代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,1995-04-04,1.0777,1.0752,1.0752,1.0538,1.0689,193600,1633287,-0.0088,-0.8178,8.4364,1.1593,141783000,N/A,772590000,16700000,0,91000000,13.2915,2.1236,2.7318,N/A,
000043.SZ,中航地产,1995-04-05,1.0689,1.0752,1.0764,1.0538,1.055,186500,1576081,-0.0138,-1.2956,8.4508,1.1168,139946000,N/A,762580000,16700000,0,91000000,13.1192,2.096,2.6965,N/A,
000043.SZ,中航地产,1995-04-06,1.055,1.0663,1.089,1.0475,1.0827,335600,2861990,0.0277,2.6253,8.528,2.0096,143620000,N/A,782600000,16700000,0,91000000,13.4637,2.1511,2.7672,N/A,
000043.SZ,中航地产,1995-04-07,1.0827,1.0764,1.1331,1.0512,1.1331,1384100,12137686,0.0504,4.6512,8.7694,8.288,150300000,N/A,819000000,16700000,0,91000000,14.0899,2.2511,2.896,N/A,
000043.SZ,中航地产,1995-04-10,1.1331,1.1557,1.196,1.1557,1.1583,1206900,11328854,0.0252,2.2222,9.3867,7.2269,153640000,N/A,837200000,16700000,0,91000000,14.403,2.3011,2.9603,N/A,
000043.SZ,中航地产,1995-04-11,1.1583,1.1583,1.1645,1.1079,1.1079,1007400,9058466,-0.0504,-4.3478,8.9919,6.0323,146960000,N/A,800800000,16700000,0,91000000,13.7768,2.2011,2.8316,N/A,
000043.SZ,中航地产,1995-04-12,1.1079,1.0827,1.196,1.0827,1.1507,1525200,13609195,0.0428,3.8636,8.9229,7.5207,185359200,N/A,831740000,20280000,0,91000000,14.3091,2.2861,2.941,N/A,
000043.SZ,中航地产,1995-04-13,1.1507,1.1457,1.152,1.118,1.1192,670900,6051621,-0.0315,-2.7352,9.0202,3.3082,180289200,N/A,808990000,20280000,0,91000000,13.9177,2.2236,2.8606,N/A,
000043.SZ,中航地产,1995-04-14,1.1192,1.1142,1.152,1.1079,1.1457,575200,5203038,0.0264,2.3622,9.0456,2.8363,184548000,N/A,828100000,20280000,0,91000000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-04-17,1.1457,1.1583,1.1583,1.128,1.1444,216100,1951459,-0.0013,-0.1099,9.0304,1.0656,184345200,N/A,827190000,20280000,0,91000000,14.2308,2.2736,2.9249,N/A,
000043.SZ,中航地产,1995-04-18,1.1444,1.1444,1.1444,1.1268,1.1331,181600,1640591,-0.0113,-0.9901,9.0341,0.8955,182520000,N/A,819000000,20280000,0,91000000,14.0899,2.2511,2.896,N/A,
000043.SZ,中航地产,1995-04-19,1.1331,1.1394,1.1457,1.1331,1.1444,326300,2953000,0.0113,1,9.05,1.609,184345200,N/A,827190000,20280000,0,91000000,14.2308,2.2736,2.9249,N/A,
000043.SZ,中航地产,1995-04-20,1.1444,1.1457,1.1897,1.1331,1.1885,706100,6547416,0.0441,3.8504,9.2726,3.4818,191443200,N/A,859040000,20280000,0,91000000,14.7787,2.3612,3.0375,N/A,
000043.SZ,中航地产,1995-04-21,1.1885,1.196,1.196,1.152,1.1696,623400,5812420,-0.0189,-1.589,9.3237,3.074,188401200,N/A,845390000,20280000,0,91000000,14.5439,2.3237,2.9893,N/A,
000043.SZ,中航地产,1995-04-24,1.1696,1.1897,1.1897,1.128,1.1419,499800,4560000,-0.0277,-2.3681,9.1236,2.4645,183939600,N/A,825370000,20280000,0,91000000,14.1995,2.2686,2.9185,N/A,
000043.SZ,中航地产,1995-04-25,1.1419,1.0928,1.1645,1.0928,1.1583,302700,2733799,0.0164,1.4333,9.0314,1.4926,186576000,N/A,837200000,20280000,0,91000000,14.403,2.3011,2.9603,N/A,
000043.SZ,中航地产,1995-04-26,1.1583,1.1557,1.157,1.1016,1.1054,349800,3097558,-0.0529,-4.5652,8.8552,1.7249,178058400,N/A,798980000,20280000,0,91000000,13.7455,2.1961,2.8252,N/A,
000043.SZ,中航地产,1995-04-27,1.1054,1.0928,1.1431,1.0072,1.0601,1008000,8390763,-0.0453,-4.1002,8.3242,4.9704,170757600,N/A,766220000,20280000,0,91000000,13.1819,2.106,2.7093,N/A,
000043.SZ,中航地产,1995-04-28,1.0601,1.0601,1.0601,1.0601,1.0601,N/A,N/A,0,0,N/A,N/A,170757600,N/A,766220000,20280000,0,91000000,13.1819,2.106,2.7093,N/A,
000043.SZ,中航地产,1995-05-02,1.0601,1.0815,1.0827,1.0449,1.0575,150000,1258009,-0.0025,-0.2375,8.3867,0.7396,170352000,N/A,764400000,20280000,0,91000000,13.1506,2.101,2.7029,N/A,
000043.SZ,中航地产,1995-05-03,1.0575,1.0701,1.0701,1.0387,1.0424,118100,993787,-0.0151,-1.4286,8.4148,0.5823,167918400,N/A,753480000,20280000,0,91000000,12.9627,2.071,2.6643,N/A,
000043.SZ,中航地产,1995-05-04,1.0424,1.0575,1.0575,1.0198,1.0261,144500,1182000,-0.0164,-1.57,8.1799,0.7125,165282000,N/A,741650000,20280000,0,91000000,12.7592,2.0385,2.6224,N/A,
000043.SZ,中航地产,1995-05-05,1.0261,1.0198,1.0387,1.0072,1.0387,108700,882355,0.0126,1.227,8.1173,0.536,167310000,N/A,750750000,20280000,0,91000000,12.9157,2.0635,2.6546,N/A,
000043.SZ,中航地产,1995-05-08,1.0387,1.0387,1.0387,1.0172,1.0311,32000,261648,-0.0076,-0.7273,8.1765,0.1578,166093200,N/A,745290000,20280000,0,91000000,12.8218,2.0485,2.6353,N/A,
000043.SZ,中航地产,1995-05-09,1.0311,1.0324,1.0575,1.0324,1.0538,212900,1769830,0.0227,2.1978,8.313,1.0498,169743600,N/A,761670000,20280000,0,91000000,13.1036,2.0935,2.6932,N/A,
000043.SZ,中航地产,1995-05-10,1.0538,1.0575,1.0575,0.9946,0.9946,301400,2433881,-0.0592,-5.6153,8.0753,1.4862,160212000,N/A,718900000,20280000,0,91000000,12.3678,1.976,2.542,N/A,
000043.SZ,中航地产,1995-05-11,0.9946,1.0135,1.0324,1.0047,1.0198,125600,1012616,0.0252,2.5316,8.0622,0.6193,164268000,N/A,737100000,20280000,0,91000000,12.6809,2.026,2.6064,N/A,
000043.SZ,中航地产,1995-05-12,1.0198,1.0185,1.0701,1.0072,1.0412,383000,3170608,0.0214,2.0988,8.2783,1.8886,167715600,N/A,752570000,20280000,0,91000000,12.947,2.0685,2.6611,N/A,
000043.SZ,中航地产,1995-05-15,1.0412,1.0324,1.0361,1.0072,1.0311,113100,914668,-0.0101,-0.9674,8.0873,0.5577,166093200,N/A,745290000,20280000,0,91000000,12.8218,2.0485,2.6353,N/A,
000043.SZ,中航地产,1995-05-16,1.0311,1.0261,1.0349,1.0135,1.0261,119300,965489,-0.005,-0.4884,8.093,0.5883,165282000,N/A,741650000,20280000,0,91000000,12.7592,2.0385,2.6224,N/A,
000043.SZ,中航地产,1995-05-17,1.0261,1.0084,1.0324,1.0084,1.0324,22700,184926,0.0063,0.6135,8.1465,0.1119,166296000,N/A,746200000,20280000,0,91000000,12.8374,2.051,2.6385,N/A,
000043.SZ,中航地产,1995-05-18,1.0324,1.2338,1.4415,1.196,1.4201,4886700,52908585,0.3878,37.561,10.8271,24.0962,228758400,N/A,1026480000,20280000,0,91000000,17.6593,2.8214,3.6296,N/A,
000043.SZ,中航地产,1995-05-19,1.4201,1.3861,1.58,1.366,1.5611,3098200,37132494,0.141,9.9291,11.9852,15.2771,251472000,N/A,1128400000,20280000,0,91000000,19.4127,3.1015,3.99,N/A,
000043.SZ,中航地产,1995-05-22,1.5611,1.5737,1.6367,1.5145,1.5737,3642600,45293302,0.0126,0.8065,12.4343,17.9615,253500000,N/A,1137500000,20280000,0,91000000,19.5693,3.1265,4.0222,N/A,
000043.SZ,中航地产,1995-05-23,1.5737,1.4478,1.4478,1.2464,1.2716,3390000,35992370,-0.3022,-19.2,10.6172,16.716,204828000,N/A,919100000,20280000,0,91000000,15.812,2.5263,3.2499,N/A,
000043.SZ,中航地产,1995-05-24,1.2716,1.259,1.2904,1.2086,1.259,1290800,12879247,-0.0126,-0.9901,9.9777,6.3649,202800000,N/A,910000000,20280000,0,91000000,15.6554,2.5012,3.2177,N/A,
000043.SZ,中航地产,1995-05-25,1.259,1.2967,1.2967,1.2212,1.2338,1142200,11448878,-0.0252,-2,10.0235,5.6321,198744000,N/A,891800000,20280000,0,91000000,15.3423,2.4512,3.1534,N/A,
000043.SZ,中航地产,1995-05-26,1.2338,1.196,1.3849,1.1897,1.2779,1282700,13156738,0.0441,3.5714,10.2571,6.325,205842000,N/A,923650000,20280000,0,91000000,15.8903,2.5388,3.266,N/A,
000043.SZ,中航地产,1995-05-29,1.2779,1.2716,1.2842,1.2338,1.259,240800,2432260,-0.0189,-1.4778,10.1007,1.1874,202800000,N/A,910000000,20280000,0,91000000,15.6554,2.5012,3.2177,N/A,
000043.SZ,中航地产,1995-05-30,1.259,1.2716,1.2716,1.2401,1.259,266300,2654884,0,0,9.9695,1.3131,202800000,N/A,910000000,20280000,0,91000000,15.6554,2.5012,3.2177,N/A,
000043.SZ,中航地产,1995-05-31,1.259,1.264,1.264,1.2401,1.2489,115500,1144454,-0.0101,-0.8,9.9087,0.5695,201177600,N/A,902720000,20280000,0,91000000,15.5302,2.4812,3.192,N/A,
000043.SZ,中航地产,1995-06-01,1.2489,1.259,1.2716,1.2451,1.269,201100,2004693,0.0201,1.6129,9.9686,0.9916,204422400,N/A,917280000,20280000,0,91000000,15.7807,2.5212,3.2435,N/A,
000043.SZ,中航地产,1995-06-02,1.269,1.269,1.2842,1.2464,1.259,199100,2007815,-0.0101,-0.7937,10.0845,0.9818,202800000,N/A,910000000,20280000,0,91000000,15.6554,2.5012,3.2177,N/A,
000043.SZ,中航地产,1995-06-05,1.259,1.2879,1.2879,1.2313,1.2338,169200,1671260,-0.0252,-2,9.8774,0.8343,198744000,N/A,891800000,20280000,0,91000000,15.3423,2.4512,3.1534,N/A,
000043.SZ,中航地产,1995-06-06,1.2338,1.2338,1.2338,1.2061,1.2275,238800,2303000,-0.0063,-0.5102,9.6441,1.1775,197730000,N/A,887250000,20280000,0,91000000,15.264,2.4387,3.1373,N/A,
000043.SZ,中航地产,1995-06-07,1.2275,1.259,1.2779,1.2275,1.2753,238900,2361954,0.0478,3.8974,9.8868,1.178,205436400,N/A,921830000,20280000,0,91000000,15.8589,2.5338,3.2596,N/A,
000043.SZ,中航地产,1995-06-08,1.2753,1.2527,1.2842,1.2464,1.2464,440700,4490016,-0.029,-2.2705,10.1884,2.1731,200772000,N/A,900900000,20280000,0,91000000,15.4989,2.4762,3.1855,N/A,
000043.SZ,中航地产,1995-06-09,1.2464,1.2464,1.2716,1.2464,1.2703,237000,2373617,0.0239,1.9192,10.0153,1.1686,204625200,N/A,918190000,20280000,0,91000000,15.7963,2.5238,3.2467,N/A,
000043.SZ,中航地产,1995-06-12,1.2703,1.2338,1.2653,1.2338,1.2653,148300,1479175,-0.005,-0.3964,9.9742,0.7313,203814000,N/A,914550000,20280000,0,91000000,15.7337,2.5137,3.2338,N/A,
000043.SZ,中航地产,1995-06-13,1.2653,1.2351,1.259,1.2351,1.259,130700,1302699,-0.0063,-0.4975,9.9671,0.6445,202800000,N/A,910000000,20280000,0,91000000,15.6554,2.5012,3.2177,N/A,
000043.SZ,中航地产,1995-06-14,1.259,1.259,1.2716,1.2338,1.2464,157000,1561170,-0.0126,-1,9.9438,0.7742,200772000,N/A,900900000,20280000,0,91000000,15.4989,2.4762,3.1855,N/A,
000043.SZ,中航地产,1995-06-15,1.2464,1.2464,1.2527,1.1482,1.1671,445300,4191026,-0.0793,-6.3636,9.4117,2.1958,187995600,N/A,843570000,20280000,0,91000000,14.5126,2.3186,2.9828,N/A,
000043.SZ,中航地产,1995-06-16,1.1671,1.1331,1.1721,1.1268,1.1583,318300,2910615,-0.0088,-0.7551,9.1443,1.5695,186576000,N/A,837200000,20280000,0,91000000,14.403,2.3011,2.9603,N/A,
000043.SZ,中航地产,1995-06-19,1.1583,1.1583,1.1583,1.128,1.1457,109700,994255,-0.0126,-1.087,9.0634,0.5409,184548000,N/A,828100000,20280000,0,91000000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-06-20,1.1457,1.1457,1.1645,1.1343,1.1457,113800,1037991,0,0,9.1212,0.5611,184548000,N/A,828100000,20280000,0,91000000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-06-21,1.1457,1.1683,1.1708,1.1369,1.162,76900,704054,0.0164,1.4286,9.1554,0.3792,187184400,N/A,839930000,20280000,0,91000000,14.45,2.3086,2.97,N/A,
000043.SZ,中航地产,1995-06-22,1.162,1.157,1.1583,1.1431,1.1457,79400,725960,-0.0164,-1.4085,9.1431,0.3915,184548000,N/A,828100000,20280000,0,91000000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-06-23,1.1457,1.1457,1.1557,1.1444,1.1545,134300,1226649,0.0088,0.7692,9.1336,0.6622,185967600,N/A,834470000,20280000,0,91000000,14.356,2.2936,2.9507,N/A,
000043.SZ,中航地产,1995-06-26,1.1545,1.152,1.1683,1.152,1.1683,145400,1340498,0.0138,1.1996,9.2194,0.717,188198400,N/A,844480000,20280000,0,91000000,14.5282,2.3212,2.986,N/A,
000043.SZ,中航地产,1995-06-27,1.1683,1.1683,1.1683,1.1494,1.1532,84000,772254,-0.0151,-1.2931,9.1935,0.4142,185764800,N/A,833560000,20280000,0,91000000,14.3404,2.2911,2.9474,N/A,
000043.SZ,中航地产,1995-06-28,1.1532,1.1457,1.157,1.1369,1.1482,28200,256564,-0.005,-0.4367,9.098,0.1391,184953600,N/A,829920000,20280000,0,91000000,14.2777,2.2811,2.9346,N/A,
000043.SZ,中航地产,1995-06-29,1.1482,1.1482,1.152,1.1431,1.1482,54000,492582,0,0,9.1219,0.2663,184953600,N/A,829920000,20280000,0,91000000,14.2777,2.2811,2.9346,N/A,
000043.SZ,中航地产,1995-06-30,1.1482,1.1507,1.1507,1.1268,1.1331,122200,1101503,-0.0151,-1.3158,9.0139,0.6026,182520000,N/A,819000000,20280000,0,91000000,14.0899,2.2511,2.896,N/A,
000043.SZ,中航地产,1995-07-03,1.1331,1.1079,1.118,1.1029,1.1029,94500,833648,-0.0302,-2.6667,8.8217,0.466,177652800,N/A,797160000,20280000,0,91000000,13.7142,2.1911,2.8187,N/A,
000043.SZ,中航地产,1995-07-04,1.1029,1.1016,1.1154,1.0991,1.1092,61600,540743,0.0063,0.5708,8.7783,0.3037,178666800,N/A,801710000,20280000,0,91000000,13.7924,2.2036,2.8348,N/A,
000043.SZ,中航地产,1995-07-05,1.1092,1.1117,1.1217,1.1054,1.1104,50400,445714,0.0013,0.1135,8.8435,0.2485,178869600,N/A,802620000,20280000,0,91000000,13.8081,2.2061,2.838,N/A,
000043.SZ,中航地产,1995-07-06,1.1104,1.1104,1.118,1.1029,1.1079,54700,482723,-0.0025,-0.2268,8.8249,0.2697,178464000,N/A,800800000,20280000,0,91000000,13.7768,2.2011,2.8316,N/A,
000043.SZ,中航地产,1995-07-07,1.1079,1.1079,1.196,1.1079,1.1809,547300,5071404,0.073,6.5909,9.2662,2.6987,190226400,N/A,853580000,20280000,0,91000000,14.6848,2.3462,3.0182,N/A,
000043.SZ,中航地产,1995-07-10,1.1809,1.196,1.196,1.1557,1.1595,220500,2034347,-0.0214,-1.8124,9.2261,1.0873,186778800,N/A,838110000,20280000,0,91000000,14.4186,2.3036,2.9635,N/A,
000043.SZ,中航地产,1995-07-11,1.1595,1.1645,1.1683,1.1331,1.1331,177000,1625439,-0.0264,-2.2801,9.1833,0.8728,182520000,N/A,819000000,20280000,0,91000000,14.0899,2.2511,2.896,N/A,
000043.SZ,中航地产,1995-07-12,1.1331,1.1394,1.1645,1.1394,1.162,166500,1531926,0.029,2.5556,9.2008,0.821,187184400,N/A,839930000,20280000,0,91000000,14.45,2.3086,2.97,N/A,
000043.SZ,中航地产,1995-07-13,1.162,1.1708,1.1897,1.1583,1.1834,406700,3790253,0.0214,1.8418,9.3195,2.0054,190632000,N/A,855400000,20280000,0,91000000,14.7161,2.3512,3.0247,N/A,
000043.SZ,中航地产,1995-07-14,1.1834,1.2842,1.2842,1.2338,1.2426,1975900,19594011,0.0592,5,9.9165,9.7431,200163600,N/A,898170000,20280000,0,91000000,15.4519,2.4687,3.1759,N/A,
000043.SZ,中航地产,1995-07-17,1.2426,1.2439,1.2779,1.2439,1.264,1081000,10861068,0.0214,1.7224,10.0472,5.3304,203611200,N/A,913640000,20280000,0,91000000,15.718,2.5112,3.2306,N/A,
000043.SZ,中航地产,1995-07-18,1.264,1.2716,1.2741,1.2275,1.2338,639400,6319166,-0.0302,-2.3904,9.883,3.1529,198744000,N/A,891800000,20280000,0,91000000,15.3423,2.4512,3.1534,N/A,
000043.SZ,中航地产,1995-07-19,1.2338,1.2464,1.2577,1.2023,1.2036,663100,6482070,-0.0302,-2.449,9.7754,3.2697,193876800,N/A,869960000,20280000,0,91000000,14.9666,2.3912,3.0761,N/A,
000043.SZ,中航地产,1995-07-20,1.2036,1.2036,1.2225,1.1708,1.1948,450800,4297452,-0.0088,-0.7322,9.5329,2.2229,192457200,N/A,863590000,20280000,0,91000000,14.857,2.3737,3.0536,N/A,
000043.SZ,中航地产,1995-07-21,1.1948,1.1948,1.2198,1.1363,1.1864,706300,4948235,-0.0084,-0.6993,7.0059,2.679,187184400,N/A,839930000,26364000,0,118300000,14.45,2.3086,2.97,N/A,
000043.SZ,中航地产,1995-07-24,1.1864,1.1864,1.1964,1.1613,1.1697,296300,2084817,-0.0167,-1.4085,7.0362,1.1239,184548000,N/A,828100000,26364000,0,118300000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-07-25,1.1697,1.1697,1.1697,1.153,1.1613,287600,1992147,-0.0084,-0.7143,6.9268,1.0909,183229800,N/A,822185000,26364000,0,118300000,14.1447,2.2599,2.9072,N/A,
000043.SZ,中航地产,1995-07-26,1.1613,1.1613,1.1864,1.1613,1.1664,255100,1795540,0.005,0.4317,7.0386,0.9676,184020720,N/A,825734000,26364000,0,118300000,14.2057,2.2696,2.9198,N/A,
000043.SZ,中航地产,1995-07-27,1.1664,1.1647,1.1647,1.1363,1.153,266200,1827423,-0.0134,-1.1461,6.8648,1.0097,181911600,N/A,816270000,26364000,0,118300000,14.0429,2.2436,2.8863,N/A,
000043.SZ,中航地产,1995-07-28,1.153,1.1664,1.1697,1.1496,1.153,120800,835202,0,0,6.9139,0.4582,181911600,N/A,816270000,26364000,0,118300000,14.0429,2.2436,2.8863,N/A,
000043.SZ,中航地产,1995-07-31,1.153,1.1597,1.1664,1.1379,1.1446,92100,633236,-0.0084,-0.7246,6.8755,0.3493,180593400,N/A,810355000,26364000,0,118300000,13.9412,2.2274,2.8654,N/A,
000043.SZ,中航地产,1995-08-01,1.1446,1.163,1.1664,1.1446,1.1613,163000,1125312,0.0167,1.4599,6.9038,0.6183,183229800,N/A,822185000,26364000,0,118300000,14.1447,2.2599,2.9072,N/A,
000043.SZ,中航地产,1995-08-02,1.1613,1.1613,1.1664,1.1363,1.1463,222300,1536075,-0.015,-1.295,6.9099,0.8432,180857040,N/A,811538000,26364000,0,118300000,13.9615,2.2306,2.8696,N/A,
000043.SZ,中航地产,1995-08-03,1.1463,1.1379,1.158,1.1363,1.1496,163000,1120807,0.0033,0.2915,6.8761,0.6183,181384320,N/A,813904000,26364000,0,118300000,14.0022,2.2371,2.8779,N/A,
000043.SZ,中航地产,1995-08-04,1.1496,1.1496,1.1496,1.1496,1.1496,N/A,N/A,0,0,N/A,N/A,181384320,N/A,813904000,26364000,0,118300000,14.0022,2.2371,2.8779,N/A,
000043.SZ,中航地产,1995-08-07,1.1496,1.153,1.1898,1.1513,1.1831,555000,3908265,0.0334,2.907,7.0419,2.1051,186657120,N/A,837564000,26364000,0,118300000,14.4093,2.3021,2.9616,N/A,
000043.SZ,中航地产,1995-08-08,1.1831,1.1831,1.2048,1.1613,1.1697,525800,3736680,-0.0134,-1.1299,7.1067,1.9944,184548000,N/A,828100000,26364000,0,118300000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-08-09,1.1697,1.158,1.1864,1.1496,1.1697,246500,1713902,0,0,6.9529,0.935,184548000,N/A,828100000,26364000,0,118300000,14.2464,2.2761,2.9281,N/A,
000043.SZ,中航地产,1995-08-10,1.1697,1.1864,1.1998,1.1747,1.1747,603900,4286685,0.005,0.4286,7.0983,2.2906,185338920,N/A,831649000,26364000,0,118300000,14.3075,2.2859,2.9407,N/A,
000043.SZ,中航地产,1995-08-11,1.1747,1.1747,1.1847,1.1446,1.1781,400500,2785089,0.0033,0.2845,6.954,1.5191,185866200,N/A,834015000,26364000,0,118300000,14.3482,2.2924,2.949,N/A,
000043.SZ,中航地产,1995-08-14,1.1781,1.1781,1.1847,1.1613,1.1764,991200,6960745,-0.0017,-0.1418,7.0225,3.7597,185602560,N/A,832832000,26364000,0,118300000,14.3278,2.2891,2.9449,N/A,
000043.SZ,中航地产,1995-08-15,1.1764,1.1831,1.1931,1.1664,1.173,518000,3657950,-0.0033,-0.2841,7.0617,1.9648,185075280,N/A,830466000,26364000,0,118300000,14.2871,2.2826,2.9365,N/A,
000043.SZ,中航地产,1995-08-16,1.173,1.1413,1.1847,1.1413,1.1563,247600,1715541,-0.0167,-1.4245,6.9287,0.9392,182438880,N/A,818636000,26364000,0,118300000,14.0836,2.2501,2.8947,N/A,
000043.SZ,中航地产,1995-08-17,1.1563,1.1613,1.1613,1.148,1.1496,409700,2825476,-0.0067,-0.578,6.8965,1.554,181384320,N/A,813904000,26364000,0,118300000,14.0022,2.2371,2.8779,N/A,
000043.SZ,中航地产,1995-08-18,1.1496,1.1446,1.2332,1.1363,1.1781,975700,6867625,0.0284,2.4709,7.0387,3.7009,185866200,N/A,834015000,26364000,0,118300000,14.3482,2.2924,2.949,N/A,
000043.SZ,中航地产,1995-08-21,1.1781,1.1714,1.1714,1.0995,1.1313,250600,1714388,-0.0468,-3.9716,6.8411,0.9505,178484280,N/A,800891000,26364000,0,118300000,13.7783,2.2013,2.8319,N/A,
000043.SZ,中航地产,1995-08-22,1.1313,1.1313,1.1446,1.1079,1.1129,327500,2202156,-0.0184,-1.6248,6.7241,1.2422,175584240,N/A,787878000,26364000,0,118300000,13.5545,2.1656,2.7859,N/A,
000043.SZ,中航地产,1995-08-23,1.1129,1.1346,1.1346,1.0995,1.1196,391300,2605113,0.0067,0.6006,6.6576,1.4842,176638800,N/A,792610000,26364000,0,118300000,13.6359,2.1786,2.8026,N/A,
000043.SZ,中航地产,1995-08-24,1.1196,1.1196,1.1363,1.1029,1.1329,304800,2043642,0.0134,1.194,6.7049,1.1561,178747920,N/A,802074000,26364000,0,118300000,13.7987,2.2046,2.8361,N/A,
000043.SZ,中航地产,1995-08-25,1.1329,1.1363,1.1363,1.1112,1.1129,148700,994746,-0.0201,-1.7699,6.6896,0.564,175584240,N/A,787878000,26364000,0,118300000,13.5545,2.1656,2.7859,N/A,
000043.SZ,中航地产,1995-08-28,1.1129,1.1196,1.1313,1.1095,1.1313,111500,747565,0.0184,1.6517,6.7046,0.4229,178484280,N/A,800891000,26364000,0,118300000,13.7783,2.2013,2.8319,N/A,
000043.SZ,中航地产,1995-08-29,1.1313,1.1313,1.1346,1.1029,1.1029,226200,1518556,-0.0284,-2.5111,6.7133,0.858,174002400,N/A,780780000,26364000,0,118300000,13.4324,2.1461,2.7608,N/A,
000043.SZ,中航地产,1995-08-30,1.1029,1.1229,1.1279,1.1045,1.1112,196300,1314099,0.0084,0.7576,6.6943,0.7446,175320600,N/A,786695000,26364000,0,118300000,13.5341,2.1623,2.7817,N/A,
000043.SZ,中航地产,1995-08-31,1.1112,1.1062,1.1263,1.1029,1.1196,130400,869783,0.0084,0.7519,6.6701,0.4946,176638800,N/A,792610000,26364000,0,118300000,13.6359,2.1786,2.8026,N/A,
000043.SZ,中航地产,1995-09-01,1.1196,1.1196,1.1196,1.1196,1.1196,N/A,N/A,0,0,N/A,N/A,176638800,N/A,792610000,26364000,0,118300000,13.6359,2.1786,2.8026,N/A,
000043.SZ,中航地产,1995-09-04,1.1196,1.1279,1.1363,1.0945,1.1162,184000,1218943,-0.0033,-0.2985,6.6247,0.6979,176111520,N/A,790244000,26364000,0,118300000,13.5952,2.1721,2.7943,N/A,
000043.SZ,中航地产,1995-09-05,1.1162,1.1196,1.1196,1.0878,1.0995,206000,1352988,-0.0167,-1.497,6.5679,0.7814,173475120,N/A,778414000,26364000,0,118300000,13.3917,2.1396,2.7524,N/A,
000043.SZ,中航地产,1995-09-06,1.0995,1.1012,1.1112,1.0861,1.1062,136500,894148,0.0067,0.6079,6.5505,0.5178,174529680,N/A,783146000,26364000,0,118300000,13.4731,2.1526,2.7692,N/A,
000043.SZ,中航地产,1995-09-07,1.1062,1.1179,1.1196,1.0945,1.0995,135900,898934,-0.0067,-0.6042,6.6147,0.5155,173475120,N/A,778414000,26364000,0,118300000,13.3917,2.1396,2.7524,N/A,
000043.SZ,中航地产,1995-09-08,1.0995,1.0945,1.1112,1.0861,1.1095,111500,728999,0.01,0.9119,6.5381,0.4229,175056960,N/A,785512000,26364000,0,118300000,13.5138,2.1591,2.7775,N/A,
000043.SZ,中航地产,1995-09-11,1.1095,1.1029,1.1196,1.0928,1.1146,166400,1105635,0.005,0.4518,6.6444,0.6312,175847880,N/A,789061000,26364000,0,118300000,13.5748,2.1688,2.7901,N/A,
000043.SZ,中航地产,1995-09-12,1.1146,1.1246,1.1329,1.1146,1.1229,563700,3794845,0.0084,0.7496,6.732,2.1381,177166080,N/A,794976000,26364000,0,118300000,13.6766,2.1851,2.811,N/A,
000043.SZ,中航地产,1995-09-13,1.1229,1.1313,1.1313,1.1129,1.1246,360900,2421891,0.0017,0.1488,6.7107,1.3689,177429720,N/A,796159000,26364000,0,118300000,13.6969,2.1883,2.8152,N/A,
000043.SZ,中航地产,1995-09-14,1.1246,1.1313,1.1664,1.1196,1.1513,1034700,7054861,0.0267,2.3774,6.8183,3.9247,181647960,N/A,815087000,26364000,0,118300000,14.0226,2.2404,2.8821,N/A,
000043.SZ,中航地产,1995-09-15,1.1513,1.1363,1.168,1.1229,1.1446,531700,3633221,-0.0067,-0.5806,6.8332,2.0168,180593400,N/A,810355000,26364000,0,118300000,13.9412,2.2274,2.8654,N/A,
000043.SZ,中航地产,1995-09-18,1.1446,1.1363,1.1613,1.1112,1.1346,183300,1244797,-0.01,-0.8759,6.791,0.6953,179011560,N/A,803257000,26364000,0,118300000,13.819,2.2078,2.8403,N/A,
000043.SZ,中航地产,1995-09-19,1.1346,1.1329,1.1329,1.0861,1.1029,334400,2217947,-0.0317,-2.7982,6.6326,1.2684,174002400,N/A,780780000,26364000,0,118300000,13.4324,2.1461,2.7608,N/A,
000043.SZ,中航地产,1995-09-20,1.1029,1.0995,1.0995,1.0694,1.0795,192500,1239117,-0.0234,-2.1212,6.437,0.7302,170311440,N/A,764218000,26364000,0,118300000,13.1474,2.1005,2.7022,N/A,
000043.SZ,中航地产,1995-09-21,1.0795,1.0861,1.0861,1.0711,1.0728,67200,432939,-0.0067,-0.6192,6.4425,0.2549,169256880,N/A,759486000,26364000,0,118300000,13.066,2.0875,2.6855,N/A,
000043.SZ,中航地产,1995-09-22,1.0728,1.0745,1.1029,1.0678,1.0811,126100,810201,0.0084,0.7788,6.4251,0.4783,170575080,N/A,765401000,26364000,0,118300000,13.1678,2.1038,2.7064,N/A,
