代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2011-06-21,7.5077,7.5039,7.6704,7.4132,7.5115,280311,5560383.8,0.0038,0.0504,19.8365,0.5606,993000000,N/A,3972000000,50000000,0,200000000,49.587,3.4431,7.9129,5.3333,
002527.SZ,新时达,2011-06-22,7.5115,7.5191,7.659,7.3754,7.5607,295145,5858121.2,0.0492,0.6546,19.8483,0.5903,999500000,N/A,3998000000,50000000,0,200000000,49.9116,3.4657,7.9647,5.3682,
002527.SZ,新时达,2011-06-23,7.5607,7.4132,7.7611,7.3791,7.6401,652832,13144204.5,0.0794,1.0505,20.1341,1.3057,1010000000,N/A,4040000000,50000000,0,200000000,50.4359,3.5021,8.0484,5.4246,
002527.SZ,新时达,2011-06-24,7.6401,7.6212,8.0637,7.5796,7.867,1305044,27208432.2,0.2269,2.9703,20.8487,2.6101,1040000000,N/A,4160000000,50000000,0,200000000,51.934,3.6061,8.2874,5.5857,
002527.SZ,新时达,2011-06-27,7.867,7.9351,8.2566,7.7914,8.0562,1253891,26872691.5,0.1891,2.4038,21.4314,2.5078,1065000000,N/A,4260000000,50000000,0,200000000,53.1824,3.6928,8.4866,5.72,
002527.SZ,新时达,2011-06-28,8.0562,8.0486,8.1961,7.9427,8.0562,395801,8395192,0,0,21.2106,0.7916,1065000000,N/A,4260000000,50000000,0,200000000,53.1824,3.6928,8.4866,5.72,
002527.SZ,新时达,2011-06-29,8.0562,8.0562,8.1242,7.867,8.0372,541477,11410295.2,-0.0189,-0.2347,21.0725,1.083,1062500000,N/A,4250000000,50000000,0,200000000,53.0576,3.6841,8.4667,5.7065,
002527.SZ,新时达,2011-06-30,8.0372,8.0372,8.1318,7.8973,8.094,635652,13543810.5,0.0567,0.7059,21.307,1.2713,1070000000,N/A,4280000000,50000000,0,200000000,53.4321,3.7101,8.5265,5.7468,
002527.SZ,新时达,2011-07-01,8.094,8.0978,8.0978,7.954,7.9919,279580,5912314.2,-0.1021,-1.2617,21.1471,0.5592,1056500000,N/A,4226000000,50000000,0,200000000,52.758,3.6633,8.4189,5.6743,
002527.SZ,新时达,2011-07-04,7.9919,7.9427,8.0788,7.9427,8.0297,748180,15858028.7,0.0378,0.4733,21.1955,1.4964,1061500000,N/A,4246000000,50000000,0,200000000,53.0077,3.6806,8.4587,5.7012,
002527.SZ,新时达,2011-07-05,8.0297,8.0562,8.2793,8.0032,8.2755,1835197,39809398.3,0.2458,3.0617,21.6922,3.6704,1094000000,N/A,4376000000,50000000,0,200000000,54.6306,3.7933,8.7177,5.8757,
002527.SZ,新时达,2011-07-06,8.2755,8.2453,8.2717,8.1015,8.2415,489520,10604238.1,-0.034,-0.4113,21.6625,0.979,1089500000,N/A,4358000000,50000000,0,200000000,54.4059,3.7777,8.6819,5.8516,
002527.SZ,新时达,2011-07-07,8.2415,8.1999,8.3209,8.1507,8.1507,780584,16969258.2,-0.0908,-1.1014,21.7392,1.5612,1077500000,N/A,4310000000,50000000,0,200000000,53.8066,3.7361,8.5862,5.7871,
002527.SZ,新时达,2011-07-08,8.1507,8.1507,8.1621,7.9049,7.9919,2820779,59515454.8,-0.1589,-1.949,21.0989,5.6416,1056500000,N/A,4226000000,50000000,0,200000000,52.758,3.6633,8.4189,5.6743,
002527.SZ,新时达,2011-07-11,7.9919,7.9919,7.9919,7.9919,7.9919,N/A,N/A,0,0,N/A,N/A,1056500000,N/A,4226000000,50000000,0,200000000,52.758,3.6633,8.4189,5.6743,
002527.SZ,新时达,2011-07-12,7.9919,7.867,7.9692,7.6023,7.9389,1138644,23604451.8,-0.053,-0.6626,20.7303,2.2773,1049500000,N/A,4198000000,50000000,0,200000000,52.4084,3.639,8.3631,5.6367,
002527.SZ,新时达,2011-07-13,7.9389,7.9011,8.0751,7.8708,7.9616,772799,16246918.1,0.0227,0.2859,21.0235,1.5456,1052500000,N/A,4210000000,50000000,0,200000000,52.5582,3.6494,8.387,5.6528,
002527.SZ,新时达,2011-07-14,7.9616,7.9086,8.1205,7.9086,8.0599,668320,14180011.4,0.0983,1.2352,21.2174,1.3366,1065500000,N/A,4262000000,50000000,0,200000000,53.2074,3.6945,8.4906,5.7227,
002527.SZ,新时达,2011-07-15,8.0599,8.1431,8.5365,8.0675,8.3587,1495106,33023457.2,0.2988,3.7072,22.0877,2.9902,1105000000,N/A,4420000000,50000000,0,200000000,55.1799,3.8315,8.8054,5.9348,
002527.SZ,新时达,2011-07-18,8.3587,8.2831,8.3133,8.0978,8.3133,947923,20596838.2,-0.0454,-0.543,21.7284,1.8958,1099000000,N/A,4396000000,50000000,0,200000000,54.8803,3.8107,8.7576,5.9026,
002527.SZ,新时达,2011-07-19,8.3133,8.2755,8.3814,8.1431,8.2944,732851,16062400.6,-0.0189,-0.2275,21.9177,1.4657,1096500000,N/A,4386000000,50000000,0,200000000,54.7554,3.802,8.7377,5.8892,
002527.SZ,新时达,2011-07-20,8.2944,8.3209,8.3739,8.1356,8.2453,883231,19152763.6,-0.0492,-0.5928,21.6849,1.7665,1090000000,N/A,4360000000,50000000,0,200000000,54.4308,3.7795,8.6859,5.8542,
002527.SZ,新时达,2011-07-21,8.2453,8.2415,8.3133,8.1356,8.2074,362065,7855712.6,-0.0378,-0.4587,21.697,0.7241,1085000000,N/A,4340000000,50000000,0,200000000,54.1812,3.7621,8.646,5.8274,
002527.SZ,新时达,2011-07-22,8.2074,8.2074,8.3096,8.1356,8.2831,385352,8363673.1,0.0756,0.9217,21.704,0.7707,1095000000,N/A,4380000000,50000000,0,200000000,54.6805,3.7968,8.7257,5.8811,
002527.SZ,新时达,2011-07-25,8.2831,8.2831,8.2831,8.2831,8.2831,N/A,N/A,0,0,N/A,N/A,1095000000,N/A,4380000000,50000000,0,200000000,54.6805,3.7968,8.7257,5.8811,
002527.SZ,新时达,2011-07-26,8.2831,8.0372,8.0372,7.7158,7.9162,647828,13469717.1,-0.3669,-4.4292,20.7921,1.2957,1046500000,N/A,4186000000,50000000,0,200000000,52.2586,3.6286,8.3392,5.6206,
002527.SZ,新时达,2011-07-27,7.9162,7.8897,8.1621,7.7574,7.9692,505049,10650604.7,0.053,0.6689,21.0883,1.0101,1053500000,N/A,4214000000,50000000,0,200000000,52.6082,3.6529,8.395,5.6582,
002527.SZ,新时达,2011-07-28,7.9692,7.9654,7.9994,7.8292,7.867,397200,8290484.6,-0.1021,-1.2814,20.8723,0.7944,1040000000,N/A,4160000000,50000000,0,200000000,51.934,3.6061,8.2874,5.5857,
002527.SZ,新时达,2011-07-29,7.867,7.867,7.9729,7.7536,7.92,353291,7314029,0.053,0.6731,20.7026,0.7066,1047000000,N/A,4188000000,50000000,0,200000000,52.2836,3.6304,8.3432,5.6233,
002527.SZ,新时达,2011-08-01,7.92,7.9124,8.2755,7.9086,8.0599,402831,8592800.4,0.1399,1.767,21.331,0.8057,1065500000,N/A,4262000000,50000000,0,200000000,53.2074,3.6945,8.4906,5.7227,
002527.SZ,新时达,2011-08-02,8.0599,8.0221,8.268,7.9427,8.2453,765351,16360205,0.1853,2.2994,21.3761,1.5307,1090000000,N/A,4360000000,50000000,0,200000000,54.4308,3.7795,8.6859,5.8542,
002527.SZ,新时达,2011-08-03,8.2453,8.1999,8.6462,8.1318,8.5516,2008125,44986376.1,0.3064,3.7156,22.4022,4.0162,1130500000,N/A,4522000000,50000000,0,200000000,56.4533,3.9199,9.0086,6.0718,
002527.SZ,新时达,2011-08-04,8.5516,8.6046,8.737,8.3928,8.4344,1219304,27538632.5,-0.1172,-1.3711,22.5855,2.4386,1115000000,N/A,4460000000,50000000,0,200000000,55.6793,3.8662,8.8851,5.9885,
002527.SZ,新时达,2011-08-05,8.4344,7.9427,8.2642,7.9427,7.9919,733907,15752751.4,-0.4425,-5.2466,21.4642,1.4678,1056500000,N/A,4226000000,50000000,0,200000000,52.758,3.6633,8.4189,5.6743,
002527.SZ,新时达,2011-08-08,7.9919,7.9919,8.0297,7.3754,7.5834,762591,15505609.2,-0.4085,-5.1112,20.3328,1.5252,1002500000,N/A,4010000000,50000000,0,200000000,50.0614,3.4761,7.9886,5.3843,
002527.SZ,新时达,2011-08-09,7.5834,7.398,7.5569,7.1409,7.5342,468687,9170717.6,-0.0492,-0.6484,19.5668,0.9374,996000000,N/A,3984000000,50000000,0,200000000,49.7368,3.4535,7.9368,5.3494,
002527.SZ,新时达,2011-08-10,7.5342,7.8103,7.8557,7.572,7.6552,532506,10825786.7,0.121,1.6064,20.3299,1.065,1012000000,N/A,4048000000,50000000,0,200000000,50.5358,3.509,8.0643,5.4353,
002527.SZ,新时达,2011-08-11,7.6552,7.5645,8.4192,7.3867,7.9503,870300,18134777.3,0.295,3.8538,20.8374,1.7406,1051000000,N/A,4204000000,50000000,0,200000000,52.4833,3.6442,8.3751,5.6448,
002527.SZ,新时达,2011-08-12,7.9503,7.9805,8.094,7.9465,8.0297,448013,9502512,0.0794,0.999,21.2103,0.896,1061500000,N/A,4246000000,50000000,0,200000000,53.0077,3.6806,8.4587,5.7012,
002527.SZ,新时达,2011-08-15,8.0297,8.0562,8.2793,8.0183,8.1318,452342,9708228.3,0.1021,1.2718,21.4621,0.9047,1075000000,N/A,4300000000,50000000,0,200000000,53.6818,3.7275,8.5663,5.7737,
002527.SZ,新时达,2011-08-16,8.1318,8.1507,8.2339,8.0259,8.094,324692,6973410.9,-0.0378,-0.4651,21.477,0.6494,1070000000,N/A,4280000000,50000000,0,200000000,53.4321,3.7101,8.5265,5.7468,
002527.SZ,新时达,2011-08-17,8.094,8.1696,8.2453,8.094,8.1167,739162,15949559.5,0.0227,0.2804,21.5779,1.4783,1073000000,N/A,4292000000,50000000,0,200000000,53.5819,3.7205,8.5504,5.7629,
002527.SZ,新时达,2011-08-18,8.1167,8.1469,8.1469,7.833,7.8784,628475,13201402,-0.2383,-2.9357,21.0055,1.257,1041500000,N/A,4166000000,50000000,0,200000000,52.0089,3.6113,8.2994,5.5938,
002527.SZ,新时达,2011-08-19,7.8784,7.7006,8.268,7.6401,7.8897,331074,6905337.4,0.0113,0.144,20.8574,0.6621,1043000000,N/A,4172000000,50000000,0,200000000,52.0838,3.6165,8.3113,5.6018,
002527.SZ,新时达,2011-08-22,7.8897,7.7914,8.0032,7.7876,7.8141,301535,6291574.8,-0.0756,-0.9588,20.8652,0.6031,1033000000,N/A,4132000000,50000000,0,200000000,51.5845,3.5818,8.2316,5.5481,
002527.SZ,新时达,2011-08-23,7.8141,7.8973,7.9994,7.8217,7.9956,461019,9658373.7,0.1815,2.3233,20.9501,0.922,1057000000,N/A,4228000000,50000000,0,200000000,52.7829,3.665,8.4229,5.677,
002527.SZ,新时达,2011-08-24,7.9956,7.9994,8.1318,7.9919,8.0864,680594,14550797.7,0.0908,1.1353,21.3796,1.3612,1069000000,N/A,4276000000,50000000,0,200000000,53.3822,3.7067,8.5185,5.7415,
002527.SZ,新时达,2011-08-25,8.0864,8.1469,8.2112,8.0448,8.1923,762430,16460050.1,0.1059,1.3096,21.5889,1.5249,1083000000,N/A,4332000000,50000000,0,200000000,54.0813,3.7552,8.6301,5.8166,
002527.SZ,新时达,2011-08-26,8.1923,8.1923,8.2755,8.1091,8.1696,555789,12001661.4,-0.0227,-0.277,21.5939,1.1116,1080000000,N/A,4320000000,50000000,0,200000000,53.9315,3.7448,8.6062,5.8005,
002527.SZ,新时达,2011-08-29,8.1696,8.1696,8.2717,8.1242,8.2037,744746,16148594.2,0.034,0.4167,21.6834,1.4895,1084500000,N/A,4338000000,50000000,0,200000000,54.1562,3.7604,8.642,5.8247,
002527.SZ,新时达,2011-08-30,8.2037,8.2453,8.2755,7.9994,8.0864,594891,12823236.7,-0.1172,-1.4292,21.5556,1.1898,1069000000,N/A,4276000000,50000000,0,200000000,53.3822,3.7067,8.5185,5.7415,
002527.SZ,新时达,2011-08-31,8.0864,8.0486,8.1205,7.886,8.094,358376,7594619.1,0.0076,0.0935,21.1918,0.7168,1070000000,N/A,4280000000,50000000,0,200000000,53.4321,3.7101,8.5265,5.7468,
002527.SZ,新时达,2011-09-01,8.094,8.0524,8.128,7.9124,7.9351,308530,6522741.6,-0.1589,-1.9626,21.1414,0.6171,1049000000,N/A,4196000000,50000000,0,200000000,52.3835,3.6373,8.3591,5.634,
002527.SZ,新时达,2011-09-02,7.9351,7.7952,7.9124,7.7763,7.8065,180689,3733636.5,-0.1286,-1.6206,20.6633,0.3614,1032000000,N/A,4128000000,50000000,0,200000000,51.5345,3.5784,8.2237,5.5427,
002527.SZ,新时达,2011-09-05,7.8065,7.799,7.8519,7.6212,7.712,229853,4654252.7,-0.0946,-1.2112,20.2488,0.4597,1019500000,N/A,4078000000,50000000,0,200000000,50.9103,3.535,8.1241,5.4756,
002527.SZ,新时达,2011-09-06,7.712,7.6968,7.6968,7.417,7.5796,174849,3498219.2,-0.1324,-1.7165,20.0071,0.3497,1002000000,N/A,4008000000,50000000,0,200000000,50.0364,3.4743,7.9846,5.3816,
002527.SZ,新时达,2011-09-07,7.5796,7.6363,7.867,7.5191,7.8481,255942,5210830.3,0.2685,3.5429,20.3594,0.5119,1037500000,N/A,4150000000,50000000,0,200000000,51.8092,3.5974,8.2675,5.5723,
002527.SZ,新时达,2011-09-08,7.8481,7.867,8.094,7.7536,7.8481,287041,5994819.2,0,0,20.8849,0.5741,1037500000,N/A,4150000000,50000000,0,200000000,51.8092,3.5974,8.2675,5.5723,
002527.SZ,新时达,2011-09-09,7.8481,7.9238,7.9238,7.7233,7.8368,191721,3951059.4,-0.0113,-0.1446,20.6084,0.3834,1036000000,N/A,4144000000,50000000,0,200000000,51.7343,3.5922,8.2555,5.5642,
002527.SZ,新时达,2011-09-13,7.8368,7.6212,7.746,7.5645,7.5645,163673,3291732.9,-0.2723,-3.4749,20.1116,0.3273,1000000000,N/A,4000000000,50000000,0,200000000,49.9366,3.4674,7.9687,5.3709,
002527.SZ,新时达,2011-09-14,7.5645,7.5758,7.6023,7.4359,7.6023,263570,5257394.7,0.0378,0.5,19.9469,0.5271,1005000000,N/A,4020000000,50000000,0,200000000,50.1862,3.4847,8.0085,5.3977,
002527.SZ,新时达,2011-09-15,7.6023,7.6023,7.6666,7.4888,7.5418,202600,4048096,-0.0605,-0.796,19.9807,0.4052,997000000,N/A,3988000000,50000000,0,200000000,49.7867,3.457,7.9448,5.3548,
002527.SZ,新时达,2011-09-16,7.5418,7.5418,7.6477,7.5077,7.5153,114790,2296692.4,-0.0265,-0.3511,20.0078,0.2296,993500000,N/A,3974000000,50000000,0,200000000,49.612,3.4449,7.9169,5.336,
002527.SZ,新时达,2011-09-19,7.5153,7.5342,7.6098,7.3035,7.3564,182474,3563268.5,-0.1589,-2.1137,19.5275,0.3649,972500000,N/A,3890000000,50000000,0,200000000,48.5633,3.372,7.7495,5.2232,
002527.SZ,新时达,2011-09-20,7.3564,7.33,7.3943,7.2241,7.3678,224893,4331395.9,0.0113,0.1542,19.2598,0.4498,974000000,N/A,3896000000,50000000,0,200000000,48.6382,3.3772,7.7615,5.2312,
002527.SZ,新时达,2011-09-21,7.3678,7.3678,7.5304,7.2505,7.5304,845144,16585080.3,0.1626,2.2074,19.624,1.6903,995500000,N/A,3982000000,50000000,0,200000000,49.7118,3.4518,7.9328,5.3467,
002527.SZ,新时达,2011-09-22,7.5304,7.4888,7.4888,7.1106,7.1219,715497,13733279.3,-0.4085,-5.4244,19.194,1.431,941500000,N/A,3766000000,50000000,0,200000000,47.0153,3.2646,7.5025,5.0567,
002527.SZ,新时达,2011-09-23,7.1219,7.016,7.0955,6.7551,6.8912,1470433,26525947.1,-0.2307,-3.2395,18.0395,2.9409,911000000,N/A,3644000000,50000000,0,200000000,45.4922,3.1588,7.2595,4.8929,
002527.SZ,新时达,2011-09-26,6.8912,6.8458,6.9517,6.6567,6.7551,337312,6035173.3,-0.1362,-1.9759,17.892,0.6746,893000000,N/A,3572000000,50000000,0,200000000,44.5933,3.0964,7.116,4.7962,
002527.SZ,新时达,2011-09-27,6.7551,6.7664,6.808,6.6189,6.7437,934442,16567820,-0.0113,-0.168,17.7302,1.8689,891500000,N/A,3566000000,50000000,0,200000000,44.5184,3.0912,7.1041,4.7881,
002527.SZ,新时达,2011-09-28,6.7437,6.8837,6.8837,6.5622,6.7135,751822,13246233.7,-0.0303,-0.4487,17.6188,1.5036,887500000,N/A,3550000000,50000000,0,200000000,44.3187,3.0773,7.0722,4.7666,
002527.SZ,新时达,2011-09-29,6.7135,6.6378,6.7324,6.4374,6.6756,1242368,21484633.4,-0.0378,-0.5634,17.2933,2.4847,882500000,N/A,3530000000,50000000,0,200000000,44.069,3.06,7.0324,4.7398,
002527.SZ,新时达,2011-09-30,6.6756,6.6567,6.7059,6.5697,6.6756,353830,6198218.2,0,0,17.5175,0.7077,882500000,N/A,3530000000,50000000,0,200000000,44.069,3.06,7.0324,4.7398,
002527.SZ,新时达,2011-10-10,6.6756,6.6832,6.6832,6.4865,6.6454,323580,5627597.3,-0.0303,-0.4533,17.3917,0.6472,878500000,N/A,3514000000,50000000,0,200000000,43.8693,3.0461,7.0005,4.7183,
002527.SZ,新时达,2011-10-11,6.6454,6.7324,6.9101,6.6189,6.8269,1203910,21493960.4,0.1815,2.7319,17.8535,2.4078,902500000,N/A,3610000000,50000000,0,200000000,45.0677,3.1293,7.1917,4.8472,
002527.SZ,新时达,2011-10-12,6.8269,6.774,7.2354,6.7172,7.1825,1798247,33413215,0.3555,5.2078,18.581,3.5965,949500000,N/A,3798000000,50000000,0,200000000,47.4148,3.2923,7.5663,5.0996,
002527.SZ,新时达,2011-10-13,7.1825,7.1484,7.33,7.0879,7.2619,641002,12207670,0.0794,1.1058,19.0447,1.282,960000000,N/A,3840000000,50000000,0,200000000,47.9391,3.3287,7.6499,5.156,
002527.SZ,新时达,2011-10-14,7.2619,7.2846,7.3375,7.1106,7.33,665426,12709817.1,0.0681,0.9375,19.1003,1.3309,969000000,N/A,3876000000,50000000,0,200000000,48.3885,3.3599,7.7216,5.2044,
002527.SZ,新时达,2011-10-17,7.33,7.3716,7.7536,7.2884,7.3943,949852,18615121.2,0.0643,0.8772,19.5979,1.8997,977500000,N/A,3910000000,50000000,0,200000000,48.813,3.3894,7.7894,5.25,
002527.SZ,新时达,2011-10-18,7.3943,7.3073,7.5229,7.2241,7.3186,837041,16338570.9,-0.0756,-1.023,19.5194,1.6741,967500000,N/A,3870000000,50000000,0,200000000,48.3136,3.3547,7.7097,5.1963,
002527.SZ,新时达,2011-10-19,7.3186,7.2808,7.5569,7.2354,7.2694,588630,11414353.2,-0.0492,-0.6718,19.3914,1.1773,961000000,N/A,3844000000,50000000,0,200000000,47.989,3.3322,7.6579,5.1614,
002527.SZ,新时达,2011-10-20,7.2694,7.2921,7.2921,6.8837,7.1409,597400,11204666.5,-0.1286,-1.769,18.7557,1.1948,944000000,N/A,3776000000,50000000,0,200000000,47.1401,3.2732,7.5224,5.0701,
002527.SZ,新时达,2011-10-21,7.1409,7.0652,7.1938,7.0274,7.1635,315182,5944583.5,0.0227,0.3178,18.8608,0.6304,947000000,N/A,3788000000,50000000,0,200000000,47.2899,3.2836,7.5463,5.0862,
002527.SZ,新时达,2011-10-24,7.1635,7.1635,7.2543,6.808,7.2316,421495,7905079.6,0.0681,0.9504,18.7549,0.843,956000000,N/A,3824000000,50000000,0,200000000,47.7394,3.3148,7.6181,5.1345,
002527.SZ,新时达,2011-10-25,7.2316,7.0992,7.4132,7.0917,7.3943,777459,15111689.6,0.1626,2.249,19.4373,1.5549,977500000,N/A,3910000000,50000000,0,200000000,48.813,3.3894,7.7894,5.25,
002527.SZ,新时达,2011-10-26,7.3943,7.3413,7.5607,7.1409,7.451,775454,15081576.7,0.0567,0.7673,19.4487,1.5509,985000000,N/A,3940000000,50000000,0,200000000,49.1875,3.4154,7.8491,5.2903,
002527.SZ,新时达,2011-10-27,7.451,7.4321,7.5077,7.243,7.4056,385793,7502640.4,-0.0454,-0.6091,19.4473,0.7716,979000000,N/A,3916000000,50000000,0,200000000,48.8879,3.3946,7.8013,5.2581,
002527.SZ,新时达,2011-10-28,7.4056,7.5002,7.7309,7.4056,7.6363,1171897,23541848.9,0.2307,3.1154,20.0887,2.3438,1009500000,N/A,4038000000,50000000,0,200000000,50.411,3.5003,8.0444,5.4219,
002527.SZ,新时达,2011-10-31,7.6363,7.6704,7.6968,7.3791,7.6325,834780,16658500.6,-0.0038,-0.0495,19.9556,1.6696,1009000000,N/A,4036000000,50000000,0,200000000,50.386,3.4986,8.0404,5.4192,
002527.SZ,新时达,2011-11-01,7.6325,7.5456,7.6704,7.4737,7.6439,687404,13814463.8,0.0113,0.1487,20.0966,1.3748,1010500000,N/A,4042000000,50000000,0,200000000,50.4609,3.5038,8.0523,5.4273,
002527.SZ,新时达,2011-11-02,7.6439,7.4888,7.8973,7.4888,7.7725,979083,20014774.7,0.1286,1.6823,20.4424,1.9582,1027500000,N/A,4110000000,50000000,0,200000000,51.3098,3.5628,8.1878,5.5186,
002527.SZ,新时达,2011-11-03,7.7725,7.7914,8.1242,7.5645,8.0524,1825389,38372588,0.2799,3.601,21.0216,3.6508,1064500000,N/A,4258000000,50000000,0,200000000,53.1575,3.691,8.4827,5.7173,
002527.SZ,新时达,2011-11-04,8.0524,8.0108,8.1318,7.8368,7.9276,860889,18039573.5,-0.1248,-1.55,20.9546,1.7218,1048000000,N/A,4192000000,50000000,0,200000000,52.3335,3.6338,8.3512,5.6287,
002527.SZ,新时达,2011-11-07,7.9276,7.8443,8.0562,7.7536,7.833,651271,13517794.1,-0.0946,-1.1927,20.756,1.3025,1035500000,N/A,4142000000,50000000,0,200000000,51.7093,3.5905,8.2516,5.5615,
002527.SZ,新时达,2011-11-08,7.833,7.7611,7.8141,7.6628,7.7838,418100,8533865.3,-0.0492,-0.6277,20.4111,0.8362,1029000000,N/A,4116000000,50000000,0,200000000,51.3847,3.568,8.1998,5.5266,
002527.SZ,新时达,2011-11-09,7.7838,7.7687,8.0448,7.6817,8.041,962269,20094043.5,0.2572,3.3042,20.8819,1.9245,1063000000,N/A,4252000000,50000000,0,200000000,53.0826,3.6858,8.4707,5.7092,
002527.SZ,新时达,2011-11-10,8.041,7.9465,8.4609,7.9465,8.3096,3252139,71353203.6,0.2685,3.3396,21.9404,6.5043,1098500000,N/A,4394000000,50000000,0,200000000,54.8553,3.8089,8.7536,5.8999,
002527.SZ,新时达,2011-11-11,8.3096,8.3096,8.51,8.0183,8.1583,1470331,32300656.5,-0.1513,-1.8207,21.9683,2.9407,1078500000,N/A,4314000000,50000000,0,200000000,53.8566,3.7396,8.5942,5.7925,
002527.SZ,新时达,2011-11-14,8.1583,8.2264,8.4344,8.0978,8.2377,1439073,31384355.4,0.0794,0.9736,21.8087,2.8781,1089000000,N/A,4356000000,50000000,0,200000000,54.3809,3.776,8.6779,5.8489,
002527.SZ,新时达,2011-11-15,8.2377,8.1318,8.2793,8.0599,8.2037,855111,18429548.5,-0.034,-0.4132,21.5522,1.7102,1084500000,N/A,4338000000,50000000,0,200000000,54.1562,3.7604,8.642,5.8247,
002527.SZ,新时达,2011-11-16,8.2037,8.1658,8.2755,7.8973,8.0524,655150,14042500,-0.1513,-1.8442,21.434,1.3103,1064500000,N/A,4258000000,50000000,0,200000000,53.1575,3.691,8.4827,5.7173,
002527.SZ,新时达,2011-11-17,8.0524,8.0183,8.1507,7.9427,7.9994,380911,8093879.8,-0.053,-0.6576,21.2487,0.7618,1057500000,N/A,4230000000,50000000,0,200000000,52.8079,3.6668,8.4269,5.6797,
002527.SZ,新时达,2011-11-18,7.9994,7.8973,8.1885,7.8406,7.867,590051,12522406.6,-0.1324,-1.6548,21.2226,1.1801,1040000000,N/A,4160000000,50000000,0,200000000,51.934,3.6061,8.2874,5.5857,
002527.SZ,新时达,2011-11-21,7.867,7.9049,7.9654,7.5077,7.6174,598253,12044372.2,-0.2496,-3.1731,20.1326,1.1965,1007000000,N/A,4028000000,50000000,0,200000000,50.2861,3.4917,8.0245,5.4085,
002527.SZ,新时达,2011-11-22,7.6174,7.5834,7.6288,7.4283,7.5569,281769,5583149.4,-0.0605,-0.7944,19.8146,0.5635,999000000,N/A,3996000000,50000000,0,200000000,49.8866,3.4639,7.9607,5.3655,
002527.SZ,新时达,2011-11-23,7.5569,7.5682,7.6779,7.5077,7.5947,688391,13852419.8,0.0378,0.5005,20.1229,1.3768,1004000000,N/A,4016000000,50000000,0,200000000,50.1363,3.4813,8.0006,5.3923,
002527.SZ,新时达,2011-11-24,7.5947,7.572,7.572,7.3564,7.5645,112001,2219849.6,-0.0303,-0.3984,19.8199,0.224,1000000000,N/A,4000000000,50000000,0,200000000,49.9366,3.4674,7.9687,5.3709,
002527.SZ,新时达,2011-11-25,7.5645,7.451,7.6628,7.4283,7.538,132956,2634342.2,-0.0265,-0.35,19.8136,0.2659,996500000,N/A,3986000000,50000000,0,200000000,49.7618,3.4553,7.9408,5.3521,
002527.SZ,新时达,2011-11-28,7.538,7.5342,7.5342,7.398,7.4813,100799,1985591.3,-0.0567,-0.7526,19.6985,0.2016,989000000,N/A,3956000000,50000000,0,200000000,49.3873,3.4293,7.881,5.3118,
002527.SZ,新时达,2011-11-29,7.4813,7.5002,7.659,7.5002,7.5834,521590,10431662.7,0.1021,1.365,19.9997,1.0432,1002500000,N/A,4010000000,50000000,0,200000000,50.0614,3.4761,7.9886,5.3843,
002527.SZ,新时达,2011-11-30,7.5834,7.5834,7.5985,7.0009,7.33,423957,8203742.3,-0.2534,-3.3416,19.3504,0.8479,969000000,N/A,3876000000,50000000,0,200000000,48.3885,3.3599,7.7216,5.2044,
002527.SZ,新时达,2011-12-01,7.33,7.4888,7.5191,7.2089,7.2921,495554,9671409.3,-0.0378,-0.516,19.5164,0.9911,964000000,N/A,3856000000,50000000,0,200000000,48.1388,3.3426,7.6818,5.1775,
002527.SZ,新时达,2011-12-02,7.2921,7.3375,7.3375,6.808,6.8572,503002,9251743.1,-0.435,-5.9647,18.3931,1.006,906500000,N/A,3626000000,50000000,0,200000000,45.2675,3.1432,7.2236,4.8687,
002527.SZ,新时达,2011-12-05,6.8572,6.9064,6.9064,6.513,6.6945,440727,7737930.5,-0.1626,-2.3718,17.5572,0.8815,885000000,N/A,3540000000,50000000,0,200000000,44.1939,3.0686,7.0523,4.7532,
002527.SZ,新时达,2011-12-06,6.6945,6.6265,6.7891,6.547,6.6643,203345,3585869.6,-0.0303,-0.452,17.6344,0.4067,881000000,N/A,3524000000,50000000,0,200000000,43.9941,3.0548,7.0204,4.7317,
002527.SZ,新时达,2011-12-07,6.6643,6.6832,6.7475,6.339,6.4903,865764,14862328.9,-0.174,-2.6107,17.1667,1.7315,858000000,N/A,3432000000,50000000,0,200000000,42.8456,2.975,6.8371,4.6082,
002527.SZ,新时达,2011-12-08,6.4903,6.4865,6.4865,6.01,6.2634,1459365,24068421.9,-0.2269,-3.4965,16.4924,2.9187,828000000,N/A,3312000000,50000000,0,200000000,41.3475,2.871,6.5981,4.4471,
002527.SZ,新时达,2011-12-09,6.2634,6.131,6.1915,6.097,6.1159,528134,8561290.4,-0.1475,-2.3551,16.2105,1.0563,808500000,N/A,3234000000,50000000,0,200000000,40.3737,2.8034,6.4427,4.3423,
002527.SZ,新时达,2011-12-12,6.1159,6.1613,6.165,5.7944,5.8776,1088754,17157964.1,-0.2383,-3.8961,15.7593,2.1775,777000000,N/A,3108000000,50000000,0,200000000,38.8007,2.6942,6.1917,4.1732,
