代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,2011-07-18,16.8533,16.8977,16.9223,15.7876,15.8567,3407564,111200831.8,-0.9966,-5.9133,32.6335,9.6668,1132935000,N/A,4507635000,35250000,0,140250000,92.5344,17.7324,12.8411,3503.6353,
300169.SZ,天晟新材,2011-07-19,15.8567,15.7383,15.7383,15.3979,15.5311,1428877,45071070.7,-0.3256,-2.0535,31.543,4.0536,1109670000,N/A,4415070000,35250000,0,140250000,90.6342,17.3683,12.5774,3431.6875,
300169.SZ,天晟新材,2011-07-20,15.5311,15.6199,16.0343,15.4669,15.7876,1571939,50243799.8,0.2565,1.6518,31.9629,4.4594,1128000000,N/A,4488000000,35250000,0,140250000,92.1313,17.6552,12.7851,3488.3735,
300169.SZ,天晟新材,2011-07-21,15.7876,15.7876,15.8863,14.8552,15.0032,2826102,87160801.8,-0.7844,-4.9688,30.8414,8.0173,1071952500,N/A,4265002500,35250000,0,140250000,87.5536,16.7779,12.1499,3315.0449,
300169.SZ,天晟新材,2011-07-22,15.0032,15.0476,15.2893,14.9144,15.0476,1099316,33610659.9,0.0444,0.296,30.5742,3.1186,1075125000,N/A,4277625000,35250000,0,140250000,87.8127,16.8276,12.1858,3324.856,
300169.SZ,天晟新材,2011-07-25,15.0476,14.9933,15.2745,14.7515,15.0969,2097343,64113123.6,0.0493,0.3279,30.5687,5.9499,1078650000,N/A,4291650000,35250000,0,140250000,88.1006,16.8828,12.2258,3335.7571,
300169.SZ,天晟新材,2011-07-26,15.0969,15.092,15.5755,14.8206,15.4965,1653443,51211120.5,0.3996,2.6471,30.9724,4.6906,1107202500,N/A,4405252500,35250000,0,140250000,90.4327,17.3296,12.5494,3424.0566,
300169.SZ,天晟新材,2011-07-27,15.4965,15.2942,15.7531,15.2252,15.5163,1890566,59627769.5,0.0197,0.1273,31.5396,5.3633,1108612500,N/A,4410862500,35250000,0,140250000,90.5478,17.3517,12.5654,3428.417,
300169.SZ,天晟新材,2011-07-28,15.5163,15.4423,15.5409,14.7515,14.9884,2030862,61843784.9,-0.5279,-3.4022,30.452,5.7613,1070895000,N/A,4260795000,35250000,0,140250000,87.4672,16.7614,12.1379,3311.7747,
300169.SZ,天晟新材,2011-07-29,14.9884,14.9933,15.0229,13.829,14.0066,3240424,94712559.5,-0.9818,-6.5504,29.2284,9.1927,1000747500,N/A,3981697500,35250000,0,140250000,81.7378,15.6634,11.3428,3094.8413,
300169.SZ,天晟新材,2011-08-01,14.0066,13.903,14.5986,13.8635,14.3815,1626049,47151813.8,0.375,2.677,28.9978,4.6129,1027537500,N/A,4088287500,35250000,0,140250000,83.9259,16.0828,11.6464,3177.6902,
300169.SZ,天晟新材,2011-08-02,14.3815,14.3026,14.3075,13.8388,14.2779,1280029,36396347.8,-0.1036,-0.7204,28.434,3.6313,1020135000,N/A,4058835000,35250000,0,140250000,83.3213,15.9669,11.5625,3154.7979,
300169.SZ,天晟新材,2011-08-03,14.2779,14.1447,14.6035,13.9868,14.4358,1252134,36503123.2,0.1579,1.1057,29.1527,3.5522,1031415000,N/A,4103715000,35250000,0,140250000,84.2426,16.1434,11.6904,3189.6816,
300169.SZ,天晟新材,2011-08-04,14.4358,14.4605,14.7318,14.3075,14.4111,990297,29032486.4,-0.0247,-0.1709,29.3169,2.8094,1029652500,N/A,4096702500,35250000,0,140250000,84.0986,16.1159,11.6704,3184.231,
300169.SZ,天晟新材,2011-08-05,14.4111,13.8142,14.2286,13.7254,13.9622,1497644,42362191.2,-0.449,-3.1154,28.2859,4.2486,997575000,N/A,3969075000,35250000,0,140250000,81.4786,15.6138,11.3068,3085.0303,
300169.SZ,天晟新材,2011-08-08,13.9622,13.755,13.9375,12.8669,13.3257,1588669,43217409.1,-0.6364,-4.5583,27.2035,4.5069,952102500,N/A,3788152500,35250000,0,140250000,77.7646,14.9021,10.7914,2944.4053,
300169.SZ,天晟新材,2011-08-09,13.3257,12.9261,13.6612,12.7337,13.4984,1277705,34410381.8,0.1727,1.2958,26.9314,3.6247,964440000,N/A,3837240000,35250000,0,140250000,78.7723,15.0952,10.9313,2982.5593,
300169.SZ,天晟新材,2011-08-10,13.4984,13.7155,13.9474,13.4984,13.5527,941997,26176014.5,0.0543,0.402,27.7878,2.6723,968317500,N/A,3852667500,35250000,0,140250000,79.089,15.1559,10.9752,2994.5505,
300169.SZ,天晟新材,2011-08-11,13.5527,13.2123,13.8092,13.1136,13.8092,843654,23311189.2,0.2565,1.893,27.6312,2.3933,986647500,N/A,3925597500,35250000,0,140250000,80.5861,15.4428,11.183,3051.2368,
300169.SZ,天晟新材,2011-08-12,13.8092,13.9622,14.3914,13.8092,14.3174,1322154,38000739.2,0.5082,3.6799,28.7415,3.7508,1022955000,N/A,4070055000,35250000,0,140250000,83.5516,16.011,11.5945,3163.5188,
300169.SZ,天晟新材,2011-08-15,14.3174,14.3569,14.5542,14.1891,14.3865,1331900,38897798.1,0.0691,0.4824,29.2047,3.7784,1027890000,N/A,4089690000,35250000,0,140250000,83.9547,16.0883,11.6504,3178.7803,
300169.SZ,天晟新材,2011-08-16,14.3865,14.1891,14.1891,13.7155,13.7895,2760991,77737706.9,-0.597,-4.1495,28.1557,7.8326,985237500,N/A,3919987500,35250000,0,140250000,80.471,15.4207,11.167,3046.8762,
300169.SZ,天晟新材,2011-08-17,13.7895,13.755,13.8536,13.3899,13.4935,1300768,35655479,-0.296,-2.1467,27.4111,3.6901,964087500,N/A,3835837500,35250000,0,140250000,78.7435,15.0896,10.9273,2981.4692,
300169.SZ,天晟新材,2011-08-18,13.4935,13.4935,13.6168,13.232,13.2567,899439,24366395.4,-0.2368,-1.755,27.0907,2.5516,947167500,N/A,3768517500,35250000,0,140250000,77.3615,14.8248,10.7355,2929.1436,
300169.SZ,天晟新材,2011-08-19,13.2567,12.9557,13.5033,12.8817,13.4935,1002729,26890201.3,0.2368,1.7864,26.817,2.8446,964087500,N/A,3835837500,35250000,0,140250000,78.7435,15.0896,10.9273,2981.4692,
300169.SZ,天晟新材,2011-08-22,13.4935,13.3257,13.5477,13.2369,13.3109,645227,17514239.7,-0.1825,-1.3528,27.1443,1.8304,951045000,N/A,3783945000,35250000,0,140250000,77.6782,14.8855,10.7795,2941.135,
300169.SZ,天晟新材,2011-08-23,13.3109,13.2073,13.8536,13.2073,13.8142,1245911,34505332.7,0.5032,3.7806,27.6949,3.5345,987000000,N/A,3927000000,35250000,0,140250000,80.6149,15.4483,11.187,3052.3269,
300169.SZ,天晟新材,2011-08-24,13.8142,13.9967,14.4555,13.8142,13.824,1904629,54743189,0.0099,0.0714,28.7422,5.4032,987705000,N/A,3929805000,35250000,0,140250000,80.6725,15.4593,11.195,3054.5071,
300169.SZ,天晟新材,2011-08-25,13.824,13.7648,13.9622,13.5181,13.8931,1172289,32775551.6,0.0691,0.4996,27.9586,3.3256,992640000,N/A,3949440000,35250000,0,140250000,81.0756,15.5365,11.2509,3069.7688,
300169.SZ,天晟新材,2011-08-26,13.8931,13.829,14.1743,13.8043,14.1398,1153389,32912416.3,0.2467,1.7756,28.5354,3.272,1010265000,N/A,4019565000,35250000,0,140250000,82.5151,15.8124,11.4507,3124.2744,
300169.SZ,天晟新材,2011-08-29,14.1398,14.0559,14.2829,14.0263,14.0411,1003496,28820504.9,-0.0987,-0.6978,28.7201,2.8468,1003215000,N/A,3991515000,35250000,0,140250000,81.9393,15.7021,11.3708,3102.4722,
300169.SZ,天晟新材,2011-08-30,14.0411,14.1496,14.1496,13.5675,13.5773,893748,25129642.6,-0.4638,-3.3029,28.1171,2.5355,970080000,N/A,3859680000,35250000,0,140250000,79.2329,15.1834,10.9952,3000.0012,
300169.SZ,天晟新材,2011-08-31,13.5773,13.6415,13.6415,13.0692,13.4491,764227,20631279.1,-0.1283,-0.9448,26.9963,2.168,960915000,N/A,3823215000,35250000,0,140250000,78.4844,15.04,10.8913,2971.6582,
300169.SZ,天晟新材,2011-09-01,13.4491,13.4195,13.5872,13.2221,13.2616,1161486,31434416.7,-0.1875,-1.394,27.064,3.295,947520000,N/A,3769920000,35250000,0,140250000,77.3903,14.8303,10.7395,2930.2336,
300169.SZ,天晟新材,2011-09-02,13.2616,13.2715,13.4984,13.2517,13.4096,580297,15751957.4,0.148,1.1161,27.1446,1.6462,958095000,N/A,3811995000,35250000,0,140250000,78.2541,14.9959,10.8594,2962.9373,
300169.SZ,天晟新材,2011-09-05,13.4096,13.2221,13.2221,12.7288,12.7288,1083271,28546464.3,-0.6808,-5.0773,26.3521,3.0731,909450000,N/A,3618450000,35250000,0,140250000,74.2809,14.2345,10.308,2812.5012,
300169.SZ,天晟新材,2011-09-06,12.7288,12.6301,12.9014,12.2749,12.5906,646101,16363168.7,-0.1381,-1.0853,25.326,1.8329,899580000,N/A,3579180000,35250000,0,140250000,73.4747,14.08,10.1961,2781.9778,
300169.SZ,天晟新材,2011-09-07,12.5906,12.5906,12.9014,12.5906,12.8768,501110,13005743.1,0.2862,2.2727,25.9539,1.4216,920025000,N/A,3660525000,35250000,0,140250000,75.1446,14.4,10.4279,2845.2046,
300169.SZ,天晟新材,2011-09-08,12.8768,12.9162,13.1925,12.783,12.8274,614137,16159673.2,-0.0493,-0.3831,26.3128,1.7422,916500000,N/A,3646500000,35250000,0,140250000,74.8567,14.3448,10.3879,2834.3035,
300169.SZ,天晟新材,2011-09-09,12.8274,12.8324,12.9261,12.5709,12.6893,330298,8502991.9,-0.1381,-1.0769,25.7434,0.937,906630000,N/A,3607230000,35250000,0,140250000,74.0506,14.1903,10.276,2803.7803,
300169.SZ,天晟新材,2011-09-13,12.6893,12.6054,12.6054,12.265,12.3045,341441,8546683,-0.3848,-3.0327,25.0312,0.9686,879135000,N/A,3497835000,35250000,0,140250000,71.8049,13.76,9.9644,2718.7512,
300169.SZ,天晟新材,2011-09-14,12.3045,12.3045,12.5512,12.3045,12.4771,418364,10534898.4,0.1727,1.4034,25.1812,1.1868,891472500,N/A,3546922500,35250000,0,140250000,72.8125,13.9531,10.1042,2756.9053,
300169.SZ,天晟新材,2011-09-15,12.4771,12.4821,12.7929,12.4821,12.5364,419231,10720986.8,0.0592,0.4745,25.573,1.1893,895702500,N/A,3563752500,35250000,0,140250000,73.158,14.0193,10.1522,2769.9866,
300169.SZ,天晟新材,2011-09-16,12.5364,12.5364,12.6794,12.5067,12.6054,517038,13223707.5,0.0691,0.551,25.5759,1.4668,900637500,N/A,3583387500,35250000,0,140250000,73.5611,14.0965,10.2081,2785.2483,
300169.SZ,天晟新材,2011-09-19,12.6054,12.6054,12.9754,12.5067,12.8274,817273,21154402.2,0.222,1.7613,25.8841,2.3185,916500000,N/A,3646500000,35250000,0,140250000,74.8567,14.3448,10.3879,2834.3035,
300169.SZ,天晟新材,2011-09-20,12.8274,12.8274,12.8768,12.6301,12.8126,424914,11008444.3,-0.0148,-0.1154,25.9075,1.2054,915442500,N/A,3642292500,35250000,0,140250000,74.7703,14.3283,10.3759,2831.0332,
300169.SZ,天晟新材,2011-09-21,12.8126,12.8126,13.2073,12.7288,13.1481,827032,21792605.9,0.3355,2.6184,26.3504,2.3462,939412500,N/A,3737662500,35250000,0,140250000,76.7281,14.7034,10.6476,2905.1611,
300169.SZ,天晟新材,2011-09-22,13.1481,13.0692,13.0988,12.4574,12.4821,606602,15732169.7,-0.666,-5.0657,25.9349,1.7209,891825000,N/A,3548325000,35250000,0,140250000,72.8413,13.9586,10.1082,2757.9954,
300169.SZ,天晟新材,2011-09-23,12.4821,12.3341,12.6104,12.2847,12.4722,468654,11852400.5,-0.0099,-0.0791,25.2903,1.3295,891120000,N/A,3545520000,35250000,0,140250000,72.7838,13.9476,10.1002,2755.8152,
300169.SZ,天晟新材,2011-09-26,12.4722,12.4574,12.6005,12.3439,12.3834,255120,6436397,-0.0888,-0.712,25.2289,0.7237,884775000,N/A,3520275000,35250000,0,140250000,72.2655,13.8483,10.0283,2736.1929,
300169.SZ,天晟新材,2011-09-27,12.3834,12.4081,12.5956,12.3735,12.5067,270944,6850325.5,0.1233,0.996,25.2832,0.7686,893587500,N/A,3555337500,35250000,0,140250000,72.9853,13.9862,10.1282,2763.4458,
300169.SZ,天晟新材,2011-09-28,12.5067,12.5808,12.6301,12.0479,12.0479,409272,10269447.6,-0.4588,-3.6686,25.092,1.1611,860805000,N/A,3424905000,35250000,0,140250000,70.3077,13.4731,9.7566,2662.0649,
300169.SZ,天晟新材,2011-09-29,12.0479,12.1565,12.1565,11.6434,11.8407,643091,15542426.2,-0.2072,-1.7199,24.1683,1.8244,846000000,N/A,3366000000,35250000,0,140250000,69.0985,13.2414,9.5888,2616.28,
300169.SZ,天晟新材,2011-09-30,11.8407,11.8407,12.0874,11.6927,11.7716,129107,3089802.6,-0.0691,-0.5833,23.9321,0.3663,841065000,N/A,3346365000,35250000,0,140250000,68.6954,13.1641,9.5329,2601.0186,
300169.SZ,天晟新材,2011-10-10,11.7716,11.7716,11.7716,11.7716,11.7716,N/A,N/A,0,0,N/A,N/A,841065000,N/A,3346365000,35250000,0,140250000,68.6954,13.1641,9.5329,2601.0186,
300169.SZ,天晟新材,2011-10-11,11.7716,12.1022,12.2403,10.8935,11.1747,518509,12088943,-0.597,-5.0712,23.3148,1.4709,798412500,N/A,3176662500,35250000,0,140250000,65.2117,12.4965,9.0495,2469.1143,
300169.SZ,天晟新材,2011-10-12,11.1747,11.0069,11.5398,10.8046,11.446,677403,15513264.6,0.2713,2.4283,22.9011,1.9217,817800000,N/A,3253800000,35250000,0,140250000,66.7952,12.8,9.2692,2529.0708,
300169.SZ,天晟新材,2011-10-13,11.446,11.4707,11.8555,11.3769,11.6927,557811,13226036.1,0.2467,2.1552,23.7106,1.5824,835425000,N/A,3323925000,35250000,0,140250000,68.2348,13.0759,9.469,2583.5767,
300169.SZ,天晟新材,2011-10-14,11.6927,11.6927,11.7223,11.1549,11.3769,439687,10176626.7,-0.3158,-2.7004,23.1452,1.2473,812865000,N/A,3234165000,35250000,0,140250000,66.3921,12.7228,9.2133,2513.8091,
300169.SZ,天晟新材,2011-10-17,11.3769,11.3473,11.6088,11.2881,11.6039,290440,6748890.6,0.2269,1.9948,23.2368,0.8239,829080000,N/A,3298680000,35250000,0,140250000,67.7165,12.9765,9.3971,2563.9546,
300169.SZ,天晟新材,2011-10-18,11.6039,11.594,11.594,11.2931,11.3029,319664,7404265.2,-0.301,-2.5935,23.1626,0.9068,807577500,N/A,3213127500,35250000,0,140250000,65.9603,12.64,9.1533,2497.4575,
300169.SZ,天晟新材,2011-10-19,11.3029,11.3473,11.4164,11.1303,11.15,278984,6370040.7,-0.1529,-1.3531,22.833,0.7914,796650000,N/A,3169650000,35250000,0,140250000,65.0678,12.469,9.0295,2463.6638,
300169.SZ,天晟新材,2011-10-20,11.15,11.1993,11.1993,10.3656,10.6024,680081,14712117.3,-0.5476,-4.9115,21.6329,1.9293,757522500,N/A,3013972500,35250000,0,140250000,61.8719,11.8565,8.586,2342.6609,
300169.SZ,天晟新材,2011-10-21,10.6024,10.6024,10.6073,10.3853,10.3853,219010,4652308.2,-0.2171,-2.0475,21.2424,0.6213,742012500,N/A,2952262500,35250000,0,140250000,60.6051,11.6138,8.4102,2294.6958,
300169.SZ,天晟新材,2011-10-24,10.3853,10.2866,10.4988,9.8179,10.4692,765756,15868517.3,0.0839,0.8076,20.7227,2.1724,748005000,N/A,2976105000,35250000,0,140250000,61.0946,11.7076,8.4781,2313.2278,
300169.SZ,天晟新材,2011-10-25,10.4692,10.5037,10.8293,10.2669,10.7158,511220,10993856.3,0.2467,2.3563,21.5051,1.4503,765630000,N/A,3046230000,35250000,0,140250000,62.5341,11.9834,8.6779,2367.7334,
300169.SZ,天晟新材,2011-10-26,10.7158,10.7257,11.446,10.706,11.2931,1024855,23304830.5,0.5772,5.3867,22.7396,2.9074,806872500,N/A,3210322500,35250000,0,140250000,65.9027,12.629,9.1454,2495.2771,
300169.SZ,天晟新材,2011-10-27,11.2931,11.3079,11.3473,11.1352,11.2881,1070969,24424765.4,-0.0049,-0.0437,22.8062,3.0382,806520000,N/A,3208920000,35250000,0,140250000,65.8739,12.6234,9.1414,2494.187,
300169.SZ,天晟新材,2011-10-28,11.2881,11.446,11.5447,11.2092,11.3819,1073133,24694629.3,0.0937,0.8304,23.0117,3.0443,813217500,N/A,3235567500,35250000,0,140250000,66.4209,12.7283,9.2173,2514.8992,
300169.SZ,天晟新材,2011-10-31,11.3819,11.2783,11.594,11.2783,11.5694,828170,19217394.9,0.1875,1.6472,23.2046,2.3494,826612500,N/A,3288862500,35250000,0,140250000,67.515,12.9379,9.3691,2556.3237,
300169.SZ,天晟新材,2011-11-01,11.5694,11.4954,11.6779,11.3523,11.6138,605425,14124764.8,0.0444,0.3838,23.3303,1.7175,829785000,N/A,3301485000,35250000,0,140250000,67.7741,12.9876,9.4051,2566.1348,
300169.SZ,天晟新材,2011-11-02,11.6138,11.4065,12.0874,11.2733,11.9394,877208,20783493.9,0.3256,2.8037,23.6928,2.4885,853050000,N/A,3394050000,35250000,0,140250000,69.6743,13.3517,9.6687,2638.0825,
300169.SZ,天晟新材,2011-11-03,11.9394,11.9394,12.1515,11.7766,11.7815,953941,23186546,-0.1579,-1.3223,24.3061,2.7062,841770000,N/A,3349170000,35250000,0,140250000,68.753,13.1752,9.5409,2603.1987,
300169.SZ,天晟新材,2011-11-04,11.7815,11.8407,12.3341,11.7272,12.2255,1163991,28515587.4,0.444,3.7688,24.4981,3.3021,873495000,N/A,3475395000,35250000,0,140250000,71.3442,13.6717,9.9005,2701.3093,
300169.SZ,天晟新材,2011-11-07,12.2255,12.2354,12.9162,12.2255,12.6646,1592987,40430002.7,0.4391,3.5916,25.38,4.5191,904867500,N/A,3600217500,35250000,0,140250000,73.9066,14.1628,10.2561,2798.3296,
300169.SZ,天晟新材,2011-11-08,12.6646,12.6646,12.7386,12.3637,12.5512,722767,18380894,-0.1135,-0.896,25.4313,2.0504,896760000,N/A,3567960000,35250000,0,140250000,73.2444,14.0359,10.1642,2773.2568,
300169.SZ,天晟新材,2011-11-09,12.5512,12.6153,12.7781,12.2749,12.6992,701554,17788736,0.148,1.1792,25.3562,1.9902,907335000,N/A,3610035000,35250000,0,140250000,74.1081,14.2014,10.284,2805.9604,
300169.SZ,天晟新材,2011-11-10,12.6992,12.5067,12.8669,12.4377,12.6548,967984,24884767.6,-0.0444,-0.3497,25.7078,2.7461,904162500,N/A,3597412500,35250000,0,140250000,73.849,14.1517,10.2481,2796.1494,
300169.SZ,天晟新材,2011-11-11,12.6548,12.5215,12.6301,12.1367,12.1565,737922,18468593.3,-0.4983,-3.9376,25.0278,2.0934,868560000,N/A,3455760000,35250000,0,140250000,70.9411,13.5945,9.8445,2686.0476,
300169.SZ,天晟新材,2011-11-14,12.1565,12.1417,12.4821,12.1417,12.3045,1404296,34992430,0.148,1.2175,24.9181,3.9838,879135000,N/A,3497835000,35250000,0,140250000,71.8049,13.76,9.9644,2718.7512,
300169.SZ,天晟新材,2011-11-15,12.3045,12.2946,12.4327,12.1121,12.2305,674071,16723553.9,-0.074,-0.6014,24.8098,1.9123,873847500,N/A,3476797500,35250000,0,140250000,71.373,13.6772,9.9045,2702.3994,
300169.SZ,天晟新材,2011-11-16,12.2305,12.2453,12.3242,11.742,11.7864,733398,17790209.7,-0.444,-3.6305,24.2572,2.0806,842122500,N/A,3350572500,35250000,0,140250000,68.7818,13.1807,9.5449,2604.2888,
300169.SZ,天晟新材,2011-11-17,11.7864,11.8358,12.2354,11.8259,12.0529,643560,15688849.1,0.2664,2.2604,24.3782,1.8257,861157500,N/A,3426307500,35250000,0,140250000,70.3365,13.4786,9.7606,2663.155,
300169.SZ,天晟新材,2011-11-18,12.0529,11.9838,12.5462,11.9591,12.117,1421124,35273346.9,0.0641,0.5321,24.8207,4.0316,865740000,N/A,3444540000,35250000,0,140250000,70.7108,13.5503,9.8126,2677.3267,
300169.SZ,天晟新材,2011-11-21,12.117,12.0331,12.6893,11.9838,12.6893,2420699,61246231.3,0.5723,4.7231,25.3011,6.8672,906630000,N/A,3607230000,35250000,0,140250000,74.0506,14.1903,10.276,2803.7803,
300169.SZ,天晟新材,2011-11-22,12.6893,12.6548,13.0248,12.5067,12.9014,2562995,66380921.6,0.2121,1.6719,25.8997,7.2709,921787500,N/A,3667537500,35250000,0,140250000,75.2886,14.4276,10.4478,2850.6553,
300169.SZ,天晟新材,2011-11-23,12.9014,12.8324,13.0988,12.6449,12.8126,1457011,37983166,-0.0888,-0.6883,26.0692,4.1334,915442500,N/A,3642292500,35250000,0,140250000,74.7703,14.3283,10.3759,2831.0332,
300169.SZ,天晟新材,2011-11-24,12.8126,12.5857,13.1333,12.5808,12.9853,1624145,42586777.9,0.1727,1.3477,26.221,4.6075,927780000,N/A,3691380000,35250000,0,140250000,75.778,14.5214,10.5158,2869.1873,
300169.SZ,天晟新材,2011-11-25,12.9853,12.8422,13.1629,12.5808,12.7534,1300171,33742961.6,-0.2319,-1.7857,25.9527,3.6884,911212500,N/A,3625462500,35250000,0,140250000,74.4248,14.2621,10.328,2817.9517,
300169.SZ,天晟新材,2011-11-28,12.7534,12.8274,12.8274,12.2354,12.2847,968287,24388852.6,-0.4687,-3.675,25.1876,2.7469,877725000,N/A,3492225000,35250000,0,140250000,71.6897,13.7379,9.9484,2714.3906,
300169.SZ,天晟新材,2011-11-29,12.2847,12.4821,12.5709,12.2354,12.4377,889200,22381036.1,0.1529,1.245,25.1699,2.5226,888652500,N/A,3535702500,35250000,0,140250000,72.5822,13.909,10.0723,2748.1843,
300169.SZ,天晟新材,2011-11-30,12.4377,12.4377,12.4377,11.1944,11.3276,1426564,33835946.7,-1.1101,-8.925,23.7185,4.047,809340000,N/A,3220140000,35250000,0,140250000,66.1042,12.6676,9.1733,2502.908,
300169.SZ,天晟新材,2011-12-01,11.3276,11.6927,11.9295,11.3572,11.52,1157885,27336714,0.1924,1.6986,23.6092,3.2848,823087500,N/A,3274837500,35250000,0,140250000,67.2271,12.8828,9.3291,2545.4226,
300169.SZ,天晟新材,2011-12-02,11.52,11.52,11.8358,11.3621,11.6631,769213,18130432.6,0.1431,1.242,23.5701,2.1822,833310000,N/A,3315510000,35250000,0,140250000,68.062,13.0428,9.445,2577.0359,
300169.SZ,天晟新材,2011-12-05,11.6631,11.52,11.7815,11.3769,11.5694,670435,15700028.3,-0.0937,-0.8037,23.4177,1.9019,826612500,N/A,3288862500,35250000,0,140250000,67.515,12.9379,9.3691,2556.3237,
300169.SZ,天晟新材,2011-12-06,11.5694,11.5348,11.6286,11.3621,11.4954,423519,9891386.8,-0.074,-0.6397,23.3552,1.2015,821325000,N/A,3267825000,35250000,0,140250000,67.0831,12.8552,9.3092,2539.9719,
300169.SZ,天晟新材,2011-12-07,11.4954,11.4213,11.5398,11.15,11.4658,590499,13576895.1,-0.0296,-0.2575,22.9922,1.6752,819210000,N/A,3259410000,35250000,0,140250000,66.9104,12.8221,9.2852,2533.4312,
300169.SZ,天晟新材,2011-12-08,11.4658,11.2339,11.7075,11.0415,11.6187,869876,20255030.7,0.1529,1.3339,23.285,2.4677,830137500,N/A,3302887500,35250000,0,140250000,67.8029,12.9931,9.409,2567.2249,
300169.SZ,天晟新材,2011-12-09,11.6187,11.4954,12.3834,11.4954,12.2206,1864654,45740615.9,0.6019,5.1805,24.5304,5.2898,873142500,N/A,3473992500,35250000,0,140250000,71.3154,13.6662,9.8965,2700.219,
300169.SZ,天晟新材,2011-12-12,12.2206,12.2847,12.3834,11.9492,11.9492,668277,16462194.6,-0.2713,-2.2204,24.6338,1.8958,853755000,N/A,3396855000,35250000,0,140250000,69.7319,13.3628,9.6767,2640.2627,
300169.SZ,天晟新材,2011-12-13,11.9492,11.8506,11.964,11.446,11.5447,521065,12285128.5,-0.4046,-3.3856,23.577,1.4782,824850000,N/A,3281850000,35250000,0,140250000,67.371,12.9103,9.3491,2550.873,
300169.SZ,天晟新材,2011-12-14,11.5447,11.52,11.6878,11.3572,11.4362,294166,6874095.9,-0.1085,-0.9402,23.3681,0.8345,817095000,N/A,3250995000,35250000,0,140250000,66.7376,12.789,9.2612,2526.8906,
300169.SZ,天晟新材,2011-12-15,11.4362,11.2437,11.5398,10.8589,11.4756,783748,17768522,0.0395,0.3451,22.6712,2.2234,819915000,N/A,3262215000,35250000,0,140250000,66.968,12.8331,9.2932,2535.6116,
300169.SZ,天晟新材,2011-12-16,11.4756,11.3868,11.742,11.1105,11.7322,472456,10960284.5,0.2565,2.2356,23.1985,1.3403,838245000,N/A,3335145000,35250000,0,140250000,68.4651,13.12,9.5009,2592.2976,
300169.SZ,天晟新材,2011-12-19,11.7322,11.594,11.668,11.2585,11.599,470132,10925084.2,-0.1332,-1.1354,23.2383,1.3337,828727500,N/A,3297277500,35250000,0,140250000,67.6877,12.971,9.3931,2562.8645,
300169.SZ,天晟新材,2011-12-20,11.599,11.6434,11.7667,11.2635,11.3375,422533,9843875.7,-0.2615,-2.2544,23.2973,1.1987,810045000,N/A,3222945000,35250000,0,140250000,66.1618,12.6786,9.1813,2505.0881,
300169.SZ,天晟新材,2011-12-21,11.3375,11.3819,11.446,10.9033,10.9033,384305,8738874.6,-0.4342,-3.8294,22.7394,1.0902,779025000,N/A,3099525000,35250000,0,140250000,63.6282,12.1931,8.8297,2409.158,
300169.SZ,天晟新材,2011-12-22,10.9033,10.8787,10.9033,10.4494,10.6221,507366,10887216.8,-0.2812,-2.5792,21.4583,1.4393,758932500,N/A,3019582500,35250000,0,140250000,61.9871,11.8786,8.602,2347.0212,
