代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,1997-03-03,2.7043,2.7257,2.8409,2.7177,2.8382,3943900,40966669.7,0.1339,4.9505,10.3874,8.7642,477000000,N/A,1619468000,45000000,0,152780000,60.7472,4.5416,4.7964,N/A,
000607.SZ,华媒控股,1997-03-04,2.8382,2.8596,2.8944,2.7713,2.8248,3856700,40892607.5,-0.0134,-0.4717,10.603,8.5704,474750000,N/A,1611829000,45000000,0,152780000,60.4606,4.5201,4.7738,N/A,
000607.SZ,华媒控股,1997-03-05,2.8248,2.8275,2.8596,2.6909,2.7043,2137100,22048529.9,-0.1205,-4.2654,10.317,4.7491,454500000,N/A,1543078000,45000000,0,152780000,57.8817,4.3273,4.5701,N/A,
000607.SZ,华媒控股,1997-03-06,2.7043,2.6775,2.8061,2.6508,2.7793,1772600,18117512.2,0.075,2.7723,10.2209,3.9391,467100000,N/A,1585856400,45000000,0,152780000,59.4864,4.4473,4.6968,N/A,
000607.SZ,华媒控股,1997-03-07,2.7793,2.8382,2.9747,2.7793,2.8007,5646100,60987221.1,0.0214,0.7707,10.8017,12.5469,470700000,N/A,1598078800,45000000,0,152780000,59.9448,4.4816,4.733,N/A,
000607.SZ,华媒控股,1997-03-10,2.8007,2.8114,2.8757,2.7686,2.8061,1577600,16473608.5,0.0054,0.1912,10.4422,3.5058,471600000,N/A,1601134400,45000000,0,152780000,60.0595,4.4902,4.7421,N/A,
000607.SZ,华媒控股,1997-03-11,2.8061,2.8141,2.8917,2.7846,2.873,2229000,23551143.9,0.0669,2.3855,10.5658,4.9533,482850000,N/A,1639329400,45000000,0,152780000,61.4922,4.5973,4.8552,N/A,
000607.SZ,华媒控股,1997-03-12,2.873,2.9051,2.9132,2.8302,2.8864,2336300,25012997.6,0.0134,0.466,10.7062,5.1918,485100000,N/A,1646968400,45000000,0,152780000,61.7787,4.6187,4.8778,N/A,
000607.SZ,华媒控股,1997-03-13,2.8864,2.9105,2.9105,2.798,2.8302,1621700,17217349.1,-0.0562,-1.9481,10.6169,3.6038,475650000,N/A,1614884600,45000000,0,152780000,60.5752,4.5287,4.7828,N/A,
000607.SZ,华媒控股,1997-03-14,2.8302,2.8194,2.8917,2.7793,2.8435,1416400,14956019.2,0.0134,0.473,10.5592,3.1476,477900000,N/A,1622523600,45000000,0,152780000,60.8618,4.5501,4.8054,N/A,
000607.SZ,华媒控股,1997-03-17,2.8435,2.8864,2.9051,2.8061,2.8275,2134800,22583006.9,-0.0161,-0.565,10.5785,4.744,475200000,N/A,1613356800,45000000,0,152780000,60.5179,4.5244,4.7783,N/A,
000607.SZ,华媒控股,1997-03-18,2.8275,2.8382,2.865,2.7311,2.8114,1925000,20100272.4,-0.0161,-0.5682,10.4417,4.2778,472500000,N/A,1604190000,45000000,0,152780000,60.1741,4.4987,4.7511,N/A,
000607.SZ,华媒控股,1997-03-19,2.8114,2.7846,2.8516,2.7445,2.8355,1566600,16304541.1,0.0241,0.8571,10.4076,3.4813,476550000,N/A,1617940200,45000000,0,152780000,60.6899,4.5373,4.7919,N/A,
000607.SZ,华媒控股,1997-03-20,2.8355,2.8328,2.9453,2.7713,2.8784,4544900,48954170.8,0.0428,1.5109,10.7712,10.0998,483750000,N/A,1642385000,45000000,0,152780000,61.6068,4.6058,4.8643,N/A,
000607.SZ,华媒控股,1997-03-21,2.8784,2.865,3.039,2.798,3.0122,8203300,90700495.2,0.1339,4.6512,11.0566,18.2296,506250000,N/A,1718775000,45000000,0,152780000,64.4722,4.8201,5.0905,N/A,
000607.SZ,华媒控股,1997-03-24,3.0122,3.2023,3.2023,3.0524,3.0792,7606700,88259729.3,0.0669,2.2222,11.6029,16.9038,517500000,N/A,1756970000,45000000,0,152780000,65.9049,4.9272,5.2036,N/A,
000607.SZ,华媒控股,1997-03-25,3.0792,3.0792,3.0792,2.9453,2.9988,3153400,35293285.9,-0.0803,-2.6087,11.1921,7.0076,504000000,N/A,1711136000,45000000,0,152780000,64.1857,4.7986,5.0679,N/A,
000607.SZ,华媒控股,1997-03-26,2.9988,2.9988,3.0926,2.9587,3.0899,2829700,31877929,0.091,3.0357,11.2655,6.2882,519300000,N/A,1763081200,45000000,0,152780000,66.1342,4.9443,5.2217,N/A,
000607.SZ,华媒控股,1997-03-27,3.0899,3.0926,3.114,2.9988,3.0042,2197200,24903200.7,-0.0857,-2.773,11.3341,4.8827,504900000,N/A,1714191600,45000000,0,152780000,64.3003,4.8072,5.0769,N/A,
000607.SZ,华媒控股,1997-03-28,3.0042,2.9988,3.0122,2.9266,2.948,1904500,21161186,-0.0562,-1.8717,11.1112,4.2322,495450000,N/A,1682107800,45000000,0,152780000,63.0968,4.7172,4.9819,N/A,
000607.SZ,华媒控股,1997-03-31,2.948,2.9587,3.039,2.9587,3.0256,1512200,16912664.1,0.0776,2.634,11.1841,3.3604,508500000,N/A,1726414000,45000000,0,152780000,64.7588,4.8415,5.1131,N/A,
000607.SZ,华媒控股,1997-04-01,3.0256,3.0256,3.1274,3.0203,3.031,1988000,22723498.9,0.0054,0.177,11.4303,4.4178,509400000,N/A,1729469600,45000000,0,152780000,64.8734,4.8501,5.1222,N/A,
000607.SZ,华媒控股,1997-04-02,3.031,3.0658,3.0792,2.9774,2.9828,1164000,13063105,-0.0482,-1.5901,11.2226,2.5867,501300000,N/A,1701969200,45000000,0,152780000,63.8418,4.7729,5.0407,N/A,
000607.SZ,华媒控股,1997-04-03,2.9828,2.9774,2.9908,2.9212,2.964,1069700,11802943.7,-0.0187,-0.6284,11.0339,2.3771,498150000,N/A,1691274600,45000000,0,152780000,63.4407,4.7429,5.0091,N/A,
000607.SZ,华媒控股,1997-04-04,2.964,2.9721,3.0122,2.9346,2.9506,1593700,17564718.9,-0.0134,-0.4517,11.0213,3.5416,495900000,N/A,1683635600,45000000,0,152780000,63.1541,4.7215,4.9864,N/A,
000607.SZ,华媒控股,1997-04-07,2.9506,2.9614,2.964,2.8462,2.865,1375100,14756529.4,-0.0857,-2.9038,10.7312,3.0558,481500000,N/A,1634746000,45000000,0,152780000,61.3203,4.5844,4.8416,N/A,
000607.SZ,华媒控股,1997-04-08,2.865,2.8596,3.0042,2.7873,2.8917,1314000,14269967.9,0.0268,0.9346,10.8599,2.92,486000000,N/A,1650024000,45000000,0,152780000,61.8933,4.6273,4.8869,N/A,
000607.SZ,华媒控股,1997-04-09,2.8917,2.9051,2.9721,2.8435,2.9132,1032400,11132494.2,0.0214,0.7407,10.7831,2.2942,489600000,N/A,1662246400,45000000,0,152780000,62.3518,4.6615,4.9231,N/A,
000607.SZ,华媒控股,1997-04-10,2.9132,2.9506,2.9587,2.8462,2.8543,880600,9441062.8,-0.0589,-2.0221,10.7212,1.9569,479700000,N/A,1628634800,45000000,0,152780000,61.091,4.5673,4.8235,N/A,
000607.SZ,华媒控股,1997-04-11,2.8543,2.8543,2.8596,2.7177,2.7713,763700,7923238.8,-0.083,-2.9081,10.3748,1.6971,465750000,N/A,1581273000,45000000,0,152780000,59.3145,4.4345,4.6833,N/A,
000607.SZ,华媒控股,1997-04-14,2.7713,2.8114,2.8917,2.7659,2.8275,712700,7514452.6,0.0562,2.029,10.5436,1.5838,475200000,N/A,1613356800,45000000,0,152780000,60.5179,4.5244,4.7783,N/A,
000607.SZ,华媒控股,1997-04-15,2.8275,2.865,2.8757,2.8034,2.8435,515100,5458316,0.0161,0.5682,10.5966,1.1447,477900000,N/A,1622523600,45000000,0,152780000,60.8618,4.5501,4.8054,N/A,
000607.SZ,华媒控股,1997-04-16,2.8435,2.8275,2.8516,2.7846,2.8114,638500,6698698.7,-0.0321,-1.1299,10.4913,1.4189,472500000,N/A,1604190000,45000000,0,152780000,60.1741,4.4987,4.7511,N/A,
000607.SZ,华媒控股,1997-04-17,2.8114,2.798,2.8944,2.798,2.8569,857500,9113944.6,0.0455,1.619,10.6285,1.9056,480150000,N/A,1630162600,45000000,0,152780000,61.1483,4.5716,4.8281,N/A,
000607.SZ,华媒控股,1997-04-18,2.8569,2.865,2.865,2.8061,2.8302,590700,6235594.1,-0.0268,-0.9372,10.5563,1.3127,475650000,N/A,1614884600,45000000,0,152780000,60.5752,4.5287,4.7828,N/A,
000607.SZ,华媒控股,1997-04-21,2.8302,2.8328,2.865,2.7766,2.8248,1290400,13589186.5,-0.0054,-0.1892,10.531,2.8676,474750000,N/A,1611829000,45000000,0,152780000,60.4606,4.5201,4.7738,N/A,
000607.SZ,华媒控股,1997-04-22,2.8248,2.8302,2.8784,2.8141,2.8382,981000,10422162.1,0.0134,0.4739,10.624,2.18,477000000,N/A,1619468000,45000000,0,152780000,60.7472,4.5416,4.7964,N/A,
000607.SZ,华媒控股,1997-04-23,2.8382,2.8114,2.8382,2.6775,2.7793,998600,10389322.9,-0.0589,-2.0755,10.4039,2.2191,467100000,N/A,1585856400,45000000,0,152780000,59.4864,4.4473,4.6968,N/A,
000607.SZ,华媒控股,1997-04-24,2.7793,2.7579,2.7713,2.6909,2.7525,1204000,12200535.7,-0.0268,-0.9634,10.1333,2.6756,462600000,N/A,1570578400,45000000,0,152780000,58.9133,4.4045,4.6516,N/A,
000607.SZ,华媒控股,1997-04-25,2.7525,2.7391,2.7418,2.6775,2.699,1440200,14503641.8,-0.0536,-1.9455,10.0706,3.2004,453600000,N/A,1540022400,45000000,0,152780000,57.7671,4.3188,4.5611,N/A,
000607.SZ,华媒控股,1997-04-28,2.699,2.6936,2.6963,2.4285,2.4312,1537900,14256282.4,-0.2678,-9.9206,9.27,3.4176,408600000,N/A,1387242400,45000000,0,152780000,52.0363,3.8903,4.1086,N/A,
000607.SZ,华媒控股,1997-04-29,2.4312,2.5222,2.5704,2.3562,2.4767,775500,7243985.6,0.0455,1.8722,9.3411,1.7233,416250000,N/A,1413215000,45000000,0,152780000,53.0105,3.9632,4.1855,N/A,
000607.SZ,华媒控股,1997-04-30,2.4767,2.5115,2.5383,2.4366,2.4901,729400,6755776,0.0134,0.5405,9.2621,1.6209,418500000,N/A,1420854000,45000000,0,152780000,53.297,3.9846,4.2082,N/A,
000607.SZ,华媒控股,1997-05-05,2.4901,2.4633,2.5704,2.4366,2.5169,1322700,12370696.3,0.0268,1.0753,9.3526,2.9393,423000000,N/A,1436132000,45000000,0,152780000,53.8701,4.0274,4.2534,N/A,
000607.SZ,华媒控股,1997-05-06,2.5169,2.5169,2.5704,2.4901,2.5437,1617300,15277235.5,0.0268,1.0638,9.4461,3.594,427500000,N/A,1451410000,45000000,0,152780000,54.4432,4.0703,4.2987,N/A,
000607.SZ,华媒控股,1997-05-07,2.5437,2.5437,2.7579,2.5035,2.6936,2909500,28706974.6,0.1499,5.8947,9.8666,6.4656,452700000,N/A,1536966800,45000000,0,152780000,57.6525,4.3102,4.552,N/A,
000607.SZ,华媒控股,1997-05-08,2.6936,2.6775,2.6909,2.4633,2.4633,1356300,12959711,-0.2303,-8.5487,9.5552,3.014,414000000,N/A,1405576000,45000000,0,152780000,52.724,3.9417,4.1629,N/A,
000607.SZ,华媒控股,1997-05-09,2.4633,2.4366,2.541,2.4098,2.5249,984800,9158470.1,0.0616,2.5,9.2998,2.1884,424350000,N/A,1440715400,45000000,0,152780000,54.0421,4.0403,4.267,N/A,
000607.SZ,华媒控股,1997-05-12,2.5249,2.5249,2.7043,2.5115,2.7043,2155300,21161390.7,0.1794,7.105,9.8183,4.7896,454500000,N/A,1543078000,45000000,0,152780000,57.8817,4.3273,4.5701,N/A,
000607.SZ,华媒控股,1997-05-13,2.7043,2.6909,2.7177,2.5169,2.5704,1087000,10541676.1,-0.1339,-4.9505,9.698,2.4156,432000000,N/A,1466688000,45000000,0,152780000,55.0163,4.1131,4.3439,N/A,
000607.SZ,华媒控股,1997-05-14,2.5704,2.5651,2.5651,2.4098,2.4419,855000,7899781.1,-0.1285,-5,9.2395,1.9,410400000,N/A,1393353600,45000000,0,152780000,52.2655,3.9075,4.1267,N/A,
000607.SZ,华媒控股,1997-05-15,2.4419,2.4366,2.4901,2.4098,2.4687,702100,6437027.7,0.0268,1.0965,9.1682,1.5602,414900000,N/A,1408631600,45000000,0,152780000,52.8386,3.9503,4.172,N/A,
000607.SZ,华媒控股,1997-05-16,2.4687,2.383,2.4071,2.225,2.225,1308400,11303326.3,-0.2437,-9.8698,8.639,2.9076,373950000,N/A,1269601800,45000000,0,152780000,47.6235,3.5604,3.7602,N/A,
000607.SZ,华媒控股,1997-05-19,2.225,2.1983,2.3027,2.1822,2.2411,552600,4572350.4,0.0161,0.722,8.2742,1.228,376650000,N/A,1278768600,45000000,0,152780000,47.9673,3.5861,3.7873,N/A,
000607.SZ,华媒控股,1997-05-20,2.2411,2.2598,2.2598,2.2331,2.2411,625600,5240536.1,0,0,8.3768,1.3902,376650000,N/A,1278768600,45000000,0,152780000,47.9673,3.5861,3.7873,N/A,
000607.SZ,华媒控股,1997-05-21,2.2411,2.2277,2.2277,2.1153,2.1313,802400,6449633.5,-0.1098,-4.8984,8.0379,1.7831,358200000,N/A,1216128800,45000000,0,152780000,45.6177,3.4105,3.6018,N/A,
000607.SZ,华媒控股,1997-05-22,2.1313,1.9278,2.0082,1.9171,1.9171,566000,4096997,-0.2142,-10.0503,7.2385,1.2578,322200000,N/A,1093904800,45000000,0,152780000,41.033,3.0677,3.2398,N/A,
000607.SZ,华媒控股,1997-05-23,1.9171,1.8743,1.9492,1.8475,1.877,825200,5794726.2,-0.0402,-2.095,7.0222,1.8338,315450000,N/A,1070987800,45000000,0,152780000,40.1734,3.0034,3.172,N/A,
000607.SZ,华媒控股,1997-05-26,1.877,1.9011,1.9144,1.8073,1.8609,477100,3335316.5,-0.0161,-0.8559,6.9908,1.0602,312750000,N/A,1061821000,45000000,0,152780000,39.8295,2.9777,3.1448,N/A,
000607.SZ,华媒控股,1997-05-27,1.8609,1.8475,1.9466,1.8475,1.9412,677600,4844713.6,0.0803,4.3165,7.1498,1.5058,326250000,N/A,1107655000,45000000,0,152780000,41.5488,3.1063,3.2806,N/A,
000607.SZ,华媒控股,1997-05-28,1.9412,1.9546,2.051,1.9011,1.9707,997700,7437266,0.0295,1.5172,7.4544,2.2171,331200000,N/A,1124460800,45000000,0,152780000,42.1792,3.1534,3.3303,N/A,
000607.SZ,华媒控股,1997-05-29,1.9707,1.9492,1.9787,1.9278,1.9412,463500,3383931.1,-0.0295,-1.4946,7.3008,1.03,326250000,N/A,1107655000,45000000,0,152780000,41.5488,3.1063,3.2806,N/A,
000607.SZ,华媒控股,1997-05-30,1.9412,1.9278,2.0215,1.9225,2.0082,465400,3430893.3,0.0669,3.4483,7.3719,1.0342,337500000,N/A,1145850000,45000000,0,152780000,42.9815,3.2134,3.3937,N/A,
000607.SZ,华媒控股,1997-06-02,2.0082,2.0135,2.1099,2.0135,2.0885,848400,6580933.7,0.0803,4,7.7569,1.8853,351000000,N/A,1191684000,45000000,0,152780000,44.7007,3.3419,3.5294,N/A,
000607.SZ,华媒控股,1997-06-03,2.0885,2.0858,2.1822,2.0349,2.1099,898900,7094449.2,0.0214,1.0256,7.8924,1.9976,354600000,N/A,1203906400,45000000,0,152780000,45.1592,3.3762,3.5656,N/A,
000607.SZ,华媒控股,1997-06-04,2.1099,2.1179,2.142,2.0885,2.126,698500,5525083.4,0.0161,0.7614,7.9099,1.5522,357300000,N/A,1213073200,45000000,0,152780000,45.5031,3.4019,3.5928,N/A,
000607.SZ,华媒控股,1997-06-05,2.126,2.126,2.126,2.0483,2.0563,487800,3774211.5,-0.0696,-3.2746,7.7372,1.084,345600000,N/A,1173350400,45000000,0,152780000,44.013,3.2905,3.4751,N/A,
000607.SZ,华媒控股,1997-06-06,2.0563,1.8743,1.968,1.8555,1.877,1007800,7131935.6,-0.1794,-8.724,7.0767,2.2396,315450000,N/A,1070987800,45000000,0,152780000,40.1734,3.0034,3.172,N/A,
000607.SZ,华媒控股,1997-06-09,1.877,1.8743,1.9814,1.8662,1.96,453500,3233770.6,0.083,4.4223,7.1307,1.0078,329400000,N/A,1118349600,45000000,0,152780000,41.9499,3.1363,3.3122,N/A,
000607.SZ,华媒控股,1997-06-10,1.96,1.9546,1.968,1.8689,1.8743,517900,3658374.2,-0.0857,-4.3716,7.0639,1.1509,315000000,N/A,1069460000,45000000,0,152780000,40.1161,2.9991,3.1674,N/A,
000607.SZ,华媒控股,1997-06-11,1.8743,1.8877,1.9278,1.7672,1.8288,376200,2549100,-0.0455,-2.4286,6.7759,0.836,307350000,N/A,1043487400,45000000,0,152780000,39.1418,2.9263,3.0905,N/A,
000607.SZ,华媒控股,1997-06-12,1.8288,1.8207,1.8743,1.8207,1.8234,275400,1895298,-0.0054,-0.2928,6.882,0.612,306450000,N/A,1040431800,45000000,0,152780000,39.0272,2.9177,3.0815,N/A,
000607.SZ,华媒控股,1997-06-13,1.8234,1.6868,1.8957,1.6868,1.877,512200,3507641.3,0.0536,2.9369,6.8482,1.1382,315450000,N/A,1070987800,45000000,0,152780000,40.1734,3.0034,3.172,N/A,
000607.SZ,华媒控股,1997-06-16,1.877,1.9546,2.0644,1.8957,2.0644,1979600,15073152.9,0.1874,9.9857,7.6142,4.3991,346950000,N/A,1177933800,45000000,0,152780000,44.185,3.3033,3.4887,N/A,
000607.SZ,华媒控股,1997-06-17,2.0644,2.0617,2.0858,1.9653,1.9787,980900,7400756.1,-0.0857,-4.1505,7.5449,2.1798,332550000,N/A,1129044200,45000000,0,152780000,42.3511,3.1662,3.3439,N/A,
000607.SZ,华媒控股,1997-06-18,1.9787,2.0082,2.0082,1.8823,1.8957,420900,3012783.4,-0.083,-4.1949,7.158,0.9353,318600000,N/A,1081682400,45000000,0,152780000,40.5745,3.0334,3.2036,N/A,
000607.SZ,华媒控股,1997-06-19,1.8957,1.8743,1.9064,1.8475,1.8796,368400,2590814.4,-0.0161,-0.8475,7.0326,0.8187,315900000,N/A,1072515600,45000000,0,152780000,40.2307,3.0077,3.1765,N/A,
000607.SZ,华媒控股,1997-06-20,1.8796,1.9278,1.9733,1.9064,1.9546,644400,4683649.7,0.075,3.9886,7.2682,1.432,328500000,N/A,1115294000,45000000,0,152780000,41.8353,3.1277,3.3032,N/A,
000607.SZ,华媒控股,1997-06-23,1.9546,1.96,2.0082,1.885,1.9064,719900,5214246,-0.0482,-2.4658,7.243,1.5998,320400000,N/A,1087793600,45000000,0,152780000,40.8038,3.0506,3.2217,N/A,
000607.SZ,华媒控股,1997-06-24,1.9064,1.9064,1.9921,1.9064,1.9787,653000,4783698.5,0.0723,3.7921,7.3257,1.4511,332550000,N/A,1129044200,45000000,0,152780000,42.3511,3.1662,3.3439,N/A,
000607.SZ,华媒控股,1997-06-25,1.9787,1.968,2.0617,1.9653,2.0189,1292500,9768433.9,0.0402,2.0298,7.5578,2.8722,339300000,N/A,1151961200,45000000,0,152780000,43.2107,3.2305,3.4118,N/A,
000607.SZ,华媒控股,1997-06-26,2.0189,2.0189,2.0189,2.0189,2.0189,N/A,N/A,0,0,N/A,N/A,339300000,N/A,1151961200,45000000,0,152780000,43.2107,3.2305,3.4118,N/A,
000607.SZ,华媒控股,1997-06-27,2.0189,2.0082,2.0082,1.8207,1.8716,543900,3827060,-0.1473,-7.2944,7.0363,1.2087,314550000,N/A,1067932200,45000000,0,152780000,40.0587,2.9949,3.1629,N/A,
000607.SZ,华媒控股,1997-07-02,1.8716,2.0082,2.0082,1.7136,1.8207,439300,3004861.9,-0.0509,-2.7182,6.8401,0.9762,306000000,N/A,1038904000,45000000,0,152780000,38.9699,2.9135,3.0769,N/A,
000607.SZ,华媒控股,1997-07-03,1.8207,1.8234,1.8261,1.7002,1.7217,329000,2147142.6,-0.0991,-5.4412,6.5263,0.7311,289350000,N/A,982375400,45000000,0,152780000,36.8495,2.7549,2.9095,N/A,
000607.SZ,华媒控股,1997-07-04,1.7217,1.6815,1.7136,1.6601,1.7083,327100,2068231.5,-0.0134,-0.7776,6.3229,0.7269,287100000,N/A,974736400,45000000,0,152780000,36.5629,2.7335,2.8869,N/A,
000607.SZ,华媒控股,1997-07-07,1.7083,1.7083,1.7404,1.5369,1.5396,301600,1847488.6,-0.1687,-9.8746,6.1256,0.6702,258750000,N/A,878485000,45000000,0,152780000,32.9525,2.4636,2.6018,N/A,
000607.SZ,华媒控股,1997-07-08,1.5396,1.5262,1.5797,1.4485,1.5396,425600,2394603.7,0,0,5.6264,0.9458,258750000,N/A,878485000,45000000,0,152780000,32.9525,2.4636,2.6018,N/A,
000607.SZ,华媒控股,1997-07-09,1.5396,1.553,1.553,1.4726,1.5182,294000,1655964.2,-0.0214,-1.3913,5.6325,0.6533,255150000,N/A,866262600,45000000,0,152780000,32.494,2.4293,2.5656,N/A,
000607.SZ,华媒控股,1997-07-10,1.5182,1.5797,1.5797,1.4994,1.5075,241100,1382092,-0.0107,-0.7055,5.7324,0.5358,253350000,N/A,860151400,45000000,0,152780000,32.2648,2.4122,2.5475,N/A,
000607.SZ,华媒控股,1997-07-11,1.5075,1.4967,1.6279,1.4887,1.6146,466500,2708382.4,0.1071,7.1048,5.8058,1.0367,271350000,N/A,921263400,45000000,0,152780000,34.5571,2.5836,2.7285,N/A,
000607.SZ,华媒控股,1997-07-14,1.6146,1.6065,1.735,1.569,1.6574,675700,4153574.3,0.0428,2.6534,6.1471,1.5016,278550000,N/A,945708200,45000000,0,152780000,35.4741,2.6521,2.8009,N/A,
000607.SZ,华媒控股,1997-07-15,1.6574,1.6146,1.6467,1.6146,1.6279,451100,2736291.7,-0.0295,-1.7771,6.0658,1.0024,273600000,N/A,928902400,45000000,0,152780000,34.8437,2.605,2.7511,N/A,
000607.SZ,华媒控股,1997-07-16,1.6279,1.6226,1.652,1.5851,1.6065,351400,2123385.8,-0.0214,-1.3158,6.0426,0.7809,270000000,N/A,916680000,45000000,0,152780000,34.3852,2.5707,2.7149,N/A,
000607.SZ,华媒控股,1997-07-17,1.6065,1.6199,1.6306,1.6012,1.6199,494700,2976412,0.0134,0.8333,6.0166,1.0993,272250000,N/A,924319000,45000000,0,152780000,34.6717,2.5921,2.7376,N/A,
000607.SZ,华媒控股,1997-07-18,1.6199,1.6199,1.6467,1.5851,1.644,533100,3221117.1,0.0241,1.4876,6.0422,1.1847,276300000,N/A,938069200,45000000,0,152780000,35.1875,2.6307,2.7783,N/A,
000607.SZ,华媒控股,1997-07-21,1.644,1.6387,1.719,1.6012,1.6788,1018700,6308248.7,0.0348,2.1173,6.1924,2.2638,282150000,N/A,957930600,45000000,0,152780000,35.9325,2.6864,2.8371,N/A,
000607.SZ,华媒控股,1997-07-22,1.6788,1.6735,1.7083,1.5878,1.6735,516800,3171962.1,-0.0054,-0.319,6.1377,1.1484,281250000,N/A,954875000,45000000,0,152780000,35.8179,2.6778,2.8281,N/A,
000607.SZ,华媒控股,1997-07-23,1.6735,1.6868,1.7752,1.6788,1.7243,1499800,9676714.6,0.0509,3.04,6.452,3.3329,289800000,N/A,983903200,45000000,0,152780000,36.9068,2.7592,2.914,N/A,
000607.SZ,华媒控股,1997-07-24,1.7243,1.7002,1.802,1.6868,1.7083,1137900,7446893.2,-0.0161,-0.9317,6.5444,2.5287,287100000,N/A,974736400,45000000,0,152780000,36.5629,2.7335,2.8869,N/A,
000607.SZ,华媒控股,1997-07-25,1.7083,1.6735,1.7136,1.6467,1.6601,462500,2888211.6,-0.0482,-2.8213,6.2448,1.0278,279000000,N/A,947236000,45000000,0,152780000,35.5314,2.6564,2.8054,N/A,
000607.SZ,华媒控股,1997-07-28,1.6601,1.6628,1.7109,1.6467,1.6574,280600,1757330.1,-0.0027,-0.1613,6.2628,0.6236,278550000,N/A,945708200,45000000,0,152780000,35.4741,2.6521,2.8009,N/A,
000607.SZ,华媒控股,1997-07-29,1.6574,1.6654,1.7002,1.6065,1.6601,229800,1422631,0.0027,0.1616,6.1907,0.5107,279000000,N/A,947236000,45000000,0,152780000,35.5314,2.6564,2.8054,N/A,
000607.SZ,华媒控股,1997-07-30,1.6601,1.6601,1.7002,1.6601,1.6922,246300,1550480.5,0.0321,1.9355,6.2951,0.5473,284400000,N/A,965569600,45000000,0,152780000,36.2191,2.7078,2.8597,N/A,
000607.SZ,华媒控股,1997-07-31,1.6922,1.6868,1.7404,1.6681,1.7109,339200,2174759.7,0.0187,1.1076,6.4114,0.7538,287550000,N/A,976264200,45000000,0,152780000,36.6202,2.7378,2.8914,N/A,
000607.SZ,华媒控股,1997-08-01,1.7109,1.719,1.7404,1.6868,1.7404,480800,3088025.7,0.0295,1.7214,6.4227,1.0684,292500000,N/A,993070000,45000000,0,152780000,37.2506,2.7849,2.9412,N/A,
000607.SZ,华媒控股,1997-08-04,1.7404,1.7672,1.818,1.7404,1.81,909300,6088914.2,0.0696,4,6.6963,2.0207,304200000,N/A,1032792800,45000000,0,152780000,38.7406,2.8963,3.0588,N/A,
000607.SZ,华媒控股,1997-08-05,1.81,1.8261,1.8421,1.7618,1.7672,566300,3771715.1,-0.0428,-2.3669,6.6603,1.2584,297000000,N/A,1008348000,45000000,0,152780000,37.8237,2.8278,2.9864,N/A,
000607.SZ,华媒控股,1997-08-06,1.7672,1.794,1.794,1.6868,1.7083,424900,2759147.5,-0.0589,-3.3333,6.4936,0.9442,287100000,N/A,974736400,45000000,0,152780000,36.5629,2.7335,2.8869,N/A,
000607.SZ,华媒控股,1997-08-07,1.7083,1.7083,1.7591,1.6601,1.7404,355300,2264673.6,0.0321,1.8809,6.374,0.7896,292500000,N/A,993070000,45000000,0,152780000,37.2506,2.7849,2.9412,N/A,
000607.SZ,华媒控股,1997-08-08,1.7404,1.7565,1.8207,1.7002,1.7913,779000,5187475.2,0.0509,2.9231,6.6591,1.7311,301050000,N/A,1022098200,45000000,0,152780000,38.3395,2.8663,3.0272,N/A,
000607.SZ,华媒控股,1997-08-11,1.7913,1.7966,1.8636,1.7672,1.8395,1243200,8503636.7,0.0482,2.6906,6.8401,2.7627,309150000,N/A,1049598600,45000000,0,152780000,39.371,2.9434,3.1086,N/A,
000607.SZ,华媒控股,1997-08-12,1.8395,1.8207,1.8207,1.6868,1.7136,525300,3441112.8,-0.1258,-6.8413,6.5508,1.1673,288000000,N/A,977792000,45000000,0,152780000,36.6775,2.7421,2.8959,N/A,
000607.SZ,华媒控股,1997-08-13,1.7136,1.6868,1.7297,1.652,1.6601,374200,2359673,-0.0536,-3.125,6.3059,0.8316,279000000,N/A,947236000,45000000,0,152780000,35.5314,2.6564,2.8054,N/A,
000607.SZ,华媒控股,1997-08-14,1.6601,1.6601,1.6868,1.6601,1.6815,348400,2176362.9,0.0214,1.2903,6.2467,0.7742,282600000,N/A,959458400,45000000,0,152780000,35.9898,2.6907,2.8416,N/A,
000607.SZ,华媒控股,1997-08-15,1.6815,1.7083,1.7136,1.6333,1.6547,275000,1709798.2,-0.0268,-1.5924,6.2174,0.6111,278100000,N/A,944180400,45000000,0,152780000,35.4167,2.6478,2.7964,N/A,
000607.SZ,华媒控股,1997-08-18,1.6547,1.6628,1.6628,1.5628,1.5817,353100,2078956.3,-0.073,-4.4118,5.8877,0.7847,263250000,N/A,893763000,45000000,0,152780000,33.5256,2.5064,2.6471,N/A,
000607.SZ,华媒控股,1997-08-19,1.5817,1.5817,1.6223,1.5682,1.5898,116000,684310.6,0.0081,0.5128,5.8992,0.2578,264600000,N/A,898346400,45000000,0,152780000,33.6975,2.5193,2.6606,N/A,
