代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2011-08-31,3.3668,3.3606,3.4344,3.3283,3.3483,2156350,47493727.6,-0.0184,-0.5479,22.0251,5.3909,871200000,N/A,3484800000,40000000,0,160000000,56.6114,10.0877,8.8216,3844.4854,
300189.SZ,神农基因,2011-09-01,3.3483,3.3545,3.3791,3.2007,3.2284,2871103,61100596.6,-0.1199,-3.5813,21.2812,7.1778,840000000,N/A,3360000000,40000000,0,160000000,54.5839,9.7264,8.5056,3706.804,
300189.SZ,神农基因,2011-09-02,3.2284,3.2284,3.2453,3.1715,3.1946,1046059,21734567.8,-0.0338,-1.0476,20.7776,2.6151,831200000,N/A,3324800000,40000000,0,160000000,54.0121,9.6245,8.4165,3667.9709,
300189.SZ,神农基因,2011-09-05,3.1946,3.1638,3.1777,3.0977,3.1408,1438722,29340719.9,-0.0538,-1.6843,20.3936,3.5968,817200000,N/A,3268800000,40000000,0,160000000,53.1024,9.4624,8.2748,3606.1907,
300189.SZ,神农基因,2011-09-06,3.1408,3.1285,3.1362,3.0485,3.0762,1078433,21651618.2,-0.0646,-2.0558,20.0769,2.6961,800400000,N/A,3201600000,40000000,0,160000000,52.0107,9.2679,8.1047,3532.0547,
300189.SZ,神农基因,2011-09-07,3.0762,3.0977,3.1761,3.09,3.1669,1302436,26591111.5,0.0907,2.9485,20.4164,3.2561,824000000,N/A,3296000000,40000000,0,160000000,53.5443,9.5411,8.3436,3636.1982,
300189.SZ,神农基因,2011-09-08,3.1669,3.1685,3.1823,3.0762,3.0762,1334859,27175287.4,-0.0907,-2.8641,20.3582,3.3371,800400000,N/A,3201600000,40000000,0,160000000,52.0107,9.2679,8.1047,3532.0547,
300189.SZ,神农基因,2011-09-09,3.0762,3.0762,3.1469,3.0747,3.09,797928,16156521,0.0138,0.4498,20.2481,1.9948,804000000,N/A,3216000000,40000000,0,160000000,52.2446,9.3096,8.1411,3547.9409,
300189.SZ,神农基因,2011-09-13,3.09,2.9978,3.0547,2.9978,3.0286,746943,14679127.1,-0.0615,-1.99,19.6523,1.8674,788000000,N/A,3152000000,40000000,0,160000000,51.2049,9.1243,7.9791,3477.3352,
300189.SZ,神农基因,2011-09-14,3.0286,3.0286,3.067,2.9824,3.0547,785423,15470135,0.0261,0.8629,19.6966,1.9636,794800000,N/A,3179200000,40000000,0,160000000,51.6468,9.203,8.048,3507.3428,
300189.SZ,神农基因,2011-09-15,3.0547,3.0716,3.0716,3.0132,3.0132,923733,18291667.4,-0.0415,-1.3588,19.8019,2.3093,784000000,N/A,3136000000,40000000,0,160000000,50.945,9.078,7.9386,3459.6838,
300189.SZ,神农基因,2011-09-16,3.0132,3.0439,3.0516,2.984,2.9917,632890,12424050.7,-0.0215,-0.7143,19.6307,1.5822,778400000,N/A,3113600000,40000000,0,160000000,50.5811,9.0131,7.8819,3434.9717,
300189.SZ,神农基因,2011-09-19,2.9917,2.9609,2.9947,2.904,2.9071,688480,13208237.4,-0.0846,-2.8263,19.1846,1.7212,756400000,N/A,3025600000,40000000,0,160000000,49.1515,8.7584,7.6591,3337.8887,
300189.SZ,神农基因,2011-09-20,2.9071,2.9071,2.9394,2.8594,2.9086,648969,12269859.9,0.0015,0.0529,18.9067,1.6224,756800000,N/A,3027200000,40000000,0,160000000,49.1775,8.763,7.6632,3339.6538,
300189.SZ,神农基因,2011-09-21,2.9086,2.8902,3.0086,2.8902,2.9963,860159,16626912.6,0.0876,3.0127,19.33,2.1504,779600000,N/A,3118400000,40000000,0,160000000,50.6591,9.027,7.894,3440.2671,
300189.SZ,神农基因,2011-09-22,2.9963,2.9824,3.0485,2.9086,2.9148,1073430,20917840.4,-0.0815,-2.7193,19.4869,2.6836,758400000,N/A,3033600000,40000000,0,160000000,49.2815,8.7816,7.6794,3346.7146,
300189.SZ,神农基因,2011-09-23,2.9148,2.8594,2.9056,2.8302,2.8902,845925,15758529.3,-0.0246,-0.8439,18.6288,2.1148,752000000,N/A,3008000000,40000000,0,160000000,48.8656,8.7075,7.6146,3318.4722,
300189.SZ,神农基因,2011-09-26,2.8902,2.8518,2.8994,2.8272,2.8287,677699,12610487.1,-0.0615,-2.1277,18.6078,1.6942,736000000,N/A,2944000000,40000000,0,160000000,47.8259,8.5222,7.4526,3247.8665,
300189.SZ,神农基因,2011-09-27,2.8287,2.8687,2.8748,2.8272,2.8456,489074,9060603.6,0.0169,0.5978,18.526,1.2227,740400000,N/A,2961600000,40000000,0,160000000,48.1119,8.5731,7.4971,3267.283,
300189.SZ,神农基因,2011-09-28,2.8456,2.8564,2.8871,2.7995,2.8164,434974,8045186.1,-0.0292,-1.0265,18.4958,1.0874,732800000,N/A,2931200000,40000000,0,160000000,47.618,8.4851,7.4202,3233.7451,
300189.SZ,神农基因,2011-09-29,2.8164,2.801,2.821,2.7026,2.7057,1055349,18926092.8,-0.1107,-3.9301,17.9335,2.6384,704000000,N/A,2816000000,40000000,0,160000000,45.7465,8.1517,7.1285,3106.6548,
300189.SZ,神农基因,2011-09-30,2.7057,2.7211,2.7303,2.6519,2.695,578609,10137277,-0.0108,-0.3977,17.5201,1.4465,701200000,N/A,2804800000,40000000,0,160000000,45.5646,8.1192,7.1002,3094.2988,
300189.SZ,神农基因,2011-10-10,2.695,2.695,2.7211,2.6704,2.6965,297422,5209749,0.0015,0.057,17.5164,0.7436,701600000,N/A,2806400000,40000000,0,160000000,45.5906,8.1239,7.1042,3096.064,
300189.SZ,神农基因,2011-10-11,2.6965,2.7749,2.7764,2.675,2.7026,468004,8308679,0.0061,0.2281,17.7534,1.17,703200000,N/A,2812800000,40000000,0,160000000,45.6946,8.1424,7.1204,3103.1245,
300189.SZ,神农基因,2011-10-12,2.7026,2.6903,2.8103,2.678,2.8026,808794,14571789,0.0999,3.6974,18.0167,2.022,729200000,N/A,2916800000,40000000,0,160000000,47.3841,8.4434,7.3837,3217.8589,
300189.SZ,神农基因,2011-10-13,2.8026,2.7918,2.8856,2.7918,2.8441,1131708,21005555,0.0415,1.4811,18.5609,2.8293,740000000,N/A,2960000000,40000000,0,160000000,48.0859,8.5685,7.4931,3265.5178,
300189.SZ,神农基因,2011-10-14,2.8441,2.8272,2.8441,2.7857,2.8072,657770,12020300.3,-0.0369,-1.2973,18.2743,1.6444,730400000,N/A,2921600000,40000000,0,160000000,47.462,8.4573,7.3959,3223.1543,
300189.SZ,神农基因,2011-10-17,2.8072,2.8425,2.8456,2.798,2.8302,513953,9460948.6,0.0231,0.8215,18.4082,1.2849,736400000,N/A,2945600000,40000000,0,160000000,47.8519,8.5268,7.4566,3249.6316,
300189.SZ,神农基因,2011-10-18,2.8302,2.798,2.904,2.7826,2.8149,1774986,32912380.2,-0.0154,-0.5432,18.5423,4.4375,732400000,N/A,2929600000,40000000,0,160000000,47.592,8.4805,7.4161,3231.98,
300189.SZ,神农基因,2011-10-19,2.8149,2.8072,2.8256,2.7534,2.7534,830415,15074392.9,-0.0615,-2.1846,18.1528,2.076,716400000,N/A,2865600000,40000000,0,160000000,46.5523,8.2952,7.2541,3161.3743,
300189.SZ,神农基因,2011-10-20,2.7534,2.7211,2.7457,2.6181,2.655,796699,13860955.8,-0.0984,-3.5734,17.398,1.9917,690800000,N/A,2763200000,40000000,0,160000000,44.8888,7.9988,6.9949,3048.405,
300189.SZ,神农基因,2011-10-21,2.655,2.6688,2.6857,2.6258,2.655,573667,9920546.5,0,0,17.2932,1.4342,690800000,N/A,2763200000,40000000,0,160000000,44.8888,7.9988,6.9949,3048.405,
300189.SZ,神农基因,2011-10-24,2.655,2.6442,2.6888,2.552,2.6811,1094450,18637573.3,0.0261,0.9844,17.0292,2.7361,697600000,N/A,2790400000,40000000,0,160000000,45.3307,8.0776,7.0637,3078.4126,
300189.SZ,神农基因,2011-10-25,2.6811,2.6903,2.7426,2.6304,2.7318,1243698,21888233.4,0.0507,1.8922,17.5993,3.1092,710800000,N/A,2843200000,40000000,0,160000000,46.1884,8.2304,7.1974,3136.6624,
300189.SZ,神农基因,2011-10-26,2.7318,2.7073,2.7672,2.6996,2.7242,1297993,23114746.4,-0.0077,-0.2814,17.8081,3.245,708800000,N/A,2835200000,40000000,0,160000000,46.0585,8.2072,7.1771,3127.8364,
300189.SZ,神农基因,2011-10-27,2.7242,2.7226,2.7395,2.7073,2.7103,909909,16120321.4,-0.0138,-0.5079,17.7164,2.2748,705200000,N/A,2820800000,40000000,0,160000000,45.8245,8.1656,7.1407,3111.9502,
300189.SZ,神农基因,2011-10-28,2.7103,2.7303,2.7933,2.7257,2.7749,1297942,23268999.9,0.0646,2.3823,17.9276,3.2449,722000000,N/A,2888000000,40000000,0,160000000,46.9162,8.3601,7.3108,3186.0864,
300189.SZ,神农基因,2011-10-31,2.7749,2.7795,3.0116,2.7703,2.9271,3347664,63405646.7,0.1522,5.4848,18.9403,8.3692,761600000,N/A,3046400000,40000000,0,160000000,49.4894,8.8186,7.7118,3360.8357,
300189.SZ,神农基因,2011-11-01,2.9271,2.8979,3.0009,2.8764,2.9025,2645545,50594851.2,-0.0246,-0.8403,19.1245,6.6139,755200000,N/A,3020800000,40000000,0,160000000,49.0736,8.7445,7.647,3332.5933,
300189.SZ,神农基因,2011-11-02,2.9025,2.8518,2.9901,2.8302,2.9717,2469653,46962581,0.0692,2.3835,19.0159,6.1741,773200000,N/A,3092800000,40000000,0,160000000,50.2432,8.9529,7.8292,3412.0249,
300189.SZ,神农基因,2011-11-03,2.9717,3.0101,3.2269,2.984,2.9932,3796388,76243856.6,0.0215,0.7243,20.0833,9.491,778800000,N/A,3115200000,40000000,0,160000000,50.6071,9.0178,7.8859,3436.7368,
300189.SZ,神农基因,2011-11-04,2.9932,3.0378,3.2053,2.9978,3.1269,3617701,72942181.9,0.1337,4.4684,20.1626,9.0443,813600000,N/A,3254400000,40000000,0,160000000,52.8685,9.4207,8.2383,3590.3044,
300189.SZ,神农基因,2011-11-07,3.1269,3.1039,3.1269,3.0378,3.0655,1774060,35392222.3,-0.0615,-1.9666,19.9498,4.4351,797600000,N/A,3190400000,40000000,0,160000000,51.8288,9.2355,8.0763,3519.6987,
300189.SZ,神农基因,2011-11-08,3.0655,3.0747,3.0839,2.9486,2.9655,1989478,38894899.9,-0.0999,-3.2598,19.5503,4.9737,771600000,N/A,3086400000,40000000,0,160000000,50.1393,8.9344,7.813,3404.9644,
300189.SZ,神农基因,2011-11-09,2.9655,2.9809,3.0439,2.944,3.0393,1521418,29716364.9,0.0738,2.4883,19.532,3.8035,790800000,N/A,3163200000,40000000,0,160000000,51.3869,9.1567,8.0075,3489.6912,
300189.SZ,神农基因,2011-11-10,3.0393,2.9978,3.1177,2.9855,3.0516,2782202,55644903.5,0.0123,0.4047,20.0003,6.9555,794000000,N/A,3176000000,40000000,0,160000000,51.5948,9.1938,8.0399,3503.8123,
300189.SZ,神农基因,2011-11-11,3.0516,3.0716,3.0716,2.964,2.9855,1679181,32831500.4,-0.0661,-2.1662,19.5521,4.198,776800000,N/A,3107200000,40000000,0,160000000,50.4772,8.9946,7.8657,3427.9111,
300189.SZ,神农基因,2011-11-14,2.9855,3.0147,3.0947,2.9901,3.0824,1787992,35501564.2,0.0969,3.2441,19.8555,4.47,802000000,N/A,3208000000,40000000,0,160000000,52.1147,9.2864,8.1209,3539.1152,
300189.SZ,神农基因,2011-11-15,3.0824,3.0747,3.1085,3.0562,3.0762,1152168,23061214.5,-0.0061,-0.1995,20.0155,2.8804,800400000,N/A,3201600000,40000000,0,160000000,52.0107,9.2679,8.1047,3532.0547,
300189.SZ,神农基因,2011-11-16,3.0762,3.067,3.0824,2.9179,2.9363,2127894,41301856,-0.1399,-4.5477,19.4097,5.3197,764000000,N/A,3056000000,40000000,0,160000000,49.6454,8.8464,7.7361,3371.4265,
300189.SZ,神农基因,2011-11-17,2.9363,2.9363,2.9917,2.9194,2.9486,1123872,21549897.3,0.0123,0.4188,19.1747,2.8097,767200000,N/A,3068800000,40000000,0,160000000,49.8533,8.8835,7.7685,3385.5476,
300189.SZ,神农基因,2011-11-18,2.9486,2.9394,2.9886,2.8764,2.8871,1554911,29740543.4,-0.0615,-2.0855,19.1268,3.8873,751200000,N/A,3004800000,40000000,0,160000000,48.8136,8.6982,7.6065,3314.9419,
300189.SZ,神农基因,2011-11-21,2.8871,2.8871,2.904,2.7872,2.8272,1099794,20288088.7,-0.06,-2.0767,18.4472,2.7495,735600000,N/A,2942400000,40000000,0,160000000,47.7999,8.5176,7.4485,3246.1013,
300189.SZ,神农基因,2011-11-22,2.8272,2.8087,2.9209,2.7857,2.9148,1528250,28443216.5,0.0876,3.0995,18.6116,3.8206,758400000,N/A,3033600000,40000000,0,160000000,49.2815,8.7816,7.6794,3346.7146,
300189.SZ,神农基因,2011-11-23,2.9148,2.9163,2.9332,2.8748,2.8764,1081558,20457695.1,-0.0384,-1.3186,18.915,2.7039,748400000,N/A,2993600000,40000000,0,160000000,48.6317,8.6658,7.5781,3302.5859,
300189.SZ,神农基因,2011-11-24,2.8764,2.8318,2.9148,2.8179,2.8779,848449,15805918.2,0.0015,0.0534,18.6292,2.1211,748800000,N/A,2995200000,40000000,0,160000000,48.6577,8.6704,7.5822,3304.3511,
300189.SZ,神农基因,2011-11-25,2.8779,2.8687,2.8902,2.798,2.8056,747994,13788334,-0.0723,-2.5107,18.4337,1.87,730000000,N/A,2920000000,40000000,0,160000000,47.436,8.4527,7.3918,3221.3892,
300189.SZ,神农基因,2011-11-28,2.8056,2.8441,3.087,2.8441,3.087,2592629,51380900.6,0.2813,10.0274,19.8181,6.4816,803200000,N/A,3212800000,40000000,0,160000000,52.1927,9.3003,8.133,3544.4106,
300189.SZ,神农基因,2011-11-29,3.087,3.2407,3.3944,3.2269,3.3114,12368243,266029337.9,0.2245,7.2709,21.5091,30.9206,861600000,N/A,3446400000,40000000,0,160000000,55.9875,9.9765,8.7244,3802.1218,
300189.SZ,神农基因,2011-11-30,3.3114,3.2315,3.2392,3.0086,3.1515,8797832,180162985.2,-0.1599,-4.8282,20.4781,21.9946,820000000,N/A,3280000000,40000000,0,160000000,53.2843,9.4948,8.3031,3618.5469,
300189.SZ,神农基因,2011-12-01,3.1515,3.21,3.3022,3.13,3.1838,7718332,161329456.9,0.0323,1.0244,20.9021,19.2958,828400000,N/A,3313600000,40000000,0,160000000,53.8302,9.5921,8.3882,3655.6147,
300189.SZ,神农基因,2011-12-02,3.1838,3.1208,3.1208,2.9563,3.0301,4263904,84178885.3,-0.1537,-4.8286,19.7422,10.6598,788400000,N/A,3153600000,40000000,0,160000000,51.2309,9.1289,7.9832,3479.1003,
300189.SZ,神农基因,2011-12-05,3.0301,2.9978,3.0224,2.9225,2.9747,2624020,50723994.9,-0.0553,-1.8265,19.3306,6.5601,774000000,N/A,3096000000,40000000,0,160000000,50.2952,8.9622,7.8373,3415.5552,
300189.SZ,神农基因,2011-12-06,2.9747,2.9209,3.0731,2.8917,3.0593,3414807,66965152.4,0.0846,2.8424,19.6102,8.537,796000000,N/A,3184000000,40000000,0,160000000,51.7248,9.2169,8.0601,3512.6382,
300189.SZ,神农基因,2011-12-07,3.0593,3.0301,3.1362,3.0301,3.0993,3555569,71485677.6,0.04,1.3065,20.1053,8.8889,806400000,N/A,3225600000,40000000,0,160000000,52.4006,9.3374,8.1654,3558.532,
300189.SZ,神农基因,2011-12-08,3.0993,3.0762,3.2253,2.9179,3.13,5968431,119137507.7,0.0307,0.9921,19.9613,14.9211,814400000,N/A,3257600000,40000000,0,160000000,52.9204,9.43,8.2464,3593.8347,
300189.SZ,神农基因,2011-12-09,3.13,3.0562,3.1792,3.0439,3.1346,4159085,83967883.6,0.0046,0.1473,20.189,10.3977,815600000,N/A,3262400000,40000000,0,160000000,52.9984,9.4439,8.2586,3599.1301,
300189.SZ,神农基因,2011-12-12,3.1346,3.1439,3.2238,3.1269,3.1515,4340312,89386188.1,0.0169,0.5395,20.5944,10.8508,820000000,N/A,3280000000,40000000,0,160000000,53.2843,9.4948,8.3031,3618.5469,
300189.SZ,神农基因,2011-12-13,3.1515,3.1008,3.1423,3.0086,3.0701,3146553,62717015.1,-0.0815,-2.5854,19.932,7.8664,798800000,N/A,3195200000,40000000,0,160000000,51.9067,9.2494,8.0885,3524.9941,
300189.SZ,神农基因,2011-12-14,3.0701,3.09,3.3775,3.0824,3.2499,11558903,249114565.4,0.1799,5.8588,21.5517,28.8973,845600000,N/A,3382400000,40000000,0,160000000,54.9478,9.7913,8.5623,3731.5161,
300189.SZ,神农基因,2011-12-15,3.2499,3.2499,3.3206,3.1546,3.1792,7252221,152240537.5,-0.0707,-2.176,20.9923,18.1306,827200000,N/A,3308800000,40000000,0,160000000,53.7522,9.5782,8.376,3650.3193,
300189.SZ,神农基因,2011-12-16,3.1792,3.1269,3.3821,3.1269,3.3698,7688929,162787509.1,0.1906,5.9961,21.1717,19.2223,876800000,N/A,3507200000,40000000,0,160000000,56.9752,10.1525,8.8783,3869.1973,
300189.SZ,神农基因,2011-12-19,3.3698,3.3191,3.4959,3.2422,3.4575,7409100,160971796.8,0.0876,2.6004,21.7262,18.5227,899600000,N/A,3598400000,40000000,0,160000000,58.4568,10.4165,9.1091,3969.8105,
300189.SZ,神农基因,2011-12-20,3.4575,3.4144,3.4744,3.3083,3.3083,6254511,137920758.2,-0.1491,-4.313,22.0514,15.6363,860800000,N/A,3443200000,40000000,0,160000000,55.9356,9.9673,8.7163,3798.5916,
300189.SZ,神农基因,2011-12-21,3.3083,3.3514,3.3791,3.1915,3.1915,4968003,106403381.8,-0.1168,-3.5316,21.4177,12.42,830400000,N/A,3321600000,40000000,0,160000000,53.9601,9.6153,8.4084,3664.4404,
300189.SZ,神农基因,2011-12-22,3.1915,3.0747,3.3806,3.0455,3.3176,6275478,131021725.2,0.1261,3.9499,20.8784,15.6887,863200000,N/A,3452800000,40000000,0,160000000,56.0915,9.995,8.7406,3809.1824,
300189.SZ,神农基因,2011-12-23,3.3176,3.2761,3.3499,3.2284,3.316,5125374,109855692.6,-0.0015,-0.0463,21.4337,12.8134,862800000,N/A,3451200000,40000000,0,160000000,56.0655,9.9904,8.7365,3807.4172,
300189.SZ,神农基因,2011-12-26,3.316,3.2592,3.4974,3.2284,3.3253,7019448,155010724.9,0.0092,0.2782,22.083,17.5486,865200000,N/A,3460800000,40000000,0,160000000,56.2215,10.0182,8.7608,3818.0081,
300189.SZ,神农基因,2011-12-27,3.3253,3.3037,3.336,3.0455,3.0685,6021332,125374044.6,-0.2567,-7.7208,20.8216,15.0533,798400000,N/A,3193600000,40000000,0,160000000,51.8807,9.2447,8.0844,3523.229,
300189.SZ,神农基因,2011-12-28,3.0685,2.9978,3.0424,2.8825,2.9594,4206850,80641026,-0.1092,-3.5571,19.169,10.5171,770000000,N/A,3080000000,40000000,0,160000000,50.0353,8.9159,7.7968,3397.9038,
300189.SZ,神农基因,2011-12-29,2.9594,2.9225,2.9901,2.8533,2.8594,3461999,65564622.1,-0.0999,-3.3766,18.9384,8.655,744000000,N/A,2976000000,40000000,0,160000000,48.3458,8.6148,7.5336,3283.1692,
300189.SZ,神农基因,2011-12-30,2.8594,2.8933,2.9486,2.8641,2.9332,2651634,50119476.1,0.0738,2.5806,18.9014,6.6291,763200000,N/A,3052800000,40000000,0,160000000,49.5934,8.8371,7.728,3367.8962,
300189.SZ,神农基因,2012-01-04,2.9332,2.964,3.0562,2.8933,2.9348,4278521,82876056.3,0.0015,0.0524,19.3703,10.6964,763590455,N/A,3054400000,39999500,0,160000000,51.7064,2.3945,7.1431,4.1233,
300189.SZ,神农基因,2012-01-05,2.9348,2.901,2.9317,2.6411,2.6411,4072283,71851970.2,-0.2936,-10.0052,17.6441,10.1808,687191410,N/A,2748800000,39999500,0,160000000,46.533,2.1549,6.4284,3.7107,
300189.SZ,神农基因,2012-01-06,2.6411,2.5704,2.5996,2.4413,2.5489,3088274,50236757.8,-0.0922,-3.4924,16.2669,7.7208,663191710,N/A,2652800000,39999500,0,160000000,44.9079,2.0797,6.2039,3.5811,
300189.SZ,神农基因,2012-01-09,2.5489,2.5335,2.6381,2.472,2.6165,3021943,50786660.4,0.0676,2.6538,16.806,7.555,680791490,N/A,2723200000,39999500,0,160000000,46.0997,2.1349,6.3685,3.6762,
300189.SZ,神农基因,2012-01-10,2.6165,2.698,2.8533,2.6765,2.7872,4922932,88504120.3,0.1706,6.5217,17.9779,12.3075,725190935,N/A,2900800000,39999500,0,160000000,49.1062,2.2741,6.7839,3.9159,
300189.SZ,神农基因,2012-01-11,2.7872,2.7672,2.8794,2.718,2.841,4279279,77929664.6,0.0538,1.9305,18.2109,10.6983,739190760,N/A,2956800000,39999500,0,160000000,50.0542,2.318,6.9148,3.9915,
300189.SZ,神农基因,2012-01-12,2.841,2.7995,2.8272,2.7441,2.7611,2979918,54046105.9,-0.0799,-2.8139,18.1368,7.4499,718391020,N/A,2873600000,39999500,0,160000000,48.6457,2.2528,6.7203,3.8792,
300189.SZ,神农基因,2012-01-13,2.7611,2.7334,2.8103,2.5366,2.5535,3079463,53027619.4,-0.2075,-7.5167,17.2198,7.6988,664391695,N/A,2657600000,39999500,0,160000000,44.9892,2.0834,6.2151,3.5876,
300189.SZ,神农基因,2012-01-16,2.5535,2.5366,2.6089,2.4751,2.4782,1771068,29285729.4,-0.0753,-2.95,16.5356,4.4277,644791940,N/A,2579200000,39999500,0,160000000,43.662,2.022,6.0318,3.4818,
300189.SZ,神农基因,2012-01-17,2.4782,2.4767,2.6288,2.4105,2.615,2725692,44913063.8,0.1368,5.5211,16.4777,6.8143,680391495,N/A,2721600000,39999500,0,160000000,46.0726,2.1336,6.3648,3.674,
300189.SZ,神农基因,2012-01-18,2.615,2.6104,2.6227,2.4367,2.4597,2469808,40801074.3,-0.1553,-5.9377,16.5199,6.1746,639992000,N/A,2560000000,39999500,0,160000000,43.3369,2.0069,5.9869,3.4559,
300189.SZ,神农基因,2012-01-19,2.4597,2.4474,2.4597,2.346,2.4029,2319164,36438109.6,-0.0569,-2.3125,15.7117,5.798,625192185,N/A,2500800000,39999500,0,160000000,42.3348,1.9605,5.8484,3.3759,
300189.SZ,神农基因,2012-01-20,2.4029,2.4105,2.5474,2.4105,2.5258,2809522,45712177.4,0.123,5.1184,16.2704,7.0239,657191785,N/A,2628800000,39999500,0,160000000,44.5016,2.0609,6.1478,3.5487,
300189.SZ,神农基因,2012-01-30,2.5258,2.5366,2.5797,2.4905,2.5212,2451885,40437901.7,-0.0046,-0.1826,16.4926,6.1298,655991800,N/A,2624000000,39999500,0,160000000,44.4204,2.0571,6.1365,3.5423,
300189.SZ,神农基因,2012-01-31,2.5212,2.5089,2.5566,2.4167,2.5551,2073829,33595343.6,0.0338,1.3415,16.1997,5.1846,664791690,N/A,2659200000,39999500,0,160000000,45.0163,2.0847,6.2189,3.5898,
300189.SZ,神农基因,2012-02-01,2.5551,2.5366,2.6365,2.5243,2.6212,3779496,63907026.1,0.0661,2.5872,16.9089,9.4489,681991475,N/A,2728000000,39999500,0,160000000,46.1809,2.1386,6.3797,3.6826,
300189.SZ,神农基因,2012-02-02,2.6212,2.7365,2.8302,2.6596,2.6842,6468532,114959420.2,0.063,2.4047,17.7721,16.1715,698391270,N/A,2793600000,39999500,0,160000000,47.2914,2.1901,6.5332,3.7712,
300189.SZ,神农基因,2012-02-03,2.6842,2.6473,2.7026,2.6473,2.6734,3242605,56405092.5,-0.0108,-0.4009,17.395,8.1066,695591305,N/A,2782400000,39999500,0,160000000,47.1018,2.1813,6.507,3.7561,
300189.SZ,神农基因,2012-02-06,2.6734,2.6642,2.7073,2.6381,2.7042,2987451,51881793.3,0.0307,1.1501,17.3666,7.4687,703591205,N/A,2814400000,39999500,0,160000000,47.6436,2.2064,6.5818,3.7993,
300189.SZ,神农基因,2012-02-07,2.7042,2.6827,2.7026,2.6073,2.6442,2252478,38816682,-0.06,-2.2172,17.2329,5.6313,687991400,N/A,2752000000,39999500,0,160000000,46.5872,2.1574,6.4359,3.715,
300189.SZ,神农基因,2012-02-08,2.6442,2.6304,2.6903,2.6119,2.6873,2312029,39970272.2,0.043,1.6279,17.288,5.7801,699191260,N/A,2796800000,39999500,0,160000000,47.3456,2.1926,6.5406,3.7755,
300189.SZ,神农基因,2012-02-09,2.6873,2.6765,2.7349,2.655,2.6642,3106779,54411028.6,-0.0231,-0.8581,17.5136,7.767,693191335,N/A,2772800000,39999500,0,160000000,46.9393,2.1738,6.4845,3.7431,
300189.SZ,神农基因,2012-02-10,2.6642,2.6657,2.7626,2.6258,2.738,5076906,89578411.2,0.0738,2.7698,17.6443,12.6924,712391095,N/A,2849600000,39999500,0,160000000,48.2394,2.234,6.6641,3.8468,
300189.SZ,神农基因,2012-02-13,2.738,2.6811,2.7472,2.6765,2.7257,3274366,57692660.3,-0.0123,-0.4492,17.6195,8.186,709191135,N/A,2836800000,39999500,0,160000000,48.0228,2.2239,6.6342,3.8295,
300189.SZ,神农基因,2012-02-14,2.7257,2.7303,2.7472,2.678,2.695,2038879,35831164.2,-0.0307,-1.128,17.574,5.0973,701191235,N/A,2804800000,39999500,0,160000000,47.481,2.1988,6.5594,3.7863,
300189.SZ,神农基因,2012-02-15,2.695,2.695,2.7288,2.6611,2.7195,2481839,43607624.9,0.0246,0.9127,17.5707,6.2047,707591155,N/A,2830400000,39999500,0,160000000,47.9144,2.2189,6.6192,3.8209,
300189.SZ,神农基因,2012-02-16,2.7195,2.7165,2.781,2.7026,2.7257,3223556,57490833.7,0.0061,0.2261,17.8346,8.059,709191135,N/A,2836800000,39999500,0,160000000,48.0228,2.2239,6.6342,3.8295,
300189.SZ,神农基因,2012-02-17,2.7257,2.7257,2.7441,2.6596,2.6719,2187883,38212461.2,-0.0538,-1.9741,17.4655,5.4698,695191310,N/A,2780800000,39999500,0,160000000,47.0748,2.18,6.5032,3.7539,
300189.SZ,神农基因,2012-02-20,2.6719,2.698,2.7334,2.6642,2.6642,2073486,36331149.9,-0.0077,-0.2877,17.5218,5.1838,693191335,N/A,2772800000,39999500,0,160000000,46.9393,2.1738,6.4845,3.7431,
300189.SZ,神农基因,2012-02-21,2.6642,2.6565,2.7134,2.6396,2.7073,1596507,27812831.7,0.043,1.6157,17.4211,3.9913,704391195,N/A,2817600000,39999500,0,160000000,47.6977,2.2089,6.5893,3.8036,
300189.SZ,神农基因,2012-02-22,2.7073,2.7134,2.7641,2.7026,2.758,3488288,62134489.3,0.0507,1.8739,17.8123,8.7208,717591030,N/A,2870400000,39999500,0,160000000,48.5916,2.2503,6.7128,3.8749,
300189.SZ,神农基因,2012-02-23,2.758,2.7657,2.8133,2.7472,2.7734,3709030,66933035.9,0.0154,0.5574,18.046,9.2727,721590980,N/A,2886400000,39999500,0,160000000,48.8624,2.2628,6.7502,3.8965,
