代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,1994-04-15,2.2413,2.1974,2.3292,2.1241,2.3146,268600,1996000,0.0732,3.268,7.4311,2.0662,102700000,N/A,1286752000,13000000,28280000,162880000,15.4472,2.3538,1.5346,N/A,
000513.SZ,丽珠集团,1994-04-18,2.3146,2.2853,2.2853,2.1241,2.1241,174200,1303000,-0.1904,-8.2278,7.4799,1.34,94250000,N/A,1180880000,13000000,28280000,162880000,14.1763,2.1601,1.4083,N/A,
000513.SZ,丽珠集团,1994-04-19,2.1241,2.0509,2.1095,1.9044,1.9044,192700,1344000,-0.2197,-10.3448,6.9746,1.4823,84500000,N/A,1058720000,13000000,28280000,162880000,12.7097,1.9367,1.2626,N/A,
000513.SZ,丽珠集团,1994-04-20,1.9044,1.8751,1.8751,1.67,1.7286,517700,3159000,-0.1758,-9.2308,6.102,3.9823,76700000,N/A,960992000,13000000,28280000,162880000,11.5365,1.7579,1.1461,N/A,
000513.SZ,丽珠集团,1994-04-21,1.7286,1.7579,1.919,1.7579,1.8897,702200,4406000,0.1611,9.322,6.2746,5.4015,83850000,N/A,1050576000,13000000,28280000,162880000,12.612,1.9218,1.2529,N/A,
000513.SZ,丽珠集团,1994-04-22,1.8897,1.919,1.919,1.7579,1.7872,572300,3597000,-0.1025,-5.4264,6.2852,4.4023,79300000,N/A,993568000,13000000,28280000,162880000,11.9276,1.8175,1.1849,N/A,
000513.SZ,丽珠集团,1994-04-25,1.7872,1.7579,1.8458,1.7579,1.8458,321800,1969000,0.0586,3.2787,6.1187,2.4754,81900000,N/A,1026144000,13000000,28280000,162880000,12.3187,1.8771,1.2238,N/A,
000513.SZ,丽珠集团,1994-04-26,1.8458,1.8458,1.8458,1.8458,1.8458,N/A,N/A,0,0,N/A,N/A,81900000,N/A,1026144000,13000000,28280000,162880000,12.3187,1.8771,1.2238,N/A,
000513.SZ,丽珠集团,1994-04-27,1.8458,2.1974,2.2853,2.1241,2.2853,757300,5601000,0.4395,23.8095,7.396,5.8254,101400000,N/A,1270464000,13000000,28280000,162880000,15.2517,2.324,1.5152,N/A,
000513.SZ,丽珠集团,1994-04-28,2.2853,2.2853,2.4318,2.256,2.338,1886300,15274000,0.0527,2.3077,8.0973,14.51,103740000,N/A,1299782400,13000000,28280000,162880000,15.6037,2.3776,1.5501,N/A,
000513.SZ,丽珠集团,1994-04-29,2.338,2.256,2.4904,2.1974,2.4025,565400,4478000,0.0645,2.7569,7.9201,4.3492,106600000,N/A,1335616000,13000000,28280000,162880000,16.0338,2.4432,1.5929,N/A,
000513.SZ,丽珠集团,1994-05-03,2.4025,2.4904,2.6076,2.3439,2.549,872300,7362000,0.1465,6.0976,8.4398,6.71,113100000,N/A,1417056000,13000000,28280000,162880000,17.0115,2.5921,1.69,N/A,
000513.SZ,丽珠集团,1994-05-04,2.549,2.5929,2.6808,2.4845,2.4874,701100,6223000,-0.0615,-2.4138,8.8761,5.3931,110370000,N/A,1382851200,13000000,28280000,162880000,16.6009,2.5296,1.6492,N/A,
000513.SZ,丽珠集团,1994-05-05,2.4874,2.2853,2.4025,2.256,2.3146,228400,1812000,-0.1729,-6.9494,7.9335,1.7569,102700000,N/A,1286752000,13000000,28280000,162880000,15.4472,2.3538,1.5346,N/A,
000513.SZ,丽珠集团,1994-05-06,2.3146,2.3878,2.3937,2.256,2.3292,340900,2684000,0.0146,0.6329,7.8733,2.6223,103350000,N/A,1294896000,13000000,28280000,162880000,15.545,2.3687,1.5443,N/A,
000513.SZ,丽珠集团,1994-05-09,2.3292,2.2853,2.4025,2.2853,2.4025,584600,4677000,0.0732,3.1447,8.0003,4.4969,106600000,N/A,1335616000,13000000,28280000,162880000,16.0338,2.4432,1.5929,N/A,
000513.SZ,丽珠集团,1994-05-10,2.4025,2.4904,2.5783,2.4025,2.5783,1362200,11508000,0.1758,7.3171,8.4481,10.4785,114400000,N/A,1433344000,13000000,28280000,162880000,17.207,2.6219,1.7094,N/A,
000513.SZ,丽珠集团,1994-05-11,2.5783,2.6369,2.6369,2.4318,2.4611,656000,5795000,-0.1172,-4.5455,8.8338,5.0462,109200000,N/A,1368192000,13000000,28280000,162880000,16.4249,2.5028,1.6317,N/A,
000513.SZ,丽珠集团,1994-05-12,2.4611,2.3732,2.5197,2.3732,2.4054,571800,4772000,-0.0557,-2.2619,8.3456,4.3985,106730000,N/A,1337244800,13000000,28280000,162880000,16.0534,2.4461,1.5948,N/A,
000513.SZ,丽珠集团,1994-05-13,2.4054,2.4054,2.549,2.4054,2.5431,298700,2526000,0.1377,5.7247,8.4566,2.2977,112840000,N/A,1413798400,13000000,28280000,162880000,16.9724,2.5862,1.6861,N/A,
000513.SZ,丽珠集团,1994-05-16,2.5431,2.5783,2.7101,2.5636,2.7101,721000,6443000,0.167,6.5668,8.9362,5.5462,120250000,N/A,1506640000,13000000,28280000,162880000,18.0869,2.756,1.7968,N/A,
000513.SZ,丽珠集团,1994-05-17,2.7101,2.6955,2.6955,2.5783,2.5929,616600,5532000,-0.1172,-4.3243,8.9718,4.7431,115050000,N/A,1441488000,13000000,28280000,162880000,17.3048,2.6368,1.7191,N/A,
000513.SZ,丽珠集团,1994-05-18,2.5929,2.5783,2.6369,2.5167,2.6076,491900,4373000,0.0146,0.565,8.89,3.7838,115700000,N/A,1449632000,13000000,28280000,162880000,17.4026,2.6517,1.7289,N/A,
000513.SZ,丽珠集团,1994-05-19,2.6076,2.5783,2.6808,2.5783,2.6662,294400,2660000,0.0586,2.2472,9.0353,2.2646,118300000,N/A,1482208000,13000000,28280000,162880000,17.7936,2.7113,1.7677,N/A,
000513.SZ,丽珠集团,1994-05-20,2.6662,2.6662,2.6808,2.631,2.631,380000,3457000,-0.0352,-1.3187,9.0974,2.9231,116740000,N/A,1462662400,13000000,28280000,162880000,17.559,2.6756,1.7444,N/A,
000513.SZ,丽珠集团,1994-05-23,2.631,2.631,2.6662,2.4904,2.549,936400,8123000,-0.082,-3.118,8.6747,7.2031,113100000,N/A,1417056000,13000000,28280000,162880000,17.0115,2.5921,1.69,N/A,
000513.SZ,丽珠集团,1994-05-24,2.549,2.549,2.5783,2.5197,2.5783,234400,2041000,0.0293,1.1494,8.7073,1.8031,114400000,N/A,1433344000,13000000,28280000,162880000,17.207,2.6219,1.7094,N/A,
000513.SZ,丽珠集团,1994-05-25,2.5783,2.5636,2.7248,2.5636,2.7248,600000,5344000,0.1465,5.6818,8.9067,4.6154,120900000,N/A,1514784000,13000000,28280000,162880000,18.1847,2.7709,1.8066,N/A,
000513.SZ,丽珠集团,1994-05-26,2.7248,2.7476,2.7476,2.5914,2.6104,545000,3762000,-0.1143,-4.1958,6.9028,0.9632,387599030,N/A,1263289330,56583800,36764000,184421800,15.1656,2.3109,1.5066,N/A,
000513.SZ,丽珠集团,1994-05-27,2.6104,2.6104,2.6104,2.5152,2.5533,294300,1977000,-0.0572,-2.1898,6.7176,0.5201,379111460,N/A,1235626060,56583800,36764000,184421800,14.8335,2.2603,1.4736,N/A,
000513.SZ,丽珠集团,1994-05-30,2.5533,2.5152,2.5152,2.3284,2.3818,187600,1171000,-0.1715,-6.7164,6.242,0.3315,353648750,N/A,1152636250,56583800,36764000,184421800,13.8372,2.1085,1.3747,N/A,
000513.SZ,丽珠集团,1994-05-31,2.3818,2.2675,2.3246,2.1722,2.2713,2121200,12517000,-0.1105,-4.64,5.9009,3.7488,337239448,N/A,1099153928,56583800,36764000,184421800,13.1951,2.0106,1.3109,N/A,
000513.SZ,丽珠集团,1994-06-01,2.2713,2.2713,2.2713,2.115,2.115,581100,3349000,-0.1562,-6.8792,5.7632,1.027,314040090,N/A,1023540990,56583800,36764000,184421800,12.2874,1.8723,1.2207,N/A,
000513.SZ,丽珠集团,1994-06-02,2.115,2.096,2.2103,2.096,2.1912,1006500,5680000,0.0762,3.6036,5.6433,1.7788,325356850,N/A,1060425350,56583800,36764000,184421800,12.7302,1.9398,1.2647,N/A,
000513.SZ,丽珠集团,1994-06-03,2.1912,2.195,2.2865,2.195,2.2103,894500,5237000,0.0191,0.8696,5.8547,1.5808,328186040,N/A,1069646440,56583800,36764000,184421800,12.8409,1.9566,1.2757,N/A,
000513.SZ,丽珠集团,1994-06-06,2.2103,2.176,2.176,2.1341,2.1455,187800,1053000,-0.0648,-2.931,5.607,0.3319,318566794,N/A,1038294734,56583800,36764000,184421800,12.4645,1.8993,1.2383,N/A,
000513.SZ,丽珠集团,1994-06-07,2.1455,2.115,2.1341,2.115,2.1341,73500,409000,-0.0114,-0.5329,5.5646,0.1299,316869280,N/A,1032762080,56583800,36764000,184421800,12.3981,1.8892,1.2317,N/A,
000513.SZ,丽珠集团,1994-06-08,2.1341,2.1341,2.2293,2.096,2.2255,380300,2175000,0.0915,4.2857,5.7192,0.6721,330449392,N/A,1077023312,56583800,36764000,184421800,12.9295,1.9701,1.2845,N/A,
000513.SZ,丽珠集团,1994-06-09,2.2255,2.2103,2.2713,2.1912,2.2484,477600,2793000,0.0229,1.0274,5.848,0.8441,333844420,N/A,1088088620,56583800,36764000,184421800,13.0623,1.9904,1.2977,N/A,
000513.SZ,丽珠集团,1994-06-10,2.2484,2.2484,2.2522,2.1912,2.2217,216200,1260000,-0.0267,-1.1864,5.8279,0.3821,329883554,N/A,1075179094,56583800,36764000,184421800,12.9073,1.9668,1.2823,N/A,
000513.SZ,丽珠集团,1994-06-13,2.2217,2.1722,2.1722,2.1531,2.1531,94600,535000,-0.0686,-3.0875,5.6554,0.1672,319698470,N/A,1041983170,56583800,36764000,184421800,12.5088,1.906,1.2427,N/A,
000513.SZ,丽珠集团,1994-06-14,2.1531,2.1341,2.1912,2.115,2.1607,132800,747000,0.0076,0.354,5.625,0.2347,320830146,N/A,1045671606,56583800,36764000,184421800,12.5531,1.9128,1.2471,N/A,
000513.SZ,丽珠集团,1994-06-15,2.1607,2.1607,2.1912,2.1607,2.1874,112800,645000,0.0267,1.2346,5.7181,0.1994,324791012,N/A,1058581132,56583800,36764000,184421800,12.7081,1.9364,1.2625,N/A,
000513.SZ,丽珠集团,1994-06-16,2.1874,2.1912,2.2675,2.1646,2.237,317400,1834000,0.0495,2.2648,5.7782,0.5609,332146906,N/A,1082555966,56583800,36764000,184421800,12.9959,1.9803,1.2911,N/A,
000513.SZ,丽珠集团,1994-06-17,2.237,2.1912,2.3246,2.1912,2.2865,722700,4306000,0.0495,2.2147,5.9582,1.2772,339502800,N/A,1106530800,56583800,36764000,184421800,13.2837,2.0241,1.3197,N/A,
000513.SZ,丽珠集团,1994-06-20,2.2865,2.2675,2.2675,1.9092,2.1646,319500,1863000,-0.1219,-5.3333,5.831,0.5646,321395984,N/A,1047515824,56583800,36764000,184421800,12.5752,1.9162,1.2493,N/A,
000513.SZ,丽珠集团,1994-06-21,2.1646,2.1341,2.1646,2.1341,2.1569,80000,450000,-0.0076,-0.3521,5.625,0.1414,320264308,N/A,1043827388,56583800,36764000,184421800,12.531,1.9094,1.2449,N/A,
000513.SZ,丽珠集团,1994-06-22,2.1569,2.1722,2.2027,2.1531,2.1684,137800,787000,0.0114,0.53,5.7112,0.2435,321961822,N/A,1049360042,56583800,36764000,184421800,12.5974,1.9195,1.2515,N/A,
000513.SZ,丽珠集团,1994-06-23,2.1684,2.2065,2.2065,2.1531,2.1531,54500,310165,-0.0152,-0.703,5.6911,0.0963,319698470,N/A,1041983170,56583800,36764000,184421800,12.5088,1.906,1.2427,N/A,
000513.SZ,丽珠集团,1994-06-24,2.1531,2.1341,2.1684,2.1265,2.1569,173900,975031,0.0038,0.177,5.6068,0.3073,320264308,N/A,1043827388,56583800,36764000,184421800,12.531,1.9094,1.2449,N/A,
000513.SZ,丽珠集团,1994-06-27,2.1569,2.096,2.1036,2.054,2.054,123100,670778,-0.1029,-4.7703,5.449,0.2176,304986682,N/A,994033502,56583800,36764000,184421800,11.9332,1.8183,1.1855,N/A,
000513.SZ,丽珠集团,1994-06-28,2.054,2.0579,2.0579,2.0197,2.0426,143400,764025,-0.0114,-0.5566,5.3279,0.2534,303289168,N/A,988500848,56583800,36764000,184421800,11.8668,1.8082,1.1789,N/A,
000513.SZ,丽珠集团,1994-06-29,2.0426,1.974,2.115,1.974,2.0197,317100,1704826,-0.0229,-1.1194,5.3763,0.5604,299894140,N/A,977435540,56583800,36764000,184421800,11.7339,1.788,1.1657,N/A,
000513.SZ,丽珠集团,1994-06-30,2.0197,2.0769,2.0769,1.9626,2.0007,484700,2559759,-0.0191,-0.9434,5.2811,0.8566,297064950,N/A,968214450,56583800,36764000,184421800,11.6232,1.7711,1.1547,N/A,
000513.SZ,丽珠集团,1994-07-01,2.0007,2.0007,2.0045,1.9435,1.9626,242100,1260186,-0.0381,-1.9048,5.2052,0.4279,291406570,N/A,949772270,56583800,36764000,184421800,11.4018,1.7374,1.1327,N/A,
000513.SZ,丽珠集团,1994-07-04,1.9626,1.9245,1.9359,1.8902,1.9169,107000,536064,-0.0457,-2.3301,5.0099,0.1891,284616514,N/A,927641654,56583800,36764000,184421800,11.1362,1.6969,1.1063,N/A,
000513.SZ,丽珠集团,1994-07-05,1.9169,1.9169,1.9169,1.9169,1.9169,N/A,N/A,0,0,N/A,N/A,284616514,N/A,927641654,56583800,36764000,184421800,11.1362,1.6969,1.1063,N/A,
000513.SZ,丽珠集团,1994-07-06,1.9169,1.9169,1.9169,1.9169,1.9169,N/A,N/A,0,0,N/A,N/A,284616514,N/A,927641654,56583800,36764000,184421800,11.1362,1.6969,1.1063,N/A,
000513.SZ,丽珠集团,1994-07-07,1.9169,1.9169,1.9169,1.9169,1.9169,N/A,N/A,0,0,N/A,N/A,284616514,N/A,927641654,56583800,36764000,184421800,11.1362,1.6969,1.1063,N/A,
000513.SZ,丽珠集团,1994-07-08,1.9169,1.8368,1.894,1.8292,1.8787,149900,731022,-0.0381,-1.9881,4.8767,0.2649,278958134,N/A,909199474,56583800,36764000,184421800,10.9148,1.6631,1.0843,N/A,
000513.SZ,丽珠集团,1994-07-11,1.8787,1.8787,1.8787,1.772,1.772,72200,346365,-0.1067,-5.6795,4.7973,0.1276,263114670,N/A,857561370,56583800,36764000,184421800,10.2949,1.5687,1.0227,N/A,
000513.SZ,丽珠集团,1994-07-12,1.772,1.772,1.7797,1.5815,1.6806,460600,2024391,-0.0915,-5.1613,4.3951,0.814,249534558,N/A,813300138,56583800,36764000,184421800,9.7635,1.4877,0.97,N/A,
000513.SZ,丽珠集团,1994-07-13,1.6806,1.6806,1.6958,1.6577,1.6692,161500,710709,-0.0114,-0.6803,4.4007,0.2854,247837044,N/A,807767484,56583800,36764000,184421800,9.6971,1.4776,0.9634,N/A,
000513.SZ,丽珠集团,1994-07-14,1.6692,1.673,1.6958,1.6653,1.6768,193700,853838,0.0076,0.4566,4.408,0.3423,248968720,N/A,811455920,56583800,36764000,184421800,9.7414,1.4844,0.9678,N/A,
000513.SZ,丽珠集团,1994-07-15,1.6768,1.6615,1.6615,1.4481,1.5053,2155100,8539389,-0.1715,-10.2273,3.9624,3.8087,223506010,N/A,728466110,56583800,36764000,184421800,8.7451,1.3325,0.8688,N/A,
000513.SZ,丽珠集团,1994-07-18,1.5053,1.4862,1.4862,1.4367,1.4557,215200,825656,-0.0495,-3.2911,3.8367,0.3803,216150116,N/A,704491276,56583800,36764000,184421800,8.4573,1.2887,0.8402,N/A,
000513.SZ,丽珠集团,1994-07-19,1.4557,1.4557,1.4977,1.4291,1.4634,105300,401947,0.0076,0.5236,3.8172,0.1861,217281792,N/A,708179712,56583800,36764000,184421800,8.5016,1.2954,0.8446,N/A,
000513.SZ,丽珠集团,1994-07-20,1.4634,1.4634,1.4672,1.4291,1.4405,143500,544665,-0.0229,-1.5625,3.7956,0.2536,213886764,N/A,697114404,56583800,36764000,184421800,8.3687,1.2752,0.8314,N/A,
000513.SZ,丽珠集团,1994-07-21,1.4405,1.4405,1.4405,1.4062,1.4176,69500,258018,-0.0229,-1.5873,3.7125,0.1228,210491736,N/A,686049096,56583800,36764000,184421800,8.2359,1.255,0.8182,N/A,
000513.SZ,丽珠集团,1994-07-22,1.4176,1.41,1.4519,1.41,1.41,82500,309552,-0.0076,-0.5376,3.7521,0.1458,209360060,N/A,682360660,56583800,36764000,184421800,8.1916,1.2482,0.8138,N/A,
000513.SZ,丽珠集团,1994-07-25,1.41,1.391,1.4672,1.391,1.4634,267500,1012473,0.0534,3.7838,3.7849,0.4728,217281792,N/A,708179712,56583800,36764000,184421800,8.5016,1.2954,0.8446,N/A,
000513.SZ,丽珠集团,1994-07-26,1.4634,1.4786,1.5396,1.4596,1.532,652200,2553444,0.0686,4.6875,3.9151,1.1526,227466876,N/A,741375636,56583800,36764000,184421800,8.9001,1.3562,0.8842,N/A,
000513.SZ,丽珠集团,1994-07-27,1.532,1.532,1.5701,1.4672,1.4786,904900,3569462,-0.0534,-3.4826,3.9446,1.5992,219545144,N/A,715556584,56583800,36764000,184421800,8.5901,1.3089,0.8534,N/A,
000513.SZ,丽珠集团,1994-07-28,1.4786,1.4443,1.5053,1.4329,1.4405,590700,2282571,-0.0381,-2.5773,3.8642,1.0439,213886764,N/A,697114404,56583800,36764000,184421800,8.3687,1.2752,0.8314,N/A,
000513.SZ,丽珠集团,1994-07-29,1.4405,1.4024,1.4443,1.391,1.4443,160900,599626,0.0038,0.2646,3.7267,0.2844,214452602,N/A,698958622,56583800,36764000,184421800,8.3909,1.2786,0.8336,N/A,
000513.SZ,丽珠集团,1994-08-01,1.4443,1.7149,2.096,1.6958,2.096,1269200,6400582,0.6517,45.1187,5.043,2.243,311210900,N/A,1014319900,56583800,36764000,184421800,12.1767,1.8554,1.2097,N/A,
000513.SZ,丽珠集团,1994-08-02,2.096,2.2484,2.2675,1.9816,1.9816,2534100,14260794,-0.1143,-5.4545,5.6276,4.4785,294235760,N/A,958993360,56583800,36764000,184421800,11.5125,1.7542,1.1437,N/A,
000513.SZ,丽珠集团,1994-08-03,1.9816,1.9245,2.2484,1.9054,2.2408,2656700,15118905,0.2591,13.0769,5.6909,4.6952,332712744,N/A,1084400184,56583800,36764000,184421800,13.018,1.9836,1.2933,N/A,
000513.SZ,丽珠集团,1994-08-04,2.2408,2.3627,2.5533,2.1722,2.5152,3746300,22931123,0.2744,12.2449,6.121,6.6208,373453080,N/A,1217183880,56583800,36764000,184421800,14.6121,2.2265,1.4516,N/A,
000513.SZ,丽珠集团,1994-08-05,2.5152,2.3627,2.7743,2.3627,2.7667,3697000,25561417,0.2515,10,6.9141,6.5337,410798388,N/A,1338902268,56583800,36764000,184421800,16.0733,2.4492,1.5968,N/A,
000513.SZ,丽珠集团,1994-08-08,2.7667,2.7667,2.9344,2.1303,2.7438,2793900,20232657,-0.0229,-0.8264,7.2417,4.9376,407403360,N/A,1327836960,56583800,36764000,184421800,15.9404,2.4289,1.5836,N/A,
000513.SZ,丽珠集团,1994-08-09,2.7438,2.7819,2.7819,2.5152,2.5266,1836000,12799071,-0.2172,-7.9167,6.9712,3.2447,375150594,N/A,1222716534,56583800,36764000,184421800,14.6785,2.2366,1.4582,N/A,
000513.SZ,丽珠集团,1994-08-10,2.5266,2.4389,2.9344,2.4199,2.9344,2499900,17850611,0.4078,16.1388,7.1405,4.418,435695260,N/A,1420047860,56583800,36764000,184421800,17.0474,2.5976,1.6936,N/A,
000513.SZ,丽珠集团,1994-08-11,2.9344,2.8962,2.9725,2.7438,2.7629,5786900,44254251,-0.1715,-5.8442,7.6473,10.2271,410232550,N/A,1337058050,56583800,36764000,184421800,16.0511,2.4458,1.5946,N/A,
000513.SZ,丽珠集团,1994-08-12,2.7629,2.7438,2.82,2.7057,2.7514,1693300,12323590,-0.0114,-0.4138,7.2779,2.9926,408535036,N/A,1331525396,56583800,36764000,184421800,15.9847,2.4357,1.588,N/A,
000513.SZ,丽珠集团,1994-08-15,2.7514,2.7248,2.7362,2.5914,2.6676,955400,6636206,-0.0838,-3.0471,6.946,1.6885,396086600,N/A,1290952600,56583800,36764000,184421800,15.4977,2.3615,1.5396,N/A,
000513.SZ,丽珠集团,1994-08-16,2.6676,2.6295,2.7438,2.6104,2.6676,2504900,17585147,0,0,7.0203,4.4269,396086600,N/A,1290952600,56583800,36764000,184421800,15.4977,2.3615,1.5396,N/A,
000513.SZ,丽珠集团,1994-08-17,2.6676,2.74,2.74,2.6333,2.7324,1048200,7418868,0.0648,2.4286,7.0777,1.8525,405705846,N/A,1322304306,56583800,36764000,184421800,15.874,2.4188,1.577,N/A,
000513.SZ,丽珠集团,1994-08-18,2.7324,2.7362,2.7819,2.6676,2.7362,2262700,16171470,0.0038,0.1395,7.147,3.9988,406271684,N/A,1324148524,56583800,36764000,184421800,15.8962,2.4222,1.5792,N/A,
000513.SZ,丽珠集团,1994-08-19,2.7362,2.7438,2.7476,2.5342,2.5914,1294700,8950548,-0.1448,-5.2925,6.9132,2.2881,384769840,N/A,1254068240,56583800,36764000,184421800,15.0549,2.294,1.4956,N/A,
000513.SZ,丽珠集团,1994-08-22,2.5914,2.5342,2.5533,2.458,2.458,1301500,8501975,-0.1334,-5.1471,6.5324,2.3001,364965510,N/A,1189520610,56583800,36764000,184421800,14.28,2.1759,1.4186,N/A,
000513.SZ,丽珠集团,1994-08-23,2.458,2.477,2.5152,2.3056,2.477,3960300,24609478,0.0191,0.7752,6.214,6.999,367794700,N/A,1198741700,56583800,36764000,184421800,14.3907,2.1928,1.4296,N/A,
000513.SZ,丽珠集团,1994-08-24,2.477,2.4961,2.4961,2.4199,2.4199,1071000,6862094,-0.0572,-2.3077,6.4072,1.8928,359307130,N/A,1171078430,56583800,36764000,184421800,14.0586,2.1422,1.3967,N/A,
000513.SZ,丽珠集团,1994-08-25,2.4199,2.4199,2.458,2.3665,2.4199,968100,6172489,0,0,6.3759,1.7109,359307130,N/A,1171078430,56583800,36764000,184421800,14.0586,2.1422,1.3967,N/A,
000513.SZ,丽珠集团,1994-08-26,2.4199,2.4199,2.458,2.4008,2.458,1359700,8710352,0.0381,1.5748,6.4061,2.403,364965510,N/A,1189520610,56583800,36764000,184421800,14.28,2.1759,1.4186,N/A,
000513.SZ,丽珠集团,1994-08-29,2.458,2.4313,2.4389,2.3437,2.4008,557600,3529025,-0.0572,-2.3256,6.329,0.9854,356477940,N/A,1161857340,56583800,36764000,184421800,13.9479,2.1253,1.3857,N/A,
000513.SZ,丽珠集团,1994-08-30,2.4008,2.4008,2.5914,2.4008,2.5876,1594100,10431999,0.1867,7.7778,6.5441,2.8172,384204002,N/A,1252224022,56583800,36764000,184421800,15.0327,2.2906,1.4934,N/A,
000513.SZ,丽珠集团,1994-08-31,2.5876,2.6104,2.6295,2.5152,2.6219,2909000,19676822,0.0343,1.3255,6.7641,5.141,389296544,N/A,1268821984,56583800,36764000,184421800,15.232,2.321,1.5132,N/A,
000513.SZ,丽珠集团,1994-09-01,2.6219,2.6676,2.7057,2.5723,2.6676,3269200,22893381,0.0457,1.7442,7.0027,5.7776,396086600,179150972,1290952600,56583800,36764000,184421800,15.4977,2.3615,1.5396,N/A,
000513.SZ,丽珠集团,1994-09-02,2.6676,2.6676,2.801,2.6295,2.801,3737700,26724277,0.1334,5,7.1499,6.6056,415890930,179102443.52,1355500230,56583800,36764000,184421800,16.2725,2.4795,1.6166,N/A,
000513.SZ,丽珠集团,1994-09-05,2.801,2.9267,3.2011,2.8962,3.1935,4833600,39006617,0.3925,14.0136,8.0699,8.5424,474172244,179053915.04,1545454684,56583800,36764000,184421800,18.5529,2.827,1.8431,N/A,
000513.SZ,丽珠集团,1994-09-06,3.1935,3.224,3.3726,2.82,3.3345,6887900,57567689,0.141,4.4153,8.3578,12.1729,495108250,179021562.72,1613690750,56583800,36764000,184421800,19.3721,2.9518,1.9245,N/A,
000513.SZ,丽珠集团,1994-09-07,3.3345,3.3535,3.3535,3.0296,3.2392,5991700,50201886,-0.0953,-2.8571,8.3786,10.5891,480962300,178989210.4,1567585300,56583800,36764000,184421800,18.8186,2.8675,1.8695,N/A,
000513.SZ,丽珠集团,1994-09-08,3.2392,3.2583,3.506,3.2583,3.4488,5217200,46550153,0.2096,6.4706,8.9224,9.2203,512083390,180941378.8,1669017290,56583800,36764000,184421800,20.0363,3.053,1.9905,N/A,
000513.SZ,丽珠集团,1994-09-09,3.4488,3.4869,3.5022,3.1439,3.1554,2678400,23484270,-0.2934,-8.5083,8.768,4.7335,468513864,180892298.86,1527012504,56583800,36764000,184421800,18.3315,2.7933,1.8211,N/A,
000513.SZ,丽珠集团,1994-09-12,3.1554,3.1973,3.4526,3.1973,3.3917,2991600,26313918,0.2363,7.4879,8.7959,5.287,503595820,178811272.64,1641354020,56583800,36764000,184421800,19.7042,3.0024,1.9575,N/A,
000513.SZ,丽珠集团,1994-09-13,3.3917,3.4526,3.4869,3.163,3.2583,2464000,21688097,-0.1334,-3.9326,8.802,4.3546,483791490,178795096.48,1576806390,56583800,36764000,184421800,18.9293,2.8844,1.8805,N/A,
000513.SZ,丽珠集团,1994-09-14,3.2583,3.2964,3.3535,3.1058,3.163,2001400,16671975,-0.0953,-2.924,8.3302,3.5371,469645540,178762744.16,1530700940,56583800,36764000,184421800,18.3758,2.8,1.8255,N/A,
000513.SZ,丽珠集团,1994-09-15,3.163,3.0906,3.1744,3.0487,3.0677,1113300,9024494,-0.0953,-3.012,8.1061,1.9675,455499590,178746568,1484595490,56583800,36764000,184421800,17.8223,2.7157,1.7706,N/A,
000513.SZ,丽珠集团,1994-09-16,3.0677,3.163,3.2583,3.1173,3.2316,1594300,13346070,0.1639,5.3416,8.3711,2.8176,479830624,178714215.68,1563896864,56583800,36764000,184421800,18.7743,2.8608,1.8651,N/A,
000513.SZ,丽珠集团,1994-09-19,3.2316,3.2392,3.2545,3.1058,3.1249,1284800,10746392,-0.1067,-3.3019,8.3643,2.2706,463987160,178681863.36,1512258760,56583800,36764000,184421800,18.1544,2.7663,1.8035,N/A,
000513.SZ,丽珠集团,1994-09-20,3.1249,3.1058,3.1706,3.0677,3.1439,1265400,10375256,0.0191,0.6098,8.1992,2.2363,466816350,178649511.04,1521479850,56583800,36764000,184421800,18.2651,2.7832,1.8145,N/A,
000513.SZ,丽珠集团,1994-09-21,3.1439,3.1821,3.2392,3.163,3.2011,811600,6789074,0.0572,1.8182,8.365,1.4343,475303920,178633334.88,1549143120,56583800,36764000,184421800,18.5972,2.8338,1.8475,N/A,
000513.SZ,丽珠集团,1994-09-22,3.2011,3.2773,3.2773,3.0868,3.1135,898200,7478623,-0.0876,-2.7381,8.3262,1.5874,462289646,178633334.88,1506726106,56583800,36764000,184421800,18.088,2.7562,1.797,N/A,
000513.SZ,丽珠集团,1994-09-23,3.1135,3.0487,3.0868,3.0106,3.0372,907300,7253483,-0.0762,-2.448,7.9946,1.6035,450972886,178617158.72,1469841746,56583800,36764000,184421800,17.6452,2.6887,1.753,N/A,
000513.SZ,丽珠集团,1994-09-26,3.0372,3.0029,3.0487,2.9344,3.0296,493300,3855082,-0.0076,-0.2509,7.8149,0.8718,449841210,178600982.56,1466153310,56583800,36764000,184421800,17.6009,2.682,1.7486,N/A,
000513.SZ,丽珠集团,1994-09-27,3.0296,3.0296,3.0868,2.9648,3.0677,598900,4726524,0.0381,1.2579,7.892,1.0584,455499590,176555433.6,1484595490,56583800,36764000,184421800,17.8223,2.7157,1.7706,N/A,
