代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,2011-07-01,14.2873,14.217,14.4607,14.2029,14.3857,377804,11581195.9,0.0984,0.689,30.654,1.0495,1104840000,N/A,4419360000,36000000,0,144000000,47.9902,2.5165,4.7503,3.2919,
300158.SZ,振东制药,2011-07-04,14.3857,14.3951,14.606,14.3951,14.5779,480609,14917645.7,0.1922,1.3359,31.039,1.335,1119600000,N/A,4478400000,36000000,0,144000000,48.6313,2.5502,4.8138,3.3359,
300158.SZ,振东制药,2011-07-05,14.5779,14.7279,15.1357,14.6482,15.1263,1874563,59652981.6,0.5484,3.7621,31.8223,5.2071,1161720000,N/A,4646880000,36000000,0,144000000,50.4609,2.6461,4.9949,3.4614,
300158.SZ,振东制药,2011-07-06,15.1263,15.0654,15.2248,14.9576,15.2248,1000331,32278504.6,0.0984,0.6508,32.2678,2.7787,1169280000,N/A,4677120000,36000000,0,144000000,50.7893,2.6633,5.0274,3.4839,
300158.SZ,振东制药,2011-07-07,15.2248,15.1498,15.3982,15.0748,15.2342,979419,31897810.1,0.0094,0.0616,32.5681,2.7206,1170000000,N/A,4680000000,36000000,0,144000000,50.8205,2.665,5.0305,3.486,
300158.SZ,振东制药,2011-07-08,15.2342,15.2107,15.2107,15.0373,15.1498,706701,22764593.8,-0.0844,-0.5538,32.2125,1.9631,1163520000,N/A,4654080000,36000000,0,144000000,50.5391,2.6502,5.0026,3.4667,
300158.SZ,振东制药,2011-07-11,15.1498,15.056,15.4966,14.7982,15.492,2018705,65335295.7,0.3422,2.2587,32.365,5.6075,1189800000,N/A,4759200000,36000000,0,144000000,51.6806,2.7101,5.1156,3.545,
300158.SZ,振东制药,2011-07-12,15.492,15.281,15.492,15.0373,15.1263,832679,27038955.8,-0.3656,-2.3601,32.4722,2.313,1161720000,N/A,4646880000,36000000,0,144000000,50.4609,2.6461,4.9949,3.4614,
300158.SZ,振东制药,2011-07-13,15.1263,15.1263,15.6232,15.1076,15.581,1467751,48232626,0.4547,3.0059,32.8616,4.0771,1196640000,N/A,4786560000,36000000,0,144000000,51.9777,2.7256,5.145,3.5654,
300158.SZ,振东制药,2011-07-14,15.581,15.5998,16.0216,15.4873,16.0076,1393022,46955535.4,0.4266,2.7377,33.7077,3.8695,1229400000,N/A,4917600000,36000000,0,144000000,53.4006,2.8003,5.2859,3.663,
300158.SZ,振东制药,2011-07-15,16.0076,15.8623,16.1576,15.567,15.9466,2071585,70304675.4,-0.0609,-0.3807,33.9376,5.7544,1224720000,N/A,4898880000,36000000,0,144000000,53.1974,2.7896,5.2657,3.6491,
300158.SZ,振东制药,2011-07-18,15.9466,15.9935,16.2045,15.7404,15.806,890439,30301068.7,-0.1406,-0.8818,34.0294,2.4734,1213920000,N/A,4855680000,36000000,0,144000000,52.7283,2.765,5.2193,3.6169,
300158.SZ,振东制药,2011-07-19,15.806,15.7498,15.867,15.5248,15.5435,570395,19003736.5,-0.2625,-1.6607,33.3168,1.5844,1193760000,N/A,4775040000,36000000,0,144000000,51.8526,2.7191,5.1326,3.5568,
300158.SZ,振东制药,2011-07-20,15.5435,15.5904,15.6982,15.3232,15.4592,401850,13279549.3,-0.0844,-0.5428,33.046,1.1162,1187280000,N/A,4749120000,36000000,0,144000000,51.5711,2.7043,5.1048,3.5375,
300158.SZ,振东制药,2011-07-21,15.4592,15.4685,15.6701,15.3326,15.4732,519924,17175238.4,0.0141,0.091,33.0341,1.4442,1188360000,N/A,4753440000,36000000,0,144000000,51.618,2.7068,5.1094,3.5407,
300158.SZ,振东制药,2011-07-22,15.4732,15.3842,15.6466,15.3373,15.5154,365511,12046599.1,0.0422,0.2726,32.9582,1.0153,1191600000,N/A,4766400000,36000000,0,144000000,51.7588,2.7142,5.1233,3.5504,
300158.SZ,振东制药,2011-07-25,15.5154,15.5623,15.5623,14.8123,15.0935,493948,15909120.3,-0.4219,-2.719,32.2081,1.3721,1159200000,N/A,4636800000,36000000,0,144000000,50.3514,2.6404,4.984,3.4538,
300158.SZ,振东制药,2011-07-26,15.0935,15.0748,15.2342,14.9154,15.2342,432298,13880532.6,0.1406,0.9317,32.1087,1.2008,1170000000,N/A,4680000000,36000000,0,144000000,50.8205,2.665,5.0305,3.486,
300158.SZ,振东制药,2011-07-27,15.2342,15.0795,15.6935,15.0795,15.642,727476,24102239,0.4078,2.6769,33.1313,2.0208,1201320000,N/A,4805280000,36000000,0,144000000,52.181,2.7363,5.1651,3.5793,
300158.SZ,振东制药,2011-07-28,15.642,15.5295,15.8154,15.4685,15.7404,480785,16105960.4,0.0984,0.6293,33.4993,1.3355,1208880000,N/A,4835520000,36000000,0,144000000,52.5093,2.7535,5.1976,3.6019,
300158.SZ,振东制药,2011-07-29,15.7404,15.7638,15.7685,15.4638,15.4732,225395,7500967.3,-0.2672,-1.6974,33.2792,0.6261,1188360000,N/A,4753440000,36000000,0,144000000,51.618,2.7068,5.1094,3.5407,
300158.SZ,振东制药,2011-08-01,15.4732,15.4732,15.7498,15.3279,15.6373,602085,20072305.8,0.1641,1.0603,33.338,1.6725,1200960000,N/A,4803840000,36000000,0,144000000,52.1653,2.7355,5.1636,3.5783,
300158.SZ,振东制药,2011-08-02,15.6373,15.5201,15.6373,15.1873,15.3467,473342,15499495.2,-0.2906,-1.8585,32.7448,1.3148,1178640000,N/A,4714560000,36000000,0,144000000,51.1958,2.6846,5.0676,3.5118,
300158.SZ,振东制药,2011-08-03,15.3467,15.2248,15.6373,15.2248,15.4685,247504,8162503.1,0.1219,0.7941,32.9793,0.6875,1188000000,N/A,4752000000,36000000,0,144000000,51.6024,2.706,5.1079,3.5397,
300158.SZ,振东制药,2011-08-04,15.4685,15.4076,15.7451,15.4076,15.506,299393,9972976.2,0.0375,0.2424,33.3107,0.8316,1190880000,N/A,4763520000,36000000,0,144000000,51.7275,2.7125,5.1202,3.5482,
300158.SZ,振东制药,2011-08-05,15.506,15.0092,15.4685,14.9998,15.2435,589353,19065392.9,-0.2625,-1.6929,32.3497,1.6371,1170720000,N/A,4682880000,36000000,0,144000000,50.8518,2.6666,5.0336,3.4882,
300158.SZ,振东制药,2011-08-08,15.2435,15.1076,15.2201,14.1654,14.6717,565095,17747868.3,-0.5719,-3.7515,31.4069,1.5697,1126800000,N/A,4507200000,36000000,0,144000000,48.9441,2.5666,4.8447,3.3573,
300158.SZ,振东制药,2011-08-09,14.6717,14.2826,14.906,14.156,14.906,579125,18030989.4,0.2344,1.5974,31.1349,1.6087,1144800000,N/A,4579200000,36000000,0,144000000,49.7259,2.6076,4.9221,3.4109,
300158.SZ,振东制药,2011-08-10,14.906,14.9998,15.1873,14.906,15.1404,438482,14102010.7,0.2344,1.5723,32.161,1.218,1162800000,N/A,4651200000,36000000,0,144000000,50.5078,2.6486,4.9995,3.4646,
300158.SZ,振东制药,2011-08-11,15.1404,14.8545,15.4685,14.6154,15.4545,483287,15678744.6,0.3141,2.0743,32.4419,1.3425,1186920000,N/A,4747680000,36000000,0,144000000,51.5555,2.7035,5.1032,3.5364,
300158.SZ,振东制药,2011-08-12,15.4545,15.4545,15.7076,15.4076,15.431,586376,19486649,-0.0234,-0.1517,33.2323,1.6288,1185120000,N/A,4740480000,36000000,0,144000000,51.4773,2.6994,5.0955,3.5311,
300158.SZ,振东制药,2011-08-15,15.431,15.3888,15.6091,15.3326,15.4592,427326,14072401.2,0.0281,0.1823,32.9313,1.187,1187280000,N/A,4749120000,36000000,0,144000000,51.5711,2.7043,5.1048,3.5375,
300158.SZ,振东制药,2011-08-16,15.4592,15.4217,15.5482,14.9998,14.9998,542320,17601358.1,-0.4594,-2.9715,32.4557,1.5064,1152000000,N/A,4608000000,36000000,0,144000000,50.0387,2.624,4.9531,3.4324,
300158.SZ,振东制药,2011-08-17,14.9998,15.0045,15.1638,14.8826,15.0045,298184,9546658.9,0.0047,0.0312,32.016,0.8283,1152360000,N/A,4609440000,36000000,0,144000000,50.0543,2.6248,4.9546,3.4335,
300158.SZ,振东制药,2011-08-18,15.0045,15.0045,15.0748,14.6248,14.7092,343602,10869115.1,-0.2953,-1.9681,31.6329,0.9544,1129680000,N/A,4518720000,36000000,0,144000000,49.0692,2.5731,4.8571,3.3659,
300158.SZ,振东制药,2011-08-19,14.7092,14.531,14.6388,14.2967,14.4842,355579,10951062.4,-0.225,-1.5296,30.7978,0.9877,1112400000,N/A,4449600000,36000000,0,144000000,48.3186,2.5338,4.7828,3.3144,
300158.SZ,振东制药,2011-08-22,14.4842,14.2967,14.606,14.2967,14.4935,178399,5525408.6,0.0094,0.0647,30.9722,0.4956,1113120000,N/A,4452480000,36000000,0,144000000,48.3499,2.5354,4.7859,3.3166,
300158.SZ,振东制药,2011-08-23,14.4935,14.4279,14.7654,14.4045,14.756,513746,15958812.7,0.2625,1.8111,31.0636,1.4271,1133280000,N/A,4533120000,36000000,0,144000000,49.2255,2.5813,4.8726,3.3766,
300158.SZ,振东制药,2011-08-24,14.756,14.756,14.756,14.756,14.756,N/A,N/A,0,0,N/A,N/A,1133280000,N/A,4533120000,36000000,0,144000000,49.2255,2.5813,4.8726,3.3766,
300158.SZ,振东制药,2011-08-25,14.756,14.8592,15.5154,14.8592,15.4545,1335080,43421618.1,0.6984,4.7332,32.5236,3.7086,1186920000,N/A,4747680000,36000000,0,144000000,51.5555,2.7035,5.1032,3.5364,
300158.SZ,振东制药,2011-08-26,15.4545,15.2388,15.2717,14.9342,15.1545,1255375,40393689.4,-0.3,-1.9412,32.1766,3.4872,1163880000,N/A,4655520000,36000000,0,144000000,50.5547,2.651,5.0042,3.4678,
300158.SZ,振东制药,2011-08-29,15.1545,15.0701,15.2904,14.9529,15.1873,566673,18351463,0.0328,0.2165,32.3846,1.5741,1166400000,N/A,4665600000,36000000,0,144000000,50.6642,2.6568,5.015,3.4753,
300158.SZ,振东制药,2011-08-30,15.1873,15.2154,15.3326,14.7185,14.7185,481586,15498698,-0.4687,-3.0864,32.1826,1.3377,1130400000,N/A,4521600000,36000000,0,144000000,49.1004,2.5748,4.8602,3.368,
300158.SZ,振东制药,2011-08-31,14.7185,14.6482,14.9248,14.4748,14.9013,351133,10993343.8,0.1828,1.242,31.3082,0.9754,1144440000,N/A,4577760000,36000000,0,144000000,49.7103,2.6067,4.9206,3.4099,
300158.SZ,振东制药,2011-09-01,14.9013,14.906,15.0935,14.8217,14.981,345506,11021283.8,0.0797,0.5348,31.899,0.9597,1150560000,N/A,4602240000,36000000,0,144000000,49.9761,2.6207,4.9469,3.4281,
300158.SZ,振东制药,2011-09-02,14.981,15.0232,15.0701,14.6295,14.9529,248240,7881899.7,-0.0281,-0.1877,31.7511,0.6896,1148400000,N/A,4593600000,36000000,0,144000000,49.8823,2.6158,4.9376,3.4217,
300158.SZ,振东制药,2011-09-05,14.9529,14.8029,14.8263,14.5685,14.6717,109170,3422472.4,-0.2812,-1.8809,31.3499,0.3033,1126800000,N/A,4507200000,36000000,0,144000000,48.9441,2.5666,4.8447,3.3573,
300158.SZ,振东制药,2011-09-06,14.6717,14.5779,14.6951,14.4842,14.4842,168382,5233766.5,-0.1875,-1.278,31.0827,0.4677,1112400000,N/A,4449600000,36000000,0,144000000,48.3186,2.5338,4.7828,3.3144,
300158.SZ,振东制药,2011-09-07,14.4842,14.4982,14.7654,14.4982,14.7607,145089,4545120.5,0.2766,1.9094,31.3264,0.403,1133640000,N/A,4534560000,36000000,0,144000000,49.2412,2.5821,4.8741,3.3777,
300158.SZ,振东制药,2011-09-08,14.7607,14.8076,14.8498,14.6576,14.6576,92253,2908576.9,-0.1031,-0.6986,31.5283,0.2563,1125720000,N/A,4502880000,36000000,0,144000000,48.8972,2.5641,4.8401,3.3541,
300158.SZ,振东制药,2011-09-09,14.6576,14.6435,14.8217,14.4373,14.4748,121840,3789621.7,-0.1828,-1.2472,31.1033,0.3384,1111680000,N/A,4446720000,36000000,0,144000000,48.2873,2.5321,4.7797,3.3123,
300158.SZ,振东制药,2011-09-13,14.4748,14.4842,14.4842,14.231,14.2592,226280,6911273,-0.2156,-1.4896,30.543,0.6286,1095120000,N/A,4380480000,36000000,0,144000000,47.568,2.4944,4.7085,3.2629,
300158.SZ,振东制药,2011-09-14,14.2592,14.4185,14.4232,14.2029,14.3717,215630,6571555.6,0.1125,0.789,30.4761,0.599,1103760000,N/A,4415040000,36000000,0,144000000,47.9433,2.5141,4.7457,3.2887,
300158.SZ,振东制药,2011-09-15,14.3717,14.367,14.4467,14.2873,14.2967,145722,4462984.3,-0.075,-0.5219,30.6267,0.4048,1098000000,N/A,4392000000,36000000,0,144000000,47.6931,2.501,4.7209,3.2715,
300158.SZ,振东制药,2011-09-16,14.2967,14.2545,14.3904,14.2029,14.2029,92900,2827446,-0.0937,-0.6557,30.4354,0.2581,1090800000,N/A,4363200000,36000000,0,144000000,47.3804,2.4846,4.6899,3.25,
300158.SZ,振东制药,2011-09-19,14.2029,14.156,14.156,13.6404,13.8185,129451,3831364.9,-0.3844,-2.7063,29.597,0.3596,1061280000,N/A,4245120000,36000000,0,144000000,46.0981,2.4173,4.563,3.1621,
300158.SZ,振东制药,2011-09-20,13.8185,13.8185,14.0014,13.7342,13.8279,98283,2902892.2,0.0094,0.0678,29.5361,0.273,1062000000,N/A,4248000000,36000000,0,144000000,46.1294,2.419,4.5661,3.1642,
300158.SZ,振东制药,2011-09-21,13.8279,13.9123,14.1935,13.8514,14.156,143352,4304078,0.3281,2.3729,30.0245,0.3982,1087200000,N/A,4348800000,36000000,0,144000000,47.224,2.4764,4.6745,3.2393,
300158.SZ,振东制药,2011-09-22,14.156,14.1185,14.1935,13.8795,13.8795,83400,2494014,-0.2766,-1.9536,29.9042,0.2317,1065960000,N/A,4263840000,36000000,0,144000000,46.3014,2.428,4.5831,3.176,
300158.SZ,振东制药,2011-09-23,13.8795,13.5982,13.767,13.5982,13.7623,202260,5899938.8,-0.1172,-0.8443,29.1701,0.5618,1056960000,N/A,4227840000,36000000,0,144000000,45.9105,2.4075,4.5445,3.1492,
300158.SZ,振东制药,2011-09-26,13.7623,13.7248,13.8092,13.3639,13.3826,441891,12722408.7,-0.3797,-2.7589,28.7908,1.2275,1027800000,N/A,4111200000,36000000,0,144000000,44.6439,2.3411,4.4191,3.0623,
300158.SZ,振东制药,2011-09-27,13.3826,13.5561,13.5842,13.2186,13.3545,228853,6508029.1,-0.0281,-0.2102,28.4376,0.6357,1025640000,N/A,4102560000,36000000,0,144000000,44.5501,2.3361,4.4098,3.0559,
300158.SZ,振东制药,2011-09-28,13.3545,13.4951,13.5279,13.2186,13.2186,76200,2170853.8,-0.1359,-1.0179,28.4889,0.2117,1015200000,N/A,4060800000,36000000,0,144000000,44.0966,2.3124,4.3649,3.0248,
300158.SZ,振东制药,2011-09-29,13.2186,13.2232,13.2232,12.7123,12.7264,171097,4751069,-0.4922,-3.7234,27.7683,0.4753,977400000,N/A,3909600000,36000000,0,144000000,42.4547,2.2263,4.2024,2.9122,
300158.SZ,振东制药,2011-09-30,12.7264,12.8951,12.9514,12.6561,12.8389,113500,3086061.1,0.1125,0.884,27.19,0.3153,986040000,N/A,3944160000,36000000,0,144000000,42.83,2.2459,4.2395,2.9379,
300158.SZ,振东制药,2011-10-10,12.8389,12.8904,12.8904,12.6889,12.6983,51125,1392638.5,-0.1406,-1.0953,27.2399,0.142,975240000,N/A,3900960000,36000000,0,144000000,42.3609,2.2213,4.1931,2.9057,
300158.SZ,振东制药,2011-10-11,12.6983,12.9279,13.1154,12.4779,12.6748,98557,2685992.3,-0.0234,-0.1846,27.2532,0.2738,973440000,N/A,3893760000,36000000,0,144000000,42.2827,2.2172,4.1854,2.9004,
300158.SZ,振东制药,2011-10-12,12.6748,12.567,13.0545,12.4733,13.0357,216062,5953261,0.3609,2.8476,27.5535,0.6002,1001160000,N/A,4004640000,36000000,0,144000000,43.4867,2.2804,4.3045,2.983,
300158.SZ,振东制药,2011-10-13,13.0357,13.0545,13.3826,13.0357,13.2186,170642,4809889.3,0.1828,1.4024,28.187,0.474,1015200000,N/A,4060800000,36000000,0,144000000,44.0966,2.3124,4.3649,3.0248,
300158.SZ,振东制药,2011-10-14,13.2186,13.1342,13.2982,13.1342,13.1576,100599,2832098.8,-0.0609,-0.461,28.1524,0.2794,1010520000,N/A,4042080000,36000000,0,144000000,43.8933,2.3017,4.3448,3.0109,
300158.SZ,振东制药,2011-10-17,13.1576,13.2326,13.4061,13.0686,13.2279,163539,4614723.1,0.0703,0.5344,28.2179,0.4543,1015920000,N/A,4063680000,36000000,0,144000000,44.1279,2.314,4.368,3.0269,
300158.SZ,振东制药,2011-10-18,13.2279,13.1248,13.1998,12.942,12.9748,123173,3417186.8,-0.2531,-1.9135,27.743,0.3421,996480000,N/A,3985920000,36000000,0,144000000,43.2835,2.2697,4.2844,2.969,
300158.SZ,振东制药,2011-10-19,12.9748,12.9514,13.2186,12.9514,12.9936,136900,3813490.4,0.0187,0.1445,27.856,0.3803,997920000,N/A,3991680000,36000000,0,144000000,43.346,2.273,4.2906,2.9733,
300158.SZ,振东制药,2011-10-20,12.9936,12.9701,13.0686,12.6092,12.7358,189345,5205372.5,-0.2578,-1.9841,27.4915,0.526,978120000,N/A,3912480000,36000000,0,144000000,42.486,2.2279,4.2055,2.9143,
300158.SZ,振东制药,2011-10-21,12.7358,12.8295,12.8295,12.5717,12.6373,65229,1757872,-0.0984,-0.7729,26.9492,0.1812,970560000,N/A,3882240000,36000000,0,144000000,42.1576,2.2107,4.173,2.8918,
300158.SZ,振东制药,2011-10-24,12.6373,12.5764,12.7592,12.4451,12.6561,164756,4426621.8,0.0187,0.1484,26.8677,0.4577,972000000,N/A,3888000000,36000000,0,144000000,42.2201,2.214,4.1792,2.8961,
300158.SZ,振东制药,2011-10-25,12.6561,12.7451,13.1107,12.5201,13.0311,244706,6707951,0.375,2.963,27.4123,0.6797,1000800000,N/A,4003200000,36000000,0,144000000,43.4711,2.2796,4.303,2.9819,
300158.SZ,振东制药,2011-10-26,13.0311,13.0357,13.2654,13.0264,13.1154,268095,7524817.7,0.0844,0.6475,28.0677,0.7447,1007280000,N/A,4029120000,36000000,0,144000000,43.7526,2.2943,4.3309,3.0012,
300158.SZ,振东制药,2011-10-27,13.1154,13.2373,13.3592,13.0779,13.1295,188199,5309276.8,0.0141,0.1072,28.211,0.5228,1008360000,N/A,4033440000,36000000,0,144000000,43.7995,2.2968,4.3355,3.0044,
300158.SZ,振东制药,2011-10-28,13.1295,13.1529,13.3592,13.1529,13.3076,228129,6453281.3,0.1781,1.3567,28.2879,0.6337,1022040000,N/A,4088160000,36000000,0,144000000,44.3937,2.3279,4.3943,3.0452,
300158.SZ,振东制药,2011-10-31,13.3076,13.5842,14.0107,13.5795,13.9967,781412,23156586.7,0.6891,5.1779,29.6343,2.1706,1074960000,N/A,4299840000,36000000,0,144000000,46.6923,2.4485,4.6218,3.2029,
300158.SZ,振东制药,2011-11-01,13.9967,13.7623,14.0482,13.6451,13.8279,374285,11092857.5,-0.1687,-1.2056,29.6375,1.0397,1062000000,N/A,4248000000,36000000,0,144000000,46.1294,2.419,4.5661,3.1642,
300158.SZ,振东制药,2011-11-02,13.8279,13.6498,14.0342,13.5561,14.006,384424,11382257,0.1781,1.2881,29.6086,1.0678,1075680000,N/A,4302720000,36000000,0,144000000,46.7236,2.4501,4.6249,3.205,
300158.SZ,振东制药,2011-11-03,14.006,14.4373,14.4373,13.8279,13.9451,548818,16465290.6,-0.0609,-0.4351,30.0014,1.5245,1071000000,N/A,4284000000,36000000,0,144000000,46.5203,2.4395,4.6048,3.1911,
300158.SZ,振东制药,2011-11-04,13.9451,13.9779,14.0389,13.8748,13.992,271287,8083978.9,0.0469,0.3361,29.7986,0.7536,1074600000,N/A,4298400000,36000000,0,144000000,46.6767,2.4477,4.6203,3.2018,
300158.SZ,振东制药,2011-11-07,13.992,14.0435,14.3717,13.8748,14.2357,484213,14660810.8,0.2437,1.742,30.2776,1.345,1093320000,N/A,4373280000,36000000,0,144000000,47.4898,2.4903,4.7008,3.2576,
300158.SZ,振东制药,2011-11-08,14.2357,14.1795,14.2873,13.9732,14.0998,202421,6081564,-0.1359,-0.9549,30.0441,0.5623,1082880000,N/A,4331520000,36000000,0,144000000,47.0364,2.4665,4.6559,3.2265,
300158.SZ,振东制药,2011-11-09,14.0998,14.0998,14.2732,13.8514,14.2732,343702,10297897.8,0.1734,1.2301,29.9617,0.9547,1096200000,N/A,4384800000,36000000,0,144000000,47.6149,2.4969,4.7132,3.2661,
300158.SZ,振东制药,2011-11-10,14.2732,14.1139,14.3435,14.067,14.2498,290647,8825588.1,-0.0234,-0.1642,30.3653,0.8074,1094400000,N/A,4377600000,36000000,0,144000000,47.5367,2.4928,4.7054,3.2608,
300158.SZ,振东制药,2011-11-11,14.2498,14.1232,14.4842,14.1232,14.3904,370091,11359925.9,0.1406,0.9868,30.695,1.028,1105200000,N/A,4420800000,36000000,0,144000000,48.0059,2.5174,4.7519,3.293,
300158.SZ,振东制药,2011-11-14,14.3904,14.5123,14.7982,14.442,14.7326,526866,16491841.4,0.3422,2.3779,31.3018,1.4635,1131480000,N/A,4525920000,36000000,0,144000000,49.1474,2.5772,4.8649,3.3713,
300158.SZ,振东制药,2011-11-15,14.7326,14.681,14.8217,14.5685,14.8217,508158,15917534.8,0.0891,0.6045,31.324,1.4115,1138320000,N/A,4553280000,36000000,0,144000000,49.4445,2.5928,4.8943,3.3916,
300158.SZ,振东制药,2011-11-16,14.8217,14.8217,14.8217,14.3951,14.4373,367805,11424369.6,-0.3844,-2.5933,31.0609,1.0217,1108800000,N/A,4435200000,36000000,0,144000000,48.1622,2.5256,4.7673,3.3037,
300158.SZ,振东制药,2011-11-17,14.4373,14.367,14.6154,14.2592,14.5779,400244,12320511.3,0.1406,0.974,30.7825,1.1118,1119600000,N/A,4478400000,36000000,0,144000000,48.6313,2.5502,4.8138,3.3359,
300158.SZ,振东制药,2011-11-18,14.5779,14.4654,14.4654,13.9217,14.0389,537838,16117991.8,-0.5391,-3.6977,29.9681,1.494,1078200000,N/A,4312800000,36000000,0,144000000,46.8331,2.4559,4.6358,3.2125,
300158.SZ,振东制药,2011-11-21,14.0389,13.9404,14.0529,13.6779,13.8185,517807,15226337,-0.2203,-1.5693,29.4054,1.4384,1061280000,N/A,4245120000,36000000,0,144000000,46.0981,2.4173,4.563,3.1621,
300158.SZ,振东制药,2011-11-22,13.8185,13.7014,13.8373,13.6404,13.7061,144015,4221670,-0.1125,-0.8141,29.3141,0.4,1052640000,N/A,4210560000,36000000,0,144000000,45.7228,2.3976,4.5259,3.1364,
300158.SZ,振东制药,2011-11-23,13.7061,13.8279,13.8373,13.7201,13.7764,184416,5421775.6,0.0703,0.513,29.3997,0.5123,1058040000,N/A,4232160000,36000000,0,144000000,45.9574,2.4099,4.5491,3.1524,
300158.SZ,振东制药,2011-11-24,13.7764,13.6311,14.0014,13.5467,13.8185,212080,6201615.4,0.0422,0.3062,29.2419,0.5891,1061280000,N/A,4245120000,36000000,0,144000000,46.0981,2.4173,4.563,3.1621,
300158.SZ,振东制药,2011-11-25,13.8185,13.8842,13.8842,13.7014,13.781,128568,3784674.8,-0.0375,-0.2714,29.4371,0.3571,1058400000,N/A,4233600000,36000000,0,144000000,45.973,2.4108,4.5506,3.1535,
300158.SZ,振东制药,2011-11-28,13.781,13.8185,13.8701,13.6873,13.7342,84600,2483465,-0.0469,-0.3401,29.3554,0.235,1054800000,N/A,4219200000,36000000,0,144000000,45.8167,2.4026,4.5352,3.1428,
300158.SZ,振东制药,2011-11-29,13.7342,13.9123,13.9873,13.7764,13.9498,186947,5544654,0.2156,1.57,29.659,0.5193,1071360000,N/A,4285440000,36000000,0,144000000,46.536,2.4403,4.6064,3.1921,
300158.SZ,振东制药,2011-11-30,13.9498,13.992,14.0529,13.2654,13.6545,381268,11106873.6,-0.2953,-2.1169,29.1314,1.0591,1048680000,N/A,4194720000,36000000,0,144000000,45.5508,2.3886,4.5089,3.1246,
300158.SZ,振东制药,2011-12-01,13.6545,13.9451,14.3717,13.781,14.142,666461,20041091.8,0.4875,3.5702,30.0709,1.8513,1086120000,N/A,4344480000,36000000,0,144000000,47.1771,2.4739,4.6698,3.2361,
300158.SZ,振东制药,2011-12-02,14.142,14.1092,14.1701,13.6779,13.7482,219948,6503146.8,-0.3937,-2.7842,29.5667,0.611,1055880000,N/A,4223520000,36000000,0,144000000,45.8636,2.405,4.5398,3.146,
300158.SZ,振东制药,2011-12-05,13.7482,13.6404,13.9498,13.2889,13.4951,209381,6065428.8,-0.2531,-1.8411,28.9684,0.5816,1036440000,N/A,4145760000,36000000,0,144000000,45.0192,2.3607,4.4562,3.0881,
300158.SZ,振东制药,2011-12-06,13.4951,13.4951,13.5842,13.2654,13.5842,150466,4320965.1,0.0891,0.66,28.7172,0.418,1043280000,N/A,4173120000,36000000,0,144000000,45.3163,2.3763,4.4856,3.1085,
300158.SZ,振东制药,2011-12-07,13.5842,13.542,13.6639,13.542,13.617,83200,2414863,0.0328,0.2415,29.0248,0.2311,1045800000,N/A,4183200000,36000000,0,144000000,45.4257,2.3821,4.4965,3.116,
300158.SZ,振东制药,2011-12-08,13.617,13.5982,13.6826,13.3498,13.6076,98189,2828680.3,-0.0094,-0.0688,28.8085,0.2727,1045080000,N/A,4180320000,36000000,0,144000000,45.3945,2.3804,4.4934,3.1138,
300158.SZ,振东制药,2011-12-09,13.6076,13.5842,13.5842,13.4061,13.5654,84018,2418997.6,-0.0422,-0.31,28.7914,0.2334,1041840000,N/A,4167360000,36000000,0,144000000,45.2537,2.373,4.4794,3.1042,
300158.SZ,振东制药,2011-12-12,13.5654,13.4295,13.7295,13.4295,13.4529,60600,1747870,-0.1125,-0.8293,28.8427,0.1683,1033200000,N/A,4132800000,36000000,0,144000000,44.8784,2.3534,4.4423,3.0784,
300158.SZ,振东制药,2011-12-13,13.4529,13.4107,13.4248,13.1717,13.2701,236260,6678283.2,-0.1828,-1.3589,28.2667,0.6563,1019160000,N/A,4076640000,36000000,0,144000000,44.2686,2.3214,4.3819,3.0366,
