代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,2012-05-11,3.637,3.6238,3.7334,3.6181,3.6673,1308900,25555463.1,0.0302,0.8312,19.5244,4.9078,517664700,N/A,2070464700,26670000,0,106670000,27.7894,2.3617,5.0733,4.9106,
002632.SZ,道明光学,2012-05-14,3.6673,3.6861,3.6994,3.6238,3.6427,912736,17683224.4,-0.0246,-0.6698,19.3739,3.4223,514197600,N/A,2056597600,26670000,0,106670000,27.6033,2.3459,5.0393,4.8777,
002632.SZ,道明光学,2012-05-15,3.6427,3.5992,3.5992,3.5067,3.5331,1015469,18981945,-0.1096,-3.0083,18.6928,3.8075,498729000,N/A,1994729000,26670000,0,106670000,26.7729,2.2753,4.8877,4.731,
002632.SZ,道明光学,2012-05-16,3.5331,3.5331,3.5558,3.4953,3.518,637144,11892099.8,-0.0151,-0.4278,18.6647,2.389,496595400,N/A,1986195400,26670000,0,106670000,26.6584,2.2656,4.8668,4.7107,
002632.SZ,道明光学,2012-05-17,3.518,3.5293,3.603,3.4783,3.5879,898120,16904681,0.0699,1.9871,18.8223,3.3675,506463300,N/A,2025663300,26670000,0,106670000,27.1881,2.3106,4.9635,4.8043,
002632.SZ,道明光学,2012-05-18,3.5879,3.5558,3.5558,3.4859,3.4972,823422,15307141.5,-0.0907,-2.5276,18.5897,3.0874,493661700,N/A,1974461700,26670000,0,106670000,26.5009,2.2522,4.8381,4.6829,
002632.SZ,道明光学,2012-05-21,3.4972,3.501,3.5369,3.4235,3.4386,778132,14291592,-0.0586,-1.6748,18.3665,2.9176,485394000,N/A,1941394000,26670000,0,106670000,26.0571,2.2145,4.7571,4.6045,
002632.SZ,道明光学,2012-05-22,3.4386,3.4575,3.4859,3.4424,3.4783,518349,9505763.8,0.0397,1.1538,18.3385,1.9436,490994700,N/A,1963794700,26670000,0,106670000,26.3577,2.24,4.8119,4.6576,
002632.SZ,道明光学,2012-05-23,3.4783,3.467,3.4878,3.3612,3.4594,1028898,18648476.4,-0.0189,-0.5432,18.1247,3.8579,488327700,N/A,1953127700,26670000,0,106670000,26.2146,2.2279,4.7858,4.6323,
002632.SZ,道明光学,2012-05-24,3.4594,3.4405,3.4915,3.4235,3.4405,547427,10021481,-0.0189,-0.5461,18.3065,2.0526,485660700,N/A,1942460700,26670000,0,106670000,26.0714,2.2157,4.7597,4.607,
002632.SZ,道明光学,2012-05-25,3.4405,3.4443,3.4462,3.3309,3.3404,626209,11191515.1,-0.1001,-2.9105,17.8719,2.348,471525600,N/A,1885925600,26670000,0,106670000,25.3126,2.1512,4.6211,4.4729,
002632.SZ,道明光学,2012-05-28,3.3404,3.3064,3.3366,3.2138,3.3196,700137,12149655.4,-0.0208,-0.6222,17.3533,2.6252,468591900,N/A,1874191900,26670000,0,106670000,25.1551,2.1378,4.5924,4.4451,
002632.SZ,道明光学,2012-05-29,3.3196,3.3291,3.399,3.278,3.3744,707920,12599483.3,0.0548,1.6505,17.7979,2.6544,476326200,N/A,1905126200,26670000,0,106670000,25.5703,2.1731,4.6682,4.5185,
002632.SZ,道明光学,2012-05-30,3.3744,3.3612,3.433,3.3612,3.3857,609118,10937147.3,0.0113,0.3359,17.9557,2.2839,477926400,N/A,1911526400,26670000,0,106670000,25.6562,2.1804,4.6839,4.5336,
002632.SZ,道明光学,2012-05-31,3.3857,3.365,3.4575,3.3423,3.4273,970961,17430537.2,0.0416,1.2277,17.9518,3.6406,483793800,N/A,1934993800,26670000,0,106670000,25.9712,2.2072,4.7414,4.5893,
002632.SZ,道明光学,2012-06-01,3.4273,3.416,3.4689,3.3782,3.4046,549810,9936580.9,-0.0227,-0.6615,18.0728,2.0615,480593400,N/A,1922193400,26670000,0,106670000,25.7994,2.1926,4.71,4.5589,
002632.SZ,道明光学,2012-06-04,3.4046,3.3631,3.3631,3.2554,3.261,661600,11553636,-0.1436,-4.2175,17.4632,2.4807,460324200,N/A,1841124200,26670000,0,106670000,24.7113,2.1001,4.5114,4.3667,
002632.SZ,道明光学,2012-06-05,3.261,3.2875,3.3121,3.2214,3.2913,611506,10568754.5,0.0302,0.927,17.2832,2.2929,464591400,N/A,1858191400,26670000,0,106670000,24.9403,2.1196,4.5532,4.4071,
002632.SZ,道明光学,2012-06-06,3.2913,3.2913,3.4915,3.2667,3.467,2328447,41926402.5,0.1757,5.3387,18.0062,8.7306,489394500,N/A,1957394500,26670000,0,106670000,26.2718,2.2327,4.7963,4.6424,
002632.SZ,道明光学,2012-06-07,3.467,3.4556,3.4632,3.3763,3.3895,2202667,39786358.2,-0.0775,-2.2343,18.0628,8.259,478459800,N/A,1913659800,26670000,0,106670000,25.6848,2.1828,4.6891,4.5387,
002632.SZ,道明光学,2012-06-08,3.3895,3.4197,3.4197,3.3064,3.3196,986997,17518376,-0.0699,-2.0624,17.7492,3.7008,468591900,N/A,1874191900,26670000,0,106670000,25.1551,2.1378,4.5924,4.4451,
002632.SZ,道明光学,2012-06-11,3.3196,3.3196,3.4122,3.3026,3.4009,692216,12341925.6,0.0812,2.4474,17.8296,2.5955,480060000,N/A,1920060000,26670000,0,106670000,25.7707,2.1901,4.7048,4.5539,
002632.SZ,道明光学,2012-06-12,3.4009,3.382,3.4575,3.3102,3.4368,1238963,22086616,0.0359,1.0556,17.8267,4.6455,485127300,N/A,1940327300,26670000,0,106670000,26.0427,2.2133,4.7544,4.6019,
002632.SZ,道明光学,2012-06-13,3.4368,3.4084,3.4708,3.3971,3.4575,1208731,21971578.7,0.0208,0.6047,18.1774,4.5322,488061000,N/A,1952061000,26670000,0,106670000,26.2002,2.2266,4.7832,4.6298,
002632.SZ,道明光学,2012-06-14,3.4575,3.45,3.4708,3.4084,3.4481,948412,17289292.6,-0.0094,-0.2732,18.2297,3.5561,486727500,N/A,1946727500,26670000,0,106670000,26.1287,2.2206,4.7701,4.6171,
002632.SZ,道明光学,2012-06-15,3.4481,3.4519,3.4859,3.4009,3.4726,942868,17227398.9,0.0246,0.7123,18.2713,3.5353,490194600,N/A,1960594600,26670000,0,106670000,26.3148,2.2364,4.8041,4.65,
002632.SZ,道明光学,2012-06-18,3.4726,3.4764,3.5237,3.4481,3.4953,1115622,20685819.3,0.0227,0.6529,18.542,4.1831,493395000,N/A,1973395000,26670000,0,106670000,26.4866,2.251,4.8355,4.6804,
002632.SZ,道明光学,2012-06-19,3.4953,3.4821,3.4897,3.4311,3.4386,994205,18186780.4,-0.0567,-1.6216,18.2928,3.7278,485394000,N/A,1941394000,26670000,0,106670000,26.0571,2.2145,4.7571,4.6045,
002632.SZ,道明光学,2012-06-20,3.4386,3.4368,3.5048,3.4368,3.4613,684872,12557444.8,0.0227,0.6593,18.3355,2.5679,488594400,N/A,1954194400,26670000,0,106670000,26.2289,2.2291,4.7884,4.6348,
002632.SZ,道明光学,2012-06-21,3.4613,3.4575,3.5123,3.4009,3.4103,1079762,19813694.5,-0.051,-1.4738,18.3501,4.0486,481393500,N/A,1925393500,26670000,0,106670000,25.8423,2.1962,4.7178,4.5665,
002632.SZ,道明光学,2012-06-25,3.4103,3.4103,3.4103,3.4103,3.4103,N/A,N/A,0,0,N/A,N/A,481393500,N/A,1925393500,26670000,0,106670000,25.8423,2.1962,4.7178,4.5665,
002632.SZ,道明光学,2012-06-26,3.4103,3.2875,3.4141,3.1741,3.3763,1230660,21294030.5,-0.034,-0.9972,17.3029,4.6144,476592900,N/A,1906192900,26670000,0,106670000,25.5846,2.1743,4.6708,4.521,
002632.SZ,道明光学,2012-06-27,3.3763,3.3215,3.5123,3.3083,3.3158,877919,15715588.1,-0.0605,-1.7907,17.901,3.2918,468058500,N/A,1872058500,26670000,0,106670000,25.1265,2.1354,4.5872,4.44,
002632.SZ,道明光学,2012-06-28,3.3158,3.3177,3.3366,3.2214,3.2214,655672,11345227.4,-0.0945,-2.849,17.3032,2.4585,454723500,N/A,1818723500,26670000,0,106670000,24.4106,2.0746,4.4565,4.3135,
002632.SZ,道明光学,2012-06-29,3.2214,3.2044,3.2724,3.1817,3.261,639309,10895596.6,0.0397,1.2317,17.0428,2.3971,460324200,N/A,1841124200,26670000,0,106670000,24.7113,2.1001,4.5114,4.3667,
002632.SZ,道明光学,2012-07-02,3.261,3.1836,3.1892,3.0343,3.0645,2371557,38601720.1,-0.1965,-6.0255,16.277,8.8922,432587400,N/A,1730187400,26670000,0,106670000,23.2223,1.9736,4.2395,4.1036,
002632.SZ,道明光学,2012-07-03,3.0645,3.0475,3.1288,3.0022,3.0664,1643412,26525754.5,0.0019,0.0617,16.1407,6.162,432854100,N/A,1731254100,26670000,0,106670000,23.2366,1.9748,4.2421,4.1061,
002632.SZ,道明光学,2012-07-04,3.0664,3.0797,3.0853,3.0419,3.0457,984062,15954165.2,-0.0208,-0.6778,16.2126,3.6898,429920400,N/A,1719520400,26670000,0,106670000,23.0791,1.9614,4.2134,4.0783,
002632.SZ,道明光学,2012-07-05,3.0457,3.0211,3.0211,2.8945,2.8945,1098272,17039602.2,-0.1511,-4.9628,15.5149,4.118,408584400,N/A,1634184400,26670000,0,106670000,21.9338,1.8641,4.0043,3.8759,
002632.SZ,道明光学,2012-07-06,2.8945,2.9096,2.9587,2.8775,2.9436,843341,13054096.7,0.0491,1.6971,15.479,3.1621,415518600,N/A,1661918600,26670000,0,106670000,22.306,1.8957,4.0722,3.9416,
002632.SZ,道明光学,2012-07-09,2.9436,2.904,2.9436,2.8624,2.8643,642935,9879733,-0.0794,-2.6958,15.3666,2.4107,404317200,N/A,1617117200,26670000,0,106670000,21.7047,1.8446,3.9625,3.8354,
002632.SZ,道明光学,2012-07-10,2.8643,2.8454,2.8737,2.7793,2.7868,706070,10500074.1,-0.0775,-2.7045,14.8712,2.6474,393382500,N/A,1573382500,26670000,0,106670000,21.1177,1.7947,3.8553,3.7317,
002632.SZ,道明光学,2012-07-11,2.7868,2.783,2.9077,2.7528,2.8851,1031094,15448514.3,0.0982,3.5254,14.9826,3.8661,407250900,N/A,1628850900,26670000,0,106670000,21.8622,1.858,3.9912,3.8632,
002632.SZ,道明光学,2012-07-12,2.8851,2.8624,2.9606,2.8416,2.8945,1004853,15349222.4,0.0094,0.3274,15.2751,3.7677,408584400,N/A,1634184400,26670000,0,106670000,21.9338,1.8641,4.0043,3.8759,
002632.SZ,道明光学,2012-07-13,2.8945,2.8775,2.8945,2.8057,2.8095,640790,9636317.8,-0.085,-2.9373,15.0382,2.4027,396582900,N/A,1586182900,26670000,0,106670000,21.2895,1.8093,3.8867,3.762,
002632.SZ,道明光学,2012-07-16,2.8095,2.8095,2.8095,2.5922,2.6035,1011405,14247845.7,-0.2059,-7.3302,14.0872,3.7923,367512600,N/A,1469912600,26670000,0,106670000,19.7289,1.6767,3.6018,3.4862,
002632.SZ,道明光学,2012-07-17,2.6035,2.6035,2.6508,2.5998,2.6319,422247,5857748.4,0.0283,1.0885,13.8728,1.5832,371513100,N/A,1485913100,26670000,0,106670000,19.9437,1.6949,3.641,3.5242,
002632.SZ,道明光学,2012-07-18,2.6319,2.6262,2.6394,2.5714,2.63,406059,5603285.8,-0.0019,-0.0718,13.7992,1.5225,371246400,N/A,1484846400,26670000,0,106670000,19.9294,1.6937,3.6384,3.5217,
002632.SZ,道明光学,2012-07-19,2.63,2.6319,2.7434,2.6319,2.6886,989417,14078322.9,0.0586,2.227,14.2289,3.7099,379514100,N/A,1517914100,26670000,0,106670000,20.3732,1.7314,3.7194,3.6001,
002632.SZ,道明光学,2012-07-20,2.6886,2.6961,2.6961,2.6508,2.6716,463018,6545718.4,-0.017,-0.6325,14.1371,1.7361,377113800,N/A,1508313800,26670000,0,106670000,20.2443,1.7205,3.6959,3.5773,
002632.SZ,道明光学,2012-07-23,2.6716,2.6413,2.6621,2.5903,2.6357,364599,5077150.8,-0.0359,-1.3437,13.9253,1.3671,372046500,N/A,1488046500,26670000,0,106670000,19.9723,1.6974,3.6462,3.5293,
002632.SZ,道明光学,2012-07-24,2.6357,2.6092,2.7075,2.6035,2.6772,432701,6116464.8,0.0416,1.5771,14.1355,1.6224,377913900,N/A,1511513900,26670000,0,106670000,20.2873,1.7241,3.7037,3.5849,
002632.SZ,道明光学,2012-07-25,2.6772,2.6546,2.7264,2.6546,2.681,589391,8411356.2,0.0038,0.1411,14.2713,2.2099,378447300,N/A,1513647300,26670000,0,106670000,20.3159,1.7266,3.7089,3.59,
002632.SZ,道明光学,2012-07-26,2.681,2.681,2.698,2.6583,2.6734,445424,6308412.2,-0.0076,-0.2819,14.1627,1.6701,377380500,N/A,1509380500,26670000,0,106670000,20.2587,1.7217,3.6985,3.5799,
002632.SZ,道明光学,2012-07-27,2.6734,2.6772,2.6905,2.6583,2.6678,223089,3152978.7,-0.0057,-0.212,14.1333,0.8365,376580400,N/A,1506180400,26670000,0,106670000,20.2157,1.718,3.6906,3.5723,
002632.SZ,道明光学,2012-07-30,2.6678,2.6867,2.7207,2.5752,2.5846,506440,7047334.2,-0.0831,-3.1161,13.9154,1.8989,364845600,N/A,1459245600,26670000,0,106670000,19.5858,1.6645,3.5756,3.4609,
002632.SZ,道明光学,2012-07-31,2.5846,2.5695,2.5752,2.4732,2.4845,593726,7853174.7,-0.1001,-3.8743,13.2269,2.2262,350710500,N/A,1402710500,26670000,0,106670000,18.8269,1.6,3.4371,3.3269,
002632.SZ,道明光学,2012-08-01,2.4845,2.4921,2.5846,2.4921,2.5506,612756,8219416.7,0.0661,2.6616,13.4138,2.2975,360045000,N/A,1440045000,26670000,0,106670000,19.328,1.6426,3.5286,3.4154,
002632.SZ,道明光学,2012-08-02,2.5506,2.5506,2.6054,2.4902,2.5317,823442,11097032.9,-0.0189,-0.7407,13.4764,3.0875,357378000,N/A,1429378000,26670000,0,106670000,19.1849,1.6304,3.5024,3.3901,
002632.SZ,道明光学,2012-08-03,2.5317,2.5317,2.6376,2.5091,2.5752,781596,10644075.8,0.0435,1.7164,13.6184,2.9306,363512100,N/A,1453912100,26670000,0,106670000,19.5142,1.6584,3.5626,3.4483,
002632.SZ,道明光学,2012-08-06,2.5752,2.5752,2.664,2.5431,2.6489,1007990,13900592.7,0.0737,2.8613,13.7904,3.7795,373913400,N/A,1495513400,26670000,0,106670000,20.0725,1.7059,3.6645,3.547,
002632.SZ,道明光学,2012-08-07,2.6489,2.6432,2.6923,2.6262,2.6697,726033,10202097.3,0.0208,0.7846,14.0518,2.7223,376847100,N/A,1507247100,26670000,0,106670000,20.23,1.7193,3.6933,3.5748,
002632.SZ,道明光学,2012-08-08,2.6697,2.6697,2.7301,2.6583,2.7056,1287466,18421331.2,0.0359,1.3447,14.3082,4.8274,381914400,N/A,1527514400,26670000,0,106670000,20.502,1.7424,3.7429,3.6229,
002632.SZ,道明光学,2012-08-09,2.7056,2.6829,2.7679,2.6753,2.7604,1176034,17013655.4,0.0548,2.0251,14.467,4.4096,389648700,N/A,1558448700,26670000,0,106670000,20.9172,1.7777,3.8187,3.6962,
002632.SZ,道明光学,2012-08-10,2.7604,2.749,2.7793,2.7434,2.7604,896581,13105969.8,0,0,14.6177,3.3618,389648700,N/A,1558448700,26670000,0,106670000,20.9172,1.7777,3.8187,3.6962,
002632.SZ,道明光学,2012-08-13,2.7604,2.7604,2.7604,2.7018,2.7018,649728,9372350,-0.0586,-2.1218,14.425,2.4362,381381000,N/A,1525381000,26670000,0,106670000,20.4734,1.7399,3.7377,3.6178,
002632.SZ,道明光学,2012-08-14,2.7018,2.7131,2.7301,2.6413,2.7264,563388,8011224.2,0.0246,0.9091,14.2197,2.1124,384848100,N/A,1539248100,26670000,0,106670000,20.6595,1.7558,3.7717,3.6507,
002632.SZ,道明光学,2012-08-15,2.7264,2.7207,2.7207,2.6659,2.6734,438576,6258874,-0.0529,-1.9404,14.2709,1.6445,377380500,N/A,1509380500,26670000,0,106670000,20.2587,1.7217,3.6985,3.5799,
002632.SZ,道明光学,2012-08-16,2.6734,2.6942,2.6942,2.6168,2.6376,387046,5434287.3,-0.0359,-1.3428,14.0404,1.4512,372313200,N/A,1489113200,26670000,0,106670000,19.9866,1.6986,3.6488,3.5318,
002632.SZ,道明光学,2012-08-17,2.6376,2.6413,2.6564,2.5922,2.6489,325200,4523798.5,0.0113,0.4298,13.9108,1.2193,373913400,N/A,1495513400,26670000,0,106670000,20.0725,1.7059,3.6645,3.547,
002632.SZ,道明光学,2012-08-20,2.6489,2.6243,2.664,2.5941,2.6583,525476,7296592.7,0.0094,0.3566,13.8857,1.9703,375246900,N/A,1500846900,26670000,0,106670000,20.1441,1.712,3.6776,3.5596,
002632.SZ,道明光学,2012-08-21,2.6583,2.6451,2.7849,2.6451,2.732,1316397,18983475.7,0.0737,2.7719,14.4208,4.9359,385648200,N/A,1542448200,26670000,0,106670000,20.7025,1.7594,3.7795,3.6583,
002632.SZ,道明光学,2012-08-22,2.732,2.7396,2.7415,2.698,2.7018,908288,13026936.5,-0.0302,-1.1065,14.3423,3.4057,381381000,N/A,1525381000,26670000,0,106670000,20.4734,1.7399,3.7377,3.6178,
002632.SZ,道明光学,2012-08-23,2.7018,2.6867,2.7906,2.6867,2.7868,1630316,23765256.4,0.085,3.1469,14.5771,6.1129,393382500,N/A,1573382500,26670000,0,106670000,21.1177,1.7947,3.8553,3.7317,
002632.SZ,道明光学,2012-08-24,2.7868,2.7622,2.9058,2.7452,2.8265,2775528,41689757.4,0.0397,1.4237,15.0205,10.4069,398983200,N/A,1595783200,26670000,0,106670000,21.4183,1.8203,3.9102,3.7848,
002632.SZ,道明光学,2012-08-27,2.8265,2.7925,2.8945,2.7207,2.8624,2003790,29856347,0.0359,1.2701,14.8999,7.5133,404050500,N/A,1616050500,26670000,0,106670000,21.6904,1.8434,3.9599,3.8328,
002632.SZ,道明光学,2012-08-28,2.8624,2.8529,2.8643,2.7811,2.8529,998482,14987187.9,-0.0094,-0.33,15.01,3.7438,402717000,N/A,1610717000,26670000,0,106670000,21.6188,1.8373,3.9468,3.8202,
002632.SZ,道明光学,2012-08-29,2.8529,2.8416,3.1137,2.8038,2.9191,2432357,37851405.7,0.0661,2.3179,15.5616,9.1202,412051500,N/A,1648051500,26670000,0,106670000,22.1199,1.8799,4.0383,3.9087,
002632.SZ,道明光学,2012-08-30,2.9191,2.8888,2.9625,2.8303,2.8378,2125542,32426479.5,-0.0812,-2.7832,15.2556,7.9698,400583400,N/A,1602183400,26670000,0,106670000,21.5042,1.8276,3.9259,3.8,
002632.SZ,道明光学,2012-08-31,2.8378,2.851,2.9455,2.8265,2.938,1176426,17944014.4,0.1001,3.5286,15.253,4.411,414718500,N/A,1658718500,26670000,0,106670000,22.263,1.892,4.0644,3.934,
002632.SZ,道明光学,2012-09-03,2.938,2.9096,2.9909,2.8888,2.9625,1388036,21638078.3,0.0246,0.836,15.589,5.2045,418185600,N/A,1672585600,26670000,0,106670000,22.4492,1.9079,4.0984,3.9669,
002632.SZ,道明光学,2012-09-04,2.9625,2.9625,3.0759,2.9606,3.0494,2591823,41679924.5,0.0869,2.9337,16.0813,9.7181,430453800,N/A,1721653800,26670000,0,106670000,23.1078,1.9638,4.2186,4.0833,
002632.SZ,道明光学,2012-09-05,3.0494,3.0494,3.0702,2.9871,3.0645,1115381,17901907.7,0.0151,0.4957,16.05,4.1822,432587400,N/A,1730187400,26670000,0,106670000,23.2223,1.9736,4.2395,4.1036,
002632.SZ,道明光学,2012-09-06,3.0645,3.0589,3.1004,3.0249,3.0608,919379,14838539.7,-0.0038,-0.1233,16.1397,3.4472,432054000,N/A,1728054000,26670000,0,106670000,23.1937,1.9711,4.2343,4.0985,
002632.SZ,道明光学,2012-09-07,3.0608,3.0702,3.1722,3.0513,3.1137,2147314,35207427.2,0.0529,1.7284,16.396,8.0514,439521600,N/A,1757921600,26670000,0,106670000,23.5945,2.0052,4.3075,4.1693,
002632.SZ,道明光学,2012-09-10,3.1137,3.1023,3.1269,3.0683,3.0816,1820305,29783825.6,-0.0321,-1.0316,16.362,6.8253,434987700,N/A,1739787700,26670000,0,106670000,23.3511,1.9845,4.2631,4.1263,
002632.SZ,道明光学,2012-09-11,3.0816,3.0872,3.0986,3.0041,3.0513,1219386,19569288.7,-0.0302,-0.981,16.0485,4.5721,430720500,N/A,1722720500,26670000,0,106670000,23.1221,1.965,4.2212,4.0858,
002632.SZ,道明光学,2012-09-12,3.0513,3.0608,3.091,3.04,3.0891,1177627,19126062.3,0.0378,1.2384,16.2412,4.4155,436054500,N/A,1744054500,26670000,0,106670000,23.4084,1.9894,4.2735,4.1364,
002632.SZ,道明光学,2012-09-13,3.0891,3.0532,3.1722,3.0116,3.0324,1705291,27905331.4,-0.0567,-1.8349,16.364,6.394,428053500,N/A,1712053500,26670000,0,106670000,22.9789,1.9529,4.1951,4.0605,
002632.SZ,道明光学,2012-09-14,3.0324,3.0154,3.0268,2.9304,2.9436,1338249,21023779.6,-0.0888,-2.9283,15.7099,5.0178,415518600,N/A,1661918600,26670000,0,106670000,22.306,1.8957,4.0722,3.9416,
002632.SZ,道明光学,2012-09-17,2.9436,2.9644,2.9644,2.8624,2.8662,802838,12269267.3,-0.0775,-2.6316,15.2824,3.0103,404583900,N/A,1618183900,26670000,0,106670000,21.719,1.8458,3.9651,3.8379,
002632.SZ,道明光学,2012-09-18,2.8662,2.8454,2.8775,2.834,2.8756,471682,7134470.2,0.0094,0.3296,15.1256,1.7686,405917400,N/A,1623517400,26670000,0,106670000,21.7906,1.8519,3.9782,3.8506,
002632.SZ,道明光学,2012-09-19,2.8756,2.8794,2.9021,2.8718,2.8794,623510,9520599.3,0.0038,0.1314,15.2694,2.3379,406450800,N/A,1625650800,26670000,0,106670000,21.8192,1.8543,3.9834,3.8556,
002632.SZ,道明光学,2012-09-20,2.8794,2.8888,3.0513,2.8152,2.8699,1075356,16573939.9,-0.0094,-0.3281,15.4125,4.0321,405117300,N/A,1620317300,26670000,0,106670000,21.7476,1.8482,3.9703,3.843,
002632.SZ,道明光学,2012-09-21,2.8699,2.834,2.8775,2.817,2.8359,528113,7955945.8,-0.034,-1.185,15.0649,1.9802,400316700,N/A,1601116700,26670000,0,106670000,21.4899,1.8263,3.9233,3.7974,
002632.SZ,道明光学,2012-09-24,2.8359,2.8359,2.8359,2.7112,2.7868,574060,8397616.6,-0.0491,-1.7322,14.6285,2.1525,393382500,N/A,1573382500,26670000,0,106670000,21.1177,1.7947,3.8553,3.7317,
002632.SZ,道明光学,2012-09-25,2.7868,2.7868,2.8057,2.6942,2.6961,393740,5723819.1,-0.0907,-3.2542,14.5371,1.4763,380580900,N/A,1522180900,26670000,0,106670000,20.4305,1.7363,3.7298,3.6102,
002632.SZ,道明光学,2012-09-26,2.6961,2.6923,2.7075,2.6262,2.6659,524760,7386809.5,-0.0302,-1.1212,14.0765,1.9676,376313700,N/A,1505113700,26670000,0,106670000,20.2014,1.7168,3.688,3.5697,
002632.SZ,道明光学,2012-09-27,2.6659,2.6451,2.7509,2.6451,2.7415,702898,10113337.9,0.0756,2.8349,14.3881,2.6355,386981700,N/A,1547781700,26670000,0,106670000,20.7741,1.7655,3.7926,3.6709,
002632.SZ,道明光学,2012-09-28,2.7415,2.7301,2.7774,2.7056,2.7755,441284,6414555.5,0.034,1.2405,14.5361,1.6546,391782300,N/A,1566982300,26670000,0,106670000,21.0318,1.7874,3.8396,3.7165,
002632.SZ,道明光学,2012-10-08,2.7755,2.7774,2.7963,2.7566,2.7906,370404,5453317.9,0.0151,0.5446,14.7226,1.3888,393915900,N/A,1575515900,26670000,0,106670000,21.1463,1.7971,3.8605,3.7367,
002632.SZ,道明光学,2012-10-09,2.7906,2.7906,2.8869,2.7906,2.8529,378652,5702957.8,0.0623,2.2343,15.0612,1.4198,402717000,N/A,1610717000,26670000,0,106670000,21.6188,1.8373,3.9468,3.8202,
002632.SZ,道明光学,2012-10-10,2.8529,2.8529,2.8851,2.8378,2.8624,383888,5817000.6,0.0094,0.3311,15.1529,1.4394,404050500,N/A,1616050500,26670000,0,106670000,21.6904,1.8434,3.9599,3.8328,
002632.SZ,道明光学,2012-10-11,2.8624,2.8605,2.8775,2.8114,2.8114,704017,10595070.9,-0.051,-1.7822,15.0495,2.6397,396849600,N/A,1587249600,26670000,0,106670000,21.3038,1.8105,3.8893,3.7645,
002632.SZ,道明光学,2012-10-12,2.8114,2.8265,2.8586,2.7963,2.8019,364905,5444770.2,-0.0094,-0.336,14.9211,1.3682,395516100,N/A,1581916100,26670000,0,106670000,21.2322,1.8044,3.8762,3.7519,
002632.SZ,道明光学,2012-10-15,2.8019,2.7774,2.8076,2.7396,2.7585,219600,3220648.3,-0.0435,-1.5509,14.666,0.8234,389382000,N/A,1557382000,26670000,0,106670000,20.9029,1.7765,3.8161,3.6937,
002632.SZ,道明光学,2012-10-16,2.7585,2.7566,2.7887,2.7509,2.7679,156066,2291354.9,0.0094,0.3425,14.682,0.5852,390715500,N/A,1562715500,26670000,0,106670000,20.9745,1.7825,3.8292,3.7064,
002632.SZ,道明光学,2012-10-17,2.7679,2.7736,2.7736,2.7018,2.7396,231281,3339763.3,-0.0283,-1.0239,14.4403,0.8672,386715000,N/A,1546715000,26670000,0,106670000,20.7598,1.7643,3.79,3.6684,
002632.SZ,道明光学,2012-10-18,2.7396,2.7207,2.8019,2.7207,2.7868,265709,3915960.9,0.0472,1.7241,14.7378,0.9963,393382500,N/A,1573382500,26670000,0,106670000,21.1177,1.7947,3.8553,3.7317,
002632.SZ,道明光学,2012-10-19,2.7868,2.8095,2.8794,2.7736,2.8624,725236,10910282,0.0756,2.7119,15.0438,2.7193,404050500,N/A,1616050500,26670000,0,106670000,21.6904,1.8434,3.9599,3.8328,
002632.SZ,道明光学,2012-10-22,2.8624,2.834,2.8888,2.8076,2.8813,326769,4946614.1,0.0189,0.6601,15.138,1.2252,406717500,N/A,1626717500,26670000,0,106670000,21.8335,1.8555,3.986,3.8581,
002632.SZ,道明光学,2012-10-23,2.8813,2.8907,2.8907,2.8057,2.8057,327293,4916998.3,-0.0756,-2.623,15.0232,1.2272,396049500,N/A,1584049500,26670000,0,106670000,21.2608,1.8069,3.8814,3.757,
002632.SZ,道明光学,2012-10-24,2.8057,2.7604,2.8227,2.7604,2.783,169000,2499919,-0.0227,-0.8081,14.7924,0.6337,392849100,N/A,1571249100,26670000,0,106670000,21.089,1.7923,3.8501,3.7266,
002632.SZ,道明光学,2012-10-25,2.783,2.766,2.7981,2.7207,2.7434,218502,3193803.2,-0.0397,-1.4257,14.6168,0.8193,387248400,N/A,1548848400,26670000,0,106670000,20.7884,1.7667,3.7952,3.6735,
002632.SZ,道明光学,2012-10-26,2.7434,2.7169,2.7415,2.6508,2.6583,216951,3092547.8,-0.085,-3.0992,14.2546,0.8135,375246900,N/A,1500846900,26670000,0,106670000,20.1441,1.712,3.6776,3.5596,
002632.SZ,道明光学,2012-10-29,2.6583,2.6583,2.6583,2.5317,2.5582,533666,7227725.9,-0.1001,-3.7669,13.5435,2.001,361111800,N/A,1444311800,26670000,0,106670000,19.3853,1.6475,3.539,3.4255,
002632.SZ,道明光学,2012-10-30,2.5582,2.5695,2.5752,2.5374,2.5544,236606,3197521.5,-0.0038,-0.1477,13.5141,0.8872,360578400,N/A,1442178400,26670000,0,106670000,19.3567,1.645,3.5338,3.4205,
002632.SZ,道明光学,2012-10-31,2.5544,2.5374,2.5544,2.4996,2.545,332333,4442618.1,-0.0094,-0.3698,13.368,1.2461,359244900,N/A,1436844900,26670000,0,106670000,19.2851,1.639,3.5207,3.4078,
