代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300366.SZ,创意信息,2015-12-30,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,283.2834,33.4614,41.2472,220.7892,
300366.SZ,创意信息,2015-12-31,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,283.2834,33.4614,41.2472,220.7892,
300366.SZ,创意信息,2016-01-04,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-05,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-06,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-07,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-08,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-11,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-12,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-13,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-14,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-15,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-18,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-19,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-20,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-21,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-22,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-25,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-26,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-27,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-28,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-01-29,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-01,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-02,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-03,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-04,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-05,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-15,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-16,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-17,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-18,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-19,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-22,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-23,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-24,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-25,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-26,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-02-29,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-01,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-02,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-03,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-04,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-07,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-08,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-09,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-10,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-11,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-14,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-15,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-16,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-17,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-18,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-21,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-22,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-23,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-24,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-25,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-28,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-29,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-30,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-03-31,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-01,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-05,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-06,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-07,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-08,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-11,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-12,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-13,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-14,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-15,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-18,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-19,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-20,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-21,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-22,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-25,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-26,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-27,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-28,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-04-29,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-03,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-04,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-05,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-06,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-09,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-10,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-11,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-12,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-13,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,117.2856,8.7079,18.5279,-1334.5011,
300366.SZ,创意信息,2016-05-16,51.805,46.6245,46.6245,46.6245,46.6245,21800,1524474,-5.1805,-10,69.93,0.0609,2502814839.84,N/A,10350766082.79,35790288,0,148016103,105.5571,7.8371,16.6751,-1201.0509,
300366.SZ,创意信息,2016-05-17,46.6245,41.964,41.964,41.964,41.964,35900,2259546,-4.6604,-9.9957,62.94,0.1003,2252640726.72,N/A,9316133522.82,35790288,0,148016103,95.0059,7.0537,15.0083,-1080.9974,
300366.SZ,创意信息,2016-05-18,41.964,37.7703,37.7703,37.7703,37.7703,71700,4061805,-4.1937,-9.9936,56.65,0.2003,2027519815.2,N/A,8385112234.95,35790288,0,148016103,85.5114,6.3488,13.5084,-972.9664,
300366.SZ,创意信息,2016-05-19,37.7703,35.0034,36.0035,33.9966,33.9966,10156477,526087516.7,-3.7737,-9.9912,51.7982,28.2874,1830778103.5,N/A,7547341091.97,35904650,0,148016103,76.9678,5.7145,12.1588,-875.7556,
300366.SZ,创意信息,2016-05-20,33.9966,32.5898,33.9166,32.2698,33.2032,9071079,448176370.5,-0.7934,-2.3338,49.4072,25.2644,1788051570,N/A,7371201929.4,35904650,0,148016103,75.1715,5.5811,11.875,-855.3173,
300366.SZ,创意信息,2016-05-23,33.2032,33.3365,34.87,33.3232,34.2166,7364621,376366916.7,1.0134,3.0522,51.1047,20.5116,1842626638,N/A,7596186405.96,35904650,0,148016103,77.4659,5.7514,12.2375,-881.4233,
300366.SZ,创意信息,2016-05-24,34.2166,34.4567,35.9168,34.2233,34.61,5957779,311169178.6,0.3934,1.1496,52.2291,16.5933,1863810381.5,N/A,7683515906.73,35904650,0,148016103,78.3565,5.8176,12.3781,-891.5566,
300366.SZ,创意信息,2016-05-25,34.61,35.25,36.65,33.7,35.93,11202930,395212097,1.32,3.8139,35.2776,20.8013,1935081111.75,N/A,7977327853.22,53856975,0,222024154,81.3528,6.04,12.8515,-925.6491,
300366.SZ,创意信息,2016-05-26,35.93,35.08,35.5,33.01,34.8,8283988,283532531.7,-1.13,-3.145,34.2266,15.3815,1874222730,N/A,7726440559.2,53856975,0,222024154,78.7942,5.8501,12.4473,-896.5374,
300366.SZ,创意信息,2016-05-27,34.8,34.38,35.26,33.68,33.8,6006031,206546229.1,-1,-2.8736,34.3898,11.1518,1820365755,N/A,7504416405.2,53856975,0,222024154,76.53,5.682,12.0896,-870.7748,
300366.SZ,创意信息,2016-05-30,33.8,33.47,33.55,32.48,32.49,5052943,166680012.7,-1.31,-3.8757,32.9867,9.3822,1749813117.75,N/A,7213564763.46,53856975,0,222024154,73.5639,5.4617,11.6211,-837.0259,
300366.SZ,创意信息,2016-05-31,32.49,32.7,34.9,32.7,34.55,8678648,295735634.2,2.06,6.3404,34.0762,16.1143,1860758486.25,N/A,7670934520.7,53856975,0,222024154,78.2282,5.808,12.3579,-890.0967,
300366.SZ,创意信息,2016-06-01,34.55,35.35,38.01,35,38.01,4922022,181484314.7,3.46,10.0145,36.8719,9.1391,2047103619.75,N/A,8439138093.54,53856975,0,222024154,86.0623,6.3897,13.5954,-979.2352,
300366.SZ,创意信息,2016-06-02,38.01,39.49,41.26,39.23,39.98,14931222,597738475.5,1.97,5.1828,40.0328,27.7238,2153201860.5,N/A,8876525676.92,53856975,0,222024154,90.5228,6.7209,14.3001,-1029.9875,
300366.SZ,创意信息,2016-06-03,39.98,41.27,41.6,38.87,39.22,10114540,399895916.6,-0.76,-1.901,39.5367,18.7804,2112270559.5,N/A,8707787319.88,53856975,0,222024154,88.802,6.5931,14.0282,-1010.408,
300366.SZ,创意信息,2016-06-06,39.22,39.08,39.68,37.8,38.41,7338556,283722678.8,-0.81,-2.0653,38.6619,13.626,2068646409.75,N/A,8527947755.14,53856975,0,222024154,86.968,6.4569,13.7385,-989.5403,
300366.SZ,创意信息,2016-06-07,38.41,38.6,38.94,37.8,38.47,6101827,232933099.9,0.06,0.1562,38.1743,11.3297,2071877828.25,N/A,8541269204.38,53856975,0,222024154,87.1038,6.467,13.76,-991.086,
300366.SZ,创意信息,2016-06-08,38.47,38.5,39.9,38.47,38.5,8584733,335686808.3,0.03,0.078,39.1028,15.9399,2073493537.5,N/A,8547929929,53856975,0,222024154,87.1718,6.4721,13.7707,-991.8589,
