代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,2010-08-20,8.3395,8.3143,8.3143,7.9878,8.0087,1531313,29810158.5,-0.3307,-3.9659,19.4671,5.1044,573900000,N/A,2295600000,30000000,0,120000000,37.8061,8.1386,2.8087,38.2455,
002363.SZ,隆基机械,2010-08-23,8.0087,8.0045,8.0799,7.9585,7.9962,1039911,19941574.4,-0.0126,-0.1568,19.1762,3.4664,573000000,N/A,2292000000,30000000,0,120000000,37.7468,8.1259,2.8043,38.1856,
002363.SZ,隆基机械,2010-08-24,7.9962,7.9962,8.2055,7.9752,8.1343,1051969,20427905.8,0.1382,1.7277,19.4187,3.5066,582900000,N/A,2331600000,30000000,0,120000000,38.399,8.2663,2.8527,38.8453,
002363.SZ,隆基机械,2010-08-25,8.1343,8.0799,8.1888,7.9208,7.9962,998971,19231696.2,-0.1382,-1.6984,19.2515,3.3299,573000000,N/A,2292000000,30000000,0,120000000,37.7468,8.1259,2.8043,38.1856,
002363.SZ,隆基机械,2010-08-26,7.9962,8.0046,8.1647,7.954,8.1141,822530,15750120.7,0.118,1.4752,19.1484,2.7418,577800000,N/A,2311200000,30000000,0,120000000,38.063,8.1939,2.8277,38.5054,
002363.SZ,隆基机械,2010-08-27,8.1141,8.1689,8.3206,8.0931,8.2784,1326090,25894668.9,0.1643,2.0249,19.5271,4.4203,589500000,N/A,2358000000,30000000,0,120000000,38.8337,8.3599,2.885,39.2851,
002363.SZ,隆基机械,2010-08-30,8.2784,8.2995,8.4427,8.2152,8.4175,1475950,29307469.5,0.139,1.6794,19.8567,4.9198,599400000,N/A,2397600000,30000000,0,120000000,39.4859,8.5003,2.9335,39.9449,
002363.SZ,隆基机械,2010-08-31,8.4175,8.3501,8.468,8.3121,8.4175,1281457,25471813.9,0,0,19.8772,4.2715,599400000,N/A,2397600000,30000000,0,120000000,39.4859,8.5003,2.9335,39.9449,
002363.SZ,隆基机械,2010-09-01,8.4175,8.4048,8.7714,8.0678,8.7545,3927617,78791355.6,0.337,4.004,20.0609,13.0921,623400000,N/A,2493600000,30000000,0,120000000,41.0669,8.8406,3.0509,41.5443,
002363.SZ,隆基机械,2010-09-02,8.7545,8.6997,9.5971,8.6155,9.2853,7863914,169720236,0.5308,6.0635,21.5822,26.213,661200000,N/A,2644800000,30000000,0,120000000,43.557,9.3767,3.2359,44.0633,
002363.SZ,隆基机械,2010-09-03,9.2853,9.1547,9.2474,8.9357,9.0494,3422990,73644570.1,-0.2359,-2.5408,21.5147,11.41,644400000,N/A,2577600000,30000000,0,120000000,42.4503,9.1384,3.1537,42.9438,
002363.SZ,隆基机械,2010-09-06,9.0494,8.9989,9.0873,8.6408,8.6534,2460759,51625674.3,-0.396,-4.3762,20.9796,8.2025,616200000,N/A,2464800000,30000000,0,120000000,40.5926,8.7385,3.0157,41.0645,
002363.SZ,隆基机械,2010-09-07,8.6534,8.6576,8.8345,8.6576,8.8008,1252532,26062122.9,0.1475,1.704,20.8076,4.1751,626700000,N/A,2506800000,30000000,0,120000000,41.2843,8.8874,3.0671,41.7642,
002363.SZ,隆基机械,2010-09-08,8.8008,8.7629,8.9567,8.6365,8.9062,1631014,34021322.1,0.1053,1.1967,20.859,5.4367,634200000,N/A,2536800000,30000000,0,120000000,41.7784,8.9938,3.1038,42.264,
002363.SZ,隆基机械,2010-09-09,8.9062,8.9272,8.9314,8.5228,8.5354,1815655,37428962.9,-0.3707,-4.1627,20.6146,6.0522,607800000,N/A,2431200000,30000000,0,120000000,40.0393,8.6194,2.9746,40.5047,
002363.SZ,隆基机械,2010-09-10,8.5354,8.5565,8.6155,8.2574,8.4385,1609312,32173784.3,-0.0969,-1.1352,19.9923,5.3644,600900000,N/A,2403600000,30000000,0,120000000,39.5847,8.5215,2.9408,40.0448,
002363.SZ,隆基机械,2010-09-13,8.4385,8.4638,8.6365,8.3669,8.607,1288061,26224532.4,0.1685,1.997,20.3597,4.2935,612900000,N/A,2451600000,30000000,0,120000000,40.3752,8.6917,2.9995,40.8445,
002363.SZ,隆基机械,2010-09-14,8.607,8.7587,9.0958,8.6323,9.0241,3887584,82851466.3,0.4171,4.8458,21.3118,12.9586,642600000,N/A,2570400000,30000000,0,120000000,42.3317,9.1129,3.1449,42.8238,
002363.SZ,隆基机械,2010-09-15,9.0241,8.9399,9.1632,8.7208,8.8851,3055718,65309964.6,-0.139,-1.5406,21.373,10.1857,632700000,N/A,2530800000,30000000,0,120000000,41.6796,8.9725,3.0964,42.164,
002363.SZ,隆基机械,2010-09-16,8.8851,8.843,8.9525,8.5607,8.7966,1911330,39543624.4,-0.0885,-0.9957,20.6891,6.3711,626400000,N/A,2505600000,30000000,0,120000000,41.2646,8.8832,3.0656,41.7442,
002363.SZ,隆基机械,2010-09-17,8.7966,8.8093,8.9314,8.6197,8.6745,1281671,26657488.7,-0.1222,-1.3889,20.799,4.2722,617700000,N/A,2470800000,30000000,0,120000000,40.6914,8.7598,3.023,41.1644,
002363.SZ,隆基机械,2010-09-20,8.6745,8.6618,8.7798,8.5312,8.6197,1052359,21709193.5,-0.0548,-0.6314,20.6291,3.5079,613800000,N/A,2455200000,30000000,0,120000000,40.4345,8.7045,3.0039,40.9045,
002363.SZ,隆基机械,2010-09-21,8.6197,8.6155,8.6997,8.27,8.3669,1201897,24042766.3,-0.2528,-2.9326,20.004,4.0063,595800000,N/A,2383200000,30000000,0,120000000,39.2488,8.4492,2.9158,39.705,
002363.SZ,隆基机械,2010-09-27,8.3669,8.388,8.5396,8.3416,8.4891,613974,12331953.1,0.1222,1.4602,20.0855,2.0466,604500000,N/A,2418000000,30000000,0,120000000,39.8219,8.5726,2.9584,40.2848,
002363.SZ,隆基机械,2010-09-28,8.4891,8.4722,8.4722,8.1478,8.1521,1098559,21574615.4,-0.337,-3.9702,19.639,3.6619,580500000,N/A,2322000000,30000000,0,120000000,38.2409,8.2322,2.841,38.6854,
002363.SZ,隆基机械,2010-09-29,8.1521,8.1521,8.2532,7.9203,8.0046,967920,18542092.3,-0.1475,-1.8088,19.1566,3.2264,570000000,N/A,2280000000,30000000,0,120000000,37.5492,8.0833,2.7896,37.9856,
002363.SZ,隆基机械,2010-09-30,8.0046,8.0046,8.1478,7.9625,8.0762,494599,9486397.4,0.0716,0.8947,19.18,1.6487,575100000,N/A,2300400000,30000000,0,120000000,37.8851,8.1557,2.8145,38.3255,
002363.SZ,隆基机械,2010-10-08,8.0762,8.2068,8.3458,8.0931,8.3374,905097,17745427.9,0.2612,3.2342,19.6061,3.017,593700000,N/A,2374800000,30000000,0,120000000,39.1104,8.4194,2.9056,39.565,
002363.SZ,隆基机械,2010-10-11,8.3374,8.3753,8.4133,8.2784,8.3332,1326562,26240796.5,-0.0042,-0.0505,19.7811,4.4219,593400000,N/A,2373600000,30000000,0,120000000,39.0907,8.4152,2.9041,39.545,
002363.SZ,隆基机械,2010-10-12,8.3332,8.329,8.6365,8.2995,8.409,1431799,28653944,0.0758,0.91,20.0125,4.7727,598800000,N/A,2395200000,30000000,0,120000000,39.4464,8.4918,2.9305,39.9049,
002363.SZ,隆基机械,2010-10-13,8.409,8.3206,8.4554,8.3206,8.4427,1059434,21099953.2,0.0337,0.4008,19.9163,3.5314,601200000,N/A,2404800000,30000000,0,120000000,39.6045,8.5258,2.9423,40.0648,
002363.SZ,隆基机械,2010-10-14,8.4427,8.4596,8.5691,8.1563,8.2068,1406352,27979677.3,-0.2359,-2.7944,19.8952,4.6878,584400000,N/A,2337600000,30000000,0,120000000,38.4978,8.2875,2.86,38.9453,
002363.SZ,隆基机械,2010-10-15,8.2068,8.1647,8.1647,7.9962,8.0172,1543965,29528310.6,-0.1896,-2.3101,19.125,5.1465,570900000,N/A,2283600000,30000000,0,120000000,37.6085,8.0961,2.794,38.0456,
002363.SZ,隆基机械,2010-10-18,8.0172,8.0046,8.0383,7.7013,7.9288,1182854,21960690.3,-0.0885,-1.1035,18.5659,3.9428,564600000,N/A,2258400000,30000000,0,120000000,37.1934,8.0068,2.7631,37.6258,
002363.SZ,隆基机械,2010-10-19,7.9288,7.9246,8.2026,7.8024,8.1858,906988,17462729.7,0.257,3.2412,19.2535,3.0233,582900000,N/A,2331600000,30000000,0,120000000,38.399,8.2663,2.8527,38.8453,
002363.SZ,隆基机械,2010-10-20,8.1858,8.0046,8.2532,7.9625,8.19,1052917,20363211.8,0.0042,0.0515,19.3398,3.5097,583200000,N/A,2332800000,30000000,0,120000000,38.4187,8.2705,2.8542,38.8653,
002363.SZ,隆基机械,2010-10-21,8.19,8.1942,8.2321,8.1015,8.1731,817200,15794745.1,-0.0169,-0.2058,19.3279,2.724,582000000,N/A,2328000000,30000000,0,120000000,38.3397,8.2535,2.8483,38.7853,
002363.SZ,隆基机械,2010-10-22,8.1731,8.1563,8.3964,8.1563,8.3206,1503632,29675009.2,0.1475,1.8041,19.7356,5.0121,592500000,N/A,2370000000,30000000,0,120000000,39.0314,8.4024,2.8997,39.4851,
002363.SZ,隆基机械,2010-10-25,8.3206,8.3206,8.9357,8.2784,8.9357,3599679,73082602.1,0.6151,7.3924,20.3025,11.9989,636300000,N/A,2545200000,30000000,0,120000000,41.9167,9.0236,3.114,42.404,
002363.SZ,隆基机械,2010-10-26,8.9357,8.7714,9.2643,8.7208,9.0326,6361087,136881428.9,0.0969,1.0844,21.5186,21.2036,643200000,N/A,2572800000,30000000,0,120000000,42.3713,9.1214,3.1478,42.8638,
002363.SZ,隆基机械,2010-10-27,9.0326,8.9567,8.9567,8.4259,8.6365,2312367,47926284.6,-0.396,-4.3843,20.7261,7.7079,615000000,N/A,2460000000,30000000,0,120000000,40.5136,8.7215,3.0098,40.9845,
002363.SZ,隆基机械,2010-10-28,8.6365,8.6155,8.7124,8.5776,8.6702,1167175,23967808.2,0.0337,0.3902,20.5349,3.8906,617400000,N/A,2469600000,30000000,0,120000000,40.6717,8.7555,3.0216,41.1444,
002363.SZ,隆基机械,2010-10-29,8.6702,8.6745,8.7798,8.5944,8.7208,1017331,21003567.7,0.0506,0.5831,20.6458,3.3911,621000000,N/A,2484000000,30000000,0,120000000,40.9088,8.8066,3.0392,41.3843,
002363.SZ,隆基机械,2010-11-01,8.7208,8.7208,8.7208,8.7208,8.7208,N/A,N/A,0,0,N/A,N/A,621000000,N/A,2484000000,30000000,0,120000000,40.9088,8.8066,3.0392,41.3843,
002363.SZ,隆基机械,2010-11-02,8.7208,8.9651,9.0578,8.8388,8.9104,2803646,59258760.8,0.1896,2.1739,21.1363,9.3455,634500000,N/A,2538000000,30000000,0,120000000,41.7982,8.998,3.1052,42.284,
002363.SZ,隆基机械,2010-11-03,8.9104,8.8598,8.9567,8.5228,8.5944,1354551,28042373.7,-0.316,-3.5461,20.7023,4.5152,612000000,N/A,2448000000,30000000,0,120000000,40.3159,8.6789,2.9951,40.7846,
002363.SZ,隆基机械,2010-11-04,8.5944,8.6155,8.6829,8.5312,8.6745,1111992,22740525.8,0.08,0.9314,20.4503,3.7066,617700000,N/A,2470800000,30000000,0,120000000,40.6914,8.7598,3.023,41.1644,
002363.SZ,隆基机械,2010-11-05,8.6745,8.7545,8.784,8.6028,8.6534,1272080,26129140.1,-0.0211,-0.2428,20.5405,4.2403,616200000,N/A,2464800000,30000000,0,120000000,40.5926,8.7385,3.0157,41.0645,
002363.SZ,隆基机械,2010-11-08,8.6534,8.6534,8.9694,8.6155,8.9188,1794695,37614034,0.2654,3.0672,20.9585,5.9823,635100000,N/A,2540400000,30000000,0,120000000,41.8377,9.0065,3.1082,42.324,
002363.SZ,隆基机械,2010-11-09,8.9188,8.9104,8.9989,8.7714,8.9904,2010306,42420247.8,0.0716,0.803,21.1014,6.701,640200000,N/A,2560800000,30000000,0,120000000,42.1736,9.0789,3.1331,42.6639,
002363.SZ,隆基机械,2010-11-10,8.9904,8.9146,9.1463,8.9146,9.041,2149188,46075345.2,0.0506,0.5623,21.4385,7.164,643800000,N/A,2575200000,30000000,0,120000000,42.4108,9.1299,3.1508,42.9038,
002363.SZ,隆基机械,2010-11-11,9.041,8.9694,9.2179,8.8135,8.8893,2299378,49554961.9,-0.1517,-1.6775,21.5515,7.6646,633000000,N/A,2532000000,30000000,0,120000000,41.6993,8.9768,3.0979,42.184,
002363.SZ,隆基机械,2010-11-12,8.8893,8.8851,8.9609,8.1394,8.19,2043951,41657564.6,-0.6993,-7.8673,20.3809,6.8132,583200000,N/A,2332800000,30000000,0,120000000,38.4187,8.2705,2.8542,38.8653,
002363.SZ,隆基机械,2010-11-15,8.19,8.1942,8.9694,8.1942,8.9694,2030776,41144571.8,0.7794,9.5165,20.2605,6.7693,638700000,N/A,2554800000,30000000,0,120000000,42.0748,9.0576,3.1258,42.5639,
002363.SZ,隆基机械,2010-11-16,8.9694,8.9525,9.0789,8.4343,8.5649,2583350,54085425.9,-0.4044,-4.5092,20.9362,8.6112,609900000,N/A,2439600000,30000000,0,120000000,40.1776,8.6492,2.9848,40.6446,
002363.SZ,隆基机械,2010-11-17,8.5649,8.4301,8.8219,8.409,8.5481,1106595,22595798.8,-0.0169,-0.1968,20.4192,3.6887,608700000,N/A,2434800000,30000000,0,120000000,40.0986,8.6322,2.979,40.5647,
002363.SZ,隆基机械,2010-11-18,8.5481,8.4259,8.7124,8.4259,8.6028,718138,14668406.8,0.0548,0.6407,20.4256,2.3938,612600000,N/A,2450400000,30000000,0,120000000,40.3555,8.6875,2.9981,40.8246,
002363.SZ,隆基机械,2010-11-19,8.6028,8.6534,8.9314,8.6534,8.9272,1874945,39237636.8,0.3244,3.7708,20.9274,6.2498,635700000,N/A,2542800000,30000000,0,120000000,41.8772,9.015,3.1111,42.364,
002363.SZ,隆基机械,2010-11-22,8.9272,8.8261,9.0873,8.784,8.9483,2197502,46833109.3,0.0211,0.236,21.312,7.325,637200000,N/A,2548800000,30000000,0,120000000,41.976,9.0363,3.1185,42.4639,
002363.SZ,隆基机械,2010-11-23,8.9483,8.9736,9.2895,8.8556,9.2095,4618033,100013185.8,0.2612,2.919,21.6571,15.3934,655800000,N/A,2623200000,30000000,0,120000000,43.2013,9.3001,3.2095,43.7035,
002363.SZ,隆基机械,2010-11-24,9.2095,9.0578,9.3401,9.041,9.3022,3341213,72894449,0.0927,1.0064,21.8168,11.1374,662400000,N/A,2649600000,30000000,0,120000000,43.6361,9.3937,3.2418,44.1433,
002363.SZ,隆基机械,2010-11-25,9.3022,9.3022,9.3527,9.1,9.1379,2505527,54648188.1,-0.1643,-1.7663,21.8111,8.3518,650700000,N/A,2602800000,30000000,0,120000000,42.8653,9.2278,3.1845,43.3636,
002363.SZ,隆基机械,2010-11-26,9.1379,9.1379,9.18,8.9314,8.9989,1466812,31429149.4,-0.139,-1.5214,21.4268,4.8894,640800000,N/A,2563200000,30000000,0,120000000,42.2132,9.0874,3.1361,42.7038,
002363.SZ,隆基机械,2010-11-29,8.9989,8.9357,9.2601,8.9357,9.2516,1926861,41972369.3,0.2528,2.809,21.7828,6.4229,658800000,N/A,2635200000,30000000,0,120000000,43.3989,9.3426,3.2242,43.9034,
002363.SZ,隆基机械,2010-11-30,9.2516,9.2685,9.3064,8.6365,8.8683,2105594,44750661.8,-0.3834,-4.1439,21.2532,7.0186,631500000,N/A,2526000000,30000000,0,120000000,41.6005,8.9555,3.0906,42.0841,
002363.SZ,隆基机械,2010-12-01,8.8683,8.8851,8.923,8.7461,8.9146,1003734,21025188.8,0.0463,0.5226,20.947,3.3458,634800000,N/A,2539200000,30000000,0,120000000,41.8179,9.0023,3.1067,42.304,
002363.SZ,隆基机械,2010-12-02,8.9146,8.9946,9.1674,8.9525,8.9946,1437212,30844385.7,0.08,0.8979,21.4613,4.7907,640500000,N/A,2562000000,30000000,0,120000000,42.1934,9.0831,3.1346,42.6839,
002363.SZ,隆基机械,2010-12-03,8.9946,9.0031,9.1337,8.8514,9.0958,1327839,28380088.8,0.1011,1.1241,21.3731,4.4261,647700000,N/A,2590800000,30000000,0,120000000,42.6677,9.1852,3.1698,43.1637,
002363.SZ,隆基机械,2010-12-06,9.0958,9.0789,9.1547,8.7039,8.7587,1039637,21986788,-0.337,-3.7054,21.1485,3.4655,623700000,N/A,2494800000,30000000,0,120000000,41.0867,8.8449,3.0524,41.5643,
002363.SZ,隆基机械,2010-12-07,8.7587,8.7419,8.8683,8.5607,8.8008,890094,18329993.9,0.0421,0.481,20.5933,2.967,626700000,N/A,2506800000,30000000,0,120000000,41.2843,8.8874,3.0671,41.7642,
002363.SZ,隆基机械,2010-12-08,8.8008,8.7587,9.0115,8.7587,8.8683,1237450,26149412,0.0674,0.7659,21.1317,4.1248,631500000,N/A,2526000000,30000000,0,120000000,41.6005,8.9555,3.0906,42.0841,
002363.SZ,隆基机械,2010-12-09,8.8683,8.8051,8.8051,8.5902,8.7629,1020456,21056096.2,-0.1053,-1.1876,20.634,3.4015,624000000,N/A,2496000000,30000000,0,120000000,41.1065,8.8491,3.0539,41.5843,
002363.SZ,隆基机械,2010-12-10,8.7629,8.6365,9.1758,8.6113,9.1,1516221,32191758.2,0.337,3.8462,21.2316,5.0541,648000000,N/A,2592000000,30000000,0,120000000,42.6875,9.1895,3.1713,43.1837,
002363.SZ,隆基机械,2010-12-13,9.1,9.0578,9.3485,9.0578,9.2221,3678685,80531330.2,0.1222,1.3426,21.8913,12.2623,656700000,N/A,2626800000,30000000,0,120000000,43.2606,9.3129,3.2139,43.7634,
002363.SZ,隆基机械,2010-12-14,9.2221,9.2053,9.4539,9.1126,9.4033,3234736,71512470.9,0.1812,1.9644,22.1077,10.7825,669600000,N/A,2678400000,30000000,0,120000000,44.1104,9.4958,3.277,44.6231,
002363.SZ,隆基机械,2010-12-15,9.4033,9.3907,9.3949,9.2011,9.2601,2426715,53442199.1,-0.1432,-1.5233,22.0224,8.0891,659400000,N/A,2637600000,30000000,0,120000000,43.4385,9.3511,3.2271,43.9434,
002363.SZ,隆基机械,2010-12-16,9.2601,9.1842,9.4033,9.1842,9.2306,1946310,43010197.2,-0.0295,-0.3185,22.0983,6.4877,657300000,N/A,2629200000,30000000,0,120000000,43.3001,9.3214,3.2168,43.8034,
002363.SZ,隆基机械,2010-12-17,9.2306,9.2179,9.437,9.2179,9.4286,1925841,42741639.2,0.198,2.1451,22.1938,6.4195,671400000,N/A,2685600000,30000000,0,120000000,44.229,9.5213,3.2858,44.7431,
002363.SZ,隆基机械,2010-12-20,9.4286,9.4918,9.7656,8.8556,9.1463,3313100,73402815.5,-0.2823,-2.9937,22.1553,11.0437,651300000,N/A,2605200000,30000000,0,120000000,42.9049,9.2363,3.1875,43.4036,
002363.SZ,隆基机械,2010-12-21,9.1463,9.1884,9.2601,8.9946,9.2264,1525131,33071193.4,0.08,0.8752,21.6842,5.0838,657000000,N/A,2628000000,30000000,0,120000000,43.2804,9.3171,3.2154,43.7834,
002363.SZ,隆基机械,2010-12-22,9.2264,9.2264,9.3443,9.0789,9.0873,1098498,23997795.9,-0.139,-1.5068,21.846,3.6617,647100000,N/A,2588400000,30000000,0,120000000,42.6282,9.1767,3.1669,43.1237,
002363.SZ,隆基机械,2010-12-23,9.0873,9.0368,9.1716,8.923,8.9357,1026356,21955092.8,-0.1517,-1.669,21.3913,3.4212,636300000,N/A,2545200000,30000000,0,120000000,41.9167,9.0236,3.114,42.404,
002363.SZ,隆基机械,2010-12-24,8.9357,8.8893,8.9146,8.6745,8.7587,877817,18318946.5,-0.1769,-1.9802,20.8688,2.9261,623700000,N/A,2494800000,30000000,0,120000000,41.0867,8.8449,3.0524,41.5643,
002363.SZ,隆基机械,2010-12-27,8.7587,8.7292,8.9736,8.4301,8.468,1228571,25499430.7,-0.2907,-3.3189,20.7554,4.0952,603000000,N/A,2412000000,30000000,0,120000000,39.7231,8.5513,2.9511,40.1848,
002363.SZ,隆基机械,2010-12-28,8.468,8.468,8.5523,8.2911,8.4175,815447,16286199.8,-0.0506,-0.597,19.9721,2.7182,599400000,N/A,2397600000,30000000,0,120000000,39.4859,8.5003,2.9335,39.9449,
002363.SZ,隆基机械,2010-12-29,8.4175,8.4175,9.0578,8.3922,8.7545,1371431,28435387.3,0.337,4.004,20.7341,4.5714,623400000,N/A,2493600000,30000000,0,120000000,41.0669,8.8406,3.0509,41.5443,
002363.SZ,隆基机械,2010-12-30,8.7545,8.7419,8.784,8.5481,8.7039,661802,13608953.8,-0.0506,-0.5775,20.5635,2.206,619800000,N/A,2479200000,30000000,0,120000000,40.8298,8.7896,3.0333,41.3044,
002363.SZ,隆基机械,2010-12-31,8.7039,8.7039,8.7966,8.6492,8.7798,635387,13178967.5,0.0758,0.8712,20.7416,2.118,625200000,N/A,2500800000,30000000,0,120000000,41.1855,8.8661,3.0597,41.6642,
002363.SZ,隆基机械,2011-01-04,8.7798,8.8008,8.9104,8.7292,8.8725,603194,12647120,0.0927,1.0557,20.9669,2.0106,631800000,N/A,2527200000,30000000,0,120000000,51.1628,3.0318,2.736,16.6835,
002363.SZ,隆基机械,2011-01-05,8.8725,8.8261,8.923,8.7671,8.8261,652537,13725889.4,-0.0463,-0.5223,21.0347,2.1751,628500000,N/A,2514000000,30000000,0,120000000,50.8956,3.016,2.7217,16.5964,
002363.SZ,隆基机械,2011-01-06,8.8261,8.7882,8.9062,8.645,8.6492,607179,12561816.7,-0.1769,-2.0048,20.6888,2.0239,615900000,N/A,2463600000,30000000,0,120000000,49.8753,2.9555,2.6671,16.2637,
002363.SZ,隆基机械,2011-01-07,8.6492,8.6365,8.7545,8.5944,8.645,493440,10149586.2,-0.0042,-0.0487,20.569,1.6448,615600000,N/A,2462400000,30000000,0,120000000,49.851,2.9541,2.6658,16.2558,
002363.SZ,隆基机械,2011-01-10,8.645,8.6365,8.7503,8.3838,8.409,618383,12553234.1,-0.2359,-2.729,20.3001,2.0613,598800000,N/A,2395200000,30000000,0,120000000,48.4905,2.8735,2.5931,15.8121,
002363.SZ,隆基机械,2011-01-11,8.409,8.3416,8.4301,8.2911,8.3922,453111,8991114.1,-0.0169,-0.2004,19.8431,1.5104,597600000,N/A,2390400000,30000000,0,120000000,48.3933,2.8677,2.5879,15.7804,
002363.SZ,隆基机械,2011-01-12,8.3922,8.4175,8.4596,8.3206,8.447,350904,6987915.9,0.0548,0.6526,19.914,1.1697,601500000,N/A,2406000000,30000000,0,120000000,48.7092,2.8864,2.6048,15.8834,
002363.SZ,隆基机械,2011-01-13,8.447,8.468,8.5102,8.4259,8.4259,355834,7138971.4,-0.0211,-0.2494,20.0626,1.1861,600000000,N/A,2400000000,30000000,0,120000000,48.5877,2.8792,2.5983,15.8438,
002363.SZ,隆基机械,2011-01-14,8.4259,8.4259,8.4259,8.0889,8.1015,707302,13814540.5,-0.3244,-3.85,19.5313,2.3577,576900000,N/A,2307600000,30000000,0,120000000,46.7171,2.7684,2.4983,15.2338,
002363.SZ,隆基机械,2011-01-17,8.1015,8.0678,8.0678,7.7097,7.7518,499837,9358695.9,-0.3497,-4.3162,18.7235,1.6661,552000000,N/A,2208000000,30000000,0,120000000,44.7007,2.6489,2.3904,14.5763,
002363.SZ,隆基机械,2011-01-18,7.7518,7.7097,7.8361,7.7097,7.8108,240850,4457970.4,0.059,0.7609,18.5093,0.8028,556200000,N/A,2224800000,30000000,0,120000000,45.0408,2.669,2.4086,14.6872,
002363.SZ,隆基机械,2011-01-19,7.8108,7.8192,7.9877,7.7645,7.9625,335776,6285675.3,0.1517,1.9417,18.7198,1.1193,567000000,N/A,2268000000,30000000,0,120000000,45.9154,2.7209,2.4554,14.9724,
002363.SZ,隆基机械,2011-01-20,7.9625,7.9035,7.954,7.5075,7.5117,586628,10706174.5,-0.4508,-5.6614,18.2504,1.9554,534900000,N/A,2139600000,30000000,0,120000000,43.3159,2.5668,2.3164,14.1248,
002363.SZ,隆基机械,2011-01-21,7.5117,7.478,7.6676,7.478,7.499,410260,7342344.4,-0.0126,-0.1683,17.8968,1.3675,534000000,N/A,2136000000,30000000,0,120000000,43.243,2.5625,2.3125,14.101,
002363.SZ,隆基机械,2011-01-24,7.499,7.5201,7.5665,7.301,7.3305,434813,7696896.2,-0.1685,-2.2472,17.7016,1.4494,522000000,N/A,2088000000,30000000,0,120000000,42.2713,2.5049,2.2605,13.7841,
002363.SZ,隆基机械,2011-01-25,7.3305,7.3937,7.3937,7.2715,7.3642,246131,4282289.6,0.0337,0.4598,17.3984,0.8204,524400000,N/A,2097600000,30000000,0,120000000,42.4656,2.5164,2.2709,13.8475,
002363.SZ,隆基机械,2011-01-26,7.3642,7.3769,7.5075,7.3769,7.4443,246994,4358453.7,0.08,1.087,17.646,0.8233,530100000,N/A,2120400000,30000000,0,120000000,42.9272,2.5438,2.2956,13.998,
002363.SZ,隆基机械,2011-01-27,7.4443,7.3979,7.617,7.3137,7.5496,321348,5739349.5,0.1053,1.4148,17.8602,1.0712,537600000,N/A,2150400000,30000000,0,120000000,43.5346,2.5798,2.3281,14.1961,
002363.SZ,隆基机械,2011-01-28,7.5496,7.5707,7.6128,7.4611,7.5917,459311,8213069.5,0.0421,0.558,17.8813,1.531,540600000,N/A,2162400000,30000000,0,120000000,43.7775,2.5942,2.3411,14.2753,
002363.SZ,隆基机械,2011-01-31,7.5917,7.5707,7.7223,7.5075,7.6423,421499,7646608.1,0.0506,0.6659,18.1415,1.405,544200000,N/A,2176800000,30000000,0,120000000,44.069,2.6115,2.3567,14.3703,
002363.SZ,隆基机械,2011-02-01,7.6423,7.6086,7.7308,7.6086,7.6802,417013,7593814.2,0.0379,0.4961,18.21,1.39,546900000,N/A,2187600000,30000000,0,120000000,44.2877,2.6244,2.3683,14.4416,
002363.SZ,隆基机械,2011-02-09,7.6802,7.6423,7.676,7.5285,7.5412,428226,7737300,-0.139,-1.8102,18.0683,1.4274,537000000,N/A,2148000000,30000000,0,120000000,43.486,2.5769,2.3255,14.1802,
002363.SZ,隆基机械,2011-02-10,7.5412,7.5412,7.7434,7.4738,7.735,546510,9926212.6,0.1938,2.5698,18.1629,1.8217,550800000,N/A,2203200000,30000000,0,120000000,44.6035,2.6431,2.3852,14.5446,
002363.SZ,隆基机械,2011-02-11,7.735,7.735,7.8614,7.7181,7.815,601475,11134587.1,0.08,1.0349,18.5121,2.0049,556500000,N/A,2226000000,30000000,0,120000000,45.0651,2.6705,2.4099,14.6951,
002363.SZ,隆基机械,2011-02-14,7.815,7.8277,8.0004,7.8277,7.9709,786537,14821739.2,0.1559,1.9946,18.8443,2.6218,567600000,N/A,2270400000,30000000,0,120000000,45.964,2.7237,2.458,14.9882,
002363.SZ,隆基机械,2011-02-15,7.9709,7.9962,8.0762,7.9203,7.9203,823593,15640588.6,-0.0506,-0.6342,18.9907,2.7453,564000000,N/A,2256000000,30000000,0,120000000,45.6724,2.7065,2.4424,14.8932,
002363.SZ,隆基机械,2011-02-16,7.9203,7.9203,8.0594,7.8951,8.0594,579746,10979483.1,0.139,1.7553,18.9384,1.9325,573900000,N/A,2295600000,30000000,0,120000000,46.4741,2.754,2.4853,15.1546,
002363.SZ,隆基机械,2011-02-17,8.0594,8.0594,8.1057,7.933,8.0046,568800,10806604.5,-0.0548,-0.6796,18.999,1.896,570000000,N/A,2280000000,30000000,0,120000000,46.1583,2.7353,2.4684,15.0516,
