代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,1997-07-28,0.6391,0.6365,0.6387,0.6085,0.6106,211200,3025395.8,-0.0285,-4.4564,14.3248,1.056,283000000,N/A,1132000000,20000000,0,80000000,33.6146,5.3444,2.0999,N/A,
000060.SZ,中金岭南,1997-07-29,0.6106,0.5955,0.6253,0.5942,0.6042,134600,1908101,-0.0065,-1.0601,14.1761,0.673,280000000,N/A,1120000000,20000000,0,80000000,33.2583,5.2877,2.0776,N/A,
000060.SZ,中金岭南,1997-07-30,0.6042,0.6171,0.6352,0.6059,0.6322,395100,5721091.9,0.0281,4.6429,14.4801,1.9755,293000000,N/A,1172000000,20000000,0,80000000,34.8024,5.5332,2.1741,N/A,
000060.SZ,中金岭南,1997-07-31,0.6322,0.6382,0.6382,0.6149,0.6218,218200,3160613,-0.0104,-1.6382,14.4849,1.091,288200000,N/A,1152800000,20000000,0,80000000,34.2323,5.4426,2.1385,N/A,
000060.SZ,中金岭南,1997-08-01,0.6218,0.6244,0.6253,0.6119,0.6162,200700,2873488.5,-0.0056,-0.9022,14.3173,1.0035,285600000,N/A,1142400000,20000000,0,80000000,33.9235,5.3935,2.1192,N/A,
000060.SZ,中金岭南,1997-08-04,0.6162,0.6149,0.6236,0.6042,0.6188,269600,3812686,0.0026,0.4202,14.142,1.348,286800000,N/A,1147200000,20000000,0,80000000,34.066,5.4161,2.1281,N/A,
000060.SZ,中金岭南,1997-08-05,0.6188,0.6214,0.6335,0.6119,0.6171,161700,2334043.2,-0.0017,-0.2789,14.4344,0.8085,286000000,N/A,1144000000,20000000,0,80000000,33.971,5.401,2.1221,N/A,
000060.SZ,中金岭南,1997-08-06,0.6171,0.6206,0.6236,0.6059,0.6193,344300,4941937.7,0.0022,0.3497,14.3536,1.7215,287000000,N/A,1148000000,20000000,0,80000000,34.0897,5.4199,2.1296,N/A,
000060.SZ,中金岭南,1997-08-07,0.6193,0.6128,0.6171,0.5998,0.6106,172900,2435516.5,-0.0086,-1.3937,14.0863,0.8645,283000000,N/A,1132000000,20000000,0,80000000,33.6146,5.3444,2.0999,N/A,
000060.SZ,中金岭南,1997-08-08,0.6106,0.6149,0.6249,0.5998,0.6042,306800,4317000,-0.0065,-1.0601,14.0711,1.534,280000000,N/A,1120000000,20000000,0,80000000,33.2583,5.2877,2.0776,N/A,
000060.SZ,中金岭南,1997-08-11,0.6042,0.6042,0.6042,0.5627,0.5645,390500,5214964.6,-0.0397,-6.5714,13.3546,1.9525,261600000,N/A,1046400000,20000000,0,80000000,31.0727,4.9402,1.9411,N/A,
000060.SZ,中金岭南,1997-08-12,0.5645,0.5645,0.5783,0.5545,0.5558,206200,2694990.5,-0.0086,-1.5291,13.0698,1.031,257600000,N/A,1030400000,20000000,0,80000000,30.5976,4.8647,1.9114,N/A,
000060.SZ,中金岭南,1997-08-13,0.5558,0.555,0.5593,0.5135,0.5135,251300,3107149,-0.0423,-7.6087,12.3643,1.2565,238000000,N/A,952000000,20000000,0,80000000,28.2695,4.4946,1.766,N/A,
000060.SZ,中金岭南,1997-08-14,0.5135,0.5178,0.5528,0.5135,0.533,378700,4602518.7,0.0194,3.7815,12.1535,1.8935,247000000,N/A,988000000,20000000,0,80000000,29.3386,4.6645,1.8328,N/A,
000060.SZ,中金岭南,1997-08-15,0.533,0.5351,0.5411,0.5127,0.517,213600,2612872.8,-0.016,-2.996,12.2326,1.068,239600000,N/A,958400000,20000000,0,80000000,28.4596,4.5248,1.7778,N/A,
000060.SZ,中金岭南,1997-08-18,0.517,0.5178,0.5217,0.4963,0.4993,199200,2307884,-0.0177,-3.4224,11.5858,0.996,231400000,N/A,925600000,20000000,0,80000000,27.4856,4.3699,1.717,N/A,
000060.SZ,中金岭南,1997-08-19,0.4993,0.4967,0.5092,0.4963,0.4963,108700,1265175,-0.003,-0.605,11.6391,0.5435,230000000,N/A,920000000,20000000,0,80000000,27.3193,4.3435,1.7066,N/A,
000060.SZ,中金岭南,1997-08-20,0.4963,0.5006,0.5131,0.4747,0.5118,141400,1650930,0.0155,3.1304,11.6756,0.707,237200000,N/A,948800000,20000000,0,80000000,28.1745,4.4795,1.76,N/A,
000060.SZ,中金岭南,1997-08-21,0.5118,0.5183,0.5321,0.5157,0.5204,177900,2160866.4,0.0086,1.6863,12.1465,0.8895,241200000,N/A,964800000,20000000,0,80000000,28.6496,4.555,1.7897,N/A,
000060.SZ,中金岭南,1997-08-22,0.5204,0.5157,0.5347,0.5157,0.5317,134200,1638730.4,0.0112,2.1559,12.2111,0.671,246400000,N/A,985600000,20000000,0,80000000,29.2673,4.6532,1.8283,N/A,
000060.SZ,中金岭南,1997-08-25,0.5317,0.533,0.5386,0.5222,0.5243,188000,2317461.9,-0.0073,-1.3799,12.3269,0.94,243000000,N/A,972000000,20000000,0,80000000,28.8634,4.589,1.8031,N/A,
000060.SZ,中金岭南,1997-08-26,0.5243,0.523,0.5235,0.5084,0.5213,250500,2987697.4,-0.003,-0.5761,11.9269,1.2525,241600000,N/A,966400000,20000000,0,80000000,28.6971,4.5625,1.7927,N/A,
000060.SZ,中金岭南,1997-08-27,0.5213,0.5213,0.5394,0.5178,0.539,251200,3050350.4,0.0177,3.394,12.1431,1.256,249800000,N/A,999200000,20000000,0,80000000,29.6711,4.7174,1.8535,N/A,
000060.SZ,中金岭南,1997-08-28,0.539,0.4941,0.5416,0.4941,0.5278,259000,3185308,-0.0112,-2.0817,12.2985,1.295,244600000,N/A,978400000,20000000,0,80000000,29.0535,4.6192,1.8149,N/A,
000060.SZ,中金岭南,1997-08-29,0.5278,0.4945,0.5114,0.476,0.4967,582200,6688544.4,-0.0311,-5.8872,11.4884,2.911,230200000,N/A,920800000,20000000,0,80000000,27.3431,4.3473,1.7081,N/A,
000060.SZ,中金岭南,1997-09-01,0.4967,0.4967,0.5174,0.4898,0.514,491000,5735383.6,0.0173,3.4752,11.681,2.455,238200000,N/A,952800000,20000000,0,80000000,28.2933,4.4983,1.7675,N/A,
000060.SZ,中金岭南,1997-09-02,0.514,0.5114,0.5386,0.5092,0.5342,588800,7266142.3,0.0203,3.9463,12.3406,2.944,247600000,N/A,990400000,20000000,0,80000000,29.4098,4.6759,1.8372,N/A,
000060.SZ,中金岭南,1997-09-03,0.5342,0.5351,0.5524,0.5351,0.5489,495500,6298415,0.0147,2.7464,12.7112,2.4775,254400000,N/A,1017600000,20000000,0,80000000,30.2175,4.8043,1.8877,N/A,
000060.SZ,中金岭南,1997-09-04,0.5489,0.5472,0.5558,0.5403,0.5416,438000,5600182.9,-0.0073,-1.3365,12.7858,2.19,251000000,N/A,1004000000,20000000,0,80000000,29.8137,4.7401,1.8624,N/A,
000060.SZ,中金岭南,1997-09-05,0.5416,0.5394,0.5459,0.5373,0.5416,342100,4290705.7,0,0,12.5423,1.7105,251000000,N/A,1004000000,20000000,0,80000000,29.8137,4.7401,1.8624,N/A,
000060.SZ,中金岭南,1997-09-08,0.5416,0.5524,0.58,0.5524,0.5757,684700,9064227.5,0.0341,6.2948,13.2382,3.4235,266800000,N/A,1067200000,20000000,0,80000000,31.6904,5.0384,1.9797,N/A,
000060.SZ,中金岭南,1997-09-09,0.5757,0.5735,0.5813,0.5558,0.5558,317800,4177816.1,-0.0199,-3.4483,13.1461,1.589,257600000,N/A,1030400000,20000000,0,80000000,30.5976,4.8647,1.9114,N/A,
000060.SZ,中金岭南,1997-09-10,0.5558,0.5524,0.5601,0.5437,0.5502,230200,2941363.5,-0.0056,-1.0093,12.7774,1.151,255000000,N/A,1020000000,20000000,0,80000000,30.2888,4.8156,1.8921,N/A,
000060.SZ,中金岭南,1997-09-11,0.5502,0.5524,0.561,0.5351,0.5416,214500,2744711.7,-0.0086,-1.5686,12.7959,1.0725,251000000,N/A,1004000000,20000000,0,80000000,29.8137,4.7401,1.8624,N/A,
000060.SZ,中金岭南,1997-09-12,0.5416,0.5394,0.5601,0.5394,0.5416,204800,2599096.1,0,0,12.6909,1.024,251000000,N/A,1004000000,20000000,0,80000000,29.8137,4.7401,1.8624,N/A,
000060.SZ,中金岭南,1997-09-15,0.5416,0.536,0.5481,0.5269,0.5286,160100,1991414,-0.0129,-2.3904,12.4386,0.8005,245000000,N/A,980000000,20000000,0,80000000,29.101,4.6268,1.8179,N/A,
000060.SZ,中金岭南,1997-09-16,0.5286,0.5394,0.5429,0.5278,0.5278,81900,1006201.5,-0.0009,-0.1633,12.2857,0.4095,244600000,N/A,978400000,20000000,0,80000000,29.0535,4.6192,1.8149,N/A,
000060.SZ,中金岭南,1997-09-17,0.5278,0.5178,0.5342,0.5049,0.5114,122200,1462469.7,-0.0164,-3.1071,11.9678,0.611,237000000,N/A,948000000,20000000,0,80000000,28.1508,4.4757,1.7585,N/A,
000060.SZ,中金岭南,1997-09-18,0.5114,0.52,0.52,0.5092,0.5148,96300,1146481,0.0035,0.6751,11.9053,0.4815,238600000,N/A,954400000,20000000,0,80000000,28.3408,4.5059,1.7704,N/A,
000060.SZ,中金岭南,1997-09-19,0.5148,0.5243,0.5243,0.5157,0.5187,58500,703839,0.0039,0.7544,12.0314,0.2925,240400000,N/A,961600000,20000000,0,80000000,28.5546,4.5399,1.7838,N/A,
000060.SZ,中金岭南,1997-09-22,0.5187,0.5222,0.5222,0.4812,0.4816,124000,1424900,-0.0371,-7.1547,11.4911,0.62,223200000,N/A,892800000,20000000,0,80000000,26.5116,4.2151,1.6562,N/A,
000060.SZ,中金岭南,1997-09-23,0.4816,0.4751,0.4833,0.4445,0.4488,156800,1689026,-0.0328,-6.81,10.7718,0.784,208000000,N/A,832000000,20000000,0,80000000,24.7062,3.928,1.5434,N/A,
000060.SZ,中金岭南,1997-09-24,0.4488,0.4743,0.4743,0.4531,0.4699,165900,1783147.3,0.0211,4.7115,10.7483,0.8295,217800000,N/A,871200000,20000000,0,80000000,25.8702,4.1131,1.6161,N/A,
000060.SZ,中金岭南,1997-09-25,0.4699,0.4738,0.4868,0.4661,0.4747,166100,1834695,0.0047,1.0101,11.0457,0.8305,220000000,N/A,880000000,20000000,0,80000000,26.1315,4.1546,1.6324,N/A,
000060.SZ,中金岭南,1997-09-26,0.4747,0.479,0.4812,0.4682,0.4781,125600,1388003,0.0035,0.7273,11.051,0.628,221600000,N/A,886400000,20000000,0,80000000,26.3216,4.1849,1.6443,N/A,
000060.SZ,中金岭南,1997-09-29,0.4781,0.4833,0.5049,0.4816,0.4941,465800,5301834.3,0.016,3.3394,11.3822,2.329,229000000,N/A,916000000,20000000,0,80000000,27.2005,4.3246,1.6992,N/A,
000060.SZ,中金岭南,1997-09-30,0.4941,0.5045,0.5049,0.4838,0.5006,250300,2881307.2,0.0065,1.31,11.5114,1.2515,232000000,N/A,928000000,20000000,0,80000000,27.5569,4.3813,1.7214,N/A,
000060.SZ,中金岭南,1997-10-06,0.5006,0.4963,0.4963,0.4889,0.4911,73000,829939,-0.0095,-1.8966,11.369,0.365,227600000,N/A,910400000,20000000,0,80000000,27.0342,4.2982,1.6888,N/A,
000060.SZ,中金岭南,1997-10-07,0.4911,0.4963,0.4997,0.4799,0.492,75500,861882,0.0009,0.1757,11.4157,0.3775,228000000,N/A,912000000,20000000,0,80000000,27.0817,4.3057,1.6918,N/A,
000060.SZ,中金岭南,1997-10-08,0.492,0.492,0.5071,0.4911,0.5019,132100,1534763.4,0.0099,2.0175,11.6182,0.6605,232600000,N/A,930400000,20000000,0,80000000,27.6281,4.3926,1.7259,N/A,
000060.SZ,中金岭南,1997-10-09,0.5019,0.5092,0.5092,0.4859,0.4915,54900,634229.2,-0.0104,-2.0636,11.5524,0.2745,227800000,N/A,911200000,20000000,0,80000000,27.058,4.3019,1.6903,N/A,
000060.SZ,中金岭南,1997-10-10,0.4915,0.492,0.5079,0.4812,0.5071,135600,1584085,0.0155,3.1607,11.682,0.678,235000000,N/A,940000000,20000000,0,80000000,27.9132,4.4379,1.7437,N/A,
000060.SZ,中金岭南,1997-10-13,0.5071,0.5027,0.5084,0.5014,0.5019,104100,1216531.5,-0.0052,-1.0213,11.6862,0.5205,232600000,N/A,930400000,20000000,0,80000000,27.6281,4.3926,1.7259,N/A,
000060.SZ,中金岭南,1997-10-14,0.5019,0.4954,0.5045,0.4945,0.5002,75700,874935.5,-0.0017,-0.3439,11.5579,0.3785,231800000,N/A,927200000,20000000,0,80000000,27.5331,4.3775,1.72,N/A,
000060.SZ,中金岭南,1997-10-15,0.5002,0.4967,0.5286,0.4876,0.5105,92700,1093521.5,0.0104,2.0708,11.7963,0.4635,236600000,N/A,946400000,20000000,0,80000000,28.1033,4.4681,1.7556,N/A,
000060.SZ,中金岭南,1997-10-16,0.5105,0.5135,0.5355,0.5092,0.5355,387700,4748516.6,0.025,4.9028,12.2479,1.9385,248200000,N/A,992800000,20000000,0,80000000,29.4811,4.6872,1.8417,N/A,
000060.SZ,中金岭南,1997-10-17,0.5355,0.5424,0.5567,0.5342,0.5558,411800,5203445.7,0.0203,3.7873,12.6359,2.059,257600000,N/A,1030400000,20000000,0,80000000,30.5976,4.8647,1.9114,N/A,
000060.SZ,中金岭南,1997-10-20,0.5558,0.5524,0.5632,0.52,0.5481,283100,3629803.9,-0.0078,-1.3975,12.8216,1.4155,254000000,N/A,1016000000,20000000,0,80000000,30.17,4.7967,1.8847,N/A,
000060.SZ,中金岭南,1997-10-21,0.5481,0.5515,0.5567,0.5386,0.5545,297800,3762793.4,0.0065,1.1811,12.6353,1.489,257000000,N/A,1028000000,20000000,0,80000000,30.5264,4.8534,1.907,N/A,
000060.SZ,中金岭南,1997-10-22,0.5545,0.5524,0.5567,0.5204,0.5222,283600,3532828.7,-0.0324,-5.8366,12.4571,1.418,242000000,N/A,968000000,20000000,0,80000000,28.7447,4.5701,1.7957,N/A,
000060.SZ,中金岭南,1997-10-23,0.5222,0.5265,0.5351,0.5178,0.5252,233500,2848839.9,0.003,0.5785,12.2006,1.1675,243400000,N/A,973600000,20000000,0,80000000,28.911,4.5965,1.806,N/A,
000060.SZ,中金岭南,1997-10-24,0.5252,0.5351,0.5459,0.5243,0.5411,292700,3641210.5,0.016,3.0403,12.4401,1.4635,250800000,N/A,1003200000,20000000,0,80000000,29.7899,4.7363,1.8609,N/A,
000060.SZ,中金岭南,1997-10-27,0.5411,0.5463,0.5826,0.5463,0.5666,778400,10147700,0.0255,4.7049,13.0366,3.892,262600000,N/A,1050400000,20000000,0,80000000,31.1915,4.9591,1.9485,N/A,
000060.SZ,中金岭南,1997-10-28,0.5666,0.5657,0.5731,0.5278,0.5347,335400,4228930.8,-0.0319,-5.6359,12.6086,1.677,247800000,N/A,991200000,20000000,0,80000000,29.4336,4.6796,1.8387,N/A,
000060.SZ,中金岭南,1997-10-29,0.5347,0.5265,0.5502,0.5226,0.5476,213500,2666451,0.0129,2.4213,12.4892,1.0675,253800000,N/A,1015200000,20000000,0,80000000,30.1463,4.7929,1.8832,N/A,
000060.SZ,中金岭南,1997-10-30,0.5476,0.5545,0.5731,0.5351,0.5394,456600,5874333,-0.0082,-1.4972,12.8654,2.283,250000000,N/A,1000000000,20000000,0,80000000,29.6949,4.7212,1.855,N/A,
000060.SZ,中金岭南,1997-10-31,0.5394,0.5269,0.5429,0.5265,0.5364,198200,2453059,-0.003,-0.56,12.3767,0.991,248600000,N/A,994400000,20000000,0,80000000,29.5286,4.6947,1.8446,N/A,
000060.SZ,中金岭南,1997-11-03,0.5364,0.536,0.5524,0.5351,0.5351,208500,2623055.1,-0.0013,-0.2414,12.5806,1.0425,248000000,N/A,992000000,20000000,0,80000000,29.4573,4.6834,1.8402,N/A,
000060.SZ,中金岭南,1997-11-04,0.5351,0.5433,0.5437,0.5351,0.5429,181000,2261372.5,0.0078,1.4516,12.4938,0.905,251600000,N/A,1006400000,20000000,0,80000000,29.8849,4.7514,1.8669,N/A,
000060.SZ,中金岭南,1997-11-05,0.5429,0.5463,0.5696,0.5442,0.5679,703100,9163187.6,0.025,4.6105,13.0326,3.5155,263200000,N/A,1052800000,20000000,0,80000000,31.2628,4.9705,1.953,N/A,
000060.SZ,中金岭南,1997-11-06,0.5679,0.5739,0.5817,0.5545,0.555,391900,5155132.2,-0.0129,-2.2796,13.1542,1.9595,257200000,N/A,1028800000,20000000,0,80000000,30.5501,4.8571,1.9084,N/A,
000060.SZ,中金岭南,1997-11-07,0.555,0.5653,0.5662,0.5567,0.5632,283100,3680829,0.0082,1.4774,13.0019,1.4155,261000000,N/A,1044000000,20000000,0,80000000,31.0015,4.9289,1.9366,N/A,
000060.SZ,中金岭南,1997-11-10,0.5632,0.5653,0.5817,0.5588,0.577,653300,8660277.4,0.0138,2.4521,13.2562,3.2665,267400000,N/A,1069600000,20000000,0,80000000,31.7617,5.0498,1.9841,N/A,
000060.SZ,中金岭南,1997-11-11,0.577,0.577,0.5783,0.5575,0.5692,188300,2471838.3,-0.0078,-1.3463,13.1271,0.9415,263800000,N/A,1055200000,20000000,0,80000000,31.3341,4.9818,1.9574,N/A,
000060.SZ,中金岭南,1997-11-12,0.5692,0.5778,0.5955,0.5731,0.5765,697500,9476059.3,0.0073,1.2889,13.5857,3.4875,267200000,N/A,1068800000,20000000,0,80000000,31.7379,5.046,1.9826,N/A,
000060.SZ,中金岭南,1997-11-13,0.5765,0.5739,0.5817,0.5532,0.577,264700,3494822.9,0.0004,0.0749,13.203,1.3235,267400000,N/A,1069600000,20000000,0,80000000,31.7617,5.0498,1.9841,N/A,
000060.SZ,中金岭南,1997-11-14,0.577,0.5783,0.58,0.561,0.5696,200600,2649430.3,-0.0073,-1.2715,13.2075,1.003,264000000,N/A,1056000000,20000000,0,80000000,31.3578,4.9856,1.9589,N/A,
000060.SZ,中金岭南,1997-11-17,0.5696,0.5826,0.5834,0.5593,0.5614,187400,2458938,-0.0082,-1.4394,13.1213,0.937,260200000,N/A,1040800000,20000000,0,80000000,30.9064,4.9138,1.9307,N/A,
000060.SZ,中金岭南,1997-11-18,0.5614,0.5632,0.5653,0.5472,0.5502,180400,2329657.9,-0.0112,-1.9985,12.9138,0.902,255000000,N/A,1020000000,20000000,0,80000000,30.2888,4.8156,1.8921,N/A,
000060.SZ,中金岭南,1997-11-19,0.5502,0.5502,0.564,0.5468,0.5515,113500,1456252.5,0.0013,0.2353,12.8304,0.5675,255600000,N/A,1022400000,20000000,0,80000000,30.3601,4.8269,1.8966,N/A,
000060.SZ,中金岭南,1997-11-20,0.5515,0.5563,0.5601,0.5351,0.5351,270500,3392307.5,-0.0164,-2.9734,12.5409,1.3525,248000000,N/A,992000000,20000000,0,80000000,29.4573,4.6834,1.8402,N/A,
000060.SZ,中金岭南,1997-11-21,0.5351,0.5437,0.5437,0.5269,0.5308,98500,1214931,-0.0043,-0.8065,12.3343,0.4925,246000000,N/A,984000000,20000000,0,80000000,29.2198,4.6456,1.8253,N/A,
000060.SZ,中金岭南,1997-11-24,0.5308,0.5265,0.5265,0.5092,0.5101,103800,1239806,-0.0207,-3.9024,11.9442,0.519,236400000,N/A,945600000,20000000,0,80000000,28.0795,4.4643,1.7541,N/A,
000060.SZ,中金岭南,1997-11-25,0.5101,0.5092,0.5178,0.5049,0.5135,67700,798908.5,0.0035,0.6768,11.8007,0.3385,238000000,N/A,952000000,20000000,0,80000000,28.2695,4.4946,1.766,N/A,
000060.SZ,中金岭南,1997-11-26,0.5135,0.5114,0.5217,0.5092,0.5217,37500,447132,0.0082,1.5966,11.9235,0.1875,241800000,N/A,967200000,20000000,0,80000000,28.7209,4.5663,1.7942,N/A,
000060.SZ,中金岭南,1997-11-27,0.5217,0.5178,0.5386,0.517,0.5226,208200,2548901.5,0.0009,0.1654,12.2426,1.041,242200000,N/A,968800000,20000000,0,80000000,28.7684,4.5739,1.7971,N/A,
000060.SZ,中金岭南,1997-11-28,0.5226,0.5178,0.5416,0.5178,0.5399,145300,1790582,0.0173,3.3031,12.3233,0.7265,250200000,N/A,1000800000,20000000,0,80000000,29.7187,4.725,1.8565,N/A,
000060.SZ,中金岭南,1997-12-01,0.5399,0.5355,0.5718,0.4967,0.5459,860100,10915610,0.006,1.1191,12.6911,4.3005,253000000,N/A,1012000000,20000000,0,80000000,30.0512,4.7778,1.8773,N/A,
000060.SZ,中金岭南,1997-12-02,0.5459,0.5481,0.5649,0.5437,0.5601,458800,5936581.6,0.0142,2.6087,12.9394,2.294,259600000,N/A,1038400000,20000000,0,80000000,30.8352,4.9025,1.9262,N/A,
000060.SZ,中金岭南,1997-12-03,0.5601,0.5567,0.5912,0.5524,0.5817,1010700,13494823.7,0.0216,3.8521,13.352,5.0535,269600000,N/A,1078400000,20000000,0,80000000,32.023,5.0913,2.0004,N/A,
000060.SZ,中金岭南,1997-12-04,0.5817,0.586,0.6257,0.5783,0.6128,1673600,23581465.3,0.0311,5.3412,14.0903,8.368,284000000,N/A,1136000000,20000000,0,80000000,33.7334,5.3633,2.1073,N/A,
000060.SZ,中金岭南,1997-12-05,0.6128,0.6119,0.6171,0.5873,0.5886,754600,10552286.3,-0.0242,-3.9437,13.9839,3.773,272800000,N/A,1091200000,20000000,0,80000000,32.4031,5.1517,2.0242,N/A,
000060.SZ,中金岭南,1997-12-08,0.5886,0.5891,0.6464,0.5891,0.6331,1460800,21367646.6,0.0444,7.5513,14.6274,7.304,293400000,N/A,1173600000,20000000,0,80000000,34.8499,5.5408,2.177,N/A,
000060.SZ,中金岭南,1997-12-09,0.6331,0.63,0.6447,0.6171,0.6382,1078900,15737294.6,0.0052,0.818,14.5864,5.3945,295800000,N/A,1183200000,20000000,0,80000000,35.135,5.5861,2.1948,N/A,
000060.SZ,中金岭南,1997-12-10,0.6382,0.6382,0.6417,0.6257,0.6322,600400,8822257.6,-0.006,-0.9466,14.694,3.002,293000000,N/A,1172000000,20000000,0,80000000,34.8024,5.5332,2.1741,N/A,
000060.SZ,中金岭南,1997-12-11,0.6322,0.6382,0.6382,0.6136,0.618,500200,7168169.9,-0.0142,-2.2526,14.3306,2.501,286400000,N/A,1145600000,20000000,0,80000000,34.0185,5.4086,2.1251,N/A,
000060.SZ,中金岭南,1997-12-12,0.618,0.6262,0.6279,0.5998,0.6037,801500,11325397.3,-0.0142,-2.3045,14.1303,4.0075,279800000,N/A,1119200000,20000000,0,80000000,33.2345,5.2839,2.0761,N/A,
000060.SZ,中金岭南,1997-12-15,0.6037,0.5955,0.6257,0.5955,0.624,518000,7401893,0.0203,3.3595,14.2894,2.59,289200000,N/A,1156800000,20000000,0,80000000,34.3511,5.4615,2.1459,N/A,
000060.SZ,中金岭南,1997-12-16,0.624,0.6257,0.6676,0.6218,0.6538,1230400,18608097.3,0.0298,4.7718,15.1236,6.152,303000000,N/A,1212000000,20000000,0,80000000,35.9902,5.7221,2.2483,N/A,
000060.SZ,中金岭南,1997-12-17,0.6538,0.6538,0.6538,0.6538,0.6538,N/A,N/A,0,0,N/A,N/A,303000000,N/A,1212000000,20000000,0,80000000,35.9902,5.7221,2.2483,N/A,
000060.SZ,中金岭南,1997-12-18,0.6538,0.6391,0.6646,0.6283,0.6339,682700,10159812.4,-0.0199,-3.0363,14.8818,3.4135,293800000,N/A,1175200000,20000000,0,80000000,34.8974,5.5483,2.18,N/A,
000060.SZ,中金岭南,1997-12-19,0.6339,0.63,0.6387,0.5998,0.6184,639200,9122102.5,-0.0155,-2.4506,14.2711,3.196,286600000,N/A,1146400000,20000000,0,80000000,34.0422,5.4124,2.1266,N/A,
000060.SZ,中金岭南,1997-12-22,0.6184,0.6171,0.6482,0.602,0.6391,687200,9903149.6,0.0207,3.3496,14.4109,3.436,296200000,N/A,1184800000,20000000,0,80000000,35.1825,5.5937,2.1978,N/A,
000060.SZ,中金岭南,1997-12-23,0.6391,0.6469,0.6637,0.63,0.6344,561200,8338014.7,-0.0047,-0.7427,14.8575,2.806,294000000,N/A,1176000000,20000000,0,80000000,34.9212,5.5521,2.1815,N/A,
000060.SZ,中金岭南,1997-12-24,0.6344,0.6408,0.643,0.6128,0.6266,522000,7555681.8,-0.0078,-1.2245,14.4745,2.61,290400000,N/A,1161600000,20000000,0,80000000,34.4936,5.4841,2.1548,N/A,
000060.SZ,中金岭南,1997-12-25,0.6266,0.6171,0.6689,0.6171,0.6689,811400,12180883.3,0.0423,6.7493,15.0122,4.057,310000000,N/A,1240000000,20000000,0,80000000,36.8217,5.8543,2.3002,N/A,
000060.SZ,中金岭南,1997-12-26,0.6689,0.6818,0.6818,0.6568,0.6603,721000,11175258.7,-0.0086,-1.2903,15.4997,3.605,306000000,N/A,1224000000,20000000,0,80000000,36.3466,5.7787,2.2705,N/A,
000060.SZ,中金岭南,1997-12-29,0.6603,0.6676,0.6754,0.6508,0.662,471400,7245616.8,0.0017,0.2614,15.3704,2.357,306800000,N/A,1227200000,20000000,0,80000000,36.4416,5.7938,2.2765,N/A,
000060.SZ,中金岭南,1997-12-30,0.662,0.6603,0.6685,0.6473,0.6503,398100,6049796.8,-0.0117,-1.7601,15.1967,1.9905,301400000,N/A,1205600000,20000000,0,80000000,35.8002,5.6919,2.2364,N/A,
000060.SZ,中金岭南,1997-12-31,0.6503,0.6499,0.6775,0.6499,0.6702,437500,6776059.1,0.0199,3.0524,15.4881,2.1875,310600000,N/A,1242400000,20000000,0,80000000,36.8929,5.8656,2.3047,N/A,
000060.SZ,中金岭南,1998-01-05,0.6702,0.6775,0.6775,0.6607,0.6728,542400,8411819.4,0.0026,0.3863,15.5085,2.712,311800000,N/A,1247200000,20000000,0,80000000,30.1575,3.2126,1.4651,N/A,
000060.SZ,中金岭南,1998-01-06,0.6728,0.671,0.7077,0.665,0.7038,721600,11628913.4,0.0311,4.6183,16.1155,3.608,326200000,N/A,1304800000,20000000,0,80000000,31.5503,3.3609,1.5328,N/A,
000060.SZ,中金岭南,1998-01-07,0.7038,0.7077,0.725,0.7034,0.7155,677800,11217448.7,0.0117,1.6554,16.5498,3.389,331600000,N/A,1326400000,20000000,0,80000000,32.0726,3.4166,1.5582,N/A,
000060.SZ,中金岭南,1998-01-08,0.7155,0.712,0.7159,0.6956,0.6965,463400,7583946.4,-0.019,-2.6538,16.3659,2.317,322800000,N/A,1291200000,20000000,0,80000000,31.2214,3.3259,1.5168,N/A,
000060.SZ,中金岭南,1998-01-09,0.6965,0.6991,0.6991,0.6693,0.6836,733800,11585099.3,-0.0129,-1.8587,15.7878,3.669,316800000,N/A,1267200000,20000000,0,80000000,30.6411,3.2641,1.4886,N/A,
000060.SZ,中金岭南,1998-01-12,0.6836,0.6732,0.7168,0.6732,0.6814,813300,13066821.1,-0.0022,-0.3157,16.0664,4.0665,315800000,N/A,1263200000,20000000,0,80000000,30.5444,3.2538,1.4839,N/A,
000060.SZ,中金岭南,1998-01-13,0.6814,0.6689,0.6689,0.6132,0.6313,851900,12460268.3,-0.0501,-7.3464,14.6264,4.2595,292600000,N/A,1170400000,20000000,0,80000000,28.3005,3.0147,1.3749,N/A,
000060.SZ,中金岭南,1998-01-14,0.6313,0.63,0.6646,0.6236,0.6456,772900,11564195.1,0.0142,2.2556,14.9621,3.8645,299200000,N/A,1196800000,20000000,0,80000000,28.9388,3.0827,1.4059,N/A,
000060.SZ,中金岭南,1998-01-15,0.6456,0.6521,0.6551,0.6365,0.6391,362000,5395896.8,-0.0065,-1.0027,14.9058,1.81,296200000,N/A,1184800000,20000000,0,80000000,28.6487,3.0518,1.3918,N/A,
