代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,2011-06-01,5.0468,5.0106,5.0981,5.0076,5.083,512512,8594422.9,0.0362,0.7173,16.7692,1.456,593120000,N/A,2372480000,35200000,0,140800000,32.1366,2.3869,2.7685,4.0493,
002519.SZ,银河电子,2011-06-02,5.083,5.0287,5.0287,4.902,4.9683,661543,10859542.5,-0.1146,-2.2552,16.4155,1.8794,579744000,N/A,2318976000,35200000,0,140800000,31.4118,2.3331,2.7061,3.9579,
002519.SZ,银河电子,2011-06-03,4.9683,4.9683,5.0679,4.9352,5.0438,442808,7386317.6,0.0754,1.5179,16.6806,1.258,588544000,N/A,2354176000,35200000,0,140800000,31.8886,2.3685,2.7472,4.018,
002519.SZ,银河电子,2011-06-07,5.0438,5.0076,5.0528,4.9653,5.0287,329554,5465404.5,-0.0151,-0.299,16.5842,0.9362,586784000,N/A,2347136000,35200000,0,140800000,31.7933,2.3614,2.7389,4.006,
002519.SZ,银河电子,2011-06-08,5.0287,5.0287,5.0287,4.9321,5.0015,375213,6181000.2,-0.0271,-0.5399,16.4733,1.0659,583616000,N/A,2334464000,35200000,0,140800000,31.6216,2.3487,2.7242,3.9844,
002519.SZ,银河电子,2011-06-09,5.0015,4.9321,4.9895,4.8869,4.8869,362762,5929059.7,-0.1146,-2.2919,16.3442,1.0306,570240000,N/A,2280960000,35200000,0,140800000,30.8969,2.2949,2.6617,3.8931,
002519.SZ,银河电子,2011-06-10,4.8869,4.8688,4.9231,4.8205,4.8688,400253,6449869.5,-0.0181,-0.3704,16.1145,1.1371,568128000,N/A,2272512000,35200000,0,140800000,30.7824,2.2864,2.6519,3.8786,
002519.SZ,银河电子,2011-06-13,4.8688,4.8054,5.0588,4.7149,4.9472,1266103,20740210.2,0.0784,1.6109,16.3811,3.5969,577280000,N/A,2309120000,35200000,0,140800000,31.2783,2.3232,2.6946,3.9411,
002519.SZ,银河电子,2011-06-14,4.9472,4.9472,5.0076,4.8869,4.9864,996800,16303014.7,0.0392,0.7927,16.3554,2.8318,581856000,N/A,2327424000,35200000,0,140800000,31.5262,2.3416,2.7159,3.9724,
002519.SZ,银河电子,2011-06-15,4.9864,4.9774,4.9925,4.8929,4.899,533977,8750896.8,-0.0875,-1.7544,16.3882,1.517,571648000,N/A,2286592000,35200000,0,140800000,30.9732,2.3005,2.6683,3.9027,
002519.SZ,银河电子,2011-06-16,4.899,4.8296,4.8296,4.6878,4.727,465797,7355102.6,-0.1719,-3.5099,15.7904,1.3233,551584000,N/A,2206336000,35200000,0,140800000,29.886,2.2198,2.5746,3.7657,
002519.SZ,银河电子,2011-06-17,4.727,4.6938,4.7994,4.6938,4.7119,407317,6392874.8,-0.0151,-0.3191,15.6951,1.1572,549824000,N/A,2199296000,35200000,0,140800000,29.7907,2.2127,2.5664,3.7537,
002519.SZ,银河电子,2011-06-20,4.7119,4.7119,4.7149,4.5943,4.6395,218208,3370366.2,-0.0724,-1.5365,15.4457,0.6199,541376000,N/A,2165504000,35200000,0,140800000,29.333,2.1787,2.527,3.696,
002519.SZ,银河电子,2011-06-21,4.6395,4.6787,4.721,4.6245,4.718,315018,4880275,0.0784,1.6905,15.4921,0.8949,550528000,N/A,2202112000,35200000,0,140800000,29.8288,2.2155,2.5697,3.7585,
002519.SZ,银河电子,2011-06-22,4.718,4.718,4.718,4.6456,4.6667,273574,4237790.5,-0.0513,-1.087,15.4905,0.7772,544544000,N/A,2178176000,35200000,0,140800000,29.5046,2.1914,2.5418,3.7176,
002519.SZ,银河电子,2011-06-23,4.6667,4.6395,5.1343,4.6245,5.1343,2941803,49185369.7,0.4676,10.0194,16.7195,8.3574,599104000,N/A,2396416000,35200000,0,140800000,32.4608,2.411,2.7964,4.0901,
002519.SZ,银河电子,2011-06-24,5.1343,5.1373,5.4661,5.1222,5.3273,4303632,75324923.3,0.1931,3.7603,17.5026,12.2262,621632000,N/A,2486528000,35200000,0,140800000,33.6814,2.5017,2.9016,4.2439,
002519.SZ,银河电子,2011-06-27,5.3273,5.4058,5.4058,5.2489,5.3545,2544711,44903396,0.0271,0.5096,17.6458,7.2293,624800000,N/A,2499200000,35200000,0,140800000,33.8531,2.5144,2.9164,4.2655,
002519.SZ,银河电子,2011-06-28,5.3545,5.3273,5.4299,5.267,5.4148,1778591,31568385.1,0.0603,1.1268,17.7491,5.0528,631840000,N/A,2527360000,35200000,0,140800000,34.2345,2.5428,2.9493,4.3136,
002519.SZ,银河电子,2011-06-29,5.4148,5.3545,5.4148,5.264,5.264,1141666,20205106.5,-0.1508,-2.7855,17.6979,3.2434,614240000,N/A,2456960000,35200000,0,140800000,33.2809,2.4719,2.8671,4.1935,
002519.SZ,银河电子,2011-06-30,5.264,5.2489,5.3122,5.2278,5.2791,1083272,18947463,0.0151,0.2865,17.491,3.0775,616000000,N/A,2464000000,35200000,0,140800000,33.3762,2.479,2.8753,4.2055,
002519.SZ,银河电子,2011-07-01,5.2791,5.6953,5.6953,5.46,5.4842,3315430,61178180.1,0.2051,3.8857,18.4526,9.4188,639936000,N/A,2559744000,35200000,0,140800000,34.6732,2.5753,2.987,4.3689,
002519.SZ,银河电子,2011-07-04,5.4842,5.5747,5.6591,5.4962,5.5717,2045401,37771982.1,0.0875,1.5952,18.4668,5.8108,650144000,N/A,2600576000,35200000,0,140800000,35.2262,2.6164,3.0347,4.4386,
002519.SZ,银河电子,2011-07-05,5.5717,5.6048,6.0242,5.5717,5.8462,3750812,72670379.1,0.2745,4.9269,19.3746,10.6557,682176000,N/A,2728704000,35200000,0,140800000,36.9618,2.7453,3.1842,4.6573,
002519.SZ,银河电子,2011-07-06,5.8462,5.7315,5.9608,5.6863,5.9427,2281431,44032242.4,0.0965,1.6512,19.3003,6.4813,693440000,N/A,2773760000,35200000,0,140800000,37.5721,2.7907,3.2368,4.7342,
002519.SZ,银河电子,2011-07-07,5.9427,5.9427,6.178,5.8824,6.0181,3139681,63022159.4,0.0754,1.269,20.0728,8.9195,702240000,N/A,2808960000,35200000,0,140800000,38.0489,2.8261,3.2779,4.7942,
002519.SZ,银河电子,2011-07-08,6.0181,6.0211,6.184,5.988,6.181,2405055,48656670,0.1629,2.7068,20.231,6.8325,721248000,N/A,2884992000,35200000,0,140800000,39.0788,2.9026,3.3666,4.924,
002519.SZ,银河电子,2011-07-11,6.181,6.1478,6.5913,6.0815,6.4736,3810292,80484307.6,0.2926,4.734,21.1229,10.8247,755392000,N/A,3021568000,35200000,0,140800000,40.9288,3.04,3.526,5.1571,
002519.SZ,银河电子,2011-07-12,6.4736,6.3741,6.4887,6.2474,6.4857,2984609,63157383.3,0.0121,0.1864,21.161,8.479,756800000,N/A,3027200000,35200000,0,140800000,41.0051,3.0456,3.5325,5.1667,
002519.SZ,银河电子,2011-07-13,6.4857,6.4254,7.1312,6.3982,6.9955,5397989,119076862.4,0.5098,7.8605,22.0595,15.3352,816288000,N/A,3265152000,35200000,0,140800000,44.2283,3.285,3.8102,5.5728,
002519.SZ,银河电子,2011-07-14,6.9955,6.6335,7.0196,6.543,6.7451,7668537,172646587.2,-0.2504,-3.5791,22.5136,21.7856,787072000,N/A,3148288000,35200000,0,140800000,42.6453,3.1675,3.6738,5.3734,
002519.SZ,银河电子,2011-07-15,6.7451,6.6365,6.6426,6.4284,6.4616,5053945,108844662.7,-0.2836,-4.2039,21.5366,14.3578,753984000,N/A,3015936000,35200000,0,140800000,40.8525,3.0343,3.5194,5.1475,
002519.SZ,银河电子,2011-07-18,6.4616,6.3952,6.5581,6.353,6.3741,2530755,54165246.4,-0.0875,-1.3539,21.4028,7.1896,743776000,N/A,2975104000,35200000,0,140800000,40.2994,2.9932,3.4717,5.0778,
002519.SZ,银河电子,2011-07-19,6.3741,6.3379,6.353,6.1539,6.1901,2374569,48833478.5,-0.184,-2.8869,20.5652,6.7459,722304000,N/A,2889216000,35200000,0,140800000,39.136,2.9068,3.3715,4.9312,
002519.SZ,银河电子,2011-07-20,6.1901,6.1961,6.2655,6.1297,6.2444,1659895,34207907.7,0.0543,0.8772,20.6085,4.7156,728640000,N/A,2914560000,35200000,0,140800000,39.4793,2.9323,3.4011,4.9745,
002519.SZ,银河电子,2011-07-21,6.2444,6.2444,6.2625,6.0272,6.0423,1761725,35663289.9,-0.2021,-3.2367,20.2434,5.0049,705056000,N/A,2820224000,35200000,0,140800000,38.2015,2.8374,3.291,4.8135,
002519.SZ,银河电子,2011-07-22,6.0423,6.0483,6.1991,6.0483,6.0905,1498193,30455508.9,0.0483,0.7988,20.3282,4.2562,710688000,N/A,2842752000,35200000,0,140800000,38.5067,2.8601,3.3173,4.8519,
002519.SZ,银河电子,2011-07-25,6.0905,6.0935,6.1901,5.7617,5.7828,1791976,35539343.9,-0.3077,-5.052,19.8325,5.0908,674784000,N/A,2699136000,35200000,0,140800000,36.5613,2.7156,3.1497,4.6068,
002519.SZ,银河电子,2011-07-26,5.7828,5.7768,5.8251,5.6893,5.7768,1206000,22987073.1,-0.006,-0.1043,19.0606,3.4261,674080000,N/A,2696320000,35200000,0,140800000,36.5231,2.7127,3.1464,4.602,
002519.SZ,银河电子,2011-07-27,5.7768,5.7768,5.9005,5.6923,5.8975,1544997,29792696.2,0.1207,2.0888,19.2833,4.3892,688160000,N/A,2752640000,35200000,0,140800000,37.286,2.7694,3.2121,4.6981,
002519.SZ,银河电子,2011-07-28,5.8975,5.8643,5.8643,5.7346,5.8492,1024316,19716575.8,-0.0483,-0.8184,19.2485,2.91,682528000,N/A,2730112000,35200000,0,140800000,36.9809,2.7467,3.1858,4.6597,
002519.SZ,银河电子,2011-07-29,5.8492,5.8492,6.0151,5.8492,5.8613,1725589,33915563.9,0.0121,0.2063,19.6545,4.9022,683936000,N/A,2735744000,35200000,0,140800000,37.0572,2.7524,3.1924,4.6693,
002519.SZ,银河电子,2011-08-01,5.8613,5.8039,5.8341,5.6712,5.8039,1199081,22857178.3,-0.0573,-0.9779,19.0622,3.4065,677248000,N/A,2708992000,35200000,0,140800000,36.6948,2.7255,3.1612,4.6236,
002519.SZ,银河电子,2011-08-02,5.8039,5.7889,5.8039,5.5505,5.6772,1231592,22998967.7,-0.1267,-2.183,18.6742,3.4988,662464000,N/A,2649856000,35200000,0,140800000,35.8938,2.666,3.0922,4.5227,
002519.SZ,银河电子,2011-08-03,5.6772,5.6591,5.822,5.6109,5.7617,1155648,22012651.4,0.0845,1.4878,19.0479,3.2831,672320000,N/A,2689280000,35200000,0,140800000,36.4278,2.7057,3.1382,4.59,
002519.SZ,银河电子,2011-08-04,5.7617,5.7346,5.9095,5.7346,5.807,1070895,20708143.9,0.0452,0.7853,19.3372,3.0423,677600000,N/A,2710400000,35200000,0,140800000,36.7139,2.7269,3.1628,4.626,
002519.SZ,银河电子,2011-08-05,5.807,5.5837,5.7919,5.5083,5.7134,1310939,24457522.4,-0.0935,-1.6104,18.6565,3.7243,666688000,N/A,2666752000,35200000,0,140800000,36.1226,2.683,3.1119,4.5515,
002519.SZ,银河电子,2011-08-08,5.7134,5.6139,5.819,5.1886,5.3696,1766579,32038308.1,-0.3439,-6.019,18.1358,5.0187,626560000,N/A,2506240000,35200000,0,140800000,33.9484,2.5215,2.9246,4.2776,
002519.SZ,银河电子,2011-08-09,5.3696,5.2338,5.8824,4.9774,5.4962,1892839,33819824.6,0.1267,2.3596,17.8672,5.3774,641344000,N/A,2565376000,35200000,0,140800000,34.7494,2.581,2.9936,4.3785,
002519.SZ,银河电子,2011-08-10,5.4962,5.5958,5.6591,5.4661,5.5385,1666098,30673418.2,0.0422,0.7684,18.4103,4.7332,646272000,N/A,2585088000,35200000,0,140800000,35.0165,2.6008,3.0166,4.4121,
002519.SZ,银河电子,2011-08-11,5.5385,5.3394,5.5656,5.2791,5.5324,1402282,25504470.9,-0.006,-0.1089,18.1878,3.9838,645568000,N/A,2582272000,35200000,0,140800000,34.9783,2.598,3.0133,4.4073,
002519.SZ,银河电子,2011-08-12,5.5324,5.6048,5.7285,5.5686,5.635,1577277,29570860.9,0.1026,1.8539,18.748,4.4809,657536000,N/A,2630144000,35200000,0,140800000,35.6268,2.6462,3.0692,4.489,
002519.SZ,银河电子,2011-08-15,5.635,5.641,5.816,5.6229,5.7889,1747316,33336054.7,0.1538,2.7302,19.0784,4.964,675488000,N/A,2701952000,35200000,0,140800000,36.5994,2.7184,3.153,4.6116,
002519.SZ,银河电子,2011-08-16,5.7889,5.7858,5.8311,5.6561,5.6742,1332729,25292348.5,-0.1146,-1.9802,18.9779,3.7862,662112000,N/A,2648448000,35200000,0,140800000,35.8747,2.6646,3.0906,4.5203,
002519.SZ,银河电子,2011-08-17,5.6742,5.6923,5.7225,5.5807,5.6501,820145,15363138.6,-0.0241,-0.4253,18.7322,2.33,659296000,N/A,2637184000,35200000,0,140800000,35.7221,2.6532,3.0774,4.5011,
002519.SZ,银河电子,2011-08-18,5.6501,5.6682,5.6893,5.5958,5.5958,746861,13966628.5,-0.0543,-0.961,18.7004,2.1218,652960000,N/A,2611840000,35200000,0,140800000,35.3788,2.6277,3.0478,4.4578,
002519.SZ,银河电子,2011-08-19,5.5958,5.4299,5.5445,5.3243,5.3997,967873,17335501.1,-0.1961,-3.504,17.9109,2.7496,630080000,N/A,2520320000,35200000,0,140800000,34.1391,2.5357,2.941,4.3016,
002519.SZ,银河电子,2011-08-22,5.3997,5.4148,5.4359,5.3092,5.3092,611912,10893107.3,-0.0905,-1.676,17.8018,1.7384,619520000,N/A,2478080000,35200000,0,140800000,33.567,2.4932,2.8917,4.2295,
002519.SZ,银河电子,2011-08-23,5.3092,5.3092,5.445,5.3092,5.442,549923,9825210.1,0.1327,2.5,17.8665,1.5623,635008000,N/A,2540032000,35200000,0,140800000,34.4061,2.5555,2.964,4.3352,
002519.SZ,银河电子,2011-08-24,5.442,5.4993,5.5777,5.46,5.4721,849065,15546297.4,0.0302,0.5543,18.3099,2.4121,638528000,N/A,2554112000,35200000,0,140800000,34.5969,2.5697,2.9805,4.3593,
002519.SZ,银河电子,2011-08-25,5.4721,5.4751,5.5988,5.4631,5.5777,721607,13251761.3,0.1056,1.9294,18.3642,2.05,650848000,N/A,2603392000,35200000,0,140800000,35.2644,2.6192,3.038,4.4434,
002519.SZ,银河电子,2011-08-26,5.5777,5.5747,5.7165,5.4299,5.7104,1176218,21963837.9,0.1327,2.3797,18.6733,3.3415,666336000,N/A,2665344000,35200000,0,140800000,36.1036,2.6816,3.1103,4.5491,
002519.SZ,银河电子,2011-08-29,5.7104,5.6833,5.7828,5.638,5.7014,1117329,21204815.7,-0.009,-0.1585,18.9781,3.1742,665280000,N/A,2661120000,35200000,0,140800000,36.0463,2.6773,3.1053,4.5419,
002519.SZ,银河电子,2011-08-30,5.7014,5.7315,5.8703,5.6139,5.6622,1384614,26564623.4,-0.0392,-0.6878,19.1856,3.9336,660704000,N/A,2642816000,35200000,0,140800000,35.7984,2.6589,3.084,4.5107,
002519.SZ,银河电子,2011-08-31,5.6622,5.5958,5.6652,5.448,5.5174,846313,15562930.5,-0.1448,-2.5573,18.3891,2.4043,643808000,N/A,2575232000,35200000,0,140800000,34.8829,2.5909,3.0051,4.3953,
002519.SZ,银河电子,2011-09-01,5.5174,5.4993,5.5747,5.457,5.4751,426858,7796812.3,-0.0422,-0.7654,18.2656,1.2127,638880000,N/A,2555520000,35200000,0,140800000,34.6159,2.5711,2.9821,4.3617,
002519.SZ,银河电子,2011-09-02,5.4751,5.4751,5.5053,5.3243,5.3545,497720,8877012.7,-0.1207,-2.2039,17.8354,1.414,624800000,N/A,2499200000,35200000,0,140800000,33.8531,2.5144,2.9164,4.2655,
002519.SZ,银河电子,2011-09-05,5.3545,5.3273,5.3273,5.1463,5.1463,532301,9208715.1,-0.2081,-3.8873,17.2998,1.5122,600512000,N/A,2402048000,35200000,0,140800000,32.5371,2.4167,2.803,4.0997,
002519.SZ,银河电子,2011-09-06,5.1463,5.1403,5.1886,5.1011,5.1252,340186,5799845.5,-0.0211,-0.4103,17.049,0.9664,598048000,N/A,2392192000,35200000,0,140800000,32.4036,2.4068,2.7915,4.0829,
002519.SZ,银河电子,2011-09-07,5.1252,5.1524,5.267,5.1463,5.261,411341,7108529,0.1357,2.6486,17.2814,1.1686,613888000,N/A,2455552000,35200000,0,140800000,33.2618,2.4705,2.8655,4.191,
002519.SZ,银河电子,2011-09-08,5.261,5.276,5.2851,5.1795,5.1886,346772,6017728.1,-0.0724,-1.3761,17.3536,0.9851,605440000,N/A,2421760000,35200000,0,140800000,32.8041,2.4365,2.826,4.1334,
002519.SZ,银河电子,2011-09-09,5.1886,5.2036,5.276,5.0981,5.1041,309811,5301983.4,-0.0845,-1.6279,17.1136,0.8801,595584000,N/A,2382336000,35200000,0,140800000,32.2701,2.3968,2.78,4.0661,
002519.SZ,银河电子,2011-09-13,5.1041,5.0649,5.0679,4.9714,5.0377,359642,5973942.1,-0.0664,-1.3002,16.6108,1.0217,587840000,N/A,2351360000,35200000,0,140800000,31.8505,2.3657,2.7439,4.0132,
002519.SZ,银河电子,2011-09-14,5.0377,5.0377,5.1101,5.0076,5.1101,327902,5487199.5,0.0724,1.4371,16.7343,0.9315,596288000,N/A,2385152000,35200000,0,140800000,32.3082,2.3997,2.7833,4.0709,
002519.SZ,银河电子,2011-09-15,5.1101,5.1192,5.2429,5.1131,5.1282,368590,6314696.2,0.0181,0.3542,17.132,1.0471,598400000,N/A,2393600000,35200000,0,140800000,32.4226,2.4082,2.7932,4.0853,
002519.SZ,银河电子,2011-09-16,5.1282,5.1282,5.2187,5.1252,5.1252,262022,4471721.6,-0.003,-0.0588,17.0662,0.7444,598048000,N/A,2392192000,35200000,0,140800000,32.4036,2.4068,2.7915,4.0829,
002519.SZ,银河电子,2011-09-19,5.1252,5.1252,5.1252,4.9774,5.0045,246672,4106927,-0.1207,-2.3543,16.6493,0.7008,583968000,N/A,2335872000,35200000,0,140800000,31.6407,2.3501,2.7258,3.9868,
002519.SZ,银河电子,2011-09-20,5.0045,5.0076,5.0438,4.9563,5.0196,198471,3291376.2,0.0151,0.3014,16.5837,0.5638,585728000,N/A,2342912000,35200000,0,140800000,31.736,2.3572,2.734,3.9988,
002519.SZ,银河电子,2011-09-21,5.0196,5.0317,5.2187,4.9804,5.1886,534679,9098468.1,0.1689,3.3654,17.0167,1.519,605440000,N/A,2421760000,35200000,0,140800000,32.8041,2.4365,2.826,4.1334,
002519.SZ,银河电子,2011-09-22,5.1886,5.1463,5.2006,5.0287,5.0287,473971,8035383.9,-0.1599,-3.0814,16.9533,1.3465,586784000,N/A,2347136000,35200000,0,140800000,31.7933,2.3614,2.7389,4.006,
002519.SZ,银河电子,2011-09-23,5.0287,4.9472,4.9533,4.8567,4.9171,494553,8034355.7,-0.1116,-2.2196,16.2457,1.405,573760000,N/A,2295040000,35200000,0,140800000,31.0876,2.309,2.6782,3.9171,
002519.SZ,银河电子,2011-09-26,4.9171,4.8899,4.9502,4.8507,4.8718,233260,3778693.1,-0.0452,-0.9202,16.1995,0.6627,568480000,N/A,2273920000,35200000,0,140800000,30.8015,2.2878,2.6535,3.881,
002519.SZ,银河电子,2011-09-27,4.8718,4.8869,4.9472,4.8386,4.902,249980,4051400.2,0.0302,0.6192,16.2069,0.7102,572000000,N/A,2288000000,35200000,0,140800000,30.9922,2.3019,2.6699,3.9051,
002519.SZ,银河电子,2011-09-28,4.902,4.9171,4.9352,4.8386,4.8537,219515,3553905.6,-0.0483,-0.9846,16.1898,0.6236,566368000,N/A,2265472000,35200000,0,140800000,30.6871,2.2793,2.6436,3.8666,
002519.SZ,银河电子,2011-09-29,4.8537,4.8296,4.8416,4.6516,4.6576,419321,6568956.9,-0.1961,-4.0398,15.6657,1.1913,543488000,N/A,2173952000,35200000,0,140800000,29.4474,2.1872,2.5368,3.7104,
002519.SZ,银河电子,2011-09-30,4.6576,4.6727,4.7119,4.6154,4.6576,232924,3604626.8,0,0,15.4755,0.6617,543488000,N/A,2173952000,35200000,0,140800000,29.4474,2.1872,2.5368,3.7104,
002519.SZ,银河电子,2011-10-10,4.6576,4.6546,4.6908,4.6456,4.6818,190986,2955333.6,0.0241,0.5181,15.4741,0.5426,546304000,N/A,2185216000,35200000,0,140800000,29.6,2.1985,2.55,3.7296,
002519.SZ,银河电子,2011-10-11,4.6818,4.7964,4.8205,4.5913,4.6456,324015,5076099.8,-0.0362,-0.7732,15.6662,0.9205,542080000,N/A,2168320000,35200000,0,140800000,29.3711,2.1815,2.5303,3.7008,
002519.SZ,银河电子,2011-10-12,4.6456,4.6395,4.8054,4.5551,4.7904,439009,6911735.2,0.1448,3.1169,15.7439,1.2472,558976000,N/A,2235904000,35200000,0,140800000,30.2866,2.2495,2.6091,3.8162,
002519.SZ,银河电子,2011-10-13,4.7904,4.8054,4.9201,4.7843,4.8839,525580,8488916.8,0.0935,1.9521,16.1515,1.4931,569888000,N/A,2279552000,35200000,0,140800000,30.8778,2.2934,2.6601,3.8907,
002519.SZ,银河电子,2011-10-14,4.8839,4.8839,4.905,4.8266,4.8869,352808,5689795.7,0.003,0.0618,16.1272,1.0023,570240000,N/A,2280960000,35200000,0,140800000,30.8969,2.2949,2.6617,3.8931,
002519.SZ,银河电子,2011-10-17,4.8869,4.8899,5.1131,4.8718,5.1041,1139437,18908380.8,0.2172,4.4444,16.5945,3.237,595584000,N/A,2382336000,35200000,0,140800000,32.2701,2.3968,2.78,4.0661,
002519.SZ,银河电子,2011-10-18,5.1041,5.0377,5.0981,4.8959,4.8959,747636,12357911.9,-0.2081,-4.078,16.5293,2.124,571296000,N/A,2285184000,35200000,0,140800000,30.9541,2.2991,2.6666,3.9003,
002519.SZ,银河电子,2011-10-19,4.8959,4.902,4.9563,4.5581,4.8597,483802,7774772.6,-0.0362,-0.7394,16.0702,1.3744,567072000,N/A,2268288000,35200000,0,140800000,30.7252,2.2821,2.6469,3.8714,
002519.SZ,银河电子,2011-10-20,4.8597,4.8447,4.8447,4.6275,4.6878,334220,5220807.2,-0.1719,-3.5382,15.6209,0.9495,547008000,N/A,2188032000,35200000,0,140800000,29.6381,2.2014,2.5533,3.7345,
002519.SZ,银河电子,2011-10-21,4.6878,4.6848,4.7843,4.6456,4.6576,258882,4018536,-0.0302,-0.6435,15.5227,0.7355,543488000,N/A,2173952000,35200000,0,140800000,29.4474,2.1872,2.5368,3.7104,
002519.SZ,银河电子,2011-10-24,4.6576,4.6456,4.8628,4.5852,4.7964,522314,8200170.5,0.1388,2.9793,15.6997,1.4838,559680000,N/A,2238720000,35200000,0,140800000,30.3247,2.2524,2.6124,3.821,
002519.SZ,银河电子,2011-10-25,4.7964,4.7692,4.9623,4.7391,4.9472,815976,13231397.1,0.1508,3.1447,16.2154,2.3181,577280000,N/A,2309120000,35200000,0,140800000,31.2783,2.3232,2.6946,3.9411,
002519.SZ,银河电子,2011-10-26,4.9472,5.0076,5.083,4.9502,4.9834,1274326,21229114.8,0.0362,0.7317,16.6591,3.6202,581504000,N/A,2326016000,35200000,0,140800000,31.5072,2.3402,2.7143,3.97,
002519.SZ,银河电子,2011-10-27,4.9834,4.9834,5.0287,4.8899,4.902,700566,11482776.9,-0.0814,-1.6344,16.3907,1.9902,572000000,N/A,2288000000,35200000,0,140800000,30.9922,2.3019,2.6699,3.9051,
002519.SZ,银河电子,2011-10-28,4.902,4.9472,5.0588,4.9352,5.0076,1010668,16702728.5,0.1056,2.1538,16.5264,2.8712,584320000,N/A,2337280000,35200000,0,140800000,31.6598,2.3515,2.7274,3.9892,
002519.SZ,银河电子,2011-10-31,5.0076,4.9925,5.1071,4.9653,5.0709,999956,16711254.2,0.0633,1.2651,16.712,2.8408,591712000,N/A,2366848000,35200000,0,140800000,32.0603,2.3813,2.7619,4.0397,
002519.SZ,银河电子,2011-11-01,5.0709,5.0317,5.1976,4.9925,5.0649,1043195,17590149.5,-0.006,-0.119,16.8618,2.9636,591008000,N/A,2364032000,35200000,0,140800000,32.0221,2.3784,2.7587,4.0348,
002519.SZ,银河电子,2011-11-02,5.0649,5.0076,5.273,4.9291,5.267,1648702,28022289.9,0.2021,3.9905,16.9966,4.6838,614592000,N/A,2458368000,35200000,0,140800000,33.3,2.4733,2.8687,4.1959,
002519.SZ,银河电子,2011-11-03,5.267,5.3243,5.5143,5.27,5.273,2222756,39643298.9,0.006,0.1145,17.8352,6.3146,615296000,N/A,2461184000,35200000,0,140800000,33.3381,2.4762,2.872,4.2007,
002519.SZ,银河电子,2011-11-04,5.273,5.3092,5.3635,5.2368,5.2911,987309,17331066.3,0.0181,0.3432,17.5538,2.8049,617408000,N/A,2469632000,35200000,0,140800000,33.4525,2.4847,2.8819,4.2151,
002519.SZ,银河电子,2011-11-07,5.2911,5.2489,5.3454,5.2459,5.2972,693684,12189236.1,0.006,0.114,17.5717,1.9707,618112000,N/A,2472448000,35200000,0,140800000,33.4907,2.4875,2.8852,4.2199,
002519.SZ,银河电子,2011-11-08,5.2972,5.2972,5.3394,5.2579,5.3032,796094,13979734.4,0.006,0.1139,17.5604,2.2616,618816000,N/A,2475264000,35200000,0,140800000,33.5288,2.4903,2.8885,4.2247,
002519.SZ,银河电子,2011-11-09,5.3032,5.2851,5.4148,5.2851,5.4058,1184211,21015081.9,0.1026,1.934,17.7461,3.3642,630784000,N/A,2523136000,35200000,0,140800000,34.1773,2.5385,2.9443,4.3064,
002519.SZ,银河电子,2011-11-10,5.4058,5.3635,5.5505,5.2579,5.3575,1637848,29248444.7,-0.0483,-0.8929,17.8579,4.653,625152000,N/A,2500608000,35200000,0,140800000,33.8721,2.5158,2.918,4.2679,
002519.SZ,银河电子,2011-11-11,5.3575,5.3846,5.4299,5.2791,5.3545,764844,13551320.1,-0.003,-0.0563,17.7178,2.1729,624800000,N/A,2499200000,35200000,0,140800000,33.8531,2.5144,2.9164,4.2655,
002519.SZ,银河电子,2011-11-14,5.3545,5.3756,5.5656,5.3696,5.5083,1368439,24818613.2,0.1538,2.8732,18.1364,3.8876,642752000,N/A,2571008000,35200000,0,140800000,34.8257,2.5867,3.0002,4.3881,
002519.SZ,银河电子,2011-11-15,5.5083,5.5204,5.6742,5.4812,5.5174,935824,17206866.2,0.009,0.1643,18.3869,2.6586,643808000,N/A,2575232000,35200000,0,140800000,34.8829,2.5909,3.0051,4.3953,
002519.SZ,银河电子,2011-11-16,5.5174,5.4691,5.5505,5.1976,5.3545,1329705,23724171.7,-0.1629,-2.9524,17.8417,3.7776,624800000,N/A,2499200000,35200000,0,140800000,33.8531,2.5144,2.9164,4.2655,
002519.SZ,银河电子,2011-11-17,5.3545,5.3394,5.4208,5.27,5.3243,613013,10898499.2,-0.0302,-0.5634,17.7786,1.7415,621280000,N/A,2485120000,35200000,0,140800000,33.6623,2.5003,2.9,4.2415,
002519.SZ,银河电子,2011-11-18,5.3243,5.2941,5.3394,5.092,5.1524,775784,13381895.3,-0.1719,-3.2295,17.2495,2.2039,601216000,N/A,2404864000,35200000,0,140800000,32.5752,2.4195,2.8063,4.1045,
002519.SZ,银河电子,2011-11-21,5.1524,5.2248,5.2248,5.0226,5.1524,530710,9016999.4,0,0,16.9904,1.5077,601216000,N/A,2404864000,35200000,0,140800000,32.5752,2.4195,2.8063,4.1045,
