代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,1993-10-25,1.1577,1.1454,1.1516,1.1085,1.1269,814200,7433000,-0.0308,-2.6596,9.1292,2.4071,309498750,N/A,1044747000,33825000,0,114180000,74.114,7.934,9.7511,N/A,
000509.SZ,华塑控股,1993-10-26,1.1269,1.1146,1.1331,1.0961,1.1331,706700,6336000,0.0062,0.5464,8.9656,2.0893,311190000,N/A,1050456000,33825000,0,114180000,74.519,7.9774,9.8044,N/A,
000509.SZ,华塑控股,1993-10-27,1.1331,1.1454,1.1577,1.1023,1.1208,967700,8938000,-0.0123,-1.087,9.2363,2.8609,307807500,N/A,1039038000,33825000,0,114180000,73.709,7.8907,9.6978,N/A,
000509.SZ,华塑控股,1993-10-28,1.1208,1.1331,1.1577,1.1146,1.1577,386900,3564000,0.0369,3.2967,9.2117,1.1438,317955000,N/A,1073292000,33825000,0,114180000,76.139,8.1508,10.0175,N/A,
000509.SZ,华塑控股,1993-10-29,1.1577,1.17,1.1762,1.1208,1.1208,672300,6302000,-0.0369,-3.1915,9.3738,1.9876,307807500,N/A,1039038000,33825000,0,114180000,73.709,7.8907,9.6978,N/A,
000509.SZ,华塑控股,1993-11-01,1.1208,1.1085,1.1331,1.1023,1.1085,416000,3753000,-0.0123,-1.0989,9.0216,1.2299,304425000,N/A,1027620000,33825000,0,114180000,72.899,7.8039,9.5912,N/A,
000509.SZ,华塑控股,1993-11-02,1.1085,1.1085,1.1331,1.0961,1.1085,283800,2555000,0,0,9.0028,0.839,304425000,N/A,1027620000,33825000,0,114180000,72.899,7.8039,9.5912,N/A,
000509.SZ,华塑控股,1993-11-03,1.1085,1.1085,1.1208,1.0961,1.1023,255100,2291000,-0.0062,-0.5556,8.9808,0.7542,302733750,N/A,1021911000,33825000,0,114180000,72.494,7.7606,9.538,N/A,
000509.SZ,华塑控股,1993-11-04,1.1023,1.0961,1.0961,1.0715,1.0715,281900,2466000,-0.0308,-2.7933,8.7478,0.8334,294277500,N/A,993366000,33825000,0,114180000,70.4691,7.5438,9.2715,N/A,
000509.SZ,华塑控股,1993-11-05,1.0715,1.0715,1.0838,1.0592,1.0777,203800,1775000,0.0062,0.5747,8.7095,0.6025,295968750,N/A,999075000,33825000,0,114180000,70.8741,7.5872,9.3248,N/A,
000509.SZ,华塑控股,1993-11-08,1.0777,1.0777,1.1392,1.0653,1.1331,1170900,10585000,0.0554,5.1429,9.0401,3.4616,311190000,N/A,1050456000,33825000,0,114180000,74.519,7.9774,9.8044,N/A,
000509.SZ,华塑控股,1993-11-09,1.1331,1.1146,1.1331,1.09,1.0961,540000,4878000,-0.0369,-3.2609,9.0333,1.5965,301042500,N/A,1016202000,33825000,0,114180000,72.089,7.7172,9.4847,N/A,
000509.SZ,华塑控股,1993-11-10,1.0961,1.0961,1.17,1.0961,1.1516,1298200,12116000,0.0554,5.0562,9.3329,3.838,316263750,N/A,1067583000,33825000,0,114180000,75.734,8.1074,9.9642,N/A,
000509.SZ,华塑控股,1993-11-11,1.1516,1.17,1.2193,1.17,1.1947,1930300,18650000,0.0431,3.7433,9.6617,5.7067,328102500,N/A,1107546000,33825000,0,114180000,78.569,8.4109,10.3372,N/A,
000509.SZ,华塑控股,1993-11-12,1.1947,1.2131,1.2686,1.1947,1.2686,2779100,27679000,0.0739,6.1856,9.9597,8.2161,348397500,N/A,1176054000,33825000,0,114180000,83.4289,8.9312,10.9766,N/A,
000509.SZ,华塑控股,1993-11-15,1.2686,1.287,1.3301,1.2809,1.2932,4718900,50013000,0.0246,1.9417,10.5984,13.9509,355162500,N/A,1198890000,33825000,0,114180000,85.0489,9.1046,11.1898,N/A,
000509.SZ,华塑控股,1993-11-16,1.2932,1.2809,1.2932,1.2316,1.2378,2286200,23371000,-0.0554,-4.2857,10.2226,6.7589,339941250,N/A,1147509000,33825000,0,114180000,81.4039,8.7144,10.7102,N/A,
000509.SZ,华塑控股,1993-11-17,1.2378,1.2439,1.287,1.2378,1.2439,2242100,22781000,0.0062,0.4975,10.1606,6.6285,341632500,N/A,1153218000,33825000,0,114180000,81.8089,8.7578,10.7635,N/A,
000509.SZ,华塑控股,1993-11-18,1.2439,1.2624,1.3856,1.2624,1.3609,13590500,148855000,0.117,9.4059,10.9529,40.1789,373766250,N/A,1261689000,33825000,0,114180000,89.5038,9.5815,11.7759,N/A,
000509.SZ,华塑控股,1993-11-19,1.3609,1.3794,1.4164,1.3548,1.3856,7220900,80995000,0.0246,1.81,11.2167,21.3478,380531250,N/A,1284525000,33825000,0,114180000,91.1238,9.7549,11.9891,N/A,
000509.SZ,华塑控股,1993-11-22,1.3856,1.404,1.4718,1.3794,1.3856,7374600,84771000,0,0,11.495,21.8022,380531250,N/A,1284525000,33825000,0,114180000,91.1238,9.7549,11.9891,N/A,
000509.SZ,华塑控股,1993-11-23,1.3856,1.3917,1.3979,1.3055,1.3117,3923100,42751000,-0.0739,-5.3333,10.8972,11.5982,360236250,N/A,1216017000,33825000,0,114180000,86.2639,9.2347,11.3496,N/A,
000509.SZ,华塑控股,1993-11-24,1.3117,1.2932,1.3363,1.2562,1.287,2970400,31320000,-0.0246,-1.8779,10.544,8.7817,353471250,N/A,1193181000,33825000,0,114180000,84.6439,9.0612,11.1365,N/A,
000509.SZ,华塑控股,1993-11-25,1.287,1.2932,1.324,1.2686,1.3178,1966400,20799000,0.0308,2.3923,10.5772,5.8135,361927500,N/A,1221726000,33825000,0,114180000,86.6689,9.278,11.4029,N/A,
000509.SZ,华塑控股,1993-11-26,1.3178,1.3363,1.3486,1.2747,1.2932,2149600,22849000,-0.0246,-1.8692,10.6294,6.3551,355162500,N/A,1198890000,33825000,0,114180000,85.0489,9.1046,11.1898,N/A,
000509.SZ,华塑控股,1993-11-29,1.2932,1.2747,1.2809,1.2501,1.2624,1275900,13068000,-0.0308,-2.381,10.2422,3.7721,346706250,N/A,1170345000,33825000,0,114180000,83.0239,8.8878,10.9234,N/A,
000509.SZ,华塑控股,1993-11-30,1.2624,1.2562,1.287,1.2562,1.2624,621400,6400000,0,0,10.2993,1.8371,346706250,N/A,1170345000,33825000,0,114180000,83.0239,8.8878,10.9234,N/A,
000509.SZ,华塑控股,1993-12-01,1.2624,1.2624,1.2624,1.2316,1.2316,839600,8439000,-0.0308,-2.439,10.0512,2.4822,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-02,1.2316,1.2316,1.2562,1.2193,1.2316,712400,7131000,0,0,10.0098,2.1061,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-03,1.2316,1.2316,1.2562,1.2255,1.2316,616200,6174000,0,0,10.0195,1.8217,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-06,1.2316,1.2193,1.2316,1.2131,1.2316,653700,6492000,0,0,9.9312,1.9326,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-07,1.2316,1.2501,1.2624,1.2008,1.2131,781700,7848000,-0.0185,-1.5,10.0397,2.311,333176250,N/A,1124673000,33825000,0,114180000,79.7839,8.541,10.4971,N/A,
000509.SZ,华塑控股,1993-12-08,1.2131,1.207,1.2193,1.1947,1.2131,370800,3634000,0,0,9.8004,1.0962,333176250,N/A,1124673000,33825000,0,114180000,79.7839,8.541,10.4971,N/A,
000509.SZ,华塑控股,1993-12-09,1.2131,1.2131,1.2316,1.2131,1.2131,311300,3079000,0,0,9.8908,0.9203,333176250,N/A,1124673000,33825000,0,114180000,79.7839,8.541,10.4971,N/A,
000509.SZ,华塑控股,1993-12-10,1.2131,1.2193,1.2809,1.1947,1.2686,2002000,20252000,0.0554,4.5685,10.1159,5.9187,348397500,N/A,1176054000,33825000,0,114180000,83.4289,8.9312,10.9766,N/A,
000509.SZ,华塑控股,1993-12-13,1.2686,1.287,1.3178,1.1577,1.2131,2657000,26940000,-0.0554,-4.3689,10.1393,7.8551,333176250,N/A,1124673000,33825000,0,114180000,79.7839,8.541,10.4971,N/A,
000509.SZ,华塑控股,1993-12-14,1.2131,1.2255,1.2809,1.2193,1.2316,811300,8124000,0.0185,1.5228,10.0136,2.3985,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-15,1.2316,1.2316,1.2316,1.1823,1.2316,506600,4987000,0,0,9.8441,1.4977,338250000,N/A,1141800000,33825000,0,114180000,80.9989,8.6711,10.6569,N/A,
000509.SZ,华塑控股,1993-12-16,1.2316,1.2501,1.2562,1.2131,1.2131,426500,4253000,-0.0185,-1.5,9.9719,1.2609,333176250,N/A,1124673000,33825000,0,114180000,79.7839,8.541,10.4971,N/A,
000509.SZ,华塑控股,1993-12-17,1.2131,1.2008,1.2193,1.1947,1.1947,435700,4259000,-0.0185,-1.5228,9.7751,1.2881,328102500,N/A,1107546000,33825000,0,114180000,78.569,8.4109,10.3372,N/A,
000509.SZ,华塑控股,1993-12-20,1.1947,1.1762,1.1823,1.0592,1.1146,1157300,10637000,-0.0801,-6.701,9.1912,3.4214,306116250,N/A,1033329000,33825000,0,114180000,73.304,7.8473,9.6445,N/A,
000509.SZ,华塑控股,1993-12-21,1.1146,1.1146,1.1392,1.0715,1.1392,779200,7025000,0.0246,2.2099,9.0157,2.3036,312881250,N/A,1056165000,33825000,0,114180000,74.924,8.0207,9.8577,N/A,
000509.SZ,华塑控股,1993-12-22,1.1392,1.1392,1.1392,1.0961,1.1023,366100,3303000,-0.0369,-3.2432,9.0221,1.0823,302733750,N/A,1021911000,33825000,0,114180000,72.494,7.7606,9.538,N/A,
000509.SZ,华塑控股,1993-12-23,1.1023,1.0838,1.0961,1.0715,1.0777,459900,4040000,-0.0246,-2.2346,8.7845,1.3596,295968750,N/A,999075000,33825000,0,114180000,70.8741,7.5872,9.3248,N/A,
000509.SZ,华塑控股,1993-12-24,1.0777,1.0715,1.0961,1.053,1.0961,682000,5977000,0.0185,1.7143,8.7639,2.0163,301042500,N/A,1016202000,33825000,0,114180000,72.089,7.7172,9.4847,N/A,
000509.SZ,华塑控股,1993-12-27,1.0961,1.1085,1.1208,1.0592,1.0653,540500,4767000,-0.0308,-2.809,8.8196,1.5979,292586250,N/A,987657000,33825000,0,114180000,70.0641,7.5005,9.2183,N/A,
000509.SZ,华塑控股,1993-12-28,1.0653,1.0592,1.0777,1.0469,1.053,268400,2312000,-0.0123,-1.1561,8.614,0.7935,289203750,N/A,976239000,33825000,0,114180000,69.2541,7.4137,9.1117,N/A,
000509.SZ,华塑控股,1993-12-29,1.053,1.0407,1.0469,1.0284,1.0284,438700,3694000,-0.0246,-2.3392,8.4203,1.297,282438750,N/A,953403000,33825000,0,114180000,67.6341,7.2403,8.8985,N/A,
000509.SZ,华塑控股,1993-12-30,1.0284,1.0161,1.053,1.0161,1.0284,648500,5426000,0,0,8.367,1.9172,282438750,N/A,953403000,33825000,0,114180000,67.6341,7.2403,8.8985,N/A,
000509.SZ,华塑控股,1993-12-31,1.0284,1.0222,1.0407,0.9914,1.0038,647500,5309000,-0.0246,-2.3952,8.1992,1.9143,275673750,N/A,930567000,33825000,0,114180000,66.0141,7.0669,8.6854,N/A,
000509.SZ,华塑控股,1994-01-03,1.0038,0.9853,0.9853,0.9483,0.9607,390000,3057000,-0.0431,-4.2945,7.8385,1.153,263835000,N/A,890604000,33825000,0,114180000,19.5348,3.1982,4.2748,N/A,
000509.SZ,华塑控股,1994-01-04,0.9607,0.9545,0.973,0.9483,0.9545,274900,2133000,-0.0062,-0.641,7.7592,0.8127,262143750,N/A,884895000,33825000,0,114180000,19.4096,3.1777,4.2474,N/A,
000509.SZ,华塑控股,1994-01-05,0.9545,0.9545,0.9607,0.9237,0.9607,363100,2777000,0.0062,0.6452,7.648,1.0735,263835000,N/A,890604000,33825000,0,114180000,19.5348,3.1982,4.2748,N/A,
000509.SZ,华塑控股,1994-01-06,0.9607,0.973,1.0346,0.9483,1.0346,814800,6608000,0.0739,7.6923,8.11,2.4089,284130000,N/A,959112000,33825000,0,114180000,21.0375,3.4442,4.6036,N/A,
000509.SZ,华塑控股,1994-01-07,1.0346,1.0469,1.0653,1.0038,1.0469,1195400,10084000,0.0123,1.1905,8.4357,3.5341,287512500,N/A,970530000,33825000,0,114180000,21.2879,3.4852,4.6584,N/A,
000509.SZ,华塑控股,1994-01-10,1.0469,1.0469,1.0715,1.0222,1.053,790400,6786000,0.0062,0.5882,8.5855,2.3367,289203750,N/A,976239000,33825000,0,114180000,21.4131,3.5057,4.6858,N/A,
000509.SZ,华塑控股,1994-01-11,1.053,1.0469,1.0592,1.0099,1.0161,390100,3261000,-0.0369,-3.5088,8.3594,1.1533,279056250,N/A,941985000,33825000,0,114180000,20.6618,3.3827,4.5214,N/A,
000509.SZ,华塑控股,1994-01-12,1.0161,1.0038,1.0284,0.9976,1.0099,288700,2371000,-0.0062,-0.6061,8.2127,0.8535,277365000,N/A,936276000,33825000,0,114180000,20.5366,3.3622,4.494,N/A,
000509.SZ,华塑控股,1994-01-13,1.0099,1.0038,1.0222,0.9976,1.0099,196000,1596000,0,0,8.1429,0.5795,277365000,N/A,936276000,33825000,0,114180000,20.5366,3.3622,4.494,N/A,
000509.SZ,华塑控股,1994-01-14,1.0099,1.0099,1.0161,0.9545,0.9791,587100,4664000,-0.0308,-3.0488,7.9441,1.7357,268908750,N/A,907731000,33825000,0,114180000,19.9105,3.2597,4.357,N/A,
000509.SZ,华塑控股,1994-01-17,0.9791,0.9791,0.9791,0.9545,0.9545,310400,2431000,-0.0246,-2.5157,7.8318,0.9177,262143750,N/A,884895000,33825000,0,114180000,19.4096,3.1777,4.2474,N/A,
000509.SZ,华塑控股,1994-01-18,0.9545,0.9545,1.0222,0.9237,0.9914,410300,3191000,0.0369,3.871,7.7772,1.213,272291250,N/A,919149000,33825000,0,114180000,20.1609,3.3007,4.4118,N/A,
000509.SZ,华塑控股,1994-01-19,0.9914,0.9914,0.9914,0.9422,0.9483,280300,2188000,-0.0431,-4.3478,7.8059,0.8287,260452500,N/A,879186000,33825000,0,114180000,19.2843,3.1572,4.22,N/A,
000509.SZ,华塑控股,1994-01-20,0.9483,0.936,0.9607,0.9237,0.936,219400,1683000,-0.0123,-1.2987,7.6709,0.6486,257070000,N/A,867768000,33825000,0,114180000,19.0339,3.1162,4.1652,N/A,
000509.SZ,华塑控股,1994-01-21,0.936,0.936,0.9607,0.936,0.9422,209200,1615000,0.0062,0.6579,7.7199,0.6185,258761250,N/A,873477000,33825000,0,114180000,19.1591,3.1367,4.1926,N/A,
000509.SZ,华塑控股,1994-01-24,0.9422,0.9668,0.9853,0.9483,0.9483,263500,2047000,0.0062,0.6536,7.7685,0.779,260452500,N/A,879186000,33825000,0,114180000,19.2843,3.1572,4.22,N/A,
000509.SZ,华塑控股,1994-01-25,0.9483,0.9545,0.9607,0.9299,0.9299,150300,1147000,-0.0185,-1.9481,7.6314,0.4443,255378750,N/A,862059000,33825000,0,114180000,18.9087,3.0957,4.1378,N/A,
000509.SZ,华塑控股,1994-01-26,0.9299,0.9237,0.9422,0.9176,0.9237,278200,2094000,-0.0062,-0.6623,7.527,0.8225,253687500,N/A,856350000,33825000,0,114180000,18.7835,3.0752,4.1104,N/A,
000509.SZ,华塑控股,1994-01-27,0.9237,0.9237,0.9422,0.9114,0.9422,243800,1832000,0.0185,2,7.5144,0.7208,258761250,N/A,873477000,33825000,0,114180000,19.1591,3.1367,4.1926,N/A,
000509.SZ,华塑控股,1994-01-28,0.9422,0.9483,0.9483,0.9114,0.9114,268200,2012000,-0.0308,-3.268,7.5019,0.7929,250305000,N/A,844932000,33825000,0,114180000,18.533,3.0342,4.0556,N/A,
000509.SZ,华塑控股,1994-01-31,0.9114,0.9114,0.9114,0.8375,0.8437,491700,3444000,-0.0677,-7.4324,7.0043,1.4537,231701250,N/A,782133000,33825000,0,114180000,17.1556,2.8086,3.7542,N/A,
000509.SZ,华塑控股,1994-02-01,0.8437,0.8252,0.8868,0.8252,0.8437,519700,3635000,0,0,6.9944,1.5364,231701250,N/A,782133000,33825000,0,114180000,17.1556,2.8086,3.7542,N/A,
000509.SZ,华塑控股,1994-02-02,0.8437,0.8313,0.8868,0.8313,0.8806,344500,2425000,0.0369,4.3796,7.0392,1.0185,241848750,N/A,816387000,33825000,0,114180000,17.9069,2.9316,3.9186,N/A,
000509.SZ,华塑控股,1994-02-03,0.8806,0.8991,0.9545,0.8806,0.9545,908200,6814000,0.0739,8.3916,7.5028,2.685,262143750,N/A,884895000,33825000,0,114180000,19.4096,3.1777,4.2474,N/A,
000509.SZ,华塑控股,1994-02-04,0.9545,0.973,1.0161,0.9607,1.0099,1369100,11032000,0.0554,5.8065,8.0578,4.0476,277365000,N/A,936276000,33825000,0,114180000,20.5366,3.3622,4.494,N/A,
000509.SZ,华塑控股,1994-02-14,1.0099,1.0284,1.0469,0.8806,0.8991,940500,7310000,-0.1108,-10.9756,7.7725,2.7805,246922500,N/A,833514000,33825000,0,114180000,18.2826,2.9931,4.0008,N/A,
000509.SZ,华塑控股,1994-02-15,0.8991,0.8991,0.9299,0.8621,0.8991,687800,5006000,0,0,7.2783,2.0334,246922500,N/A,833514000,33825000,0,114180000,18.2826,2.9931,4.0008,N/A,
000509.SZ,华塑控股,1994-02-16,0.8991,0.9114,0.936,0.8929,0.8991,707700,5264000,0,0,7.4382,2.0922,246922500,N/A,833514000,33825000,0,114180000,18.2826,2.9931,4.0008,N/A,
000509.SZ,华塑控股,1994-02-17,0.8991,0.8868,0.9114,0.8744,0.8868,430200,3110000,-0.0123,-1.3699,7.2292,1.2718,243540000,N/A,822096000,33825000,0,114180000,18.0321,2.9521,3.946,N/A,
000509.SZ,华塑控股,1994-02-18,0.8868,0.8868,0.8991,0.8806,0.8991,218800,1586000,0.0123,1.3889,7.2486,0.6469,246922500,N/A,833514000,33825000,0,114180000,18.2826,2.9931,4.0008,N/A,
000509.SZ,华塑控股,1994-02-21,0.8991,0.8929,0.8929,0.8621,0.8683,244600,1729000,-0.0308,-3.4247,7.0687,0.7231,238466250,N/A,804969000,33825000,0,114180000,17.6564,2.8906,3.8638,N/A,
000509.SZ,华塑控股,1994-02-22,0.8683,0.8868,0.9668,0.8868,0.9176,1017600,7610000,0.0493,5.6738,7.4784,3.0084,251996250,N/A,850641000,33825000,0,114180000,18.6582,3.0547,4.083,N/A,
000509.SZ,华塑控股,1994-02-23,0.9176,0.9237,0.936,0.8929,0.9052,299600,2212000,-0.0123,-1.3423,7.3832,0.8857,248613750,N/A,839223000,33825000,0,114180000,18.4078,3.0137,4.0282,N/A,
000509.SZ,华塑控股,1994-02-24,0.9052,0.9176,0.9483,0.9052,0.9422,509100,3833000,0.0369,4.0816,7.529,1.5051,258761250,N/A,873477000,33825000,0,114180000,19.1591,3.1367,4.1926,N/A,
000509.SZ,华塑控股,1994-02-25,0.9422,0.9545,0.9668,0.9114,0.9114,1129200,8661000,-0.0308,-3.268,7.67,3.3384,250305000,N/A,844932000,33825000,0,114180000,18.533,3.0342,4.0556,N/A,
000509.SZ,华塑控股,1994-02-28,0.9114,0.936,0.9422,0.9052,0.9052,471700,3517000,-0.0062,-0.6757,7.456,1.3945,248613750,N/A,839223000,33825000,0,114180000,18.4078,3.0137,4.0282,N/A,
000509.SZ,华塑控股,1994-03-01,0.9052,0.8991,0.9176,0.8991,0.9052,300000,2202000,0,0,7.34,0.8869,248613750,N/A,839223000,33825000,0,114180000,18.4078,3.0137,4.0282,N/A,
000509.SZ,华塑控股,1994-03-02,0.9052,0.9114,0.9176,0.8868,0.8929,227100,1655000,-0.0123,-1.3605,7.2875,0.6714,245231250,N/A,827805000,33825000,0,114180000,18.1573,2.9726,3.9734,N/A,
000509.SZ,华塑控股,1994-03-03,0.8929,0.8868,0.8991,0.8683,0.8806,442300,3157000,-0.0123,-1.3793,7.1377,1.3076,241848750,N/A,816387000,33825000,0,114180000,17.9069,2.9316,3.9186,N/A,
000509.SZ,华塑控股,1994-03-04,0.8806,0.8744,0.8806,0.8621,0.8683,324000,2294000,-0.0123,-1.3986,7.0802,0.9579,238466250,N/A,804969000,33825000,0,114180000,17.6564,2.8906,3.8638,N/A,
000509.SZ,华塑控股,1994-03-07,0.8683,0.8683,0.8744,0.8498,0.8621,323700,2260000,-0.0062,-0.7092,6.9818,0.957,236775000,N/A,799260000,33825000,0,114180000,17.5312,2.8701,3.8364,N/A,
000509.SZ,华塑控股,1994-03-08,0.8621,0.8621,0.8621,0.8437,0.856,217800,1507000,-0.0062,-0.7143,6.9192,0.6439,235083750,N/A,793551000,33825000,0,114180000,17.406,2.8496,3.809,N/A,
000509.SZ,华塑控股,1994-03-09,0.856,0.8621,0.8621,0.8498,0.856,146200,1013000,0,0,6.9289,0.4322,235083750,N/A,793551000,33825000,0,114180000,17.406,2.8496,3.809,N/A,
000509.SZ,华塑控股,1994-03-10,0.856,0.8498,0.856,0.8252,0.8313,291000,1983000,-0.0246,-2.8777,6.8144,0.8603,228318750,N/A,770715000,33825000,0,114180000,16.9051,2.7676,3.6994,N/A,
000509.SZ,华塑控股,1994-03-11,0.8313,0.8252,0.8744,0.8129,0.8375,366300,2478000,0.0062,0.7407,6.7649,1.0829,230010000,N/A,776424000,33825000,0,114180000,17.0303,2.7881,3.7268,N/A,
000509.SZ,华塑控股,1994-03-14,0.8375,0.8744,0.8991,0.8621,0.8868,646400,4615000,0.0493,5.8824,7.1395,1.911,243540000,N/A,822096000,33825000,0,114180000,18.0321,2.9521,3.946,N/A,
000509.SZ,华塑控股,1994-03-15,0.8868,0.8991,0.9052,0.8498,0.8498,430700,3067000,-0.0369,-4.1667,7.121,1.2733,233392500,N/A,787842000,33825000,0,114180000,17.2808,2.8291,3.7816,N/A,
000509.SZ,华塑控股,1994-03-16,0.8498,0.8437,0.856,0.8375,0.8437,200700,1378000,-0.0062,-0.7246,6.866,0.5933,231701250,N/A,782133000,33825000,0,114180000,17.1556,2.8086,3.7542,N/A,
000509.SZ,华塑控股,1994-03-17,0.8437,0.8437,0.8621,0.8375,0.8437,186200,1275000,0,0,6.8475,0.5505,231701250,N/A,782133000,33825000,0,114180000,17.1556,2.8086,3.7542,N/A,
000509.SZ,华塑控股,1994-03-18,0.8437,0.856,0.8621,0.8437,0.8621,322300,2238000,0.0185,2.1898,6.9438,0.9528,236775000,N/A,799260000,33825000,0,114180000,17.5312,2.8701,3.8364,N/A,
000509.SZ,华塑控股,1994-03-21,0.8621,0.8621,0.8744,0.8313,0.8313,248400,1705000,-0.0308,-3.5714,6.8639,0.7344,228318750,N/A,770715000,33825000,0,114180000,16.9051,2.7676,3.6994,N/A,
000509.SZ,华塑控股,1994-03-22,0.8313,0.819,0.8313,0.8129,0.8252,230700,1541000,-0.0062,-0.7407,6.6797,0.682,226627500,N/A,765006000,33825000,0,114180000,16.7799,2.7471,3.672,N/A,
000509.SZ,华塑控股,1994-03-23,0.8252,0.8313,0.8313,0.8005,0.8005,224200,1482000,-0.0246,-2.9851,6.6102,0.6628,219862500,N/A,742170000,33825000,0,114180000,16.279,2.6651,3.5623,N/A,
000509.SZ,华塑控股,1994-03-24,0.8005,0.7944,0.8005,0.7698,0.7759,268900,1715000,-0.0246,-3.0769,6.3778,0.795,213097500,N/A,719334000,33825000,0,114180000,15.7781,2.5831,3.4527,N/A,
000509.SZ,华塑控股,1994-03-25,0.7759,0.7636,0.7944,0.7636,0.7821,229500,1455000,0.0062,0.7937,6.3399,0.6785,214788750,N/A,725043000,33825000,0,114180000,15.9033,2.6036,3.4801,N/A,
000509.SZ,华塑控股,1994-03-28,0.7821,0.7821,0.7821,0.7513,0.7513,218700,1345000,-0.0308,-3.937,6.15,0.6466,206332500,N/A,696498000,33825000,0,114180000,15.2772,2.5011,3.3431,N/A,
000509.SZ,华塑控股,1994-03-29,0.7513,0.7574,0.7759,0.7451,0.7698,345300,2138000,0.0185,2.459,6.1917,1.0208,211406250,N/A,713625000,33825000,0,114180000,15.6529,2.5626,3.4253,N/A,
000509.SZ,华塑控股,1994-03-30,0.7698,0.7759,0.7759,0.7451,0.7513,319200,1959000,-0.0185,-2.4,6.1372,0.9437,206332500,N/A,696498000,33825000,0,114180000,15.2772,2.5011,3.3431,N/A,
000509.SZ,华塑控股,1994-03-31,0.7513,0.7513,0.7636,0.7328,0.7328,203500,1236000,-0.0185,-2.459,6.0737,0.6016,201258750,N/A,679371000,33825000,0,114180000,14.9015,2.4396,3.2609,N/A,
000509.SZ,华塑控股,1994-04-01,0.7328,0.7143,0.7267,0.7082,0.7143,402000,2342000,-0.0185,-2.521,5.8259,1.1885,196185000,N/A,662244000,33825000,0,114180000,14.5259,2.3781,3.1787,N/A,
000509.SZ,华塑控股,1994-04-04,0.7143,0.702,0.7328,0.702,0.702,163500,948000,-0.0123,-1.7241,5.7982,0.4834,192802500,N/A,650826000,33825000,0,114180000,14.2754,2.3371,3.1239,N/A,
000509.SZ,华塑控股,1994-04-05,0.702,0.702,0.7267,0.702,0.7143,321900,1871000,0.0123,1.7544,5.8124,0.9517,196185000,N/A,662244000,33825000,0,114180000,14.5259,2.3781,3.1787,N/A,
000509.SZ,华塑控股,1994-04-06,0.7143,0.7143,0.7267,0.7143,0.7267,193800,1133000,0.0123,1.7241,5.8462,0.5729,199567500,N/A,673662000,33825000,0,114180000,14.7763,2.4191,3.2335,N/A,
000509.SZ,华塑控股,1994-04-07,0.7267,0.7328,0.7574,0.7205,0.7205,474200,2859000,-0.0062,-0.8475,6.0291,1.4019,197876250,N/A,667953000,33825000,0,114180000,14.6511,2.3986,3.2061,N/A,
000509.SZ,华塑控股,1994-04-08,0.7205,0.7205,0.7205,0.6774,0.6835,397800,2238000,-0.0369,-5.1282,5.6259,1.1761,187728750,N/A,633699000,33825000,0,114180000,13.8998,2.2756,3.0417,N/A,
000509.SZ,华塑控股,1994-04-11,0.6835,0.6774,0.6897,0.6651,0.6651,325100,1779000,-0.0185,-2.7027,5.4722,0.9611,182655000,N/A,616572000,33825000,0,114180000,13.5241,2.2141,2.9595,N/A,
000509.SZ,华塑控股,1994-04-12,0.6651,0.6651,0.6959,0.6528,0.6712,409000,2229000,0.0062,0.9259,5.4499,1.2092,184346250,N/A,622281000,33825000,0,114180000,13.6493,2.2346,2.9869,N/A,
000509.SZ,华塑控股,1994-04-13,0.6712,0.6835,0.6897,0.6528,0.6589,245100,1342000,-0.0123,-1.8349,5.4753,0.7246,180963750,N/A,610863000,33825000,0,114180000,13.3989,2.1936,2.9321,N/A,
000509.SZ,华塑控股,1994-04-14,0.6589,0.6528,0.6589,0.6096,0.6158,448400,2274000,-0.0431,-6.5421,5.0714,1.3256,169125000,N/A,570900000,33825000,0,114180000,12.5223,2.0501,2.7403,N/A,
000509.SZ,华塑控股,1994-04-15,0.6158,0.6035,0.6466,0.5542,0.6343,1016800,4918000,0.0185,3,4.8367,3.0061,174198750,N/A,588027000,33825000,0,114180000,12.898,2.1116,2.8225,N/A,
000509.SZ,华塑控股,1994-04-18,0.6343,0.6281,0.6281,0.5789,0.5789,941000,4555000,-0.0554,-8.7379,4.8406,2.782,158977500,N/A,536646000,33825000,0,114180000,11.771,1.9271,2.5758,N/A,
