代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,2012-03-26,15.5357,15.5877,15.6073,15.3665,15.5877,448667,10654306.1,0.052,0.335,23.7466,2.2433,479200000,N/A,1916800000,20000000,0,80000000,28.057,2.3121,1.4591,6.9743,
002620.SZ,瑞和股份,2012-03-27,15.5877,15.6073,15.6073,15.3665,15.4186,424800,10112720,-0.1691,-1.0851,23.8058,2.124,474000000,N/A,1896000000,20000000,0,80000000,27.7525,2.287,1.4432,6.8986,
002620.SZ,瑞和股份,2012-03-28,15.4186,15.2885,15.3015,14.0849,14.1825,815654,18372767.5,-1.2361,-8.0169,22.5252,4.0783,436000000,N/A,1744000000,20000000,0,80000000,25.5276,2.1037,1.3275,6.3455,
002620.SZ,瑞和股份,2012-03-29,14.1825,14.0264,14.3712,13.7791,14.1109,354111,7667594.5,-0.0716,-0.5046,21.6531,1.7706,433800000,N/A,1735200000,20000000,0,80000000,25.3988,2.0931,1.3208,6.3135,
002620.SZ,瑞和股份,2012-03-30,14.1109,14.1044,14.189,13.8052,14.0199,293708,6336993.4,-0.0911,-0.6455,21.5758,1.4685,431000000,N/A,1724000000,20000000,0,80000000,25.2349,2.0796,1.3123,6.2728,
002620.SZ,瑞和股份,2012-04-05,14.0199,13.8637,14.3907,13.8637,14.3647,532426,11671456.5,0.3448,2.4594,21.9213,2.6621,441600000,N/A,1766400000,20000000,0,80000000,25.8555,2.1307,1.3446,6.427,
002620.SZ,瑞和股份,2012-04-06,14.3647,14.3061,14.8981,14.3061,14.8201,826447,18694656.7,0.4554,3.1703,22.6205,4.1322,455600000,N/A,1822400000,20000000,0,80000000,26.6752,2.1982,1.3872,6.6308,
002620.SZ,瑞和股份,2012-04-09,14.8201,14.703,15.0413,14.5598,14.5598,423086,9580124.9,-0.2602,-1.7559,22.6434,2.1154,447600000,N/A,1790400000,20000000,0,80000000,26.2068,2.1596,1.3629,6.5144,
002620.SZ,瑞和股份,2012-04-10,14.5598,14.4948,14.6639,14.1825,14.6639,560757,12467801.1,0.1041,0.7149,22.2339,2.8038,450800000,N/A,1803200000,20000000,0,80000000,26.3942,2.1751,1.3726,6.5609,
002620.SZ,瑞和股份,2012-04-11,14.6639,14.4623,14.9502,14.3972,14.6965,375325,8468053.7,0.0325,0.2218,22.5619,1.8766,451800000,N/A,1807200000,20000000,0,80000000,26.4527,2.1799,1.3756,6.5755,
002620.SZ,瑞和股份,2012-04-12,14.6965,14.4753,15.2234,14.4753,15.1909,792258,18220028.5,0.4944,3.3643,22.9976,3.9613,467000000,N/A,1868000000,20000000,0,80000000,27.3427,2.2533,1.4219,6.7967,
002620.SZ,瑞和股份,2012-04-13,15.1909,15.2104,15.4511,15.0152,15.0803,562178,13161170.3,-0.1106,-0.7281,23.411,2.8109,463600000,N/A,1854400000,20000000,0,80000000,27.1436,2.2368,1.4116,6.7472,
002620.SZ,瑞和股份,2012-04-16,15.0803,14.9892,15.3861,14.9892,15.308,296942,6956076,0.2277,1.5099,23.4257,1.4847,470600000,N/A,1882400000,20000000,0,80000000,27.5535,2.2706,1.4329,6.8491,
002620.SZ,瑞和股份,2012-04-17,15.308,15.2755,15.3796,14.5598,14.703,553185,12720402,-0.605,-3.9524,22.9948,2.7659,452000000,N/A,1808000000,20000000,0,80000000,26.4644,2.1809,1.3763,6.5784,
002620.SZ,瑞和股份,2012-04-18,14.703,14.768,15.1323,14.6704,15.0933,338378,7779768.2,0.3903,2.6549,22.9914,1.6919,464000000,N/A,1856000000,20000000,0,80000000,27.167,2.2388,1.4128,6.753,
002620.SZ,瑞和股份,2012-04-19,15.0933,15.0868,15.2494,14.9632,15.0868,353055,8197361.7,-0.0065,-0.0431,23.2184,1.7653,463800000,N/A,1855200000,20000000,0,80000000,27.1553,2.2378,1.4122,6.7501,
002620.SZ,瑞和股份,2012-04-20,15.0868,15.1323,15.926,15.0803,15.7959,601806,14220549.1,0.7091,4.7003,23.6298,3.009,485600000,N/A,1942400000,20000000,0,80000000,28.4317,2.343,1.4786,7.0674,
002620.SZ,瑞和股份,2012-04-23,15.7959,15.7829,15.7959,15.308,15.5487,650403,15518524.5,-0.2472,-1.5651,23.8599,3.252,478000000,N/A,1912000000,20000000,0,80000000,27.9867,2.3063,1.4554,6.9568,
002620.SZ,瑞和股份,2012-04-24,15.5487,15.4186,15.4837,14.6769,14.9632,532601,12365544,-0.5855,-3.7657,23.2173,2.663,460000000,N/A,1840000000,20000000,0,80000000,26.9328,2.2195,1.4006,6.6948,
002620.SZ,瑞和股份,2012-04-25,14.9632,14.4362,14.4753,13.8117,14.1695,1125318,24382928.4,-0.7937,-5.3043,21.6676,5.6266,435600000,N/A,1742400000,20000000,0,80000000,25.5042,2.1017,1.3263,6.3397,
002620.SZ,瑞和股份,2012-04-26,14.1695,14.1109,14.6119,14.0654,14.3126,507090,11156190.9,0.1431,1.0101,22.0004,2.5354,440000000,N/A,1760000000,20000000,0,80000000,25.7618,2.123,1.3397,6.4037,
002620.SZ,瑞和股份,2012-04-27,14.3126,14.703,14.703,14.3126,14.5663,502205,11177282.9,0.2537,1.7727,22.2564,2.511,447800000,N/A,1791200000,20000000,0,80000000,26.2185,2.1606,1.3635,6.5173,
002620.SZ,瑞和股份,2012-05-02,14.5663,14.5403,14.8656,14.3517,14.7745,536409,12116614.8,0.2082,1.4292,22.5884,2.682,454200000,N/A,1816800000,20000000,0,80000000,26.5932,2.1915,1.383,6.6104,
002620.SZ,瑞和股份,2012-05-03,14.7745,14.742,14.8461,14.6379,14.8071,569761,12921659.9,0.0325,0.2202,22.6791,2.8488,455200000,N/A,1820800000,20000000,0,80000000,26.6518,2.1963,1.386,6.625,
002620.SZ,瑞和股份,2012-05-04,14.8071,15.0217,15.0217,14.716,15.0022,452591,10335997.7,0.1952,1.3181,22.8374,2.263,461200000,N/A,1844800000,20000000,0,80000000,27.0031,2.2253,1.4043,6.7123,
002620.SZ,瑞和股份,2012-05-07,15.0022,14.9632,15.4576,14.4297,15.4186,819381,19020301.4,0.4164,2.7754,23.213,4.0969,474000000,N/A,1896000000,20000000,0,80000000,27.7525,2.287,1.4432,6.8986,
002620.SZ,瑞和股份,2012-05-08,15.4186,15.4121,15.4706,15.1649,15.3015,362783,8519403.8,-0.1171,-0.7595,23.4835,1.8139,470400000,N/A,1881600000,20000000,0,80000000,27.5417,2.2697,1.4323,6.8462,
002620.SZ,瑞和股份,2012-05-09,15.3015,15.0283,15.36,15.0283,15.2234,488549,11431066.9,-0.0781,-0.5102,23.398,2.4427,468000000,N/A,1872000000,20000000,0,80000000,27.4012,2.2581,1.425,6.8113,
002620.SZ,瑞和股份,2012-05-10,15.2234,15.2169,15.4121,15.0608,15.2299,572986,13401217.8,0.0065,0.0427,23.3884,2.8649,468200000,N/A,1872800000,20000000,0,80000000,27.4129,2.259,1.4256,6.8142,
002620.SZ,瑞和股份,2012-05-11,15.2299,15.2755,15.5877,15.1649,15.2885,436958,10360062.2,0.0586,0.3845,23.7095,2.1848,470000000,N/A,1880000000,20000000,0,80000000,27.5183,2.2677,1.4311,6.8404,
002620.SZ,瑞和股份,2012-05-14,15.2885,15.4186,15.4186,15.0608,15.0933,310861,7254867.1,-0.1952,-1.2766,23.338,1.5543,464000000,N/A,1856000000,20000000,0,80000000,27.167,2.2388,1.4128,6.753,
002620.SZ,瑞和股份,2012-05-15,15.0933,14.9632,15.0933,14.4557,14.6965,449254,10138015.3,-0.3968,-2.6293,22.5663,2.2463,451800000,N/A,1807200000,20000000,0,80000000,26.4527,2.1799,1.3756,6.5755,
002620.SZ,瑞和股份,2012-05-16,14.6965,14.6965,14.8981,14.4753,14.4883,260222,5852706.5,-0.2082,-1.4166,22.4912,1.3011,445400000,N/A,1781600000,20000000,0,80000000,26.078,2.149,1.3562,6.4823,
002620.SZ,瑞和股份,2012-05-17,14.4883,14.6054,14.742,14.5143,14.6119,199001,4475194.5,0.1236,0.8532,22.4883,0.995,449200000,N/A,1796800000,20000000,0,80000000,26.3005,2.1674,1.3677,6.5376,
002620.SZ,瑞和股份,2012-05-18,14.6119,14.5924,14.6509,14.3842,14.4557,230718,5143654.4,-0.1561,-1.0686,22.2941,1.1536,444400000,N/A,1777600000,20000000,0,80000000,26.0195,2.1442,1.3531,6.4678,
002620.SZ,瑞和股份,2012-05-21,14.4557,14.5468,14.8136,14.5403,14.768,229956,5189032.3,0.3123,2.1602,22.5653,1.1498,454000000,N/A,1816000000,20000000,0,80000000,26.5815,2.1905,1.3823,6.6075,
002620.SZ,瑞和股份,2012-05-22,14.768,14.768,14.8656,14.703,14.8591,252554,5740932.4,0.0911,0.6167,22.7315,1.2628,456800000,N/A,1827200000,20000000,0,80000000,26.7455,2.204,1.3909,6.6483,
002620.SZ,瑞和股份,2012-05-23,14.8591,14.8591,14.8591,14.8591,14.8591,N/A,N/A,0,0,N/A,N/A,456800000,N/A,1827200000,20000000,0,80000000,26.7455,2.204,1.3909,6.6483,
002620.SZ,瑞和股份,2012-05-24,14.8591,15.0608,15.7439,14.9892,15.1584,1283885,30375865.4,0.2993,2.014,23.6593,6.4194,466000000,N/A,1864000000,20000000,0,80000000,27.2841,2.2484,1.4189,6.7822,
002620.SZ,瑞和股份,2012-05-25,15.1584,15.1649,15.2885,14.7095,14.8786,455944,10554483.3,-0.2797,-1.8455,23.1486,2.2797,457400000,N/A,1829600000,20000000,0,80000000,26.7806,2.2069,1.3927,6.657,
002620.SZ,瑞和股份,2012-05-28,14.8786,14.9177,15.3015,14.4427,15.256,987870,22730716.3,0.3773,2.5361,23.0098,4.9394,469000000,N/A,1876000000,20000000,0,80000000,27.4598,2.2629,1.428,6.8258,
002620.SZ,瑞和股份,2012-05-29,15.256,15.1519,16.7848,15.1519,16.7848,3036794,76122122,1.5288,10.0213,25.0666,15.184,516000000,N/A,2064000000,20000000,0,80000000,30.2116,2.4897,1.5711,7.5099,
002620.SZ,瑞和股份,2012-05-30,16.7848,17.0841,17.2337,16.6937,16.8173,2832830,73742545.2,0.0325,0.1938,26.0314,14.1642,517000000,N/A,2068000000,20000000,0,80000000,30.2702,2.4945,1.5742,7.5244,
002620.SZ,瑞和股份,2012-05-31,16.8173,16.5246,17.1751,16.5246,16.6482,1459870,37813360.8,-0.1691,-1.0058,25.9019,7.2994,511800000,N/A,2047200000,20000000,0,80000000,29.9657,2.4694,1.5583,7.4487,
002620.SZ,瑞和股份,2012-06-01,16.6482,16.6482,16.9539,16.5246,16.6482,573688,14744716.4,0,0,25.7016,2.8684,511800000,N/A,2047200000,20000000,0,80000000,29.9657,2.4694,1.5583,7.4487,
002620.SZ,瑞和股份,2012-06-04,16.6482,16.2058,16.4855,15.8805,16.0041,1253039,31074496.3,-0.6441,-3.8687,24.7993,6.2652,492000000,N/A,1968000000,20000000,0,80000000,28.8064,2.3739,1.498,7.1606,
002620.SZ,瑞和股份,2012-06-05,16.0041,16.0431,16.1082,15.6463,15.8415,805226,19592361.4,-0.1626,-1.0163,24.3315,4.0261,487000000,N/A,1948000000,20000000,0,80000000,28.5137,2.3498,1.4828,7.0878,
002620.SZ,瑞和股份,2012-06-06,15.8415,15.8415,15.926,15.6138,15.6853,732054,17745134.9,-0.1561,-0.9856,24.2402,3.6603,482200000,N/A,1928800000,20000000,0,80000000,28.2326,2.3266,1.4682,7.0179,
002620.SZ,瑞和股份,2012-06-07,15.6853,15.9195,16.3814,15.7439,15.8154,1601495,39440121.1,0.1301,0.8295,24.6271,8.0075,486200000,N/A,1944800000,20000000,0,80000000,28.4668,2.3459,1.4804,7.0761,
002620.SZ,瑞和股份,2012-06-08,15.8154,16.0757,16.2513,15.848,15.8805,1018944,25113658.1,0.0651,0.4114,24.6468,5.0947,488200000,N/A,1952800000,20000000,0,80000000,28.5839,2.3555,1.4865,7.1053,
002620.SZ,瑞和股份,2012-06-11,15.8805,15.8154,16.6547,15.6788,16.6222,2091266,52565290.9,0.7417,4.6702,25.1356,10.4563,511000000,N/A,2044000000,20000000,0,80000000,29.9189,2.4656,1.5559,7.4371,
002620.SZ,瑞和股份,2012-06-12,16.6222,16.466,17.2337,16.414,17.045,2462482,63999512.6,0.4229,2.544,25.9898,12.3124,524000000,N/A,2096000000,20000000,0,80000000,30.68,2.5283,1.5955,7.6263,
002620.SZ,瑞和股份,2012-06-13,17.045,17.0125,17.1556,16.6547,17.1101,1578471,41159646.2,0.0651,0.3817,26.0756,7.8924,526000000,N/A,2104000000,20000000,0,80000000,30.7971,2.5379,1.6016,7.6554,
002620.SZ,瑞和股份,2012-06-14,17.1101,17.0125,17.1296,16.7978,16.8434,1006899,26211993.8,-0.2667,-1.5589,26.0324,5.0345,517800000,N/A,2071200000,20000000,0,80000000,30.317,2.4984,1.5766,7.536,
002620.SZ,瑞和股份,2012-06-15,16.8434,16.8238,16.98,16.2774,16.5571,981082,25010198.7,-0.2863,-1.6995,25.4925,4.9054,509000000,N/A,2036000000,20000000,0,80000000,29.8018,2.4559,1.5498,7.408,
002620.SZ,瑞和股份,2012-06-18,16.5571,16.5961,18.0664,16.5961,17.8582,2408559,64991232.4,1.3011,7.8585,26.9835,12.0428,549000000,N/A,2196000000,20000000,0,80000000,32.1437,2.6489,1.6716,7.9901,
002620.SZ,瑞和股份,2012-06-19,17.8582,17.7281,17.9363,17.5655,17.572,1284701,34993768.4,-0.2863,-1.6029,27.2388,6.4235,540200000,N/A,2160800000,20000000,0,80000000,31.6285,2.6064,1.6448,7.8621,
002620.SZ,瑞和股份,2012-06-20,17.572,17.6436,17.8452,17.2662,17.5785,917580,24787488.7,0.0065,0.037,27.014,4.5879,540400000,N/A,2161600000,20000000,0,80000000,31.6402,2.6074,1.6454,7.865,
002620.SZ,瑞和股份,2012-06-21,17.5785,17.5004,17.7607,17.1621,17.5655,794447,21226461.5,-0.013,-0.074,26.7185,3.9722,540000000,N/A,2160000000,20000000,0,80000000,31.6168,2.6055,1.6442,7.8591,
002620.SZ,瑞和股份,2012-06-25,17.5655,17.5004,17.6631,16.993,17.0255,672447,17907313.5,-0.54,-3.0741,26.6301,3.3622,523400000,N/A,2093600000,20000000,0,80000000,30.6449,2.5254,1.5937,7.6176,
002620.SZ,瑞和股份,2012-06-26,17.0255,17.032,17.0971,16.0562,16.453,1290787,32525021.4,-0.5725,-3.3626,25.1978,6.4539,505800000,N/A,2023200000,20000000,0,80000000,29.6144,2.4405,1.5401,7.3614,
002620.SZ,瑞和股份,2012-06-27,16.453,16.4725,16.8173,16.2969,16.5896,715625,18296004.5,0.1366,0.8304,25.5665,3.5781,510000000,N/A,2040000000,20000000,0,80000000,29.8603,2.4607,1.5529,7.4225,
002620.SZ,瑞和股份,2012-06-28,16.5896,16.5116,16.8499,16.2383,16.3099,662977,16787791.3,-0.2797,-1.6863,25.3218,3.3149,501400000,N/A,2005600000,20000000,0,80000000,29.3568,2.4192,1.5267,7.2974,
002620.SZ,瑞和股份,2012-06-29,16.3099,16.2643,16.8173,16.1537,16.7132,628199,15929450,0.4034,2.4731,25.3573,3.141,513800000,N/A,2055200000,20000000,0,80000000,30.0828,2.4791,1.5644,7.4778,
002620.SZ,瑞和股份,2012-07-02,16.7132,16.7848,17.8127,16.7848,17.5655,1489167,39806059.2,0.8523,5.0993,26.7304,7.4458,540000000,N/A,2160000000,20000000,0,80000000,31.6168,2.6055,1.6442,7.8591,
002620.SZ,瑞和股份,2012-07-03,17.5655,17.5004,17.6826,17.2727,17.4354,1210476,32433699.5,-0.1301,-0.7407,26.7942,6.0524,536000000,N/A,2144000000,20000000,0,80000000,31.3826,2.5862,1.632,7.8009,
002620.SZ,瑞和股份,2012-07-04,17.4354,17.4354,17.4354,17.4354,17.4354,N/A,N/A,0,0,N/A,N/A,536000000,N/A,2144000000,20000000,0,80000000,31.3826,2.5862,1.632,7.8009,
002620.SZ,瑞和股份,2012-07-05,17.4354,17.4679,17.4874,16.8759,16.9149,723401,18968705.3,-0.5205,-2.9851,26.2216,3.617,520000000,N/A,2080000000,20000000,0,80000000,30.4458,2.509,1.5833,7.5681,
002620.SZ,瑞和股份,2012-07-06,16.9149,17.2272,17.9558,16.9995,17.9558,2024237,54299704.8,1.0409,6.1538,26.8248,10.1212,552000000,N/A,2208000000,20000000,0,80000000,32.3194,2.6634,1.6807,8.0338,
002620.SZ,瑞和股份,2012-07-09,17.9558,17.8452,18.6194,17.7086,17.8713,1825851,51214075.1,-0.0846,-0.471,28.0494,9.1293,549400000,N/A,2197600000,20000000,0,80000000,32.1672,2.6508,1.6728,7.996,
002620.SZ,瑞和股份,2012-07-10,17.8713,17.6956,18.0339,17.2402,17.4874,1246398,33863834.7,-0.3838,-2.1478,27.1694,6.232,537600000,N/A,2150400000,20000000,0,80000000,31.4763,2.5939,1.6369,7.8242,
002620.SZ,瑞和股份,2012-07-11,17.4874,17.4289,17.9038,17.2077,17.9038,1266573,34465486.8,0.4164,2.381,27.2116,6.3329,550400000,N/A,2201600000,20000000,0,80000000,32.2257,2.6557,1.6759,8.0105,
002620.SZ,瑞和股份,2012-07-12,17.9038,17.9038,19.1091,17.8842,18.8249,3573184,68109301.5,0.9212,5.145,19.0612,11.9106,576300000,N/A,2305200000,30000000,0,120000000,33.7422,2.7806,1.7547,8.3875,
002620.SZ,瑞和股份,2012-07-13,18.8249,18.6681,18.9425,18.531,18.6093,1519379,28979161.8,-0.2156,-1.1452,19.073,5.0646,569700000,N/A,2278800000,30000000,0,120000000,33.3557,2.7488,1.7346,8.2914,
002620.SZ,瑞和股份,2012-07-16,18.6093,18.7073,19.5501,18.6191,18.7857,3241852,63065920.5,0.1764,0.9479,19.4537,10.8062,575100000,N/A,2300400000,30000000,0,120000000,33.6719,2.7748,1.7511,8.37,
002620.SZ,瑞和股份,2012-07-17,18.7857,18.4722,19.3639,18.0802,19.2757,2482048,47524019,0.49,2.6082,19.1471,8.2735,590100000,N/A,2360400000,30000000,0,120000000,34.5501,2.8472,1.7967,8.5883,
002620.SZ,瑞和股份,2012-07-18,19.2757,19.0111,20.0303,18.6289,19.1287,3038653,60601039.7,-0.147,-0.7626,19.9434,10.1288,585600000,N/A,2342400000,30000000,0,120000000,34.2867,2.8255,1.783,8.5228,
002620.SZ,瑞和股份,2012-07-19,19.1287,19.0111,19.3541,18.7563,19.1483,1858768,36053111.5,0.0196,0.1025,19.3962,6.1959,586200000,N/A,2344800000,30000000,0,120000000,34.3218,2.8284,1.7849,8.5315,
002620.SZ,瑞和股份,2012-07-20,19.1483,18.8151,19.1581,18.7073,18.9033,883333,17013669.8,-0.245,-1.2794,19.2608,2.9444,578700000,N/A,2314800000,30000000,0,120000000,33.8827,2.7922,1.762,8.4224,
002620.SZ,瑞和股份,2012-07-23,18.9033,18.6681,18.6779,17.012,17.012,3488733,61699453.3,-1.8913,-10.0052,17.6853,11.6291,520800000,N/A,2083200000,30000000,0,120000000,30.4926,2.5128,1.5857,7.5797,
002620.SZ,瑞和股份,2012-07-24,17.012,16.6396,17.2962,16.6004,17.0218,849105,14698880.8,0.0098,0.0576,17.311,2.8303,521100000,N/A,2084400000,30000000,0,120000000,30.5102,2.5143,1.5866,7.5841,
002620.SZ,瑞和股份,2012-07-25,17.0218,17.0218,17.306,16.8062,16.914,881327,15301977.2,-0.1078,-0.6333,17.3624,2.9378,517800000,N/A,2071200000,30000000,0,120000000,30.317,2.4984,1.5766,7.536,
002620.SZ,瑞和股份,2012-07-26,16.914,16.914,17.4334,15.6793,17.404,1251424,21903850.2,0.49,2.8969,17.5031,4.1714,532800000,N/A,2131200000,30000000,0,120000000,31.1952,2.5707,1.6223,7.7544,
002620.SZ,瑞和股份,2012-07-27,17.404,17.5314,17.5314,16.6592,16.7768,724388,12648608.9,-0.6272,-3.6036,17.4611,2.4146,513600000,N/A,2054400000,30000000,0,120000000,30.0711,2.4781,1.5638,7.4749,
002620.SZ,瑞和股份,2012-07-30,16.7768,16.6396,17.3256,16.6298,16.9826,694260,12057493.1,0.2058,1.2266,17.3674,2.3142,519900000,N/A,2079600000,30000000,0,120000000,30.44,2.5085,1.583,7.5666,
002620.SZ,瑞和股份,2012-07-31,16.9826,17.1394,17.1394,16.3163,16.8356,405859,6940147.7,-0.147,-0.8656,17.0999,1.3529,515400000,N/A,2061600000,30000000,0,120000000,30.1765,2.4868,1.5693,7.5011,
002620.SZ,瑞和股份,2012-08-01,16.8356,17.0022,17.747,16.914,17.6686,1002505,17758017.4,0.833,4.9476,17.7136,3.3417,540900000,N/A,2163600000,30000000,0,120000000,31.6695,2.6098,1.6469,7.8722,
002620.SZ,瑞和股份,2012-08-02,17.6686,17.5216,17.8842,16.9532,17.1492,907453,16100071.5,-0.5194,-2.9395,17.742,3.0248,525000000,N/A,2100000000,30000000,0,120000000,30.7386,2.5331,1.5985,7.6408,
002620.SZ,瑞和股份,2012-08-03,17.1492,17.2962,17.5118,17.0414,17.5118,441318,7783523.4,0.3626,2.1143,17.637,1.4711,536100000,N/A,2144400000,30000000,0,120000000,31.3885,2.5867,1.6323,7.8024,
002620.SZ,瑞和股份,2012-08-06,17.5118,17.1786,18.0116,17.1786,17.992,904495,16324072.7,0.4802,2.742,18.0477,3.015,550800000,N/A,2203200000,30000000,0,120000000,32.2491,2.6576,1.6771,8.0163,
002620.SZ,瑞和股份,2012-08-07,17.992,17.8352,18.482,17.8352,18.4134,1202012,22458718.1,0.4214,2.342,18.6843,4.0067,563700000,N/A,2254800000,30000000,0,120000000,33.0044,2.7198,1.7164,8.2041,
002620.SZ,瑞和股份,2012-08-08,18.4134,18.4428,18.4428,17.9234,18.1096,488593,9034425.7,-0.3038,-1.6498,18.4907,1.6286,554400000,N/A,2217600000,30000000,0,120000000,32.4599,2.675,1.688,8.0687,
002620.SZ,瑞和股份,2012-08-09,18.1096,18.09,18.6191,17.943,18.6191,750570,14024714.7,0.5096,2.8139,18.6854,2.5019,570000000,N/A,2280000000,30000000,0,120000000,33.3733,2.7502,1.7355,8.2958,
002620.SZ,瑞和股份,2012-08-10,18.6191,18.6191,18.7759,18.1782,18.2272,589204,11109855.5,-0.392,-2.1053,18.8557,1.964,558000000,N/A,2232000000,30000000,0,120000000,32.6707,2.6923,1.699,8.1211,
002620.SZ,瑞和股份,2012-08-13,18.2272,18.2762,18.2762,17.4432,17.4432,687653,12456166.7,-0.784,-4.3011,18.114,2.2922,534000000,N/A,2136000000,30000000,0,120000000,31.2655,2.5765,1.6259,7.7718,
002620.SZ,瑞和股份,2012-08-14,17.4432,17.2472,17.6392,17.061,17.5216,423213,7509232.8,0.0784,0.4494,17.7434,1.4107,536400000,N/A,2145600000,30000000,0,120000000,31.406,2.5881,1.6332,7.8068,
002620.SZ,瑞和股份,2012-08-15,17.5216,17.3452,17.5804,17.3452,17.3746,229674,4086638.5,-0.147,-0.8389,17.7932,0.7656,531900000,N/A,2127600000,30000000,0,120000000,31.1425,2.5664,1.6195,7.7413,
002620.SZ,瑞和股份,2012-08-16,17.3746,17.208,17.5804,17.208,17.4824,252650,4495023.2,0.1078,0.6204,17.7915,0.8422,535200000,N/A,2140800000,30000000,0,120000000,31.3358,2.5823,1.6296,7.7893,
002620.SZ,瑞和股份,2012-08-17,17.4824,17.4824,17.6392,17.2668,17.4922,465739,8263588.7,0.0098,0.0561,17.743,1.5525,535500000,N/A,2142000000,30000000,0,120000000,31.3533,2.5838,1.6305,7.7937,
002620.SZ,瑞和股份,2012-08-20,17.4922,17.1982,17.6392,17.1492,17.551,581442,10370784.5,0.0588,0.3361,17.8363,1.9381,537300000,N/A,2149200000,30000000,0,120000000,31.4587,2.5924,1.636,7.8199,
002620.SZ,瑞和股份,2012-08-21,17.551,17.6784,17.796,17.4334,17.5412,545022,9807606.6,-0.0098,-0.0558,17.9949,1.8167,537000000,N/A,2148000000,30000000,0,120000000,31.4412,2.591,1.6351,7.8155,
002620.SZ,瑞和股份,2012-08-22,17.5412,17.4432,17.6686,17.159,17.2864,268557,4788239.1,-0.2548,-1.4525,17.8295,0.8952,529200000,N/A,2116800000,30000000,0,120000000,30.9845,2.5534,1.6113,7.702,
002620.SZ,瑞和股份,2012-08-23,17.2864,17.2962,17.3452,16.1693,16.5612,964952,16364375.6,-0.7252,-4.195,16.9587,3.2165,507000000,N/A,2028000000,30000000,0,120000000,29.6847,2.4463,1.5437,7.3789,
002620.SZ,瑞和股份,2012-08-24,16.5612,16.4632,16.4828,16.0713,16.2477,671013,11142096,-0.3136,-1.8935,16.6049,2.2367,497400000,N/A,1989600000,30000000,0,120000000,29.1226,2.3999,1.5145,7.2391,
002620.SZ,瑞和股份,2012-08-27,16.2477,16.0419,16.2085,15.5911,15.8165,448850,7309632.2,-0.4312,-2.6538,16.2852,1.4962,484200000,N/A,1936800000,30000000,0,120000000,28.3497,2.3362,1.4743,7.047,
002620.SZ,瑞和股份,2012-08-28,15.8165,15.8361,16.0419,15.6303,15.6597,445096,7184157.5,-0.1568,-0.9913,16.1407,1.4837,479400000,N/A,1917600000,30000000,0,120000000,28.0687,2.3131,1.4597,6.9772,
002620.SZ,瑞和股份,2012-08-29,15.6597,15.8753,17.2276,15.8753,16.8846,2217371,37985459.9,1.2249,7.8223,17.1309,7.3912,516900000,N/A,2067600000,30000000,0,120000000,30.2643,2.494,1.5739,7.523,
002620.SZ,瑞和股份,2012-08-30,16.8846,16.3163,16.4926,15.2873,15.7773,1353680,22202722.5,-1.1073,-6.5583,16.4018,4.5123,483000000,N/A,1932000000,30000000,0,120000000,28.2795,2.3305,1.4706,7.0296,
002620.SZ,瑞和股份,2012-08-31,15.7773,15.7577,16.1497,15.5911,15.7283,690689,11122126.8,-0.049,-0.3106,16.1029,2.3023,481500000,N/A,1926000000,30000000,0,120000000,28.1916,2.3232,1.4661,7.0077,
002620.SZ,瑞和股份,2012-09-03,15.7283,15.6695,16.2575,15.4735,16.1693,824721,13564052.5,0.441,2.8037,16.4468,2.7491,495000000,N/A,1980000000,30000000,0,120000000,28.9821,2.3884,1.5072,7.2042,
002620.SZ,瑞和股份,2012-09-04,16.1693,16.1693,16.1693,15.7577,15.8361,577613,9398584.6,-0.3332,-2.0606,16.2714,1.9254,484800000,N/A,1939200000,30000000,0,120000000,28.3849,2.3391,1.4761,7.0558,
002620.SZ,瑞和股份,2012-09-05,15.8361,15.8263,16.3261,15.7087,16.0517,508512,8342231.2,0.2156,1.3614,16.4052,1.695,491400000,N/A,1965600000,30000000,0,120000000,28.7713,2.371,1.4962,7.1518,
002620.SZ,瑞和股份,2012-09-06,16.0517,16.1203,16.5122,16.0713,16.3065,672971,11164567.5,0.2548,1.5873,16.59,2.2432,499200000,N/A,1996800000,30000000,0,120000000,29.228,2.4086,1.52,7.2653,
