代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2007-06-22,3.7776,3.7869,3.8056,3.4554,3.4997,2243621,34820211,-0.2778,-7.3548,15.5196,5.5398,607095000,N/A,2405895000,40500000,0,160500000,47.2302,4.6261,2.8726,10.017,
002099.SZ,海翔药业,2007-06-25,3.4997,3.4904,3.5254,3.1495,3.1495,2090102,29094303.4,-0.3502,-10.0067,13.92,5.1607,546345000,N/A,2165145000,40500000,0,160500000,42.504,4.1631,2.5851,9.0147,
002099.SZ,海翔药业,2007-06-26,3.1495,3.0468,3.2453,2.9884,3.2149,1350280,17865715.5,0.0654,2.0756,13.2311,3.334,557685000,N/A,2210085000,40500000,0,160500000,43.3862,4.2495,2.6388,9.2018,
002099.SZ,海翔药业,2007-06-27,3.2149,3.2663,3.2733,3.1635,3.2266,1399621,19245645.7,0.0117,0.3631,13.7506,3.4559,559710000,N/A,2218110000,40500000,0,160500000,43.5438,4.265,2.6484,9.2352,
002099.SZ,海翔药业,2007-06-28,3.2266,3.1869,3.1892,2.9487,2.9604,1605691,21175735.2,-0.2662,-8.2489,13.1879,3.9647,513540000,N/A,2035140000,40500000,0,160500000,39.9519,3.9132,2.4299,8.4734,
002099.SZ,海翔药业,2007-06-29,2.9604,2.6756,2.9184,2.6756,2.7083,1488309,17740076.5,-0.2521,-8.5174,11.9196,3.6748,469800000,N/A,1861800000,40500000,0,160500000,36.5491,3.5799,2.2229,7.7517,
002099.SZ,海翔药业,2007-07-02,2.7083,2.7106,2.8297,2.6849,2.8157,1124338,13329772.2,0.1074,3.9655,11.8557,2.7761,488430000,N/A,1935630000,40500000,0,160500000,37.9984,3.7218,2.3111,8.0591,
002099.SZ,海翔药业,2007-07-03,2.8157,2.8157,2.895,2.8157,2.867,738426,9051405.1,0.0514,1.8242,12.2577,1.8233,497340000,N/A,1970940000,40500000,0,160500000,38.6916,3.7897,2.3532,8.2061,
002099.SZ,海翔药业,2007-07-04,2.867,2.8787,2.8787,2.7316,2.7316,696460,8373846.9,-0.1354,-4.7231,12.0234,1.7197,473850000,N/A,1877850000,40500000,0,160500000,36.8641,3.6107,2.2421,7.8185,
002099.SZ,海翔药业,2007-07-05,2.7316,2.741,2.7736,2.5682,2.5729,1058696,12119137.8,-0.1588,-5.812,11.4472,2.6141,446310000,N/A,1768710000,40500000,0,160500000,34.7216,3.4009,2.1118,7.3641,
002099.SZ,海翔药业,2007-07-06,2.5729,2.5752,2.811,2.5705,2.811,1410786,16259210.5,0.2381,9.2559,11.5249,3.4834,487620000,N/A,1932420000,40500000,0,160500000,37.9354,3.7157,2.3072,8.0457,
002099.SZ,海翔药业,2007-07-09,2.811,2.8367,2.9651,2.811,2.9161,1546582,19147509.8,0.1051,3.7375,12.3805,3.8187,505845000,N/A,2004645000,40500000,0,160500000,39.3532,3.8545,2.3935,8.3464,
002099.SZ,海翔药业,2007-07-10,2.9161,2.9184,2.9301,2.7853,2.8017,945891,11448498.2,-0.1144,-3.9231,12.1034,2.3355,486000000,N/A,1926000000,40500000,0,160500000,37.8094,3.7033,2.2996,8.019,
002099.SZ,海翔药业,2007-07-11,2.8017,2.7783,2.839,2.7433,2.8157,582225,6969052.6,0.014,0.5,11.9697,1.4376,488430000,N/A,1935630000,40500000,0,160500000,37.9984,3.7218,2.3111,8.0591,
002099.SZ,海翔药业,2007-07-12,2.8157,2.818,2.8413,2.7783,2.7877,550321,6607922.1,-0.028,-0.995,12.0074,1.3588,483570000,N/A,1916370000,40500000,0,160500000,37.6203,3.6848,2.2881,7.9789,
002099.SZ,海翔药业,2007-07-13,2.7877,2.7877,2.8157,2.7386,2.8157,553266,6567528.8,0.028,1.005,11.8705,1.3661,488430000,N/A,1935630000,40500000,0,160500000,37.9984,3.7218,2.3111,8.0591,
002099.SZ,海翔药业,2007-07-16,2.8157,2.8087,2.8203,2.7316,2.7316,464266,5505025.5,-0.084,-2.9851,11.8575,1.1463,473850000,N/A,1877850000,40500000,0,160500000,36.8641,3.6107,2.2421,7.8185,
002099.SZ,海翔药业,2007-07-17,2.7316,2.7269,2.797,2.7013,2.769,372313,4384443.6,0.0374,1.3675,11.7762,0.9193,480330000,N/A,1903530000,40500000,0,160500000,37.3683,3.6601,2.2728,7.9254,
002099.SZ,海翔药业,2007-07-18,2.769,2.7736,2.8063,2.7316,2.79,650315,7748325.7,0.021,0.7589,11.9147,1.6057,483975000,N/A,1917975000,40500000,0,160500000,37.6518,3.6879,2.29,7.9856,
002099.SZ,海翔药业,2007-07-19,2.79,2.79,2.8133,2.7736,2.7993,404059,4832746.2,0.0093,0.3347,11.9605,0.9977,485595000,N/A,1924395000,40500000,0,160500000,37.7779,3.7002,2.2977,8.0123,
002099.SZ,海翔药业,2007-07-20,2.7993,2.8017,3.0795,2.7993,3.0795,3195069,41586982.8,0.2802,10.0083,13.016,7.8891,534195000,N/A,2116995000,40500000,0,160500000,41.5588,4.0706,2.5276,8.8142,
002099.SZ,海翔药业,2007-07-23,3.0795,3.0795,3.0795,3.0795,3.0795,N/A,N/A,0,0,N/A,N/A,534195000,N/A,2116995000,40500000,0,160500000,41.5588,4.0706,2.5276,8.8142,
002099.SZ,海翔药业,2007-07-24,3.0795,3.2686,3.3153,3.1052,3.1052,3419743,47301550.4,0.0257,0.834,13.8319,8.4438,538650000,N/A,2134650000,40500000,0,160500000,41.9054,4.1045,2.5487,8.8877,
002099.SZ,海翔药业,2007-07-25,3.1052,3.0935,3.2032,3.0702,3.1986,1778751,23769741.1,0.0934,3.0075,13.3632,4.392,554850000,N/A,2198850000,40500000,0,160500000,43.1657,4.2279,2.6254,9.155,
002099.SZ,海翔药业,2007-07-26,3.1986,3.2102,3.3246,3.1262,3.2639,2546491,35315316.6,0.0654,2.0438,13.8682,6.2876,566190000,N/A,2243790000,40500000,0,160500000,44.0479,4.3144,2.679,9.3421,
002099.SZ,海翔药业,2007-07-27,3.2639,3.2686,3.3527,3.1892,3.3246,1960656,27774641.9,0.0607,1.8598,14.166,4.8411,576720000,N/A,2285520000,40500000,0,160500000,44.8671,4.3946,2.7288,9.5158,
002099.SZ,海翔药业,2007-07-30,3.3246,3.3106,3.5464,3.2943,3.5208,2765182,40701136.2,0.1961,5.8989,14.7192,6.8276,610740000,N/A,2420340000,40500000,0,160500000,47.5138,4.6538,2.8898,10.0772,
002099.SZ,海翔药业,2007-07-31,3.5208,3.5231,3.5488,3.3386,3.4764,2303289,34133232.1,-0.0444,-1.2599,14.8193,5.6871,603045000,N/A,2389845000,40500000,0,160500000,46.9151,4.5952,2.8534,9.9502,
002099.SZ,海翔药业,2007-08-01,3.4764,3.4554,3.4997,3.1939,3.1939,2711240,38509054,-0.2825,-8.1263,14.2035,6.6944,554040000,N/A,2195640000,40500000,0,160500000,43.1027,4.2218,2.6215,9.1416,
002099.SZ,海翔药业,2007-08-02,3.1939,3.1939,3.2919,3.1729,3.2686,1396678,19431674.6,0.0747,2.3392,13.9128,3.4486,567000000,N/A,2247000000,40500000,0,160500000,44.1109,4.3205,2.6828,9.3555,
002099.SZ,海翔药业,2007-08-03,3.2686,3.2919,3.3853,3.2686,3.299,1358503,19294164.6,0.0304,0.9286,14.2025,3.3543,572265000,N/A,2267865000,40500000,0,160500000,44.5205,4.3606,2.7078,9.4423,
002099.SZ,海翔药业,2007-08-06,3.299,3.3223,3.3223,3.2126,3.2453,1894353,26362320.4,-0.0537,-1.6277,13.9163,4.6774,562950000,N/A,2230950000,40500000,0,160500000,43.7958,4.2897,2.6637,9.2886,
002099.SZ,海翔药业,2007-08-07,3.2453,3.2429,3.3386,3.2172,3.2803,1633881,22986834.5,0.035,1.0791,14.0689,4.0343,569025000,N/A,2255025000,40500000,0,160500000,44.2685,4.336,2.6924,9.3889,
002099.SZ,海翔药业,2007-08-08,3.2803,3.2639,3.2663,3.1285,3.1799,1479276,20369887.7,-0.1004,-3.0605,13.7702,3.6525,551610000,N/A,2186010000,40500000,0,160500000,42.9136,4.2033,2.61,9.1015,
002099.SZ,海翔药业,2007-08-09,3.1799,3.1752,3.2849,3.1752,3.2289,1176430,16339026.5,0.049,1.5419,13.8887,2.9048,560115000,N/A,2219715000,40500000,0,160500000,43.5753,4.2681,2.6503,9.2419,
002099.SZ,海翔药业,2007-08-10,3.2289,3.2336,3.2686,3.0585,3.1495,1107267,14886122.2,-0.0794,-2.4584,13.444,2.734,546345000,N/A,2165145000,40500000,0,160500000,42.504,4.1631,2.5851,9.0147,
002099.SZ,海翔药业,2007-08-13,3.1495,3.1332,3.1612,3.0725,3.1612,1088464,14528589.2,0.0117,0.3706,13.3478,2.6876,548370000,N/A,2173170000,40500000,0,160500000,42.6616,4.1786,2.5947,9.0481,
002099.SZ,海翔药业,2007-08-14,3.1612,3.1519,3.404,3.1519,3.3807,3703894,52847719.8,0.2195,6.9424,14.2682,9.1454,586440000,N/A,2324040000,40500000,0,160500000,45.6233,4.4687,2.7748,9.6762,
002099.SZ,海翔药业,2007-08-15,3.3807,3.3807,3.432,3.2803,3.411,3263334,47020968.5,0.0304,0.8978,14.4089,8.0576,591705000,N/A,2344905000,40500000,0,160500000,46.0329,4.5088,2.7997,9.7631,
002099.SZ,海翔药业,2007-08-16,3.411,3.4134,3.6375,3.3573,3.5815,4754152,71559400.6,0.1704,4.9966,15.052,11.7386,621270000,N/A,2462070000,40500000,0,160500000,48.333,4.7341,2.9396,10.2509,
002099.SZ,海翔药业,2007-08-17,3.5815,3.5721,3.5721,3.432,3.4367,2333394,34776029.3,-0.1448,-4.0417,14.9036,5.7615,596160000,N/A,2362560000,40500000,0,160500000,46.3795,4.5427,2.8208,9.8366,
002099.SZ,海翔药业,2007-08-20,3.4367,3.4437,3.5371,3.4437,3.4904,2094702,31230986.4,0.0537,1.5625,14.9095,5.1721,605475000,N/A,2399475000,40500000,0,160500000,47.1042,4.6137,2.8649,9.9903,
002099.SZ,海翔药业,2007-08-21,3.4904,3.4367,3.5021,3.397,3.418,1830105,26944287.2,-0.0724,-2.0736,14.7228,4.5188,592920000,N/A,2349720000,40500000,0,160500000,46.1274,4.518,2.8055,9.7831,
002099.SZ,海翔药业,2007-08-22,3.418,3.4087,3.4951,3.3667,3.425,1837277,26874111.9,0.007,0.2049,14.6271,4.5365,594135000,N/A,2354535000,40500000,0,160500000,46.2219,4.5273,2.8112,9.8032,
002099.SZ,海翔药业,2007-08-23,3.425,3.4274,3.4927,3.404,3.4087,1757013,25942906.8,-0.0163,-0.4772,14.7653,4.3383,591300000,N/A,2343300000,40500000,0,160500000,46.0014,4.5057,2.7978,9.7564,
002099.SZ,海翔药业,2007-08-24,3.4087,3.432,3.4927,3.404,3.425,1769596,26074429.8,0.0163,0.4795,14.7347,4.3694,594135000,N/A,2354535000,40500000,0,160500000,46.2219,4.5273,2.8112,9.8032,
002099.SZ,海翔药业,2007-08-27,3.425,3.4857,3.6165,3.4671,3.5838,4538570,69026912.7,0.1588,4.6353,15.209,11.2063,621675000,N/A,2463675000,40500000,0,160500000,48.3645,4.7372,2.9415,10.2576,
002099.SZ,海翔药业,2007-08-28,3.5838,3.5861,3.6141,3.4227,3.4577,1916530,28548808,-0.1261,-3.5179,14.8961,4.7322,599805000,N/A,2377005000,40500000,0,160500000,46.6631,4.5705,2.8381,9.8967,
002099.SZ,海翔药业,2007-08-29,3.4577,3.432,3.4741,3.306,3.3293,1723184,24876616.7,-0.1284,-3.7137,14.4364,4.2548,577530000,N/A,2288730000,40500000,0,160500000,44.9301,4.4008,2.7327,9.5292,
002099.SZ,海翔药业,2007-08-30,3.3293,3.3853,3.4997,3.334,3.4927,1524168,22442007.7,0.1634,4.9088,14.7241,3.7634,605880000,N/A,2401080000,40500000,0,160500000,47.1357,4.6168,2.8668,9.997,
002099.SZ,海翔药业,2007-08-31,3.4927,3.5278,3.5628,3.4787,3.4834,1897784,28533877.3,-0.0093,-0.2674,15.0354,4.6859,604260000,N/A,2394660000,40500000,0,160500000,47.0096,4.6044,2.8591,9.9703,
002099.SZ,海翔药业,2007-09-03,3.4834,3.4834,3.5838,3.4834,3.5418,2478559,37535420.6,0.0584,1.6756,15.144,6.1199,614385000,N/A,2434785000,40500000,0,160500000,47.7973,4.6816,2.9071,10.1373,
002099.SZ,海翔药业,2007-09-04,3.5418,3.5441,3.5815,3.4834,3.5324,1844317,27897111.4,-0.0093,-0.2637,15.126,4.5539,612765000,N/A,2428365000,40500000,0,160500000,47.6713,4.6693,2.8994,10.1106,
002099.SZ,海翔药业,2007-09-05,3.5324,3.5441,3.7355,3.5067,3.7052,3390816,52402773.6,0.1728,4.8909,15.4543,8.3724,642735000,N/A,2547135000,40500000,0,160500000,50.0029,4.8976,3.0412,10.6051,
002099.SZ,海翔药业,2007-09-06,3.7052,3.7355,3.7355,3.6141,3.6235,2350206,36832760.5,-0.0817,-2.2054,15.6721,5.803,628560000,N/A,2490960000,40500000,0,160500000,48.9001,4.7896,2.9741,10.3712,
002099.SZ,海翔药业,2007-09-07,3.6235,3.6281,3.7029,3.5044,3.5044,1575758,24132376.1,-0.1191,-3.2861,15.3148,3.8908,607905000,N/A,2409105000,40500000,0,160500000,47.2932,4.6322,2.8764,10.0304,
002099.SZ,海翔药业,2007-09-10,3.5044,3.4671,3.5441,3.3923,3.5161,1275351,18857382.8,0.0117,0.3331,14.786,3.149,609930000,N/A,2417130000,40500000,0,160500000,47.4508,4.6477,2.886,10.0638,
002099.SZ,海翔药业,2007-09-11,3.5161,3.5254,3.5721,3.2406,3.2429,1565974,22954947.7,-0.2732,-7.7689,14.6586,3.8666,562545000,N/A,2229345000,40500000,0,160500000,43.7643,4.2866,2.6618,9.282,
002099.SZ,海翔药业,2007-09-12,3.2429,3.2453,3.383,3.1986,3.2803,1199785,16726748.9,0.0374,1.1519,13.9415,2.9624,569025000,N/A,2255025000,40500000,0,160500000,44.2685,4.336,2.6924,9.3889,
002099.SZ,海翔药业,2007-09-13,3.2803,3.2803,3.334,3.2219,3.2826,869348,12138374.7,0.0023,0.0712,13.9626,2.1465,569430000,N/A,2256630000,40500000,0,160500000,44.3,4.339,2.6943,9.3956,
002099.SZ,海翔药业,2007-09-14,3.2826,3.3036,3.3246,3.2266,3.3246,1067122,14906056.1,0.042,1.2802,13.9685,2.6349,576720000,N/A,2285520000,40500000,0,160500000,44.8671,4.3946,2.7288,9.5158,
002099.SZ,海翔药业,2007-09-17,3.3246,3.3106,3.4017,3.2686,3.369,1095378,15763847.6,0.0444,1.3343,14.3912,2.7046,584415000,N/A,2316015000,40500000,0,160500000,45.4658,4.4532,2.7652,9.6428,
002099.SZ,海翔药业,2007-09-18,3.369,3.362,3.4414,3.341,3.3853,1114142,16107597.7,0.0163,0.4851,14.4574,2.751,587250000,N/A,2327250000,40500000,0,160500000,45.6863,4.4748,2.7787,9.6896,
002099.SZ,海翔药业,2007-09-19,3.3853,3.3877,3.3877,3.2709,3.2733,1040851,14800189.1,-0.1121,-3.3103,14.2193,2.57,567810000,N/A,2250210000,40500000,0,160500000,44.1739,4.3267,2.6867,9.3688,
002099.SZ,海翔药业,2007-09-20,3.2733,3.2733,3.2733,3.2733,3.2733,N/A,N/A,0,0,N/A,N/A,567810000,N/A,2250210000,40500000,0,160500000,44.1739,4.3267,2.6867,9.3688,
002099.SZ,海翔药业,2007-09-21,3.2733,3.404,3.6001,3.404,3.6001,5521388,84677071,0.3269,9.9857,15.3362,13.6331,624510000,N/A,2474910000,40500000,0,160500000,48.585,4.7588,2.955,10.3044,
002099.SZ,海翔药业,2007-09-24,3.6001,3.6655,3.7192,3.5441,3.6141,5276916,82468056,0.014,0.3891,15.6281,13.0294,626940000,N/A,2484540000,40500000,0,160500000,48.7741,4.7773,2.9665,10.3445,
002099.SZ,海翔药业,2007-09-25,3.6141,3.6235,3.6235,3.3807,3.4484,2271832,33570477.5,-0.1658,-4.5866,14.7768,5.6095,598185000,N/A,2370585000,40500000,0,160500000,46.537,4.5582,2.8304,9.87,
002099.SZ,海翔药业,2007-09-26,3.4484,3.5021,3.7332,3.4974,3.6305,4504927,70010896.4,0.1821,5.281,15.541,11.1233,629775000,N/A,2495775000,40500000,0,160500000,48.9946,4.7989,2.9799,10.3912,
002099.SZ,海翔药业,2007-09-27,3.6305,3.5931,3.6608,3.5254,3.6095,1859392,28709645.8,-0.021,-0.5788,15.4403,4.5911,626130000,N/A,2481330000,40500000,0,160500000,48.7111,4.7711,2.9626,10.3311,
002099.SZ,海翔药业,2007-09-28,3.6095,3.6095,3.6702,3.5861,3.6328,2295449,35625069.7,0.0233,0.6468,15.5199,5.6678,630180000,N/A,2497380000,40500000,0,160500000,49.0261,4.802,2.9818,10.3979,
002099.SZ,海翔药业,2007-10-08,3.6328,3.6562,3.6912,3.5091,3.5254,1717969,26215759,-0.1074,-2.9563,15.2597,4.2419,611550000,N/A,2423550000,40500000,0,160500000,47.5768,4.66,2.8936,10.0905,
002099.SZ,海翔药业,2007-10-09,3.5254,3.5208,3.5208,3.39,3.4671,1577401,23252998.6,-0.0584,-1.6556,14.7413,3.8948,601425000,N/A,2383425000,40500000,0,160500000,46.7891,4.5828,2.8457,9.9235,
002099.SZ,海翔药业,2007-10-10,3.4671,3.4344,3.5254,3.4087,3.4227,1253021,18588458,-0.0444,-1.2795,14.8349,3.0939,593730000,N/A,2352930000,40500000,0,160500000,46.1904,4.5242,2.8093,9.7965,
002099.SZ,海翔药业,2007-10-11,3.4227,3.4227,3.4764,3.3527,3.3667,1157239,16804704,-0.056,-1.6371,14.5214,2.8574,584010000,N/A,2314410000,40500000,0,160500000,45.4343,4.4501,2.7633,9.6361,
002099.SZ,海翔药业,2007-10-12,3.3667,3.3667,3.3667,3.0305,3.1682,2198748,29774780.4,-0.1985,-5.8946,13.5417,5.429,549585000,N/A,2177985000,40500000,0,160500000,42.7561,4.1878,2.6004,9.0681,
002099.SZ,海翔药业,2007-10-15,3.1682,3.1682,3.2336,3.1542,3.1986,1276729,17444641.4,0.0304,0.958,13.6635,3.1524,554850000,N/A,2198850000,40500000,0,160500000,43.1657,4.2279,2.6254,9.155,
002099.SZ,海翔药业,2007-10-16,3.1986,3.2219,3.3106,3.1122,3.3083,1148237,15881247.6,0.1097,3.4307,13.831,2.8352,573885000,N/A,2274285000,40500000,0,160500000,44.6466,4.373,2.7154,9.4691,
002099.SZ,海翔药业,2007-10-17,3.3083,3.3153,3.3667,3.2406,3.3153,1031818,14667292.7,0.007,0.2117,14.215,2.5477,575100000,N/A,2279100000,40500000,0,160500000,44.7411,4.3823,2.7212,9.4891,
002099.SZ,海翔药业,2007-10-18,3.3153,3.3153,3.4414,3.2803,3.3106,1206032,17410231.4,-0.0047,-0.1408,14.436,2.9779,574290000,N/A,2275890000,40500000,0,160500000,44.6781,4.3761,2.7173,9.4757,
002099.SZ,海翔药业,2007-10-19,3.3106,3.3293,3.3807,3.2569,3.2919,845379,11983010.7,-0.0187,-0.5642,14.1747,2.0874,571050000,N/A,2263050000,40500000,0,160500000,44.426,4.3514,2.702,9.4223,
002099.SZ,海翔药业,2007-10-22,3.2919,3.2569,3.3853,3.1635,3.3853,1300984,18572977.2,0.0934,2.8369,14.2761,3.2123,587250000,N/A,2327250000,40500000,0,160500000,45.6863,4.4748,2.7787,9.6896,
002099.SZ,海翔药业,2007-10-23,3.3853,3.5955,3.7239,3.5021,3.7239,11258725,178331095,0.3385,10,15.8394,27.7993,645975000,N/A,2559975000,40500000,0,160500000,50.2549,4.9223,3.0565,10.6585,
002099.SZ,海翔药业,2007-10-24,3.7239,3.7239,4.0858,3.6188,3.9854,11019801,184150357.3,0.2615,7.0219,16.7109,27.2094,691335000,N/A,2739735000,40500000,0,160500000,53.7838,5.268,3.2712,11.407,
002099.SZ,海翔药业,2007-10-25,3.9854,3.92,3.9457,3.5861,3.5861,4489941,70404231,-0.3992,-10.0176,15.6804,11.0863,622080000,N/A,2465280000,40500000,0,160500000,48.396,4.7402,2.9435,10.2643,
002099.SZ,海翔药业,2007-10-26,3.5861,3.4577,3.46,3.2266,3.2289,3993973,56174620,-0.3572,-9.9609,14.0648,9.8617,560115000,N/A,2219715000,40500000,0,160500000,43.5753,4.2681,2.6503,9.2419,
002099.SZ,海翔药业,2007-10-29,3.2289,3.1472,3.4834,2.9207,3.4414,3121740,41714568.5,0.2125,6.5799,13.3626,7.708,596970000,N/A,2365770000,40500000,0,160500000,46.4425,4.5489,2.8247,9.85,
002099.SZ,海翔药业,2007-10-30,3.4414,3.3853,3.5488,3.2219,3.355,1804518,26060806.4,-0.0864,-2.5102,14.442,4.4556,581985000,N/A,2306385000,40500000,0,160500000,45.2767,4.4347,2.7537,9.6027,
002099.SZ,海翔药业,2007-10-31,3.355,3.355,3.4904,3.3153,3.418,1616159,23572740.5,0.063,1.8789,14.5857,3.9905,592920000,N/A,2349720000,40500000,0,160500000,46.1274,4.518,2.8055,9.7831,
002099.SZ,海翔药业,2007-11-01,3.418,3.4554,3.4554,3.2686,3.2686,1255352,17825358.8,-0.1494,-4.3716,14.1995,3.0996,567000000,N/A,2247000000,40500000,0,160500000,44.1109,4.3205,2.6828,9.3555,
002099.SZ,海翔药业,2007-11-02,3.2686,3.2266,3.2266,3.0398,3.0842,1555088,20746732.7,-0.1844,-5.6429,13.3412,3.8397,535005000,N/A,2120205000,40500000,0,160500000,41.6218,4.0767,2.5315,8.8275,
002099.SZ,海翔药业,2007-11-05,3.0842,3.0515,3.1869,3.0515,3.0982,812227,10847317.9,0.014,0.4542,13.355,2.0055,537435000,N/A,2129835000,40500000,0,160500000,41.8109,4.0952,2.543,8.8676,
002099.SZ,海翔药业,2007-11-06,3.0982,3.1168,3.1729,3.0818,3.1472,516995,6947652.7,0.049,1.5825,13.4385,1.2765,545940000,N/A,2163540000,40500000,0,160500000,42.4725,4.1601,2.5832,9.008,
002099.SZ,海翔药业,2007-11-07,3.1472,3.1075,3.1402,3.0585,3.0865,707352,9332136.3,-0.0607,-1.9288,13.1931,1.7465,535410000,N/A,2121810000,40500000,0,160500000,41.6533,4.0798,2.5334,8.8342,
002099.SZ,海翔药业,2007-11-08,3.0865,3.0702,3.1215,2.9417,2.9604,820051,10701085.5,-0.1261,-4.0847,13.0493,2.0248,513540000,N/A,2035140000,40500000,0,160500000,39.9519,3.9132,2.4299,8.4734,
002099.SZ,海翔药业,2007-11-09,2.9604,2.9651,3.0328,2.9231,2.9324,677471,8582453.5,-0.028,-0.9464,12.6684,1.6728,508680000,N/A,2015880000,40500000,0,160500000,39.5738,3.8761,2.4069,8.3932,
002099.SZ,海翔药业,2007-11-12,2.9324,2.86,2.9161,2.7269,2.7783,862393,10306560.3,-0.1541,-5.2548,11.9511,2.1294,481950000,N/A,1909950000,40500000,0,160500000,37.4943,3.6724,2.2804,7.9521,
002099.SZ,海翔药业,2007-11-13,2.7783,2.825,2.874,2.7199,2.7877,565732,6819316.6,0.0093,0.3361,12.054,1.3969,483570000,N/A,1916370000,40500000,0,160500000,37.6203,3.6848,2.2881,7.9789,
002099.SZ,海翔药业,2007-11-14,2.7877,2.7993,2.8904,2.7993,2.8904,601505,7358754.4,0.1027,3.6851,12.2339,1.4852,501390000,N/A,1986990000,40500000,0,160500000,39.0067,3.8206,2.3724,8.2729,
002099.SZ,海翔药业,2007-11-15,2.8904,2.9114,2.9114,2.8017,2.8017,677694,8265493.3,-0.0887,-3.0695,12.1965,1.6733,486000000,N/A,1926000000,40500000,0,160500000,37.8094,3.7033,2.2996,8.019,
002099.SZ,海翔药业,2007-11-16,2.8017,2.755,2.7923,2.7316,2.7923,715254,8434095.3,-0.0093,-0.3333,11.7917,1.7661,484380000,N/A,1919580000,40500000,0,160500000,37.6833,3.691,2.2919,7.9922,
002099.SZ,海翔药业,2007-11-19,2.7923,2.8063,2.9021,2.8063,2.8927,743785,9155781.9,0.1004,3.5953,12.3097,1.8365,501795000,N/A,1988595000,40500000,0,160500000,39.0382,3.8237,2.3743,8.2796,
002099.SZ,海翔药业,2007-11-20,2.8927,2.9067,2.9954,2.874,2.9791,863869,10964328.7,0.0864,2.9863,12.6921,2.133,516780000,N/A,2047980000,40500000,0,160500000,40.204,3.9379,2.4452,8.5268,
002099.SZ,海翔药业,2007-11-21,2.9791,2.9954,3.0235,2.895,2.8997,639540,8028043.7,-0.0794,-2.6646,12.5528,1.5791,503010000,N/A,1993410000,40500000,0,160500000,39.1327,3.8329,2.3801,8.2996,
002099.SZ,海翔药业,2007-11-22,2.8997,2.8437,2.8764,2.7503,2.755,644249,7729873.3,-0.1448,-4.9919,11.9983,1.5907,477900000,N/A,1893900000,40500000,0,160500000,37.1792,3.6416,2.2613,7.8853,
002099.SZ,海翔药业,2007-11-23,2.755,2.755,2.8484,2.7269,2.8484,412382,4921875.1,0.0934,3.3898,11.9352,1.0182,494100000,N/A,1958100000,40500000,0,160500000,38.4395,3.765,2.3379,8.1526,
002099.SZ,海翔药业,2007-11-26,2.8484,2.8857,2.9184,2.832,2.8343,587465,7255767,-0.014,-0.4918,12.351,1.4505,491670000,N/A,1948470000,40500000,0,160500000,38.2505,3.7465,2.3264,8.1125,
002099.SZ,海翔药业,2007-11-27,2.8343,2.825,2.8577,2.8017,2.8133,384760,4648688.8,-0.021,-0.7414,12.082,0.95,488025000,N/A,1934025000,40500000,0,160500000,37.9669,3.7187,2.3092,8.0524,
002099.SZ,海翔药业,2007-11-28,2.8133,2.825,2.86,2.7806,2.797,220560,2663804.9,-0.0163,-0.5809,12.0775,0.5446,485190000,N/A,1922790000,40500000,0,160500000,37.7463,3.6971,2.2957,8.0056,
002099.SZ,海翔药业,2007-11-29,2.797,2.8017,2.8764,2.8017,2.8717,496866,6054048.4,0.0747,2.6711,12.1845,1.2268,498150000,N/A,1974150000,40500000,0,160500000,38.7546,3.7959,2.3571,8.2194,
002099.SZ,海翔药业,2007-11-30,2.8717,2.8787,2.8787,2.8017,2.8133,362350,4392013,-0.0584,-2.0325,12.1209,0.8947,488025000,N/A,1934025000,40500000,0,160500000,37.9669,3.7187,2.3092,8.0524,
002099.SZ,海翔药业,2007-12-03,2.8133,2.8133,2.8437,2.769,2.818,345671,4152813.7,0.0047,0.166,12.0138,0.8535,488835000,N/A,1937235000,40500000,0,160500000,38.0299,3.7249,2.313,8.0657,
002099.SZ,海翔药业,2007-12-04,2.818,2.7923,2.8624,2.7923,2.8507,329705,4001547.3,0.0327,1.1599,12.1368,0.8141,494505000,N/A,1959705000,40500000,0,160500000,38.471,3.7681,2.3398,8.1593,
002099.SZ,海翔药业,2007-12-05,2.8507,2.8157,2.8904,2.8157,2.8764,573293,7033106.7,0.0257,0.9009,12.2679,1.4155,498960000,N/A,1977360000,40500000,0,160500000,38.8176,3.8021,2.3609,8.2328,
002099.SZ,海翔药业,2007-12-06,2.8764,2.8787,2.9137,2.8554,2.8904,431994,5339791.6,0.014,0.487,12.3608,1.0667,501390000,N/A,1986990000,40500000,0,160500000,39.0067,3.8206,2.3724,8.2729,
002099.SZ,海翔药业,2007-12-07,2.8904,2.8764,2.9604,2.8694,2.9301,667836,8363934.5,0.0397,1.3732,12.5239,1.649,508275000,N/A,2014275000,40500000,0,160500000,39.5423,3.873,2.405,8.3865,
002099.SZ,海翔药业,2007-12-10,2.9301,2.8717,3.0818,2.86,3.0328,1219297,15643928.8,0.1027,3.506,12.8303,3.0106,526095000,N/A,2084895000,40500000,0,160500000,40.9286,4.0088,2.4893,8.6805,
