代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,1997-03-26,1.9968,2.2036,2.2036,2.0354,2.1532,5037100,101272869.4,0.1564,7.8326,20.1054,15.736,643401000,N/A,2509220463.9,32010000,0,124836839,49.4864,5.7728,4.6723,N/A,
000612.SZ,焦作万方,1997-03-27,2.1532,2.1521,2.1521,2.0889,2.105,2144500,42375120.3,-0.0482,-2.2388,19.7599,6.6995,628996500,N/A,2453043886.35,32010000,0,124836839,48.3785,5.6435,4.5677,N/A,
000612.SZ,焦作万方,1997-03-28,2.105,2.105,2.1211,2.0568,2.0932,1364800,26600446.3,-0.0118,-0.5598,19.4904,4.2637,625475400,N/A,2439311834.06,32010000,0,124836839,48.1077,5.6119,4.5421,N/A,
000612.SZ,焦作万方,1997-03-31,2.0932,2.0932,2.1211,2.0782,2.1072,1288900,25214492.6,0.0139,0.6653,19.5628,4.0266,629636700,N/A,2455540623.13,32010000,0,124836839,48.4278,5.6493,4.5723,N/A,
000612.SZ,焦作万方,1997-04-01,2.1072,2.105,2.1318,2.0461,2.0675,1258000,24424735,-0.0396,-1.881,19.4155,3.93,617793000,N/A,2409350992.7,32010000,0,124836839,47.5168,5.543,4.4863,N/A,
000612.SZ,焦作万方,1997-04-02,2.0675,2.0675,2.0889,2.0461,2.0568,500500,9650633.6,-0.0107,-0.5181,19.282,1.5636,614592000,N/A,2396867308.8,32010000,0,124836839,47.2706,5.5143,4.4631,N/A,
000612.SZ,焦作万方,1997-04-03,2.0568,2.0675,2.1104,2.0568,2.1082,886900,17268085.7,0.0514,2.5,19.4702,2.7707,629956800,N/A,2456788991.52,32010000,0,124836839,48.4524,5.6521,4.5746,N/A,
000612.SZ,焦作万方,1997-04-04,2.1082,2.1104,2.1425,2.105,2.1318,1756900,34839356.3,0.0236,1.1179,19.83,5.4886,636999000,N/A,2484253096.1,32010000,0,124836839,48.994,5.7153,4.6258,N/A,
000612.SZ,焦作万方,1997-04-07,2.1318,2.1318,2.1961,2.0889,2.1789,1649500,32948232.1,0.0471,2.2111,19.9747,5.1531,651083400,N/A,2539181305.26,32010000,0,124836839,50.0773,5.8417,4.728,N/A,
000612.SZ,焦作万方,1997-04-08,2.1789,2.1789,2.1789,2.0954,2.0986,1239200,24604847.1,-0.0803,-3.6873,19.8554,3.8713,627075900,N/A,2445553676.01,32010000,0,124836839,48.2308,5.6263,4.5537,N/A,
000612.SZ,焦作万方,1997-04-09,2.0986,2.0889,2.1532,2.0793,2.1425,928900,18474520.1,0.0439,2.0929,19.8886,2.9019,640200000,N/A,2496736780,32010000,0,124836839,49.2402,5.7441,4.649,N/A,
000612.SZ,焦作万方,1997-04-10,2.1425,2.1211,2.2657,2.1211,2.1864,1987300,41196904.7,0.0439,2.05,20.7301,6.2084,653324100,N/A,2547919883.99,32010000,0,124836839,50.2497,5.8618,4.7443,N/A,
000612.SZ,焦作万方,1997-04-11,2.1864,2.1639,2.2175,2.1104,2.1382,1161600,23299534.1,-0.0482,-2.2048,20.0581,3.6289,638919600,N/A,2491743306.44,32010000,0,124836839,49.1418,5.7326,4.6397,N/A,
000612.SZ,焦作万方,1997-04-14,2.1382,2.1746,2.2068,2.1318,2.1425,829100,16809944.3,0.0043,0.2004,20.2749,2.5901,640200000,N/A,2496736780,32010000,0,124836839,49.2402,5.7441,4.649,N/A,
000612.SZ,焦作万方,1997-04-15,2.1425,2.1446,2.1746,2.1104,2.1693,533000,10665342.4,0.0268,1.25,20.01,1.6651,648202500,N/A,2527945989.75,32010000,0,124836839,49.8557,5.8159,4.7071,N/A,
000612.SZ,焦作万方,1997-04-16,2.1693,2.18,2.2711,2.165,2.2207,2906200,60667028.8,0.0514,2.3704,20.875,9.079,663567300,N/A,2587867672.47,32010000,0,124836839,51.0375,5.9537,4.8187,N/A,
000612.SZ,焦作万方,1997-04-17,2.2207,2.2207,2.2496,2.1971,2.2036,557500,11555029.2,-0.0171,-0.7718,20.7265,1.7416,658445700,N/A,2567893778.23,32010000,0,124836839,50.6436,5.9078,4.7815,N/A,
000612.SZ,焦作万方,1997-04-18,2.2036,2.2282,2.2603,2.1768,2.2378,1342500,27913610,0.0343,1.5557,20.7923,4.194,668688900,N/A,2607841566.71,32010000,0,124836839,51.4314,5.9997,4.8559,N/A,
000612.SZ,焦作万方,1997-04-21,2.2378,2.2818,2.3868,2.2711,2.3407,2803300,61452379.2,0.1028,4.5955,21.9214,8.7576,699418500,N/A,2727684932.15,32010000,0,124836839,53.795,6.2754,5.079,N/A,
000612.SZ,焦作万方,1997-04-22,2.3407,2.3546,2.3782,2.3139,2.3589,1560900,34427824.3,0.0182,0.778,22.0564,4.8763,704860200,N/A,2748907194.78,32010000,0,124836839,54.2135,6.3242,5.1186,N/A,
000612.SZ,焦作万方,1997-04-23,2.3589,2.3568,2.5442,2.346,2.5324,3663800,84940463.9,0.1735,7.3569,23.1837,11.4458,756716400,N/A,2951142873.96,32010000,0,124836839,58.202,6.7895,5.4951,N/A,
000612.SZ,焦作万方,1997-04-24,2.5324,2.5164,2.6888,2.4639,2.6664,3727000,90275133.2,0.1339,5.2876,24.2219,11.6432,796728900,N/A,3107188922.71,32010000,0,124836839,61.2795,7.1485,5.7857,N/A,
000612.SZ,焦作万方,1997-04-25,2.6664,2.6728,2.9063,2.6674,2.8549,3659500,96684360,0.1885,7.0711,26.4201,11.4324,853066500,N/A,3326901759.35,32010000,0,124836839,65.6126,7.6539,6.1948,N/A,
000612.SZ,焦作万方,1997-04-28,2.8549,2.9459,3.0509,2.7853,2.826,2722700,74266967.2,-0.0289,-1.0131,27.277,8.5058,844423800,N/A,3293195812.82,32010000,0,124836839,64.9479,7.5764,6.1321,N/A,
000612.SZ,焦作万方,1997-04-29,2.826,2.871,2.9459,2.5689,2.6031,2853800,72141032.2,-0.2228,-7.8848,25.2789,8.9153,777843000,N/A,3033535187.7,32010000,0,124836839,59.8269,6.979,5.6486,N/A,
000612.SZ,焦作万方,1997-04-30,2.6031,2.6246,2.7638,2.6246,2.7563,2347600,58829712.4,0.1532,5.8848,25.0595,7.334,823617300,N/A,3212051867.47,32010000,0,124836839,63.3476,7.3897,5.981,N/A,
000612.SZ,焦作万方,1997-05-05,2.7563,2.8924,2.9031,2.7306,2.7595,3406800,88936123.8,0.0032,0.1166,26.1055,10.6429,824577600,N/A,3215796972.64,32010000,0,124836839,63.4214,7.3983,5.9879,N/A,
000612.SZ,焦作万方,1997-05-06,2.7595,2.8067,2.8388,2.6353,2.7799,3326300,85641888,0.0204,0.7376,25.7469,10.3914,830659500,N/A,3239515972.05,32010000,0,124836839,63.8892,7.4529,6.0321,N/A,
000612.SZ,焦作万方,1997-05-07,2.7799,2.7853,2.887,2.6888,2.8185,2958100,77209497.6,0.0386,1.3873,26.101,9.2412,842183100,N/A,3284457234.09,32010000,0,124836839,64.7755,7.5563,6.1158,N/A,
000612.SZ,焦作万方,1997-05-08,2.8185,2.8228,2.8388,2.5817,2.6031,2347100,59751111.3,-0.2153,-7.6397,25.4574,7.3324,777843000,N/A,3033535187.7,32010000,0,124836839,59.8269,6.979,5.6486,N/A,
000612.SZ,焦作万方,1997-05-09,2.6031,2.5993,2.796,2.4875,2.6706,2799000,38659932.5,0.0675,2.5926,13.8121,4.8579,798009300,N/A,3112182393.5,57618000,0,224706310,61.378,7.16,5.795,N/A,
000612.SZ,焦作万方,1997-05-12,2.6706,2.7188,2.8153,2.607,2.7285,2733700,38309669.7,0.0578,2.1661,14.0139,4.7445,815294700,N/A,3179594286.5,57618000,0,224706310,62.7075,7.315,5.9205,N/A,
000612.SZ,焦作万方,1997-05-13,2.7285,2.7188,2.7188,2.5067,2.5762,2410900,32405063.7,-0.1523,-5.583,13.4411,4.1843,769776480,N/A,3002076301.6,57618000,0,224706310,59.2065,6.9066,5.59,N/A,
000612.SZ,焦作万方,1997-05-14,2.5762,2.5839,2.6128,2.3235,2.3448,1723700,21573525.2,-0.2314,-8.982,12.5158,2.9916,700634880,N/A,2732428729.6,57618000,0,224706310,53.8885,6.2863,5.0879,N/A,
000612.SZ,焦作万方,1997-05-15,2.3448,2.3139,2.4103,2.2753,2.3679,1883500,22648084,0.0231,0.9868,12.0245,3.2689,707549040,N/A,2759393486.8,57618000,0,224706310,54.4203,6.3483,5.1381,N/A,
000612.SZ,焦作万方,1997-05-16,2.3679,2.2753,2.312,2.1327,2.1327,1894500,21663564.8,-0.2352,-9.9349,11.435,3.288,637255080,N/A,2485251788.6,57618000,0,224706310,49.0137,5.7176,4.6276,N/A,
000612.SZ,焦作万方,1997-05-19,2.1327,2.0247,2.1404,2.0054,2.0478,1294900,13745617.9,-0.0848,-3.9783,10.6152,2.2474,611903160,N/A,2386381012.2,57618000,0,224706310,47.0638,5.4902,4.4435,N/A,
000612.SZ,焦作万方,1997-05-20,2.0478,2.0536,2.2175,2.0536,2.1307,2363400,26264211.5,0.0829,4.049,11.1129,4.1018,636678900,N/A,2483004725.5,57618000,0,224706310,48.9694,5.7125,4.6234,N/A,
000612.SZ,焦作万方,1997-05-21,2.1307,2.1404,2.1982,2.0054,2.0613,1969900,21553875.5,-0.0694,-3.2579,10.9416,3.4189,615936420,N/A,2402110453.9,57618000,0,224706310,47.374,5.5264,4.4728,N/A,
000612.SZ,焦作万方,1997-05-22,2.0613,1.855,1.9668,1.855,1.855,1287900,12540366.7,-0.2063,-10.0094,9.7371,2.2352,554285160,N/A,2161674702.2,57618000,0,224706310,42.6322,4.9732,4.0251,N/A,
000612.SZ,焦作万方,1997-05-23,1.855,1.8569,1.9148,1.7374,1.8126,1199900,11173742.5,-0.0424,-2.2869,9.3122,2.0825,541609200,N/A,2112239314,57618000,0,224706310,41.6572,4.8595,3.9331,N/A,
000612.SZ,焦作万方,1997-05-26,1.8126,1.8222,1.9379,1.6583,1.8897,1310100,12180139.8,0.0771,4.2553,9.2971,2.2738,564656400,N/A,2202121838,57618000,0,224706310,43.4299,5.0663,4.1004,N/A,
000612.SZ,焦作万方,1997-05-27,1.8897,1.9283,2.0825,1.8415,2.0767,3406400,35794772.1,0.187,9.898,10.5081,5.912,620545860,N/A,2420086958.7,57618000,0,224706310,47.7286,5.5677,4.5063,N/A,
000612.SZ,焦作万方,1997-05-28,2.0767,2.0767,2.1751,2.0247,2.0844,2211300,24178760.1,0.0077,0.3714,10.9342,3.8379,622850580,N/A,2429075211.1,57618000,0,224706310,47.9058,5.5884,4.523,N/A,
000612.SZ,焦作万方,1997-05-29,2.0844,2.1211,2.1596,2.0632,2.0864,1302200,14173631.3,0.0019,0.0925,10.8844,2.2601,623426760,N/A,2431322274.2,57618000,0,224706310,47.9502,5.5936,4.5272,N/A,
000612.SZ,焦作万方,1997-05-30,2.0864,2.0825,2.1596,2.0015,2.1519,2009000,21714779.6,0.0656,3.1423,10.8088,3.4868,643016880,N/A,2507722419.6,57618000,0,224706310,49.4569,5.7693,4.6695,N/A,
000612.SZ,焦作万方,1997-06-02,2.1519,2.2175,2.2561,2.15,2.2271,1836900,21080278.6,0.0752,3.4946,11.476,3.1881,665487900,N/A,2595357880.5,57618000,0,224706310,51.1852,5.9709,4.8327,N/A,
000612.SZ,焦作万方,1997-06-03,2.2271,2.2329,2.2753,2.1461,2.2059,1667800,19140229.2,-0.0212,-0.9524,11.4763,2.8946,659149920,N/A,2570640186.4,57618000,0,224706310,50.6978,5.9141,4.7866,N/A,
000612.SZ,焦作万方,1997-06-04,2.2059,2.2464,2.285,2.1461,2.2329,3152100,36238511.3,0.027,1.2238,11.4966,5.4707,667216440,N/A,2602099069.8,57618000,0,224706310,51.3182,5.9864,4.8452,N/A,
000612.SZ,焦作万方,1997-06-05,2.2329,2.2329,2.2329,2.1018,2.1461,2448100,27216749.8,-0.0868,-3.886,11.1175,4.2488,641288340,N/A,2500981230.3,57618000,0,224706310,49.324,5.7538,4.6569,N/A,
000612.SZ,焦作万方,1997-06-06,2.1461,2.0054,2.0247,1.9321,1.9437,2308900,23487777.8,-0.2025,-9.434,10.1727,4.0073,580789440,N/A,2265039604.8,57618000,0,224706310,44.6708,5.211,4.2176,N/A,
000612.SZ,焦作万方,1997-06-09,1.9437,1.9398,1.9668,1.8415,1.9244,1196400,11776260,-0.0193,-0.9921,9.8431,2.0764,575027640,N/A,2242568973.8,57618000,0,224706310,44.2276,5.1593,4.1757,N/A,
000612.SZ,焦作万方,1997-06-10,1.9244,1.9283,1.9475,1.8164,1.8376,999600,9641890.4,-0.0868,-4.509,9.6457,1.7349,549099540,N/A,2141451134.3,57618000,0,224706310,42.2334,4.9267,3.9875,N/A,
000612.SZ,焦作万方,1997-06-11,1.8376,1.8318,1.8415,1.6583,1.7142,1358700,12028930.2,-0.1234,-6.7156,8.8533,2.3581,512224020,N/A,1997639095.9,57618000,0,224706310,39.3971,4.5958,3.7197,N/A,
000612.SZ,焦作万方,1997-06-12,1.7142,1.774,1.801,1.6969,1.7065,1989000,17878970.2,-0.0077,-0.4499,8.9889,3.452,509919300,N/A,1988650843.5,57618000,0,224706310,39.2199,4.5751,3.7029,N/A,
000612.SZ,焦作万方,1997-06-13,1.7065,1.5927,1.8415,1.5715,1.8318,1296200,11876984.8,0.1253,7.3446,9.1629,2.2496,547371000,N/A,2134709945,57618000,0,224706310,42.1004,4.9112,3.9749,N/A,
000612.SZ,焦作万方,1997-06-16,1.8318,1.8704,1.909,1.8511,1.8627,1023300,9951170.5,0.0309,1.6842,9.7246,1.776,556589880,N/A,2170662954.6,57618000,0,224706310,42.8095,4.9939,4.0419,N/A,
000612.SZ,焦作万方,1997-06-17,1.8627,1.8627,1.8627,1.7856,1.7914,495100,4638865.1,-0.0713,-3.8302,9.3696,0.8593,535271220,N/A,2087521619.9,57618000,0,224706310,41.1698,4.8026,3.887,N/A,
000612.SZ,焦作万方,1997-06-18,1.7914,1.774,1.8087,1.7316,1.7547,659100,6008233,-0.0366,-2.0452,9.1158,1.1439,524323800,N/A,2044827421,57618000,0,224706310,40.3278,4.7044,3.8075,N/A,
000612.SZ,焦作万方,1997-06-19,1.7547,1.7354,1.8029,1.7277,1.7354,706300,6421252.2,-0.0193,-1.0989,9.0914,1.2258,518562000,N/A,2022356790,57618000,0,224706310,39.8846,4.6527,3.7657,N/A,
000612.SZ,焦作万方,1997-06-20,1.7354,1.7547,1.8685,1.7547,1.8396,2742900,25823159,0.1041,6,9.4145,4.7605,549675720,N/A,2143698197.4,57618000,0,224706310,42.2777,4.9318,3.9916,N/A,
000612.SZ,焦作万方,1997-06-23,1.8396,1.9013,1.907,1.7354,1.7933,2122200,19847076.4,-0.0463,-2.5157,9.3521,3.6832,535847400,N/A,2089768683,57618000,0,224706310,41.2141,4.8078,3.8912,N/A,
000612.SZ,焦作万方,1997-06-24,1.7933,1.8087,1.8318,1.7644,1.8241,1725000,16121993.7,0.0309,1.7204,9.3461,2.9939,545066280,N/A,2125721692.6,57618000,0,224706310,41.9231,4.8905,3.9582,N/A,
000612.SZ,焦作万方,1997-06-25,1.8241,1.8318,2.0073,1.8126,1.936,3978000,39805042.4,0.1118,6.1311,10.0063,6.9041,578484720,N/A,2256051352.4,57618000,0,224706310,44.4935,5.1903,4.2008,N/A,
000612.SZ,焦作万方,1997-06-26,1.936,1.9283,1.9957,1.8916,1.9668,2097600,21233745.4,0.0309,1.5936,10.1229,3.6405,587703600,N/A,2292004362,57618000,0,224706310,45.2025,5.273,4.2678,N/A,
000612.SZ,焦作万方,1997-06-27,1.9668,1.9861,2.0324,1.828,1.8646,1701900,17001781.9,-0.1022,-5.1961,9.9899,2.9538,557166060,N/A,2172910017.7,57618000,0,224706310,42.8538,4.999,4.046,N/A,
000612.SZ,焦作万方,1997-07-02,1.8646,1.8897,1.9186,1.6776,1.7894,1039300,9534210.9,-0.0752,-4.0331,9.1737,1.8038,534695040,N/A,2085274556.8,57618000,0,224706310,41.1255,4.7974,3.8829,N/A,
000612.SZ,焦作万方,1997-07-03,1.7894,1.7547,1.774,1.6949,1.7007,719600,6416707.1,-0.0887,-4.9569,8.917,1.2489,508190760,N/A,1981909654.2,57618000,0,224706310,39.0869,4.5596,3.6904,N/A,
000612.SZ,焦作万方,1997-07-04,1.7007,1.6949,1.6949,1.5908,1.6718,780900,6699498,-0.0289,-1.7007,8.5792,1.3553,499548060,N/A,1948203707.7,57618000,0,224706310,38.4222,4.4821,3.6276,N/A,
000612.SZ,焦作万方,1997-07-07,1.6718,1.7219,1.7354,1.504,1.504,722500,6026721.9,-0.1678,-10.0346,8.3415,1.2539,449420400,N/A,1752709218,57618000,0,224706310,34.5667,4.0323,3.2636,N/A,
000612.SZ,焦作万方,1997-07-08,1.504,1.5233,1.56,1.4076,1.4944,665200,5133395.2,-0.0096,-0.641,7.7171,1.1545,446539500,N/A,1741473902.5,57618000,0,224706310,34.3451,4.0065,3.2427,N/A,
000612.SZ,焦作万方,1997-07-09,1.4944,1.5291,1.533,1.4635,1.5079,480900,3732738.2,0.0135,0.9032,7.762,0.8346,450572760,N/A,1757203344.2,57618000,0,224706310,34.6553,4.0427,3.272,N/A,
000612.SZ,焦作万方,1997-07-10,1.5079,1.5233,1.5619,1.5079,1.5156,489800,3905998.9,0.0077,0.5115,7.9747,0.8501,452877480,N/A,1766191596.6,57618000,0,224706310,34.8325,4.0633,3.2887,N/A,
000612.SZ,焦作万方,1997-07-11,1.5156,1.4597,1.56,1.4462,1.558,524900,4143921.8,0.0424,2.799,7.8947,0.911,465553440,N/A,1815626984.8,57618000,0,224706310,35.8075,4.1771,3.3808,N/A,
000612.SZ,焦作万方,1997-07-14,1.558,1.5619,1.6544,1.5137,1.6352,1404800,11509745.3,0.0771,4.9505,8.1932,2.4381,488600640,N/A,1905509508.8,57618000,0,224706310,37.5802,4.3839,3.5481,N/A,
000612.SZ,焦作万方,1997-07-15,1.6352,1.6352,1.6352,1.5619,1.5715,670600,5506437.7,-0.0636,-3.8915,8.2112,1.1639,469586700,N/A,1831356426.5,57618000,0,224706310,36.1177,4.2133,3.4101,N/A,
000612.SZ,焦作万方,1997-07-16,1.5715,1.5696,1.5696,1.506,1.5233,688100,5474117.3,-0.0482,-3.0675,7.9554,1.1942,455182200,N/A,1775179849,57618000,0,224706310,35.0098,4.084,3.3054,N/A,
000612.SZ,焦作万方,1997-07-17,1.5233,1.5233,1.5522,1.4848,1.5503,952400,7458457,0.027,1.7722,7.8312,1.653,463248720,N/A,1806638732.4,57618000,0,224706310,35.6302,4.1564,3.364,N/A,
000612.SZ,焦作万方,1997-07-18,1.5503,1.5387,1.5715,1.5137,1.5522,604400,4835963.5,0.0019,0.1244,8.0013,1.049,463824900,N/A,1808885795.5,57618000,0,224706310,35.6746,4.1616,3.3682,N/A,
000612.SZ,焦作万方,1997-07-21,1.5522,1.56,1.6487,1.5426,1.6236,1976800,16519952.2,0.0713,4.5963,8.3569,3.4309,485143560,N/A,1892027130.2,57618000,0,224706310,37.3143,4.3528,3.523,N/A,
000612.SZ,焦作万方,1997-07-22,1.6236,1.6197,1.6487,1.5619,1.6294,966100,8076637.3,0.0058,0.3563,8.36,1.6767,486872100,N/A,1898768319.5,57618000,0,224706310,37.4472,4.3684,3.5356,N/A,
000612.SZ,焦作万方,1997-07-23,1.6294,1.6583,1.7875,1.6525,1.7875,6600000,60900391,0.1581,9.7041,9.2273,11.4548,534118860,N/A,2083027493.7,57618000,0,224706310,41.0811,4.7923,3.8787,N/A,
000612.SZ,焦作万方,1997-07-24,1.7875,1.7875,1.8685,1.7258,1.8048,4506300,42381056.8,0.0174,0.9709,9.4048,7.821,539304480,N/A,2103251061.6,57618000,0,224706310,41.48,4.8388,3.9163,N/A,
000612.SZ,焦作万方,1997-07-25,1.8048,1.8029,1.8029,1.6969,1.7547,1934400,17592518.4,-0.0501,-2.7778,9.0946,3.3573,524323800,N/A,2044827421,57618000,0,224706310,40.3278,4.7044,3.8075,N/A,
000612.SZ,焦作万方,1997-07-28,1.7547,1.7354,1.9051,1.7354,1.8203,3032100,28920790.8,0.0656,3.7363,9.5382,5.2624,543913920,N/A,2121227566.4,57618000,0,224706310,41.8345,4.8801,3.9498,N/A,
000612.SZ,焦作万方,1997-07-29,1.8203,1.8511,1.9668,1.8318,1.9649,6884600,68472716,0.1446,7.9449,9.9458,11.9487,587127420,N/A,2289757298.9,57618000,0,224706310,45.1582,5.2679,4.2636,N/A,
000612.SZ,焦作万方,1997-07-30,1.9649,1.9475,2.0594,1.9051,1.9205,7897400,81020007.2,-0.0443,-2.2571,10.2591,13.7065,573875280,N/A,2238074847.6,57618000,0,224706310,44.139,5.149,4.1674,N/A,
000612.SZ,焦作万方,1997-07-31,1.9205,1.8993,1.963,1.8511,1.9302,3745900,37125308.1,0.0096,0.502,9.9109,6.5013,576756180,N/A,2249310163.1,57618000,0,224706310,44.3605,5.1748,4.1883,N/A,
000612.SZ,焦作万方,1997-08-01,1.9302,1.9321,2.0112,1.9321,1.9822,3216300,33072618.4,0.0521,2.6973,10.2828,5.5821,592313040,N/A,2309980866.8,57618000,0,224706310,45.5571,5.3144,4.3013,N/A,
000612.SZ,焦作万方,1997-08-04,1.9822,2.0015,2.1596,1.9957,2.1423,5997300,65245252.3,0.16,8.0739,10.8791,10.4087,640135980,N/A,2496487104.1,57618000,0,224706310,49.2353,5.7435,4.6485,N/A,
000612.SZ,焦作万方,1997-08-05,2.1423,2.1944,2.2059,2.1018,2.1558,4929500,54885627.4,0.0135,0.6301,11.1341,8.5555,644169240,N/A,2512216545.8,57618000,0,224706310,49.5455,5.7797,4.6778,N/A,
000612.SZ,焦作万方,1997-08-06,2.1558,2.1558,2.1789,2.044,2.0555,2934200,32058563.1,-0.1003,-4.6512,10.9258,5.0925,614207880,N/A,2395369264.6,57618000,0,224706310,47.2411,5.5108,4.4603,N/A,
000612.SZ,焦作万方,1997-08-07,2.0555,2.0247,2.2214,1.988,2.1982,3880300,42330533.2,0.1427,6.9418,10.9091,6.7345,656845200,N/A,2561651934,57618000,0,224706310,50.5205,5.8934,4.7699,N/A,
000612.SZ,焦作万方,1997-08-08,2.1982,2.2175,2.2753,2.1114,2.1346,5896600,67718913.6,-0.0636,-2.8947,11.4844,10.234,637831260,N/A,2487498851.7,57618000,0,224706310,49.0581,5.7228,4.6318,N/A,
000612.SZ,焦作万方,1997-08-11,2.1346,2.1346,2.1982,2.0729,2.0864,3291800,36177665.9,-0.0482,-2.2584,10.9902,5.7131,623426760,N/A,2431322274.2,57618000,0,224706310,47.9502,5.5936,4.5272,N/A,
000612.SZ,焦作万方,1997-08-12,2.0864,1.8781,1.8781,1.8781,1.8781,354500,3452830,-0.2083,-9.9815,9.74,0.6153,561199320,N/A,2188639459.4,57618000,0,224706310,43.164,5.0352,4.0753,N/A,
000612.SZ,焦作万方,1997-08-13,1.8781,1.6911,1.6911,1.6911,1.6911,754600,6617842,-0.187,-9.9589,8.77,1.3097,505309860,N/A,1970674338.7,57618000,0,224706310,38.8653,4.5338,3.6695,N/A,
000612.SZ,焦作万方,1997-08-14,1.6911,1.5445,1.7335,1.5445,1.6969,4548100,38707374.4,0.0058,0.3421,8.5107,7.8935,507038400,N/A,1977415528,57618000,0,224706310,38.9983,4.5493,3.682,N/A,
000612.SZ,焦作万方,1997-08-15,1.6969,1.6737,1.7644,1.6583,1.7258,3276000,29163335.4,0.0289,1.7045,8.9021,5.6857,515681100,N/A,2011121474.5,57618000,0,224706310,39.663,4.6268,3.7448,N/A,
000612.SZ,焦作万方,1997-08-18,1.7258,1.7258,1.7354,1.6197,1.6583,1492900,12842365,-0.0675,-3.9106,8.6023,2.591,495514800,N/A,1932474266,57618000,0,224706310,38.1119,4.4459,3.5983,N/A,
000612.SZ,焦作万方,1997-08-19,1.6583,1.5812,1.6949,1.5812,1.6178,967200,8156333.1,-0.0405,-2.4419,8.4329,1.6786,483415020,N/A,1885285940.9,57618000,0,224706310,37.1813,4.3373,3.5105,N/A,
000612.SZ,焦作万方,1997-08-20,1.6178,1.6159,1.639,1.5812,1.6005,956200,7891925.2,-0.0174,-1.0727,8.2534,1.6596,478229400,N/A,1865062373,57618000,0,224706310,36.7825,4.2908,3.4728,N/A,
000612.SZ,焦作万方,1997-08-21,1.6005,1.6005,1.6872,1.5908,1.6776,1391700,11909068.8,0.0771,4.8193,8.5572,2.4154,501276600,N/A,1954944897,57618000,0,224706310,38.5551,4.4976,3.6402,N/A,
000612.SZ,焦作万方,1997-08-22,1.6776,1.6718,1.72,1.6487,1.693,1320200,11525230.2,0.0154,0.9195,8.7299,2.2913,505886040,N/A,1972921401.8,57618000,0,224706310,38.9096,4.5389,3.6737,N/A,
000612.SZ,焦作万方,1997-08-25,1.693,1.7181,1.7644,1.6795,1.7624,1802700,16047499,0.0694,4.1002,8.9019,3.1287,526628520,N/A,2053815673.4,57618000,0,224706310,40.505,4.7251,3.8243,N/A,
000612.SZ,焦作万方,1997-08-26,1.7624,1.774,1.8511,1.7354,1.8396,2774900,26150389.1,0.0771,4.3764,9.4239,4.816,549675720,N/A,2143698197.4,57618000,0,224706310,42.2777,4.9318,3.9916,N/A,
000612.SZ,焦作万方,1997-08-27,1.8396,1.8511,1.8897,1.8029,1.8588,2196200,21242648,0.0193,1.0482,9.6725,3.8117,555437520,N/A,2166168828.4,57618000,0,224706310,42.7208,4.9835,4.0335,N/A,
000612.SZ,焦作万方,1997-08-28,1.8588,1.8704,1.8704,1.7933,1.801,1699200,15943019.4,-0.0578,-3.112,9.3827,2.9491,538152120,N/A,2098756935.4,57618000,0,224706310,41.3914,4.8284,3.908,N/A,
000612.SZ,焦作万方,1997-08-29,1.801,1.7933,1.7933,1.7354,1.7663,1601900,14573517.7,-0.0347,-1.9272,9.0976,2.7802,527780880,N/A,2058309799.6,57618000,0,224706310,40.5937,4.7354,3.8326,N/A,
000612.SZ,焦作万方,1997-09-01,1.7663,1.7354,1.8318,1.7316,1.8126,1149800,10767993,0.0463,2.6201,9.3651,1.9956,541609200,N/A,2112239314,57618000,0,224706310,41.6572,4.8595,3.9331,N/A,
000612.SZ,焦作万方,1997-09-02,1.8126,1.8318,1.8801,1.8029,1.8164,1050300,10011299,0.0039,0.2128,9.5318,1.8229,542761560,N/A,2116733440.2,57618000,0,224706310,41.7459,4.8698,3.9414,N/A,
000612.SZ,焦作万方,1997-09-03,1.8164,1.8183,1.8685,1.774,1.8531,1538800,14405196.2,0.0366,2.017,9.3613,2.6707,553708980,N/A,2159427639.1,57618000,0,224706310,42.5879,4.968,4.0209,N/A,
000612.SZ,焦作万方,1997-09-04,1.8531,1.8878,1.8878,1.8318,1.8685,1566600,15113010,0.0154,0.8325,9.647,2.7189,558318420,N/A,2177404143.9,57618000,0,224706310,42.9424,5.0094,4.0544,N/A,
000612.SZ,焦作万方,1997-09-05,1.8685,1.8801,1.963,1.8415,1.9514,2591200,25693538,0.0829,4.4376,9.9157,4.4972,583094160,N/A,2274027857.2,57618000,0,224706310,44.848,5.2317,4.2343,N/A,
000612.SZ,焦作万方,1997-09-08,1.9514,1.9475,2.017,1.9283,1.9822,2270200,23441308.3,0.0309,1.581,10.3257,3.9401,592313040,N/A,2309980866.8,57618000,0,224706310,45.5571,5.3144,4.3013,N/A,
000612.SZ,焦作万方,1997-09-09,1.9822,1.9765,2.0536,1.9726,2.0054,3302100,34515830,0.0231,1.1673,10.4527,5.731,599227200,N/A,2336945624,57618000,0,224706310,46.0889,5.3764,4.3515,N/A,
