代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,2010-04-22,8.7029,8.6756,8.8196,8.5639,8.6632,2532427,88552199.6,-0.0397,-0.4564,34.9673,7.2355,1221500000,N/A,4886000000,35000000,0,140000000,61.6223,5.2961,5.353,8.472,
002302.SZ,西部建设,2010-04-23,8.6632,8.6632,8.8171,8.6384,8.7501,2170436,76332966.9,0.0869,1.0029,35.1694,6.2012,1233750000,N/A,4935000000,35000000,0,140000000,62.2402,5.3492,5.4067,8.5569,
002302.SZ,西部建设,2010-04-26,8.7501,8.8841,9.0827,8.6756,8.6979,2402520,85729608,-0.0521,-0.5957,35.6832,6.8643,1226400000,N/A,4905600000,35000000,0,140000000,61.8695,5.3173,5.3745,8.5059,
002302.SZ,西部建设,2010-04-27,8.6979,8.6384,8.6408,8.1791,8.3008,1878498,62739568,-0.3972,-4.5662,33.3988,5.3671,1170400000,N/A,4681600000,35000000,0,140000000,59.0444,5.0745,5.1291,8.1175,
002302.SZ,西部建设,2010-04-28,8.3008,8.3157,8.4348,8.2685,8.4125,1193217,40241434.8,0.1117,1.3457,33.7252,3.4092,1186150000,N/A,4744600000,35000000,0,140000000,59.8389,5.1428,5.1981,8.2268,
002302.SZ,西部建设,2010-04-29,8.4125,8.3777,8.4075,7.844,7.8639,1547119,50932219.8,-0.5486,-6.5211,32.9207,4.4203,1108800000,N/A,4435200000,35000000,0,140000000,55.9368,4.8074,4.8591,7.6903,
002302.SZ,西部建设,2010-04-30,7.8639,7.7646,7.8192,7.4469,7.6951,1038936,31799190.5,-0.1688,-2.1465,30.6075,2.9684,1085000000,N/A,4340000000,35000000,0,140000000,54.7361,4.7042,4.7548,7.5252,
002302.SZ,西部建设,2010-05-04,7.6951,7.5213,7.9185,7.4742,7.7423,845332,26424879.4,0.0472,0.6129,31.2598,2.4152,1091650000,N/A,4366600000,35000000,0,140000000,55.0716,4.7331,4.784,7.5714,
002302.SZ,西部建设,2010-05-05,7.7423,7.7423,7.7423,7.7423,7.7423,N/A,N/A,0,0,N/A,N/A,1091650000,N/A,4366600000,35000000,0,140000000,55.0716,4.7331,4.784,7.5714,
002302.SZ,西部建设,2010-05-06,7.7423,8.0401,8.1618,7.7423,7.7423,1499348,48247617.8,0,0,32.1791,4.2839,1091650000,N/A,4366600000,35000000,0,140000000,55.0716,4.7331,4.784,7.5714,
002302.SZ,西部建设,2010-05-07,7.7423,7.4469,7.7373,7.2731,7.5213,1430564,42986841.6,-0.2209,-2.8535,30.0489,4.0873,1060500000,N/A,4242000000,35000000,0,140000000,53.5001,4.598,4.6475,7.3553,
002302.SZ,西部建设,2010-05-10,7.5213,7.5412,7.6951,7.0249,7.2359,1265314,37356024,-0.2855,-3.7954,29.5231,3.6152,1020250000,N/A,4081000000,35000000,0,140000000,51.4696,4.4235,4.4711,7.0761,
002302.SZ,西部建设,2010-05-11,7.2359,7.4369,7.4469,7.0447,7.077,706638,20699060.5,-0.1589,-2.1955,29.2923,2.019,997850000,N/A,3991400000,35000000,0,140000000,50.3396,4.3264,4.3729,6.9208,
002302.SZ,西部建设,2010-05-12,7.077,7.0745,7.1962,6.8288,6.9231,884525,24945593,-0.1539,-2.1747,28.2022,2.5272,976150000,N/A,3904600000,35000000,0,140000000,49.2448,4.2323,4.2778,6.7703,
002302.SZ,西部建设,2010-05-13,6.9231,6.8288,7.1738,6.8288,7.1713,760290,21592129.1,0.2482,3.5855,28.3999,2.1723,1011150000,N/A,4044600000,35000000,0,140000000,51.0105,4.384,4.4312,7.013,
002302.SZ,西部建设,2010-05-14,7.1713,7.1465,7.4096,7.1192,7.3873,1183728,34946952.5,0.216,3.0114,29.5228,3.3821,1041600000,N/A,4166400000,35000000,0,140000000,52.5467,4.5161,4.5647,7.2242,
002302.SZ,西部建设,2010-05-17,7.3873,7.3724,7.5288,7.0249,7.0646,1417086,41941944.3,-0.3227,-4.3683,29.5973,4.0488,996100000,N/A,3984400000,35000000,0,140000000,50.2513,4.3188,4.3653,6.9086,
002302.SZ,西部建设,2010-05-18,7.0646,7.0696,7.422,7.0696,7.3972,1660487,48472969.5,0.3326,4.7084,29.192,4.7442,1043000000,N/A,4172000000,35000000,0,140000000,52.6173,4.5221,4.5708,7.2339,
002302.SZ,西部建设,2010-05-19,7.3972,7.4469,7.5685,7.2781,7.422,1319652,39671362.8,0.0248,0.3356,30.062,3.7704,1046500000,N/A,4186000000,35000000,0,140000000,52.7939,4.5373,4.5861,7.2582,
002302.SZ,西部建设,2010-05-20,7.422,7.422,7.633,7.2731,7.3525,1685596,50755604.3,-0.0695,-0.9365,30.1114,4.816,1036700000,N/A,4146800000,35000000,0,140000000,52.2995,4.4948,4.5432,7.1902,
002302.SZ,西部建设,2010-05-21,7.3525,7.2359,7.9905,7.1688,7.8862,4395199,137442897.3,0.5337,7.2586,31.2711,12.5577,1111950000,N/A,4447800000,35000000,0,140000000,56.0957,4.8211,4.873,7.7121,
002302.SZ,西部建设,2010-05-24,7.8862,8.0203,8.3157,8.0079,8.0277,4718282,155088190,0.1415,1.7941,32.8696,13.4808,1131900000,N/A,4527600000,35000000,0,140000000,57.1021,4.9076,4.9604,7.8505,
002302.SZ,西部建设,2010-05-25,8.0277,8.0178,8.0178,7.7472,7.8515,2352645,74478258.9,-0.1762,-2.1954,31.6572,6.7218,1107050000,N/A,4428200000,35000000,0,140000000,55.8485,4.7998,4.8515,7.6782,
002302.SZ,西部建设,2010-05-26,7.8515,7.8192,7.8937,7.5983,7.6926,1817478,56445130.4,-0.1589,-2.0234,31.0568,5.1928,1084650000,N/A,4338600000,35000000,0,140000000,54.7184,4.7027,4.7533,7.5228,
002302.SZ,西部建设,2010-05-27,7.6926,7.6926,7.9185,7.6554,7.8192,2063477,64857764.4,0.1266,1.6457,31.4313,5.8956,1102500000,N/A,4410000000,35000000,0,140000000,55.6189,4.7801,4.8315,7.6466,
002302.SZ,西部建设,2010-05-28,7.8192,7.8639,7.9185,7.6976,7.6976,1551989,48630762.5,-0.1216,-1.5556,31.3345,4.4343,1085350000,N/A,4341400000,35000000,0,140000000,54.7538,4.7058,4.7564,7.5277,
002302.SZ,西部建设,2010-05-31,7.6976,7.7373,8.0178,7.7373,7.8192,3120514,99595950.9,0.1216,1.5801,31.9165,8.9158,1102500000,N/A,4410000000,35000000,0,140000000,55.6189,4.7801,4.8315,7.6466,
002302.SZ,西部建设,2010-06-01,7.8192,7.5759,7.6926,7.2607,7.4047,1824309,54765251.6,-0.4145,-5.3016,30.0197,5.2123,1044050000,N/A,4176200000,35000000,0,140000000,52.6703,4.5267,4.5754,7.2412,
002302.SZ,西部建设,2010-06-02,7.4047,7.3352,7.4965,7.2384,7.494,975181,28948280.6,0.0894,1.2068,29.685,2.7862,1056650000,N/A,4226600000,35000000,0,140000000,53.3059,4.5813,4.6306,7.3286,
002302.SZ,西部建设,2010-06-03,7.494,7.494,7.5586,7.3749,7.4121,1017531,30608239.1,-0.0819,-1.0931,30.0809,2.9072,1045100000,N/A,4180400000,35000000,0,140000000,52.7232,4.5312,4.58,7.2485,
002302.SZ,西部建设,2010-06-04,7.4121,7.3724,7.3972,7.2681,7.3451,957486,28278933.4,-0.067,-0.9042,29.5346,2.7357,1035650000,N/A,4142600000,35000000,0,140000000,52.2465,4.4903,4.5386,7.183,
002302.SZ,西部建设,2010-06-07,7.3451,7.1986,7.2731,7.0745,7.2036,1120931,32446554,-0.1415,-1.9263,28.9461,3.2027,1015700000,N/A,4062800000,35000000,0,140000000,51.2401,4.4038,4.4512,7.0446,
002302.SZ,西部建设,2010-06-08,7.2036,7.1738,7.4419,7.1738,7.422,1536613,45518892.6,0.2184,3.0324,29.6229,4.3903,1046500000,N/A,4186000000,35000000,0,140000000,52.7939,4.5373,4.5861,7.2582,
002302.SZ,西部建设,2010-06-09,7.422,7.4469,7.5189,7.3997,7.4965,1361607,40899313,0.0745,1.0033,30.0375,3.8903,1057000000,N/A,4228000000,35000000,0,140000000,53.3236,4.5828,4.6321,7.331,
002302.SZ,西部建设,2010-06-10,7.4965,7.5015,7.6157,7.4469,7.5189,1335097,40510291.8,0.0223,0.298,30.3426,3.8146,1060150000,N/A,4240600000,35000000,0,140000000,53.4825,4.5965,4.6459,7.3529,
002302.SZ,西部建设,2010-06-11,7.5189,7.5139,7.5908,7.4047,7.4717,1203275,36246556.3,-0.0472,-0.6273,30.1233,3.4379,1053500000,N/A,4214000000,35000000,0,140000000,53.147,4.5677,4.6168,7.3068,
002302.SZ,西部建设,2010-06-17,7.4717,7.4568,7.9185,7.4568,7.8267,4000815,125822525,0.355,4.7508,31.4492,11.4309,1103550000,N/A,4414200000,35000000,0,140000000,55.6719,4.7847,4.8361,7.6539,
002302.SZ,西部建设,2010-06-18,7.8267,7.8118,7.8118,7.4469,7.5238,1665921,51191783.1,-0.3028,-3.8693,30.7288,4.7598,1060850000,N/A,4243400000,35000000,0,140000000,53.5178,4.5995,4.649,7.3577,
002302.SZ,西部建设,2010-06-21,7.5238,7.5238,7.5238,7.5238,7.5238,N/A,N/A,0,0,N/A,N/A,1060850000,N/A,4243400000,35000000,0,140000000,53.5178,4.5995,4.649,7.3577,
002302.SZ,西部建设,2010-06-22,7.5238,7.777,7.9433,7.6951,7.7621,2280485,71772530.8,0.2383,3.1673,31.4725,6.5157,1094450000,N/A,4377800000,35000000,0,140000000,55.2128,4.7452,4.7963,7.5908,
002302.SZ,西部建设,2010-06-23,7.7621,7.6951,7.849,7.6405,7.7596,1308615,40770010.2,-0.0025,-0.032,31.1551,3.7389,1094100000,N/A,4376400000,35000000,0,140000000,55.1952,4.7437,4.7947,7.5883,
002302.SZ,西部建设,2010-06-24,7.7596,7.844,7.8937,7.7075,7.7696,1205160,37866253.5,0.0099,0.128,31.4201,3.4433,1095500000,N/A,4382000000,35000000,0,140000000,55.2658,4.7498,4.8009,7.5981,
002302.SZ,西部建设,2010-06-25,7.7696,7.6951,7.7944,7.5983,7.6901,834854,25870766,-0.0794,-1.0224,30.9884,2.3853,1084300000,N/A,4337200000,35000000,0,140000000,54.7008,4.7012,4.7518,7.5204,
002302.SZ,西部建设,2010-06-28,7.6901,7.6976,7.8564,7.6653,7.7025,858166,26878361.6,0.0124,0.1614,31.3207,2.4519,1086050000,N/A,4344200000,35000000,0,140000000,54.7891,4.7088,4.7595,7.5325,
002302.SZ,西部建设,2010-06-29,7.7025,7.7398,7.8068,7.3426,7.3426,1223326,37046569.8,-0.3599,-4.6729,30.2835,3.4952,1035300000,N/A,4141200000,35000000,0,140000000,52.2288,4.4888,4.537,7.1805,
002302.SZ,西部建设,2010-06-30,7.3426,7.2036,7.2185,6.9579,7.1962,731435,21032123.1,-0.1465,-1.9946,28.7546,2.0898,1014650000,N/A,4058600000,35000000,0,140000000,51.1871,4.3992,4.4466,7.0373,
002302.SZ,西部建设,2010-07-01,7.1962,7.1886,7.1924,6.6883,6.6883,1474821,26872860.1,-0.5078,-7.057,18.2211,2.8092,933450000,N/A,3733800000,52500000,0,210000000,47.0907,4.0472,4.0907,6.4741,
002302.SZ,西部建设,2010-07-02,6.6883,6.6883,6.7636,6.0601,6.3836,1823591,30605442.6,-0.3047,-4.5557,16.7831,3.4735,890925000,N/A,3563700000,52500000,0,210000000,44.9454,3.8628,3.9043,6.1792,
002302.SZ,西部建设,2010-07-05,6.3836,6.3234,6.3686,6.0338,6.2858,815702,13544197.8,-0.0978,-1.5321,16.6043,1.5537,877275000,N/A,3509100000,52500000,0,210000000,44.2568,3.8036,3.8445,6.0845,
002302.SZ,西部建设,2010-07-06,6.2858,6.2971,6.5792,6.2971,6.5266,1592730,27575688.4,0.2407,3.83,17.3135,3.0338,910875000,N/A,3643500000,52500000,0,210000000,45.9518,3.9493,3.9918,6.3176,
002302.SZ,西部建设,2010-07-07,6.5266,6.7786,7.1811,6.7786,7.1811,1479837,27977459.5,0.6545,10.0288,18.9058,2.8187,1002225000,N/A,4008900000,52500000,0,210000000,50.5603,4.3454,4.3921,6.9511,
002302.SZ,西部建设,2010-07-08,7.1811,7.8545,7.8545,7.373,7.7266,7402144,149968136.7,0.5454,7.5956,20.2601,14.0993,1078350000,N/A,4313400000,52500000,0,210000000,54.4006,4.6754,4.7257,7.4791,
002302.SZ,西部建设,2010-07-09,7.7266,7.7266,7.8319,7.5234,7.7566,6176177,126596255.3,0.0301,0.3895,20.4975,11.7641,1082550000,N/A,4330200000,52500000,0,210000000,54.6125,4.6936,4.7441,7.5082,
002302.SZ,西部建设,2010-07-12,7.7566,7.7416,8.5316,7.6551,8.5316,10925137,242124184.9,0.7749,9.9903,22.1621,20.8098,1190700000,N/A,4762800000,52500000,0,210000000,60.0685,5.1625,5.2181,8.2583,
002302.SZ,西部建设,2010-07-13,8.5316,8.3886,8.9378,8.2758,8.4563,10987540,252277147.8,-0.0752,-0.8818,22.9603,20.9286,1180200000,N/A,4720800000,52500000,0,210000000,59.5388,5.117,5.172,8.1855,
002302.SZ,西部建设,2010-07-14,8.4563,8.3886,8.5654,8.2645,8.3773,6197039,138480559.8,-0.079,-0.9342,22.3462,11.8039,1169175000,N/A,4676700000,52500000,0,210000000,58.9826,5.0692,5.1237,8.109,
002302.SZ,西部建设,2010-07-15,8.3773,8.3961,8.6519,8.1592,8.2419,6042477,134843908.3,-0.1354,-1.6165,22.316,11.5095,1150275000,N/A,4601100000,52500000,0,210000000,58.0291,4.9873,5.0409,7.978,
002302.SZ,西部建设,2010-07-16,8.2419,8.1291,8.1592,7.8657,8.0839,5001172,106354890.9,-0.158,-1.9169,21.266,9.526,1128225000,N/A,4512900000,52500000,0,210000000,56.9167,4.8916,4.9443,7.825,
002302.SZ,西部建设,2010-07-19,8.0839,7.9335,8.2795,7.9335,8.2758,4888657,106242133.8,0.1918,2.3732,21.7324,9.3117,1155000000,N/A,4620000000,52500000,0,210000000,58.2675,5.0077,5.0616,8.0107,
002302.SZ,西部建设,2010-07-20,8.2758,8.2871,8.4112,8.1403,8.4074,5710439,125781932.5,0.1317,1.5909,22.0267,10.877,1173375000,N/A,4693500000,52500000,0,210000000,59.1944,5.0874,5.1421,8.1382,
002302.SZ,西部建设,2010-07-21,8.4074,8.3698,8.5353,8.2269,8.4639,6209477,137902521.8,0.0564,0.6711,22.2084,11.8276,1181250000,N/A,4725000000,52500000,0,210000000,59.5917,5.1216,5.1767,8.1928,
002302.SZ,西部建设,2010-07-22,8.4639,8.3886,8.4676,8.1629,8.4187,5510311,122187993.7,-0.0451,-0.5333,22.1744,10.4958,1174950000,N/A,4699800000,52500000,0,210000000,59.2739,5.0942,5.149,8.1491,
002302.SZ,西部建设,2010-07-23,8.4187,8.3698,8.6068,8.2381,8.4074,5601201,125459543.7,-0.0113,-0.134,22.3987,10.669,1173375000,N/A,4693500000,52500000,0,210000000,59.1944,5.0874,5.1421,8.1382,
002302.SZ,西部建设,2010-07-26,8.4074,8.4074,8.7309,8.4074,8.4977,4914660,111632294.9,0.0903,1.0738,22.7141,9.3613,1185975000,N/A,4743900000,52500000,0,210000000,59.8301,5.142,5.1974,8.2256,
002302.SZ,西部建设,2010-07-27,8.4977,8.4639,8.524,8.2795,8.3134,3256644,72453655.4,-0.1843,-2.1691,22.248,6.2031,1160250000,N/A,4641000000,52500000,0,210000000,58.5323,5.0305,5.0846,8.0471,
002302.SZ,西部建设,2010-07-28,8.3134,8.2795,8.5165,8.2682,8.5015,5153745,115869925.1,0.1881,2.2624,22.4827,9.8167,1186500000,N/A,4746000000,52500000,0,210000000,59.8566,5.1443,5.1997,8.2292,
002302.SZ,西部建设,2010-07-29,8.5015,8.5015,8.8024,8.4639,8.6632,6933459,159735111.9,0.1618,1.9027,23.0383,13.2066,1209075000,N/A,4836300000,52500000,0,210000000,60.9954,5.2422,5.2986,8.3858,
002302.SZ,西部建设,2010-07-30,8.6632,8.682,8.7196,8.4187,8.6519,4850720,110494013.3,-0.0113,-0.1303,22.7789,9.2395,1207500000,N/A,4830000000,52500000,0,210000000,60.916,5.2354,5.2917,8.3749,
002302.SZ,西部建设,2010-08-02,8.6519,8.6519,8.7573,8.5579,8.682,4643555,106723969.1,0.0301,0.3478,22.9832,8.8449,1211700000,N/A,4846800000,52500000,0,210000000,61.1279,5.2536,5.3101,8.404,
002302.SZ,西部建设,2010-08-03,8.682,8.6783,8.761,8.524,8.524,4463111,102629830.8,-0.158,-1.8198,22.9951,8.5012,1189650000,N/A,4758600000,52500000,0,210000000,60.0155,5.158,5.2135,8.2511,
002302.SZ,西部建设,2010-08-04,8.524,8.5391,8.5767,8.2193,8.4187,3214946,71453121.9,-0.1053,-1.2357,22.2253,6.1237,1174950000,N/A,4699800000,52500000,0,210000000,59.2739,5.0942,5.149,8.1491,
002302.SZ,西部建设,2010-08-05,8.4187,8.4074,8.4601,8.2758,8.3548,2714865,60412363.8,-0.0639,-0.7596,22.2524,5.1712,1166025000,N/A,4664100000,52500000,0,210000000,58.8237,5.0555,5.1099,8.0872,
002302.SZ,西部建设,2010-08-06,8.3548,8.2833,8.4601,8.1855,8.4563,4465120,99069657.6,0.1016,1.2157,22.1875,8.505,1180200000,N/A,4720800000,52500000,0,210000000,59.5388,5.117,5.172,8.1855,
002302.SZ,西部建设,2010-08-09,8.4563,8.4563,8.6143,8.4563,8.524,3483851,79036094.1,0.0677,0.8007,22.6864,6.6359,1189650000,N/A,4758600000,52500000,0,210000000,60.0155,5.158,5.2135,8.2511,
002302.SZ,西部建设,2010-08-10,8.524,8.4639,8.84,8.4639,8.6783,10717084,248182336.9,0.1542,1.8094,23.1576,20.4135,1211175000,N/A,4844700000,52500000,0,210000000,61.1014,5.2513,5.3078,8.4003,
002302.SZ,西部建设,2010-08-11,8.6783,8.7084,9.5472,8.7046,9.5472,15747638,383852960.2,0.869,10.013,24.3753,29.9955,1332450000,N/A,5329800000,52500000,0,210000000,67.2195,5.7771,5.8393,9.2415,
002302.SZ,西部建设,2010-08-12,9.5472,9.4043,9.5472,9.077,9.2538,10717653,266262086.9,-0.2934,-3.0733,24.8433,20.4146,1291500000,N/A,5166000000,52500000,0,210000000,65.1536,5.5996,5.6598,8.9575,
002302.SZ,西部建设,2010-08-13,9.2538,9.2538,9.3253,8.8475,9.1711,7237166,174038291.8,-0.0828,-0.8943,24.0479,13.7851,1279950000,N/A,5119800000,52500000,0,210000000,64.5709,5.5495,5.6092,8.8773,
002302.SZ,西部建设,2010-08-16,9.1711,9.0657,9.3215,8.8889,9.2538,6411530,156530159.5,0.0828,0.9024,24.4139,12.2124,1291500000,N/A,5166000000,52500000,0,210000000,65.1536,5.5996,5.6598,8.9575,
002302.SZ,西部建设,2010-08-17,9.2538,9.2162,9.2839,9.0206,9.2312,6179111,150136033.3,-0.0226,-0.2439,24.2974,11.7697,1288350000,N/A,5153400000,52500000,0,210000000,64.9947,5.5859,5.646,8.9356,
002302.SZ,西部建设,2010-08-18,9.2312,9.1974,9.1974,9.0356,9.0958,3867304,93473897.3,-0.1354,-1.467,24.1703,7.3663,1269450000,N/A,5077800000,52500000,0,210000000,64.0412,5.504,5.5632,8.8045,
002302.SZ,西部建设,2010-08-19,9.0958,9.0921,9.1598,8.8739,8.983,4761688,113774797.9,-0.1129,-1.2407,23.8938,9.0699,1253700000,N/A,5014800000,52500000,0,210000000,63.2467,5.4357,5.4942,8.6953,
002302.SZ,西部建设,2010-08-20,8.983,8.983,9.3591,8.9115,9.1748,6803088,165627335.3,0.1918,2.1357,24.3459,12.9583,1280475000,N/A,5121900000,52500000,0,210000000,64.5974,5.5518,5.6115,8.881,
002302.SZ,西部建设,2010-08-23,9.1748,9.1447,9.1711,8.9077,8.9679,3357631,80357193,-0.2069,-2.255,23.9327,6.3955,1251600000,N/A,5006400000,52500000,0,210000000,63.1407,5.4266,5.4849,8.6807,
002302.SZ,西部建设,2010-08-24,8.9679,8.9754,9.2538,8.9378,9.0695,3936008,95105732.9,0.1016,1.1326,24.163,7.4972,1265775000,N/A,5063100000,52500000,0,210000000,63.8558,5.488,5.5471,8.779,
002302.SZ,西部建设,2010-08-25,9.0695,8.9905,9.0281,8.6218,8.6331,3741904,87885652.4,-0.4364,-4.8113,23.4869,7.1274,1204875000,N/A,4819500000,52500000,0,210000000,60.7836,5.224,5.2802,8.3566,
002302.SZ,西部建设,2010-08-26,8.6331,8.5767,8.7272,8.351,8.4639,4047857,91419796,-0.1693,-1.9608,22.5847,7.7102,1181250000,N/A,4725000000,52500000,0,210000000,59.5917,5.1216,5.1767,8.1928,
002302.SZ,西部建设,2010-08-27,8.4639,8.5278,8.7272,8.5203,8.5805,2865094,65715966.6,0.1166,1.3778,22.9368,5.4573,1197525000,N/A,4790100000,52500000,0,210000000,60.4128,5.1921,5.248,8.3057,
002302.SZ,西部建设,2010-08-30,8.5805,8.7272,8.8099,8.6068,8.761,3040957,70529943.8,0.1806,2.1043,23.1933,5.7923,1222725000,N/A,4890900000,52500000,0,210000000,61.6841,5.3014,5.3584,8.4805,
002302.SZ,西部建设,2010-08-31,8.761,8.8137,9.0845,8.7648,9.0018,4954580,118101078.2,0.2407,2.748,23.8367,9.4373,1256325000,N/A,5025300000,52500000,0,210000000,63.3791,5.4471,5.5057,8.7135,
002302.SZ,西部建设,2010-09-01,9.0018,9.0168,9.3629,8.9303,8.9867,6613822,160960501.5,-0.015,-0.1672,24.337,12.5978,1254225000,N/A,5016900000,52500000,0,210000000,63.2732,5.4379,5.4965,8.6989,
002302.SZ,西部建设,2010-09-02,8.9867,8.9228,9.3855,8.6519,9.2312,7505876,180835842.4,0.2445,2.7208,24.0926,14.2969,1288350000,N/A,5153400000,52500000,0,210000000,64.9947,5.5859,5.646,8.9356,
002302.SZ,西部建设,2010-09-03,9.2312,9.2538,9.2914,9.0657,9.1297,4490038,109482585.7,-0.1016,-1.1002,24.3834,8.5525,1274175000,N/A,5096700000,52500000,0,210000000,64.2796,5.5244,5.5839,8.8373,
002302.SZ,西部建设,2010-09-06,9.1297,9.2162,9.22,8.84,8.919,3620232,86213819.2,-0.2107,-2.3074,23.8144,6.8957,1244775000,N/A,4979100000,52500000,0,210000000,62.7964,5.397,5.455,8.6334,
002302.SZ,西部建设,2010-09-07,8.919,8.9153,9.0168,8.746,8.9153,2721636,64286549.7,-0.0038,-0.0422,23.6206,5.1841,1244250000,N/A,4977000000,52500000,0,210000000,62.77,5.3947,5.4527,8.6297,
002302.SZ,西部建设,2010-09-08,8.9153,8.9115,8.9604,8.8212,8.8964,2313416,54647936.5,-0.0188,-0.211,23.6222,4.4065,1241625000,N/A,4966500000,52500000,0,210000000,62.6375,5.3833,5.4412,8.6115,
002302.SZ,西部建设,2010-09-09,8.8964,8.919,9.1748,8.7196,8.7497,3914887,92690554.9,-0.1467,-1.649,23.6764,7.4569,1221150000,N/A,4884600000,52500000,0,210000000,61.6046,5.2945,5.3515,8.4695,
002302.SZ,西部建设,2010-09-10,8.7497,8.746,8.8701,8.5052,8.7272,3067598,70808514.2,-0.0226,-0.258,23.0827,5.843,1218000000,N/A,4872000000,52500000,0,210000000,61.4457,5.2809,5.3377,8.4477,
002302.SZ,西部建设,2010-09-13,8.7272,8.84,9.1974,8.7084,9.0845,5009123,120252201.9,0.3574,4.0948,24.0066,9.5412,1267875000,N/A,5071500000,52500000,0,210000000,63.9618,5.4971,5.5563,8.7936,
002302.SZ,西部建设,2010-09-14,9.0845,9.1447,9.4795,9.1033,9.3855,9851004,243194877.2,0.3009,3.3126,24.6873,18.7638,1309875000,N/A,5239500000,52500000,0,210000000,66.0806,5.6792,5.7403,9.0849,
002302.SZ,西部建设,2010-09-15,9.3855,9.3667,9.3968,9.0206,9.0281,4754908,115522954.2,-0.3574,-3.8076,24.2955,9.057,1260000000,N/A,5040000000,52500000,0,210000000,63.5645,5.463,5.5218,8.739,
002302.SZ,西部建设,2010-09-16,9.0281,8.983,9.393,8.983,9.2952,8536730,209866300,0.2671,2.9583,24.5839,16.2604,1297275000,N/A,5189100000,52500000,0,210000000,65.445,5.6246,5.6851,8.9975,
002302.SZ,西部建设,2010-09-17,9.2952,9.3027,9.3704,8.8513,8.9153,4572182,109715385.4,-0.3799,-4.0874,23.9963,8.7089,1244250000,N/A,4977000000,52500000,0,210000000,62.77,5.3947,5.4527,8.6297,
002302.SZ,西部建设,2010-09-20,8.9153,8.8513,8.9529,8.3961,8.4225,3752322,85554931.8,-0.4928,-5.5274,22.8005,7.1473,1175475000,N/A,4701900000,52500000,0,210000000,59.3004,5.0965,5.1513,8.1527,
002302.SZ,西部建设,2010-09-21,8.4225,8.4187,8.5729,8.2457,8.2758,1641318,36535908.5,-0.1467,-1.7418,22.2601,3.1263,1155000000,N/A,4620000000,52500000,0,210000000,58.2675,5.0077,5.0616,8.0107,
002302.SZ,西部建设,2010-09-27,8.2758,8.2795,8.588,8.2795,8.509,1646517,37063806.2,0.2332,2.8182,22.5104,3.1362,1187550000,N/A,4750200000,52500000,0,210000000,59.9095,5.1489,5.2043,8.2365,
002302.SZ,西部建设,2010-09-28,8.509,8.509,8.5729,8.2758,8.3585,1723722,38606780,-0.1505,-1.7683,22.3973,3.2833,1166550000,N/A,4666200000,52500000,0,210000000,58.8501,5.0578,5.1122,8.0908,
002302.SZ,西部建设,2010-09-29,8.3585,8.3059,8.4338,7.8996,7.9824,3501792,75574436.9,-0.3762,-4.5005,21.5816,6.6701,1114050000,N/A,4456200000,52500000,0,210000000,56.2016,4.8302,4.8822,7.7267,
002302.SZ,西部建设,2010-09-30,7.9824,7.9936,8.1629,7.9034,8.1629,1407085,30156659.3,0.1806,2.262,21.432,2.6802,1139250000,N/A,4557000000,52500000,0,210000000,57.4729,4.9395,4.9926,7.9015,
002302.SZ,西部建设,2010-10-08,8.1629,8.2645,8.3773,8.2193,8.3247,2189573,48447160.9,0.1618,1.9816,22.1263,4.1706,1161825000,N/A,4647300000,52500000,0,210000000,58.6118,5.0373,5.0915,8.0581,
002302.SZ,西部建设,2010-10-11,8.3247,8.3698,8.4939,8.2381,8.4074,3106380,68906242.2,0.0828,0.9941,22.1822,5.9169,1173375000,N/A,4693500000,52500000,0,210000000,59.1944,5.0874,5.1421,8.1382,
002302.SZ,西部建设,2010-10-12,8.4074,8.4225,8.4225,8.272,8.2871,2816867,62285654.1,-0.1204,-1.4318,22.1117,5.3655,1156575000,N/A,4626300000,52500000,0,210000000,58.3469,5.0146,5.0685,8.0217,
002302.SZ,西部建设,2010-10-13,8.2871,8.3284,8.9529,8.3284,8.6933,4702881,109268765.2,0.4063,4.9024,23.2344,8.9579,1213275000,N/A,4853100000,52500000,0,210000000,61.2073,5.2604,5.317,8.4149,
002302.SZ,西部建设,2010-10-14,8.6933,8.7648,8.7648,8.3021,8.3435,3308180,74267096.5,-0.3498,-4.0242,22.4495,6.3013,1164450000,N/A,4657800000,52500000,0,210000000,58.7442,5.0487,5.103,8.0763,
002302.SZ,西部建设,2010-10-15,8.3435,8.2871,8.2908,7.9673,8.0651,3524589,75669388.1,-0.2784,-3.3363,21.469,6.7135,1125600000,N/A,4502400000,52500000,0,210000000,56.7843,4.8803,4.9328,7.8068,
