代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,2013-01-29,17.8464,17.8495,17.9666,17.6769,17.8649,545934,31545427.8,0.0185,0.1036,57.7825,4.3432,728557200,N/A,2913649200,12570000,0,50270000,32.3047,2.6508,16.4329,22.9383,
300346.SZ,南大光电,2013-01-30,17.8649,17.9081,17.9235,17.267,17.3841,647418,36758156.6,-0.4808,-2.6915,56.7765,5.1505,708948000,N/A,2835228000,12570000,0,50270000,31.4352,2.5795,15.9906,22.3209,
300346.SZ,南大光电,2013-01-31,17.3841,17.27,17.3841,16.3423,16.6443,768997,41704160.1,-0.7397,-4.2553,54.2319,6.1177,678780000,N/A,2714580000,12570000,0,50270000,30.0975,2.4697,15.3102,21.3711,
300346.SZ,南大光电,2013-02-01,16.6443,16.6536,17.3194,16.4594,17.1992,601419,33352847.2,0.5548,3.3333,55.4569,4.7846,701406000,N/A,2805066000,12570000,0,50270000,31.1008,2.552,15.8205,22.0835,
300346.SZ,南大光电,2013-02-04,17.1992,17.193,17.8434,17.1221,17.7324,591153,33816566.4,0.5332,3.1004,57.2044,4.7029,723152100,N/A,2892033100,12570000,0,50270000,32.065,2.6311,16.311,22.7681,
300346.SZ,南大光电,2013-02-05,17.7324,17.6615,17.7324,17.4149,17.6153,406759,23175475.4,-0.1171,-0.6605,56.9759,3.236,718375500,N/A,2872930500,12570000,0,50270000,31.8532,2.6138,16.2033,22.6178,
300346.SZ,南大光电,2013-02-06,17.6153,17.6245,18.1762,17.5937,17.754,555421,32290913,0.1387,0.7874,58.1377,4.4186,724032000,N/A,2895552000,12570000,0,50270000,32.104,2.6343,16.3308,22.7959,
300346.SZ,南大光电,2013-02-07,17.754,17.7601,17.9297,17.6338,17.7848,336080,19383758.3,0.0308,0.1736,57.676,2.6737,725289000,N/A,2900579000,12570000,0,50270000,32.1598,2.6389,16.3592,22.8354,
300346.SZ,南大光电,2013-02-08,17.7848,17.8341,18.0622,17.8094,18.016,339692,19824716.8,0.2312,1.2998,58.3609,2.7024,734716500,N/A,2938281500,12570000,0,50270000,32.5778,2.6732,16.5718,23.1322,
300346.SZ,南大光电,2013-02-18,18.016,18.2163,18.5492,17.9851,18.4259,590379,35017793.1,0.4099,2.2754,59.3141,4.6967,751434600,N/A,3005140600,12570000,0,50270000,33.3191,2.734,16.9489,23.6586,
300346.SZ,南大光电,2013-02-19,18.4259,18.3396,18.4814,17.757,17.8002,452615,26443336,-0.6257,-3.3958,58.4235,3.6008,725917500,N/A,2903092500,12570000,0,50270000,32.1876,2.6412,16.3734,22.8552,
300346.SZ,南大光电,2013-02-20,17.8002,17.8094,18.4228,17.7848,18.2656,484512,28683862.6,0.4654,2.6147,59.2016,3.8545,744898200,N/A,2979000200,12570000,0,50270000,33.0293,2.7103,16.8015,23.4528,
300346.SZ,南大光电,2013-02-21,18.2656,18.1947,18.4937,18.0036,18.1639,504376,29862517.6,-0.1017,-0.5569,59.2069,4.0125,740750100,N/A,2962411100,12570000,0,50270000,32.8453,2.6952,16.7079,23.3222,
300346.SZ,南大光电,2013-02-22,18.1639,18.1947,18.4629,18.0622,18.2132,326829,19398489.1,0.0493,0.2715,59.3536,2.6001,742761300,N/A,2970454300,12570000,0,50270000,32.9345,2.7025,16.7533,23.3855,
300346.SZ,南大光电,2013-02-25,18.2132,18.2132,18.4506,18.0622,18.3273,354142,20974274.2,0.114,0.6262,59.2256,2.8174,747412200,N/A,2989054200,12570000,0,50270000,33.1407,2.7194,16.8582,23.532,
300346.SZ,南大光电,2013-02-26,18.3273,18.3704,18.7495,18.1855,18.4012,576272,34600556.6,0.074,0.4036,60.0421,4.5845,750429000,N/A,3001119000,12570000,0,50270000,33.2745,2.7304,16.9262,23.6269,
300346.SZ,南大光电,2013-02-27,18.4012,18.4876,18.5923,17.8156,17.8834,419159,24680232,-0.5178,-2.8141,58.8804,3.3346,729311400,N/A,2916665400,12570000,0,50270000,32.3381,2.6536,16.4499,22.9621,
300346.SZ,南大光电,2013-02-28,17.8834,17.8865,18.4012,17.8618,18.0807,569859,33423993.7,0.1973,1.1031,58.6531,4.5335,737356200,N/A,2948838200,12570000,0,50270000,32.6948,2.6828,16.6314,23.2154,
300346.SZ,南大光电,2013-03-01,18.0807,18.0776,18.3766,17.8279,18.3304,596037,35026161.3,0.2497,1.3808,58.7651,4.7417,747537900,N/A,2989556900,12570000,0,50270000,33.1463,2.7199,16.861,23.5359,
300346.SZ,南大光电,2013-03-04,18.3304,18.278,18.3704,17.8773,17.9913,552599,32446104.5,-0.3391,-1.8497,58.7155,4.3962,733710900,N/A,2934259900,12570000,0,50270000,32.5332,2.6696,16.5492,23.1006,
300346.SZ,南大光电,2013-03-05,17.9913,17.9913,18.1362,17.7262,18.0468,450545,26171172.6,0.0555,0.3084,58.0878,3.5843,735973500,N/A,2943308500,12570000,0,50270000,32.6335,2.6778,16.6002,23.1718,
300346.SZ,南大光电,2013-03-06,18.0468,18.0807,18.9129,17.9697,18.9098,1058272,63679605.4,0.863,4.7822,60.1732,8.419,771169500,N/A,3084064500,12570000,0,50270000,34.1941,2.8058,17.3941,24.28,
300346.SZ,南大光电,2013-03-07,18.9098,18.9129,19.3568,18.4259,18.6879,971871,60020805.9,-0.2219,-1.1736,61.758,7.7317,762119100,N/A,3047870100,12570000,0,50270000,33.7928,2.7729,17.1899,23.995,
300346.SZ,南大光电,2013-03-08,18.6879,18.7958,19.3167,18.6787,18.7156,609986,37568019.1,0.0277,0.1484,61.5883,4.8527,763250400,N/A,3052394400,12570000,0,50270000,33.843,2.777,17.2154,24.0306,
300346.SZ,南大光电,2013-03-11,18.7156,18.7711,19.3568,18.765,19.1965,615015,38289959.3,0.4808,2.5692,62.2586,4.8927,782859600,N/A,3130815600,12570000,0,50270000,34.7125,2.8484,17.6577,24.648,
300346.SZ,南大光电,2013-03-12,19.1965,19.2581,19.2581,17.9389,18.3119,840039,50372367.9,-0.8846,-4.6082,59.9643,6.6829,746783700,N/A,2986540700,12570000,0,50270000,33.1129,2.7171,16.844,23.5122,
300346.SZ,南大光电,2013-03-13,18.3119,18.1855,18.2071,17.8434,18.1855,372432,21782407.5,-0.1264,-0.6901,58.4869,2.9629,741630000,N/A,2965930000,12570000,0,50270000,32.8843,2.6984,16.7278,23.3499,
300346.SZ,南大光电,2013-03-14,18.1855,18.0622,18.3704,18.0005,18.1423,250987,14815956.8,-0.0432,-0.2373,59.0308,1.9967,739870200,N/A,2958892200,12570000,0,50270000,32.8063,2.692,16.6881,23.2945,
300346.SZ,南大光电,2013-03-15,18.1423,18.0345,18.1238,16.9526,17.7077,608288,34845989.3,-0.4346,-2.3955,57.2853,4.8392,722146500,N/A,2888011500,12570000,0,50270000,32.0204,2.6275,16.2883,22.7365,
300346.SZ,南大光电,2013-03-18,17.7077,17.6307,17.6862,17.1313,17.2577,396700,22233505.6,-0.45,-2.5413,56.0461,3.1559,703794300,N/A,2814617300,12570000,0,50270000,31.2067,2.5607,15.8744,22.1587,
300346.SZ,南大光电,2013-03-19,17.2577,17.1807,17.307,16.8909,17.0296,400889,22178240.6,-0.2281,-1.3217,55.3226,3.1893,694492500,N/A,2777417500,12570000,0,50270000,30.7942,2.5269,15.6646,21.8658,
300346.SZ,南大光电,2013-03-20,17.0296,17.0666,17.5598,16.9557,17.4704,358223,20157381.9,0.4408,2.5882,56.2705,2.8498,712467600,N/A,2849303600,12570000,0,50270000,31.5913,2.5923,16.07,22.4317,
300346.SZ,南大光电,2013-03-21,17.4704,17.4396,17.7077,17.3564,17.5968,333320,19032649.5,0.1264,0.7234,57.1002,2.6517,717621300,N/A,2869914300,12570000,0,50270000,31.8198,2.611,16.1863,22.594,
300346.SZ,南大光电,2013-03-22,17.5968,17.6276,17.7231,17.4766,17.6615,230100,13136248.3,0.0647,0.3678,57.0893,1.8305,720261000,N/A,2880471000,12570000,0,50270000,31.9368,2.6206,16.2458,22.6771,
300346.SZ,南大光电,2013-03-25,17.6615,17.8156,17.8711,17.4766,17.6153,393840,22407850.5,-0.0462,-0.2618,56.8958,3.1332,718375500,N/A,2872930500,12570000,0,50270000,31.8532,2.6138,16.2033,22.6178,
300346.SZ,南大光电,2013-03-26,17.6153,17.5968,17.5968,17.0481,17.2916,306895,17165312.8,-0.3236,-1.8373,55.9322,2.4415,705177000,N/A,2820147000,12570000,0,50270000,31.268,2.5657,15.9056,22.2022,
300346.SZ,南大光电,2013-03-27,17.2916,17.2577,17.492,17.005,17.3163,258931,14474991.7,0.0247,0.1426,55.9029,2.0599,706182600,N/A,2824168600,12570000,0,50270000,31.3126,2.5694,15.9282,22.2339,
300346.SZ,南大光电,2013-03-28,17.3163,17.1098,17.1098,16.4902,16.4902,529559,28682734.6,-0.8261,-4.7704,54.1634,4.2129,672495000,N/A,2689445000,12570000,0,50270000,29.8188,2.4468,15.1684,21.1732,
300346.SZ,南大光电,2013-03-29,16.4902,16.6104,16.7923,16.4902,16.6998,181530,9801672.4,0.2096,1.271,53.9948,1.4442,681042600,N/A,2723628600,12570000,0,50270000,30.1979,2.4779,15.3612,21.4423,
300346.SZ,南大光电,2013-04-01,16.6998,16.7029,17.7971,16.6967,17.5906,559649,31634737,0.8908,5.3341,56.526,4.4523,717369900,N/A,2868908900,12570000,0,50270000,31.8086,2.6101,16.1806,22.5861,
300346.SZ,南大光电,2013-04-02,17.5906,17.4827,17.757,17.2454,17.5937,462225,26325253,0.0031,0.0175,56.9533,3.6772,717495600,N/A,2869411600,12570000,0,50270000,31.8142,2.6106,16.1834,22.5901,
300346.SZ,南大光电,2013-04-03,17.5937,17.5659,17.5659,16.4964,17.2608,473574,26124306.8,-0.3329,-1.8921,55.1641,3.7675,703920000,N/A,2815120000,12570000,0,50270000,31.2123,2.5612,15.8772,22.1626,
300346.SZ,南大光电,2013-04-08,17.2608,16.8909,17.2608,16.3577,17.0111,295498,16054449.8,-0.2497,-1.4464,54.3301,2.3508,693738300,N/A,2774401300,12570000,0,50270000,30.7608,2.5241,15.6476,21.8421,
300346.SZ,南大光电,2013-04-09,17.0111,16.9063,17.5659,16.9063,17.3779,378778,21292429.9,0.3668,2.1562,56.2135,3.0133,708696600,N/A,2834222600,12570000,0,50270000,31.4241,2.5785,15.985,22.313,
300346.SZ,南大光电,2013-04-10,17.3779,17.3255,17.4611,17.1067,17.4149,261165,14647429.6,0.037,0.2128,56.085,2.0777,710205000,N/A,2840255000,12570000,0,50270000,31.4909,2.584,16.019,22.3605,
300346.SZ,南大光电,2013-04-11,17.4149,17.4118,17.5598,17.2762,17.4396,197540,11150715.3,0.0247,0.1416,56.4479,1.5715,711210600,N/A,2844276600,12570000,0,50270000,31.5355,2.5877,16.0417,22.3922,
300346.SZ,南大光电,2013-04-12,17.4396,17.5043,17.6245,17.2947,17.5166,329249,18654309.6,0.0771,0.4419,56.6571,2.6193,714353100,N/A,2856844100,12570000,0,50270000,31.6749,2.5991,16.1125,22.4911,
300346.SZ,南大光电,2013-04-15,17.5166,17.4735,17.4766,17.1067,17.2608,179004,10033393.2,-0.2558,-1.4605,56.0512,1.4241,703920000,N/A,2815120000,12570000,0,50270000,31.2123,2.5612,15.8772,22.1626,
300346.SZ,南大光电,2013-04-16,17.2608,17.0019,17.1622,16.5919,17.045,329868,18007447.7,-0.2158,-1.25,54.5899,2.6242,695121000,N/A,2779931000,12570000,0,50270000,30.8221,2.5292,15.6787,21.8856,
300346.SZ,南大光电,2013-04-17,17.045,16.9711,17.1437,16.9649,17.1221,238816,13217688.5,0.0771,0.4521,55.3467,1.8999,698263500,N/A,2792498500,12570000,0,50270000,30.9614,2.5406,15.7496,21.9845,
300346.SZ,南大光电,2013-04-18,17.1221,17.1036,17.9666,16.8139,17.9605,529715,30412576.2,0.8384,4.8965,57.4131,4.2141,732453900,N/A,2929232900,12570000,0,50270000,32.4775,2.665,16.5208,23.061,
300346.SZ,南大光电,2013-04-19,17.9605,17.9697,18.691,17.8865,18.6478,720810,43145453.8,0.6873,3.827,59.8569,5.7344,760485000,N/A,3041335000,12570000,0,50270000,33.7204,2.767,17.1531,23.9436,
300346.SZ,南大光电,2013-04-22,18.6478,18.4937,19.1071,18.2533,18.7033,645942,39254261.9,0.0555,0.2975,60.7706,5.1388,762747600,N/A,3050383600,12570000,0,50270000,33.8207,2.7752,17.2041,24.0148,
300346.SZ,南大光电,2013-04-23,18.7033,18.5554,18.7989,18.3673,18.5708,566959,34053331.7,-0.1325,-0.7086,60.0631,4.5104,757342500,N/A,3028767500,12570000,0,50270000,33.581,2.7555,17.0822,23.8446,
300346.SZ,南大光电,2013-04-24,18.5708,18.6478,20.0318,18.5954,19.8037,958046,61036168.8,1.2329,6.639,63.709,7.6217,807622500,N/A,3229847500,12570000,0,50270000,35.8105,2.9385,18.2163,25.4277,
300346.SZ,南大光电,2013-04-25,19.8037,19.6588,19.967,18.6478,18.7403,942366,59266671.1,-1.0634,-5.3696,62.8914,7.4969,764256000,N/A,3056416000,12570000,0,50270000,33.8876,2.7807,17.2381,24.0623,
300346.SZ,南大光电,2013-04-26,18.7403,18.5554,18.8975,18.1855,18.3581,414379,24997327.5,-0.3822,-2.0395,60.3248,3.2966,748669200,N/A,2994081200,12570000,0,50270000,33.1965,2.724,16.8866,23.5715,
300346.SZ,南大光电,2013-05-02,18.3581,18.0005,18.4321,17.8649,18.4321,370788,21853297.6,0.074,0.403,58.9374,2.9498,751686000,N/A,3006146000,12570000,0,50270000,33.3302,2.735,16.9546,23.6665,
300346.SZ,南大光电,2013-05-03,18.4321,18.4136,19.0485,18.4136,18.9807,350553,21435279.3,0.5486,2.9766,61.147,2.7888,774060600,N/A,3095626600,12570000,0,50270000,34.3223,2.8164,17.4593,24.371,
300346.SZ,南大光电,2013-05-06,18.9807,19.0793,19.292,18.9252,19.2335,598512,37270567.5,0.2527,1.3316,62.272,4.7614,784368000,N/A,3136848000,12570000,0,50270000,34.7794,2.8539,17.6918,24.6955,
300346.SZ,南大光电,2013-05-07,19.2335,19.2674,19.3752,18.8019,19.1502,297490,18459862.5,-0.0832,-0.4327,62.052,2.3667,780974100,N/A,3123275100,12570000,0,50270000,34.6289,2.8415,17.6152,24.5886,
300346.SZ,南大光电,2013-05-08,19.1502,19.1102,19.6465,19.0485,19.2643,274624,17195309.8,0.114,0.5955,62.614,2.1848,785625000,N/A,3141875000,12570000,0,50270000,34.8351,2.8584,17.7201,24.7351,
300346.SZ,南大光电,2013-05-09,19.2643,19.2674,19.3537,18.6478,19.0054,486361,29832405.2,-0.2589,-1.344,61.338,3.8692,775066200,N/A,3099648200,12570000,0,50270000,34.3669,2.82,17.4819,24.4026,
300346.SZ,南大光电,2013-05-10,19.0054,18.9992,19.2211,18.8019,19.1317,310031,19149798.3,0.1264,0.6649,61.7674,2.4664,780219900,N/A,3120258900,12570000,0,50270000,34.5954,2.8388,17.5982,24.5649,
300346.SZ,南大光电,2013-05-13,19.1317,19.141,19.7544,19.1102,19.5725,481066,30472423.6,0.4408,2.3039,63.3435,3.8271,798195000,N/A,3192145000,12570000,0,50270000,35.3925,2.9042,18.0036,25.1308,
300346.SZ,南大光电,2013-05-14,19.5725,19.6003,20.5465,19.5417,20.0903,1116953,72986407.4,0.5178,2.6457,65.3442,8.8859,819312600,N/A,3276598600,12570000,0,50270000,36.3288,2.981,18.4799,25.7957,
300346.SZ,南大光电,2013-05-15,20.0903,20.1273,21.6962,20.0441,21.6376,1212617,82351095.8,1.5473,7.7017,67.9119,9.6469,882414000,N/A,3528954000,12570000,0,50270000,39.1268,3.2106,19.9032,27.7824,
300346.SZ,南大光电,2013-05-16,21.6376,21.5205,23.7737,21.3078,22.5962,1922483,142489217.5,0.9586,4.4302,74.1173,15.2942,921506700,N/A,3685293700,12570000,0,50270000,40.8602,3.3528,20.785,29.0133,
300346.SZ,南大光电,2013-05-17,22.5962,22.3342,24.6521,22.2017,24.4086,1418801,108694082.1,1.8124,8.0207,76.6098,11.2872,995418300,N/A,3980881300,12570000,0,50270000,44.1375,3.6218,22.4521,31.3403,
300346.SZ,南大光电,2013-05-20,24.4086,24.4086,24.6583,23.4562,24.0048,921173,71922211.5,-0.4038,-1.6542,78.0768,7.3283,978951600,N/A,3915027600,12570000,0,50270000,43.4073,3.5618,22.0807,30.8219,
300346.SZ,南大光电,2013-05-21,24.0048,24.1004,24.7292,23.7552,24.4672,995298,78383947.8,0.4623,1.926,78.7543,7.918,997806600,N/A,3990432600,12570000,0,50270000,44.2434,3.6305,22.506,31.4155,
300346.SZ,南大光电,2013-05-22,24.4672,24.5319,24.5319,22.3774,22.6548,1311759,98758287.8,-1.8124,-7.4074,75.2869,10.4356,923895000,N/A,3694845000,12570000,0,50270000,40.9661,3.3615,20.8388,29.0885,
300346.SZ,南大光电,2013-05-23,22.6548,22.439,23.9802,22.439,23.4223,1156216,87288206.2,0.7675,3.3878,75.4947,9.1982,955194300,N/A,3820017300,12570000,0,50270000,42.3539,3.4754,21.5448,30.0739,
300346.SZ,南大光电,2013-05-24,23.4223,23.4223,25.7648,23.1603,25.7648,2047334,166151259.8,2.3425,10.0013,81.1549,16.2875,1050726300,N/A,4202069300,12570000,0,50270000,46.5899,3.823,23.6996,33.0817,
300346.SZ,南大光电,2013-05-27,25.7648,26.5077,26.5693,25.1484,25.8141,1093877,92043170.1,0.0493,0.1914,84.144,8.7023,1052737500,N/A,4210112500,12570000,0,50270000,46.679,3.8303,23.7449,33.145,
300346.SZ,南大光电,2013-05-28,25.8141,25.2778,26.184,24.0727,24.3007,1146084,92548805.5,-1.5134,-5.8627,80.7522,9.1176,991018800,N/A,3963286800,12570000,0,50270000,43.9424,3.6058,22.3528,31.2018,
300346.SZ,南大光电,2013-05-29,24.3007,24.1096,25.959,24.1096,24.8124,1171378,95099764.4,0.5117,2.1055,81.1862,9.3188,1011885000,N/A,4046735000,12570000,0,50270000,44.8676,3.6817,22.8235,31.8588,
300346.SZ,南大光电,2013-05-30,24.8124,24.2984,24.7691,23.9021,24.1003,1494823,58317764.1,-0.7121,-2.87,39.0132,5.946,978448800,N/A,3913016800,25140000,0,100540000,43.385,3.56,22.0693,30.8061,
300346.SZ,南大光电,2013-05-31,24.1003,24.2179,24.4594,22.8804,23.1281,1624282,61211120.8,-0.9722,-4.0339,37.685,6.4609,938979000,N/A,3755169000,25140000,0,100540000,41.6349,3.4164,21.1791,29.5634,
300346.SZ,南大光电,2013-06-03,23.1281,21.9268,23.0352,21.6729,22.1188,1680950,60483553.3,-1.0093,-4.3641,35.9818,6.6864,898000800,N/A,3591288800,25140000,0,100540000,39.8179,3.2673,20.2548,28.2732,
300346.SZ,南大光电,2013-06-04,22.1188,22.094,22.5151,21.6729,22.3293,1146556,41042374.1,0.2105,0.9518,35.7962,4.5607,906548400,N/A,3625472400,25140000,0,100540000,40.1969,3.2984,20.4476,28.5423,
300346.SZ,南大光电,2013-06-05,22.3293,22.3293,23.1529,21.9825,22.385,1041000,37956623.3,0.0557,0.2496,36.4617,4.1408,908811000,N/A,3634521000,25140000,0,100540000,40.2972,3.3066,20.4986,28.6135,
300346.SZ,南大光电,2013-06-06,22.385,22.094,22.3355,21.6915,21.8525,890483,31361680.2,-0.5325,-2.379,35.2187,3.5421,887190600,N/A,3548056600,25140000,0,100540000,39.3386,3.228,20.011,27.9328,
300346.SZ,南大光电,2013-06-07,21.8525,21.741,22.094,20.5335,21.0227,1199093,40983667,-0.8298,-3.7971,34.1789,4.7697,853503000,N/A,3413333000,25140000,0,100540000,37.8449,3.1054,19.2511,26.8722,
300346.SZ,南大光电,2013-06-13,21.0227,21.0103,21.0103,19.9143,20.4345,735664,24106356.4,-0.5883,-2.7982,32.7682,2.9263,829620000,N/A,3317820000,25140000,0,100540000,36.7859,3.0185,18.7124,26.1202,
300346.SZ,南大光电,2013-06-14,20.4345,20.7441,21.5367,20.3602,21.2085,1723158,58827547.9,0.774,3.7879,34.1394,6.8542,861045000,N/A,3443495000,25140000,0,100540000,38.1793,3.1329,19.4212,27.1096,
300346.SZ,南大光电,2013-06-17,21.2085,21.1404,22.2921,21.0723,21.3633,1361389,47700741.6,0.1548,0.7299,35.0383,5.4152,867330000,N/A,3468630000,25140000,0,100540000,38.458,3.1557,19.563,27.3075,
300346.SZ,南大光电,2013-06-18,21.3633,21.5986,22.2178,21.2395,21.8897,1243492,43813588.8,0.5263,2.4638,35.2343,4.9463,888699000,N/A,3554089000,25140000,0,100540000,39.4055,3.2335,20.045,27.9803,
300346.SZ,南大光电,2013-06-19,21.8897,21.8587,22.2178,21.0537,21.8587,754729,26119804.8,-0.031,-0.1414,34.6082,3.0021,887442000,N/A,3549062000,25140000,0,100540000,39.3497,3.2289,20.0166,27.9407,
300346.SZ,南大光电,2013-06-20,21.8587,21.9206,22.7875,21.5305,22.3541,1987510,71537019.9,0.4954,2.2663,35.9933,7.9058,907554000,N/A,3629494000,25140000,0,100540000,40.2415,3.3021,20.4703,28.574,
300346.SZ,南大光电,2013-06-21,22.3541,21.5491,22.5275,21.3695,22.3541,1115453,39754050.8,0,0,35.6394,4.437,907554000,N/A,3629494000,25140000,0,100540000,40.2415,3.3021,20.4703,28.574,
300346.SZ,南大光电,2013-06-24,22.3541,22.0506,23.8464,21.7968,22.6946,2096882,77667080.3,0.3406,1.5235,37.0393,8.3408,921381000,N/A,3684791000,25140000,0,100540000,40.8546,3.3524,20.7821,29.0093,
300346.SZ,南大光电,2013-06-25,22.6946,22.2921,24.9672,21.7039,24.7629,3291109,124695209.2,2.0682,9.1132,37.8885,13.0911,1005348600,N/A,4020594600,25140000,0,100540000,44.5778,3.6579,22.6761,31.653,
300346.SZ,南大光电,2013-06-26,24.7629,24.7691,25.8837,23.7164,25.7598,2814244,114247483.2,0.997,4.026,40.5962,11.1943,1045824000,N/A,4182464000,25140000,0,100540000,46.3725,3.8052,23.589,32.9273,
300346.SZ,南大光电,2013-06-27,25.7598,25.314,26.9363,25.314,26.1314,2461326,104329929.3,0.3715,1.4423,42.3877,9.7905,1060908000,N/A,4242788000,25140000,0,100540000,47.0413,3.86,23.9292,33.4023,
300346.SZ,南大光电,2013-06-28,26.1314,25.8837,26.924,25.1468,25.9827,2167978,91029646.6,-0.1486,-0.5687,41.9883,8.6236,1054874400,N/A,4218658400,25140000,0,100540000,46.7738,3.8381,23.7931,33.2123,
300346.SZ,南大光电,2013-07-01,25.9827,25.766,26.3852,25.1468,26.2366,1393977,58248760.5,0.2539,0.9771,41.786,5.5449,1065181800,N/A,4259879800,25140000,0,100540000,47.2308,3.8756,24.0256,33.5368,
300346.SZ,南大光电,2013-07-02,26.2366,26.2304,26.4286,25.2087,26.0075,1543106,64233455.4,-0.2291,-0.8733,41.6261,6.1381,1055880000,N/A,4222680000,25140000,0,100540000,46.8184,3.8417,23.8158,33.2439,
300346.SZ,南大光电,2013-07-03,26.0075,25.8279,27.7847,25.2087,27.6794,2045702,87089355.9,1.6719,6.4286,42.5719,8.1372,1123758000,N/A,4494138000,25140000,0,100540000,49.8281,4.0887,25.3468,35.3811,
300346.SZ,南大光电,2013-07-04,27.6794,26.7382,26.7382,25.3573,26.0013,3045274,127632738.3,-1.6781,-6.0626,41.9117,12.1133,1055628600,N/A,4221674600,25140000,0,100540000,46.8072,3.8408,23.8102,33.236,
300346.SZ,南大光电,2013-07-05,26.0013,25.5245,25.8527,24.1189,24.3666,1624491,64858094.8,-1.6348,-6.2872,39.9252,6.4618,989259000,N/A,3956249000,25140000,0,100540000,43.8644,3.5994,22.3132,31.1464,
300346.SZ,南大光电,2013-07-08,24.3666,23.4068,23.6668,22.2983,23.5244,896552,33594866,-0.8421,-3.4562,37.4712,3.5662,955068600,N/A,3819514600,25140000,0,100540000,42.3483,3.475,21.542,30.0699,
300346.SZ,南大光电,2013-07-09,23.5244,23.2829,23.7102,22.7256,23.1591,659203,24544534.6,-0.3653,-1.553,37.2337,2.6221,940236000,N/A,3760196000,25140000,0,100540000,41.6907,3.421,21.2074,29.6029,
300346.SZ,南大光电,2013-07-10,23.1591,22.9423,23.6544,22.6203,23.4563,693239,26046260.4,0.2972,1.2834,37.5718,2.7575,952303200,N/A,3808455200,25140000,0,100540000,42.2257,3.4649,21.4796,29.9829,
300346.SZ,南大光电,2013-07-11,23.4563,23.4501,23.6792,23.0476,23.4687,989438,37357967.6,0.0124,0.0528,37.7568,3.9357,952806000,N/A,3810466000,25140000,0,100540000,42.248,3.4667,21.4909,29.9987,
300346.SZ,南大光电,2013-07-12,23.4687,23.4687,24.3975,23.2519,23.8093,876647,33886027.2,0.3406,1.4512,38.6541,3.4871,966633000,N/A,3865763000,25140000,0,100540000,42.8611,3.517,21.8028,30.434,
300346.SZ,南大光电,2013-07-15,23.8093,23.8712,24.3232,23.7659,24.0569,913764,35395208.5,0.2477,1.0403,38.7356,3.6347,976689000,N/A,3905979000,25140000,0,100540000,43.307,3.5536,22.0296,30.7507,
300346.SZ,南大光电,2013-07-16,24.0569,24.0569,25.0477,24.0569,24.8619,1489738,59323172.5,0.805,3.3462,39.8212,5.9258,1009371000,N/A,4036681000,25140000,0,100540000,44.7561,3.6725,22.7668,31.7796,
300346.SZ,南大光电,2013-07-17,24.8619,24.7691,24.7752,23.8402,23.9517,1054662,41464492.1,-0.9103,-3.6613,39.3154,4.1952,972415200,N/A,3888887200,25140000,0,100540000,43.1175,3.5381,21.9332,30.6161,
