代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,2011-10-19,11.8516,11.9337,11.9934,11.7621,11.9337,291809,4646167.7,0.0821,0.6927,15.9219,0.9119,511680000,N/A,2030730000,32000000,0,127000000,35.2182,7.7372,2.3887,-234.3197,
002576.SZ,通达动力,2011-10-20,11.9337,11.8292,11.9039,11.5606,11.583,367143,5748353.6,-0.3508,-2.9393,15.657,1.1473,496640000,N/A,1971040000,32000000,0,127000000,34.183,7.5098,2.3185,-227.4322,
002576.SZ,通达动力,2011-10-21,11.583,11.5382,11.7397,11.4934,11.5307,213407,3325054.6,-0.0522,-0.451,15.5808,0.6669,494400000,N/A,1962150000,32000000,0,127000000,34.0289,7.4759,2.308,-226.4064,
002576.SZ,通达动力,2011-10-24,11.5307,11.5307,11.9039,11.4412,11.874,397346,6206052.7,0.3433,2.9773,15.6188,1.2417,509120000,N/A,2020570000,32000000,0,127000000,35.042,7.6985,2.3767,-233.1473,
002576.SZ,通达动力,2011-10-25,11.874,11.8591,12.3293,11.777,12.2173,2214946,36102097.8,0.3433,2.8913,16.2993,6.9217,523840000,N/A,2078990000,32000000,0,127000000,36.0552,7.9211,2.4455,-239.8882,
002576.SZ,通达动力,2011-10-26,12.2173,12.1427,12.2845,11.9561,12.1352,850170,13885963.4,-0.0821,-0.672,16.3332,2.6568,520320000,N/A,2065020000,32000000,0,127000000,35.8129,7.8679,2.429,-238.2763,
002576.SZ,通达动力,2011-10-27,12.1352,12.2248,12.292,12.0979,12.2173,741809,12104768.4,0.0821,0.6765,16.3179,2.3182,523840000,N/A,2078990000,32000000,0,127000000,36.0552,7.9211,2.4455,-239.8882,
002576.SZ,通达动力,2011-10-28,12.2173,12.292,12.3517,12.1651,12.2845,1084747,17795007.4,0.0672,0.5498,16.4048,3.3898,526720000,N/A,2090420000,32000000,0,127000000,36.2534,7.9647,2.4589,-241.2071,
002576.SZ,通达动力,2011-10-31,12.2845,12.3517,12.5383,12.1726,12.5084,1321360,21895811.8,0.2239,1.8226,16.5707,4.1292,536320000,N/A,2128520000,32000000,0,127000000,36.9142,8.1098,2.5037,-245.6033,
002576.SZ,通达动力,2011-11-01,12.5084,12.3517,12.6054,12.2845,12.4338,1555213,26025146,-0.0746,-0.5967,16.7341,4.86,533120000,N/A,2115820000,32000000,0,127000000,36.6939,8.0614,2.4888,-244.1379,
002576.SZ,通达动力,2011-11-02,12.4338,12.2397,12.598,12.1278,12.5308,1459980,24290683.9,0.097,0.7803,16.6377,4.5624,537280000,N/A,2132330000,32000000,0,127000000,36.9802,8.1243,2.5082,-246.043,
002576.SZ,通达动力,2011-11-03,12.5308,12.6054,12.6726,12.3144,12.3144,2391767,40209316.7,-0.2164,-1.7272,16.8116,7.4743,528000000,N/A,2095500000,32000000,0,127000000,36.3415,7.984,2.4649,-241.7933,
002576.SZ,通达动力,2011-11-04,12.3144,12.4338,12.5383,12.2547,12.3442,1071294,17755598.6,0.0299,0.2424,16.574,3.3478,529280000,N/A,2100580000,32000000,0,127000000,36.4296,8.0034,2.4709,-242.3794,
002576.SZ,通达动力,2011-11-07,12.3442,12.3591,12.5681,12.277,12.3293,904345,15027225.7,-0.0149,-0.1209,16.6167,2.8261,528640000,N/A,2098040000,32000000,0,127000000,36.3856,7.9937,2.4679,-242.0863,
002576.SZ,通达动力,2011-11-08,12.3293,12.3517,12.6651,12.3069,12.389,1922468,32185071.3,0.0597,0.4843,16.7415,6.0077,531200000,N/A,2108200000,32000000,0,127000000,36.5618,8.0324,2.4798,-243.2587,
002576.SZ,通达动力,2011-11-09,12.389,12.5009,12.5084,12.2099,12.4711,983215,16317021.1,0.0821,0.6627,16.5956,3.0725,534720000,N/A,2122170000,32000000,0,127000000,36.804,8.0856,2.4962,-244.8706,
002576.SZ,通达动力,2011-11-10,12.4711,12.3741,12.6577,12.277,12.4263,1328316,22174651.9,-0.0448,-0.3591,16.6938,4.151,532800000,N/A,2114550000,32000000,0,127000000,36.6719,8.0566,2.4873,-243.9914,
002576.SZ,通达动力,2011-11-11,12.4263,12.5159,12.8293,12.3965,12.7248,3143850,53360923.6,0.2985,2.4024,16.9731,9.8245,545600000,N/A,2165350000,32000000,0,127000000,37.5529,8.2502,2.547,-249.853,
002576.SZ,通达动力,2011-11-14,12.7248,12.8069,12.9263,12.6577,12.8816,2615709,44912029.4,0.1567,1.2317,17.1701,8.1741,552320000,N/A,2192020000,32000000,0,127000000,38.0154,8.3518,2.5784,-252.9304,
002576.SZ,通达动力,2011-11-15,12.8816,12.889,12.9114,12.7174,12.8816,1340101,23017543.2,0,0,17.176,4.1878,552320000,N/A,2192020000,32000000,0,127000000,38.0154,8.3518,2.5784,-252.9304,
002576.SZ,通达动力,2011-11-16,12.8816,12.8517,12.8517,12.3218,12.3591,1747332,29394719,-0.5224,-4.0556,16.8226,5.4604,529920000,N/A,2103120000,32000000,0,127000000,36.4737,8.0131,2.4738,-242.6725,
002576.SZ,通达动力,2011-11-17,12.3591,12.3218,12.4711,12.2173,12.2621,1027095,16994954.5,-0.097,-0.785,16.5466,3.2097,525760000,N/A,2086610000,32000000,0,127000000,36.1873,7.9502,2.4544,-240.7675,
002576.SZ,通达动力,2011-11-18,12.2621,12.1651,12.2994,11.7919,11.8516,858386,13834959.6,-0.4105,-3.3475,16.1174,2.6825,508160000,N/A,2016760000,32000000,0,127000000,34.9759,7.684,2.3723,-232.7077,
002576.SZ,通达动力,2011-11-21,11.8516,11.874,11.9785,11.7621,11.9561,442849,7021566.8,0.1045,0.8816,15.8554,1.3839,512640000,N/A,2034540000,32000000,0,127000000,35.2843,7.7518,2.3932,-234.7593,
002576.SZ,通达动力,2011-11-22,11.9561,11.8069,11.9263,11.7173,11.9188,408429,6480891.3,-0.0373,-0.3121,15.8679,1.2763,511040000,N/A,2028190000,32000000,0,127000000,35.1742,7.7276,2.3857,-234.0266,
002576.SZ,通达动力,2011-11-23,11.9188,11.9113,11.9934,11.8442,11.874,355125,5669652.2,-0.0448,-0.3757,15.9652,1.1098,509120000,N/A,2020570000,32000000,0,127000000,35.042,7.6985,2.3767,-233.1473,
002576.SZ,通达动力,2011-11-24,11.874,11.8591,11.9039,11.6277,11.8069,625134,9864014.9,-0.0672,-0.5657,15.779,1.9535,506240000,N/A,2009140000,32000000,0,127000000,34.8438,7.655,2.3633,-231.8284,
002576.SZ,通达动力,2011-11-25,11.8069,11.8069,11.8964,11.7024,11.7024,361250,5703186.5,-0.1045,-0.885,15.7874,1.1289,501760000,N/A,1991360000,32000000,0,127000000,34.5354,7.5872,2.3424,-229.7769,
002576.SZ,通达动力,2011-11-28,11.7024,11.6427,11.8218,11.6277,11.7098,334611,5245054.4,0.0075,0.0638,15.6751,1.0457,502080000,N/A,1992630000,32000000,0,127000000,34.5575,7.5921,2.3439,-229.9234,
002576.SZ,通达动力,2011-11-29,11.7098,11.8442,12.1502,11.7173,12.0531,719523,11458654.3,0.3433,2.9318,15.9253,2.2485,516800000,N/A,2051050000,32000000,0,127000000,35.5706,7.8147,2.4126,-236.6643,
002576.SZ,通达动力,2011-11-30,12.0531,11.986,12.0084,11.2322,11.4561,758920,11758816.8,-0.5971,-4.9536,15.4941,2.3716,491200000,N/A,1949450000,32000000,0,127000000,33.8086,7.4276,2.2931,-224.941,
002576.SZ,通达动力,2011-12-01,11.4561,11.7248,12.389,11.6277,12.2173,1733811,27776954.5,0.7613,6.645,16.0208,5.4182,523840000,N/A,2078990000,32000000,0,127000000,36.0552,7.9211,2.4455,-239.8882,
002576.SZ,通达动力,2011-12-02,12.2173,12.0158,12.277,11.9039,12.2323,2313249,37386939,0.0149,0.1222,16.1621,7.2289,524480000,N/A,2081530000,32000000,0,127000000,36.0992,7.9308,2.4484,-240.1813,
002576.SZ,通达动力,2011-12-05,12.2323,12.1576,12.1576,11.5158,11.5158,1339578,21327713.7,-0.7165,-5.8572,15.9212,4.1862,493760000,N/A,1959610000,32000000,0,127000000,33.9848,7.4663,2.305,-226.1133,
002576.SZ,通达动力,2011-12-06,11.5158,11.3964,11.9412,10.956,11.9263,1442340,22044791.6,0.4105,3.5645,15.284,4.5073,511360000,N/A,2029460000,32000000,0,127000000,35.1962,7.7324,2.3872,-234.1731,
002576.SZ,通达动力,2011-12-07,11.9263,11.7173,12.277,11.6277,12.1949,3041759,49177167.7,0.2687,2.2528,16.1673,9.5055,522880000,N/A,2075180000,32000000,0,127000000,35.9891,7.9066,2.441,-239.4486,
002576.SZ,通达动力,2011-12-08,12.1949,12.0531,12.1651,11.6128,11.9039,1422012,22728168,-0.2911,-2.3868,15.9831,4.4438,510400000,N/A,2025650000,32000000,0,127000000,35.1301,7.7179,2.3827,-233.7335,
002576.SZ,通达动力,2011-12-09,11.9039,11.7919,11.8964,11.5009,11.568,906479,14124174,-0.3358,-2.8213,15.5814,2.8327,496000000,N/A,1968500000,32000000,0,127000000,34.139,7.5001,2.3155,-227.1391,
002576.SZ,通达动力,2011-12-12,11.568,11.568,11.6352,11.2173,11.2247,635415,9671590,-0.3433,-2.9677,15.2209,1.9857,481280000,N/A,1910080000,32000000,0,127000000,33.1258,7.2776,2.2468,-220.3982,
002576.SZ,通达动力,2011-12-13,11.2247,11.1949,11.1949,10.6874,10.7695,791541,11498950.6,-0.4553,-4.0559,14.5273,2.4736,461760000,N/A,1832610000,32000000,0,127000000,31.7823,6.9824,2.1556,-211.4592,
002576.SZ,通达动力,2011-12-14,10.7695,10.8292,10.8963,10.6202,10.6277,453199,6514782.5,-0.1418,-1.3167,14.3751,1.4162,455680000,N/A,1808480000,32000000,0,127000000,31.3638,6.8905,2.1273,-208.6749,
002576.SZ,通达动力,2011-12-15,10.6277,10.5754,10.5829,10.2247,10.2247,647523,9019530.8,-0.403,-3.7921,13.9293,2.0235,438400000,N/A,1739900000,32000000,0,127000000,30.1745,6.6292,2.0466,-200.7617,
002576.SZ,通达动力,2011-12-16,10.2247,10.2993,10.553,10.2247,10.5456,616249,8559969.4,0.3209,3.1387,13.8904,1.9258,452160000,N/A,1794510000,32000000,0,127000000,31.1215,6.8372,2.1108,-207.063,
002576.SZ,通达动力,2011-12-19,10.5456,10.4411,10.5456,10.1351,10.4784,666667,9221263.5,-0.0672,-0.6369,13.8319,2.0833,449280000,N/A,1783080000,32000000,0,127000000,30.9233,6.7937,2.0974,-205.7441,
002576.SZ,通达动力,2011-12-20,10.4784,10.3739,10.5829,10.2993,10.3515,555314,7800955.7,-0.1269,-1.2108,14.0478,1.7354,443840000,N/A,1761490000,32000000,0,127000000,30.5489,6.7114,2.072,-203.2529,
002576.SZ,通达动力,2011-12-21,10.3515,10.4635,10.5232,9.9933,9.9933,495734,6859903.9,-0.3582,-3.4607,13.8379,1.5492,428480000,N/A,1700530000,32000000,0,127000000,29.4917,6.4792,2.0003,-196.2189,
002576.SZ,通达动力,2011-12-22,9.9933,9.9037,9.9261,9.4634,9.7619,550293,7138798.2,-0.2314,-2.3152,12.9727,1.7197,418560000,N/A,1661160000,32000000,0,127000000,28.8089,6.3292,1.954,-191.6761,
002576.SZ,通达动力,2011-12-23,9.7619,9.6649,9.9634,9.6649,9.7992,320989,4234300.2,0.0373,0.3823,13.1914,1.0031,420160000,N/A,1667510000,32000000,0,127000000,28.919,6.3533,1.9614,-192.4088,
002576.SZ,通达动力,2011-12-26,9.7992,9.7843,9.9112,9.7022,9.7022,236256,3096901.5,-0.097,-0.9901,13.1082,0.7383,416000000,N/A,1651000000,32000000,0,127000000,28.6327,6.2904,1.942,-190.5038,
002576.SZ,通达动力,2011-12-27,9.7022,9.6649,9.6873,9.344,9.344,461985,5879999.7,-0.3582,-3.6923,12.7277,1.4437,400640000,N/A,1590040000,32000000,0,127000000,27.5755,6.0582,1.8703,-183.4698,
002576.SZ,通达动力,2011-12-28,9.344,9.3291,9.3589,9.0529,9.2022,290416,3581576.2,-0.1418,-1.5176,12.3326,0.9076,394560000,N/A,1565910000,32000000,0,127000000,27.157,5.9662,1.8419,-180.6855,
002576.SZ,通达动力,2011-12-29,9.2022,9.1798,9.3589,9.1798,9.2096,254087,3154047,0.0075,0.0811,12.4133,0.794,394880000,N/A,1567180000,32000000,0,127000000,27.179,5.9711,1.8434,-180.832,
002576.SZ,通达动力,2011-12-30,9.2096,9.2096,9.4559,9.2096,9.3738,229547,2881046.6,0.1642,1.7828,12.551,0.7173,401920000,N/A,1595120000,32000000,0,127000000,27.6636,6.0775,1.8763,-184.056,
002576.SZ,通达动力,2012-01-04,9.3738,9.4634,9.5455,9.1873,9.1873,276379,3466524.6,-0.1866,-1.9904,12.5426,0.8637,393920000,N/A,1563370000,32000000,0,127000000,26.6544,1.7914,1.6488,4.7417,
002576.SZ,通达动力,2012-01-05,9.1873,9.0529,9.2246,8.6574,8.732,510740,6076560.7,-0.4553,-4.9553,11.8976,1.5961,374400000,N/A,1485900000,32000000,0,127000000,25.3336,1.7026,1.5671,4.5068,
002576.SZ,通达动力,2012-01-06,8.732,8.5603,8.8216,8.5081,8.7917,298962,3461535.2,0.0597,0.6838,11.5785,0.9343,376960000,N/A,1496060000,32000000,0,127000000,25.5068,1.7142,1.5778,4.5376,
002576.SZ,通达动力,2012-01-09,8.7917,8.7171,9.1425,8.6051,9.135,545201,6586699.8,0.3433,3.9049,12.0812,1.7038,391680000,N/A,1554480000,32000000,0,127000000,26.5028,1.7812,1.6394,4.7148,
002576.SZ,通达动力,2012-01-10,9.135,9.135,9.5156,9.1052,9.4186,830935,10412775.4,0.2836,3.1046,12.5314,2.5967,403840000,N/A,1602740000,32000000,0,127000000,27.3256,1.8365,1.6903,4.8611,
002576.SZ,通达动力,2012-01-11,9.4186,9.344,9.538,9.3291,9.3813,494460,6241486,-0.0373,-0.3962,12.6228,1.5452,402240000,N/A,1596390000,32000000,0,127000000,27.2173,1.8292,1.6836,4.8419,
002576.SZ,通达动力,2012-01-12,9.3813,9.3291,9.4783,9.3216,9.3515,395268,4968493.4,-0.0299,-0.3182,12.5699,1.2352,400960000,N/A,1591310000,32000000,0,127000000,27.1307,1.8234,1.6783,4.8265,
002576.SZ,通达动力,2012-01-13,9.3515,9.3515,9.3888,8.8589,8.8962,614755,7454079.2,-0.4553,-4.8683,12.1253,1.9211,381440000,N/A,1513840000,32000000,0,127000000,25.8099,1.7346,1.5966,4.5915,
002576.SZ,通达动力,2012-01-16,8.8962,8.732,8.8962,8.5827,8.5827,267889,3144112.8,-0.3135,-3.5235,11.7366,0.8372,368000000,N/A,1460500000,32000000,0,127000000,24.9005,1.6735,1.5403,4.4297,
002576.SZ,通达动力,2012-01-17,8.5827,8.5977,9.0977,8.5827,9.0753,351635,4200211.3,0.4926,5.7391,11.9448,1.0989,389120000,N/A,1544320000,32000000,0,127000000,26.3296,1.7695,1.6287,4.6839,
002576.SZ,通达动力,2012-01-18,9.0753,9.0753,9.2917,8.844,8.8887,492786,6020482.8,-0.1866,-2.0559,12.2172,1.54,381120000,N/A,1512570000,32000000,0,127000000,25.7883,1.7332,1.5952,4.5876,
002576.SZ,通达动力,2012-01-19,8.8887,8.8887,9.1574,8.8813,9.0902,379799,4608939.9,0.2015,2.267,12.1352,1.1869,389760000,N/A,1546860000,32000000,0,127000000,26.3729,1.7725,1.6314,4.6916,
002576.SZ,通达动力,2012-01-20,9.0902,9.1126,9.2544,9.1126,9.2171,419160,5168495.8,0.1269,1.3957,12.3306,1.3099,395200000,N/A,1568450000,32000000,0,127000000,26.741,1.7972,1.6542,4.7571,
002576.SZ,通达动力,2012-01-30,9.2171,9.2917,9.2917,9.0678,9.0977,281662,3458644.6,-0.1194,-1.2955,12.2794,0.8802,390080000,N/A,1548130000,32000000,0,127000000,26.3945,1.7739,1.6327,4.6955,
002576.SZ,通达动力,2012-01-31,9.0977,9.1052,9.1052,9.0007,9.0828,236610,2869979.6,-0.0149,-0.1641,12.1296,0.7394,389440000,N/A,1545590000,32000000,0,127000000,26.3512,1.771,1.6301,4.6878,
002576.SZ,通达动力,2012-02-01,9.0828,9.1052,9.1947,9.0156,9.1052,261542,3195594.5,0.0224,0.2465,12.2183,0.8173,390400000,N/A,1549400000,32000000,0,127000000,26.4162,1.7754,1.6341,4.6994,
002576.SZ,通达动力,2012-02-02,9.1052,9.1798,9.2171,9.0753,9.2096,331029,4055167.1,0.1045,1.1475,12.2502,1.0345,394880000,N/A,1567180000,32000000,0,127000000,26.7193,1.7957,1.6528,4.7533,
002576.SZ,通达动力,2012-02-03,9.2096,9.2022,9.4037,9.1499,9.3888,682264,8510863,0.1791,1.9449,12.4744,2.1321,402560000,N/A,1597660000,32000000,0,127000000,27.239,1.8307,1.685,4.8457,
002576.SZ,通达动力,2012-02-06,9.3888,9.4037,9.4634,9.344,9.4559,797441,10050260.3,0.0672,0.7154,12.6031,2.492,405440000,N/A,1609090000,32000000,0,127000000,27.4339,1.8438,1.697,4.8804,
002576.SZ,通达动力,2012-02-07,9.4559,9.4037,9.4485,9.2096,9.2544,585696,7286843.4,-0.2015,-2.131,12.4413,1.8303,396800000,N/A,1574800000,32000000,0,127000000,26.8492,1.8045,1.6609,4.7764,
002576.SZ,通达动力,2012-02-08,9.2544,9.2694,9.5231,9.2395,9.4933,683131,8596771.7,0.2388,2.5806,12.5844,2.1348,407040000,N/A,1615440000,32000000,0,127000000,27.5421,1.851,1.7037,4.8997,
002576.SZ,通达动力,2012-02-09,9.4933,9.5156,9.65,9.4933,9.5231,907347,11653955.7,0.0299,0.3145,12.844,2.8355,408320000,N/A,1620520000,32000000,0,127000000,27.6287,1.8569,1.7091,4.9151,
002576.SZ,通达动力,2012-02-10,9.5231,9.553,9.6948,9.5007,9.6948,837411,10785161.5,0.1717,1.8025,12.8792,2.6169,415680000,N/A,1649730000,32000000,0,127000000,28.1267,1.8903,1.7399,5.0037,
002576.SZ,通达动力,2012-02-13,9.6948,9.6201,10.0231,9.553,10.0008,1418645,18816797,0.306,3.1563,13.2639,4.4333,428800000,N/A,1701800000,32000000,0,127000000,29.0145,1.95,1.7948,5.1616,
002576.SZ,通达动力,2012-02-14,10.0008,10.0157,10.2097,9.859,10.1127,1344008,18022254.6,0.1119,1.1194,13.4093,4.2,433600000,N/A,1720850000,32000000,0,127000000,29.3393,1.9718,1.8149,5.2194,
002576.SZ,通达动力,2012-02-15,10.1127,10.1127,10.4784,10.0605,10.4336,2272546,31319723.8,0.3209,3.1734,13.7818,7.1017,447360000,N/A,1775460000,32000000,0,127000000,30.2703,2.0344,1.8725,5.385,
002576.SZ,通达动力,2012-02-16,10.4336,10.5306,10.8366,10.3739,10.568,2331567,33073986,0.1343,1.2876,14.1853,7.2861,453120000,N/A,1798320000,32000000,0,127000000,30.6601,2.0606,1.8966,5.4543,
002576.SZ,通达动力,2012-02-17,10.568,10.553,10.7023,10.359,10.5978,1501400,21183188.6,0.0299,0.2825,14.109,4.6919,454400000,N/A,1803400000,32000000,0,127000000,30.7467,2.0664,1.902,5.4697,
002576.SZ,通达动力,2012-02-20,10.5978,10.6948,10.7098,10.456,10.5008,1229696,17328701.9,-0.097,-0.9155,14.0919,3.8428,450240000,N/A,1786890000,32000000,0,127000000,30.4652,2.0475,1.8846,5.4197,
002576.SZ,通达动力,2012-02-21,10.5008,10.5157,10.5978,10.2694,10.5083,1139408,15974584.5,0.0075,0.0711,14.0201,3.5606,450560000,N/A,1788160000,32000000,0,127000000,30.4869,2.0489,1.8859,5.4235,
002576.SZ,通达动力,2012-02-22,10.5083,10.4635,10.7172,10.4485,10.6575,1437999,20415393.6,0.1493,1.4205,14.1971,4.4937,456960000,N/A,1813560000,32000000,0,127000000,30.9199,2.078,1.9127,5.5006,
002576.SZ,通达动力,2012-02-23,10.6575,10.6426,10.8068,10.5978,10.6799,1193604,17076337,0.0224,0.2101,14.3065,3.73,457920000,N/A,1817370000,32000000,0,127000000,30.9849,2.0824,1.9167,5.5121,
002576.SZ,通达动力,2012-02-24,10.6799,10.6799,10.6799,10.5829,10.665,1162026,16561744.9,-0.0149,-0.1398,14.2525,3.6313,457280000,N/A,1814830000,32000000,0,127000000,30.9416,2.0795,1.914,5.5044,
002576.SZ,通达动力,2012-02-27,10.665,10.4411,10.6575,10.3888,10.5456,2922572,41202164,-0.1194,-1.1197,14.0979,9.133,452160000,N/A,1794510000,32000000,0,127000000,30.5951,2.0562,1.8926,5.4428,
002576.SZ,通达动力,2012-02-28,10.5456,10.3888,10.665,10.3888,10.4336,1745464,24599214.7,-0.1119,-1.0616,14.0932,5.4546,447360000,N/A,1775460000,32000000,0,127000000,30.2703,2.0344,1.8725,5.385,
002576.SZ,通达动力,2012-02-29,10.4336,10.4187,10.4336,10.1426,10.15,1022589,14097735.2,-0.2836,-2.7182,13.7863,3.1956,435200000,N/A,1727200000,32000000,0,127000000,29.4475,1.9791,1.8216,5.2386,
002576.SZ,通达动力,2012-03-01,10.15,10.1351,10.5232,10.1351,10.5157,1199920,16732415.8,0.3657,3.6029,13.9446,3.7498,450880000,N/A,1789430000,32000000,0,127000000,30.5085,2.0504,1.8872,5.4274,
002576.SZ,通达动力,2012-03-02,10.5157,10.5232,10.859,10.5232,10.8516,2157592,31008879.3,0.3358,3.1938,14.372,6.7425,465280000,N/A,1846580000,32000000,0,127000000,31.4829,2.1159,1.9475,5.6007,
002576.SZ,通达动力,2012-03-05,10.8516,10.8516,11.0829,10.7172,11.0008,1928746,28261334.7,0.1493,1.3755,14.6527,6.0273,471680000,N/A,1871980000,32000000,0,127000000,31.9159,2.145,1.9743,5.6777,
002576.SZ,通达动力,2012-03-06,11.0008,10.971,11.0904,10.7172,10.7545,1937110,28256706.4,-0.2463,-2.2388,14.587,6.0535,461120000,N/A,1830070000,32000000,0,127000000,31.2014,2.097,1.9301,5.5506,
002576.SZ,通达动力,2012-03-07,10.7545,10.5083,10.7695,10.4933,10.5829,918253,13054837.8,-0.1717,-1.5961,14.217,2.8695,453760000,N/A,1800860000,32000000,0,127000000,30.7034,2.0635,1.8993,5.462,
002576.SZ,通达动力,2012-03-08,10.5829,10.5829,11.0083,10.5829,10.7098,636061,9187029.6,0.1269,1.1989,14.4436,1.9877,459200000,N/A,1822450000,32000000,0,127000000,31.0715,2.0882,1.9221,5.5275,
002576.SZ,通达动力,2012-03-09,10.7098,10.8217,11.2546,10.7545,11.0456,2705355,40110031.7,0.3358,3.1359,14.8262,8.4542,473600000,N/A,1879600000,32000000,0,127000000,32.0459,2.1537,1.9823,5.7009,
002576.SZ,通达动力,2012-03-12,11.0456,11.0456,11.6576,11.0381,11.4412,2868849,43873560.9,0.3956,3.5811,15.2931,8.9652,490560000,N/A,1946910000,32000000,0,127000000,33.1935,2.2308,2.0533,5.905,
002576.SZ,通达动力,2012-03-13,11.4412,11.4785,11.6203,11.3889,11.5009,2236398,34532470.6,0.0597,0.5219,15.4411,6.9887,493120000,N/A,1957070000,32000000,0,127000000,33.3667,2.2425,2.064,5.9358,
002576.SZ,通达动力,2012-03-14,11.5009,11.5009,11.6203,10.859,10.9635,2162811,32723012.8,-0.5374,-4.6723,15.1299,6.7588,470080000,N/A,1865630000,32000000,0,127000000,31.8077,2.1377,1.9676,5.6585,
002576.SZ,通达动力,2012-03-15,10.9635,10.971,11.3143,10.8963,11.1949,1485864,22108638,0.2314,2.1103,14.8793,4.6433,480000000,N/A,1905000000,32000000,0,127000000,32.4789,2.1828,2.0091,5.7779,
002576.SZ,通达动力,2012-03-16,11.1949,11.1949,11.5158,11.0904,11.471,1380219,20850961.8,0.2761,2.4667,15.107,4.3132,491840000,N/A,1951990000,32000000,0,127000000,33.2801,2.2367,2.0587,5.9204,
002576.SZ,通达动力,2012-03-19,11.471,11.3964,11.8591,11.3964,11.8143,1597879,25088875.1,0.3433,2.9928,15.7014,4.9934,506560000,N/A,2010410000,32000000,0,127000000,34.2761,2.3036,2.1203,6.0976,
002576.SZ,通达动力,2012-03-20,11.8143,11.7173,11.986,11.6054,11.7621,1563657,24649876.3,-0.0522,-0.4422,15.7642,4.8864,504320000,N/A,2001520000,32000000,0,127000000,34.1245,2.2934,2.1109,6.0706,
002576.SZ,通达动力,2012-03-21,11.7621,11.7322,11.9188,11.4188,11.7024,1009532,15719816.2,-0.0597,-0.5076,15.5714,3.1548,501760000,N/A,1991360000,32000000,0,127000000,33.9513,2.2818,2.1002,6.0398,
002576.SZ,通达动力,2012-03-22,11.7024,11.7024,12.1427,11.5755,11.9785,2474750,39540828.2,0.2761,2.3597,15.9777,7.7336,513600000,N/A,2038350000,32000000,0,127000000,34.7524,2.3356,2.1498,6.1823,
002576.SZ,通达动力,2012-03-23,11.9785,11.9263,11.9263,11.1949,11.3441,2526026,38834475.4,-0.6344,-5.296,15.3737,7.8938,486400000,N/A,1930400000,32000000,0,127000000,32.912,2.2119,2.0359,5.8549,
002576.SZ,通达动力,2012-03-26,11.3441,11.3292,11.374,10.4336,10.4635,4630208,67229756.5,-0.8807,-7.7632,14.5198,14.4694,448640000,N/A,1780540000,32000000,0,127000000,30.357,2.0402,1.8779,5.4004,
002576.SZ,通达动力,2012-03-27,10.4635,10.3366,10.5008,10.1426,10.4709,2847596,39324471.8,0.0075,0.0713,13.8097,8.8987,448960000,N/A,1781810000,32000000,0,127000000,30.3786,2.0417,1.8792,5.4043,
002576.SZ,通达动力,2012-03-28,10.4709,10.3142,10.3291,9.747,9.8067,1427148,19169303.3,-0.6642,-6.3435,13.4319,4.4598,420480000,N/A,1668780000,32000000,0,127000000,28.4515,1.9122,1.76,5.0614,
002576.SZ,通达动力,2012-03-29,9.8067,9.7694,9.8067,9.5231,9.6052,841883,10900393.7,-0.2015,-2.0548,12.9476,2.6309,411840000,N/A,1634490000,32000000,0,127000000,27.8669,1.8729,1.7238,4.9574,
