代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2007-06-27,8.4282,8.4322,8.5945,8.2659,8.5174,631757,13184600.4,0.0892,1.0587,20.8697,3.7162,357000000,N/A,1407000000,17000000,0,67000000,40.929,4.3443,3.64,7.1558,
002101.SZ,广东鸿图,2007-06-28,8.5174,8.5012,8.5215,8.2335,8.416,749884,15495879.5,-0.1014,-1.1905,20.6644,4.4111,352750000,N/A,1390250000,17000000,0,67000000,40.4418,4.2926,3.5967,7.0706,
002101.SZ,广东鸿图,2007-06-29,8.416,8.3106,8.412,7.9861,8.0307,564555,11338614.4,-0.3853,-4.5783,20.0842,3.3209,336600000,N/A,1326600000,17000000,0,67000000,38.5902,4.096,3.432,6.7469,
002101.SZ,广东鸿图,2007-07-02,8.0307,7.9496,8.2335,7.9496,8.1199,460570,9177020.3,0.0892,1.1111,19.9254,2.7092,340340000,N/A,1341340000,17000000,0,67000000,39.019,4.1416,3.4702,6.8219,
002101.SZ,广东鸿图,2007-07-03,8.1199,8.2862,8.4971,8.0915,8.3146,673996,13822525.5,0.1947,2.3976,20.5083,3.9647,348500000,N/A,1373500000,17000000,0,67000000,39.9545,4.2408,3.5534,6.9854,
002101.SZ,广东鸿图,2007-07-04,8.3146,8.2943,8.2943,7.9942,8.0104,359300,7222097.5,-0.3042,-3.6585,20.1005,2.1135,335750000,N/A,1323250000,17000000,0,67000000,38.4928,4.0857,3.4234,6.7299,
002101.SZ,广东鸿图,2007-07-05,8.0104,7.9496,8.0226,7.6657,7.6819,322370,6202745.8,-0.3285,-4.1013,19.2411,1.8963,321980000,N/A,1268980000,17000000,0,67000000,36.9141,3.9181,3.283,6.4539,
002101.SZ,广东鸿图,2007-07-06,7.6819,7.6819,7.6819,7.6819,7.6819,N/A,N/A,0,0,N/A,N/A,321980000,N/A,1268980000,17000000,0,67000000,36.9141,3.9181,3.283,6.4539,
002101.SZ,广东鸿图,2007-07-09,7.6819,7.9131,8.2335,7.9131,8.1929,661170,13243252.2,0.511,6.6526,20.03,3.8892,343400000,N/A,1353400000,17000000,0,67000000,39.3698,4.1788,3.5014,6.8832,
002101.SZ,广东鸿图,2007-07-10,8.1929,8.1321,8.1929,7.9171,7.9415,321027,6365595.3,-0.2515,-3.0693,19.8288,1.8884,332860000,N/A,1311860000,17000000,0,67000000,38.1614,4.0505,3.3939,6.6719,
002101.SZ,广东鸿图,2007-07-11,7.9415,7.905,8.0104,7.7995,7.8644,392371,7624658.3,-0.0771,-0.9704,19.4323,2.3081,329630000,N/A,1299130000,17000000,0,67000000,37.7911,4.0112,3.361,6.6072,
002101.SZ,广东鸿图,2007-07-12,7.8644,7.909,7.982,7.832,7.8928,315920,6147096.4,0.0284,0.361,19.4578,1.8584,330820000,N/A,1303820000,17000000,0,67000000,37.9276,4.0257,3.3731,6.631,
002101.SZ,广东鸿图,2007-07-13,7.8928,7.8928,7.9374,7.7468,7.7873,337050,6488179,-0.1055,-1.3361,19.2499,1.9826,326400000,N/A,1286400000,17000000,0,67000000,37.4208,3.9719,3.328,6.5425,
002101.SZ,广东鸿图,2007-07-16,7.7873,7.7914,7.8685,7.7671,7.7873,265839,5119986.2,0,0,19.2597,1.5638,326400000,N/A,1286400000,17000000,0,67000000,37.4208,3.9719,3.328,6.5425,
002101.SZ,广东鸿图,2007-07-17,7.7873,7.8482,8.0631,7.8076,7.9901,212960,4193890.9,0.2028,2.6042,19.6933,1.2527,334900000,N/A,1319900000,17000000,0,67000000,38.3953,4.0754,3.4147,6.7128,
002101.SZ,广东鸿图,2007-07-18,7.9901,7.9901,8.0915,7.9334,8.0429,242388,4794072.8,0.0527,0.6599,19.7785,1.4258,337110000,N/A,1328610000,17000000,0,67000000,38.6487,4.1022,3.4372,6.7571,
002101.SZ,广东鸿图,2007-07-19,8.0429,8.0307,8.0631,7.8441,7.9739,149163,2944960.7,-0.069,-0.8573,19.7432,0.8774,334220000,N/A,1317220000,17000000,0,67000000,38.3174,4.0671,3.4078,6.6992,
002101.SZ,广东鸿图,2007-07-20,7.9739,7.978,8.1929,7.978,8.1605,338302,6787552.1,0.1866,2.3398,20.0636,1.99,342040000,N/A,1348040000,17000000,0,67000000,39.2139,4.1622,3.4875,6.8559,
002101.SZ,广东鸿图,2007-07-23,8.1605,8.2659,8.4687,8.2092,8.4322,533508,10979273,0.2717,3.33,20.5794,3.1383,353430000,N/A,1392930000,17000000,0,67000000,40.5197,4.3008,3.6036,7.0842,
002101.SZ,广东鸿图,2007-07-24,8.4322,8.4241,8.5296,8.3146,8.3308,395506,8230949.2,-0.1014,-1.2025,20.8112,2.3265,349180000,N/A,1376180000,17000000,0,67000000,40.0325,4.2491,3.5603,6.9991,
002101.SZ,广东鸿图,2007-07-25,8.3308,8.3187,8.6188,8.2741,8.5174,465841,9691245.7,0.1866,2.2395,20.8038,2.7402,357000000,N/A,1407000000,17000000,0,67000000,40.929,4.3443,3.64,7.1558,
002101.SZ,广东鸿图,2007-07-26,8.5174,8.5215,8.7202,8.4971,8.5904,458704,9711251.9,0.073,0.8571,21.1711,2.6983,360060000,N/A,1419060000,17000000,0,67000000,41.2798,4.3815,3.6712,7.2171,
002101.SZ,广东鸿图,2007-07-27,8.5904,8.5904,9.0366,8.4403,8.9433,649175,14171354,0.3529,4.1076,21.8298,3.8187,374850000,N/A,1477350000,17000000,0,67000000,42.9755,4.5615,3.822,7.5136,
002101.SZ,广东鸿图,2007-07-30,8.9433,8.7202,9.0731,8.7202,8.8946,1194174,26246562.3,-0.0487,-0.5442,21.9788,7.0246,372810000,N/A,1469310000,17000000,0,67000000,42.7416,4.5367,3.8012,7.4727,
002101.SZ,广东鸿图,2007-07-31,8.8946,8.8419,8.8824,8.5985,8.7973,812068,17509862.2,-0.0973,-1.0944,21.5621,4.7769,368730000,N/A,1453230000,17000000,0,67000000,42.2738,4.487,3.7596,7.3909,
002101.SZ,广东鸿图,2007-08-01,8.7973,8.8378,9.0122,8.3755,8.4363,921559,19915237.9,-0.361,-4.1033,21.6104,5.4209,353600000,N/A,1393600000,17000000,0,67000000,40.5392,4.3029,3.6054,7.0877,
002101.SZ,广东鸿图,2007-08-02,8.4363,8.4485,8.7202,8.4485,8.6837,645202,13689680.6,0.2474,2.9327,21.2177,3.7953,363970000,N/A,1434470000,17000000,0,67000000,41.7281,4.4291,3.7111,7.2955,
002101.SZ,广东鸿图,2007-08-03,8.6837,8.7405,9.1988,8.6878,9.0082,1119829,24866510.2,0.3245,3.7366,22.2056,6.5872,377570000,N/A,1488070000,17000000,0,67000000,43.2873,4.5946,3.8498,7.5681,
002101.SZ,广东鸿图,2007-08-06,9.0082,9.1826,9.3164,9.0244,9.1258,1008487,22750407.1,0.1176,1.3057,22.5589,5.9323,382500000,N/A,1507500000,17000000,0,67000000,43.8525,4.6546,3.9,7.6669,
002101.SZ,广东鸿图,2007-08-07,9.1258,9.1339,9.2759,8.9717,9.2475,900826,20295380.5,0.1217,1.3333,22.5297,5.299,387600000,N/A,1527600000,17000000,0,67000000,44.4372,4.7167,3.952,7.7692,
002101.SZ,广东鸿图,2007-08-08,9.2475,9.0852,9.4503,8.9271,9.2394,872140,19941868.7,-0.0081,-0.0877,22.8654,5.1302,387260000,N/A,1526260000,17000000,0,67000000,44.3982,4.7125,3.9486,7.7623,
002101.SZ,广东鸿图,2007-08-09,9.2394,9.2759,9.3245,9.1015,9.2475,635073,14455470.8,0.0081,0.0878,22.7619,3.7357,387600000,N/A,1527600000,17000000,0,67000000,44.4372,4.7167,3.952,7.7692,
002101.SZ,广东鸿图,2007-08-10,9.2475,9.1745,9.7261,9.0203,9.6936,1978049,45514518.8,0.4461,4.8246,23.0098,11.6356,406300000,N/A,1601300000,17000000,0,67000000,46.5811,4.9442,4.1427,8.144,
002101.SZ,广东鸿图,2007-08-13,9.6936,9.6815,9.9775,9.3894,9.8315,1237145,29809258.7,0.1379,1.4226,24.0952,7.2773,412080000,N/A,1624080000,17000000,0,67000000,47.2438,5.0145,4.2016,8.2598,
002101.SZ,广东鸿图,2007-08-14,9.8315,9.8275,9.9573,9.7747,9.8761,750466,18243097.4,0.0446,0.4538,24.309,4.4145,413950000,N/A,1631450000,17000000,0,67000000,47.4582,5.0373,4.2207,8.2973,
002101.SZ,广东鸿图,2007-08-15,9.8761,9.8964,9.8964,9.4097,9.5233,596873,14110957.5,-0.3529,-3.5729,23.6415,3.511,399160000,N/A,1573160000,17000000,0,67000000,45.7625,4.8573,4.0699,8.0009,
002101.SZ,广东鸿图,2007-08-16,9.5233,9.5314,9.8883,9.4381,9.6936,540574,12896266.3,0.1703,1.7888,23.8566,3.1798,406300000,N/A,1601300000,17000000,0,67000000,46.5811,4.9442,4.1427,8.144,
002101.SZ,广东鸿图,2007-08-17,9.6936,9.5314,9.8559,9.4543,9.5071,467021,11035724.2,-0.1866,-1.9247,23.63,2.7472,398480000,N/A,1570480000,17000000,0,67000000,45.6846,4.849,4.063,7.9872,
002101.SZ,广东鸿图,2007-08-20,9.5071,9.7017,9.9775,9.5436,9.9329,610964,14726713.9,0.4259,4.4795,24.1041,3.5939,416330000,N/A,1640830000,17000000,0,67000000,47.731,5.0663,4.245,8.345,
002101.SZ,广东鸿图,2007-08-21,9.9329,9.7788,10.2614,9.7788,10.1154,601833,14896886.3,0.1825,1.8375,24.7525,3.5402,423980000,N/A,1670980000,17000000,0,67000000,48.6081,5.1594,4.323,8.4984,
002101.SZ,广东鸿图,2007-08-22,10.1154,10.0627,10.1398,9.9045,9.9451,327500,8091421.8,-0.1703,-1.684,24.7066,1.9265,416840000,N/A,1642840000,17000000,0,67000000,47.7895,5.0725,4.2502,8.3553,
002101.SZ,广东鸿图,2007-08-23,9.9451,9.9289,10.0587,9.7747,9.8234,489768,11895058.9,-0.1217,-1.2235,24.2871,2.881,411740000,N/A,1622740000,17000000,0,67000000,47.2048,5.0104,4.1982,8.253,
002101.SZ,广东鸿图,2007-08-24,9.8234,9.8559,10.087,9.8031,9.8559,497298,12105681.4,0.0324,0.3303,24.3429,2.9253,413100000,N/A,1628100000,17000000,0,67000000,47.3607,5.027,4.212,8.2803,
002101.SZ,广东鸿图,2007-08-27,9.8559,9.8559,10.0465,9.4503,9.4746,836305,19764624.5,-0.3813,-3.8683,23.6333,4.9194,397120000,N/A,1565120000,17000000,0,67000000,45.5287,4.8325,4.0491,7.96,
002101.SZ,广东鸿图,2007-08-28,9.4746,9.4624,9.4624,9.2394,9.2596,710184,16255535.2,-0.215,-2.2688,22.8892,4.1776,388110000,N/A,1529610000,17000000,0,67000000,44.4957,4.7229,3.9572,7.7794,
002101.SZ,广东鸿图,2007-08-29,9.2596,9.2596,9.4259,9.1704,9.2637,273879,6294499.1,0.0041,0.0438,22.9828,1.6111,388280000,N/A,1530280000,17000000,0,67000000,44.5152,4.7249,3.959,7.7828,
002101.SZ,广东鸿图,2007-08-30,9.2637,9.3286,9.4827,9.3286,9.4178,540215,12525079.7,0.1541,1.6637,23.1854,3.1777,394740000,N/A,1555740000,17000000,0,67000000,45.2558,4.8035,4.0248,7.9123,
002101.SZ,广东鸿图,2007-08-31,9.4178,9.5152,9.5882,9.3367,9.5801,596191,13921941.6,0.1622,1.7227,23.3515,3.507,401540000,N/A,1582540000,17000000,0,67000000,46.0354,4.8863,4.0942,8.0486,
002101.SZ,广东鸿图,2007-09-03,9.5801,9.5922,9.6693,9.5517,9.5801,527820,12511792.4,0,0,23.7047,3.1048,401540000,N/A,1582540000,17000000,0,67000000,46.0354,4.8863,4.0942,8.0486,
002101.SZ,广东鸿图,2007-09-04,9.5801,9.5801,9.5801,9.3691,9.3773,427235,9927884.1,-0.2028,-2.1169,23.2375,2.5131,393040000,N/A,1549040000,17000000,0,67000000,45.0609,4.7828,4.0075,7.8782,
002101.SZ,广东鸿图,2007-09-05,9.3773,9.3286,9.4787,9.3043,9.3854,268500,6214285.2,0.0081,0.0865,23.1445,1.5794,393380000,N/A,1550380000,17000000,0,67000000,45.0999,4.787,4.011,7.885,
002101.SZ,广东鸿图,2007-09-06,9.3854,9.4787,9.6125,9.4016,9.5679,423175,9947815.6,0.1825,1.9447,23.5076,2.4893,401030000,N/A,1580530000,17000000,0,67000000,45.9769,4.8801,4.089,8.0384,
002101.SZ,广东鸿图,2007-09-07,9.5679,9.5638,9.5638,9.2961,9.2961,446701,10313570.8,-0.2717,-2.8402,23.0883,2.6277,389640000,N/A,1535640000,17000000,0,67000000,44.6711,4.7415,3.9728,7.8101,
002101.SZ,广东鸿图,2007-09-10,9.2961,9.2759,9.5314,9.1704,9.4381,398200,9168723,0.142,1.5271,23.0254,2.3424,395590000,N/A,1559090000,17000000,0,67000000,45.3532,4.8139,4.0335,7.9293,
002101.SZ,广东鸿图,2007-09-11,9.4381,9.3286,9.503,8.8419,8.8906,594845,13388188.8,-0.5475,-5.8015,22.507,3.4991,372640000,N/A,1468640000,17000000,0,67000000,42.7221,4.5346,3.7995,7.4693,
002101.SZ,广东鸿图,2007-09-12,8.8906,8.9271,9.0568,8.6472,8.8824,281861,6121931.4,-0.0081,-0.0912,21.7197,1.658,372300000,N/A,1467300000,17000000,0,67000000,42.6831,4.5305,3.796,7.4625,
002101.SZ,广东鸿图,2007-09-13,8.8824,8.9189,9.1988,8.7608,9.1664,267707,5941920.3,0.2839,3.1963,22.1956,1.5747,384200000,N/A,1514200000,17000000,0,67000000,44.0474,4.6753,3.9174,7.701,
002101.SZ,广东鸿图,2007-09-14,9.1664,9.1542,9.1582,8.9636,9.0568,165357,3679906.6,-0.1095,-1.1947,22.2543,0.9727,379610000,N/A,1496110000,17000000,0,67000000,43.5212,4.6194,3.8706,7.609,
002101.SZ,广东鸿图,2007-09-17,9.0568,9.0203,9.3164,9.0041,9.2069,266750,6021998.9,0.1501,1.657,22.5754,1.5691,385900000,N/A,1520900000,17000000,0,67000000,44.2423,4.696,3.9347,7.7351,
002101.SZ,广东鸿图,2007-09-18,9.2069,9.1664,9.3975,9.0852,9.3408,330170,7557529.9,0.1338,1.4537,22.8898,1.9422,391510000,N/A,1543010000,17000000,0,67000000,44.8855,4.7642,3.9919,7.8475,
002101.SZ,广东鸿图,2007-09-19,9.3408,9.3367,9.4705,9.211,9.3691,310127,7187929.2,0.0284,0.304,23.1774,1.8243,392700000,N/A,1547700000,17000000,0,67000000,45.0219,4.7787,4.004,7.8714,
002101.SZ,广东鸿图,2007-09-20,9.3691,9.4462,9.4462,9.1785,9.3164,309045,7083674.4,-0.0527,-0.5628,22.9212,1.8179,390490000,N/A,1538990000,17000000,0,67000000,44.7685,4.7518,3.9815,7.8271,
002101.SZ,广东鸿图,2007-09-21,9.3164,9.1907,9.3043,9.0041,9.069,152804,3421548.1,-0.2474,-2.6556,22.3917,0.8988,380120000,N/A,1498120000,17000000,0,67000000,43.5797,4.6256,3.8758,7.6192,
002101.SZ,广东鸿图,2007-09-24,9.069,9.2434,9.2475,8.923,8.9798,343600,7691706,-0.0892,-0.9839,22.3856,2.0212,376380000,N/A,1483380000,17000000,0,67000000,43.1509,4.5801,3.8376,7.5443,
002101.SZ,广东鸿图,2007-09-25,8.9798,9.1258,9.1258,8.5417,8.5417,244306,5317110.3,-0.438,-4.878,21.7641,1.4371,358020000,N/A,1411020000,17000000,0,67000000,41.046,4.3567,3.6504,7.1763,
002101.SZ,广东鸿图,2007-09-26,8.5417,8.996,9.3975,8.996,9.3975,245208,5629628.3,0.8558,10.019,22.9586,1.4424,393890000,N/A,1552390000,17000000,0,67000000,45.1583,4.7932,4.0162,7.8952,
002101.SZ,广东鸿图,2007-09-27,9.3975,9.9329,10.3223,9.4138,10.0992,1896710,46373433.6,0.7017,7.4666,24.4494,11.1571,423300000,N/A,1668300000,17000000,0,67000000,48.5301,5.1511,4.316,8.4847,
002101.SZ,广东鸿图,2007-09-28,10.0992,10.1195,10.1519,9.8964,10.0222,1109283,27559982.1,-0.0771,-0.7631,24.8449,6.5252,420070000,N/A,1655570000,17000000,0,67000000,48.1598,5.1118,4.2831,8.42,
002101.SZ,广东鸿图,2007-10-08,10.0222,10.1479,10.2412,10.0222,10.0587,533127,13303991.3,0.0365,0.3642,24.9546,3.136,421600000,N/A,1661600000,17000000,0,67000000,48.3352,5.1304,4.2987,8.4507,
002101.SZ,广东鸿图,2007-10-09,10.0587,10.0019,11.0118,9.9897,10.736,942779,24551208.8,0.6773,6.7339,26.0413,5.5458,449990000,N/A,1773490000,17000000,0,67000000,51.5901,5.4759,4.5882,9.0197,
002101.SZ,广东鸿图,2007-10-10,10.736,10.667,10.9388,10.3426,10.5007,502250,13214508.2,-0.2352,-2.1912,26.3106,2.9544,440130000,N/A,1734630000,17000000,0,67000000,50.4596,5.3559,4.4876,8.8221,
002101.SZ,广东鸿图,2007-10-11,10.5007,10.4277,10.6062,10.2898,10.3101,425489,10910748.6,-0.1906,-1.8154,25.6428,2.5029,432140000,N/A,1703140000,17000000,0,67000000,49.5436,5.2587,4.4062,8.6619,
002101.SZ,广东鸿图,2007-10-12,10.3101,10.2817,10.4115,9.7423,10.0019,596170,14734269.2,-0.3082,-2.9898,24.7149,3.5069,419220000,N/A,1652220000,17000000,0,67000000,48.0624,5.1014,4.2744,8.403,
002101.SZ,广东鸿图,2007-10-15,10.0019,10.01,10.1722,9.7585,9.9086,291152,7148121.5,-0.0933,-0.9327,24.5512,1.7127,415310000,N/A,1636810000,17000000,0,67000000,47.6141,5.0539,4.2346,8.3246,
002101.SZ,广东鸿图,2007-10-16,9.9086,9.937,10.1317,9.9248,10.1317,188955,4682641.6,0.2231,2.2513,24.7818,1.1115,424660000,N/A,1673660000,17000000,0,67000000,48.686,5.1676,4.3299,8.512,
002101.SZ,广东鸿图,2007-10-17,10.1317,10.2168,10.2168,9.8559,10.083,167127,4122564.3,-0.0487,-0.4804,24.6673,0.9831,422620000,N/A,1665620000,17000000,0,67000000,48.4522,5.1428,4.3091,8.4711,
002101.SZ,广东鸿图,2007-10-18,10.083,10.0181,10.1195,9.8356,9.9573,215144,5258028.5,-0.1257,-1.247,24.4396,1.2656,417350000,N/A,1644850000,17000000,0,67000000,47.848,5.0787,4.2554,8.3655,
002101.SZ,广东鸿图,2007-10-19,9.9573,9.9005,10.5251,9.8964,10.2939,376210,9538170.8,0.3366,3.3809,25.3533,2.213,431460000,N/A,1700460000,17000000,0,67000000,49.4656,5.2504,4.3992,8.6483,
002101.SZ,广东鸿图,2007-10-22,10.2939,10.0911,10.8333,10.0911,10.3385,502402,13013625.4,0.0446,0.4334,25.9028,2.9553,433330000,N/A,1707830000,17000000,0,67000000,49.68,5.2731,4.4183,8.6858,
002101.SZ,广东鸿图,2007-10-23,10.3385,10.2209,10.5494,9.9329,10.1398,252155,6362846.9,-0.1987,-1.9223,25.2339,1.4833,425000000,N/A,1675000000,17000000,0,67000000,48.725,5.1718,4.3334,8.5188,
002101.SZ,广东鸿图,2007-10-24,10.1398,10.0424,10.4845,9.937,10.0587,224400,5635248.5,-0.0811,-0.8,25.1125,1.32,421600000,N/A,1661600000,17000000,0,67000000,48.3352,5.1304,4.2987,8.4507,
002101.SZ,广东鸿图,2007-10-25,10.0587,9.937,10.1398,9.138,9.1704,466594,10907177.1,-0.8882,-8.8306,23.3762,2.7447,384370000,N/A,1514870000,17000000,0,67000000,44.0669,4.6773,3.9191,7.7044,
002101.SZ,广东鸿图,2007-10-26,9.1704,9.1299,9.361,8.9636,9.138,200273,4503602,-0.0324,-0.3538,22.4873,1.1781,383010000,N/A,1509510000,17000000,0,67000000,43.911,4.6608,3.9052,7.6772,
002101.SZ,广东鸿图,2007-10-29,9.138,9.2475,9.3245,9.0244,9.1542,172951,3905878,0.0162,0.1775,22.5837,1.0174,383690000,N/A,1512190000,17000000,0,67000000,43.9889,4.6691,3.9122,7.6908,
002101.SZ,广东鸿图,2007-10-30,9.1542,9.0731,9.5719,9.0731,9.4422,127409,2934996.7,0.288,3.1458,23.036,0.7495,395760000,N/A,1559760000,17000000,0,67000000,45.3727,4.8159,4.0352,7.9327,
002101.SZ,广东鸿图,2007-10-31,9.4422,9.5314,9.8153,9.4503,9.4908,613720,14535261.4,0.0487,0.5155,23.6839,3.6101,397800000,N/A,1567800000,17000000,0,67000000,45.6066,4.8408,4.056,7.9736,
002101.SZ,广东鸿图,2007-11-01,9.4908,9.5801,9.5841,9.3326,9.3732,231100,5368474,-0.1176,-1.2393,23.2301,1.3594,392870000,N/A,1548370000,17000000,0,67000000,45.0414,4.7808,4.0058,7.8748,
002101.SZ,广东鸿图,2007-11-02,9.3732,9.3286,9.5638,9.1217,9.1299,225216,5102276.8,-0.2434,-2.5963,22.655,1.3248,382670000,N/A,1508170000,17000000,0,67000000,43.872,4.6567,3.9018,7.6703,
002101.SZ,广东鸿图,2007-11-05,9.1299,9.1258,9.2434,9.0771,9.1664,190365,4295234.8,0.0365,0.3998,22.5632,1.1198,384200000,N/A,1514200000,17000000,0,67000000,44.0474,4.6753,3.9174,7.701,
002101.SZ,广东鸿图,2007-11-06,9.1664,9.1461,9.2475,8.9717,9.0812,350050,7795904.1,-0.0852,-0.9292,22.2708,2.0591,380630000,N/A,1500130000,17000000,0,67000000,43.6381,4.6318,3.881,7.6295,
002101.SZ,广东鸿图,2007-11-07,9.0812,9.0852,9.1096,8.6513,8.7892,300107,6534216.7,-0.292,-3.2157,21.773,1.7653,368390000,N/A,1451890000,17000000,0,67000000,42.2348,4.4829,3.7562,7.3841,
002101.SZ,广东鸿图,2007-11-08,8.7892,8.8419,8.8622,8.635,8.6999,163100,3516578.8,-0.0892,-1.0152,21.5609,0.9594,364650000,N/A,1437150000,17000000,0,67000000,41.8061,4.4374,3.718,7.3091,
002101.SZ,广东鸿图,2007-11-09,8.6999,8.6553,8.923,8.6472,8.7283,225600,4876266.1,0.0284,0.3263,21.6147,1.3271,365840000,N/A,1441840000,17000000,0,67000000,41.9425,4.4519,3.7302,7.333,
002101.SZ,广东鸿图,2007-11-12,8.7283,8.7608,8.7851,8.2173,8.5904,342990,7138249,-0.1379,-1.5799,20.8118,2.0176,360060000,N/A,1419060000,17000000,0,67000000,41.2798,4.3815,3.6712,7.2171,
002101.SZ,广东鸿图,2007-11-13,8.5904,8.708,8.708,8.4971,8.5823,93610,1987506.3,-0.0081,-0.0944,21.2318,0.5506,359720000,N/A,1417720000,17000000,0,67000000,41.2409,4.3774,3.6678,7.2103,
002101.SZ,广东鸿图,2007-11-14,8.5823,8.708,8.8378,8.558,8.8257,90644,1953412.3,0.2434,2.8355,21.5504,0.5332,369920000,N/A,1457920000,17000000,0,67000000,42.4103,4.5015,3.7718,7.4148,
002101.SZ,广东鸿图,2007-11-15,8.8257,8.7973,8.8378,8.5985,8.7729,189328,4069379.2,-0.0527,-0.5974,21.4938,1.1137,367710000,N/A,1449210000,17000000,0,67000000,42.1569,4.4746,3.7492,7.3705,
002101.SZ,广东鸿图,2007-11-16,8.7729,8.6107,8.8013,8.6107,8.7973,106410,2289436.3,0.0243,0.2774,21.5152,0.6259,368730000,N/A,1453230000,17000000,0,67000000,42.2738,4.487,3.7596,7.3909,
002101.SZ,广东鸿图,2007-11-19,8.7973,8.8216,9.0812,8.7243,9.0285,132453,2926381.6,0.2312,2.6279,22.0937,0.7791,378420000,N/A,1491420000,17000000,0,67000000,43.3848,4.6049,3.8584,7.5852,
002101.SZ,广东鸿图,2007-11-20,9.0285,9.0447,9.2069,8.9271,9.1582,141970,3194764,0.1298,1.4376,22.5031,0.8351,383860000,N/A,1512860000,17000000,0,67000000,44.0084,4.6711,3.9139,7.6942,
002101.SZ,广东鸿图,2007-11-21,9.1582,9.2475,9.2475,9.0447,9.0852,148750,3344531,-0.073,-0.7972,22.4842,0.875,380800000,N/A,1500800000,17000000,0,67000000,43.6576,4.6339,3.8827,7.6329,
002101.SZ,广东鸿图,2007-11-22,9.0852,9.0447,9.1623,8.7932,8.8824,69805,1546857.6,-0.2028,-2.2321,22.1597,0.4106,372300000,N/A,1467300000,17000000,0,67000000,42.6831,4.5305,3.796,7.4625,
002101.SZ,广东鸿图,2007-11-23,8.8824,8.8824,8.8987,8.7324,8.8906,53545,1167866.5,0.0081,0.0913,21.8109,0.315,372640000,N/A,1468640000,17000000,0,67000000,42.7221,4.5346,3.7995,7.4693,
002101.SZ,广东鸿图,2007-11-26,8.8906,8.9636,9.0974,8.8459,8.85,52800,1168459.2,-0.0406,-0.4562,22.1299,0.3106,370940000,N/A,1461940000,17000000,0,67000000,42.5272,4.5139,3.7822,7.4352,
002101.SZ,广东鸿图,2007-11-27,8.85,8.7243,8.923,8.7202,8.8135,39400,858360,-0.0365,-0.4125,21.7858,0.2318,369410000,N/A,1455910000,17000000,0,67000000,42.3518,4.4953,3.7666,7.4046,
002101.SZ,广东鸿图,2007-11-28,8.8135,8.8622,8.9433,8.7405,8.8662,45899,998370.5,0.0527,0.5983,21.7515,0.27,371620000,N/A,1464620000,17000000,0,67000000,42.6052,4.5222,3.7891,7.4489,
002101.SZ,广东鸿图,2007-11-29,8.8662,8.9149,9.0325,8.8257,9.0325,101457,2230096.2,0.1663,1.8756,21.9807,0.5968,378590000,N/A,1492090000,17000000,0,67000000,43.4042,4.607,3.8602,7.5886,
002101.SZ,广东鸿图,2007-11-30,9.0325,9.0325,9.0447,8.8054,8.8824,94320,2072065.4,-0.1501,-1.6614,21.9685,0.5548,372300000,N/A,1467300000,17000000,0,67000000,42.6831,4.5305,3.796,7.4625,
002101.SZ,广东鸿图,2007-12-03,8.8824,9.0406,9.0406,8.8216,8.9189,72630,1595084.1,0.0365,0.411,21.9618,0.4272,373830000,N/A,1473330000,17000000,0,67000000,42.8585,4.5491,3.8116,7.4932,
002101.SZ,广东鸿图,2007-12-04,8.9189,8.9189,9.0528,8.8703,8.9189,91500,2017490,0,0,22.0491,0.5382,373830000,N/A,1473330000,17000000,0,67000000,42.8585,4.5491,3.8116,7.4932,
002101.SZ,广东鸿图,2007-12-05,8.9189,8.9149,9.1177,8.854,9.0609,116659,2589366.5,0.142,1.5916,22.196,0.6862,379780000,N/A,1496780000,17000000,0,67000000,43.5407,4.6215,3.8723,7.6124,
002101.SZ,广东鸿图,2007-12-06,9.0609,9.1258,9.1258,8.9271,9.0447,54100,1207037,-0.0162,-0.1791,22.3112,0.3182,379100000,N/A,1494100000,17000000,0,67000000,43.4627,4.6132,3.8654,7.5988,
002101.SZ,广东鸿图,2007-12-07,9.0447,8.9636,9.1826,8.9636,9.1785,110051,2468121.7,0.1338,1.4798,22.4271,0.6474,384710000,N/A,1516210000,17000000,0,67000000,44.1059,4.6815,3.9226,7.7112,
002101.SZ,广东鸿图,2007-12-10,9.1785,9.0771,9.5233,9.0771,9.503,309876,7201102.1,0.3245,3.5351,23.2387,1.8228,398310000,N/A,1569810000,17000000,0,67000000,45.6651,4.847,4.0612,7.9838,
002101.SZ,广东鸿图,2007-12-11,9.503,9.5436,9.937,9.5436,9.8437,625086,15162964.9,0.3407,3.5851,24.2574,3.677,412590000,N/A,1626090000,17000000,0,67000000,47.3023,5.0208,4.2068,8.2701,
002101.SZ,广东鸿图,2007-12-12,9.8437,9.8437,9.8843,9.5719,9.8518,268984,6500962.1,0.0081,0.0824,24.1686,1.5823,412930000,N/A,1627430000,17000000,0,67000000,47.3412,5.0249,4.2103,8.2769,
002101.SZ,广东鸿图,2007-12-13,9.8518,9.7342,10.1722,9.7342,9.8153,620777,15320638.2,-0.0365,-0.3705,24.6798,3.6516,411400000,N/A,1621400000,17000000,0,67000000,47.1658,5.0063,4.1947,8.2462,
