代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2005-11-08,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-09,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-10,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-11,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-14,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-15,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-16,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-17,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-18,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-21,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-22,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-23,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-24,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-25,1.5835,1.5835,1.5835,1.5835,1.5835,N/A,N/A,0,0,N/A,N/A,238950000,N/A,663750000,45000000,0,125000000,32.345,5.3089,1.1776,-116.8116,
002044.SZ,美年健康,2005-11-28,1.5835,1.6244,1.6244,1.5701,1.5818,4096740,16804946,-0.0018,-0.113,4.102,7.003,238680000,N/A,510000000,58500000,0,125000000,24.8526,4.0791,0.9048,-89.7536,
002044.SZ,美年健康,2005-11-29,1.5818,1.5818,1.5818,1.5818,1.5818,N/A,N/A,0,0,N/A,N/A,238680000,N/A,510000000,58500000,0,125000000,24.8526,4.0791,0.9048,-89.7536,
002044.SZ,美年健康,2005-11-30,1.5818,1.605,1.7407,1.605,1.7407,11151342,48710127.2,0.159,10.049,4.3681,19.0621,262665000,N/A,561250000,58500000,0,125000000,27.3501,4.489,0.9957,-98.7729,
002044.SZ,美年健康,2005-12-01,1.7407,1.7407,1.8221,1.6903,1.7601,14597467,66080196.6,0.0194,1.1136,4.5268,24.9529,265590000,N/A,567500000,58500000,0,125000000,27.6546,4.539,1.0068,-99.8728,
002044.SZ,美年健康,2005-12-02,1.7601,1.7291,1.7601,1.7097,1.7368,5640350,25209210.7,-0.0233,-1.3216,4.4694,9.6416,262080000,N/A,560000000,58500000,0,125000000,27.2892,4.479,0.9935,-98.5529,
002044.SZ,美年健康,2005-12-05,1.7368,1.7136,1.7291,1.6089,1.6244,5285028,22724855.3,-0.1124,-6.4732,4.2999,9.0342,245115000,N/A,523750000,58500000,0,125000000,25.5227,4.1891,0.9292,-92.1734,
002044.SZ,美年健康,2005-12-06,1.6244,1.6128,1.7252,1.5895,1.6748,6377509,27661755.9,0.0504,3.1026,4.3374,10.9017,252720000,N/A,540000000,58500000,0,125000000,26.3146,4.3191,0.958,-95.0332,
002044.SZ,美年健康,2005-12-07,1.6748,1.6593,1.7058,1.6283,1.6942,3674698,15808767,0.0194,1.1574,4.3021,6.2815,255645000,N/A,546250000,58500000,0,125000000,26.6191,4.3691,0.9691,-96.1331,
002044.SZ,美年健康,2005-12-08,1.6942,1.6942,1.6981,1.6515,1.6748,2333087,10055812,-0.0194,-1.1442,4.3101,3.9882,252720000,N/A,540000000,58500000,0,125000000,26.3146,4.3191,0.958,-95.0332,
002044.SZ,美年健康,2005-12-09,1.6748,1.6748,1.7407,1.6554,1.7213,4245994,18718203.2,0.0465,2.7778,4.4084,7.2581,259740000,N/A,555000000,58500000,0,125000000,27.0455,4.4391,0.9846,-97.673,
002044.SZ,美年健康,2005-12-12,1.7213,1.7213,1.7368,1.6942,1.7213,2942532,13022551.5,0,0,4.4256,5.03,259740000,N/A,555000000,58500000,0,125000000,27.0455,4.4391,0.9846,-97.673,
002044.SZ,美年健康,2005-12-13,1.7213,1.7252,1.7291,1.6748,1.7058,2717988,11872593.2,-0.0155,-0.9009,4.3682,4.6461,257400000,N/A,550000000,58500000,0,125000000,26.8019,4.3991,0.9758,-96.7931,
002044.SZ,美年健康,2005-12-14,1.7058,1.7019,1.7368,1.6864,1.7252,2446349,10835188.1,0.0194,1.1364,4.4291,4.1818,260325000,N/A,556250000,58500000,0,125000000,27.1064,4.4491,0.9869,-97.893,
002044.SZ,美年健康,2005-12-15,1.7252,1.7174,1.7678,1.7097,1.733,4342891,19492042,0.0078,0.4494,4.4883,7.4237,261495000,N/A,558750000,58500000,0,125000000,27.2283,4.4691,0.9913,-98.333,
002044.SZ,美年健康,2005-12-16,1.733,1.733,1.8144,1.7136,1.7872,5887611,26940926.1,0.0543,3.132,4.5759,10.0643,269685000,N/A,576250000,58500000,0,125000000,28.081,4.609,1.0223,-101.4127,
002044.SZ,美年健康,2005-12-19,1.7872,1.8115,1.8318,1.7872,1.7994,5586270,24885261.3,0.0122,0.6803,4.4547,9.5492,259740000,N/A,555000000,58500000,0,125000000,27.0455,4.4391,0.9846,-97.673,
002044.SZ,美年健康,2005-12-20,1.7994,1.7994,1.8075,1.7548,1.7791,3625462,15893035.8,-0.0203,-1.1261,4.3837,6.1974,256815000,N/A,548750000,58500000,0,125000000,26.7409,4.3891,0.9735,-96.5731,
002044.SZ,美年健康,2005-12-21,1.7791,1.767,1.7953,1.7386,1.7548,2808728,12223889.4,-0.0243,-1.3667,4.3521,4.8012,253305000,N/A,541250000,58500000,0,125000000,26.3755,4.3291,0.9602,-95.2532,
002044.SZ,美年健康,2005-12-22,1.7548,1.7508,1.7953,1.7386,1.7913,2564877,11232038.8,0.0365,2.0785,4.3792,4.3844,258570000,N/A,552500000,58500000,0,125000000,26.9237,4.4191,0.9802,-97.233,
002044.SZ,美年健康,2005-12-23,1.7913,1.7872,1.7872,1.7629,1.7832,2185534,9568587.2,-0.0081,-0.4525,4.3781,3.736,257400000,N/A,550000000,58500000,0,125000000,26.8019,4.3991,0.9758,-96.7931,
002044.SZ,美年健康,2005-12-26,1.7832,1.7751,1.7953,1.7629,1.7832,2506684,11002436.3,0,0,4.3892,4.2849,257400000,N/A,550000000,58500000,0,125000000,26.8019,4.3991,0.9758,-96.7931,
002044.SZ,美年健康,2005-12-27,1.7832,1.7751,1.7832,1.7427,1.7589,2335621,10135533.3,-0.0243,-1.3636,4.3395,3.9925,253890000,N/A,542500000,58500000,0,125000000,26.4364,4.3391,0.9625,-95.4732,
002044.SZ,美年健康,2005-12-28,1.7589,1.7548,1.7751,1.7508,1.7751,1745311,7606413.4,0.0162,0.9217,4.3582,2.9834,256230000,N/A,547500000,58500000,0,125000000,26.68,4.3791,0.9713,-96.3531,
002044.SZ,美年健康,2005-12-29,1.7751,1.7791,1.7832,1.7589,1.771,2304548,10047368.7,-0.0041,-0.2283,4.3598,3.9394,255645000,N/A,546250000,58500000,0,125000000,26.6191,4.3691,0.9691,-96.1331,
002044.SZ,美年健康,2005-12-30,1.771,1.7751,1.7872,1.7183,1.7224,3266052,14054130.6,-0.0486,-2.746,4.3031,5.583,248625000,N/A,531250000,58500000,0,125000000,25.8882,4.2491,0.9425,-93.4933,
002044.SZ,美年健康,2006-01-04,1.7224,1.7224,1.7548,1.7062,1.7467,2455234,10502907.8,0.0243,1.4118,4.2778,4.197,252135000,N/A,538750000,58500000,0,125000000,23.7348,2.016,1.0191,3.9756,
002044.SZ,美年健康,2006-01-05,1.7467,1.7386,1.767,1.7224,1.7629,3080075,13257383,0.0162,0.9281,4.3042,5.2651,254475000,N/A,543750000,58500000,0,125000000,23.9551,2.0347,1.0285,4.0125,
002044.SZ,美年健康,2006-01-06,1.7629,1.7629,1.7832,1.7264,1.7548,3539436,15334429.9,-0.0081,-0.4598,4.3325,6.0503,253305000,N/A,541250000,58500000,0,125000000,23.8449,2.0254,1.0238,3.994,
002044.SZ,美年健康,2006-01-09,1.7548,1.7548,1.8034,1.7548,1.7953,5206753,22915589.3,0.0405,2.3095,4.4011,8.9004,259155000,N/A,553750000,58500000,0,125000000,24.3956,2.0721,1.0474,4.0863,
002044.SZ,美年健康,2006-01-10,1.7953,1.8034,1.8075,1.7508,1.7791,3071733,13426476.9,-0.0162,-0.9029,4.371,5.2508,256815000,N/A,548750000,58500000,0,125000000,24.1753,2.0534,1.038,4.0494,
002044.SZ,美年健康,2006-01-11,1.7791,1.7791,1.7791,1.7264,1.7264,3472180,14952307.5,-0.0527,-2.9613,4.3063,5.9354,249210000,N/A,532500000,58500000,0,125000000,23.4594,1.9926,1.0072,3.9295,
002044.SZ,美年健康,2006-01-12,1.7264,1.7224,1.767,1.7183,1.7589,2703077,11673966.6,0.0324,1.8779,4.3188,4.6206,253890000,N/A,542500000,58500000,0,125000000,23.9,2.03,1.0262,4.0033,
002044.SZ,美年健康,2006-01-13,1.7589,1.7629,1.7791,1.7305,1.7305,2695238,11661327.9,-0.0284,-1.6129,4.3266,4.6072,249795000,N/A,533750000,58500000,0,125000000,23.5145,1.9973,1.0096,3.9387,
002044.SZ,美年健康,2006-01-16,1.7305,1.7264,1.767,1.7224,1.7345,2428416,10463421.2,0.0041,0.2342,4.3087,4.1511,250380000,N/A,535000000,58500000,0,125000000,23.5696,2.002,1.012,3.9479,
002044.SZ,美年健康,2006-01-17,1.7345,1.7345,1.7548,1.7224,1.7345,1454158,6235225.6,0,0,4.2879,2.4857,250380000,N/A,535000000,58500000,0,125000000,23.5696,2.002,1.012,3.9479,
002044.SZ,美年健康,2006-01-18,1.7345,1.7427,1.7629,1.7264,1.7629,2689229,11602394.3,0.0284,1.6355,4.3144,4.597,254475000,N/A,543750000,58500000,0,125000000,23.9551,2.0347,1.0285,4.0125,
002044.SZ,美年健康,2006-01-19,1.7629,1.7629,1.771,1.7345,1.7386,2562503,11024619.9,-0.0243,-1.3793,4.3023,4.3803,250965000,N/A,536250000,58500000,0,125000000,23.6246,2.0067,1.0143,3.9571,
002044.SZ,美年健康,2006-01-20,1.7386,1.7427,1.7508,1.7062,1.7102,2947408,12504581.2,-0.0284,-1.6317,4.2426,5.0383,246870000,N/A,527500000,58500000,0,125000000,23.2392,1.9739,0.9978,3.8926,
002044.SZ,美年健康,2006-01-23,1.7102,1.7102,1.7264,1.6697,1.6778,2764283,11499295.6,-0.0324,-1.8957,4.16,4.7253,242190000,N/A,517500000,58500000,0,125000000,22.7986,1.9365,0.9789,3.8188,
002044.SZ,美年健康,2006-01-24,1.6778,1.6738,1.6981,1.6616,1.6778,1742631,7232782.4,0,0,4.1505,2.9789,242190000,N/A,517500000,58500000,0,125000000,22.7986,1.9365,0.9789,3.8188,
002044.SZ,美年健康,2006-01-25,1.6778,1.6778,1.6859,1.5805,1.5846,3694536,14746613.3,-0.0932,-5.5556,3.9915,6.3154,228735000,N/A,488750000,58500000,0,125000000,21.532,1.8289,0.9245,3.6066,
002044.SZ,美年健康,2006-02-06,1.5846,1.5805,1.6454,1.5805,1.6413,1679913,6714223.5,0.0567,3.5806,3.9968,2.8716,236925000,N/A,506250000,58500000,0,125000000,22.303,1.8944,0.9576,3.7358,
002044.SZ,美年健康,2006-02-07,1.6413,1.6454,1.6494,1.6008,1.6211,1804046,7205087.9,-0.0203,-1.2346,3.9938,3.0838,234000000,N/A,500000000,58500000,0,125000000,22.0276,1.871,0.9458,3.6896,
002044.SZ,美年健康,2006-02-08,1.6211,1.6211,1.6413,1.5927,1.6373,1373902,5479765,0.0162,1,3.9885,2.3486,236340000,N/A,505000000,58500000,0,125000000,22.2479,1.8897,0.9552,3.7265,
002044.SZ,美年健康,2006-02-09,1.6373,1.6413,1.6575,1.6211,1.6373,1598790,6485887.4,0,0,4.0567,2.733,236340000,N/A,505000000,58500000,0,125000000,22.2479,1.8897,0.9552,3.7265,
002044.SZ,美年健康,2006-02-10,1.6373,1.6373,1.6494,1.613,1.6494,1778439,7160139.1,0.0122,0.7426,4.0261,3.0401,238095000,N/A,508750000,58500000,0,125000000,22.4131,1.9038,0.9623,3.7542,
002044.SZ,美年健康,2006-02-13,1.6494,1.6494,1.6494,1.6089,1.6292,1457870,5847599.9,-0.0203,-1.2285,4.0111,2.4921,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-02-14,1.6292,1.6251,1.6494,1.617,1.6413,1299915,5225659,0.0122,0.7463,4.02,2.2221,236925000,N/A,506250000,58500000,0,125000000,22.303,1.8944,0.9576,3.7358,
002044.SZ,美年健康,2006-02-15,1.6413,1.6413,1.6454,1.6251,1.6292,1188000,4787257.8,-0.0122,-0.7407,4.0297,2.0308,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-02-16,1.6292,1.6292,1.6292,1.5522,1.5603,2011092,7855142.8,-0.0689,-4.2289,3.9059,3.4378,225225000,N/A,481250000,58500000,0,125000000,21.2016,1.8008,0.9103,3.5513,
002044.SZ,美年健康,2006-02-17,1.5603,1.5562,1.5724,1.54,1.5481,1665897,6389601.8,-0.0122,-0.7792,3.8355,2.8477,223470000,N/A,477500000,58500000,0,125000000,21.0364,1.7868,0.9032,3.5236,
002044.SZ,美年健康,2006-02-20,1.5481,1.536,1.54,1.4792,1.4792,1858531,6866905.9,-0.0689,-4.4503,3.6948,3.177,213525000,N/A,456250000,58500000,0,125000000,20.1002,1.7073,0.863,3.3668,
002044.SZ,美年健康,2006-02-21,1.4792,1.4873,1.5562,1.4711,1.5562,2084952,7769367.3,0.077,5.2055,3.7264,3.564,224640000,N/A,480000000,58500000,0,125000000,21.1465,1.7962,0.9079,3.5421,
002044.SZ,美年健康,2006-02-22,1.5562,1.54,1.6373,1.54,1.6089,4589401,18068128.5,0.0527,3.3854,3.9369,7.8451,232245000,N/A,496250000,58500000,0,125000000,21.8624,1.857,0.9387,3.662,
002044.SZ,美年健康,2006-02-23,1.6089,1.6008,1.6697,1.5927,1.6657,7737733,31483145.4,0.0567,3.5264,4.0688,13.2269,240435000,N/A,513750000,58500000,0,125000000,22.6334,1.9225,0.9718,3.7911,
002044.SZ,美年健康,2006-02-24,1.6657,1.6819,1.694,1.6413,1.6657,4262105,17454442.6,0,0,4.0953,7.2856,240435000,N/A,513750000,58500000,0,125000000,22.6334,1.9225,0.9718,3.7911,
002044.SZ,美年健康,2006-02-27,1.6657,1.6657,1.6657,1.613,1.6211,1957875,7891716,-0.0446,-2.6764,4.0308,3.3468,234000000,N/A,500000000,58500000,0,125000000,22.0276,1.871,0.9458,3.6896,
002044.SZ,美年健康,2006-02-28,1.6211,1.6008,1.6292,1.54,1.6292,1362730,5354044.8,0.0081,0.5,3.9289,2.3295,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-03-01,1.6292,1.6211,1.6332,1.5968,1.617,1341129,5333099.1,-0.0122,-0.7463,3.9766,2.2925,233415000,N/A,498750000,58500000,0,125000000,21.9726,1.8663,0.9434,3.6804,
002044.SZ,美年健康,2006-03-02,1.617,1.617,1.6332,1.5603,1.5643,1784307,7013111.7,-0.0527,-3.2581,3.9304,3.0501,225810000,N/A,482500000,58500000,0,125000000,21.2567,1.8055,0.9127,3.5605,
002044.SZ,美年健康,2006-03-03,1.5643,1.5643,1.5765,1.5157,1.5481,1475291,5602895.6,-0.0162,-1.0363,3.7978,2.5219,223470000,N/A,477500000,58500000,0,125000000,21.0364,1.7868,0.9032,3.5236,
002044.SZ,美年健康,2006-03-06,1.5481,1.5522,1.5846,1.5319,1.5724,998825,3847019.1,0.0243,1.5707,3.8515,1.7074,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-03-07,1.5724,1.5724,1.5805,1.5035,1.5076,1017646,3816317.3,-0.0648,-4.1237,3.7501,1.7396,217620000,N/A,465000000,58500000,0,125000000,20.4857,1.74,0.8796,3.4314,
002044.SZ,美年健康,2006-03-08,1.5076,1.4995,1.5238,1.4833,1.5157,914610,3392265.4,0.0081,0.5376,3.709,1.5634,218790000,N/A,467500000,58500000,0,125000000,20.5958,1.7494,0.8843,3.4498,
002044.SZ,美年健康,2006-03-09,1.5157,1.5238,1.6008,1.5238,1.5522,2157145,8338914.9,0.0365,2.4064,3.8657,3.6874,224055000,N/A,478750000,58500000,0,125000000,21.0915,1.7915,0.9056,3.5328,
002044.SZ,美年健康,2006-03-10,1.5522,1.5562,1.5724,1.5198,1.54,908635,3452642.2,-0.0122,-0.7833,3.7998,1.5532,222300000,N/A,475000000,58500000,0,125000000,20.9263,1.7775,0.8985,3.5052,
002044.SZ,美年健康,2006-03-13,1.54,1.54,1.5481,1.5157,1.5319,576016,2176574.2,-0.0081,-0.5263,3.7787,0.9846,221130000,N/A,472500000,58500000,0,125000000,20.8161,1.7681,0.8938,3.4867,
002044.SZ,美年健康,2006-03-14,1.5319,1.5319,1.536,1.5076,1.5279,657601,2465818.7,-0.0041,-0.2646,3.7497,1.1241,220545000,N/A,471250000,58500000,0,125000000,20.7611,1.7634,0.8914,3.4775,
002044.SZ,美年健康,2006-03-15,1.5279,1.5238,1.5481,1.5157,1.5441,726592,2752232.9,0.0162,1.061,3.7879,1.242,222885000,N/A,476250000,58500000,0,125000000,20.9813,1.7821,0.9008,3.5144,
002044.SZ,美年健康,2006-03-16,1.5441,1.5441,1.5481,1.5238,1.5481,874971,3317957.7,0.0041,0.2625,3.7921,1.4957,223470000,N/A,477500000,58500000,0,125000000,21.0364,1.7868,0.9032,3.5236,
002044.SZ,美年健康,2006-03-17,1.5481,1.5481,1.5522,1.5157,1.5279,619035,2333780.1,-0.0203,-1.3089,3.77,1.0582,220545000,N/A,471250000,58500000,0,125000000,20.7611,1.7634,0.8914,3.4775,
002044.SZ,美年健康,2006-03-20,1.5279,1.536,1.5562,1.5076,1.5522,1050682,3983163.7,0.0243,1.5915,3.791,1.796,224055000,N/A,478750000,58500000,0,125000000,21.0915,1.7915,0.9056,3.5328,
002044.SZ,美年健康,2006-03-21,1.5522,1.5481,1.5684,1.5319,1.5603,1331670,5097744.3,0.0081,0.5222,3.8281,2.2764,225225000,N/A,481250000,58500000,0,125000000,21.2016,1.8008,0.9103,3.5513,
002044.SZ,美年健康,2006-03-22,1.5603,1.5603,1.5765,1.5441,1.5765,1219276,4697095.7,0.0162,1.039,3.8524,2.0842,227565000,N/A,486250000,58500000,0,125000000,21.4219,1.8196,0.9198,3.5882,
002044.SZ,美年健康,2006-03-23,1.5765,1.5724,1.6211,1.5684,1.6089,2903308,11445670.5,0.0324,2.0566,3.9423,4.9629,232245000,N/A,496250000,58500000,0,125000000,21.8624,1.857,0.9387,3.662,
002044.SZ,美年健康,2006-03-24,1.6089,1.617,1.6292,1.5684,1.5724,3042419,11965695.1,-0.0365,-2.267,3.933,5.2007,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-03-27,1.5724,1.5886,1.613,1.5643,1.613,1600347,6289862,0.0405,2.5773,3.9303,2.7356,232830000,N/A,497500000,58500000,0,125000000,21.9175,1.8617,0.941,3.6712,
002044.SZ,美年健康,2006-03-28,1.613,1.613,1.6211,1.5846,1.6008,1044074,4129590.6,-0.0122,-0.7538,3.9553,1.7847,231075000,N/A,493750000,58500000,0,125000000,21.7523,1.8476,0.9339,3.6435,
002044.SZ,美年健康,2006-03-29,1.6008,1.5886,1.5927,1.5643,1.5684,1558803,6068948.7,-0.0324,-2.0253,3.8933,2.6646,226395000,N/A,483750000,58500000,0,125000000,21.3117,1.8102,0.915,3.5697,
002044.SZ,美年健康,2006-03-30,1.5684,1.5684,1.5684,1.5198,1.5238,1074470,4090003.8,-0.0446,-2.8424,3.8065,1.8367,219960000,N/A,470000000,58500000,0,125000000,20.706,1.7588,0.889,3.4683,
002044.SZ,美年健康,2006-03-31,1.5238,1.5198,1.5441,1.5198,1.5238,1056358,3986193.5,0,0,3.7735,1.8057,219960000,N/A,470000000,58500000,0,125000000,20.706,1.7588,0.889,3.4683,
002044.SZ,美年健康,2006-04-03,1.5238,1.5198,1.5441,1.5076,1.536,1241702,4682577.1,0.0122,0.7979,3.7711,2.1226,221715000,N/A,473750000,58500000,0,125000000,20.8712,1.7728,0.8961,3.4959,
002044.SZ,美年健康,2006-04-04,1.536,1.5319,1.5846,1.5198,1.5724,1846075,7069675.2,0.0365,2.3747,3.8296,3.1557,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-04-05,1.5724,1.5684,1.6008,1.5603,1.5805,2075916,8110604,0.0081,0.5155,3.907,3.5486,228150000,N/A,487500000,58500000,0,125000000,21.4769,1.8242,0.9221,3.5974,
002044.SZ,美年健康,2006-04-06,1.5805,1.5886,1.5886,1.5481,1.5562,1818108,6994883.9,-0.0243,-1.5385,3.8473,3.1079,224640000,N/A,480000000,58500000,0,125000000,21.1465,1.7962,0.9079,3.5421,
002044.SZ,美年健康,2006-04-07,1.5562,1.5643,1.5846,1.5481,1.5724,1831704,7081543.5,0.0162,1.0417,3.8661,3.1311,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-04-10,1.5724,1.5886,1.6494,1.5886,1.6413,5683712,22750931.2,0.0689,4.3814,4.0028,9.7157,236925000,N/A,506250000,58500000,0,125000000,22.303,1.8944,0.9576,3.7358,
002044.SZ,美年健康,2006-04-11,1.6413,1.6373,1.6413,1.5968,1.6211,2861953,11424652.5,-0.0203,-1.2346,3.9919,4.8922,234000000,N/A,500000000,58500000,0,125000000,22.0276,1.871,0.9458,3.6896,
002044.SZ,美年健康,2006-04-12,1.6211,1.6211,1.6413,1.5968,1.6292,2726066,10901241.8,0.0081,0.5,3.9989,4.6599,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-04-13,1.6292,1.6211,1.6454,1.5968,1.6049,2947523,11809131.6,-0.0243,-1.4925,4.0065,5.0385,231660000,N/A,495000000,58500000,0,125000000,21.8074,1.8523,0.9363,3.6527,
002044.SZ,美年健康,2006-04-14,1.6049,1.617,1.6859,1.613,1.6697,5907999,24095573.9,0.0648,4.0404,4.0785,10.0991,241020000,N/A,515000000,58500000,0,125000000,22.6885,1.9271,0.9741,3.8003,
002044.SZ,美年健康,2006-04-17,1.6697,1.6859,1.7183,1.6616,1.6981,5253411,21976300.3,0.0284,1.699,4.1832,8.9802,245115000,N/A,523750000,58500000,0,125000000,23.074,1.9599,0.9907,3.8649,
002044.SZ,美年健康,2006-04-18,1.6981,1.7021,1.7143,1.6494,1.6575,3076314,12671241.9,-0.0405,-2.3866,4.119,5.2587,239265000,N/A,511250000,58500000,0,125000000,22.5233,1.9131,0.967,3.7727,
002044.SZ,美年健康,2006-04-19,1.6575,1.6535,1.6535,1.613,1.6292,2447736,9829657.5,-0.0284,-1.7115,4.0158,4.1842,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-04-20,1.6292,1.6292,1.6413,1.5441,1.5846,2078627,8143213.8,-0.0446,-2.7363,3.9176,3.5532,228735000,N/A,488750000,58500000,0,125000000,21.532,1.8289,0.9245,3.6066,
002044.SZ,美年健康,2006-04-21,1.5846,1.5724,1.617,1.5441,1.6089,2050488,7998759.3,0.0243,1.5345,3.9009,3.5051,232245000,N/A,496250000,58500000,0,125000000,21.8624,1.857,0.9387,3.662,
002044.SZ,美年健康,2006-04-24,1.6089,1.6211,1.6413,1.6089,1.6251,4086122,16338431.3,0.0162,1.0076,3.9985,6.9848,234585000,N/A,501250000,58500000,0,125000000,22.0827,1.8757,0.9481,3.6989,
002044.SZ,美年健康,2006-04-25,1.6251,1.6211,1.6251,1.5441,1.5724,2118971,8183172.1,-0.0527,-3.2419,3.8619,3.6222,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-04-26,1.5724,1.5603,1.5968,1.5522,1.5886,2718462,10555749.3,0.0162,1.0309,3.883,4.6469,229320000,N/A,490000000,58500000,0,125000000,21.5871,1.8336,0.9269,3.6158,
002044.SZ,美年健康,2006-04-27,1.5886,1.5724,1.5846,1.5562,1.5724,1458283,5636131.8,-0.0162,-1.0204,3.8649,2.4928,226980000,N/A,485000000,58500000,0,125000000,21.3668,1.8149,0.9174,3.5789,
002044.SZ,美年健康,2006-04-28,1.5724,1.5846,1.6494,1.5846,1.6292,3806448,15286526.7,0.0567,3.6082,4.016,6.5067,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-05-08,1.6292,1.6292,1.6292,1.6292,1.6292,N/A,N/A,0,0,N/A,N/A,235170000,N/A,502500000,58500000,0,125000000,22.1378,1.8804,0.9505,3.7081,
002044.SZ,美年健康,2006-05-09,1.6292,1.6981,1.7264,1.6454,1.6859,5314333,21918237,0.0567,3.4826,4.1244,9.0843,243360000,N/A,520000000,58500000,0,125000000,22.9087,1.9459,0.9836,3.8372,
002044.SZ,美年健康,2006-05-10,1.6859,1.69,1.6981,1.6494,1.6819,4525501,18670226.6,-0.0041,-0.2404,4.1256,7.7359,242775000,N/A,518750000,58500000,0,125000000,22.8537,1.9412,0.9812,3.828,
002044.SZ,美年健康,2006-05-11,1.6819,1.6819,1.7305,1.6657,1.6738,6568349,27637913.5,-0.0081,-0.4819,4.2077,11.2279,241605000,N/A,516250000,58500000,0,125000000,22.7435,1.9318,0.9765,3.8096,
002044.SZ,美年健康,2006-05-12,1.6738,1.6616,1.7832,1.6575,1.771,8702891,37156764.7,0.0973,5.8111,4.2695,14.8767,255645000,N/A,546250000,58500000,0,125000000,24.0652,2.0441,1.0333,4.0309,
