代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,2011-05-06,9.7468,9.6241,9.8178,9.6241,9.7823,91725,2769951.3,0.0355,0.3645,30.1984,0.6552,424060000,N/A,1672008000,14000000,0,55200000,48.567,3.3052,10.3092,4.0749,
300141.SZ,和顺电气,2011-05-09,9.7823,9.7177,9.947,9.6887,9.8501,146142,4460070.3,0.0678,0.6933,30.5187,1.0439,427000000,N/A,1683600000,14000000,0,55200000,48.9037,3.3281,10.3806,4.1032,
300141.SZ,和顺电气,2011-05-10,9.8501,9.876,9.876,9.721,9.8178,149788,4534504.9,-0.0323,-0.3279,30.2728,1.0699,425600000,N/A,1678080000,14000000,0,55200000,48.7434,3.3172,10.3466,4.0897,
300141.SZ,和顺电气,2011-05-11,9.8178,9.7888,9.8501,9.7371,9.7597,100426,3042440.7,-0.0581,-0.5921,30.2953,0.7173,423080000,N/A,1668144000,14000000,0,55200000,48.4548,3.2976,10.2853,4.0655,
300141.SZ,和顺电气,2011-05-12,9.7597,9.6951,9.8178,9.6273,9.6273,115086,3452520.9,-0.1324,-1.3567,29.9995,0.822,417340000,N/A,1645512000,14000000,0,55200000,47.7974,3.2528,10.1458,4.0104,
300141.SZ,和顺电气,2011-05-13,9.6273,9.6241,9.8146,9.5692,9.6628,97890,2923210.9,0.0355,0.369,29.8622,0.6992,418880000,N/A,1651584000,14000000,0,55200000,47.9738,3.2648,10.1832,4.0252,
300141.SZ,和顺电气,2011-05-16,9.6628,9.6564,9.7985,9.6564,9.7371,118639,3582546.2,0.0743,0.7687,30.197,0.8474,422100000,N/A,1664280000,14000000,0,55200000,48.3425,3.2899,10.2615,4.0561,
300141.SZ,和顺电气,2011-05-17,9.7371,9.7403,9.8017,9.5433,9.6887,185696,5550276.9,-0.0484,-0.4975,29.889,1.3264,420000000,N/A,1656000000,14000000,0,55200000,48.102,3.2735,10.2105,4.0359,
300141.SZ,和顺电气,2011-05-18,9.6887,9.6273,9.7274,9.6241,9.6887,117060,3505723.2,0,0,29.9481,0.8361,420000000,N/A,1656000000,14000000,0,55200000,48.102,3.2735,10.2105,4.0359,
300141.SZ,和顺电气,2011-05-19,9.6887,9.7371,9.7371,9.5013,9.5272,127598,3798239,-0.1615,-1.6667,29.7672,0.9114,413000000,N/A,1628400000,14000000,0,55200000,47.3003,3.219,10.0403,3.9687,
300141.SZ,和顺电气,2011-05-20,9.5272,9.5789,9.5821,9.3819,9.4206,142243,4162025,-0.1066,-1.1186,29.26,1.016,408380000,N/A,1610184000,14000000,0,55200000,46.7712,3.183,9.928,3.9243,
300141.SZ,和顺电气,2011-05-23,9.4206,9.3334,9.3657,8.9071,8.9297,257438,7217034.2,-0.4909,-5.2108,28.0341,1.8388,387100000,N/A,1526280000,14000000,0,55200000,44.334,3.0171,9.4106,3.7198,
300141.SZ,和顺电气,2011-05-24,8.9297,8.7521,9.3011,8.7456,9.1655,314735,8834059.5,0.2358,2.6401,28.0682,2.2481,397320000,N/A,1566576000,14000000,0,55200000,45.5045,3.0968,9.6591,3.818,
300141.SZ,和顺电气,2011-05-25,9.1655,9.1655,9.1655,8.8877,8.9071,103053,2882605.6,-0.2584,-2.8189,27.9721,0.7361,386120000,N/A,1522416000,14000000,0,55200000,44.2218,3.0095,9.3868,3.7104,
300141.SZ,和顺电气,2011-05-26,8.9071,8.92,9.0201,8.6972,8.7553,148310,4073499.5,-0.1518,-1.7041,27.4661,1.0594,379540000,N/A,1496472000,14000000,0,55200000,43.4682,2.9582,9.2269,3.6471,
300141.SZ,和顺电气,2011-05-27,8.7553,8.7198,8.8748,8.6455,8.6649,135048,3641000.2,-0.0904,-1.0328,26.9608,0.9646,375620000,N/A,1481016000,14000000,0,55200000,43.0193,2.9276,9.1316,3.6095,
300141.SZ,和顺电气,2011-05-30,8.6649,8.6455,8.8587,8.6455,8.6972,224671,6101075.6,0.0323,0.3727,27.1556,1.6048,377020000,N/A,1486536000,14000000,0,55200000,43.1796,2.9386,9.1656,3.6229,
300141.SZ,和顺电气,2011-05-31,8.6972,8.6746,8.9233,8.5583,8.92,243661,6663134,0.2228,2.5622,27.3459,1.7404,386680000,N/A,1524624000,14000000,0,55200000,44.2859,3.0138,9.4004,3.7157,
300141.SZ,和顺电气,2011-06-01,8.92,8.9297,9.0169,8.8974,8.9652,157593,4366761.2,0.0452,0.5069,27.7091,1.1257,388640000,N/A,1532352000,14000000,0,55200000,44.5104,3.0291,9.4481,3.7346,
300141.SZ,和顺电气,2011-06-02,8.9652,8.8974,8.9136,8.6875,8.7521,221829,6008822.8,-0.2132,-2.3775,27.0876,1.5845,379400000,N/A,1495920000,14000000,0,55200000,43.4522,2.9571,9.2234,3.6458,
300141.SZ,和顺电气,2011-06-03,8.7521,8.8134,8.9588,8.7198,8.8942,230818,6327386.7,0.1421,1.6236,27.4129,1.6487,385560000,N/A,1520208000,14000000,0,55200000,44.1577,3.0051,9.3732,3.705,
300141.SZ,和顺电气,2011-06-07,8.8942,8.8296,8.9685,8.8167,8.9329,130219,3588708.6,0.0388,0.4357,27.559,0.9301,387240000,N/A,1526832000,14000000,0,55200000,44.3501,3.0182,9.414,3.7211,
300141.SZ,和顺电气,2011-06-08,8.9329,8.9394,8.9652,8.7263,8.8005,127322,3471209.7,-0.1324,-1.4823,27.2632,0.9094,381500000,N/A,1504200000,14000000,0,55200000,43.6927,2.9735,9.2745,3.666,
300141.SZ,和顺电气,2011-06-09,8.8005,8.7521,8.8005,8.5583,8.5874,179960,4850140.3,-0.2132,-2.422,26.9512,1.2854,372260000,N/A,1467768000,14000000,0,55200000,42.6344,2.9015,9.0499,3.5772,
300141.SZ,和顺电气,2011-06-10,8.5874,8.5809,8.6681,8.2773,8.5034,235077,6165051.4,-0.084,-0.9778,26.2257,1.6791,368620000,N/A,1453416000,14000000,0,55200000,42.2176,2.8731,8.9614,3.5422,
300141.SZ,和顺电气,2011-06-13,8.5034,8.4453,8.7198,8.3452,8.6455,270316,7177360.1,0.1421,1.6711,26.5517,1.9308,374780000,N/A,1477704000,14000000,0,55200000,42.9231,2.9211,9.1111,3.6014,
300141.SZ,和顺电气,2011-06-14,8.6455,8.7036,9.511,8.5874,9.3625,1063721,30602890.1,0.717,8.2929,28.7697,7.598,405860000,N/A,1600248000,14000000,0,55200000,46.4826,3.1633,9.8667,3.9,
300141.SZ,和顺电气,2011-06-15,9.3625,9.2688,9.3625,9.0815,9.0944,511192,14561258.3,-0.2681,-2.8631,28.4849,3.6514,394240000,N/A,1554432000,14000000,0,55200000,45.1518,3.0728,9.5842,3.7884,
300141.SZ,和顺电气,2011-06-16,9.0944,9.1073,9.1073,8.723,8.7715,310339,8549164.9,-0.323,-3.5511,27.5478,2.2167,380240000,N/A,1499232000,14000000,0,55200000,43.5484,2.9637,9.2439,3.6539,
300141.SZ,和顺电气,2011-06-17,8.7715,8.7585,8.8167,8.6552,8.6875,193189,5221571.8,-0.084,-0.9573,27.0283,1.3799,376600000,N/A,1484880000,14000000,0,55200000,43.1315,2.9353,9.1554,3.6189,
300141.SZ,和顺电气,2011-06-20,8.6875,8.6391,8.7133,8.5163,8.681,159199,4255396.5,-0.0065,-0.0743,26.73,1.1371,376320000,N/A,1483776000,14000000,0,55200000,43.0994,2.9331,9.1486,3.6162,
300141.SZ,和顺电气,2011-06-21,8.681,8.6649,8.8619,8.6197,8.8328,292696,7940900.9,0.1518,1.7485,27.1302,2.0907,382900000,N/A,1509720000,14000000,0,55200000,43.853,2.9844,9.3085,3.6794,
300141.SZ,和顺电气,2011-06-22,8.8328,8.8393,8.8845,8.723,8.765,144827,3948856.5,-0.0678,-0.7678,27.266,1.0345,379960000,N/A,1498128000,14000000,0,55200000,43.5163,2.9615,9.2371,3.6512,
300141.SZ,和顺电气,2011-06-23,8.765,8.694,9.3173,8.6681,9.2075,618122,17420256.6,0.4424,5.0479,28.1826,4.4152,399140000,N/A,1573752000,14000000,0,55200000,45.713,3.111,9.7033,3.8355,
300141.SZ,和顺电气,2011-06-24,9.2075,9.1848,9.3592,9.1299,9.3173,710837,20382992.2,0.1098,1.1926,28.6746,5.0774,403900000,N/A,1592520000,14000000,0,55200000,46.2581,3.1481,9.8191,3.8812,
300141.SZ,和顺电气,2011-06-27,9.3173,9.2817,9.5143,9.2785,9.4626,541642,15770447,0.1453,1.5598,29.116,3.8689,410200000,N/A,1617360000,14000000,0,55200000,46.9797,3.1972,9.9722,3.9418,
300141.SZ,和顺电气,2011-06-28,9.4626,9.4626,9.4626,9.3173,9.3754,292532,8480401.6,-0.0872,-0.9215,28.9897,2.0895,406420000,N/A,1602456000,14000000,0,55200000,46.5467,3.1677,9.8803,3.9054,
300141.SZ,和顺电气,2011-06-29,9.3754,9.3463,9.4561,9.1719,9.1719,284610,8206690.9,-0.2035,-2.1702,28.8349,2.0329,397600000,N/A,1567680000,14000000,0,55200000,45.5366,3.099,9.6659,3.8207,
300141.SZ,和顺电气,2011-06-30,9.1719,9.201,9.4012,9.117,9.3625,269278,7768172.6,0.1905,2.0775,28.8482,1.9234,405860000,N/A,1600248000,14000000,0,55200000,46.4826,3.1633,9.8667,3.9,
300141.SZ,和顺电气,2011-07-01,9.3625,9.3625,9.5853,9.3431,9.3689,341219,10013212.4,0.0065,0.069,29.3454,2.4373,406140000,N/A,1601352000,14000000,0,55200000,46.5147,3.1655,9.8735,3.9027,
300141.SZ,和顺电气,2011-07-04,9.3689,9.3689,9.5853,9.3689,9.5562,320418,9436205.2,0.1873,1.9993,29.4497,2.2887,414260000,N/A,1633368000,14000000,0,55200000,47.4446,3.2288,10.0709,3.9808,
300141.SZ,和顺电气,2011-07-05,9.5562,9.5853,9.6693,9.5046,9.6176,274331,8142604.5,0.0614,0.6421,29.6817,1.9595,416920000,N/A,1643856000,14000000,0,55200000,47.7493,3.2495,10.1356,4.0063,
300141.SZ,和顺电气,2011-07-06,9.6176,9.5918,9.9696,9.5013,9.9406,610394,18448959.8,0.323,3.358,30.2247,4.36,430920000,N/A,1699056000,14000000,0,55200000,49.3527,3.3587,10.4759,4.1409,
300141.SZ,和顺电气,2011-07-07,9.9406,9.9147,10.27,9.8049,9.989,689600,21381419.2,0.0484,0.4873,31.0055,4.9257,433020000,N/A,1707336000,14000000,0,55200000,49.5932,3.375,10.527,4.161,
300141.SZ,和顺电气,2011-07-08,9.989,9.8986,10.0439,9.8017,9.9083,384317,11798290.6,-0.0807,-0.8083,30.6994,2.7451,429520000,N/A,1693536000,14000000,0,55200000,49.1924,3.3477,10.4419,4.1274,
300141.SZ,和顺电气,2011-07-11,9.9083,9.7694,9.9729,9.7662,9.9018,265793,8106006.1,-0.0065,-0.0652,30.4974,1.8985,429240000,N/A,1692432000,14000000,0,55200000,49.1603,3.3456,10.4351,4.1247,
300141.SZ,和顺电气,2011-07-12,9.9018,9.721,9.8308,9.5789,9.6079,357526,10725586,-0.2939,-2.968,29.9995,2.5538,416500000,N/A,1642200000,14000000,0,55200000,47.7012,3.2463,10.1254,4.0023,
300141.SZ,和顺电气,2011-07-13,9.6079,9.5595,9.8146,9.5595,9.7888,292500,8842430.6,0.1809,1.8824,30.2305,2.0893,424340000,N/A,1673112000,14000000,0,55200000,48.5991,3.3074,10.316,4.0776,
300141.SZ,和顺电气,2011-07-14,9.7888,9.8178,10.0471,9.8178,10.0471,418895,12943024.9,0.2584,2.6394,30.898,2.9921,435540000,N/A,1717272000,14000000,0,55200000,49.8818,3.3947,10.5882,4.1853,
300141.SZ,和顺电气,2011-07-15,10.0471,10.0762,10.4153,10.0181,10.3669,671052,21389288.1,0.3197,3.1823,31.8743,4.7932,449400000,N/A,1771920000,14000000,0,55200000,51.4692,3.5027,10.9252,4.3184,
300141.SZ,和顺电气,2011-07-18,10.3669,10.4411,10.4864,10.1763,10.1796,523753,16637915,-0.1873,-1.8069,31.7667,3.7411,441280000,N/A,1739904000,14000000,0,55200000,50.5392,3.4394,10.7278,4.2404,
300141.SZ,和顺电气,2011-07-19,10.1796,10.1214,10.1731,9.8469,9.8824,322452,9918995.9,-0.2971,-2.9188,30.7612,2.3032,428400000,N/A,1689120000,14000000,0,55200000,49.0641,3.339,10.4147,4.1166,
300141.SZ,和顺电气,2011-07-20,9.8824,10.0084,10.2054,9.8824,10.0052,208972,6466829,0.1227,1.2418,30.9459,1.4927,433720000,N/A,1710096000,14000000,0,55200000,49.6734,3.3805,10.544,4.1678,
300141.SZ,和顺电气,2011-07-21,10.0052,10.0374,10.0374,9.8178,9.8178,308429,9440327.6,-0.1873,-1.8722,30.6078,2.2031,425600000,N/A,1678080000,14000000,0,55200000,48.7434,3.3172,10.3466,4.0897,
300141.SZ,和顺电气,2011-07-22,9.8178,9.8178,10.0601,9.8178,9.8889,161785,4968783.1,0.0711,0.7237,30.7123,1.1556,428680000,N/A,1690224000,14000000,0,55200000,49.0961,3.3412,10.4215,4.1193,
300141.SZ,和顺电气,2011-07-25,9.8889,9.8889,9.8889,9.398,9.4497,377397,11212253.4,-0.4392,-4.4415,29.7094,2.6957,409640000,N/A,1615152000,14000000,0,55200000,46.9155,3.1928,9.9586,3.9364,
300141.SZ,和顺电气,2011-07-26,9.4497,9.4141,9.4949,9.272,9.3915,203702,5911430.4,-0.0581,-0.6152,29.02,1.455,407120000,N/A,1605216000,14000000,0,55200000,46.6269,3.1732,9.8973,3.9122,
300141.SZ,和顺电气,2011-07-27,9.3915,9.2559,9.6757,9.2559,9.5982,305970,9000039.4,0.2067,2.2008,29.4148,2.1855,416080000,N/A,1640544000,14000000,0,55200000,47.6531,3.243,10.1152,3.9983,
300141.SZ,和顺电气,2011-07-28,9.5982,9.5401,9.5756,9.3915,9.5595,275428,8079043.1,-0.0388,-0.4038,29.3327,1.9673,414400000,N/A,1633920000,14000000,0,55200000,47.4607,3.2299,10.0743,3.9821,
300141.SZ,和顺电气,2011-07-29,9.5595,9.4981,9.7597,9.4981,9.5595,247561,7375340.3,0,0,29.792,1.7683,414400000,N/A,1633920000,14000000,0,55200000,47.4607,3.2299,10.0743,3.9821,
300141.SZ,和顺电气,2011-08-01,9.5595,9.5756,10.1408,9.5756,9.9599,565090,17343896.3,0.4005,4.1892,30.6923,4.0364,431760000,N/A,1702368000,14000000,0,55200000,49.4489,3.3652,10.4964,4.1489,
300141.SZ,和顺电气,2011-08-02,9.9599,9.9729,10.6478,9.8824,10.6252,1414228,45070254.3,0.6653,6.6796,31.8692,10.1016,460600000,N/A,1816080000,14000000,0,55200000,52.7519,3.59,11.1975,4.4261,
300141.SZ,和顺电气,2011-08-03,10.6252,10.5606,11.0741,10.4993,10.9966,1783698,59892888.2,0.3714,3.4954,33.5779,12.7407,476700000,N/A,1879560000,14000000,0,55200000,54.5958,3.7155,11.5889,4.5808,
300141.SZ,和顺电气,2011-08-04,10.9966,11.0451,11.1872,10.5703,10.6608,1159014,38883147.4,-0.3359,-3.0543,33.5485,8.2787,462140000,N/A,1822152000,14000000,0,55200000,52.9283,3.602,11.2349,4.4409,
300141.SZ,和顺电气,2011-08-05,10.6608,9.9147,10.538,9.6241,10.2635,1334040,41613923.5,-0.3972,-3.7261,31.1939,9.5289,444920000,N/A,1754256000,14000000,0,55200000,50.9561,3.4678,10.8163,4.2754,
300141.SZ,和顺电气,2011-08-08,10.2635,10.1117,10.1117,9.3011,9.7662,707323,21341081.2,-0.4974,-4.8458,30.1716,5.0523,423360000,N/A,1669248000,14000000,0,55200000,48.4869,3.2997,10.2921,4.0682,
300141.SZ,和顺电气,2011-08-09,9.7662,9.3011,9.8501,9.3011,9.7823,441773,13163269.7,0.0161,0.1653,29.7965,3.1555,424060000,N/A,1672008000,14000000,0,55200000,48.567,3.3052,10.3092,4.0749,
300141.SZ,和顺电气,2011-08-10,9.7823,9.8501,10.0439,9.834,9.9244,627490,19356085.4,0.1421,1.4526,30.8468,4.4821,430220000,N/A,1696296000,14000000,0,55200000,49.2725,3.3532,10.4589,4.1341,
300141.SZ,和顺电气,2011-08-11,9.9244,9.7597,10.4993,9.6887,10.4411,827491,26276046.9,0.5167,5.2066,31.7539,5.9106,452620000,N/A,1784616000,14000000,0,55200000,51.838,3.5278,11.0035,4.3494,
300141.SZ,和顺电气,2011-08-12,10.4411,10.4799,10.8416,10.3346,10.7932,1077090,35262582.5,0.352,3.3715,32.7388,7.6935,467880000,N/A,1844784000,14000000,0,55200000,53.5857,3.6467,11.3745,4.496,
300141.SZ,和顺电气,2011-08-15,10.7932,10.7286,10.8997,10.6866,10.7092,531151,17718539.8,-0.084,-0.778,33.3588,3.7939,464240000,N/A,1830432000,14000000,0,55200000,53.1688,3.6184,11.286,4.461,
300141.SZ,和顺电气,2011-08-16,10.7092,10.7092,10.9094,10.5929,10.706,459672,15324794.9,-0.0032,-0.0302,33.3385,3.2834,464100000,N/A,1829880000,14000000,0,55200000,53.1528,3.6173,11.2826,4.4597,
300141.SZ,和顺电气,2011-08-17,10.706,10.6575,10.706,10.4799,10.6091,359459,11820483.4,-0.0969,-0.905,32.8841,2.5676,459900000,N/A,1813320000,14000000,0,55200000,52.6717,3.5845,11.1805,4.4193,
300141.SZ,和顺电气,2011-08-18,10.6091,10.5832,10.5897,10.3572,10.3572,320058,10360735.6,-0.2519,-2.3744,32.3714,2.2861,448980000,N/A,1770264000,14000000,0,55200000,51.4211,3.4994,10.915,4.3144,
300141.SZ,和顺电气,2011-08-19,10.3572,10.3378,10.3378,10.0278,10.2474,273873,8595892.1,-0.1098,-1.0602,31.3864,1.9562,444220000,N/A,1751496000,14000000,0,55200000,50.8759,3.4623,10.7993,4.2687,
300141.SZ,和顺电气,2011-08-22,10.2474,10.1666,11.2711,10.1666,11.2711,2120946,73772622.9,1.0238,9.9905,34.7829,15.1496,488600000,N/A,1926480000,14000000,0,55200000,55.9587,3.8082,11.8782,4.6951,
300141.SZ,和顺电气,2011-08-23,11.2711,11.0451,11.2162,10.9159,11.142,1312605,44913105.2,-0.1292,-1.1461,34.2168,9.3758,483000000,N/A,1904400000,14000000,0,55200000,55.3173,3.7646,11.742,4.6413,
300141.SZ,和顺电气,2011-08-24,11.142,11.1743,11.4488,10.9159,10.9482,953122,32996647.7,-0.1938,-1.7391,34.6195,6.808,474600000,N/A,1871280000,14000000,0,55200000,54.3553,3.6991,11.5378,4.5606,
300141.SZ,和顺电气,2011-08-25,10.9482,10.9514,11.3034,10.9062,11.0774,754283,25834584,0.1292,1.1799,34.2505,5.3877,480200000,N/A,1893360000,14000000,0,55200000,54.9967,3.7428,11.674,4.6144,
300141.SZ,和顺电气,2011-08-26,11.0774,11.016,11.3034,10.9159,11.3034,803277,27807740.2,0.2261,2.0408,34.6179,5.7377,490000000,N/A,1932000000,14000000,0,55200000,56.119,3.8191,11.9122,4.7086,
300141.SZ,和顺电气,2011-08-29,11.3034,11.3454,11.5295,11.142,11.1839,641587,22461247.6,-0.1195,-1.0571,35.0089,4.5828,484820000,N/A,1911576000,14000000,0,55200000,55.5258,3.7788,11.7863,4.6588,
300141.SZ,和顺电气,2011-08-30,11.1839,11.1452,11.297,10.903,10.903,495830,16941300.1,-0.281,-2.5123,34.1676,3.5416,472640000,N/A,1863552000,14000000,0,55200000,54.1308,3.6838,11.4902,4.5418,
300141.SZ,和顺电气,2011-08-31,10.903,10.819,10.9611,10.7157,10.9191,347855,11677337.9,0.0161,0.1481,33.5696,2.4847,473340000,N/A,1866312000,14000000,0,55200000,54.211,3.6893,11.5072,4.5485,
300141.SZ,和顺电气,2011-09-01,10.9191,10.9191,11.1,10.7738,10.8125,314759,10626491.3,-0.1066,-0.976,33.7607,2.2483,468720000,N/A,1848096000,14000000,0,55200000,53.6819,3.6533,11.3949,4.5041,
300141.SZ,和顺电气,2011-09-02,10.8125,10.7286,10.8771,10.4315,10.5057,329846,10784933.2,-0.3068,-2.8375,32.6969,2.356,455420000,N/A,1795656000,14000000,0,55200000,52.1586,3.5496,11.0715,4.3763,
300141.SZ,和顺电气,2011-09-05,10.5057,10.5057,10.5057,10.1731,10.1957,286381,9124550,-0.31,-2.9511,31.8616,2.0456,441980000,N/A,1742664000,14000000,0,55200000,50.6194,3.4449,10.7448,4.2471,
300141.SZ,和顺电气,2011-09-06,10.1957,10.1408,10.3313,10.0697,10.3184,200280,6362295.5,0.1227,1.2037,31.767,1.4306,447300000,N/A,1763640000,14000000,0,55200000,51.2287,3.4863,10.8741,4.2983,
300141.SZ,和顺电气,2011-09-07,10.3184,10.4799,10.6285,10.2764,10.5897,187956,6086224,0.2713,2.6291,32.3811,1.3425,459060000,N/A,1810008000,14000000,0,55200000,52.5755,3.578,11.16,4.4113,
300141.SZ,和顺电气,2011-09-08,10.5897,10.6511,10.6575,10.1731,10.1731,314529,10129326.9,-0.4166,-3.9341,32.2047,2.2466,441000000,N/A,1738800000,14000000,0,55200000,50.5071,3.4372,10.721,4.2377,
300141.SZ,和顺电气,2011-09-09,10.1731,10.299,10.299,9.75,9.7532,327649,10117189.1,-0.4198,-4.127,30.8781,2.3403,422800000,N/A,1667040000,14000000,0,55200000,48.4227,3.2954,10.2785,4.0628,
300141.SZ,和顺电气,2011-09-13,9.7532,9.721,9.721,9.0654,9.4303,223640,6523286.7,-0.323,-3.3113,29.1687,1.5974,408800000,N/A,1611840000,14000000,0,55200000,46.8193,3.1863,9.9382,3.9283,
300141.SZ,和顺电气,2011-09-14,9.4303,9.5433,9.7532,9.3302,9.6887,231247,6834407.7,0.2584,2.7397,29.5546,1.6518,420000000,N/A,1656000000,14000000,0,55200000,48.102,3.2735,10.2105,4.0359,
300141.SZ,和顺电气,2011-09-15,9.6887,9.6596,9.834,9.5304,9.5433,189421,5676880,-0.1453,-1.5,29.9696,1.353,413700000,N/A,1631160000,14000000,0,55200000,47.3805,3.2244,10.0573,3.9754,
300141.SZ,和顺电气,2011-09-16,9.5433,9.6338,9.8501,9.5078,9.7306,233606,6992082.2,0.1873,1.9628,29.9311,1.6686,421820000,N/A,1663176000,14000000,0,55200000,48.3105,3.2877,10.2547,4.0534,
300141.SZ,和顺电气,2011-09-19,9.7306,9.7306,9.7306,9.2042,9.3334,162334,4732423.1,-0.3972,-4.0823,29.1524,1.1595,404600000,N/A,1595280000,14000000,0,55200000,46.3383,3.1535,9.8361,3.8879,
300141.SZ,和顺电气,2011-09-20,9.3334,9.3011,9.4949,9.2559,9.3689,98318,2853556.4,0.0355,0.3806,29.0237,0.7023,406140000,N/A,1601352000,14000000,0,55200000,46.5147,3.1655,9.8735,3.9027,
300141.SZ,和顺电气,2011-09-21,9.3689,9.4949,10.0116,9.3819,9.9083,215240,6481353.2,0.5393,5.7566,30.1122,1.5374,429520000,N/A,1693536000,14000000,0,55200000,49.1924,3.3477,10.4419,4.1274,
300141.SZ,和顺电气,2011-09-22,9.9083,9.6951,9.8469,9.3689,9.6822,196345,5882052.5,-0.2261,-2.2816,29.9577,1.4025,419720000,N/A,1654896000,14000000,0,55200000,48.07,3.2714,10.2037,4.0332,
300141.SZ,和顺电气,2011-09-23,9.6822,9.5046,10.1569,9.1073,9.8501,220912,6603898.7,0.1679,1.7345,29.8938,1.5779,427000000,N/A,1683600000,14000000,0,55200000,48.9037,3.3281,10.3806,4.1032,
300141.SZ,和顺电气,2011-09-26,9.8501,9.7048,9.9212,9.5853,9.6661,102039,3074540.3,-0.1841,-1.8689,30.131,0.7288,419020000,N/A,1652136000,14000000,0,55200000,47.9898,3.2659,10.1866,4.0265,
300141.SZ,和顺电气,2011-09-27,9.6661,9.7242,9.8178,9.5175,9.721,55926,1678259.4,0.0549,0.568,30.0086,0.3995,421400000,N/A,1661520000,14000000,0,55200000,48.2624,3.2845,10.2445,4.0494,
300141.SZ,和顺电气,2011-09-28,9.721,9.7855,9.8146,9.5304,9.5304,62212,1852544.1,-0.1905,-1.9601,29.7779,0.4444,413140000,N/A,1628952000,14000000,0,55200000,47.3164,3.2201,10.0437,3.97,
300141.SZ,和顺电气,2011-09-29,9.5304,9.5304,9.5304,9.075,9.1332,111736,3200355.3,-0.3972,-4.1681,28.6421,0.7981,395920000,N/A,1561056000,14000000,0,55200000,45.3442,3.0859,9.6251,3.8045,
300141.SZ,和顺电气,2011-09-30,9.1332,9.3011,9.3269,8.9555,9.2365,59855,1694648.6,0.1033,1.1315,28.3126,0.4275,400400000,N/A,1578720000,14000000,0,55200000,45.8573,3.1208,9.734,3.8476,
300141.SZ,和顺电气,2011-10-10,9.2365,9.3334,9.3334,9.0621,9.1041,35232,1000045.5,-0.1324,-1.4336,28.3846,0.2517,394660000,N/A,1556088000,14000000,0,55200000,45.1999,3.076,9.5944,3.7924,
300141.SZ,和顺电气,2011-10-11,9.1041,9.3269,9.3657,9.075,9.1267,59600,1700106.5,0.0226,0.2483,28.5253,0.4257,395640000,N/A,1559952000,14000000,0,55200000,45.3121,3.0837,9.6183,3.8018,
300141.SZ,和顺电气,2011-10-12,9.1267,9.075,9.4497,8.9071,9.4497,111093,3200845.9,0.323,3.5386,28.8123,0.7935,409640000,N/A,1615152000,14000000,0,55200000,46.9155,3.1928,9.9586,3.9364,
300141.SZ,和顺电气,2011-10-13,9.4497,9.3011,9.6047,9.2236,9.4917,181563,5334354,0.042,0.4443,29.3802,1.2969,411460000,N/A,1622328000,14000000,0,55200000,47.124,3.207,10.0028,3.9539,
300141.SZ,和顺电气,2011-10-14,9.4917,9.5046,9.8017,9.4658,9.5046,235350,6978154.5,0.0129,0.1361,29.6501,1.6811,412020000,N/A,1624536000,14000000,0,55200000,47.1881,3.2114,10.0165,3.9592,
300141.SZ,和顺电气,2011-10-17,9.5046,9.5433,9.6887,9.4884,9.5918,195067,5785975.5,0.0872,0.9174,29.6615,1.3933,415800000,N/A,1639440000,14000000,0,55200000,47.621,3.2408,10.1084,3.9956,
300141.SZ,和顺电气,2011-10-18,9.5918,9.5789,9.6208,9.3011,9.3625,221020,6457931.8,-0.2293,-2.3906,29.2188,1.5787,405860000,N/A,1600248000,14000000,0,55200000,46.4826,3.1633,9.8667,3.9,
300141.SZ,和顺电气,2011-10-19,9.3625,9.3625,9.4174,9.2559,9.3334,121563,3501093.2,-0.0291,-0.3105,28.8006,0.8683,404600000,N/A,1595280000,14000000,0,55200000,46.3383,3.1535,9.8361,3.8879,
300141.SZ,和顺电气,2011-10-20,9.3334,9.2301,9.2333,9.004,9.1332,91593,2575203.1,-0.2002,-2.1453,28.1157,0.6542,395920000,N/A,1561056000,14000000,0,55200000,45.3442,3.0859,9.6251,3.8045,
300141.SZ,和顺电气,2011-10-21,9.1332,8.9911,9.201,8.9846,9.0105,89318,2514174.2,-0.1227,-1.3437,28.1486,0.638,390600000,N/A,1540080000,14000000,0,55200000,44.7349,3.0444,9.4957,3.7534,
