代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,2011-12-13,23.0177,22.678,22.7379,21.4792,22.0286,3369093,74647982.4,-0.989,-4.2969,22.1567,4.2647,1741950000,N/A,51907905000,79000000,0,2354100000,20.5705,2.8119,1.0714,-156.3096,
002594.SZ,比亚迪,2011-12-14,22.0286,21.9787,22.4682,21.5791,21.639,3025392,66729057.5,-0.3896,-1.7687,22.0563,3.8296,1711140000,N/A,50989806000,79000000,0,2354100000,20.2067,2.7621,1.0525,-153.5449,
002594.SZ,比亚迪,2011-12-15,21.639,21.4792,21.4792,19.9806,20.5301,3117144,64718435.7,-1.1089,-5.1247,20.7621,3.9458,1623450000,N/A,48376755000,79000000,0,2354100000,19.1712,2.6206,0.9985,-145.6763,
002594.SZ,比亚迪,2011-12-16,20.5301,20.4801,21.4792,20.1804,21.4292,3049395,63612934,0.8991,4.3796,20.8608,3.86,1694550000,N/A,50495445000,79000000,0,2354100000,20.0108,2.7354,1.0423,-152.0562,
002594.SZ,比亚迪,2011-12-19,21.4292,21.3593,23.1376,20.8698,22.8378,8068171,181381183.8,1.4086,6.5734,22.4811,10.2129,1805940000,N/A,53814726000,79000000,0,2354100000,21.3262,2.9152,1.1108,-162.0515,
002594.SZ,比亚迪,2011-12-20,22.8378,22.4782,23.1675,22.3883,22.5681,4362203,99402719.5,-0.2697,-1.1811,22.7873,5.5218,1784610000,N/A,53179119000,79000000,0,2354100000,21.0743,2.8807,1.0976,-160.1376,
002594.SZ,比亚迪,2011-12-21,22.5681,22.7979,22.9577,21.1595,21.1894,3545434,78590714.5,-1.3787,-6.1089,22.1667,4.4879,1675590000,N/A,49930461000,79000000,0,2354100000,19.7869,2.7047,1.0306,-150.3549,
002594.SZ,比亚迪,2011-12-22,21.1894,20.9796,22.1685,20.1804,21.9287,4618219,97561233.6,0.7393,3.4889,21.1253,5.8458,1734050000,N/A,51672495000,79000000,0,2354100000,20.4772,2.7991,1.0665,-155.6007,
002594.SZ,比亚迪,2011-12-23,21.9287,21.5791,22.5781,21.5291,21.9187,3716263,82163179.4,-0.01,-0.0456,22.1091,4.7041,1733260000,N/A,51648954000,79000000,0,2354100000,20.4679,2.7978,1.0661,-155.5298,
002594.SZ,比亚迪,2011-12-26,21.9187,21.9787,22.8578,21.8188,22.1285,4186053,93804456,0.2098,0.9572,22.4088,5.2988,1749850000,N/A,52143315000,79000000,0,2354100000,20.6638,2.8246,1.0763,-157.0184,
002594.SZ,比亚迪,2011-12-27,22.1285,21.9787,22.0386,21.2094,21.699,3119754,67408201.6,-0.4296,-1.9413,21.6069,3.9491,1715880000,N/A,51131052000,79000000,0,2354100000,20.2626,2.7698,1.0554,-153.9702,
002594.SZ,比亚迪,2011-12-28,21.699,20.9996,21.9087,20.8897,21.8188,3013429,64545882.7,0.1199,0.5525,21.4194,3.8145,1725360000,N/A,51413544000,79000000,0,2354100000,20.3746,2.7851,1.0612,-154.8209,
002594.SZ,比亚迪,2011-12-29,21.8188,21.679,22.4582,21.4892,22.2284,3840805,85151959.5,0.4096,1.8773,22.1703,4.8618,1757750000,N/A,52378725000,79000000,0,2354100000,20.7571,2.8374,1.0811,-157.7273,
002594.SZ,比亚迪,2011-12-30,22.2284,22.3683,22.7779,22.2284,22.7779,3989684,90019662.5,0.5495,2.4719,22.5631,5.0502,1801200000,N/A,53673480000,79000000,0,2354100000,21.2702,2.9075,1.1078,-161.6262,
002594.SZ,比亚迪,2012-01-04,22.7779,23.3773,23.3973,22.2484,22.4083,4099659,94161297.4,-0.3696,-1.6228,22.9681,5.1894,1771970000,N/A,52802463000,79000000,0,2354100000,38.1348,2.4996,1.0814,30.0244,
002594.SZ,比亚迪,2012-01-05,22.4083,21.9987,22.5082,21.4692,21.5091,2905916,63797563,-0.8991,-4.0125,21.9544,3.6784,1700870000,N/A,50683773000,79000000,0,2354100000,36.6047,2.3993,1.038,28.8197,
002594.SZ,比亚迪,2012-01-06,21.5091,21.2794,21.8788,20.9996,21.8588,2251370,48216941.6,0.3497,1.6256,21.4167,2.8498,1728520000,N/A,51507708000,79000000,0,2354100000,37.1998,2.4383,1.0549,29.2882,
002594.SZ,比亚迪,2012-01-09,21.8588,21.7289,22.8778,20.3802,22.7879,4787523,104956814.2,0.9291,4.2505,21.923,6.0602,1801990000,N/A,53697021000,79000000,0,2354100000,38.7809,2.5419,1.0997,30.5331,
002594.SZ,比亚迪,2012-01-10,22.7879,22.3783,24.1765,22.2384,23.727,6368847,149230089.4,0.9391,4.121,23.4313,8.0618,1876250000,N/A,55909875000,79000000,0,2354100000,40.3791,2.6467,1.1451,31.7913,
002594.SZ,比亚迪,2012-01-11,23.727,23.4872,25.8749,23.4273,24.3264,7604238,186988088.3,0.5994,2.5263,24.59,9.6256,1923650000,N/A,57322335000,79000000,0,2354100000,41.3992,2.7135,1.174,32.5945,
002594.SZ,比亚迪,2012-01-12,24.3264,23.9568,25.1356,23.8369,24.3764,5818429,143948390.9,0.05,0.2053,24.7401,7.3651,1927600000,N/A,57440040000,79000000,0,2354100000,41.4842,2.7191,1.1764,32.6614,
002594.SZ,比亚迪,2012-01-13,24.3764,24.3764,24.766,23.4772,23.8469,4498785,108629768.6,-0.5295,-2.1721,24.1465,5.6947,1885730000,N/A,56192367000,79000000,0,2354100000,40.5831,2.6601,1.1508,31.952,
002594.SZ,比亚迪,2012-01-16,23.8469,23.697,24.726,23.5272,23.5272,4984132,120408937.3,-0.3197,-1.3406,24.1585,6.309,1860450000,N/A,55439055000,79000000,0,2354100000,40.039,2.6244,1.1354,31.5236,
002594.SZ,比亚迪,2012-01-17,23.5272,23.667,25.4253,23.6571,25.2755,5738473,141487118.6,1.7483,7.431,24.6559,7.2639,1998700000,N/A,59558730000,79000000,0,2354100000,43.0143,2.8194,1.2198,33.8661,
002594.SZ,比亚迪,2012-01-18,25.2755,25.2655,25.755,24.2864,24.6461,4510507,112990107.8,-0.6294,-2.4901,25.0504,5.7095,1948930000,N/A,58075647000,79000000,0,2354100000,41.9432,2.7492,1.1894,33.0228,
002594.SZ,比亚迪,2012-01-19,24.6461,24.5362,24.9058,23.8469,24.1965,3310003,80692158.8,-0.4496,-1.8241,24.3783,4.1899,1913380000,N/A,57016302000,79000000,0,2354100000,41.1782,2.6991,1.1677,32.4205,
002594.SZ,比亚迪,2012-01-20,24.1965,24.2765,24.6661,24.1765,24.2964,2215021,54114390.7,0.0999,0.4129,24.4306,2.8038,1921280000,N/A,57251712000,79000000,0,2354100000,41.3482,2.7102,1.1725,32.5543,
002594.SZ,比亚迪,2012-01-30,24.2964,24.4763,24.726,24.0866,24.2265,2074673,50702772.7,-0.0699,-0.2878,24.4389,2.6262,1915750000,N/A,57086925000,79000000,0,2354100000,41.2292,2.7024,1.1692,32.4606,
002594.SZ,比亚迪,2012-01-31,24.2265,24.3064,24.4063,23.2774,23.727,3048647,72071839.6,-0.4995,-2.0619,23.6406,3.859,1876250000,N/A,55909875000,79000000,0,2354100000,40.3791,2.6467,1.1451,31.7913,
002594.SZ,比亚迪,2012-02-01,23.727,23.7769,23.9668,23.3773,23.4572,1732586,41103839.8,-0.2697,-1.1368,23.724,2.1931,1854920000,N/A,55274268000,79000000,0,2354100000,39.92,2.6166,1.132,31.4299,
002594.SZ,比亚迪,2012-02-02,23.4572,23.1775,24.0667,23.1775,24.0667,2772228,65966198.7,0.6094,2.598,23.7954,3.5091,1903110000,N/A,56710269000,79000000,0,2354100000,40.9571,2.6846,1.1615,32.2465,
002594.SZ,比亚迪,2012-02-03,24.0667,24.0667,24.4363,23.8668,24.2765,3082223,74590175.8,0.2098,0.8717,24.2001,3.9015,1919700000,N/A,57204630000,79000000,0,2354100000,41.3142,2.708,1.1716,32.5276,
002594.SZ,比亚迪,2012-02-06,24.2765,24.2665,24.4962,23.707,24.0067,2564449,61517773.2,-0.2697,-1.1111,23.9887,3.2461,1898370000,N/A,56569023000,79000000,0,2354100000,40.8551,2.6779,1.1586,32.1661,
002594.SZ,比亚迪,2012-02-07,24.0067,23.9168,25.5252,23.5771,24.786,7168412,177178715.9,0.7792,3.2459,24.7166,9.0739,1959990000,N/A,58405221000,79000000,0,2354100000,42.1813,2.7648,1.1962,33.2102,
002594.SZ,比亚迪,2012-02-08,24.786,24.7959,26.6541,24.6061,26.5542,11655869,301837522.2,1.7683,7.1342,25.8958,14.7543,2099820000,N/A,62571978000,79000000,0,2354100000,45.1906,2.9621,1.2815,35.5795,
002594.SZ,比亚迪,2012-02-09,26.5542,26.2745,26.774,25.8549,26.1946,7485118,196563140.8,-0.3597,-1.3544,26.2605,9.4748,2071380000,N/A,61724502000,79000000,0,2354100000,44.5785,2.9219,1.2641,35.0976,
002594.SZ,比亚迪,2012-02-10,26.1946,25.9848,26.1946,25.785,25.9348,4072458,105740243.2,-0.2597,-0.9916,25.9647,5.155,2050840000,N/A,61112436000,79000000,0,2354100000,44.1365,2.893,1.2516,34.7496,
002594.SZ,比亚迪,2012-02-13,25.9348,25.775,26.4743,25.4753,25.9748,4227317,109958228.9,0.04,0.1541,26.0114,5.351,2054000000,N/A,61206600000,79000000,0,2354100000,44.2045,2.8974,1.2535,34.8032,
002594.SZ,比亚迪,2012-02-14,25.9748,25.795,26.3544,25.5352,26.0347,3901099,101528898.7,0.0599,0.2308,26.0257,4.9381,2058740000,N/A,61347846000,79000000,0,2354100000,44.3065,2.9041,1.2564,34.8835,
002594.SZ,比亚迪,2012-02-15,26.0347,26.0248,26.3844,25.815,26.2645,4486658,117460672.4,0.2298,0.8826,26.18,5.6793,2076910000,N/A,61889289000,79000000,0,2354100000,44.6975,2.9297,1.2675,35.1913,
002594.SZ,比亚迪,2012-02-16,26.2645,26.0747,26.4943,25.785,25.9448,4439236,116198860.3,-0.3197,-1.2172,26.1754,5.6193,2051630000,N/A,61135977000,79000000,0,2354100000,44.1535,2.8941,1.2521,34.763,
002594.SZ,比亚迪,2012-02-17,25.9448,26.0747,27.1137,25.9848,26.0647,5011202,132648027.9,0.1199,0.4621,26.4703,6.3433,2061110000,N/A,61418469000,79000000,0,2354100000,44.3575,2.9074,1.2579,34.9236,
002594.SZ,比亚迪,2012-02-20,26.0647,26.4743,26.4743,25.5552,25.5752,4122407,107147841.1,-0.4895,-1.8781,25.9916,5.2182,2022400000,N/A,60264960000,79000000,0,2354100000,43.5244,2.8528,1.2343,34.2677,
002594.SZ,比亚迪,2012-02-21,25.5752,25.2955,25.8349,25.2755,25.745,2699585,69059158.4,0.1698,0.6641,25.5814,3.4172,2035830000,N/A,60665157000,79000000,0,2354100000,43.8134,2.8718,1.2425,34.4953,
002594.SZ,比亚迪,2012-02-22,25.745,25.6551,27.0737,25.6551,26.7141,8035899,214277552.1,0.9691,3.7641,26.665,10.172,2112460000,N/A,62948634000,79000000,0,2354100000,45.4626,2.9799,1.2892,35.7937,
002594.SZ,比亚迪,2012-02-23,26.7141,26.5742,27.1537,26.1846,26.4943,4427647,117920673,-0.2198,-0.8227,26.6328,5.6046,2095080000,N/A,62430732000,79000000,0,2354100000,45.0885,2.9554,1.2786,35.4992,
002594.SZ,比亚迪,2012-02-24,26.4943,26.5842,26.6641,25.9748,26.4943,4698344,123487423.5,0,0,26.2832,5.9473,2095080000,N/A,62430732000,79000000,0,2354100000,45.0885,2.9554,1.2786,35.4992,
002594.SZ,比亚迪,2012-02-27,26.4943,27.7231,28.3725,26.4943,26.5443,8443842,231570721.7,0.05,0.1885,27.4248,10.6884,2099030000,N/A,62548437000,79000000,0,2354100000,45.1736,2.9609,1.281,35.5661,
002594.SZ,比亚迪,2012-02-28,26.5443,26.2645,26.9539,25.9748,26.3544,4335643,114483216.5,-0.1898,-0.7151,26.4051,5.4882,2084020000,N/A,62101158000,79000000,0,2354100000,44.8505,2.9398,1.2719,35.3118,
002594.SZ,比亚迪,2012-02-29,26.3544,26.1446,26.5542,25.9848,26.1147,2995069,78530112.4,-0.2398,-0.9098,26.2198,3.7912,2065060000,N/A,61536174000,79000000,0,2354100000,44.4425,2.913,1.2603,34.9906,
002594.SZ,比亚迪,2012-03-01,26.1147,26.0847,26.2246,25.5952,25.7151,3415167,88369088.8,-0.3996,-1.5302,25.8755,4.323,2033460000,N/A,60594534000,79000000,0,2354100000,43.7624,2.8684,1.241,34.4551,
002594.SZ,比亚迪,2012-03-02,25.7151,25.725,26.1346,25.725,26.1346,3229261,83958756.9,0.4196,1.6317,25.9994,4.0877,2066640000,N/A,61583256000,79000000,0,2354100000,44.4765,2.9153,1.2613,35.0173,
002594.SZ,比亚迪,2012-03-05,26.1346,26.2645,26.4743,26.0248,26.3744,3659408,96046724.5,0.2398,0.9174,26.2465,4.6322,2085600000,N/A,62148240000,79000000,0,2354100000,44.8845,2.942,1.2728,35.3386,
002594.SZ,比亚迪,2012-03-06,26.3744,26.4643,27.3535,26.4643,26.6242,7299094,195776803.4,0.2498,0.947,26.8221,9.2394,2105350000,N/A,62736765000,79000000,0,2354100000,45.3096,2.9699,1.2849,35.6732,
002594.SZ,比亚迪,2012-03-07,26.6242,26.0248,27.2735,25.725,27.2636,8143026,216707817.3,0.6394,2.4015,26.6127,10.3076,2155910000,N/A,64243389000,79000000,0,2354100000,46.3977,3.0412,1.3157,36.5299,
002594.SZ,比亚迪,2012-03-08,27.2636,27.5233,28.1727,26.9738,27.1037,10493578,289337827.3,-0.1598,-0.5863,27.5728,13.283,2143270000,N/A,63866733000,79000000,0,2354100000,46.1257,3.0233,1.308,36.3158,
002594.SZ,比亚迪,2012-03-09,27.1037,26.9738,27.6232,26.6741,27.3635,5100273,138429287.9,0.2597,0.9583,27.1415,6.456,2163810000,N/A,64478799000,79000000,0,2354100000,46.5677,3.0523,1.3206,36.6638,
002594.SZ,比亚迪,2012-03-12,27.3635,27.3535,27.3635,26.8739,27.0937,3452383,93546709.2,-0.2697,-0.9858,27.0963,4.3701,2142480000,N/A,63843192000,79000000,0,2354100000,46.1087,3.0222,1.3075,36.3024,
002594.SZ,比亚迪,2012-03-13,27.0937,27.0937,27.1237,26.7341,27.1037,2949561,79474879.3,0.01,0.0369,26.9446,3.7336,2143270000,N/A,63866733000,79000000,0,2354100000,46.1257,3.0233,1.308,36.3158,
002594.SZ,比亚迪,2012-03-14,27.1037,27.1437,27.2436,24.9258,25.3254,6283474,165400158.1,-1.7783,-6.561,26.323,7.9538,2002650000,N/A,59676435000,79000000,0,2354100000,43.0993,2.825,1.2222,33.9331,
002594.SZ,比亚迪,2012-03-15,25.3254,25.3055,25.6751,24.2265,24.5862,5074650,125686098.4,-0.7393,-2.9191,24.7674,6.4236,1944190000,N/A,57934401000,79000000,0,2354100000,41.8412,2.7425,1.1865,32.9425,
002594.SZ,比亚迪,2012-03-16,24.5862,24.5662,25.4153,24.5162,25.3254,3623460,90642147.3,0.7393,3.0069,25.0154,4.5867,2002650000,N/A,59676435000,79000000,0,2354100000,43.0993,2.825,1.2222,33.9331,
002594.SZ,比亚迪,2012-03-19,25.3254,25.3554,26.3844,24.9758,26.3444,5758902,149222472.9,1.019,4.0237,25.9116,7.2897,2083230000,N/A,62077617000,79000000,0,2354100000,44.8335,2.9387,1.2714,35.2984,
002594.SZ,比亚迪,2012-03-20,26.3444,26.5043,26.764,25.815,25.9448,4394017,115424676.8,-0.3996,-1.5169,26.2686,5.562,2051630000,N/A,61135977000,79000000,0,2354100000,44.1535,2.8941,1.2521,34.763,
002594.SZ,比亚迪,2012-03-21,25.9448,25.9948,26.4144,25.5752,26.3045,3424709,89134580.6,0.3597,1.3862,26.0269,4.3351,2080070000,N/A,61983453000,79000000,0,2354100000,44.7655,2.9342,1.2695,35.2449,
002594.SZ,比亚迪,2012-03-22,26.3045,26.3045,27.1237,26.0847,26.9439,6865815,183897267.6,0.6394,2.4307,26.7845,8.6909,2130630000,N/A,63490077000,79000000,0,2354100000,45.8536,3.0055,1.3003,36.1016,
002594.SZ,比亚迪,2012-03-23,26.9439,26.7241,27.1437,25.6251,25.9748,3717461,98109878.3,-0.9691,-3.5966,26.3916,4.7056,2054000000,N/A,61206600000,79000000,0,2354100000,44.2045,2.8974,1.2535,34.8032,
002594.SZ,比亚迪,2012-03-26,25.9748,25.2255,26.4543,24.9758,26.4443,5192528,133654516.7,0.4695,1.8077,25.7398,6.5728,2091130000,N/A,62313027000,79000000,0,2354100000,45.0035,2.9498,1.2762,35.4323,
002594.SZ,比亚迪,2012-03-27,26.4443,26.4344,27.0538,26.2346,26.8939,6703194,179847330,0.4496,1.7,26.8301,8.4851,2126680000,N/A,63372372000,79000000,0,2354100000,45.7686,2.9999,1.2979,36.0346,
002594.SZ,比亚迪,2012-03-28,26.8939,26.9738,27.0737,26.0248,26.2246,6415648,171008034.6,-0.6694,-2.4889,26.6548,8.1211,2073750000,N/A,61795125000,79000000,0,2354100000,44.6295,2.9253,1.2656,35.1378,
002594.SZ,比亚迪,2012-03-29,26.2246,25.9748,27.3235,25.2755,27.1736,8082741,215625319.4,0.9491,3.619,26.6773,10.2313,2148800000,N/A,64031520000,79000000,0,2354100000,46.2447,3.0311,1.3114,36.4095,
002594.SZ,比亚迪,2012-03-30,27.1736,27.1936,28.2726,26.824,28.2726,10245919,283343132.2,1.0989,4.0441,27.6542,12.9695,2235700000,N/A,66621030000,79000000,0,2354100000,48.1149,3.1537,1.3644,37.8819,
002594.SZ,比亚迪,2012-04-05,28.2726,28.1727,29.0718,27.6032,28.902,8670498,245273011.8,0.6294,2.2261,28.2882,10.9753,2285470000,N/A,68104113000,79000000,0,2354100000,49.186,3.2239,1.3948,38.7252,
002594.SZ,比亚迪,2012-04-06,28.902,28.7721,29.1917,28.1727,28.3425,6711401,193116337.3,-0.5595,-1.9357,28.7744,8.4954,2241230000,N/A,66785817000,79000000,0,2354100000,48.2339,3.1615,1.3678,37.9756,
002594.SZ,比亚迪,2012-04-09,28.3425,28.0128,28.5723,27.5733,28.3625,4290278,120218312.2,0.02,0.0705,28.0211,5.4307,2242810000,N/A,66832899000,79000000,0,2354100000,48.2679,3.1638,1.3688,38.0024,
002594.SZ,比亚迪,2012-04-10,28.3625,28.1727,28.8021,27.4634,28.7121,4221222,118870349.9,0.3497,1.2328,28.1602,5.3433,2270460000,N/A,67656834000,79000000,0,2354100000,48.8629,3.2028,1.3856,38.4709,
002594.SZ,比亚迪,2012-04-11,28.7121,28.2526,31.0799,28.0628,30.5703,9895903,299891019.6,1.8582,6.4718,30.3046,12.5265,2417400000,N/A,72035460000,79000000,0,2354100000,52.0252,3.41,1.4753,40.9606,
002594.SZ,比亚迪,2012-04-12,30.5703,29.9909,31.8691,29.9509,31.3696,7420490,230078580.5,0.7992,2.6144,31.0058,9.393,2480600000,N/A,73918740000,79000000,0,2354100000,53.3854,3.4992,1.5139,42.0315,
002594.SZ,比亚迪,2012-04-13,31.3696,31.2697,31.5694,30.6802,30.8201,4332775,134673039.9,-0.5495,-1.7516,31.0824,5.4845,2437150000,N/A,72623985000,79000000,0,2354100000,52.4503,3.4379,1.4874,41.2953,
002594.SZ,比亚迪,2012-04-16,30.8201,30.6603,31.2197,30.0309,30.6303,4314766,132559812.8,-0.1898,-0.6159,30.7224,5.4617,2422140000,N/A,72176706000,79000000,0,2354100000,52.1273,3.4167,1.4782,41.041,
002594.SZ,比亚迪,2012-04-17,30.6303,30.91,31.4295,30.0509,30.6303,4571290,140436173.3,0,0,30.7213,5.7864,2422140000,N/A,72176706000,79000000,0,2354100000,52.1273,3.4167,1.4782,41.041,
002594.SZ,比亚迪,2012-04-18,30.6303,30.4704,31.6193,30.2706,31.3196,7239816,225640951.4,0.6893,2.2505,31.1667,9.1643,2476650000,N/A,73801035000,79000000,0,2354100000,53.3004,3.4936,1.5115,41.9646,
002594.SZ,比亚迪,2012-04-19,31.3196,31.7892,32.6683,28.4724,28.7621,19824616,595122837.5,-2.5575,-8.1659,30.0194,25.0945,2274410000,N/A,67774539000,79000000,0,2354100000,48.9479,3.2083,1.3881,38.5378,
002594.SZ,比亚迪,2012-04-20,28.7621,28.1727,28.2726,27.4734,27.7631,10617839,294956711.3,-0.999,-3.4734,27.7794,13.4403,2195410000,N/A,65420439000,79000000,0,2354100000,47.2478,3.0969,1.3398,37.1992,
002594.SZ,比亚迪,2012-04-23,27.7631,27.7631,27.853,26.9738,27.0737,5662414,155304924.8,-0.6893,-2.4829,27.4273,7.1676,2140900000,N/A,63796110000,79000000,0,2354100000,46.0746,3.02,1.3066,36.2756,
002594.SZ,比亚迪,2012-04-24,27.0737,26.804,28.1627,26.6741,27.9229,8278934,228743903.8,0.8492,3.1365,27.6296,10.4797,2208050000,N/A,65797095000,79000000,0,2354100000,47.5198,3.1147,1.3476,37.4134,
002594.SZ,比亚迪,2012-04-25,27.9229,27.7631,27.7631,27.0737,27.3734,4510254,123398872.4,-0.5495,-1.9678,27.3596,5.7092,2164600000,N/A,64502340000,79000000,0,2354100000,46.5847,3.0534,1.321,36.6772,
002594.SZ,比亚迪,2012-04-26,27.3734,26.9938,27.3535,26.3345,26.3644,5903028,157527945,-1.009,-3.6861,26.686,7.4722,2084810000,N/A,62124699000,79000000,0,2354100000,44.8675,2.9409,1.2723,35.3252,
002594.SZ,比亚迪,2012-04-27,26.3644,26.1746,26.3345,25.5452,25.735,4955135,128070227,-0.6294,-2.3873,25.846,6.2723,2035040000,N/A,60641616000,79000000,0,2354100000,43.7964,2.8707,1.242,34.4819,
002594.SZ,比亚迪,2012-05-02,25.735,25.745,26.6142,25.735,26.2645,4674095,123018469.5,0.5295,2.0575,26.3192,5.9166,2076910000,N/A,61889289000,79000000,0,2354100000,44.6975,2.9297,1.2675,35.1913,
002594.SZ,比亚迪,2012-05-03,26.2645,26.2645,26.4044,25.9548,26.3045,2671101,69911790,0.04,0.1521,26.1734,3.3811,2080070000,N/A,61983453000,79000000,0,2354100000,44.7655,2.9342,1.2695,35.2449,
002594.SZ,比亚迪,2012-05-04,26.3045,26.3744,26.7041,26.3444,26.5842,2879145,76562564.8,0.2797,1.0634,26.5921,3.6445,2102190000,N/A,62642601000,79000000,0,2354100000,45.2416,2.9654,1.283,35.6197,
002594.SZ,比亚迪,2012-05-07,26.5842,26.5243,27.5233,26.2945,26.754,6259507,169367221.9,0.1698,0.6389,27.0576,7.9234,2115620000,N/A,63042798000,79000000,0,2354100000,45.5306,2.9843,1.2911,35.8472,
002594.SZ,比亚迪,2012-05-08,26.754,26.8639,26.8639,26.2945,26.6442,4247149,112768729.9,-0.1099,-0.4108,26.5516,5.3761,2106930000,N/A,62783847000,79000000,0,2354100000,45.3436,2.9721,1.2858,35.7,
002594.SZ,比亚迪,2012-05-09,26.6442,26.5542,26.5542,25.755,25.805,3932146,102409032.9,-0.8392,-3.1496,26.0441,4.9774,2040570000,N/A,60806403000,79000000,0,2354100000,43.9154,2.8785,1.2453,34.5756,
002594.SZ,比亚迪,2012-05-10,25.805,25.795,26.0647,25.2555,25.5652,4366592,111693182.9,-0.2398,-0.9292,25.579,5.5273,2021610000,N/A,60241419000,79000000,0,2354100000,43.5074,2.8517,1.2338,34.2543,
002594.SZ,比亚迪,2012-05-11,25.5652,25.3554,25.765,25.1556,25.3254,2328092,59315490.3,-0.2398,-0.9379,25.4782,2.947,2002650000,N/A,59676435000,79000000,0,2354100000,43.0993,2.825,1.2222,33.9331,
002594.SZ,比亚迪,2012-05-14,25.3254,25.3754,25.7151,24.8159,24.8459,3906855,98166519.4,-0.4795,-1.8935,25.1267,4.9454,1964730000,N/A,58546467000,79000000,0,2354100000,42.2833,2.7715,1.1991,33.2906,
002594.SZ,比亚迪,2012-05-15,24.8459,24.5362,24.5562,23.677,24.1765,5141007,123442459.5,-0.6694,-2.694,24.0113,6.5076,1911800000,N/A,56969220000,79000000,0,2354100000,41.1442,2.6968,1.1668,32.3937,
002594.SZ,比亚迪,2012-05-16,24.1765,24.1865,24.3464,23.9168,24.1266,2698947,65121131.7,-0.05,-0.2066,24.1283,3.4164,1907850000,N/A,56851515000,79000000,0,2354100000,41.0591,2.6913,1.1643,32.3268,
002594.SZ,比亚迪,2012-05-17,24.1266,24.2165,25.3154,24.2165,25.0957,6548464,164091695.1,0.9691,4.0166,25.058,8.2892,1984480000,N/A,59134992000,79000000,0,2354100000,42.7083,2.7994,1.2111,33.6252,
002594.SZ,比亚迪,2012-05-18,25.0957,24.8759,25.0757,24.1466,24.1765,3753917,92469630.3,-0.9191,-3.6624,24.6328,4.7518,1911800000,N/A,56969220000,79000000,0,2354100000,41.1442,2.6968,1.1668,32.3937,
002594.SZ,比亚迪,2012-05-21,24.1765,24.1765,24.786,23.9867,24.5562,2995104,73216637.3,0.3796,1.5702,24.4454,3.7913,1941820000,N/A,57863778000,79000000,0,2354100000,41.7902,2.7392,1.1851,32.9024,
002594.SZ,比亚迪,2012-05-22,24.5562,24.5662,24.8459,24.5662,24.8459,2699968,66868852.3,0.2897,1.1798,24.7665,3.4177,1964730000,N/A,58546467000,79000000,0,2354100000,42.2833,2.7715,1.1991,33.2906,
002594.SZ,比亚迪,2012-05-23,24.8459,24.746,25.0657,24.4962,24.766,3263260,80804122.4,-0.0799,-0.3217,24.7618,4.1307,1958410000,N/A,58358139000,79000000,0,2354100000,42.1473,2.7626,1.1952,33.1835,
002594.SZ,比亚迪,2012-05-24,24.766,24.766,24.9758,24.0467,24.1266,3363244,82738892.1,-0.6394,-2.5817,24.6009,4.2573,1907850000,N/A,56851515000,79000000,0,2354100000,41.0591,2.6913,1.1643,32.3268,
002594.SZ,比亚迪,2012-05-25,24.1266,24.2365,24.6161,24.0367,24.3564,2054508,49904448.3,0.2298,0.9524,24.2902,2.6006,1926020000,N/A,57392958000,79000000,0,2354100000,41.4502,2.7169,1.1754,32.6346,
002594.SZ,比亚迪,2012-05-28,24.3564,23.4872,23.9268,21.9187,23.727,6282323,144503737.9,-0.6294,-2.5841,23.0016,7.9523,1876250000,N/A,55909875000,79000000,0,2354100000,40.3791,2.6467,1.1451,31.7913,
002594.SZ,比亚迪,2012-05-29,23.727,23.707,24.6761,22.7779,24.2765,8598110,204299593.1,0.5495,2.3158,23.761,10.8837,1919700000,N/A,57204630000,79000000,0,2354100000,41.3142,2.708,1.1716,32.5276,
002594.SZ,比亚迪,2012-05-30,24.2765,24.2765,24.716,24.2765,24.4363,5593863,137188633.1,0.1598,0.6584,24.5248,7.0808,1932340000,N/A,57581286000,79000000,0,2354100000,41.5862,2.7258,1.1793,32.7417,
002594.SZ,比亚迪,2012-05-31,24.4363,24.766,24.766,24.4063,24.5762,4782266,117811386.6,0.1399,0.5724,24.6351,6.0535,1943400000,N/A,57910860000,79000000,0,2354100000,41.8242,2.7414,1.186,32.9291,
