代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,1994-07-04,0.7219,0.7093,0.7109,0.6967,0.7046,274900,1232126,-0.0173,-2.4017,4.4821,0.8485,144828000,N/A,362070000,32400000,0,81000000,14.2183,1.7656,0.5395,N/A,
000551.SZ,创元科技,1994-07-05,0.7046,0.7046,0.7046,0.7046,0.7046,N/A,N/A,0,0,N/A,N/A,144828000,N/A,362070000,32400000,0,81000000,14.2183,1.7656,0.5395,N/A,
000551.SZ,创元科技,1994-07-06,0.7046,0.7046,0.7046,0.7046,0.7046,N/A,N/A,0,0,N/A,N/A,144828000,N/A,362070000,32400000,0,81000000,14.2183,1.7656,0.5395,N/A,
000551.SZ,创元科技,1994-07-07,0.7046,0.7046,0.7046,0.7046,0.7046,N/A,N/A,0,0,N/A,N/A,144828000,N/A,362070000,32400000,0,81000000,14.2183,1.7656,0.5395,N/A,
000551.SZ,创元科技,1994-07-08,0.7046,0.6904,0.733,0.6873,0.7219,455500,2047192,0.0173,2.4609,4.4944,1.4059,148392000,N/A,370980000,32400000,0,81000000,14.5682,1.8091,0.5528,N/A,
000551.SZ,创元科技,1994-07-11,0.7219,0.7219,0.7219,0.6904,0.6936,365400,1621220,-0.0284,-3.9301,4.4368,1.1278,142560000,N/A,356400000,32400000,0,81000000,13.9956,1.738,0.531,N/A,
000551.SZ,创元科技,1994-07-12,0.6936,0.6936,0.7014,0.6873,0.6888,189200,832460,-0.0047,-0.6818,4.3999,0.584,141588000,N/A,353970000,32400000,0,81000000,13.9002,1.7261,0.5274,N/A,
000551.SZ,创元科技,1994-07-13,0.6888,0.6904,0.7172,0.6904,0.7062,2495100,11199649,0.0173,2.5172,4.4887,7.7009,145152000,N/A,362880000,32400000,0,81000000,14.2501,1.7696,0.5407,N/A,
000551.SZ,创元科技,1994-07-14,0.7062,0.7093,0.7125,0.6873,0.6904,754900,3363448,-0.0158,-2.2321,4.4555,2.3299,141912000,N/A,354780000,32400000,0,81000000,13.932,1.7301,0.5286,N/A,
000551.SZ,创元科技,1994-07-15,0.6904,0.6857,0.6904,0.6589,0.662,635100,2696277,-0.0284,-4.1096,4.2454,1.9602,136080000,N/A,340200000,32400000,0,81000000,13.3595,1.659,0.5069,N/A,
000551.SZ,创元科技,1994-07-18,0.662,0.6478,0.6478,0.6211,0.6226,360200,1446248,-0.0394,-5.9524,4.0151,1.1117,127980000,N/A,319950000,32400000,0,81000000,12.5643,1.5602,0.4767,N/A,
000551.SZ,创元科技,1994-07-19,0.6226,0.6163,0.6384,0.6132,0.6274,435200,1719751,0.0047,0.7595,3.9516,1.3432,128952000,N/A,322380000,32400000,0,81000000,12.6597,1.5721,0.4803,N/A,
000551.SZ,创元科技,1994-07-20,0.6274,0.6352,0.6384,0.599,0.6021,257500,1012975,-0.0252,-4.0201,3.9339,0.7948,123768000,N/A,309420000,32400000,0,81000000,12.1508,1.5089,0.461,N/A,
000551.SZ,创元科技,1994-07-21,0.6021,0.5848,0.6037,0.5848,0.5958,323500,1214894,-0.0063,-1.0471,3.7555,0.9985,122472000,N/A,306180000,32400000,0,81000000,12.0235,1.4931,0.4562,N/A,
000551.SZ,创元科技,1994-07-22,0.5958,0.5911,0.6116,0.5879,0.5911,244000,929349,-0.0047,-0.7937,3.8088,0.7531,121500000,N/A,303750000,32400000,0,81000000,11.9281,1.4812,0.4526,N/A,
000551.SZ,创元科技,1994-07-25,0.5911,0.5864,0.6147,0.5832,0.6147,625800,2387999,0.0236,4,3.8159,1.9315,126360000,N/A,315900000,32400000,0,81000000,12.4052,1.5405,0.4707,N/A,
000551.SZ,创元科技,1994-07-26,0.6147,0.6226,0.6494,0.61,0.64,1699100,6786477,0.0252,4.1026,3.9942,5.2441,131544000,N/A,328860000,32400000,0,81000000,12.9142,1.6037,0.49,N/A,
000551.SZ,创元科技,1994-07-27,0.64,0.6415,0.6494,0.599,0.6084,1491500,5922738,-0.0315,-4.9261,3.971,4.6034,125064000,N/A,312660000,32400000,0,81000000,12.278,1.5247,0.4659,N/A,
000551.SZ,创元科技,1994-07-28,0.6084,0.6006,0.6006,0.5517,0.5517,963600,3510542,-0.0567,-9.3264,3.6432,2.9741,113400000,N/A,283500000,32400000,0,81000000,11.1329,1.3825,0.4224,N/A,
000551.SZ,创元科技,1994-07-29,0.5517,0.5438,0.5517,0.5249,0.5249,1263200,4286103,-0.0268,-4.8571,3.3931,3.8988,107892000,N/A,269730000,32400000,0,81000000,10.5922,1.3153,0.4019,N/A,
000551.SZ,创元科技,1994-08-01,0.5249,0.6778,0.6983,0.6147,0.6857,6727500,28150700,0.1608,30.6306,4.1844,20.7639,140940000,N/A,352350000,32400000,0,81000000,13.8366,1.7182,0.525,N/A,
000551.SZ,创元科技,1994-08-02,0.6857,0.7062,0.7818,0.6715,0.6778,6621200,30973038,-0.0079,-1.1494,4.6779,20.4358,139320000,N/A,348300000,32400000,0,81000000,13.6776,1.6985,0.519,N/A,
000551.SZ,创元科技,1994-08-03,0.6778,0.6778,0.7881,0.6589,0.785,6322900,28583364,0.1072,15.814,4.5206,19.5151,161352000,N/A,403380000,32400000,0,81000000,15.8405,1.9671,0.601,N/A,
000551.SZ,创元科技,1994-08-04,0.785,0.8512,0.8827,0.7487,0.7881,9544900,49515101,0.0032,0.4016,5.1876,29.4596,162000000,N/A,405000000,32400000,0,81000000,15.9041,1.975,0.6034,N/A,
000551.SZ,创元科技,1994-08-05,0.7881,0.8039,0.9221,0.7976,0.9174,7245100,38972213,0.1293,16.4,5.3791,22.3614,188568000,N/A,471420000,32400000,0,81000000,18.5124,2.2989,0.7024,N/A,
000551.SZ,创元科技,1994-08-08,0.9174,0.9536,0.9741,0.8796,0.9174,8453800,49670538,0,0,5.8755,26.092,188568000,N/A,471420000,32400000,0,81000000,18.5124,2.2989,0.7024,N/A,
000551.SZ,创元科技,1994-08-09,0.9174,0.9064,0.9064,0.8323,0.8433,3944800,21800465,-0.0741,-8.0756,5.5264,12.1753,173340000,N/A,433350000,32400000,0,81000000,17.0174,2.1132,0.6457,N/A,
000551.SZ,创元科技,1994-08-10,0.8433,0.8197,0.9647,0.8197,0.9505,5987300,33945703,0.1072,12.7103,5.6696,18.4793,195372000,N/A,488430000,32400000,0,81000000,19.1804,2.3818,0.7277,N/A,
000551.SZ,创元科技,1994-08-11,0.9505,0.9931,1.0088,0.9016,0.919,7359000,45323027,-0.0315,-3.3167,6.1589,22.713,188892000,N/A,472230000,32400000,0,81000000,18.5442,2.3028,0.7036,N/A,
000551.SZ,创元科技,1994-08-12,0.919,0.8985,0.9615,0.8827,0.9142,3950300,23033841,-0.0047,-0.5146,5.8309,12.1923,187920000,N/A,469800000,32400000,0,81000000,18.4488,2.291,0.7,N/A,
000551.SZ,创元科技,1994-08-15,0.9142,0.8906,0.9142,0.8669,0.8796,1957700,10979911,-0.0347,-3.7931,5.6086,6.0423,180792000,N/A,451980000,32400000,0,81000000,17.749,2.2041,0.6734,N/A,
000551.SZ,创元科技,1994-08-16,0.8796,0.8669,0.9221,0.8669,0.8874,1895300,10787927,0.0079,0.8961,5.6919,5.8497,182412000,N/A,456030000,32400000,0,81000000,17.9081,2.2238,0.6795,N/A,
000551.SZ,创元科技,1994-08-17,0.8874,0.8985,0.9111,0.8827,0.9064,1149900,6529991,0.0189,2.1314,5.6787,3.5491,186300000,N/A,465750000,32400000,0,81000000,18.2898,2.2712,0.694,N/A,
000551.SZ,创元科技,1994-08-18,0.9064,0.9268,0.9584,0.9064,0.93,3452800,20415730,0.0236,2.6087,5.9128,10.6568,191160000,N/A,477900000,32400000,0,81000000,18.7669,2.3305,0.7121,N/A,
000551.SZ,创元科技,1994-08-19,0.93,0.93,0.9458,0.8985,0.9032,2531800,14711756,-0.0268,-2.8814,5.8108,7.8142,185652000,N/A,464130000,32400000,0,81000000,18.2261,2.2633,0.6915,N/A,
000551.SZ,创元科技,1994-08-22,0.9032,0.8827,0.8985,0.8638,0.8701,1340500,7477961,-0.0331,-3.6649,5.5785,4.1373,178848000,N/A,447120000,32400000,0,81000000,17.5582,2.1804,0.6662,N/A,
000551.SZ,创元科技,1994-08-23,0.8701,0.8701,0.8906,0.8512,0.8796,1052900,5778802,0.0095,1.087,5.4885,3.2497,180792000,N/A,451980000,32400000,0,81000000,17.749,2.2041,0.6734,N/A,
000551.SZ,创元科技,1994-08-24,0.8796,0.8906,0.9584,0.8748,0.9142,4850000,28588557,0.0347,3.9427,5.8945,14.9691,187920000,N/A,469800000,32400000,0,81000000,18.4488,2.291,0.7,N/A,
000551.SZ,创元科技,1994-08-25,0.9142,0.9064,0.93,0.8669,0.8717,1853300,10534629,-0.0426,-4.6552,5.6843,5.7201,179172000,N/A,447930000,32400000,0,81000000,17.59,2.1843,0.6674,N/A,
000551.SZ,创元科技,1994-08-26,0.8717,0.8197,0.8748,0.8197,0.8244,2804600,14864817,-0.0473,-5.425,5.3002,7.7906,188280000,N/A,423630000,36000000,0,81000000,16.6357,2.0658,0.6312,N/A,
000551.SZ,创元科技,1994-08-29,0.8244,0.7897,0.8244,0.7866,0.7881,1442600,7302458,-0.0363,-4.3977,5.062,4.0072,180000000,N/A,405000000,36000000,0,81000000,15.9041,1.975,0.6034,N/A,
000551.SZ,创元科技,1994-08-30,0.7881,0.8197,0.8197,0.7408,0.7692,2060500,10048139,-0.0189,-2.4,4.8766,5.7236,175680000,N/A,395280000,36000000,0,81000000,15.5224,1.9276,0.589,N/A,
000551.SZ,创元科技,1994-08-31,0.7692,0.7724,0.8165,0.7724,0.8134,2774900,13992902,0.0441,5.7377,5.0427,7.7081,185760000,N/A,417960000,36000000,0,81000000,16.4131,2.0382,0.6228,N/A,
000551.SZ,创元科技,1994-09-01,0.8134,0.8433,0.889,0.8323,0.8669,4560400,25092523,0.0536,6.5891,5.5023,12.6678,198000000,N/A,445500000,36000000,0,81000000,17.4945,2.1725,0.6638,N/A,
000551.SZ,创元科技,1994-09-02,0.8669,0.8528,1.0246,0.8528,1.0246,3225400,18102605,0.1576,18.1818,5.6125,8.9594,234000000,N/A,526500000,36000000,0,81000000,20.6754,2.5675,0.7845,N/A,
000551.SZ,创元科技,1994-09-05,1.0246,1.0246,1.1822,1.0104,1.1538,11341500,78502856,0.1293,12.6154,6.9217,31.5042,263520000,N/A,592920000,36000000,0,81000000,23.2837,2.8914,0.8834,N/A,
000551.SZ,创元科技,1994-09-06,1.1538,1.198,1.2453,1.1113,1.2011,7358700,55220713,0.0473,4.0984,7.5041,20.4408,274320000,N/A,617220000,36000000,0,81000000,24.2379,3.0099,0.9196,N/A,
000551.SZ,创元科技,1994-09-07,1.2011,1.2216,1.2295,1.064,1.0876,4900500,35038480,-0.1135,-9.4488,7.15,13.6125,248400000,N/A,558900000,36000000,0,81000000,21.9477,2.7255,0.8327,N/A,
000551.SZ,创元科技,1994-09-08,1.0876,1.0719,1.1822,1.0719,1.1759,5383700,38639112,0.0883,8.1159,7.1771,14.9547,268560000,N/A,604260000,36000000,0,81000000,23.729,2.9467,0.9003,N/A,
000551.SZ,创元科技,1994-09-09,1.1759,1.1822,1.1901,1.0797,1.0797,4973200,35760578,-0.0962,-8.1769,7.1907,13.8144,246600000,N/A,554850000,36000000,0,81000000,21.7887,2.7057,0.8267,N/A,
000551.SZ,创元科技,1994-09-12,1.0797,1.1396,1.2216,1.127,1.1822,7800400,58588024,0.1025,9.4891,7.5109,21.6678,270000000,N/A,607500000,36000000,0,81000000,23.8562,2.9625,0.9052,N/A,
000551.SZ,创元科技,1994-09-13,1.1822,1.2137,1.2374,1.1365,1.1649,4897200,37020172,-0.0173,-1.4667,7.5595,13.6033,266040000,N/A,598590000,36000000,0,81000000,23.5063,2.919,0.8919,N/A,
000551.SZ,创元科技,1994-09-14,1.1649,1.1664,1.1743,1.1002,1.127,2086200,14942675,-0.0378,-3.2476,7.1626,5.795,257400000,N/A,579150000,36000000,0,81000000,22.7429,2.8242,0.8629,N/A,
000551.SZ,创元科技,1994-09-15,1.127,1.1002,1.1428,1.0876,1.1034,1891900,13310637,-0.0236,-2.0979,7.0356,5.2553,252000000,N/A,567000000,36000000,0,81000000,22.2658,2.765,0.8448,N/A,
000551.SZ,创元科技,1994-09-16,1.1034,1.1428,1.1428,1.1034,1.127,2127500,15163125,0.0236,2.1429,7.1272,5.9097,257400000,N/A,579150000,36000000,0,81000000,22.7429,2.8242,0.8629,N/A,
000551.SZ,创元科技,1994-09-19,1.127,1.1192,1.1822,1.0892,1.1365,2142700,15458553,0.0095,0.8392,7.2145,5.9519,259560000,N/A,584010000,36000000,0,81000000,22.9338,2.8479,0.8702,N/A,
000551.SZ,创元科技,1994-09-20,1.1365,1.1113,1.1318,1.0876,1.1113,1498100,10586945,-0.0252,-2.2191,7.0669,4.1614,253800000,N/A,571050000,36000000,0,81000000,22.4248,2.7847,0.8509,N/A,
000551.SZ,创元科技,1994-09-21,1.1113,1.1113,1.157,1.1113,1.1491,1848200,13412748,0.0378,3.4043,7.2572,5.1339,262440000,N/A,590490000,36000000,0,81000000,23.1882,2.8795,0.8798,N/A,
000551.SZ,创元科技,1994-09-22,1.1491,1.1743,1.1791,1.1034,1.1239,1225900,8836294,-0.0252,-2.1948,7.208,3.4053,256680000,N/A,577530000,36000000,0,81000000,22.6793,2.8163,0.8605,N/A,
000551.SZ,创元科技,1994-09-23,1.1239,1.1002,1.1113,1.0876,1.0955,1408200,9809569,-0.0284,-2.5245,6.966,3.9117,250200000,N/A,562950000,36000000,0,81000000,22.1067,2.7452,0.8388,N/A,
000551.SZ,创元科技,1994-09-26,1.0955,1.0797,1.1412,1.0797,1.1192,852900,5994488,0.0236,2.1583,7.0284,2.3692,255600000,N/A,575100000,36000000,0,81000000,22.5839,2.8045,0.8569,N/A,
000551.SZ,创元科技,1994-09-27,1.1192,1.1192,1.1633,1.0971,1.1396,2750900,19774281,0.0205,1.831,7.1883,7.6414,260280000,N/A,585630000,36000000,0,81000000,22.9974,2.8558,0.8726,N/A,
000551.SZ,创元科技,1994-09-28,1.1396,1.1475,1.2925,1.1428,1.2295,8087900,63181635,0.0898,7.8838,7.8119,22.4664,280800000,N/A,631800000,36000000,0,81000000,24.8105,3.081,0.9414,N/A,
000551.SZ,创元科技,1994-09-29,1.2295,1.2547,1.2847,0.7881,1.0797,8172100,62725625,-0.1497,-12.1795,7.6756,22.7003,246600000,N/A,554850000,36000000,0,81000000,21.7887,2.7057,0.8267,N/A,
000551.SZ,创元科技,1994-09-30,1.0797,1.0561,1.0561,0.9773,1.0009,4643000,29762171,-0.0788,-7.2993,6.4101,12.8972,228600000,N/A,514350000,36000000,0,81000000,20.1983,2.5082,0.7664,N/A,
000551.SZ,创元科技,1994-10-05,1.0009,0.9458,0.9741,0.8449,0.8654,2072900,12068655,-0.1356,-13.5433,5.8221,5.7581,197640000,N/A,444690000,36000000,0,81000000,17.4627,2.1685,0.6626,N/A,
000551.SZ,创元科技,1994-10-06,0.8654,0.8354,0.9268,0.785,0.796,1826700,10026000,-0.0694,-8.0146,5.4886,5.0742,181800000,N/A,409050000,36000000,0,81000000,16.0632,1.9947,0.6095,N/A,
000551.SZ,创元科技,1994-10-07,0.796,0.7881,0.93,0.6936,0.8906,3444600,17355456,0.0946,11.8812,5.0385,9.5683,203400000,N/A,457650000,36000000,0,81000000,17.9717,2.2317,0.6819,N/A,
000551.SZ,创元科技,1994-10-10,0.8906,0.8591,0.8669,0.7881,0.8197,2542500,13402565,-0.0709,-7.9646,5.2714,7.0625,187200000,N/A,421200000,36000000,0,81000000,16.5403,2.054,0.6276,N/A,
000551.SZ,创元科技,1994-10-11,0.8197,0.8165,0.8591,0.8134,0.8338,1299700,6875021,0.0142,1.7308,5.2897,3.6103,190440000,N/A,428490000,36000000,0,81000000,16.8266,2.0895,0.6384,N/A,
000551.SZ,创元科技,1994-10-12,0.8338,0.8275,0.8512,0.8197,0.8323,1076100,5707789,-0.0016,-0.189,5.3041,2.9892,190080000,N/A,427680000,36000000,0,81000000,16.7948,2.0856,0.6372,N/A,
000551.SZ,创元科技,1994-10-13,0.8323,0.8402,0.8433,0.7645,0.7645,1384100,6918229,-0.0678,-8.1439,4.9984,3.8447,174600000,N/A,392850000,36000000,0,81000000,15.427,1.9157,0.5853,N/A,
000551.SZ,创元科技,1994-10-14,0.7645,0.7487,0.8197,0.7251,0.8118,2355100,11626223,0.0473,6.1856,4.9366,6.5419,185400000,N/A,417150000,36000000,0,81000000,16.3813,2.0342,0.6215,N/A,
000551.SZ,创元科技,1994-10-17,0.8118,0.7881,0.7881,0.7487,0.7519,855400,4170102,-0.0599,-7.3786,4.875,2.3761,171720000,N/A,386370000,36000000,0,81000000,15.1725,1.8841,0.5757,N/A,
000551.SZ,创元科技,1994-10-18,0.7519,0.7408,0.7724,0.7408,0.7566,514400,2468306,0.0047,0.6289,4.7984,1.4289,172800000,N/A,388800000,36000000,0,81000000,15.268,1.896,0.5793,N/A,
000551.SZ,创元科技,1994-10-19,0.7566,0.7566,0.8039,0.7566,0.7913,883900,4396265,0.0347,4.5833,4.9737,2.4553,180720000,N/A,406620000,36000000,0,81000000,15.9678,1.9829,0.6059,N/A,
000551.SZ,创元科技,1994-10-20,0.7913,0.8039,0.848,0.785,0.848,2057500,10693352,0.0567,7.1713,5.1973,5.7153,193680000,N/A,435780000,36000000,0,81000000,17.1129,2.1251,0.6493,N/A,
000551.SZ,创元科技,1994-10-21,0.848,0.8591,0.8669,0.7897,0.7992,3292700,17470361,-0.0489,-5.7621,5.3058,9.1464,182520000,N/A,410670000,36000000,0,81000000,16.1268,2.0026,0.6119,N/A,
000551.SZ,创元科技,1994-10-24,0.7992,0.8118,0.8985,0.8118,0.8874,3464500,18597623,0.0883,11.0454,5.3681,9.6236,202680000,N/A,456030000,36000000,0,81000000,17.9081,2.2238,0.6795,N/A,
000551.SZ,创元科技,1994-10-25,0.8874,0.8985,0.9001,0.8275,0.8417,3868000,21279356,-0.0457,-5.151,5.5014,10.7444,192240000,N/A,432540000,36000000,0,81000000,16.9856,2.1093,0.6445,N/A,
000551.SZ,创元科技,1994-10-26,0.8417,0.8275,0.848,0.8118,0.826,1466700,7685695,-0.0158,-1.8727,5.2401,4.0742,188640000,N/A,424440000,36000000,0,81000000,16.6675,2.0698,0.6324,N/A,
000551.SZ,创元科技,1994-10-27,0.826,0.8197,0.8433,0.8165,0.8386,603400,3172829,0.0126,1.5267,5.2583,1.6761,191520000,N/A,430920000,36000000,0,81000000,16.922,2.1014,0.6421,N/A,
000551.SZ,创元科技,1994-10-28,0.8386,0.8433,0.8433,0.8149,0.8165,510400,2670507,-0.0221,-2.6316,5.2322,1.4178,186480000,N/A,419580000,36000000,0,81000000,16.4767,2.0461,0.6252,N/A,
000551.SZ,创元科技,1994-10-31,0.8165,0.8118,0.8118,0.7724,0.7739,909500,4543690,-0.0426,-5.2124,4.9958,2.5264,176760000,N/A,397710000,36000000,0,81000000,15.6179,1.9394,0.5926,N/A,
000551.SZ,创元科技,1994-11-01,0.7739,0.7739,0.8007,0.7724,0.7913,362900,1808910,0.0173,2.2403,4.9846,1.0081,180720000,N/A,406620000,36000000,0,81000000,15.9678,1.9829,0.6059,N/A,
000551.SZ,创元科技,1994-11-02,0.7913,0.7913,0.796,0.7803,0.785,230500,1152927,-0.0063,-0.7968,5.0019,0.6403,179280000,N/A,403380000,36000000,0,81000000,15.8405,1.9671,0.601,N/A,
000551.SZ,创元科技,1994-11-03,0.785,0.7866,0.8307,0.7866,0.8118,895500,4624572,0.0268,3.4137,5.1642,2.4875,185400000,N/A,417150000,36000000,0,81000000,16.3813,2.0342,0.6215,N/A,
000551.SZ,创元科技,1994-11-04,0.8118,0.8228,0.8307,0.7881,0.7992,764700,3888847,-0.0126,-1.5534,5.0855,2.1242,182520000,N/A,410670000,36000000,0,81000000,16.1268,2.0026,0.6119,N/A,
000551.SZ,创元科技,1994-11-07,0.7992,0.7834,0.7976,0.7739,0.7929,317600,1588162,-0.0063,-0.789,5.0005,0.8822,181080000,N/A,407430000,36000000,0,81000000,15.9996,1.9868,0.6071,N/A,
000551.SZ,创元科技,1994-11-08,0.7929,0.796,0.8275,0.7944,0.8149,899000,4624088,0.0221,2.7833,5.1436,2.4972,186120000,N/A,418770000,36000000,0,81000000,16.4449,2.0421,0.624,N/A,
000551.SZ,创元科技,1994-11-09,0.8149,0.8134,0.8323,0.796,0.826,760000,3926720,0.011,1.354,5.1667,2.1111,188640000,N/A,424440000,36000000,0,81000000,16.6675,2.0698,0.6324,N/A,
000551.SZ,创元科技,1994-11-10,0.826,0.8291,0.8433,0.8007,0.8023,928600,4868233,-0.0236,-2.8626,5.2426,2.5794,183240000,N/A,412290000,36000000,0,81000000,16.1904,2.0105,0.6143,N/A,
000551.SZ,创元科技,1994-11-11,0.8023,0.826,0.8323,0.8039,0.8291,334700,1738427,0.0268,3.3399,5.194,0.9297,189360000,N/A,426060000,36000000,0,81000000,16.7312,2.0777,0.6348,N/A,
000551.SZ,创元科技,1994-11-14,0.8291,0.8433,0.8512,0.8197,0.8386,880000,4676427,0.0095,1.1407,5.3141,2.4444,191520000,N/A,430920000,36000000,0,81000000,16.922,2.1014,0.6421,N/A,
000551.SZ,创元科技,1994-11-15,0.8386,0.8354,0.8354,0.8165,0.8181,627300,3267053,-0.0205,-2.4436,5.2081,1.7425,186840000,N/A,420390000,36000000,0,81000000,16.5085,2.05,0.6264,N/A,
000551.SZ,创元科技,1994-11-16,0.8181,0.8165,0.826,0.8102,0.826,259600,1346838,0.0079,0.9634,5.1881,0.7211,188640000,N/A,424440000,36000000,0,81000000,16.6675,2.0698,0.6324,N/A,
000551.SZ,创元科技,1994-11-17,0.826,0.8228,0.826,0.8086,0.8086,210500,1090730,-0.0173,-2.0992,5.1816,0.5847,184680000,N/A,415530000,36000000,0,81000000,16.3176,2.0263,0.6191,N/A,
000551.SZ,创元科技,1994-11-18,0.8086,0.8039,0.8102,0.7992,0.8055,224100,1142298,-0.0032,-0.3899,5.0973,0.6225,183960000,N/A,413910000,36000000,0,81000000,16.254,2.0184,0.6167,N/A,
000551.SZ,创元科技,1994-11-21,0.8055,0.8118,0.8181,0.8039,0.8055,108800,557560,0,0,5.1246,0.3022,183960000,N/A,413910000,36000000,0,81000000,16.254,2.0184,0.6167,N/A,
000551.SZ,创元科技,1994-11-22,0.8055,0.8039,0.8118,0.8007,0.8039,90500,462965,-0.0016,-0.1957,5.1156,0.2514,183600000,N/A,413100000,36000000,0,81000000,16.2222,2.0145,0.6155,N/A,
000551.SZ,创元科技,1994-11-23,0.8039,0.796,0.8023,0.796,0.8023,164300,833188,-0.0016,-0.1961,5.0711,0.4564,183240000,N/A,412290000,36000000,0,81000000,16.1904,2.0105,0.6143,N/A,
000551.SZ,创元科技,1994-11-24,0.8023,0.7929,0.8023,0.7913,0.7944,129400,652138,-0.0079,-0.9823,5.0397,0.3594,181440000,N/A,408240000,36000000,0,81000000,16.0314,1.9908,0.6083,N/A,
000551.SZ,创元科技,1994-11-25,0.7944,0.8039,0.8118,0.7881,0.7976,202400,1027103,0.0032,0.3968,5.0746,0.5622,182160000,N/A,409860000,36000000,0,81000000,16.095,1.9987,0.6107,N/A,
000551.SZ,创元科技,1994-11-28,0.7976,0.8023,0.8023,0.7881,0.7913,264200,1326509,-0.0063,-0.7905,5.0209,0.7339,180720000,N/A,406620000,36000000,0,81000000,15.9678,1.9829,0.6059,N/A,
000551.SZ,创元科技,1994-11-29,0.7913,0.7913,0.8197,0.7818,0.8134,116200,584375,0.0221,2.7888,5.029,0.3228,185760000,N/A,417960000,36000000,0,81000000,16.4131,2.0382,0.6228,N/A,
000551.SZ,创元科技,1994-11-30,0.8134,0.8165,0.8165,0.7944,0.7976,106100,542306,-0.0158,-1.938,5.1113,0.2947,182160000,N/A,409860000,36000000,0,81000000,16.095,1.9987,0.6107,N/A,
000551.SZ,创元科技,1994-12-01,0.7976,0.7992,0.8228,0.796,0.7976,106700,542723,0,0,5.0864,0.2964,182160000,N/A,409860000,36000000,0,81000000,16.095,1.9987,0.6107,N/A,
000551.SZ,创元科技,1994-12-02,0.7976,0.7976,0.8023,0.7944,0.7944,58400,295789,-0.0032,-0.3953,5.0649,0.1622,181440000,N/A,408240000,36000000,0,81000000,16.0314,1.9908,0.6083,N/A,
000551.SZ,创元科技,1994-12-05,0.7944,0.7881,0.8055,0.7818,0.785,99100,495581,-0.0095,-1.1905,5.0008,0.2753,179280000,N/A,403380000,36000000,0,81000000,15.8405,1.9671,0.601,N/A,
000551.SZ,创元科技,1994-12-06,0.785,0.7803,0.7803,0.7645,0.7661,225900,1105740,-0.0189,-2.4096,4.8948,0.6275,174960000,N/A,393660000,36000000,0,81000000,15.4588,1.9197,0.5865,N/A,
000551.SZ,创元科技,1994-12-07,0.7661,0.7755,0.7755,0.7582,0.7755,106200,515355,0.0095,1.2346,4.8527,0.295,177120000,N/A,398520000,36000000,0,81000000,15.6497,1.9434,0.5938,N/A,
000551.SZ,创元科技,1994-12-08,0.7755,0.7787,0.7787,0.7535,0.7566,135900,654076,-0.0189,-2.439,4.8129,0.3775,172800000,N/A,388800000,36000000,0,81000000,15.268,1.896,0.5793,N/A,
000551.SZ,创元科技,1994-12-09,0.7566,0.7566,0.7566,0.7408,0.7487,131300,623750,-0.0079,-1.0417,4.7506,0.3647,171000000,N/A,384750000,36000000,0,81000000,15.1089,1.8762,0.5733,N/A,
000551.SZ,创元科技,1994-12-12,0.7487,0.7408,0.7408,0.7219,0.7251,149700,693179,-0.0236,-3.1579,4.6305,0.4158,165600000,N/A,372600000,36000000,0,81000000,14.6318,1.817,0.5552,N/A,
000551.SZ,创元科技,1994-12-13,0.7251,0.7251,0.7566,0.7219,0.7456,305200,1426540,0.0205,2.8261,4.6741,0.8478,170280000,N/A,383130000,36000000,0,81000000,15.0453,1.8683,0.5709,N/A,
000551.SZ,创元科技,1994-12-14,0.7456,0.7456,0.755,0.7109,0.7188,437100,2006746,-0.0268,-3.5941,4.591,1.2142,164160000,N/A,369360000,36000000,0,81000000,14.5046,1.8012,0.5503,N/A,
000551.SZ,创元科技,1994-12-15,0.7188,0.7172,0.8039,0.7093,0.7976,1217000,5917400,0.0788,10.9649,4.8623,3.3806,182160000,N/A,409860000,36000000,0,81000000,16.095,1.9987,0.6107,N/A,
000551.SZ,创元科技,1994-12-16,0.7976,0.7976,0.8275,0.7724,0.7818,2023600,10359262,-0.0158,-1.9763,5.1192,5.6211,178560000,N/A,401760000,36000000,0,81000000,15.7769,1.9592,0.5986,N/A,
000551.SZ,创元科技,1994-12-19,0.7818,0.7818,0.8102,0.7645,0.7645,737700,3665010,-0.0173,-2.2177,4.9682,2.0492,174600000,N/A,392850000,36000000,0,81000000,15.427,1.9157,0.5853,N/A,
000551.SZ,创元科技,1994-12-20,0.7645,0.7645,0.8023,0.7645,0.796,536800,2675074,0.0315,4.1237,4.9834,1.4911,181800000,N/A,409050000,36000000,0,81000000,16.0632,1.9947,0.6095,N/A,
000551.SZ,创元科技,1994-12-21,0.796,0.7881,0.8102,0.7803,0.785,643500,3251470,-0.011,-1.3861,5.0528,1.7875,179280000,N/A,403380000,36000000,0,81000000,15.8405,1.9671,0.601,N/A,
000551.SZ,创元科技,1994-12-22,0.785,0.796,0.8165,0.7724,0.8134,807200,4074589,0.0284,3.6145,5.0478,2.2422,185760000,N/A,417960000,36000000,0,81000000,16.4131,2.0382,0.6228,N/A,
