代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2012-05-22,3.1448,3.1448,3.2098,3.1448,3.1945,1450291,12082703.5,0.0497,1.5815,8.3312,2.0718,584500000,N/A,2338000000,70000000,0,280000000,30.4728,1.8475,1.1527,3.6355,
002636.SZ,金安国纪,2012-05-23,3.1945,3.1868,3.1945,3.1295,3.1601,1004725,8299224.6,-0.0344,-1.0778,8.2602,1.4353,578200000,N/A,2312800000,70000000,0,280000000,30.1443,1.8275,1.1403,3.5963,
002636.SZ,金安国纪,2012-05-24,3.1601,3.1486,3.1907,3.1333,3.1754,1099132,9092078.5,0.0153,0.4843,8.2721,1.5702,581000000,N/A,2324000000,70000000,0,280000000,30.2903,1.8364,1.1458,3.6137,
002636.SZ,金安国纪,2012-05-25,3.1754,3.1754,3.206,3.1142,3.1256,945602,7784043.2,-0.0497,-1.5663,8.2318,1.3509,571900000,N/A,2287600000,70000000,0,280000000,29.8159,1.8076,1.1278,3.5571,
002636.SZ,金安国纪,2012-05-28,3.1256,3.1218,3.1486,3.0147,3.1333,1761422,14157314.8,0.0077,0.2448,8.0374,2.5163,573300000,N/A,2293200000,70000000,0,280000000,29.8889,1.8121,1.1306,3.5658,
002636.SZ,金安国纪,2012-05-29,3.1333,3.1371,3.2136,3.1065,3.206,2067057,17199433.9,0.0727,2.3199,8.3207,2.9529,586600000,N/A,2346400000,70000000,0,280000000,30.5823,1.8541,1.1568,3.6485,
002636.SZ,金安国纪,2012-05-30,3.206,3.2098,3.2289,3.1754,3.1983,1362310,11383890.9,-0.0077,-0.2387,8.3563,1.9462,585200000,N/A,2340800000,70000000,0,280000000,30.5093,1.8497,1.1541,3.6398,
002636.SZ,金安国纪,2012-05-31,3.1983,3.1754,3.2251,3.1409,3.1945,1509973,12562471.6,-0.0038,-0.1196,8.3197,2.1571,584500000,N/A,2338000000,70000000,0,280000000,30.4728,1.8475,1.1527,3.6355,
002636.SZ,金安国纪,2012-06-01,3.1945,3.2022,3.2098,3.1754,3.1945,1125981,9394421.7,0,0,8.3433,1.6085,584500000,N/A,2338000000,70000000,0,280000000,30.4728,1.8475,1.1527,3.6355,
002636.SZ,金安国纪,2012-06-04,3.1945,3.1218,3.1524,3.0415,3.0529,1557031,12631205.8,-0.1416,-4.4311,8.1124,2.2243,558600000,N/A,2234400000,70000000,0,280000000,29.1225,1.7656,1.1016,3.4744,
002636.SZ,金安国纪,2012-06-05,3.0529,3.0644,3.0874,3.0453,3.0568,856983,6863472.2,0.0038,0.1253,8.0089,1.2243,559300000,N/A,2237200000,70000000,0,280000000,29.159,1.7678,1.103,3.4787,
002636.SZ,金安国纪,2012-06-06,3.0568,3.0606,3.1218,3.0529,3.0721,964111,7760452.6,0.0153,0.5006,8.0493,1.3773,562100000,N/A,2248400000,70000000,0,280000000,29.305,1.7767,1.1085,3.4962,
002636.SZ,金安国纪,2012-06-07,3.0721,3.0989,3.118,3.0453,3.0644,751069,6047115.3,-0.0077,-0.2491,8.0513,1.073,560700000,N/A,2242800000,70000000,0,280000000,29.232,1.7722,1.1058,3.4875,
002636.SZ,金安国纪,2012-06-08,3.0644,3.095,3.1065,3.0529,3.0644,720969,5793673.9,0,0,8.036,1.03,560700000,N/A,2242800000,70000000,0,280000000,29.232,1.7722,1.1058,3.4875,
002636.SZ,金安国纪,2012-06-11,3.0644,3.0759,3.1142,3.0453,3.1065,720302,5815757.2,0.0421,1.3733,8.0741,1.029,568400000,N/A,2273600000,70000000,0,280000000,29.6334,1.7966,1.1209,3.5353,
002636.SZ,金安国纪,2012-06-12,3.1065,3.095,3.0989,3.0529,3.0568,731024,5864507,-0.0497,-1.601,8.0223,1.0443,559300000,N/A,2237200000,70000000,0,280000000,29.159,1.7678,1.103,3.4787,
002636.SZ,金安国纪,2012-06-13,3.0568,3.0606,3.1218,3.0606,3.1218,1216587,9854833.3,0.065,2.1277,8.1004,1.738,571200000,N/A,2284800000,70000000,0,280000000,29.7794,1.8054,1.1265,3.5528,
002636.SZ,金安国纪,2012-06-14,3.1218,3.1103,3.1448,3.1027,3.1065,1292136,10542186.2,-0.0153,-0.4902,8.1587,1.8459,568400000,N/A,2273600000,70000000,0,280000000,29.6334,1.7966,1.1209,3.5353,
002636.SZ,金安国纪,2012-06-15,3.1065,3.1103,3.1639,3.1027,3.1409,1359913,11148017.7,0.0344,1.1084,8.1976,1.9427,574700000,N/A,2298800000,70000000,0,280000000,29.9619,1.8165,1.1334,3.5745,
002636.SZ,金安国纪,2012-06-18,3.1409,3.1715,3.1754,3.1295,3.1562,1110095,9161797.7,0.0153,0.4872,8.2532,1.5859,577500000,N/A,2310000000,70000000,0,280000000,30.1078,1.8253,1.1389,3.5919,
002636.SZ,金安国纪,2012-06-19,3.1562,3.1371,3.1677,3.1256,3.1409,916086,7525751.1,-0.0153,-0.4848,8.2151,1.3087,574700000,N/A,2298800000,70000000,0,280000000,29.9619,1.8165,1.1334,3.5745,
002636.SZ,金安国纪,2012-06-20,3.1409,3.1371,3.1754,3.1295,3.1754,1332029,10999833.4,0.0344,1.0962,8.258,1.9029,581000000,N/A,2324000000,70000000,0,280000000,30.2903,1.8364,1.1458,3.6137,
002636.SZ,金安国纪,2012-06-21,3.1754,3.1754,3.1907,3.1027,3.1256,1330206,10924881,-0.0497,-1.5663,8.2129,1.9003,571900000,N/A,2287600000,70000000,0,280000000,29.8159,1.8076,1.1278,3.5571,
002636.SZ,金安国纪,2012-06-25,3.1256,3.118,3.1218,3.0453,3.0491,1370547,11005138.6,-0.0765,-2.448,8.0297,1.9579,557900000,N/A,2231600000,70000000,0,280000000,29.086,1.7634,1.1002,3.47,
002636.SZ,金安国纪,2012-06-26,3.0491,3.0338,3.0836,3.0338,3.0759,672558,5390044.4,0.0268,0.8783,8.0142,0.9608,562800000,N/A,2251200000,70000000,0,280000000,29.3415,1.7789,1.1099,3.5005,
002636.SZ,金安国纪,2012-06-27,3.0759,3.0874,3.0989,3.0453,3.0568,1104570,8860535.6,-0.0191,-0.6219,8.0217,1.578,559300000,N/A,2237200000,70000000,0,280000000,29.159,1.7678,1.103,3.4787,
002636.SZ,金安国纪,2012-06-28,3.0568,3.0644,3.0797,3.0262,3.0262,711170,5675237.3,-0.0306,-1.0013,7.9801,1.016,553700000,N/A,2214800000,70000000,0,280000000,28.867,1.7501,1.092,3.4439,
002636.SZ,金安国纪,2012-06-29,3.0262,3.0147,3.0874,3.0032,3.0759,736934,5879736.7,0.0497,1.6435,7.9786,1.0528,562800000,N/A,2251200000,70000000,0,280000000,29.3415,1.7789,1.1099,3.5005,
002636.SZ,金安国纪,2012-07-02,3.0759,3.095,3.0989,3.0759,3.0836,691456,5578031.2,0.0077,0.2488,8.0671,0.9878,564200000,N/A,2256800000,70000000,0,280000000,29.4144,1.7833,1.1127,3.5092,
002636.SZ,金安国纪,2012-07-03,3.0836,3.0836,3.1295,3.0644,3.1256,1484580,12063844,0.0421,1.3648,8.1261,2.1208,571900000,N/A,2287600000,70000000,0,280000000,29.8159,1.8076,1.1278,3.5571,
002636.SZ,金安国纪,2012-07-04,3.1256,3.118,3.1448,3.1065,3.1218,773108,6311181.6,-0.0038,-0.1224,8.1634,1.1044,571200000,N/A,2284800000,70000000,0,280000000,29.7794,1.8054,1.1265,3.5528,
002636.SZ,金安国纪,2012-07-05,3.1218,3.1218,3.1218,3.0338,3.0338,1016929,8136057.2,-0.088,-2.8186,8.0006,1.4528,555100000,N/A,2220400000,70000000,0,280000000,28.94,1.7545,1.0947,3.4526,
002636.SZ,金安国纪,2012-07-06,3.0338,3.0453,3.0912,3.007,3.0836,868654,6920038.1,0.0497,1.6393,7.9664,1.2409,564200000,N/A,2256800000,70000000,0,280000000,29.4144,1.7833,1.1127,3.5092,
002636.SZ,金安国纪,2012-07-09,3.0836,3.0644,3.0989,3.007,3.0185,848949,6790195,-0.065,-2.1092,7.9984,1.2128,552300000,N/A,2209200000,70000000,0,280000000,28.794,1.7457,1.0892,3.4352,
002636.SZ,金安国纪,2012-07-10,3.0185,3.0109,3.0338,2.9726,2.9917,756105,5909408.2,-0.0268,-0.8872,7.8156,1.0801,547400000,N/A,2189600000,70000000,0,280000000,28.5386,1.7302,1.0795,3.4047,
002636.SZ,金安国纪,2012-07-11,2.9917,2.9688,3.0032,2.965,2.9841,526532,4104901.9,-0.0077,-0.2558,7.7961,0.7522,546000000,N/A,2184000000,70000000,0,280000000,28.4656,1.7258,1.0768,3.396,
002636.SZ,金安国纪,2012-07-12,2.9841,2.9841,3.0185,2.9343,3.0147,1436380,11178954.2,0.0306,1.0256,7.7827,2.052,551600000,N/A,2206400000,70000000,0,280000000,28.7575,1.7435,1.0878,3.4309,
002636.SZ,金安国纪,2012-07-13,3.0147,2.9879,3.0147,2.9535,2.9573,898090,6996930.5,-0.0574,-1.9036,7.7909,1.283,541100000,N/A,2164400000,70000000,0,280000000,28.2101,1.7103,1.0671,3.3655,
002636.SZ,金安国纪,2012-07-16,2.9573,2.9726,2.9726,2.6627,2.6665,3175092,22916302.2,-0.2908,-9.8318,7.2175,4.5358,487900000,N/A,1951600000,70000000,0,280000000,25.4366,1.5421,0.9622,3.0346,
002636.SZ,金安国纪,2012-07-17,2.6665,2.6665,2.6972,2.6665,2.6895,722276,5069441.1,0.023,0.8608,7.0187,1.0318,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-07-18,2.6895,2.6819,2.7048,2.6283,2.6895,773425,5385865.6,0,0,6.9637,1.1049,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-07-19,2.6895,2.6972,2.7431,2.6512,2.7048,1715525,12161165.4,0.0153,0.569,7.0889,2.4508,494900000,N/A,1979600000,70000000,0,280000000,25.8015,1.5643,0.976,3.0782,
002636.SZ,金安国纪,2012-07-20,2.7048,2.7086,2.7545,2.6895,2.7048,1064359,7566823,0,0,7.1093,1.5205,494900000,N/A,1979600000,70000000,0,280000000,25.8015,1.5643,0.976,3.0782,
002636.SZ,金安国纪,2012-07-23,2.7048,2.6895,2.6895,2.6398,2.6551,881409,6114970.5,-0.0497,-1.8388,6.9377,1.2592,485800000,N/A,1943200000,70000000,0,280000000,25.3271,1.5355,0.9581,3.0216,
002636.SZ,金安国纪,2012-07-24,2.6551,2.6359,2.6857,2.6321,2.6704,823192,5727549.3,0.0153,0.5764,6.9577,1.176,488600000,N/A,1954400000,70000000,0,280000000,25.4731,1.5443,0.9636,3.039,
002636.SZ,金安国纪,2012-07-25,2.6704,2.6665,2.7239,2.6551,2.6742,1019660,7163398.2,0.0038,0.1433,7.0253,1.4567,489300000,N/A,1957200000,70000000,0,280000000,25.5095,1.5466,0.965,3.0434,
002636.SZ,金安国纪,2012-07-26,2.6742,2.678,2.7086,2.6551,2.6551,787600,5524749.8,-0.0191,-0.7153,7.0147,1.1251,485800000,N/A,1943200000,70000000,0,280000000,25.3271,1.5355,0.9581,3.0216,
002636.SZ,金安国纪,2012-07-27,2.6551,2.6627,2.701,2.6436,2.6627,444038,3088592.7,0.0077,0.2882,6.9557,0.6343,487200000,N/A,1948800000,70000000,0,280000000,25.4001,1.5399,0.9608,3.0303,
002636.SZ,金安国纪,2012-07-30,2.6627,2.678,2.678,2.5709,2.5824,928867,6335026.5,-0.0803,-3.0172,6.8202,1.327,472500000,N/A,1890000000,70000000,0,280000000,24.6337,1.4935,0.9318,2.9389,
002636.SZ,金安国纪,2012-07-31,2.5824,2.5786,2.5939,2.502,2.5097,803026,5314034,-0.0727,-2.8148,6.6175,1.1472,459200000,N/A,1836800000,70000000,0,280000000,23.9403,1.4514,0.9056,2.8561,
002636.SZ,金安国纪,2012-08-01,2.5097,2.4982,2.5633,2.4982,2.5441,670947,4462041.5,0.0344,1.372,6.6504,0.9585,465500000,N/A,1862000000,70000000,0,280000000,24.2687,1.4713,0.918,2.8953,
002636.SZ,金安国纪,2012-08-02,2.5441,2.5403,2.5518,2.4982,2.5173,499355,3299143.2,-0.0268,-1.0526,6.6068,0.7134,460600000,N/A,1842400000,70000000,0,280000000,24.0133,1.4558,0.9084,2.8648,
002636.SZ,金安国纪,2012-08-03,2.5173,2.525,2.5824,2.5173,2.5786,684580,4571271.9,0.0612,2.4316,6.6775,0.978,471800000,N/A,1887200000,70000000,0,280000000,24.5972,1.4912,0.9304,2.9345,
002636.SZ,金安国纪,2012-08-06,2.5786,2.5594,2.6589,2.5556,2.6436,939950,6430451.9,0.065,2.5223,6.8413,1.3428,483700000,N/A,1934800000,70000000,0,280000000,25.2176,1.5289,0.9539,3.0085,
002636.SZ,金安国纪,2012-08-07,2.6436,2.6398,2.6895,2.6206,2.678,1002773,6987261.7,0.0344,1.3025,6.9679,1.4325,490000000,N/A,1960000000,70000000,0,280000000,25.546,1.5488,0.9663,3.0477,
002636.SZ,金安国纪,2012-08-08,2.678,2.6665,2.6857,2.6359,2.6512,816911,5664996.9,-0.0268,-1,6.9347,1.167,485100000,N/A,1940400000,70000000,0,280000000,25.2906,1.5333,0.9567,3.0172,
002636.SZ,金安国纪,2012-08-09,2.6512,2.6474,2.6933,2.6398,2.6895,866455,6056105.4,0.0383,1.443,6.9895,1.2378,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-08-10,2.6895,2.678,2.7125,2.6627,2.6933,1045369,7333705.1,0.0038,0.1422,7.0154,1.4934,492800000,N/A,1971200000,70000000,0,280000000,25.692,1.5576,0.9719,3.0651,
002636.SZ,金安国纪,2012-08-13,2.6933,2.6895,2.7163,2.6245,2.6245,958091,6696006.5,-0.0689,-2.5568,6.9889,1.3687,480200000,N/A,1920800000,70000000,0,280000000,25.0351,1.5178,0.947,2.9868,
002636.SZ,金安国纪,2012-08-14,2.6245,2.6321,2.6742,2.6053,2.6704,639061,4408797.7,0.0459,1.7493,6.8989,0.9129,488600000,N/A,1954400000,70000000,0,280000000,25.4731,1.5443,0.9636,3.039,
002636.SZ,金安国纪,2012-08-15,2.6704,2.6704,2.7698,2.6398,2.7239,2616964,18574498.4,0.0536,2.0057,7.0977,3.7385,498400000,N/A,1993600000,70000000,0,280000000,25.984,1.5753,0.9829,3.1,
002636.SZ,金安国纪,2012-08-16,2.7239,2.7278,2.7507,2.701,2.7201,1821850,12979069,-0.0038,-0.1404,7.1241,2.6026,497700000,N/A,1990800000,70000000,0,280000000,25.9475,1.5731,0.9815,3.0956,
002636.SZ,金安国纪,2012-08-17,2.7201,2.7201,2.7201,2.6551,2.6819,1098841,7695396.2,-0.0383,-1.4065,7.0032,1.5698,490700000,N/A,1962800000,70000000,0,280000000,25.5825,1.551,0.9677,3.0521,
002636.SZ,金安国纪,2012-08-20,2.6819,2.6551,2.6742,2.6206,2.6512,668810,4622353.5,-0.0306,-1.1412,6.9113,0.9554,485100000,N/A,1940400000,70000000,0,280000000,25.2906,1.5333,0.9567,3.0172,
002636.SZ,金安国纪,2012-08-21,2.6512,2.6512,2.7392,2.6474,2.7125,1204517,8537385.5,0.0612,2.3088,7.0878,1.7207,496300000,N/A,1985200000,70000000,0,280000000,25.8745,1.5687,0.9788,3.0869,
002636.SZ,金安国纪,2012-08-22,2.7125,2.6895,2.7354,2.6627,2.6819,1091824,7693903.4,-0.0306,-1.1283,7.0468,1.5597,490700000,N/A,1962800000,70000000,0,280000000,25.5825,1.551,0.9677,3.0521,
002636.SZ,金安国纪,2012-08-23,2.6819,2.6742,2.7507,2.6627,2.7469,1805975,12852099.8,0.065,2.4251,7.1164,2.58,502600000,N/A,2010400000,70000000,0,280000000,26.2029,1.5886,0.9912,3.1261,
002636.SZ,金安国纪,2012-08-24,2.7469,2.7316,2.7966,2.6972,2.7086,2209088,15898134.7,-0.0383,-1.3928,7.1967,3.1558,495600000,N/A,1982400000,70000000,0,280000000,25.838,1.5665,0.9774,3.0825,
002636.SZ,金安国纪,2012-08-27,2.7086,2.7125,2.7125,2.6015,2.6206,1087615,7530696.3,-0.088,-3.2486,6.924,1.5537,479500000,N/A,1918000000,70000000,0,280000000,24.9986,1.5156,0.9456,2.9824,
002636.SZ,金安国纪,2012-08-28,2.6206,2.6245,2.6742,2.6053,2.6589,661200,4563011.9,0.0383,1.4599,6.9011,0.9446,486500000,N/A,1946000000,70000000,0,280000000,25.3636,1.5377,0.9594,3.0259,
002636.SZ,金安国纪,2012-08-29,2.6589,2.6589,2.7507,2.6398,2.6895,1221719,8645788.6,0.0306,1.1511,7.0767,1.7453,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-08-30,2.6895,2.6819,2.7201,2.6015,2.6474,974318,6814588.5,-0.0421,-1.5647,6.9942,1.3919,484400000,N/A,1937600000,70000000,0,280000000,25.2541,1.5311,0.9553,3.0129,
002636.SZ,金安国纪,2012-08-31,2.6474,2.6321,2.701,2.6321,2.6933,684860,4792234.8,0.0459,1.7341,6.9974,0.9784,492800000,N/A,1971200000,70000000,0,280000000,25.692,1.5576,0.9719,3.0651,
002636.SZ,金安国纪,2012-09-03,2.6933,2.6819,2.7392,2.678,2.7316,998941,7115591.3,0.0383,1.4205,7.1231,1.4271,499800000,N/A,1999200000,70000000,0,280000000,26.057,1.5797,0.9857,3.1087,
002636.SZ,金安国纪,2012-09-04,2.7316,2.7201,2.7507,2.7048,2.7163,924381,6580562.3,-0.0153,-0.5602,7.1189,1.3205,497000000,N/A,1988000000,70000000,0,280000000,25.911,1.5709,0.9801,3.0912,
002636.SZ,金安国纪,2012-09-05,2.7163,2.701,2.7698,2.6972,2.7507,1514933,10875968.1,0.0344,1.2676,7.1792,2.1642,503300000,N/A,2013200000,70000000,0,280000000,26.2394,1.5908,0.9926,3.1304,
002636.SZ,金安国纪,2012-09-06,2.7507,2.7584,2.789,2.7316,2.7851,1708600,12366807.6,0.0344,1.2517,7.238,2.4409,509600000,N/A,2038400000,70000000,0,280000000,26.5679,1.6107,1.005,3.1696,
002636.SZ,金安国纪,2012-09-07,2.7851,2.8043,2.8808,2.7851,2.8387,3277108,24290113.1,0.0536,1.9231,7.4121,4.6816,519400000,N/A,2077600000,70000000,0,280000000,27.0788,1.6417,1.0243,3.2306,
002636.SZ,金安国纪,2012-09-10,2.8387,2.8349,2.8617,2.8043,2.8578,1615578,11986519.9,0.0191,0.6739,7.4193,2.308,522900000,N/A,2091600000,70000000,0,280000000,27.2613,1.6528,1.0312,3.2523,
002636.SZ,金安国纪,2012-09-11,2.8578,2.8464,2.8464,2.7928,2.8158,1553311,11439175,-0.0421,-1.4726,7.3644,2.219,515200000,N/A,2060800000,70000000,0,280000000,26.8598,1.6284,1.016,3.2045,
002636.SZ,金安国纪,2012-09-12,2.8158,2.8272,2.8502,2.8004,2.8349,1212605,8957005.7,0.0191,0.6793,7.3866,1.7323,518700000,N/A,2074800000,70000000,0,280000000,27.0423,1.6395,1.0229,3.2262,
002636.SZ,金安国纪,2012-09-13,2.8349,2.8311,2.8387,2.7851,2.789,1133853,8338572.6,-0.0459,-1.6194,7.3542,1.6198,510300000,N/A,2041200000,70000000,0,280000000,26.6044,1.6129,1.0064,3.174,
002636.SZ,金安国纪,2012-09-14,2.789,2.8234,2.8311,2.7545,2.7813,1152641,8378650.4,-0.0077,-0.2743,7.2691,1.6466,508900000,N/A,2035600000,70000000,0,280000000,26.5314,1.6085,1.0036,3.1653,
002636.SZ,金安国纪,2012-09-17,2.7813,2.7851,2.789,2.6972,2.6972,1084760,7742187.9,-0.0842,-3.0261,7.1372,1.5497,493500000,N/A,1974000000,70000000,0,280000000,25.7285,1.5598,0.9732,3.0695,
002636.SZ,金安国纪,2012-09-18,2.6972,2.6819,2.7201,2.6742,2.6857,662140,4667201.4,-0.0115,-0.4255,7.0487,0.9459,491400000,N/A,1965600000,70000000,0,280000000,25.619,1.5532,0.9691,3.0564,
002636.SZ,金安国纪,2012-09-19,2.6857,2.6933,2.7392,2.6933,2.7278,810238,5755580.6,0.0421,1.567,7.1036,1.1575,499100000,N/A,1996400000,70000000,0,280000000,26.0205,1.5775,0.9843,3.1043,
002636.SZ,金安国纪,2012-09-20,2.7278,2.7239,2.7239,2.613,2.6245,917098,6384349.9,-0.1033,-3.7868,6.9615,1.3101,480200000,N/A,1920800000,70000000,0,280000000,25.0351,1.5178,0.947,2.9868,
002636.SZ,金安国纪,2012-09-21,2.6245,2.6092,2.6589,2.6053,2.6053,554000,3806498.8,-0.0191,-0.7289,6.8709,0.7914,476700000,N/A,1906800000,70000000,0,280000000,24.8526,1.5067,0.9401,2.965,
002636.SZ,金安国纪,2012-09-24,2.6053,2.613,2.613,2.5594,2.6053,599999,4059793.6,0,0,6.7663,0.8571,476700000,N/A,1906800000,70000000,0,280000000,24.8526,1.5067,0.9401,2.965,
002636.SZ,金安国纪,2012-09-25,2.6053,2.5939,2.6206,2.5671,2.5824,406549,2751870.3,-0.023,-0.8811,6.7689,0.5808,472500000,N/A,1890000000,70000000,0,280000000,24.6337,1.4935,0.9318,2.9389,
002636.SZ,金安国纪,2012-09-26,2.5824,2.5747,2.59,2.5135,2.525,650300,4336730.5,-0.0574,-2.2222,6.6688,0.929,462000000,N/A,1848000000,70000000,0,280000000,24.0863,1.4603,0.9111,2.8736,
002636.SZ,金安国纪,2012-09-27,2.525,2.5288,2.6206,2.5288,2.5862,717381,4838991.3,0.0612,2.4242,6.7454,1.0248,473200000,N/A,1892800000,70000000,0,280000000,24.6702,1.4957,0.9332,2.9432,
002636.SZ,金安国纪,2012-09-28,2.5862,2.6053,2.6206,2.5747,2.6168,576934,3925564.6,0.0306,1.1834,6.8042,0.8242,478800000,N/A,1915200000,70000000,0,280000000,24.9621,1.5134,0.9442,2.978,
002636.SZ,金安国纪,2012-10-08,2.6168,2.6206,2.6398,2.6092,2.6245,598562,4113673.8,0.0077,0.2924,6.8726,0.8551,480200000,N/A,1920800000,70000000,0,280000000,25.0351,1.5178,0.947,2.9868,
002636.SZ,金安国纪,2012-10-09,2.6245,2.6206,2.6857,2.6206,2.6819,898621,6269635.3,0.0574,2.1866,6.977,1.2837,490700000,N/A,1962800000,70000000,0,280000000,25.5825,1.551,0.9677,3.0521,
002636.SZ,金安国纪,2012-10-10,2.6819,2.6857,2.7431,2.6627,2.7278,1339499,9498927.7,0.0459,1.7118,7.0914,1.9136,499100000,N/A,1996400000,70000000,0,280000000,26.0205,1.5775,0.9843,3.1043,
002636.SZ,金安国纪,2012-10-11,2.7278,2.7125,2.7354,2.6857,2.6895,788200,5583607,-0.0383,-1.4025,7.084,1.126,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-10-12,2.6895,2.6895,2.7201,2.6474,2.6742,831487,5815000.3,-0.0153,-0.569,6.9935,1.1878,489300000,N/A,1957200000,70000000,0,280000000,25.5095,1.5466,0.965,3.0434,
002636.SZ,金安国纪,2012-10-15,2.6742,2.6627,2.6742,2.613,2.6359,469671,3244067.4,-0.0383,-1.4306,6.9071,0.671,482300000,N/A,1929200000,70000000,0,280000000,25.1446,1.5244,0.9511,2.9998,
002636.SZ,金安国纪,2012-10-16,2.6359,2.6398,2.678,2.6321,2.6398,539241,3746659.5,0.0038,0.1451,6.948,0.7703,483000000,N/A,1932000000,70000000,0,280000000,25.1811,1.5266,0.9525,3.0042,
002636.SZ,金安国纪,2012-10-17,2.6398,2.6436,2.6665,2.6168,2.6589,608807,4209003.6,0.0191,0.7246,6.9135,0.8697,486500000,N/A,1946000000,70000000,0,280000000,25.3636,1.5377,0.9594,3.0259,
002636.SZ,金安国纪,2012-10-18,2.6589,2.6627,2.7163,2.6551,2.7086,985895,6951425,0.0497,1.8705,7.0509,1.4084,495600000,N/A,1982400000,70000000,0,280000000,25.838,1.5665,0.9774,3.0825,
002636.SZ,金安国纪,2012-10-19,2.7086,2.7125,2.7278,2.6895,2.7201,844645,5985826.6,0.0115,0.4237,7.0868,1.2066,497700000,N/A,1990800000,70000000,0,280000000,25.9475,1.5731,0.9815,3.0956,
002636.SZ,金安国纪,2012-10-22,2.7201,2.6972,2.7125,2.6665,2.7086,758607,5332641.1,-0.0115,-0.4219,7.0295,1.0837,495600000,N/A,1982400000,70000000,0,280000000,25.838,1.5665,0.9774,3.0825,
002636.SZ,金安国纪,2012-10-23,2.7086,2.6857,2.7278,2.6819,2.6933,678859,4795164.1,-0.0153,-0.565,7.0636,0.9698,492800000,N/A,1971200000,70000000,0,280000000,25.692,1.5576,0.9719,3.0651,
002636.SZ,金安国纪,2012-10-24,2.6933,2.6819,2.7086,2.6551,2.6895,520751,3654262.4,-0.0038,-0.142,7.0173,0.7439,492100000,N/A,1968400000,70000000,0,280000000,25.6555,1.5554,0.9705,3.0608,
002636.SZ,金安国纪,2012-10-25,2.6895,2.701,2.7278,2.6819,2.6857,915700,6482201,-0.0038,-0.1422,7.079,1.3081,491400000,N/A,1965600000,70000000,0,280000000,25.619,1.5532,0.9691,3.0564,
002636.SZ,金安国纪,2012-10-26,2.6857,2.6933,2.6933,2.5709,2.6053,794724,5463011.6,-0.0803,-2.9915,6.8741,1.1353,476700000,N/A,1906800000,70000000,0,280000000,24.8526,1.5067,0.9401,2.965,
002636.SZ,金安国纪,2012-10-29,2.6053,2.5977,2.6283,2.5939,2.6053,278300,1898376,0,0,6.8213,0.3976,476700000,N/A,1906800000,70000000,0,280000000,24.8526,1.5067,0.9401,2.965,
002636.SZ,金安国纪,2012-10-30,2.6053,2.6015,2.6245,2.5212,2.5479,1830285,12259148.9,-0.0574,-2.2026,6.6979,2.6147,466200000,N/A,1864800000,70000000,0,280000000,24.3052,1.4735,0.9194,2.8997,
002636.SZ,金安国纪,2012-10-31,2.5479,2.5479,2.5671,2.5365,2.5633,537589,3583141,0.0153,0.6006,6.6652,0.768,469000000,N/A,1876000000,70000000,0,280000000,24.4512,1.4824,0.9249,2.9171,
002636.SZ,金安国纪,2012-11-01,2.5633,2.5479,2.6092,2.5441,2.5939,860942,5828235.4,0.0306,1.194,6.7696,1.2299,474600000,N/A,1898400000,70000000,0,280000000,24.7432,1.5001,0.936,2.9519,
002636.SZ,金安国纪,2012-11-02,2.5939,2.5824,2.6551,2.5824,2.6321,675183,4605222.1,0.0383,1.4749,6.8207,0.9645,481600000,N/A,1926400000,70000000,0,280000000,25.1081,1.5222,0.9498,2.9955,
002636.SZ,金安国纪,2012-11-05,2.6321,2.6245,2.6704,2.6015,2.6398,856231,5888604.9,0.0077,0.2907,6.8774,1.2232,483000000,N/A,1932000000,70000000,0,280000000,25.1811,1.5266,0.9525,3.0042,
002636.SZ,金安国纪,2012-11-06,2.6398,2.6436,2.6512,2.5709,2.6168,902584,6148391.9,-0.023,-0.8696,6.812,1.2894,478800000,N/A,1915200000,70000000,0,280000000,24.9621,1.5134,0.9442,2.978,
002636.SZ,金安国纪,2012-11-07,2.6168,2.6092,2.6321,2.5939,2.6168,456162,3121330,0,0,6.8426,0.6517,478800000,N/A,1915200000,70000000,0,280000000,24.9621,1.5134,0.9442,2.978,
002636.SZ,金安国纪,2012-11-08,2.6168,2.6245,2.6283,2.5556,2.5633,626211,4250253.6,-0.0536,-2.0468,6.7873,0.8946,469000000,N/A,1876000000,70000000,0,280000000,24.4512,1.4824,0.9249,2.9171,
