代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2008-08-06,7.4743,7.5172,7.8136,7.4485,7.7664,1911014,34133003.3,0.2921,3.908,17.8612,5.1371,672576000,N/A,2687700480,37200000,0,148656000,41.8614,13.2845,5.0712,-40.7479,
002217.SZ,合力泰,2008-08-07,7.7664,7.6332,7.848,7.6031,7.7234,1183795,21279531.7,-0.043,-0.5531,17.9757,3.1822,668856000,N/A,2672834880,37200000,0,148656000,41.6299,13.211,5.0432,-40.5225,
002217.SZ,合力泰,2008-08-08,7.7234,7.775,7.775,6.9502,6.9502,1962932,33030133.2,-0.7732,-10.0111,16.8269,5.2767,601896000,N/A,2405254080,37200000,0,148656000,37.4623,11.8885,4.5383,-36.4657,
002217.SZ,合力泰,2008-08-11,6.9502,6.8643,6.9373,6.2543,6.2543,1588192,23894748.2,-0.6959,-10.0124,15.0453,4.2693,541632000,N/A,2164431360,37200000,0,148656000,33.7114,10.6982,4.0839,-32.8147,
002217.SZ,合力泰,2008-08-12,6.2543,6.1641,6.5164,6.1512,6.3875,1651841,24423315.3,0.1332,2.1291,14.7855,4.4404,553164000,N/A,2210514720,37200000,0,148656000,34.4292,10.9259,4.1709,-33.5133,
002217.SZ,合力泰,2008-08-13,6.3875,6.3145,6.4949,5.8978,6.4261,1777663,25534626.6,0.0387,0.6052,14.3642,4.7787,556512000,N/A,2223893760,37200000,0,148656000,34.6375,10.9921,4.1961,-33.7162,
002217.SZ,合力泰,2008-08-14,6.4261,6.3145,6.482,6.1426,6.3488,1320616,19565569,-0.0773,-1.2032,14.8155,3.55,549816000,N/A,2197135680,37200000,0,148656000,34.2208,10.8598,4.1456,-33.3105,
002217.SZ,合力泰,2008-08-15,6.3488,6.3102,6.6452,6.2286,6.5078,1879669,28391704.6,0.1589,2.5034,15.1046,5.0529,563580000,N/A,2252138400,37200000,0,148656000,35.0775,11.1317,4.2494,-34.1444,
002217.SZ,合力泰,2008-08-18,6.5078,6.5249,6.5421,5.8591,5.8591,1729482,24536679.5,-0.6486,-9.967,14.1873,4.6491,507408000,N/A,2027667840,37200000,0,148656000,31.5813,10.0222,3.8259,-30.7412,
002217.SZ,合力泰,2008-08-19,5.8591,5.8334,6.0825,5.7474,6.0438,1157339,16097558.9,0.1847,3.1525,13.9091,3.1111,523404000,N/A,2091589920,37200000,0,148656000,32.5769,10.3381,3.9465,-31.7103,
002217.SZ,合力泰,2008-08-20,6.0438,6.0395,6.6495,5.842,6.6495,2688917,40281716.6,0.6057,10.0213,14.9806,7.2283,575856000,N/A,2301194880,37200000,0,148656000,35.8415,11.3741,4.342,-34.8881,
002217.SZ,合力泰,2008-08-21,6.6495,6.5292,6.744,6.1813,6.293,2324664,35102932.4,-0.3565,-5.3618,15.1002,6.2491,544980000,N/A,2177810400,37200000,0,148656000,33.9198,10.7643,4.1092,-33.0175,
002217.SZ,合力泰,2008-08-22,6.293,6.1641,6.3145,5.9536,6.1899,1270183,18101603,-0.1031,-1.6382,14.2512,3.4145,536052000,N/A,2142132960,37200000,0,148656000,33.3641,10.5879,4.0419,-32.4766,
002217.SZ,合力泰,2008-08-25,6.1899,6.2071,6.8085,6.0997,6.7354,3693800,57133644.6,0.5455,8.8133,15.4674,9.9296,583296000,N/A,2330926080,37200000,0,148656000,36.3046,11.5211,4.3981,-35.3389,
002217.SZ,合力泰,2008-08-26,6.7354,6.5421,6.6152,6.1469,6.4004,2585721,38613801.2,-0.3351,-4.9745,14.9335,6.9509,554280000,N/A,2214974400,37200000,0,148656000,34.4986,10.948,4.1793,-33.5809,
002217.SZ,合力泰,2008-08-27,6.4004,6.2715,6.6366,6.2328,6.5507,1531817,23143249.9,0.1503,2.349,15.1084,4.1178,567300000,N/A,2267004000,37200000,0,148656000,35.309,11.2051,4.2775,-34.3698,
002217.SZ,合力泰,2008-08-28,6.5507,6.5765,7.0662,6.5078,6.7956,3432862,54664223.5,0.2448,3.7377,15.9238,9.2281,588504000,N/A,2351737920,37200000,0,148656000,36.6287,11.624,4.4373,-35.6544,
002217.SZ,合力泰,2008-08-29,6.7956,6.86,7.0662,6.6366,6.8428,3387835,53981328.9,0.0473,0.6953,15.9339,9.1071,592596000,N/A,2368090080,37200000,0,148656000,36.8834,11.7048,4.4682,-35.9023,
002217.SZ,合力泰,2008-09-01,6.8428,6.8213,7.3969,6.6581,7.3969,5039474,82335307.2,0.5541,8.0979,16.3381,13.547,640584000,N/A,2559856320,37200000,0,148656000,39.8702,12.6526,4.83,-38.8097,
002217.SZ,合力泰,2008-09-02,7.3969,7.0447,7.3755,7.0018,7.238,3514373,58566576,-0.1589,-2.1487,16.6649,9.4472,626820000,N/A,2504853600,37200000,0,148656000,39.0135,12.3808,4.7262,-37.9758,
002217.SZ,合力泰,2008-09-03,7.238,7.2165,7.238,6.5164,6.5164,4383377,68280113.3,-0.7217,-9.9703,15.5771,11.7833,564324000,N/A,2255111520,37200000,0,148656000,35.1238,11.1464,4.255,-34.1895,
002217.SZ,合力泰,2008-09-04,6.5164,6.3531,6.5421,6.1426,6.3789,1766237,26019265.9,-0.1375,-2.1094,14.7315,4.7479,552420000,N/A,2207541600,37200000,0,148656000,34.3829,10.9112,4.1653,-33.4683,
002217.SZ,合力泰,2008-09-05,6.3789,6.1856,6.2286,5.8548,5.8849,1916238,26885441.1,-0.494,-7.7441,14.0303,5.1512,509640000,N/A,2036587200,37200000,0,148656000,31.7202,10.0663,3.8427,-30.8764,
002217.SZ,合力泰,2008-09-08,5.8849,5.9708,6.0138,5.3694,5.4554,2218080,29221191.1,-0.4296,-7.2993,13.1741,5.9626,472440000,N/A,1887931200,37200000,0,148656000,29.4049,9.3315,3.5622,-28.6227,
002217.SZ,合力泰,2008-09-09,5.4554,5.4554,5.8076,5.4554,5.6272,1821896,24035523.4,0.1718,3.1496,13.1926,4.8976,487320000,N/A,1947393600,37200000,0,148656000,30.331,9.6254,3.6744,-29.5242,
002217.SZ,合力泰,2008-09-10,5.6272,5.5327,5.7904,5.2835,5.5413,1970192,25388186.6,-0.0859,-1.5267,12.8861,5.2962,479880000,N/A,1917662400,37200000,0,148656000,29.8679,9.4784,3.6183,-29.0734,
002217.SZ,合力泰,2008-09-11,5.5413,5.4554,5.5713,5.3995,5.5198,958793,12259092.9,-0.0215,-0.3876,12.786,2.5774,478020000,N/A,1910229600,37200000,0,148656000,29.7522,9.4417,3.6043,-28.9607,
002217.SZ,合力泰,2008-09-12,5.5198,5.5198,5.7517,5.5198,5.6916,1582861,20940451.6,0.1718,3.1128,13.2295,4.255,492900000,N/A,1969692000,37200000,0,148656000,30.6783,9.7356,3.7165,-29.8622,
002217.SZ,合力泰,2008-09-16,5.6916,5.6916,5.6916,5.6916,5.6916,N/A,N/A,0,0,N/A,N/A,492900000,N/A,1969692000,37200000,0,148656000,30.6783,9.7356,3.7165,-29.8622,
002217.SZ,合力泰,2008-09-17,5.6916,5.537,5.7474,5.5327,5.5971,1435963,18742982.6,-0.0945,-1.6604,13.0526,3.8601,484716000,N/A,1936987680,37200000,0,148656000,30.1689,9.574,3.6548,-29.3664,
002217.SZ,合力泰,2008-09-18,5.5971,5.4339,5.567,5.0688,5.348,2232519,27681250.7,-0.2491,-4.4513,12.3991,6.0014,463140000,N/A,1850767200,37200000,0,148656000,28.826,9.1478,3.4921,-28.0592,
002217.SZ,合力泰,2008-09-19,5.348,5.799,5.8849,5.7775,5.8849,2016242,27496939.9,0.5369,10.0402,13.6377,5.42,509640000,N/A,2036587200,37200000,0,148656000,31.7202,10.0663,3.8427,-30.8764,
002217.SZ,合力泰,2008-09-22,5.8849,6.3016,6.4734,5.9193,6.2243,4061380,58911266,0.3393,5.7664,14.5052,10.9177,539028000,N/A,2154025440,37200000,0,148656000,33.5493,10.6467,4.0643,-32.6569,
002217.SZ,合力泰,2008-09-23,6.2243,5.9279,6.0481,5.6744,5.6916,2453650,33387267.3,-0.5326,-8.5576,13.6072,6.5958,492900000,N/A,1969692000,37200000,0,148656000,30.6783,9.7356,3.7165,-29.8622,
002217.SZ,合力泰,2008-09-24,5.6916,5.5284,5.9107,5.4339,5.842,1561982,20632759.1,0.1503,2.6415,13.2093,4.1989,505920000,N/A,2021721600,37200000,0,148656000,31.4887,9.9928,3.8147,-30.6511,
002217.SZ,合力泰,2008-09-25,5.842,5.8634,6.0911,5.842,5.9536,2126788,29525549.6,0.1117,1.9118,13.8827,5.7172,515592000,N/A,2060372160,37200000,0,148656000,32.0907,10.1838,3.8876,-31.237,
002217.SZ,合力泰,2008-09-26,5.9536,6.0481,6.0954,5.842,5.9536,1885600,26193528.2,0,0,13.8913,5.0688,515592000,N/A,2060372160,37200000,0,148656000,32.0907,10.1838,3.8876,-31.237,
002217.SZ,合力泰,2008-10-06,5.9536,5.6272,5.799,5.4038,5.4038,2382756,30689343.3,-0.5498,-9.2352,12.8798,6.4053,467976000,N/A,1870092480,37200000,0,148656000,29.127,9.2433,3.5286,-28.3522,
002217.SZ,合力泰,2008-10-07,5.4038,5.1633,5.4768,5.1547,5.3823,1369493,17018222.5,-0.0215,-0.3975,12.4267,3.6814,466116000,N/A,1862659680,37200000,0,148656000,29.0113,9.2066,3.5145,-28.2395,
002217.SZ,合力泰,2008-10-08,5.3823,5.2792,5.5284,5.2019,5.4253,1225365,15446937.8,0.043,0.7981,12.606,3.294,469836000,N/A,1877525280,37200000,0,148656000,29.2428,9.2801,3.5426,-28.4649,
002217.SZ,合力泰,2008-10-09,5.4253,5.5327,5.5327,5.2406,5.2621,1013483,12704097,-0.1632,-3.0087,12.5351,2.7244,455700000,N/A,1821036000,37200000,0,148656000,28.363,9.0009,3.436,-27.6085,
002217.SZ,合力泰,2008-10-10,5.2621,5.0473,5.0688,4.738,4.738,1899102,21549856.9,-0.5241,-9.9592,11.3474,5.1051,410316000,N/A,1639675680,37200000,0,148656000,25.5382,8.1044,3.0938,-24.8589,
002217.SZ,合力泰,2008-10-13,4.738,4.738,4.7767,4.3815,4.7767,1779624,18925176.6,0.0387,0.816,10.6344,4.7839,413664000,N/A,1653054720,37200000,0,148656000,25.7466,8.1706,3.119,-25.0618,
002217.SZ,合力泰,2008-10-14,4.7767,4.9614,5.0086,4.3901,4.4244,1775918,19608058,-0.3522,-7.3741,11.0411,4.774,383160000,N/A,1531156800,37200000,0,148656000,23.848,7.5681,2.889,-23.2137,
002217.SZ,合力泰,2008-10-15,4.4244,4.4889,4.4889,4.2354,4.2956,1246256,12558186.5,-0.1289,-2.9126,10.0767,3.3502,372000000,N/A,1486560000,37200000,0,148656000,23.1534,7.3476,2.8049,-22.5375,
002217.SZ,合力泰,2008-10-16,4.2956,4.0851,4.0851,3.866,3.866,2029554,18686679.9,-0.4296,-10,9.2073,5.4558,334800000,N/A,1337904000,37200000,0,148656000,20.8381,6.6129,2.5244,-20.2838,
002217.SZ,合力泰,2008-10-17,3.866,3.8359,3.9949,3.8187,3.9304,1524274,13840352.6,0.0644,1.6667,9.08,4.0975,340380000,N/A,1360202400,37200000,0,148656000,21.1854,6.7231,2.5665,-20.6219,
002217.SZ,合力泰,2008-10-20,3.9304,3.9004,4.2225,3.8273,4.1667,1852348,17524999.6,0.2363,6.0109,9.461,4.9794,360840000,N/A,1441963200,37200000,0,148656000,22.4588,7.1272,2.7207,-21.8614,
002217.SZ,合力泰,2008-10-21,4.1667,4.2225,4.3643,4.1023,4.171,2455974,24166596.7,0.0043,0.1031,9.8399,6.6021,361212000,N/A,1443449760,37200000,0,148656000,22.482,7.1346,2.7236,-21.884,
002217.SZ,合力泰,2008-10-22,4.171,4.0808,4.2483,4.0378,4.0808,1437782,13796057.7,-0.0902,-2.1627,9.5954,3.865,353400000,N/A,1412232000,37200000,0,148656000,21.9958,6.9803,2.6646,-21.4107,
002217.SZ,合力泰,2008-10-23,4.0808,4.0163,4.4244,3.9691,4.4244,2844341,28276897.6,0.3436,8.4211,9.9415,7.6461,383160000,N/A,1531156800,37200000,0,148656000,23.848,7.5681,2.889,-23.2137,
002217.SZ,合力泰,2008-10-24,4.4244,4.287,4.4631,4.171,4.2526,3700904,37085580.9,-0.1718,-3.8835,10.0207,9.9487,368280000,N/A,1471694400,37200000,0,148656000,22.9219,7.2742,2.7768,-22.3122,
002217.SZ,合力泰,2008-10-27,4.2526,4.0894,4.171,3.8273,3.8273,2233571,20545299.4,-0.4253,-10,9.1984,6.0042,331452000,N/A,1324524960,37200000,0,148656000,20.6297,6.5467,2.4992,-20.081,
002217.SZ,合力泰,2008-10-28,3.8273,3.6856,3.9734,3.6641,3.9304,2370048,21107914.3,0.1031,2.6936,8.9061,6.3711,340380000,N/A,1360202400,37200000,0,148656000,21.1854,6.7231,2.5665,-20.6219,
002217.SZ,合力泰,2008-10-29,3.9304,3.9519,3.9777,3.6297,3.6469,2046620,18223701.2,-0.2835,-7.2131,8.9043,5.5017,315828000,N/A,1262089440,37200000,0,148656000,19.6573,6.2381,2.3814,-19.1344,
002217.SZ,合力泰,2008-10-30,3.6469,3.6555,3.8102,3.5524,3.7071,2032611,17464735.6,0.0601,1.649,8.5923,5.464,321036000,N/A,1282901280,37200000,0,148656000,19.9814,6.341,2.4206,-19.4499,
002217.SZ,合力泰,2008-10-31,3.7071,3.7071,3.866,3.6727,3.7672,2021733,17878159.2,0.0601,1.6222,8.843,5.4348,326244000,N/A,1303713120,37200000,0,148656000,20.3056,6.4439,2.4599,-19.7654,
002217.SZ,合力泰,2008-11-03,3.7672,3.7414,3.8316,3.7285,3.7801,1016186,8933226,0.0129,0.3421,8.7909,2.7317,327360000,N/A,1308172800,37200000,0,148656000,20.375,6.4659,2.4683,-19.833,
002217.SZ,合力泰,2008-11-04,3.7801,3.7586,3.7586,3.4407,3.5739,1643619,13632243.3,-0.2062,-5.4545,8.294,4.4183,309504000,N/A,1236817920,37200000,0,148656000,19.2637,6.1132,2.3337,-18.7512,
002217.SZ,合力泰,2008-11-05,3.5739,3.5868,3.7758,3.5782,3.75,1942833,16713707.1,0.1761,4.9279,8.6028,5.2227,324756000,N/A,1297766880,37200000,0,148656000,20.213,6.4145,2.4487,-19.6753,
002217.SZ,合力泰,2008-11-06,3.75,3.6383,3.6383,3.5009,3.5868,1048894,8737182.7,-0.1632,-4.3528,8.3299,2.8196,310620000,N/A,1241277600,37200000,0,148656000,19.3331,6.1353,2.3421,-18.8188,
002217.SZ,合力泰,2008-11-07,3.5868,3.4794,3.7157,3.4579,3.6555,1228855,10364938.5,0.0687,1.9162,8.4346,3.3034,316572000,N/A,1265062560,37200000,0,148656000,19.7036,6.2528,2.387,-19.1795,
002217.SZ,合力泰,2008-11-10,3.6555,3.7285,4.0206,3.7285,4.0078,2698231,24500398.4,0.3522,9.6357,9.0802,7.2533,347076000,N/A,1386960480,37200000,0,148656000,21.6022,6.8553,2.617,-21.0275,
002217.SZ,合力泰,2008-11-11,4.0078,3.9347,4.0378,3.8746,3.8789,2112776,19422516.7,-0.1289,-3.2154,9.1929,5.6795,335916000,N/A,1342363680,37200000,0,148656000,20.9076,6.6349,2.5328,-20.3514,
002217.SZ,合力泰,2008-11-12,3.8789,3.8402,4.0851,3.8273,4.0507,2456119,22670065,0.1718,4.4297,9.23,6.6025,350796000,N/A,1401826080,37200000,0,148656000,21.8337,6.9288,2.645,-21.2529,
002217.SZ,合力泰,2008-11-13,4.0507,3.9347,4.2998,3.9175,4.2354,4976579,48167645,0.1847,4.5599,9.6789,13.3779,366792000,N/A,1465748160,37200000,0,148656000,22.8293,7.2448,2.7656,-22.222,
002217.SZ,合力泰,2008-11-14,4.2354,4.2827,4.4889,4.1581,4.4889,5229336,52681388.2,0.2534,5.9838,10.0742,14.0574,388740000,N/A,1553455200,37200000,0,148656000,24.1953,7.6783,2.9311,-23.5517,
002217.SZ,合力泰,2008-11-17,4.4889,4.5705,4.9055,4.5662,4.884,5990008,66334418.4,0.3952,8.8038,11.0742,16.1022,422964000,N/A,1690218720,37200000,0,148656000,26.3255,8.3543,3.1892,-25.6252,
002217.SZ,合力泰,2008-11-18,4.884,4.8497,4.8497,4.3944,4.3944,5240626,56091842.3,-0.4897,-10.0264,10.7033,14.0877,380556000,N/A,1520750880,37200000,0,148656000,23.686,7.5166,2.8694,-23.0559,
002217.SZ,合力泰,2008-11-19,4.3944,4.3815,4.7638,4.2268,4.738,4978281,52289095.3,0.3436,7.8201,10.5034,13.3825,410316000,N/A,1639675680,37200000,0,148656000,25.5382,8.1044,3.0938,-24.8589,
002217.SZ,合力泰,2008-11-20,4.738,4.6392,4.8239,4.4717,4.6091,3626132,39211819.2,-0.1289,-2.7199,10.8137,9.7477,399156000,N/A,1595078880,37200000,0,148656000,24.8436,7.884,3.0097,-24.1828,
002217.SZ,合力泰,2008-11-21,4.6091,4.4631,4.6478,4.2526,4.4931,3709474,38382606.6,-0.116,-2.5163,10.3472,9.9717,389112000,N/A,1554941760,37200000,0,148656000,24.2185,7.6856,2.9339,-23.5743,
002217.SZ,合力泰,2008-11-24,4.4931,4.4931,4.4931,4.4931,4.4931,N/A,N/A,0,0,N/A,N/A,389112000,N/A,1554941760,37200000,0,148656000,24.2185,7.6856,2.9339,-23.5743,
002217.SZ,合力泰,2008-11-25,4.4931,4.3643,4.4674,4.1194,4.2569,2882258,28781473.6,-0.2363,-5.2581,9.9857,7.748,368652000,N/A,1473180960,37200000,0,148656000,22.9451,7.2815,2.7796,-22.3347,
002217.SZ,合力泰,2008-11-26,4.2569,4.2483,4.3557,4.1925,4.2569,1433864,14299331.7,0,0,9.9726,3.8545,368652000,N/A,1473180960,37200000,0,148656000,22.9451,7.2815,2.7796,-22.3347,
002217.SZ,合力泰,2008-11-27,4.2569,4.5533,4.5962,4.2784,4.2956,2972978,30865675,0.0387,0.9082,10.3821,7.9919,372000000,N/A,1486560000,37200000,0,148656000,23.1534,7.3476,2.8049,-22.5375,
002217.SZ,合力泰,2008-11-28,4.2956,4.2483,4.36,4.2182,4.2698,1243439,12360403.7,-0.0258,-0.6,9.9405,3.3426,369768000,N/A,1477640640,37200000,0,148656000,23.0145,7.3035,2.7881,-22.4023,
002217.SZ,合力泰,2008-12-01,4.2698,4.2612,4.6091,4.2096,4.5748,3160130,32861359.4,0.305,7.1429,10.3987,8.495,396180000,N/A,1583186400,37200000,0,148656000,24.6584,7.8252,2.9872,-24.0025,
002217.SZ,合力泰,2008-12-02,4.5748,4.4287,4.738,4.4201,4.7208,4823875,52142164.5,0.146,3.1925,10.8092,12.9674,408828000,N/A,1633729440,37200000,0,148656000,25.4456,8.075,3.0826,-24.7688,
002217.SZ,合力泰,2008-12-03,4.7208,4.7681,5.1633,4.7251,5.0945,5446339,63845450.7,0.3737,7.9163,11.7226,14.6407,441192000,N/A,1763060160,37200000,0,148656000,27.46,8.7143,3.3266,-26.7295,
002217.SZ,合力泰,2008-12-04,5.0945,5.1547,5.4554,4.9442,4.9571,7227838,87792242.3,-0.1375,-2.6981,12.1464,19.4297,429288000,N/A,1715490240,37200000,0,148656000,26.7191,8.4792,3.2368,-26.0083,
002217.SZ,合力泰,2008-12-05,4.9571,4.9442,5.2835,4.8969,5.2749,4681554,56087012.3,0.3179,6.4125,11.9804,12.5848,456816000,N/A,1825495680,37200000,0,148656000,28.4324,9.0229,3.4444,-27.6761,
002217.SZ,合力泰,2008-12-08,5.2749,5.4038,5.6186,5.348,5.5713,5446560,69831561.6,0.2964,5.6189,12.8212,14.6413,482484000,N/A,1928068320,37200000,0,148656000,30.03,9.5299,3.6379,-29.2312,
002217.SZ,合力泰,2008-12-09,5.5713,5.5842,5.5971,5.305,5.3222,3713945,46782976.6,-0.2491,-4.4719,12.5966,9.9837,460908000,N/A,1841847840,37200000,0,148656000,28.6871,9.1037,3.4753,-27.924,
002217.SZ,合力泰,2008-12-10,5.3222,5.2878,5.6658,5.2835,5.6529,4309484,55136771.8,0.3308,6.2147,12.7943,11.5846,489552000,N/A,1956312960,37200000,0,148656000,30.4699,9.6695,3.6912,-29.6594,
002217.SZ,合力泰,2008-12-11,5.6529,5.6487,5.7088,5.3952,5.4124,3603191,46605639.8,-0.2406,-4.2553,12.9345,9.686,468720000,N/A,1873065600,37200000,0,148656000,29.1733,9.258,3.5342,-28.3973,
002217.SZ,合力泰,2008-12-12,5.4124,5.305,5.3866,4.9828,5.0688,3570469,42862470.7,-0.3436,-6.3492,12.0047,9.598,438960000,N/A,1754140800,37200000,0,148656000,27.3211,8.6702,3.3098,-26.5943,
002217.SZ,合力泰,2008-12-15,5.0688,5.1633,5.2492,5.0086,5.2234,2196148,26398443.5,0.1546,3.0508,12.0203,5.9036,452352000,N/A,1807656960,37200000,0,148656000,28.1546,8.9347,3.4108,-27.4057,
002217.SZ,合力泰,2008-12-16,5.2234,5.1289,5.3523,4.9614,5.348,2145053,25804032.5,0.1246,2.3849,12.0296,5.7663,463140000,N/A,1850767200,37200000,0,148656000,28.826,9.1478,3.4921,-28.0592,
002217.SZ,合力泰,2008-12-17,5.348,5.4124,5.5499,5.3179,5.348,3374049,42778523.7,0,0,12.6787,9.07,463140000,N/A,1850767200,37200000,0,148656000,28.826,9.1478,3.4921,-28.0592,
002217.SZ,合力泰,2008-12-18,5.348,5.3265,5.4854,5.2062,5.4554,2392058,29806691.6,0.1074,2.008,12.4607,6.4303,472440000,N/A,1887931200,37200000,0,148656000,29.4049,9.3315,3.5622,-28.6227,
002217.SZ,合力泰,2008-12-19,5.4554,5.4554,5.7775,5.4038,5.6358,5162235,67350066.8,0.1804,3.3071,13.0467,13.877,488064000,N/A,1950366720,37200000,0,148656000,30.3773,9.6401,3.68,-29.5693,
002217.SZ,合力泰,2008-12-22,5.6358,5.6358,6.1985,5.6014,6.1555,7897593,108438434.9,0.5198,9.2226,13.7306,21.2301,533076000,N/A,2130240480,37200000,0,148656000,33.1789,10.5292,4.0194,-32.2963,
002217.SZ,合力泰,2008-12-23,6.1555,6.0567,6.0567,5.5413,5.5413,5538729,75015418.2,-0.6143,-9.9791,13.5438,14.8891,479880000,N/A,1917662400,37200000,0,148656000,29.8679,9.4784,3.6183,-29.0734,
002217.SZ,合力泰,2008-12-24,5.5413,5.4124,5.4983,5.2406,5.3093,3521446,43773770.4,-0.232,-4.186,12.4306,9.4663,459792000,N/A,1837388160,37200000,0,148656000,28.6177,9.0817,3.4668,-27.8564,
002217.SZ,合力泰,2008-12-25,5.3093,5.3265,5.4854,5.2921,5.4124,2837804,35650667.1,0.1031,1.9417,12.5628,7.6285,468720000,N/A,1873065600,37200000,0,148656000,29.1733,9.258,3.5342,-28.3973,
002217.SZ,合力泰,2008-12-26,5.4124,5.421,5.7303,5.421,5.5541,3555435,46444046.3,0.1418,2.619,13.0628,9.5576,480996000,N/A,1922122080,37200000,0,148656000,29.9374,9.5005,3.6267,-29.141,
002217.SZ,合力泰,2008-12-29,5.5541,5.5284,5.5284,5.232,5.3909,2479247,30781028.2,-0.1632,-2.9389,12.4155,6.6646,466860000,N/A,1865632800,37200000,0,148656000,29.0576,9.2213,3.5201,-28.2846,
002217.SZ,合力泰,2008-12-30,5.3909,5.3265,5.567,5.3265,5.3909,2303106,29322337.6,0,0,12.7316,6.1911,466860000,N/A,1865632800,37200000,0,148656000,29.0576,9.2213,3.5201,-28.2846,
002217.SZ,合力泰,2008-12-31,5.3909,5.4468,5.7088,5.3909,5.5413,3633041,47234352.5,0.1503,2.7888,13.0013,9.7662,479880000,N/A,1917662400,37200000,0,148656000,29.8679,9.4784,3.6183,-29.0734,
002217.SZ,合力泰,2009-01-05,5.5413,5.6057,5.8634,5.6057,5.8334,3674229,49274298,0.2921,5.2713,13.4108,9.877,505176000,N/A,2018748480,37200000,0,148656000,13.292,2.94,2.508,6.3195,
002217.SZ,合力泰,2009-01-06,5.8334,5.799,6.0095,5.7303,6.0095,4169973,56916036.3,0.1761,3.0191,13.649,11.2096,520428000,N/A,2079697440,37200000,0,148656000,13.6933,3.0287,2.5838,6.5103,
002217.SZ,合力泰,2009-01-07,6.0095,6.0138,6.0524,5.8892,5.9279,3039931,42217779.8,-0.0816,-1.3581,13.8877,8.1719,513360000,N/A,2051452800,37200000,0,148656000,13.5073,2.9876,2.5487,6.4219,
002217.SZ,合力泰,2009-01-08,5.9279,5.799,6.1383,5.7045,6.134,5712601,79475739.4,0.2062,3.4783,13.9124,15.3565,531216000,N/A,2122807680,37200000,0,148656000,13.9771,3.0915,2.6373,6.6453,
002217.SZ,合力泰,2009-01-09,6.134,6.0782,6.555,6.0653,6.4133,6189683,91461782.8,0.2792,4.5518,14.7765,16.6389,555396000,N/A,2219434080,37200000,0,148656000,14.6133,3.2322,2.7574,6.9478,
002217.SZ,合力泰,2009-01-12,6.4133,6.3574,6.598,6.2715,6.2715,5043561,75615039.9,-0.1418,-2.2103,14.9924,13.558,543120000,N/A,2170377600,37200000,0,148656000,14.2903,3.1608,2.6964,6.7942,
002217.SZ,合力泰,2009-01-13,6.2715,6.2457,6.3961,6.0095,6.0438,3491400,50202056.9,-0.2277,-3.6301,14.3788,9.3855,523404000,N/A,2091589920,37200000,0,148656000,13.7716,3.0461,2.5985,6.5476,
002217.SZ,合力泰,2009-01-14,6.0438,6.0181,6.5292,6.0138,6.4476,3586589,52755973.4,0.4038,6.6809,14.7092,9.6414,558372000,N/A,2231326560,37200000,0,148656000,14.6916,3.2496,2.7721,6.985,
002217.SZ,合力泰,2009-01-15,6.4476,6.3918,6.5206,6.2715,6.3918,3257252,48614093.7,-0.0558,-0.8661,14.9249,8.7561,553536000,N/A,2212001280,37200000,0,148656000,14.5644,3.2214,2.7481,6.9245,
002217.SZ,合力泰,2009-01-16,6.3918,6.4304,6.5808,6.3102,6.3145,3407827,51110661.1,-0.0773,-1.2097,14.998,9.1608,546840000,N/A,2185243200,37200000,0,148656000,14.3882,3.1825,2.7149,6.8407,
002217.SZ,合力泰,2009-01-19,6.3145,6.366,6.4004,6.0524,6.3273,3176443,45863342.8,0.0129,0.2041,14.4386,8.5388,547956000,N/A,2189702880,37200000,0,148656000,14.4176,3.1889,2.7204,6.8547,
002217.SZ,合力泰,2009-01-20,6.3273,6.3145,6.3961,6.2328,6.3617,1727206,25406453.5,0.0344,0.5431,14.7096,4.643,550932000,N/A,2201595360,37200000,0,148656000,14.4959,3.2063,2.7352,6.8919,
002217.SZ,合力泰,2009-01-21,6.3617,6.4047,6.817,6.4004,6.5722,4984325,76958084.8,0.2105,3.3086,15.44,13.3987,569160000,N/A,2274436800,37200000,0,148656000,14.9755,3.3124,2.8257,7.1199,
002217.SZ,合力泰,2009-01-22,6.5722,6.5679,6.6152,6.439,6.5679,2554565,38835799.6,-0.0043,-0.0654,15.2025,6.8671,568788000,N/A,2272950240,37200000,0,148656000,14.9657,3.3102,2.8238,7.1153,
002217.SZ,合力泰,2009-01-23,6.5679,6.5937,6.5937,6.3789,6.4176,2130460,31978345,-0.1503,-2.2891,15.0101,5.727,555768000,N/A,2220920640,37200000,0,148656000,14.6231,3.2344,2.7592,6.9524,
002217.SZ,合力泰,2009-02-02,6.4176,6.4562,6.5722,6.293,6.5464,2537060,38072724.5,0.1289,2.008,15.0066,6.8201,566928000,N/A,2265517440,37200000,0,148656000,14.9167,3.2994,2.8146,7.092,
002217.SZ,合力泰,2009-02-03,6.5464,6.5335,6.6366,6.4476,6.5722,3020506,46047713.5,0.0258,0.3937,15.245,8.1196,569160000,N/A,2274436800,37200000,0,148656000,14.9755,3.3124,2.8257,7.1199,
