代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2012-09-14,3.3769,3.3959,3.4173,3.3294,3.3746,1143525,16265117.1,-0.0024,-0.0703,14.2237,2.8588,568400000,N/A,2273600000,40000000,0,160000000,19.2772,3.5377,2.028,18.0482,
002666.SZ,德联集团,2012-09-17,3.3746,3.3627,3.3817,3.2772,3.2796,1090352,15234627.4,-0.095,-2.8149,13.9722,2.7259,552400000,N/A,2209600000,40000000,0,160000000,18.7345,3.4381,1.9709,17.5402,
002666.SZ,德联集团,2012-09-18,3.2796,3.2796,3.3437,3.2582,3.2914,635364,8832364.4,0.0119,0.3621,13.9013,1.5884,554400000,N/A,2217600000,40000000,0,160000000,18.8024,3.4506,1.978,17.6037,
002666.SZ,德联集团,2012-09-19,3.2914,3.3009,3.3271,3.2819,3.3199,519694,7237438.8,0.0285,0.8658,13.9263,1.2992,559200000,N/A,2236800000,40000000,0,160000000,18.9652,3.4805,1.9951,17.7561,
002666.SZ,德联集团,2012-09-20,3.3199,3.3199,3.3199,3.1561,3.1608,1045819,14171575.3,-0.1591,-4.7926,13.5507,2.6145,532400000,N/A,2129600000,40000000,0,160000000,18.0562,3.3137,1.8995,16.9051,
002666.SZ,德联集团,2012-09-21,3.1608,3.1585,3.1917,3.1347,3.1418,588560,7830722.2,-0.019,-0.6011,13.3049,1.4714,529200000,N/A,2116800000,40000000,0,160000000,17.9477,3.2937,1.8881,16.8035,
002666.SZ,德联集团,2012-09-24,3.1418,3.111,3.1703,3.0991,3.149,525192,6944540.2,0.0071,0.2268,13.2229,1.313,530400000,N/A,2121600000,40000000,0,160000000,17.9884,3.3012,1.8924,16.8416,
002666.SZ,德联集团,2012-09-25,3.149,3.1418,3.1656,3.0991,3.1133,419510,5522454.8,-0.0356,-1.1312,13.1641,1.0488,524400000,N/A,2097600000,40000000,0,160000000,17.7849,3.2639,1.871,16.6511,
002666.SZ,德联集团,2012-09-26,3.1133,3.0991,3.1228,3.0041,3.016,937400,12010679.6,-0.0974,-3.1274,12.8128,2.3435,508000000,N/A,2032000000,40000000,0,160000000,17.2287,3.1618,1.8125,16.1303,
002666.SZ,德联集团,2012-09-27,3.016,3.016,3.1157,3.0136,3.0967,797261,10332244,0.0807,2.6772,12.9597,1.9932,521600000,N/A,2086400000,40000000,0,160000000,17.69,3.2464,1.861,16.5622,
002666.SZ,德联集团,2012-09-28,3.0967,3.0753,3.1513,3.0658,3.1466,868162,11424221.4,0.0499,1.6104,13.1591,2.1704,530000000,N/A,2120000000,40000000,0,160000000,17.9748,3.2987,1.891,16.8289,
002666.SZ,德联集团,2012-10-08,3.1466,3.1561,3.1585,3.1157,3.1347,458474,6046849.5,-0.0119,-0.3774,13.1891,1.1462,528000000,N/A,2112000000,40000000,0,160000000,17.907,3.2863,1.8838,16.7654,
002666.SZ,德联集团,2012-10-09,3.1347,3.1323,3.244,3.1323,3.2178,1052539,14225515.3,0.0831,2.6515,13.5154,2.6313,542000000,N/A,2168000000,40000000,0,160000000,18.3818,3.3734,1.9338,17.2099,
002666.SZ,德联集团,2012-10-10,3.2178,3.2273,3.2819,3.2083,3.2653,697721,9562851.9,0.0475,1.476,13.7058,1.7443,550000000,N/A,2200000000,40000000,0,160000000,18.6531,3.4232,1.9623,17.464,
002666.SZ,德联集团,2012-10-11,3.2653,3.2653,3.2653,3.1775,3.1893,790881,10731667.5,-0.076,-2.3273,13.5693,1.9772,537200000,N/A,2148800000,40000000,0,160000000,18.219,3.3435,1.9166,17.0575,
002666.SZ,德联集团,2012-10-12,3.1893,3.1988,3.2416,3.1561,3.1941,475675,6415804.5,0.0047,0.1489,13.4878,1.1892,538000000,N/A,2152000000,40000000,0,160000000,18.2462,3.3485,1.9195,17.0829,
002666.SZ,德联集团,2012-10-15,3.1941,3.2178,3.2178,3.0943,3.13,833345,10967798.5,-0.0641,-2.0074,13.1612,2.0834,527200000,N/A,2108800000,40000000,0,160000000,17.8799,3.2813,1.881,16.74,
002666.SZ,德联集团,2012-10-16,3.13,3.1371,3.1798,3.1133,3.1347,528500,7007069.8,0.0047,0.1517,13.2584,1.3213,528000000,N/A,2112000000,40000000,0,160000000,17.907,3.2863,1.8838,16.7654,
002666.SZ,德联集团,2012-10-17,3.1347,3.1395,3.1798,3.1347,3.1751,411935,5472226.1,0.0404,1.2879,13.2842,1.0298,534800000,N/A,2139200000,40000000,0,160000000,18.1376,3.3286,1.9081,16.9813,
002666.SZ,德联集团,2012-10-18,3.1751,3.1893,3.2416,3.1608,3.225,671473,9079488.8,0.0499,1.5707,13.5217,1.6787,543200000,N/A,2172800000,40000000,0,160000000,18.4225,3.3809,1.9381,17.248,
002666.SZ,德联集团,2012-10-19,3.225,3.2368,3.2392,3.2012,3.2083,451999,6122106.8,-0.0166,-0.5155,13.5445,1.13,540400000,N/A,2161600000,40000000,0,160000000,18.3276,3.3634,1.9281,17.1591,
002666.SZ,德联集团,2012-10-22,3.2083,3.2131,3.2582,3.1917,3.2511,495815,6735068,0.0427,1.3323,13.5838,1.2395,547600000,N/A,2190400000,40000000,0,160000000,18.5717,3.4083,1.9538,17.3878,
002666.SZ,德联集团,2012-10-23,3.2511,3.2511,3.2986,3.225,3.2297,788848,10856794.1,-0.0214,-0.6574,13.7628,1.9721,544000000,N/A,2176000000,40000000,0,160000000,18.4496,3.3859,1.9409,17.2734,
002666.SZ,德联集团,2012-10-24,3.2297,3.2012,3.2962,3.1988,3.2843,887634,12177279.1,0.0546,1.6912,13.7188,2.2191,553200000,N/A,2212800000,40000000,0,160000000,18.7617,3.4431,1.9737,17.5656,
002666.SZ,德联集团,2012-10-25,3.2843,3.2843,3.3152,3.2297,3.2487,676331,9279556.1,-0.0356,-1.0846,13.7204,1.6908,547200000,N/A,2188800000,40000000,0,160000000,18.5582,3.4058,1.9523,17.3751,
002666.SZ,德联集团,2012-10-26,3.2487,3.2752,3.2752,3.15,3.174,825697,10923481.4,-0.0747,-2.298,13.2294,2.0642,527200000,N/A,2108800000,40000000,0,160000000,17.8799,3.2813,1.881,16.74,
002666.SZ,德联集团,2012-10-29,3.174,3.174,3.2102,3.162,3.174,487891,6448407.9,0,0,13.2169,1.2197,527200000,N/A,2108800000,40000000,0,160000000,17.8799,3.2813,1.881,16.74,
002666.SZ,德联集团,2012-10-30,3.174,3.174,3.2054,3.1572,3.1837,412082,5443876.3,0.0096,0.3035,13.2107,1.0302,528800000,N/A,2115200000,40000000,0,160000000,17.9341,3.2913,1.8867,16.7908,
002666.SZ,德联集团,2012-10-31,3.1837,3.1909,3.1957,3.1524,3.1885,322323,4250099.7,0.0048,0.1513,13.1858,0.8058,529600000,N/A,2118400000,40000000,0,160000000,17.9613,3.2962,1.8895,16.8162,
002666.SZ,德联集团,2012-11-01,3.1885,3.1909,3.2583,3.1813,3.2511,952538,12785391.2,0.0626,1.9637,13.4224,2.3813,540000000,N/A,2160000000,40000000,0,160000000,18.314,3.361,1.9266,17.1464,
002666.SZ,德联集团,2012-11-02,3.2511,3.2535,3.2728,3.227,3.2632,609994,8234033.6,0.012,0.3704,13.4985,1.525,542000000,N/A,2168000000,40000000,0,160000000,18.3818,3.3734,1.9338,17.2099,
002666.SZ,德联集团,2012-11-05,3.2632,3.2656,3.2896,3.2415,3.2511,603249,8165951.7,-0.012,-0.369,13.5366,1.5081,540000000,N/A,2160000000,40000000,0,160000000,18.314,3.361,1.9266,17.1464,
002666.SZ,德联集团,2012-11-06,3.2511,3.2391,3.2535,3.1668,3.1957,642498,8527253,-0.0554,-1.7037,13.272,1.6062,530800000,N/A,2123200000,40000000,0,160000000,18.002,3.3037,1.8938,16.8543,
002666.SZ,德联集团,2012-11-07,3.1957,3.1957,3.2078,3.1837,3.1957,400883,5318620.6,0,0,13.2673,1.0022,530800000,N/A,2123200000,40000000,0,160000000,18.002,3.3037,1.8938,16.8543,
002666.SZ,德联集团,2012-11-08,3.1957,3.174,3.174,3.0849,3.0874,956949,12421900.5,-0.1084,-3.3911,12.9807,2.3924,512800000,N/A,2051200000,40000000,0,160000000,17.3915,3.1917,1.8296,16.2828,
002666.SZ,德联集团,2012-11-09,3.0874,3.0898,3.109,3.0753,3.0946,357352,4586691.4,0.0072,0.234,12.8352,0.8934,514000000,N/A,2056000000,40000000,0,160000000,17.4322,3.1991,1.8339,16.3209,
002666.SZ,德联集团,2012-11-12,3.0946,3.109,3.1403,3.097,3.1283,294550,3812107.4,0.0337,1.0895,12.9421,0.7364,519600000,N/A,2078400000,40000000,0,160000000,17.6221,3.234,1.8539,16.4987,
002666.SZ,德联集团,2012-11-13,3.1283,3.1018,3.1211,3.0681,3.0753,500538,6408473.7,-0.053,-1.6936,12.8032,1.2513,510800000,N/A,2043200000,40000000,0,160000000,17.3237,3.1792,1.8225,16.2193,
002666.SZ,德联集团,2012-11-14,3.0753,3.0657,3.097,3.0657,3.0898,370091,4731836.1,0.0144,0.4699,12.7856,0.9252,513200000,N/A,2052800000,40000000,0,160000000,17.4051,3.1942,1.831,16.2955,
002666.SZ,德联集团,2012-11-15,3.0898,3.0874,3.1162,3.0585,3.0585,424630,5426795.5,-0.0313,-1.0133,12.7801,1.0616,508000000,N/A,2032000000,40000000,0,160000000,17.2287,3.1618,1.8125,16.1303,
002666.SZ,德联集团,2012-11-16,3.0585,3.056,3.0729,3.0151,3.0392,539065,6786497.8,-0.0193,-0.6299,12.5894,1.3477,504800000,N/A,2019200000,40000000,0,160000000,17.1202,3.1419,1.8011,16.0287,
002666.SZ,德联集团,2012-11-19,3.0392,3.0271,3.0681,3.0103,3.0585,345137,4358376.9,0.0193,0.6339,12.628,0.8628,508000000,N/A,2032000000,40000000,0,160000000,17.2287,3.1618,1.8125,16.1303,
002666.SZ,德联集团,2012-11-20,3.0585,3.0633,3.0922,3.0031,3.0103,704899,8888738.5,-0.0482,-1.5748,12.6099,1.7622,500000000,N/A,2000000000,40000000,0,160000000,16.9574,3.112,1.7839,15.8763,
002666.SZ,德联集团,2012-11-21,3.0103,3.0127,3.0609,2.9814,3.0609,510408,6407535.8,0.0506,1.68,12.5538,1.276,508400000,N/A,2033600000,40000000,0,160000000,17.2423,3.1643,1.8139,16.143,
002666.SZ,德联集团,2012-11-22,3.0609,3.044,3.0536,3.0079,3.0247,569977,7176360.8,-0.0361,-1.1802,12.5906,1.4249,502400000,N/A,2009600000,40000000,0,160000000,17.0388,3.1269,1.7925,15.9525,
002666.SZ,德联集团,2012-11-23,3.0247,3.0464,3.056,2.991,3.0271,522601,6594791.3,0.0024,0.0796,12.6192,1.3065,502800000,N/A,2011200000,40000000,0,160000000,17.0524,3.1294,1.7939,15.9652,
002666.SZ,德联集团,2012-11-26,3.0271,3.0464,3.1187,3.0344,3.1018,1527840,19546617.2,0.0747,2.4662,12.7936,3.8196,515200000,N/A,2060800000,40000000,0,160000000,17.4729,3.2066,1.8382,16.359,
002666.SZ,德联集团,2012-11-27,3.1018,3.0898,3.1018,2.9308,2.9332,1437688,17827704.4,-0.1686,-5.4348,12.4003,3.5942,487200000,N/A,1948800000,40000000,0,160000000,16.5233,3.0323,1.7383,15.4699,
002666.SZ,德联集团,2012-11-28,2.9332,2.9332,2.9332,2.861,2.873,837500,10008309.9,-0.0602,-2.0525,11.9502,2.0938,477200000,N/A,1908800000,40000000,0,160000000,16.1841,2.9701,1.7026,15.1524,
002666.SZ,德联集团,2012-11-29,2.873,2.861,2.8923,2.8056,2.8176,458583,5428919.6,-0.0554,-1.9279,11.8385,1.1465,468000000,N/A,1872000000,40000000,0,160000000,15.8721,2.9128,1.6698,14.8602,
002666.SZ,德联集团,2012-11-30,2.8176,2.8176,2.8538,2.7984,2.8417,384142,4514796.2,0.0241,0.8547,11.7529,0.9604,472000000,N/A,1888000000,40000000,0,160000000,16.0078,2.9377,1.684,14.9873,
002666.SZ,德联集团,2012-12-03,2.8417,2.8417,2.8489,2.7454,2.755,448085,5216474.8,-0.0867,-3.0508,11.6417,1.1202,457600000,N/A,1830400000,40000000,0,160000000,15.5194,2.8481,1.6326,14.53,
002666.SZ,德联集团,2012-12-04,2.755,2.7454,2.8032,2.7237,2.7935,445785,5117297.3,0.0385,1.3986,11.4793,1.1145,464000000,N/A,1856000000,40000000,0,160000000,15.7365,2.8879,1.6555,14.7332,
002666.SZ,德联集团,2012-12-05,2.7935,2.7935,2.9091,2.7791,2.8754,1020842,12177693.8,0.0819,2.931,11.9291,2.5521,477600000,N/A,1910400000,40000000,0,160000000,16.1977,2.9726,1.704,15.1651,
002666.SZ,德联集团,2012-12-06,2.8754,2.873,2.8923,2.8489,2.8634,440472,5249469.3,-0.012,-0.4188,11.9178,1.1012,475600000,N/A,1902400000,40000000,0,160000000,16.1299,2.9601,1.6969,15.1016,
002666.SZ,德联集团,2012-12-07,2.8634,2.8658,2.9477,2.8489,2.938,968671,11718697.1,0.0747,2.6072,12.0977,2.4217,488000000,N/A,1952000000,40000000,0,160000000,16.5504,3.0373,1.7411,15.4953,
002666.SZ,德联集团,2012-12-10,2.938,2.938,2.9862,2.9236,2.979,1010701,12437429.2,0.0409,1.3934,12.3057,2.5268,494800000,N/A,1979200000,40000000,0,160000000,16.781,3.0796,1.7654,15.7112,
002666.SZ,德联集团,2012-12-11,2.979,2.9814,3.0488,2.9621,3.0103,1376769,17188299.9,0.0313,1.0509,12.4845,3.4419,500000000,N/A,2000000000,40000000,0,160000000,16.9574,3.112,1.7839,15.8763,
002666.SZ,德联集团,2012-12-12,3.0103,2.9886,3.0296,2.9742,3.0271,854681,10671594.4,0.0169,0.56,12.4861,2.1367,502800000,N/A,2011200000,40000000,0,160000000,17.0524,3.1294,1.7939,15.9652,
002666.SZ,德联集团,2012-12-13,3.0271,3.0079,3.0103,2.9766,2.9814,589007,7314053.2,-0.0458,-1.5115,12.4176,1.4725,495200000,N/A,1980800000,40000000,0,160000000,16.7946,3.0821,1.7668,15.7239,
002666.SZ,德联集团,2012-12-14,2.9814,2.9693,3.0946,2.9693,3.0946,1221772,15556025,0.1132,3.7964,12.7323,3.0544,514000000,N/A,2056000000,40000000,0,160000000,17.4322,3.1991,1.8339,16.3209,
002666.SZ,德联集团,2012-12-17,3.0946,3.0898,3.1451,3.0705,3.1042,986147,12708610,0.0096,0.3113,12.8871,2.4654,515600000,N/A,2062400000,40000000,0,160000000,17.4865,3.2091,1.8396,16.3717,
002666.SZ,德联集团,2012-12-18,3.1042,3.1042,3.1235,3.0609,3.0681,825388,10605163,-0.0361,-1.1637,12.8487,2.0635,509600000,N/A,2038400000,40000000,0,160000000,17.283,3.1718,1.8182,16.1812,
002666.SZ,德联集团,2012-12-19,3.0681,3.0633,3.1042,3.0633,3.0849,548128,7013098,0.0169,0.5495,12.7946,1.3703,512400000,N/A,2049600000,40000000,0,160000000,17.3779,3.1892,1.8282,16.2701,
002666.SZ,德联集团,2012-12-20,3.0849,3.0536,3.174,3.0536,3.1331,1206318,15645237.3,0.0482,1.5613,12.9694,3.0158,520400000,N/A,2081600000,40000000,0,160000000,17.6493,3.239,1.8567,16.5241,
002666.SZ,德联集团,2012-12-21,3.1331,3.1283,3.2824,3.1114,3.2294,2661498,35392191.8,0.0963,3.0746,13.2978,6.6537,536400000,N/A,2145600000,40000000,0,160000000,18.1919,3.3386,1.9138,17.0321,
002666.SZ,德联集团,2012-12-24,3.2294,3.2415,3.4582,3.2415,3.3739,4332004,60711916.8,0.1445,4.4743,14.0147,10.83,560400000,N/A,2241600000,40000000,0,160000000,19.0058,3.4879,1.9994,17.7942,
002666.SZ,德联集团,2012-12-25,3.3739,3.3667,3.5955,3.3595,3.516,6639874,95705727.4,0.1421,4.2113,14.4138,16.5997,584000000,N/A,2336000000,40000000,0,160000000,19.8062,3.6348,2.0836,18.5435,
002666.SZ,德联集团,2012-12-26,3.516,3.504,3.7472,3.4919,3.6822,5323718,80669210.8,0.1662,4.726,15.1528,13.3093,611600000,N/A,2446400000,40000000,0,160000000,20.7423,3.8066,2.1821,19.4199,
002666.SZ,德联集团,2012-12-27,3.6822,3.6894,3.7279,3.5401,3.5497,4659290,69332709.3,-0.1325,-3.5971,14.8805,11.6482,589600000,N/A,2358400000,40000000,0,160000000,19.9962,3.6697,2.1036,18.7214,
002666.SZ,德联集团,2012-12-28,3.5497,3.5401,3.7207,3.4486,3.6364,4891708,73141387.2,0.0867,2.4423,14.9521,12.2293,604000000,N/A,2416000000,40000000,0,160000000,20.4845,3.7593,2.155,19.1786,
002666.SZ,德联集团,2012-12-31,3.6364,3.6364,3.6485,3.5064,3.5377,3381381,49948263.1,-0.0987,-2.7152,14.7716,8.4535,587600000,N/A,2350400000,40000000,0,160000000,19.9283,3.6572,2.0965,18.6579,
002666.SZ,德联集团,2013-01-04,3.5377,3.569,3.6774,3.5449,3.622,3333827,50050326.2,0.0843,2.3826,15.0129,8.3346,601600000,N/A,2406400000,40000000,0,160000000,16.7507,1.7338,1.8031,4.5791,
002666.SZ,德联集团,2013-01-07,3.622,3.6051,3.6966,3.5666,3.6822,2749209,41660438.5,0.0602,1.6622,15.1536,6.873,611600000,N/A,2446400000,40000000,0,160000000,17.0292,1.7626,1.8331,4.6552,
002666.SZ,德联集团,2013-01-08,3.6822,3.6605,3.7785,3.6388,3.6846,3636408,55902597.1,0.0024,0.0654,15.373,9.091,612000000,N/A,2448000000,40000000,0,160000000,17.0403,1.7638,1.8343,4.6582,
002666.SZ,德联集团,2013-01-09,3.6846,3.6605,3.6605,3.516,3.5353,3913953,58056051.1,-0.1493,-4.0523,14.8331,9.7849,587200000,N/A,2348800000,40000000,0,160000000,16.3498,1.6923,1.7599,4.4695,
002666.SZ,德联集团,2013-01-10,3.5353,3.5184,3.6003,3.516,3.5618,1688934,25020416.7,0.0265,0.7493,14.8143,4.2223,591600000,N/A,2366400000,40000000,0,160000000,16.4723,1.705,1.7731,4.503,
002666.SZ,德联集团,2013-01-11,3.5618,3.5642,3.6461,3.5521,3.5642,2789715,41613853.5,0.0024,0.0676,14.9169,6.9743,592000000,N/A,2368000000,40000000,0,160000000,16.4834,1.7061,1.7743,4.506,
002666.SZ,德联集团,2013-01-14,3.5642,3.5281,3.8195,3.5281,3.8098,5259555,80883007.2,0.2456,6.8919,15.3783,13.1489,632800000,N/A,2531200000,40000000,0,160000000,17.6194,1.8237,1.8966,4.8166,
002666.SZ,德联集团,2013-01-15,3.8098,3.8243,3.8965,3.7833,3.8772,4077387,65089783,0.0674,1.7699,15.9636,10.1935,644000000,N/A,2576000000,40000000,0,160000000,17.9313,1.856,1.9302,4.9018,
002666.SZ,德联集团,2013-01-16,3.8772,3.8532,3.8652,3.7231,3.805,3426761,53959347,-0.0722,-1.8634,15.7465,8.5669,632000000,N/A,2528000000,40000000,0,160000000,17.5972,1.8214,1.8942,4.8105,
002666.SZ,德联集团,2013-01-17,3.805,3.7713,3.8195,3.7159,3.7761,2003394,31357839.4,-0.0289,-0.7595,15.6524,5.0085,627200000,N/A,2508800000,40000000,0,160000000,17.4635,1.8076,1.8798,4.7739,
002666.SZ,德联集团,2013-01-18,3.7761,3.7809,3.8146,3.7063,3.7881,2117406,33081662.2,0.012,0.3189,15.6237,5.2935,629200000,N/A,2516800000,40000000,0,160000000,17.5192,1.8133,1.8858,4.7892,
002666.SZ,德联集团,2013-01-21,3.7881,3.8026,3.8146,3.7665,3.793,1431825,22530222,0.0048,0.1271,15.7353,3.5796,630000000,N/A,2520000000,40000000,0,160000000,17.5415,1.8157,1.8882,4.7952,
002666.SZ,德联集团,2013-01-22,3.793,3.793,3.8002,3.5834,3.634,4064309,62082608.4,-0.1589,-4.1905,15.2751,10.1608,603600000,N/A,2414400000,40000000,0,160000000,16.8064,1.7396,1.8091,4.5943,
002666.SZ,德联集团,2013-01-23,3.634,3.6123,3.6316,3.557,3.6316,1367503,20406476.9,-0.0024,-0.0663,14.9224,3.4188,603200000,N/A,2412800000,40000000,0,160000000,16.7953,1.7384,1.8079,4.5913,
002666.SZ,德联集团,2013-01-24,3.6316,3.6316,3.6774,3.5016,3.5401,1887390,28083354.6,-0.0915,-2.5199,14.8795,4.7185,588000000,N/A,2352000000,40000000,0,160000000,16.3721,1.6946,1.7623,4.4756,
002666.SZ,德联集团,2013-01-25,3.5401,3.5184,3.6003,3.516,3.5497,950217,14054196.4,0.0096,0.2721,14.7905,2.3755,589600000,N/A,2358400000,40000000,0,160000000,16.4166,1.6992,1.7671,4.4877,
002666.SZ,德联集团,2013-01-28,3.5497,3.581,3.6966,3.5521,3.6966,1473955,22303747.3,0.1469,4.1384,15.1319,3.6849,614000000,N/A,2456000000,40000000,0,160000000,17.096,1.7695,1.8403,4.6735,
002666.SZ,德联集团,2013-01-29,3.6966,3.7328,3.7496,3.699,3.7352,1492546,23108565.5,0.0385,1.0423,15.4826,3.7314,620400000,N/A,2481600000,40000000,0,160000000,17.2742,1.788,1.8595,4.7222,
002666.SZ,德联集团,2013-01-30,3.7352,3.7352,3.752,3.6148,3.6774,1836224,27994608.5,-0.0578,-1.5474,15.2457,4.5906,610800000,N/A,2443200000,40000000,0,160000000,17.0069,1.7603,1.8307,4.6491,
002666.SZ,德联集团,2013-01-31,3.6774,3.6725,3.8748,3.6364,3.8484,4241277,66830805.3,0.171,4.6496,15.7572,10.6032,639200000,N/A,2556800000,40000000,0,160000000,17.7976,1.8422,1.9158,4.8653,
002666.SZ,德联集团,2013-02-01,3.8484,3.817,4.2337,3.7954,4.2337,7593733,128115716.4,0.3853,10.0125,16.8712,18.9843,703200000,N/A,2812800000,40000000,0,160000000,19.5796,2.0266,2.1076,5.3524,
002666.SZ,德联集团,2013-02-04,4.2337,4.2818,4.2891,4.0723,4.1855,8326847,143744525.7,-0.0482,-1.1377,17.2628,20.8171,695200000,N/A,2780800000,40000000,0,160000000,19.3569,2.0036,2.0836,5.2915,
002666.SZ,德联集团,2013-02-05,4.1855,4.1301,4.1638,4.0266,4.094,4076640,69432007.2,-0.0915,-2.1864,17.0317,10.1916,680000000,N/A,2720000000,40000000,0,160000000,18.9337,1.9598,2.0381,5.1758,
002666.SZ,德联集团,2013-02-06,4.094,4.1229,4.2842,4.0892,4.2409,5653185,98399842.2,0.1469,3.5882,17.4061,14.133,704400000,N/A,2817600000,40000000,0,160000000,19.6131,2.0301,2.1112,5.3615,
002666.SZ,德联集团,2013-02-07,4.2409,4.2939,4.3661,4.1084,4.1229,4113839,71469683.5,-0.118,-2.7825,17.373,10.2846,684800000,N/A,2739200000,40000000,0,160000000,19.0673,1.9736,2.0525,5.2124,
002666.SZ,德联集团,2013-02-08,4.1229,4.1422,4.2313,4.0844,4.1662,2838680,48916746.6,0.0433,1.0514,17.2322,7.0967,692000000,N/A,2768000000,40000000,0,160000000,19.2678,1.9943,2.0741,5.2672,
002666.SZ,德联集团,2013-02-18,4.1662,4.1566,4.3252,4.1325,4.2866,3565214,62819837.4,0.1204,2.8902,17.6202,8.913,712000000,N/A,2848000000,40000000,0,160000000,19.8247,2.052,2.134,5.4194,
002666.SZ,德联集团,2013-02-19,4.2866,4.2746,4.2939,4.1446,4.1735,2593645,45270403.4,-0.1132,-2.6404,17.4544,6.4841,693200000,N/A,2772800000,40000000,0,160000000,19.3012,1.9978,2.0777,5.2763,
002666.SZ,德联集团,2013-02-20,4.1735,4.1879,4.4071,4.1542,4.4022,4147956,74186340.4,0.2288,5.4818,17.885,10.3699,731200000,N/A,2924800000,40000000,0,160000000,20.3593,2.1073,2.1915,5.5655,
002666.SZ,德联集团,2013-02-21,4.4022,4.3589,4.46,4.2168,4.2698,4688896,84113605.3,-0.1325,-3.0088,17.9389,11.7222,709200000,N/A,2836800000,40000000,0,160000000,19.7467,2.0439,2.1256,5.3981,
002666.SZ,德联集团,2013-02-22,4.2698,4.2626,4.2891,4.1422,4.147,3087099,53762751.8,-0.1228,-2.8765,17.4153,7.7177,688800000,N/A,2755200000,40000000,0,160000000,19.1787,1.9851,2.0645,5.2428,
002666.SZ,德联集团,2013-02-25,4.147,4.159,4.2722,4.159,4.1831,2246324,39296572.9,0.0361,0.8711,17.4937,5.6158,694800000,N/A,2779200000,40000000,0,160000000,19.3458,2.0024,2.0824,5.2885,
002666.SZ,德联集团,2013-02-26,4.1831,4.1831,4.2264,3.9856,4.0314,2650576,45488805.6,-0.1517,-3.6269,17.1619,6.6264,669600000,N/A,2678400000,40000000,0,160000000,18.6441,1.9298,2.0069,5.0967,
002666.SZ,德联集团,2013-02-27,4.0314,4.0555,4.106,3.8917,3.9784,2134420,35542504.4,-0.053,-1.3142,16.6521,5.3361,660800000,N/A,2643200000,40000000,0,160000000,18.3991,1.9044,1.9805,5.0297,
002666.SZ,德联集团,2013-02-28,3.9784,4.0579,4.2746,4.0506,4.2144,3698990,64023908.6,0.236,5.9322,17.3085,9.2475,700000000,N/A,2800000000,40000000,0,160000000,19.4905,2.0174,2.098,5.328,
002666.SZ,德联集团,2013-03-01,4.2144,4.2505,4.3228,4.2264,4.2963,3106441,55099253.2,0.0819,1.9429,17.7371,7.7661,713600000,N/A,2854400000,40000000,0,160000000,19.8692,2.0566,2.1388,5.4316,
002666.SZ,德联集团,2013-03-04,4.2963,4.3107,4.3661,4.1422,4.2096,3314448,58612767.8,-0.0867,-2.0179,17.684,8.2861,699200000,N/A,2796800000,40000000,0,160000000,19.4683,2.0151,2.0956,5.322,
002666.SZ,德联集团,2013-03-05,4.2096,4.2481,4.3541,4.1903,4.3348,2153459,38184438.1,0.1252,2.9748,17.7317,5.3836,720000000,N/A,2880000000,40000000,0,160000000,20.0474,2.075,2.158,5.4803,
002666.SZ,德联集团,2013-03-06,4.3348,4.3661,4.5636,4.3661,4.5034,3440904,63659350.7,0.1686,3.8889,18.5008,8.6023,748000000,N/A,2992000000,40000000,0,160000000,20.827,2.1557,2.2419,5.6934,
002666.SZ,德联集团,2013-03-07,4.5034,4.4962,4.5275,4.2818,4.3348,3125780,56969479.8,-0.1686,-3.7433,18.2257,7.8145,720000000,N/A,2880000000,40000000,0,160000000,20.0474,2.075,2.158,5.4803,
002666.SZ,德联集团,2013-03-08,4.3348,4.3228,4.3709,4.2433,4.2866,1197358,21411420.1,-0.0482,-1.1111,17.8822,2.9934,712000000,N/A,2848000000,40000000,0,160000000,19.8247,2.052,2.134,5.4194,
002666.SZ,德联集团,2013-03-11,4.2866,4.2866,4.3685,4.2409,4.3276,1038816,18627062.9,0.0409,0.9551,17.9311,2.597,718800000,N/A,2875200000,40000000,0,160000000,20.014,2.0716,2.1544,5.4711,
002666.SZ,德联集团,2013-03-12,4.3276,4.3348,4.3637,4.0988,4.2,1637461,28511771.5,-0.1276,-2.9494,17.4122,4.0937,697600000,N/A,2790400000,40000000,0,160000000,19.4237,2.0105,2.0908,5.3098,
002666.SZ,德联集团,2013-03-13,4.2,4.1783,4.1855,4.0338,4.0458,1274066,21587598.5,-0.1541,-3.6697,16.9439,3.1852,672000000,N/A,2688000000,40000000,0,160000000,18.7109,1.9367,2.0141,5.1149,
