代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,2011-10-26,7.775,7.775,7.9304,7.6879,7.6921,389691,14709303.4,-0.0829,-1.0661,37.7461,2.2923,631040000,N/A,2487040000,17000000,0,67000000,65.3927,19.3182,9.4563,-181.4406,
300212.SZ,易华录,2011-10-27,7.6921,7.7087,7.8952,7.6258,7.6817,215757,8077384.9,-0.0104,-0.1347,37.4374,1.2692,630190000,N/A,2483690000,17000000,0,67000000,65.3046,19.2922,9.4435,-181.1962,
300212.SZ,易华录,2011-10-28,7.6817,7.7315,7.9262,7.6817,7.9014,350290,13236455.6,0.2197,2.8595,37.7871,2.0605,648210000,N/A,2554710000,17000000,0,67000000,67.1719,19.8438,9.7136,-186.3774,
300212.SZ,易华录,2011-10-31,7.9014,8.0154,8.0154,7.7998,7.9408,302500,11532876.4,0.0394,0.4983,38.1252,1.7794,651440000,N/A,2567440000,17000000,0,67000000,67.5067,19.9427,9.762,-187.3061,
300212.SZ,易华录,2011-11-01,7.9408,7.8744,8.2847,7.8164,8.2309,720138,28270592.3,0.2901,3.6534,39.2572,4.2361,675240000,N/A,2661240000,17000000,0,67000000,69.973,20.6713,10.1186,-194.1492,
300212.SZ,易华录,2011-11-02,8.2309,8.0941,8.5334,8.0195,8.5127,647093,26022610.4,0.2818,3.424,40.2146,3.8064,698360000,N/A,2752360000,17000000,0,67000000,72.3688,21.3791,10.4651,-200.7968,
300212.SZ,易华录,2011-11-03,8.5127,8.5376,8.78,8.2682,8.2889,838244,34577399.2,-0.2238,-2.629,41.2498,4.9308,680000000,N/A,2680000000,17000000,0,67000000,70.4662,20.817,10.1899,-195.5178,
300212.SZ,易华录,2011-11-04,8.2889,8.2868,8.4339,8.2101,8.3075,399220,15979530.1,0.0186,0.225,40.0269,2.3484,681530000,N/A,2686030000,17000000,0,67000000,70.6248,20.8639,10.2129,-195.9578,
300212.SZ,易华录,2011-11-07,8.3075,8.291,8.4298,8.1749,8.1936,189640,7533851.4,-0.114,-1.3719,39.7271,1.1155,672180000,N/A,2649180000,17000000,0,67000000,69.6559,20.5776,10.0728,-193.2694,
300212.SZ,易华录,2011-11-08,8.1936,8.1086,8.3013,7.8848,7.8889,288637,11246154.6,-0.3046,-3.7178,38.963,1.6979,647190000,N/A,2550690000,17000000,0,67000000,67.0662,19.8126,9.6983,-186.0841,
300212.SZ,易华录,2011-11-09,7.8889,7.8889,7.8889,7.8889,7.8889,N/A,N/A,0,0,N/A,N/A,647190000,N/A,2550690000,17000000,0,67000000,67.0662,19.8126,9.6983,-186.0841,
300212.SZ,易华录,2011-11-10,7.8889,8.0195,8.1563,7.8744,7.9138,920940,35670976.4,0.0249,0.3152,38.7332,5.4173,649230000,N/A,2558730000,17000000,0,67000000,67.2776,19.8751,9.7289,-186.6707,
300212.SZ,易华录,2011-11-11,7.9138,7.8952,7.9781,7.7874,7.8952,237688,9038339.1,-0.0186,-0.2357,38.0261,1.3982,647700000,N/A,2552700000,17000000,0,67000000,67.1191,19.8282,9.7059,-186.2307,
300212.SZ,易华录,2011-11-14,7.8952,7.9325,8.2889,7.9325,8.2392,435786,17194098.1,0.344,4.357,39.4554,2.5634,675920000,N/A,2663920000,17000000,0,67000000,70.0434,20.6921,10.1288,-194.3447,
300212.SZ,易华录,2011-11-15,8.2392,8.2392,8.5085,8.2101,8.4961,489335,19949157.4,0.257,3.1187,40.7679,2.8784,697000000,N/A,2747000000,17000000,0,67000000,72.2279,21.3375,10.4447,-200.4058,
300212.SZ,易华录,2011-11-16,8.4961,8.4961,8.5127,8.0133,8.092,365186,14555155.2,-0.4041,-4.7561,39.8568,2.1482,663850000,N/A,2616350000,17000000,0,67000000,68.7927,20.3226,9.9479,-190.8743,
300212.SZ,易华录,2011-11-17,8.092,8.0817,8.5168,8.0817,8.2785,608319,24306994,0.1865,2.3047,39.9576,3.5783,679150000,N/A,2676650000,17000000,0,67000000,70.3782,20.791,10.1772,-195.2735,
300212.SZ,易华录,2011-11-18,8.2785,8.2806,8.2889,7.8537,7.9988,565813,21855691.8,-0.2797,-3.3792,38.6271,3.3283,656200000,N/A,2586200000,17000000,0,67000000,67.9999,20.0884,9.8333,-188.6747,
300212.SZ,易华录,2011-11-21,7.9988,7.9946,7.9946,7.717,7.7978,247846,9308180.9,-0.201,-2.513,37.5563,1.4579,639710000,N/A,2521210000,17000000,0,67000000,66.2911,19.5836,9.5862,-183.9334,
300212.SZ,易华录,2011-11-22,7.7978,7.6672,7.7543,7.5118,7.7397,352924,12979680.4,-0.058,-0.7441,36.7776,2.076,634950000,N/A,2502450000,17000000,0,67000000,65.7979,19.4379,9.5149,-182.5648,
300212.SZ,易华录,2011-11-23,7.7397,7.7294,8.0174,7.6734,7.8226,460112,17430570.6,0.0829,1.071,37.8833,2.7065,641750000,N/A,2529250000,17000000,0,67000000,66.5025,19.6461,9.6168,-184.52,
300212.SZ,易华录,2011-11-24,7.8226,7.6879,7.9573,7.6797,7.8952,148357,5637275.5,0.0725,0.9272,37.998,0.8727,647700000,N/A,2552700000,17000000,0,67000000,67.1191,19.8282,9.7059,-186.2307,
300212.SZ,易华录,2011-11-25,7.8952,7.8744,7.9428,7.6672,7.6693,212203,7951219.7,-0.2259,-2.8609,37.4699,1.2483,629170000,N/A,2479670000,17000000,0,67000000,65.1989,19.261,9.4282,-180.9029,
300212.SZ,易华录,2011-11-28,7.6693,7.6983,7.7833,7.6051,7.6651,143876,5325261.8,-0.0041,-0.054,37.0129,0.8463,628830000,N/A,2478330000,17000000,0,67000000,65.1637,19.2506,9.4232,-180.8051,
300212.SZ,易华录,2011-11-29,7.6651,7.7315,7.7688,7.6278,7.7563,146954,5473620.1,0.0912,1.1895,37.2472,0.8644,636310000,N/A,2507810000,17000000,0,67000000,65.9388,19.4795,9.5352,-182.9558,
300212.SZ,易华录,2011-11-30,7.7563,7.7563,7.8123,7.2113,7.4082,296598,10790373.4,-0.3481,-4.4884,36.3805,1.7447,607750000,N/A,2395250000,17000000,0,67000000,62.9792,18.6052,9.1073,-174.7441,
300212.SZ,易华录,2011-12-01,7.4082,7.6444,7.7418,7.3564,7.4496,295046,10772058.4,0.0414,0.5594,36.5098,1.7356,611150000,N/A,2408650000,17000000,0,67000000,63.3315,18.7093,9.1582,-175.7217,
300212.SZ,易华录,2011-12-02,7.4496,7.3585,7.5263,7.2134,7.2279,202701,7130758,-0.2217,-2.9764,35.1787,1.1924,592960000,N/A,2336960000,17000000,0,67000000,61.4466,18.1525,8.8856,-170.4916,
300212.SZ,易华录,2011-12-05,7.2279,7.0932,7.4186,7.0932,7.2486,199723,7010595.9,0.0207,0.2867,35.1016,1.1748,594660000,N/A,2343660000,17000000,0,67000000,61.6227,18.2045,8.9111,-170.9803,
300212.SZ,易华录,2011-12-06,7.2486,7.1512,7.4061,7.1512,7.3958,113647,3992824.8,0.1471,2.0297,35.1336,0.6685,606730000,N/A,2391230000,17000000,0,67000000,62.8735,18.574,9.092,-174.4508,
300212.SZ,易华录,2011-12-07,7.3958,7.3067,7.4559,7.3067,7.3709,93149,3323368.8,-0.0249,-0.3362,35.678,0.5479,604690000,N/A,2383190000,17000000,0,67000000,62.6621,18.5116,9.0614,-173.8642,
300212.SZ,易华录,2011-12-08,7.3709,7.3709,7.4994,7.2735,7.4144,130390,4659040.7,0.0435,0.5904,35.7316,0.767,608260000,N/A,2397260000,17000000,0,67000000,63.0321,18.6208,9.1149,-174.8907,
300212.SZ,易华录,2011-12-09,7.4144,7.3564,7.5263,7.2652,7.3667,128315,4606858.9,-0.0477,-0.6428,35.9027,0.7548,604350000,N/A,2381850000,17000000,0,67000000,62.6269,18.5011,9.0563,-173.7665,
300212.SZ,易华录,2011-12-12,7.3667,7.4932,7.4932,7.2631,7.2756,125637,4456116.8,-0.0912,-1.2377,35.4682,0.739,596870000,N/A,2352370000,17000000,0,67000000,61.8517,18.2722,8.9442,-171.6158,
300212.SZ,易华录,2011-12-13,7.2756,7.1657,7.3149,7.1119,7.1989,153327,5325884.7,-0.0767,-1.0538,34.7355,0.9019,590580000,N/A,2327580000,17000000,0,67000000,61.1999,18.0796,8.85,-169.8073,
300212.SZ,易华录,2011-12-14,7.1989,7.1492,7.3108,6.9875,7.1119,180299,6249210.5,-0.087,-1.209,34.6603,1.0606,583440000,N/A,2299440000,17000000,0,67000000,60.46,17.861,8.743,-167.7543,
300212.SZ,易华录,2011-12-15,7.1119,7.0248,7.1678,6.8549,6.8591,221508,7506728.4,-0.2528,-3.5548,33.8892,1.303,562700000,N/A,2217700000,17000000,0,67000000,58.3108,17.2261,8.4322,-161.791,
300212.SZ,易华录,2011-12-16,6.8591,6.9917,6.9937,6.598,6.7554,393214,12891408,-0.1036,-1.5106,32.7847,2.313,554200000,N/A,2184200000,17000000,0,67000000,57.43,16.9659,8.3048,-159.347,
300212.SZ,易华录,2011-12-19,6.7554,6.7554,6.7741,6.2374,6.5607,322358,10103421.8,-0.1948,-2.8834,31.3422,1.8962,538220000,N/A,2121220000,17000000,0,67000000,55.774,16.4767,8.0653,-154.7524,
300212.SZ,易华录,2011-12-20,6.5607,6.455,6.6705,6.455,6.5296,171690,5454110.2,-0.0311,-0.4738,31.7672,1.0099,535670000,N/A,2111170000,17000000,0,67000000,55.5098,16.3986,8.0271,-154.0192,
300212.SZ,易华录,2011-12-21,6.5296,6.627,6.627,6.3099,6.3099,128700,4047731.4,-0.2197,-3.364,31.4509,0.7571,517650000,N/A,2040150000,17000000,0,67000000,53.6424,15.847,7.7571,-148.838,
300212.SZ,易华录,2011-12-22,6.3099,6.2167,6.254,5.8229,6.1172,275638,8022607.6,-0.1927,-3.0542,29.1056,1.6214,501840000,N/A,1977840000,17000000,0,67000000,52.0041,15.363,7.5202,-144.2922,
300212.SZ,易华录,2011-12-23,6.1172,6.0612,6.3824,6.0219,6.3203,231893,6990919.2,0.2031,3.3198,30.1472,1.3641,518500000,N/A,2043500000,17000000,0,67000000,53.7305,15.873,7.7698,-149.0824,
300212.SZ,易华录,2011-12-26,6.3203,6.1959,6.455,6.1959,6.4135,118008,3637152.9,0.0932,1.4754,30.8212,0.6942,526150000,N/A,2073650000,17000000,0,67000000,54.5233,16.1072,7.8845,-151.2819,
300212.SZ,易华录,2011-12-27,6.4135,6.4653,6.4861,6.0405,6.1131,71780,2157852.1,-0.3005,-4.685,30.062,0.4222,501500000,N/A,1976500000,17000000,0,67000000,51.9689,15.3526,7.5151,-144.1944,
300212.SZ,易华录,2011-12-28,6.1131,6.0716,6.1006,5.8147,6.0903,152732,4379004.7,-0.0228,-0.3729,28.6712,0.8984,499630000,N/A,1969130000,17000000,0,67000000,51.7751,15.2953,7.4871,-143.6567,
300212.SZ,易华录,2011-12-29,6.0903,5.9991,6.0716,5.9493,6.0302,77779,2253604.8,-0.0601,-0.9867,28.9745,0.4575,494700000,N/A,1949700000,17000000,0,67000000,51.2642,15.1444,7.4132,-142.2392,
300212.SZ,易华录,2011-12-30,6.0302,6.0302,6.1296,5.9887,6.1172,116929,3440984.2,0.087,1.4433,29.428,0.6878,501840000,N/A,1977840000,17000000,0,67000000,52.0041,15.363,7.5202,-144.2922,
300212.SZ,易华录,2012-01-04,6.1172,6.1731,6.399,5.9721,5.9721,113950,3404284,-0.1451,-2.3713,29.8752,0.6703,489940000,N/A,1930940000,17000000,0,67000000,29.4732,2.8605,4.732,6.6234,
300212.SZ,易华录,2012-01-05,5.9721,5.8437,5.9597,5.3753,5.595,456525,12245991.4,-0.3771,-6.3151,26.8244,2.6854,459000000,N/A,1809000000,17000000,0,67000000,27.6119,2.6798,4.4332,6.2051,
300212.SZ,易华录,2012-01-06,5.595,5.5038,5.6282,5.251,5.481,363999,9449993.6,-0.114,-2.037,25.9616,2.1412,449650000,N/A,1772150000,17000000,0,67000000,27.0495,2.6252,4.3429,6.0787,
300212.SZ,易华录,2012-01-09,5.481,5.481,5.7774,5.3007,5.7007,340934,9182858.3,0.2197,4.0076,26.9344,2.0055,467670000,N/A,1843170000,17000000,0,67000000,28.1335,2.7304,4.5169,6.3223,
300212.SZ,易华录,2012-01-10,5.7007,5.6945,6.2022,5.5971,5.9266,457069,13093586.6,0.2259,3.9622,28.6468,2.6886,486200000,N/A,1916200000,17000000,0,67000000,29.2482,2.8386,4.6959,6.5728,
300212.SZ,易华录,2012-01-11,5.9266,5.881,6.256,5.881,6.0985,439402,12933298,0.172,2.9021,29.4339,2.5847,500310000,N/A,1971810000,17000000,0,67000000,30.097,2.921,4.8321,6.7635,
300212.SZ,易华录,2012-01-12,6.0985,6.0136,6.1794,5.9908,6.0612,136870,4003739.6,-0.0373,-0.6116,29.2521,0.8051,497250000,N/A,1959750000,17000000,0,67000000,29.9129,2.9031,4.8026,6.7222,
300212.SZ,易华录,2012-01-13,6.0612,6.0094,6.0157,5.4955,5.6178,436317,11910906,-0.4435,-7.3162,27.2987,2.5666,460870000,N/A,1816370000,17000000,0,67000000,27.7244,2.6907,4.4512,6.2304,
300212.SZ,易华录,2012-01-16,5.6178,5.5121,5.6468,5.3463,5.3505,396030,10481130.1,-0.2673,-4.7584,26.4655,2.3296,438940000,N/A,1729940000,17000000,0,67000000,26.4052,2.5627,4.2394,5.9339,
300212.SZ,易华录,2012-01-17,5.3505,5.4209,5.6364,5.2738,5.5784,286005,7581415.1,0.2279,4.2603,26.508,1.6824,457640000,N/A,1803640000,17000000,0,67000000,27.5301,2.6719,4.42,6.1867,
300212.SZ,易华录,2012-01-18,5.5784,5.6364,5.682,5.1598,5.2904,391301,10326854.8,-0.288,-5.1634,26.3911,2.3018,434010000,N/A,1710510000,17000000,0,67000000,26.1086,2.5339,4.1918,5.8673,
300212.SZ,易华录,2012-01-19,5.2904,5.1806,5.5121,4.9733,5.4914,546095,13955668.2,0.201,3.7995,25.5554,3.2123,450500000,N/A,1775500000,17000000,0,67000000,27.1006,2.6302,4.3511,6.0902,
300212.SZ,易华录,2012-01-20,5.4914,5.4209,5.5536,5.3961,5.5017,221723,5861457.8,0.0104,0.1887,26.4359,1.3043,451350000,N/A,1778850000,17000000,0,67000000,27.1517,2.6352,4.3593,6.1017,
300212.SZ,易华录,2012-01-30,5.5017,5.6986,6.053,5.6965,6.053,916886,26392840.5,0.5512,10.0188,28.7853,5.3934,496570000,N/A,1957070000,17000000,0,67000000,29.872,2.8992,4.796,6.713,
300212.SZ,易华录,2012-01-31,6.053,6.0509,6.0509,5.8457,5.9473,612444,17516086.3,-0.1057,-1.746,28.6003,3.6026,487900000,N/A,1922900000,17000000,0,67000000,29.3504,2.8486,4.7123,6.5958,
300212.SZ,易华录,2012-02-01,5.9473,5.9328,6.4032,5.91,6.1379,1157564,34613807.4,0.1906,3.2056,29.9023,6.8092,503540000,N/A,1984540000,17000000,0,67000000,30.2913,2.9399,4.8633,6.8072,
300212.SZ,易华录,2012-02-02,6.1379,6.0882,6.2208,6.0509,6.2146,647543,19251807.8,0.0767,1.2492,29.7305,3.8091,509830000,N/A,2009330000,17000000,0,67000000,30.6697,2.9766,4.9241,6.8922,
300212.SZ,易华录,2012-02-03,6.2146,6.2125,6.2913,6.1172,6.2623,645807,19301143.8,0.0477,0.7669,29.8869,3.7989,513740000,N/A,2024740000,17000000,0,67000000,30.9049,2.9994,4.9619,6.9451,
300212.SZ,易华录,2012-02-06,6.2623,6.2685,6.285,6.1462,6.1856,377055,11294561.3,-0.0767,-1.2244,29.9547,2.218,507450000,N/A,1999950000,17000000,0,67000000,30.5265,2.9627,4.9011,6.8601,
300212.SZ,易华录,2012-02-07,6.1856,6.1856,6.1856,5.8644,6.0219,594650,17196527.2,-0.1637,-2.6466,28.9187,3.4979,494020000,N/A,1947020000,17000000,0,67000000,29.7186,2.8843,4.7714,6.6785,
300212.SZ,易华录,2012-02-08,6.0219,6.026,6.1649,5.9535,6.1649,715973,20969177,0.143,2.3744,29.2877,4.2116,505750000,N/A,1993250000,17000000,0,67000000,30.4242,2.9528,4.8847,6.8371,
300212.SZ,易华录,2012-02-09,6.1649,6.1089,6.4239,6.0903,6.2809,802886,24539873.2,0.116,1.8824,30.5646,4.7229,515270000,N/A,2030770000,17000000,0,67000000,30.9969,3.0084,4.9766,6.9658,
300212.SZ,易华录,2012-02-10,6.2809,6.2809,6.3576,6.1649,6.2477,585585,17609256.8,-0.0332,-0.5279,30.0712,3.4446,512550000,N/A,2020050000,17000000,0,67000000,30.8333,2.9925,4.9504,6.929,
300212.SZ,易华录,2012-02-13,6.2477,6.1959,6.5441,6.1234,6.5275,893213,27794172.8,0.2797,4.4776,31.1171,5.2542,535500000,N/A,2110500000,17000000,0,67000000,32.2139,3.1265,5.172,7.2393,
300212.SZ,易华录,2012-02-14,6.5275,6.5296,6.6684,6.4073,6.6207,576639,18156980.3,0.0932,1.4286,31.4876,3.392,543150000,N/A,2140650000,17000000,0,67000000,32.6741,3.1711,5.2459,7.3427,
300212.SZ,易华录,2012-02-15,6.6207,6.6021,6.7036,6.457,6.627,422049,13462722.1,0.0062,0.0939,31.8985,2.4826,543660000,N/A,2142660000,17000000,0,67000000,32.7048,3.1741,5.2508,7.3496,
300212.SZ,易华录,2012-02-16,6.627,6.5689,6.6622,6.4695,6.6518,473879,15046108.7,0.0249,0.3752,31.751,2.7875,545700000,N/A,2150700000,17000000,0,67000000,32.8275,3.186,5.2705,7.3772,
300212.SZ,易华录,2012-02-17,6.6518,6.6518,6.714,6.5544,6.6539,368314,11800609.7,0.0021,0.0312,32.0395,2.1666,545870000,N/A,2151370000,17000000,0,67000000,32.8377,3.187,5.2722,7.3795,
300212.SZ,易华录,2012-02-20,6.6539,6.6829,6.8798,6.6726,6.8383,548140,17979179.1,0.1844,2.7717,32.8003,3.2244,561000000,N/A,2211000000,17000000,0,67000000,33.7479,3.2753,5.4183,7.584,
300212.SZ,易华录,2012-02-21,6.8383,6.8756,6.973,6.6995,6.886,476355,15643128.4,0.0477,0.697,32.8392,2.8021,564910000,N/A,2226410000,17000000,0,67000000,33.9831,3.2982,5.4561,7.6369,
300212.SZ,易华录,2012-02-22,6.886,6.8694,7.2113,6.8176,7.1388,658823,22681375.8,0.2528,3.6714,34.4271,3.8754,585650000,N/A,2308150000,17000000,0,67000000,35.2308,3.4193,5.6564,7.9172,
300212.SZ,易华录,2012-02-23,7.1388,7.4351,7.5387,7.172,7.172,1472350,52048107.8,0.0332,0.4644,35.3504,8.6609,588370000,N/A,2318870000,17000000,0,67000000,35.3944,3.4351,5.6827,7.954,
300212.SZ,易华录,2012-02-24,7.172,7.058,7.3108,7.058,7.2735,1017090,35373477.8,0.1015,1.4158,34.7791,5.9829,596700000,N/A,2351700000,17000000,0,67000000,35.8955,3.4838,5.7631,8.0666,
300212.SZ,易华录,2012-02-27,7.2735,7.2735,7.7294,7.1305,7.5802,1691149,60840337.2,0.3067,4.2165,35.9757,9.9479,621860000,N/A,2450860000,17000000,0,67000000,37.409,3.6307,6.0061,8.4067,
300212.SZ,易华录,2012-02-28,7.5802,7.46,7.5595,7.3895,7.5097,804031,29020045.7,-0.0705,-0.9295,36.0932,4.7296,616080000,N/A,2428080000,17000000,0,67000000,37.0613,3.5969,5.9503,8.3286,
300212.SZ,易华录,2012-02-29,7.5097,7.3771,7.5512,7.3771,7.4413,494999,17825404.5,-0.0684,-0.9106,36.011,2.9118,610470000,N/A,2405970000,17000000,0,67000000,36.7239,3.5642,5.8961,8.2528,
300212.SZ,易华录,2012-03-01,7.4413,7.4372,7.5118,7.3357,7.3875,452560,16153436.6,-0.0539,-0.724,35.6935,2.6621,606050000,N/A,2388550000,17000000,0,67000000,36.458,3.5384,5.8534,8.193,
300212.SZ,易华录,2012-03-02,7.3875,7.3958,7.4911,7.3958,7.4724,300224,10800319.3,0.085,1.1501,35.9742,1.766,613020000,N/A,2416020000,17000000,0,67000000,36.8773,3.5791,5.9207,8.2872,
300212.SZ,易华录,2012-03-05,7.4724,7.5159,7.7066,7.4186,7.5781,1008583,36720183.5,0.1057,1.4143,36.4077,5.9328,621690000,N/A,2450190000,17000000,0,67000000,37.3988,3.6297,6.0045,8.4044,
300212.SZ,易华录,2012-03-06,7.5781,7.545,7.6009,7.3999,7.4932,582857,21041245.8,-0.085,-1.1211,36.1002,3.4286,614720000,N/A,2422720000,17000000,0,67000000,36.9795,3.589,5.9372,8.3102,
300212.SZ,易华录,2012-03-07,7.4932,7.4082,7.547,7.4082,7.4393,644273,23179312.4,-0.0539,-0.719,35.9775,3.7898,610300000,N/A,2405300000,17000000,0,67000000,36.7136,3.5632,5.8945,8.2505,
300212.SZ,易华录,2012-03-08,7.4393,7.4413,7.6651,7.4413,7.6465,635854,23306250.6,0.2072,2.7855,36.6535,3.7403,627300000,N/A,2472300000,17000000,0,67000000,37.7363,3.6624,6.0587,8.4803,
300212.SZ,易华录,2012-03-09,7.6465,7.6672,7.7936,7.6361,7.7833,659340,24518737.8,0.1368,1.7886,37.1868,3.8785,638520000,N/A,2516520000,17000000,0,67000000,38.4112,3.7279,6.167,8.632,
300212.SZ,易华录,2012-03-12,7.7833,7.7916,7.8558,7.6258,7.6859,450399,16751720.1,-0.0974,-1.2513,37.1931,2.6494,630530000,N/A,2485030000,17000000,0,67000000,37.9306,3.6813,6.0898,8.524,
300212.SZ,易华录,2012-03-13,7.6859,7.7252,7.7252,7.4206,7.6051,750036,27249362.9,-0.0808,-1.0515,36.3307,4.412,623900000,N/A,2458900000,17000000,0,67000000,37.5318,3.6426,6.0258,8.4343,
300212.SZ,易华录,2012-03-14,7.6051,7.6382,7.7501,7.0621,7.3792,901862,32704591.3,-0.2259,-2.97,36.2634,5.3051,605370000,N/A,2385870000,17000000,0,67000000,36.4171,3.5344,5.8468,8.1838,
300212.SZ,易华录,2012-03-15,7.3792,7.2963,7.2984,6.8632,7.1098,1456360,50056936.6,-0.2694,-3.6507,34.3713,8.5668,583270000,N/A,2298770000,17000000,0,67000000,35.0876,3.4054,5.6334,7.8851,
300212.SZ,易华录,2012-03-16,7.1098,7.1056,7.2548,7.0766,7.2507,804758,27830802.9,0.1409,1.9819,34.5828,4.7339,594830000,N/A,2344330000,17000000,0,67000000,35.783,3.4729,5.745,8.0413,
300212.SZ,易华录,2012-03-19,7.2507,7.2403,7.2403,7.0932,7.2051,463738,16019764.6,-0.0456,-0.6288,34.5449,2.7279,591090000,N/A,2329590000,17000000,0,67000000,35.558,3.451,5.7089,7.9908,
300212.SZ,易华录,2012-03-20,7.2051,7.1906,7.201,6.7782,6.8881,452205,15272635,-0.317,-4.4003,33.7737,2.66,565080000,N/A,2227080000,17000000,0,67000000,33.9933,3.2992,5.4577,7.6392,
300212.SZ,易华录,2012-03-21,6.8881,6.9026,7.0435,6.6726,6.9129,487317,16118572.8,0.0249,0.361,33.0762,2.8666,567120000,N/A,2235120000,17000000,0,67000000,34.1161,3.3111,5.4774,7.6667,
300212.SZ,易华录,2012-03-22,6.9129,6.915,7.1139,6.8736,7.0373,340100,11538194.3,0.1243,1.7986,33.9259,2.0006,577320000,N/A,2275320000,17000000,0,67000000,34.7297,3.3706,5.5759,7.8046,
300212.SZ,易华录,2012-03-23,7.0373,6.9834,7.0228,6.7762,6.8383,301434,10025031.3,-0.1989,-2.8269,33.2578,1.7731,561000000,N/A,2211000000,17000000,0,67000000,33.7479,3.2753,5.4183,7.584,
300212.SZ,易华录,2012-03-26,6.8383,6.8404,6.8591,6.714,6.8528,91656,3007306.8,0.0145,0.2121,32.8108,0.5392,562190000,N/A,2215690000,17000000,0,67000000,33.8195,3.2823,5.4298,7.6001,
300212.SZ,易华录,2012-03-27,6.8528,6.9171,7.0414,6.8528,6.9191,234735,7853533.6,0.0663,0.9676,33.457,1.3808,567630000,N/A,2237130000,17000000,0,67000000,34.1467,3.3141,5.4823,7.6736,
300212.SZ,易华录,2012-03-28,6.9191,6.8591,6.9419,6.5026,6.5648,338056,10874518.5,-0.3543,-5.1213,32.1678,1.9886,538560000,N/A,2122560000,17000000,0,67000000,32.398,3.1443,5.2016,7.2806,
300212.SZ,易华录,2012-03-29,6.5648,6.4695,6.9171,6.426,6.6207,263959,8455650,0.0559,0.8523,32.034,1.5527,543150000,N/A,2140650000,17000000,0,67000000,32.6741,3.1711,5.2459,7.3427,
300212.SZ,易华录,2012-03-30,6.6207,6.8176,7.1699,6.8072,7.0601,957402,32309981.9,0.4393,6.6354,33.7476,5.6318,579190000,N/A,2282690000,17000000,0,67000000,34.8422,3.3815,5.594,7.8299,
300212.SZ,易华录,2012-04-05,7.0601,7.0207,7.2383,6.8922,7.1989,442569,15218446.1,0.1388,1.9665,34.3866,2.6033,590580000,N/A,2327580000,17000000,0,67000000,35.5273,3.448,5.704,7.9839,
300212.SZ,易华录,2012-04-06,7.1989,7.203,7.2797,7.1077,7.1202,309534,10733125.2,-0.0787,-1.0938,34.6751,1.8208,584120000,N/A,2302120000,17000000,0,67000000,35.1387,3.4103,5.6416,7.8966,
300212.SZ,易华录,2012-04-09,7.1202,7.1243,7.1906,7.058,7.058,325712,11217039.6,-0.0622,-0.8731,34.4385,1.916,579020000,N/A,2282020000,17000000,0,67000000,34.8319,3.3806,5.5924,7.8276,
300212.SZ,易华录,2012-04-10,7.058,7.0456,7.1181,6.714,7.0435,291016,9707510,-0.0145,-0.2055,33.3573,1.7119,577830000,N/A,2277330000,17000000,0,67000000,34.7603,3.3736,5.5809,7.8115,
300212.SZ,易华录,2012-04-11,7.0435,6.9668,7.1077,6.9046,7.0103,160962,5462897.4,-0.0332,-0.4707,33.9391,0.9468,575110000,N/A,2266610000,17000000,0,67000000,34.5967,3.3577,5.5546,7.7747,
300212.SZ,易华录,2012-04-12,7.0103,7.1036,7.1056,6.9067,7.0932,217308,7362245,0.0829,1.1824,33.8793,1.2783,581910000,N/A,2293410000,17000000,0,67000000,35.0058,3.3974,5.6203,7.8667,
300212.SZ,易华录,2012-04-13,7.0932,7.1347,7.1367,7.0621,7.1326,226620,7775686.7,0.0394,0.5551,34.3116,1.3331,585140000,N/A,2306140000,17000000,0,67000000,35.2001,3.4163,5.6515,7.9103,
300212.SZ,易华录,2012-04-16,7.1326,7.1222,7.2383,7.058,7.1699,159556,5512960.8,0.0373,0.523,34.5519,0.9386,588200000,N/A,2318200000,17000000,0,67000000,35.3842,3.4341,5.681,7.9517,
300212.SZ,易华录,2012-04-17,7.1699,7.0435,7.1657,7.0414,7.0414,272520,9322832.8,-0.1285,-1.7919,34.2097,1.6031,577660000,N/A,2276660000,17000000,0,67000000,34.7501,3.3726,5.5792,7.8092,
300212.SZ,易华录,2012-04-18,7.0414,7.0414,7.2113,7.0414,7.203,382676,13192994.2,0.1616,2.2955,34.4756,2.251,590920000,N/A,2328920000,17000000,0,67000000,35.5478,3.45,5.7073,7.9885,
300212.SZ,易华录,2012-04-19,7.203,7.203,7.4103,7.203,7.3377,314866,11154703.1,0.1347,1.87,35.4268,1.8522,601970000,N/A,2372470000,17000000,0,67000000,36.2125,3.5145,5.814,8.1379,
300212.SZ,易华录,2012-04-20,7.3377,7.2942,7.3978,7.2279,7.3688,187701,6645478.1,0.0311,0.4236,35.4046,1.1041,604520000,N/A,2382520000,17000000,0,67000000,36.3659,3.5294,5.8386,8.1723,
300212.SZ,易华录,2012-04-23,7.3688,7.3688,7.3688,7.3688,7.3688,N/A,N/A,0,0,N/A,N/A,604520000,N/A,2382520000,17000000,0,67000000,36.3659,3.5294,5.8386,8.1723,
