代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2000-03-30,4.1968,4.2121,4.3897,4.2121,4.3491,8674000,73825767.7,0.1522,3.6276,8.5112,2.5512,2913800000,N/A,9341300000,340000000,0,1090000000,56.7397,3.7283,30.7557,10.159,
000916.SZ,华北高速,2000-03-31,4.3491,4.3491,4.4404,4.2019,4.2679,6256900,52975638.5,-0.0812,-1.867,8.4668,1.8403,2859400000,N/A,9166900000,340000000,0,1090000000,55.6804,3.6586,30.1815,9.9693,
000916.SZ,华北高速,2000-04-03,4.2679,4.2882,4.3542,4.0141,4.075,6870000,55777168.4,-0.1928,-4.5184,8.1189,2.0206,2730200000,N/A,8752700000,340000000,0,1090000000,53.1645,3.4933,28.8177,9.5189,
000916.SZ,华北高速,2000-04-04,4.075,4.0598,4.0598,3.8771,3.8924,7310400,56502290,-0.1827,-4.4832,7.729,2.1501,2607800000,N/A,8360300000,340000000,0,1090000000,50.781,3.3367,27.5258,9.0921,
000916.SZ,华北高速,2000-04-05,3.8924,3.8822,4.0294,3.8568,3.9786,4299300,33234169.4,0.0863,2.2164,7.7301,1.2645,2665600000,N/A,8545600000,340000000,0,1090000000,51.9065,3.4107,28.1359,9.2937,
000916.SZ,华北高速,2000-04-06,3.9786,3.9786,4.0091,3.8619,3.9837,3965700,30726728.6,0.0051,0.1276,7.7481,1.1664,2669000000,N/A,8556500000,340000000,0,1090000000,51.9727,3.415,28.1718,9.3055,
000916.SZ,华北高速,2000-04-07,3.9837,3.9786,4.0497,3.9076,3.9786,5377200,42069058.9,-0.0051,-0.1274,7.8236,1.5815,2665600000,N/A,8545600000,340000000,0,1090000000,51.9065,3.4107,28.1359,9.2937,
000916.SZ,华北高速,2000-04-10,3.9786,3.9685,4.0344,3.9076,3.9888,5398900,41967717,0.0101,0.2551,7.7734,1.5879,2672400000,N/A,8567400000,340000000,0,1090000000,52.039,3.4194,28.2077,9.3174,
000916.SZ,华北高速,2000-04-11,3.9888,4.0091,4.0547,3.9583,3.9989,4702500,37150606.7,0.0101,0.2545,7.9002,1.3831,2679200000,N/A,8589200000,340000000,0,1090000000,52.1714,3.4281,28.2794,9.3411,
000916.SZ,华北高速,2000-04-12,3.9989,4.0091,4.0192,3.8061,3.8873,4351800,33391844.6,-0.1116,-2.7919,7.6731,1.2799,2604400000,N/A,8349400000,340000000,0,1090000000,50.7148,3.3324,27.4899,9.0803,
000916.SZ,华北高速,2000-04-13,3.8873,3.8974,3.9076,3.7858,3.9025,5597100,42264821.6,0.0152,0.3916,7.5512,1.6462,2614600000,N/A,8382100000,340000000,0,1090000000,50.9134,3.3454,27.5976,9.1158,
000916.SZ,华北高速,2000-04-14,3.9025,3.8974,3.8974,3.801,3.8162,3966300,29870930.2,-0.0863,-2.2107,7.5312,1.1666,2556800000,N/A,8196800000,340000000,0,1090000000,49.7879,3.2715,26.9875,8.9143,
000916.SZ,华北高速,2000-04-17,3.8162,3.8061,3.8061,3.5777,3.6234,7553100,54252111.9,-0.1928,-5.0532,7.1828,2.2215,2427600000,N/A,7782600000,340000000,0,1090000000,47.272,3.1062,25.6238,8.4639,
000916.SZ,华北高速,2000-04-18,3.6234,3.6082,3.7553,3.6031,3.7503,3363100,24342000,0.1269,3.5014,7.238,0.9891,2512600000,N/A,8055100000,340000000,0,1090000000,48.9272,3.2149,26.5209,8.7602,
000916.SZ,华北高速,2000-04-19,3.7503,3.7553,3.8416,3.6843,3.6944,3407800,25219166.8,-0.0558,-1.4885,7.4004,1.0023,2475200000,N/A,7935200000,340000000,0,1090000000,48.1989,3.1671,26.1262,8.6298,
000916.SZ,华北高速,2000-04-20,3.6944,3.7046,3.7655,3.6538,3.6741,3293300,23909727.4,-0.0203,-0.5495,7.2601,0.9686,2461600000,N/A,7891600000,340000000,0,1090000000,47.9341,3.1497,25.9826,8.5824,
000916.SZ,华北高速,2000-04-21,3.6741,3.6792,3.7452,3.5523,3.7097,8208200,58941104.9,0.0355,0.9669,7.1808,2.4142,2485400000,N/A,7967900000,340000000,0,1090000000,48.3976,3.1801,26.2338,8.6654,
000916.SZ,华北高速,2000-04-24,3.7097,3.7097,3.73,3.5574,3.6031,4637600,33041613.8,-0.1066,-2.8728,7.1247,1.364,2414000000,N/A,7739000000,340000000,0,1090000000,47.0072,3.0888,25.4802,8.4165,
000916.SZ,华北高速,2000-04-25,3.6031,3.6082,3.6843,3.6031,3.6843,2113600,15192184.5,0.0812,2.2535,7.1878,0.6216,2468400000,N/A,7913400000,340000000,0,1090000000,48.0665,3.1584,26.0544,8.6061,
000916.SZ,华北高速,2000-04-26,3.6843,3.6944,3.7147,3.6031,3.6538,2168900,15631576.4,-0.0304,-0.8264,7.2071,0.6379,2448000000,N/A,7848000000,340000000,0,1090000000,47.6693,3.1323,25.8391,8.535,
000916.SZ,华北高速,2000-04-27,3.6538,3.6538,3.8061,3.6437,3.7046,4595000,33735130.3,0.0507,1.3889,7.3417,1.3515,2482000000,N/A,7957000000,340000000,0,1090000000,48.3313,3.1758,26.198,8.6535,
000916.SZ,华北高速,2000-04-28,3.7046,3.7198,3.801,3.6894,3.7553,3211100,23722469,0.0507,1.3699,7.3876,0.9444,2516000000,N/A,8066000000,340000000,0,1090000000,48.9934,3.2193,26.5568,8.7721,
000916.SZ,华北高速,2000-05-08,3.7553,3.7655,3.867,3.7604,3.8315,3653000,27527162.7,0.0761,2.027,7.5355,1.0744,2567000000,N/A,8229500000,340000000,0,1090000000,49.9865,3.2845,27.0951,8.9499,
000916.SZ,华北高速,2000-05-09,3.8315,3.8315,3.8315,3.8315,3.8315,N/A,N/A,0,0,N/A,N/A,2567000000,N/A,8229500000,340000000,0,1090000000,49.9865,3.2845,27.0951,8.9499,
000916.SZ,华北高速,2000-05-10,3.8315,3.7046,3.7046,3.5523,3.5879,1915900,13615149.6,-0.2436,-6.3576,7.1064,0.5635,2403800000,N/A,7706300000,340000000,0,1090000000,46.8086,3.0757,25.3725,8.3809,
000916.SZ,华北高速,2000-05-11,3.5879,3.5879,3.6386,3.5523,3.5929,1712700,12119903.6,0.0051,0.1414,7.0765,0.5037,2407200000,N/A,7717200000,340000000,0,1090000000,46.8748,3.08,25.4084,8.3927,
000916.SZ,华北高速,2000-05-12,3.5929,3.6031,3.6538,3.5777,3.5879,2105700,14968749.3,-0.0051,-0.1412,7.1087,0.6193,2403800000,N/A,7706300000,340000000,0,1090000000,46.8086,3.0757,25.3725,8.3809,
000916.SZ,华北高速,2000-05-15,3.5879,3.6031,3.6031,3.3494,3.395,2321300,15676257.6,-0.1928,-5.3748,6.7532,0.6827,2274600000,N/A,7292100000,340000000,0,1090000000,44.2927,2.9104,24.0088,7.9304,
000916.SZ,华北高速,2000-05-16,3.395,3.4052,3.527,3.4001,3.5067,2352800,15985634.4,0.1116,3.2885,6.7943,0.692,2349400000,N/A,7531900000,340000000,0,1090000000,45.7493,3.0061,24.7983,8.1912,
000916.SZ,华北高速,2000-05-17,3.5067,3.5067,3.5067,3.4356,3.4559,1556100,10617054.2,-0.0507,-1.4472,6.8229,0.4577,2315400000,N/A,7422900000,340000000,0,1090000000,45.0872,2.9626,24.4395,8.0727,
000916.SZ,华北高速,2000-05-18,3.4559,3.4559,3.7959,3.4559,3.6792,3483500,25224533.9,0.2233,6.4611,7.2411,1.0246,2465000000,N/A,7902500000,340000000,0,1090000000,48.0003,3.154,26.0185,8.5943,
000916.SZ,华北高速,2000-05-19,3.6792,3.6792,3.8315,3.6538,3.7655,7394400,54788607.9,0.0863,2.3448,7.4095,2.1748,2522800000,N/A,8087800000,340000000,0,1090000000,49.1258,3.228,26.6286,8.7958,
000916.SZ,华北高速,2000-05-22,3.7655,3.7858,3.8213,3.7452,3.7909,4503900,33655951.6,0.0254,0.6739,7.4726,1.3247,2539800000,N/A,8142300000,340000000,0,1090000000,49.4569,3.2497,26.808,8.8551,
000916.SZ,华北高速,2000-05-23,3.7909,3.8061,4.0344,3.735,4.0141,9528600,73353881.8,0.2233,5.8902,7.6983,2.8025,2689400000,N/A,8621900000,340000000,0,1090000000,52.37,3.4411,28.3871,9.3766,
000916.SZ,华北高速,2000-05-24,4.0141,4.0091,4.1106,3.9533,3.9786,9108500,72425583.3,-0.0355,-0.885,7.9514,2.679,2665600000,N/A,8545600000,340000000,0,1090000000,51.9065,3.4107,28.1359,9.2937,
000916.SZ,华北高速,2000-05-25,3.9786,4.0091,4.0598,3.933,3.9736,4954000,38735280.2,-0.0051,-0.1276,7.819,1.4571,2662200000,N/A,8534700000,340000000,0,1090000000,51.8403,3.4063,28.1,9.2818,
000916.SZ,华北高速,2000-05-26,3.9736,4.0091,4.1207,3.9482,4.0497,10103800,80869266.2,0.0761,1.9157,8.0038,2.9717,2713200000,N/A,8698200000,340000000,0,1090000000,52.8334,3.4716,28.6383,9.4596,
000916.SZ,华北高速,2000-05-29,4.0497,4.0598,4.0953,3.9938,4.0141,5846200,46530002.1,-0.0355,-0.8772,7.959,1.7195,2689400000,N/A,8621900000,340000000,0,1090000000,52.37,3.4411,28.3871,9.3766,
000916.SZ,华北高速,2000-05-30,4.0141,4.0344,4.0598,3.8162,3.9127,5783400,44579826.8,-0.1015,-2.5284,7.7082,1.701,2621400000,N/A,8403900000,340000000,0,1090000000,51.0458,3.3541,27.6693,9.1396,
000916.SZ,华北高速,2000-05-31,3.9127,3.9076,3.9583,3.8518,3.9076,3365000,25866712.2,-0.0051,-0.1297,7.687,0.9897,2618000000,N/A,8393000000,340000000,0,1090000000,50.9796,3.3498,27.6335,9.1277,
000916.SZ,华北高速,2000-06-01,3.9076,3.9127,3.9583,3.8467,3.867,3387900,25889351.6,-0.0406,-1.039,7.6417,0.9964,2590800000,N/A,8305800000,340000000,0,1090000000,50.45,3.315,27.3464,9.0329,
000916.SZ,华北高速,2000-06-02,3.867,3.867,3.9786,3.8568,3.9533,5022700,38819327.2,0.0863,2.231,7.7288,1.4773,2648600000,N/A,8491100000,340000000,0,1090000000,51.5755,3.3889,27.9564,9.2344,
000916.SZ,华北高速,2000-06-05,3.9533,3.9634,4.2121,3.9583,4.0091,9660800,77732752.4,0.0558,1.4121,8.0462,2.8414,2686000000,N/A,8611000000,340000000,0,1090000000,52.3038,3.4368,28.3512,9.3648,
000916.SZ,华北高速,2000-06-06,4.0091,4.0141,4.1359,4.0091,4.0598,5248700,42072452.8,0.0507,1.2658,8.0158,1.5437,2720000000,N/A,8720000000,340000000,0,1090000000,52.9659,3.4803,28.7101,9.4833,
000916.SZ,华北高速,2000-06-07,4.0598,4.0852,4.4658,4.07,4.4607,27231000,230858625.5,0.4009,9.875,8.4778,8.0091,2988600000,N/A,9581100000,340000000,0,1090000000,58.1962,3.824,31.5452,10.4198,
000916.SZ,华北高速,2000-06-08,4.4607,4.4404,4.4658,4.2628,4.278,17554500,150666122.5,-0.1827,-4.0956,8.5828,5.1631,2866200000,N/A,9188700000,340000000,0,1090000000,55.8128,3.6673,30.2533,9.9931,
000916.SZ,华北高速,2000-06-09,4.278,4.2679,4.3846,4.1867,4.2019,7933500,66986602.7,-0.0761,-1.7794,8.4435,2.3334,2815200000,N/A,9025200000,340000000,0,1090000000,54.8197,3.6021,29.7149,9.8152,
000916.SZ,华北高速,2000-06-12,4.2019,4.2628,4.4658,4.2121,4.3034,8689200,74794263.4,0.1015,2.4155,8.6077,2.5556,2883200000,N/A,9243200000,340000000,0,1090000000,56.1438,3.6891,30.4327,10.0523,
000916.SZ,华北高速,2000-06-13,4.3034,4.3389,4.4201,4.2476,4.3389,7809000,66406454,0.0355,0.8255,8.5038,2.2968,2907000000,N/A,9319500000,340000000,0,1090000000,56.6073,3.7196,30.6839,10.1353,
000916.SZ,华北高速,2000-06-14,4.3389,4.3643,4.6383,4.2628,4.476,16496100,146162109,0.137,3.1579,8.8604,4.8518,2998800000,N/A,9613800000,340000000,0,1090000000,58.3949,3.837,31.6529,10.4554,
000916.SZ,华北高速,2000-06-15,4.476,4.5064,4.5571,4.4049,4.5115,6453500,57098744.4,0.0355,0.7937,8.8477,1.8981,3022600000,N/A,9690100000,340000000,0,1090000000,58.8583,3.8675,31.9041,10.5383,
000916.SZ,华北高速,2000-06-16,4.5115,4.5216,4.618,4.3745,4.3795,7607300,67331257.9,-0.1319,-2.9246,8.8509,2.2374,2934200000,N/A,9406700000,340000000,0,1090000000,57.1369,3.7544,30.971,10.2301,
000916.SZ,华北高速,2000-06-19,4.3795,4.278,4.4658,4.2628,4.344,4894700,42275743.6,-0.0355,-0.8111,8.637,1.4396,2910400000,N/A,9330400000,340000000,0,1090000000,56.6735,3.7239,30.7198,10.1472,
000916.SZ,华北高速,2000-06-20,4.344,4.344,4.344,4.1461,4.1613,5963500,49348497.5,-0.1827,-4.2056,8.2751,1.754,2788000000,N/A,8938000000,340000000,0,1090000000,54.29,3.5673,29.4278,9.7204,
000916.SZ,华北高速,2000-06-21,4.1613,4.1613,4.2324,4.1512,4.2222,6319600,52265991.6,0.0609,1.4634,8.2705,1.8587,2828800000,N/A,9068800000,340000000,0,1090000000,55.0845,3.6195,29.8585,9.8627,
000916.SZ,华北高速,2000-06-22,4.2222,4.2476,4.273,4.1004,4.1156,6641500,54439561.4,-0.1066,-2.524,8.1969,1.9534,2757400000,N/A,8839900000,340000000,0,1090000000,53.6941,3.5281,29.1049,9.6137,
000916.SZ,华北高速,2000-06-23,4.1156,4.1156,4.3288,4.1106,4.2425,12831900,107077492.2,0.1269,3.0826,8.3446,3.7741,2842400000,N/A,9112400000,340000000,0,1090000000,55.3493,3.6369,30.002,9.9101,
000916.SZ,华北高速,2000-06-26,4.2425,4.2628,4.4151,4.2476,4.2882,10070000,85514391.9,0.0457,1.0766,8.492,2.9618,2873000000,N/A,9210500000,340000000,0,1090000000,55.9452,3.676,30.325,10.0168,
000916.SZ,华北高速,2000-06-27,4.2882,4.3542,4.3592,4.1613,4.2121,9112500,75873599.7,-0.0761,-1.7751,8.3263,2.6801,2822000000,N/A,9047000000,340000000,0,1090000000,54.9521,3.6108,29.7867,9.839,
000916.SZ,华北高速,2000-06-28,4.2121,4.2577,4.278,4.1867,4.2476,4463900,37140518.9,0.0355,0.8434,8.3202,1.3129,2845800000,N/A,9123300000,340000000,0,1090000000,55.4155,3.6412,30.0379,9.9219,
000916.SZ,华北高速,2000-06-29,4.2476,4.2527,4.2882,4.1359,4.2019,4807100,39514546.5,-0.0457,-1.0753,8.22,1.4139,2815200000,N/A,9025200000,340000000,0,1090000000,54.8197,3.6021,29.7149,9.8152,
000916.SZ,华北高速,2000-06-30,4.2019,4.2019,4.2019,3.9431,4.0091,9477300,76021966.7,-0.1928,-4.5894,8.0215,2.7874,2686000000,N/A,8611000000,340000000,0,1090000000,52.3038,3.4368,28.3512,9.3648,
000916.SZ,华北高速,2000-07-03,4.0091,4.0091,4.0598,3.8518,3.9025,7247400,56342312.9,-0.1066,-2.6582,7.7741,2.1316,2614600000,N/A,8382100000,340000000,0,1090000000,50.9134,3.3454,27.5976,9.1158,
000916.SZ,华北高速,2000-07-04,3.9025,3.9076,3.9583,3.8974,3.933,4376500,33864454.3,0.0304,0.7802,7.7378,1.2872,2635000000,N/A,8447500000,340000000,0,1090000000,51.3107,3.3715,27.8129,9.187,
000916.SZ,华北高速,2000-07-05,3.933,3.9583,3.9837,3.9076,3.9583,3444400,26861741.6,0.0254,0.6452,7.7987,1.0131,2652000000,N/A,8502000000,340000000,0,1090000000,51.6417,3.3933,27.9923,9.2462,
000916.SZ,华北高速,2000-07-06,3.9583,3.9993,4.0147,3.9173,3.9635,2311900,17822386.8,0.0051,0.1296,7.709,0.68,2628200000,N/A,8425700000,340000000,0,1090000000,51.1783,3.3628,27.7411,9.1633,
000916.SZ,华北高速,2000-07-07,3.9635,3.9635,4.0763,3.9327,4.0763,3925100,30760550.1,0.1128,2.8461,7.8369,1.1544,2703000000,N/A,8665500000,340000000,0,1090000000,52.6348,3.4585,28.5306,9.4241,
000916.SZ,华北高速,2000-07-10,4.0763,4.0968,4.1891,4.0865,4.1634,3626800,29365647,0.0872,2.1384,8.0968,1.0667,2760800000,N/A,8850800000,340000000,0,1090000000,53.7603,3.5325,29.1407,9.6256,
000916.SZ,华北高速,2000-07-11,4.1634,4.1634,4.3326,4.1634,4.2352,5753700,47693421.3,0.0718,1.7241,8.2892,1.6923,2808400000,N/A,9003400000,340000000,0,1090000000,54.6872,3.5934,29.6432,9.7915,
000916.SZ,华北高速,2000-07-12,4.2352,4.2557,4.2916,4.1788,4.2096,3366600,27637114.5,-0.0256,-0.6053,8.2092,0.9902,2791400000,N/A,8948900000,340000000,0,1090000000,54.3562,3.5716,29.4637,9.7323,
000916.SZ,华北高速,2000-07-13,4.2096,4.2198,4.2557,4.0814,4.1173,5328200,43098149.9,-0.0923,-2.1924,8.0887,1.5671,2730200000,N/A,8752700000,340000000,0,1090000000,53.1645,3.4933,28.8177,9.5189,
000916.SZ,华北高速,2000-07-14,4.1173,4.1121,4.2147,4.0814,4.1634,3962300,32036462.2,0.0461,1.1208,8.0853,1.1654,2760800000,N/A,8850800000,340000000,0,1090000000,53.7603,3.5325,29.1407,9.6256,
000916.SZ,华北高速,2000-07-17,4.1634,4.1634,4.2301,4.0763,4.0865,4380200,35080344.2,-0.0769,-1.8473,8.0088,1.2883,2709800000,N/A,8687300000,340000000,0,1090000000,52.7672,3.4672,28.6024,9.4478,
000916.SZ,华北高速,2000-07-18,4.0865,4.0763,4.1429,4.0352,4.0916,2228900,17776814.6,0.0051,0.1255,7.9756,0.6556,2713200000,N/A,8698200000,340000000,0,1090000000,52.8334,3.4716,28.6383,9.4596,
000916.SZ,华北高速,2000-07-19,4.0916,4.1019,4.2044,4.0916,4.1429,3468000,27995893.1,0.0513,1.2531,8.0726,1.02,2747200000,N/A,8807200000,340000000,0,1090000000,53.4955,3.5151,28.9972,9.5782,
000916.SZ,华北高速,2000-07-20,4.1429,4.1429,4.1429,4.1429,4.1429,N/A,N/A,0,0,N/A,N/A,2747200000,N/A,8807200000,340000000,0,1090000000,53.4955,3.5151,28.9972,9.5782,
000916.SZ,华北高速,2000-07-21,4.1429,4.1788,4.1942,3.9993,4.0506,3109900,24757027.2,-0.0923,-2.2277,7.9607,0.9147,2686000000,N/A,8611000000,340000000,0,1090000000,52.3038,3.4368,28.3512,9.3648,
000916.SZ,华北高速,2000-07-24,4.0506,4.0404,4.0916,3.9788,4.0147,3227100,25276728.8,-0.0359,-0.8861,7.8326,0.9491,2662200000,N/A,8534700000,340000000,0,1090000000,51.8403,3.4063,28.1,9.2818,
000916.SZ,华北高速,2000-07-25,4.0147,4.025,4.0609,3.9737,4.0557,2895600,22584642,0.041,1.0217,7.7996,0.8516,2689400000,N/A,8621900000,340000000,0,1090000000,52.37,3.4411,28.3871,9.3766,
000916.SZ,华北高速,2000-07-26,4.0557,4.0506,4.1019,3.9993,4.0814,2279800,18065498.9,0.0256,0.6321,7.9242,0.6705,2706400000,N/A,8676400000,340000000,0,1090000000,52.701,3.4629,28.5665,9.4359,
000916.SZ,华北高速,2000-07-27,4.0814,4.1121,4.1993,4.0814,4.1737,4253900,34315808,0.0923,2.2613,8.0669,1.2511,2767600000,N/A,8872600000,340000000,0,1090000000,53.8928,3.5412,29.2125,9.6493,
000916.SZ,华北高速,2000-07-28,4.1737,4.1788,4.1993,4.1019,4.1173,3026000,24418368.8,-0.0564,-1.3514,8.0695,0.89,2730200000,N/A,8752700000,340000000,0,1090000000,53.1645,3.4933,28.8177,9.5189,
000916.SZ,华北高速,2000-07-31,4.1173,4.1173,4.1891,4.1019,4.1634,3038800,24671598.9,0.0461,1.1208,8.1189,0.8938,2760800000,N/A,8850800000,340000000,0,1090000000,53.7603,3.5325,29.1407,9.6256,
000916.SZ,华北高速,2000-08-01,4.1634,4.1788,4.2096,4.1275,4.1634,2778600,22613107.6,0,0,8.1383,0.8172,2760800000,N/A,8850800000,340000000,0,1090000000,53.7603,3.5325,29.1407,9.6256,
000916.SZ,华北高速,2000-08-02,4.1634,4.1788,4.1839,4.0916,4.1275,2250900,18086732.3,-0.0359,-0.8621,8.0353,0.662,2737000000,N/A,8774500000,340000000,0,1090000000,53.2969,3.502,28.8895,9.5426,
000916.SZ,华北高速,2000-08-03,4.1275,4.1275,4.1532,4.1019,4.1327,2443200,19675464.3,0.0051,0.1242,8.0532,0.7186,2740400000,N/A,8785400000,340000000,0,1090000000,53.3631,3.5064,28.9254,9.5545,
000916.SZ,华北高速,2000-08-04,4.1327,4.1327,4.1327,3.9993,4.0455,3350400,26516258.9,-0.0872,-2.1092,7.9144,0.9854,2682600000,N/A,8600100000,340000000,0,1090000000,52.2376,3.4324,28.3153,9.3529,
000916.SZ,华北高速,2000-08-07,4.0455,4.0404,4.0865,3.9737,4.0506,2165900,16960349.7,0.0051,0.1267,7.8306,0.637,2686000000,N/A,8611000000,340000000,0,1090000000,52.3038,3.4368,28.3512,9.3648,
000916.SZ,华北高速,2000-08-08,4.0506,4.0814,4.0814,3.9993,4.025,2540800,19920312,-0.0256,-0.6329,7.8402,0.7473,2669000000,N/A,8556500000,340000000,0,1090000000,51.9727,3.415,28.1718,9.3055,
000916.SZ,华北高速,2000-08-09,4.025,4.0301,4.0455,3.9891,4.0045,3994400,31174177.4,-0.0205,-0.5096,7.8045,1.1748,2655400000,N/A,8512900000,340000000,0,1090000000,51.7079,3.3976,28.0282,9.2581,
000916.SZ,华北高速,2000-08-10,4.0045,4.0045,4.1019,3.9993,4.0352,2644900,20872721.8,0.0308,0.7682,7.8917,0.7779,2675800000,N/A,8578300000,340000000,0,1090000000,52.1052,3.4237,28.2435,9.3292,
000916.SZ,华北高速,2000-08-11,4.0352,4.0455,4.1532,3.9737,4.1327,6246700,49612061.6,0.0974,2.4142,7.9421,1.8373,2740400000,N/A,8785400000,340000000,0,1090000000,53.3631,3.5064,28.9254,9.5545,
000916.SZ,华北高速,2000-08-14,4.1327,4.1019,4.1942,4.0506,4.1275,5151300,41691138,-0.0051,-0.1241,8.0933,1.5151,2737000000,N/A,8774500000,340000000,0,1090000000,53.2969,3.502,28.8895,9.5426,
000916.SZ,华北高速,2000-08-15,4.1275,4.1327,4.1532,4.0506,4.0506,3275200,26123809.8,-0.0769,-1.8634,7.9762,0.9633,2686000000,N/A,8611000000,340000000,0,1090000000,52.3038,3.4368,28.3512,9.3648,
000916.SZ,华北高速,2000-08-16,4.0506,4.0557,4.0865,3.9891,4.066,3302100,25875700.9,0.0154,0.3797,7.8361,0.9712,2696200000,N/A,8643700000,340000000,0,1090000000,52.5024,3.4498,28.4589,9.4003,
000916.SZ,华北高速,2000-08-17,4.066,4.0506,4.066,3.9993,4.025,3978500,31148153.7,-0.041,-1.0088,7.8291,1.1701,2669000000,N/A,8556500000,340000000,0,1090000000,51.9727,3.415,28.1718,9.3055,
000916.SZ,华北高速,2000-08-18,4.025,4.0301,4.0609,3.9993,4.025,2405800,18853156.8,0,0,7.8365,0.7076,2669000000,N/A,8556500000,340000000,0,1090000000,51.9727,3.415,28.1718,9.3055,
000916.SZ,华北高速,2000-08-21,4.025,4.025,4.0506,3.9891,4.0455,5698300,44514996.7,0.0205,0.5096,7.812,1.676,2682600000,N/A,8600100000,340000000,0,1090000000,52.2376,3.4324,28.3153,9.3529,
000916.SZ,华北高速,2000-08-22,4.0455,4.0506,4.1275,3.9891,4.0045,7043900,55646905.1,-0.041,-1.0139,7.9,2.0717,2655400000,N/A,8512900000,340000000,0,1090000000,51.7079,3.3976,28.0282,9.2581,
000916.SZ,华北高速,2000-08-23,4.0045,3.8917,3.9635,3.6968,3.9378,3385000,25522300.9,-0.0667,-1.6645,7.5398,0.9956,2611200000,N/A,8371200000,340000000,0,1090000000,50.8472,3.3411,27.5617,9.104,
000916.SZ,华北高速,2000-08-24,3.9378,3.9481,3.984,3.8763,3.9429,4198300,32216705.1,0.0051,0.1302,7.6738,1.2348,2614600000,N/A,8382100000,340000000,0,1090000000,50.9134,3.3454,27.5976,9.1158,
000916.SZ,华北高速,2000-08-25,3.9429,3.9481,3.9737,3.9019,3.9173,3096900,23739658.8,-0.0256,-0.6502,7.6656,0.9109,2597600000,N/A,8327600000,340000000,0,1090000000,50.5824,3.3237,27.4181,9.0566,
000916.SZ,华北高速,2000-08-28,3.9173,3.9019,3.9942,3.8968,3.9224,3183100,24498322.8,0.0051,0.1309,7.6964,0.9362,2601000000,N/A,8338500000,340000000,0,1090000000,50.6486,3.328,27.454,9.0684,
000916.SZ,华北高速,2000-08-29,3.9224,3.9327,4.0968,3.9276,4.0045,4183600,32790715.4,0.082,2.0915,7.8379,1.2305,2655400000,N/A,8512900000,340000000,0,1090000000,51.7079,3.3976,28.0282,9.2581,
000916.SZ,华北高速,2000-08-30,4.0045,4.0506,4.0763,3.9942,3.9993,2989200,23451287.6,-0.0051,-0.128,7.8453,0.8792,2652000000,N/A,8502000000,340000000,0,1090000000,51.6417,3.3933,27.9923,9.2462,
000916.SZ,华北高速,2000-08-31,3.9993,3.9942,3.9993,3.8353,3.8455,4779700,36311863.9,-0.1538,-3.8462,7.5971,1.4058,2550000000,N/A,8175000000,340000000,0,1090000000,49.6555,3.2628,26.9157,8.8906,
000916.SZ,华北高速,2000-09-01,3.8455,3.8404,3.866,3.743,3.7481,2836000,21014391.8,-0.0974,-2.5333,7.4099,0.8341,2485400000,N/A,7967900000,340000000,0,1090000000,48.3976,3.1801,26.2338,8.6654,
000916.SZ,华北高速,2000-09-04,3.7481,3.743,3.7737,3.6661,3.7532,2580300,18696395,0.0051,0.1368,7.2458,0.7589,2488800000,N/A,7978800000,340000000,0,1090000000,48.4638,3.1845,26.2697,8.6772,
000916.SZ,华北高速,2000-09-05,3.7532,3.7584,3.7943,3.6507,3.6661,1334900,9735507.6,-0.0872,-2.3224,7.2931,0.3926,2431000000,N/A,7793500000,340000000,0,1090000000,47.3382,3.1105,25.6596,8.4757,
000916.SZ,华北高速,2000-09-06,3.6661,3.6558,3.6763,3.5686,3.584,3046301,21438981.6,-0.082,-2.2378,7.0377,0.896,2376600000,N/A,7619100000,340000000,0,1090000000,46.2789,3.0409,25.0854,8.2861,
000916.SZ,华北高速,2000-09-07,3.584,3.584,3.6712,3.5738,3.6404,3683000,25979704.1,0.0564,1.5737,7.054,1.0832,2414000000,N/A,7739000000,340000000,0,1090000000,47.0072,3.0888,25.4802,8.4165,
000916.SZ,华北高速,2000-09-08,3.6404,3.6507,3.7173,3.5635,3.6866,3932000,27805974.7,0.0461,1.2676,7.0717,1.1565,2444600000,N/A,7837100000,340000000,0,1090000000,47.6031,3.1279,25.8032,8.5231,
000916.SZ,华北高速,2000-09-11,3.6866,3.7173,3.8917,3.7173,3.8917,5475500,40787414.1,0.2051,5.5633,7.4491,1.6104,2580600000,N/A,8273100000,340000000,0,1090000000,50.2514,3.3019,27.2387,8.9973,
000916.SZ,华北高速,2000-09-12,3.8917,3.9019,4.0404,3.8917,3.9276,8664100,66942816.4,0.0359,0.9223,7.7265,2.5483,2604400000,N/A,8349400000,340000000,0,1090000000,50.7148,3.3324,27.4899,9.0803,
000916.SZ,华北高速,2000-09-13,3.9276,3.9276,3.9378,3.8455,3.8917,2926000,22226710.3,-0.0359,-0.9138,7.5963,0.8606,2580600000,N/A,8273100000,340000000,0,1090000000,50.2514,3.3019,27.2387,8.9973,
