代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2011-02-18,7.1411,7.1168,7.4172,7.073,7.3114,807592,48196859.2,0.1703,2.3846,59.6797,4.7787,1015859000,N/A,4021359000,16900000,0,66900000,76.919,5.0493,13.3129,7.2446,
300107.SZ,建新股份,2011-02-21,7.3114,7.298,7.849,7.2676,7.7481,918656,57256701.4,0.4367,5.9724,62.3266,5.4358,1076530000,N/A,4261530000,16900000,0,66900000,81.5129,5.3509,14.108,7.6773,
300107.SZ,建新股份,2011-02-22,7.7481,7.7845,8.1178,7.7237,7.9913,1113095,72686529.7,0.2433,3.1397,65.3013,6.5864,1110330000,N/A,4395330000,16900000,0,66900000,84.0722,5.5189,14.551,7.9183,
300107.SZ,建新股份,2011-02-23,7.9913,8.0205,8.1239,7.7712,7.9925,533473,34582373.7,0.0012,0.0152,64.825,3.1566,1110499000,N/A,4395999000,16900000,0,66900000,84.0849,5.5197,14.5532,7.9195,
300107.SZ,建新股份,2011-02-24,7.9925,7.9074,8.0229,7.7298,7.7541,351132,22563306,-0.2384,-2.9828,64.2588,2.0777,1077375000,N/A,4264875000,16900000,0,66900000,81.5769,5.3551,14.1191,7.6833,
300107.SZ,建新股份,2011-02-25,7.7541,7.6629,7.6726,7.0547,7.225,662987,39683196.9,-0.5291,-6.8235,59.8552,3.923,1003860000,N/A,3973860000,16900000,0,66900000,76.0104,4.9897,13.1557,7.159,
300107.SZ,建新股份,2011-02-28,7.225,7.1995,7.3369,7.1095,7.2944,412681,24574448.3,0.0693,0.9596,59.5483,2.4419,1013493000,N/A,4011993000,16900000,0,66900000,76.7398,5.0375,13.2819,7.2277,
300107.SZ,建新股份,2011-03-01,7.2944,7.3515,7.3588,7.1423,7.2044,317225,18800540.4,-0.09,-1.234,59.2656,1.8771,1000987000,N/A,3962487000,16900000,0,66900000,75.7929,4.9754,13.118,7.1385,
300107.SZ,建新股份,2011-03-02,7.2044,7.1983,7.1983,6.9891,7.062,305113,17684883.5,-0.1423,-1.9754,57.9618,1.8054,981214000,N/A,3884214000,16900000,0,66900000,74.2957,4.8771,12.8589,6.9975,
300107.SZ,建新股份,2011-03-03,7.062,7.1241,7.1241,6.6716,6.7689,605477,34121915.9,-0.2931,-4.1509,56.3554,3.5827,940485000,N/A,3722985000,16900000,0,66900000,71.2118,4.6746,12.3251,6.7071,
300107.SZ,建新股份,2011-03-04,6.7689,6.6509,7.0061,6.6509,6.972,350748,19676602.2,0.2031,3.0009,56.099,2.0754,968708000,N/A,3834708000,16900000,0,66900000,73.3488,4.8149,12.695,6.9083,
300107.SZ,建新股份,2011-03-07,6.972,6.9635,7.0535,6.8589,6.9733,365399,20942359.3,0.0012,0.0174,57.3137,2.1621,968877000,N/A,3835377000,16900000,0,66900000,73.3616,4.8158,12.6972,6.9095,
300107.SZ,建新股份,2011-03-08,6.9733,7.0304,7.0304,6.7203,6.809,772335,43250781.5,-0.1642,-2.3548,56,4.57,946062000,N/A,3745062000,16900000,0,66900000,71.6341,4.7024,12.3982,6.7468,
300107.SZ,建新股份,2011-03-09,6.809,6.8176,6.9258,6.8103,6.9209,319276,18019364.2,0.1119,1.6434,56.4382,1.8892,961610000,N/A,3806610000,16900000,0,66900000,72.8113,4.7796,12.602,6.8577,
300107.SZ,建新股份,2011-03-10,6.9209,6.9209,7.2798,6.9064,7.0912,703095,41046410.6,0.1703,2.4605,58.3796,4.1603,985270000,N/A,3900270000,16900000,0,66900000,74.6028,4.8973,12.912,7.0264,
300107.SZ,建新股份,2011-03-11,7.0912,7.0061,7.4014,6.9647,7.2676,533337,31854874.9,0.1764,2.4871,59.7275,3.1558,1009775000,N/A,3997275000,16900000,0,66900000,76.4583,5.0191,13.2332,7.2012,
300107.SZ,建新股份,2011-03-14,7.2676,7.3333,7.5656,7.3333,7.4865,587800,36049430.8,0.2189,3.0126,61.3294,3.4781,1040195000,N/A,4117695000,16900000,0,66900000,78.7617,5.1703,13.6318,7.4181,
300107.SZ,建新股份,2011-03-15,7.4865,7.4196,7.5413,7.135,7.2372,457397,27348335.3,-0.2493,-3.3306,59.7912,2.7065,1005550000,N/A,3980550000,16900000,0,66900000,76.1384,4.9981,13.1778,7.1711,
300107.SZ,建新股份,2011-03-16,7.2372,7.2372,7.4306,7.2372,7.3223,303493,18281514.3,0.0851,1.1765,60.237,1.7958,1017380000,N/A,4027380000,16900000,0,66900000,77.0341,5.0569,13.3328,7.2554,
300107.SZ,建新股份,2011-03-17,7.3223,7.2372,7.27,7.1521,7.1727,250529,14773394.9,-0.1496,-2.0432,58.9688,1.4824,996593000,N/A,3945093000,16900000,0,66900000,75.4602,4.9535,13.0604,7.1072,
300107.SZ,建新股份,2011-03-18,7.1727,7.1739,7.2372,7,7.1387,238348,13916416,-0.0341,-0.4748,58.387,1.4103,991861000,N/A,3926361000,16900000,0,66900000,75.1019,4.93,12.9984,7.0734,
300107.SZ,建新股份,2011-03-21,7.1387,7.1156,7.5413,7.1046,7.4622,530037,32152105.5,0.3235,4.5323,60.6601,3.1363,1036815000,N/A,4104315000,16900000,0,66900000,78.5057,5.1535,13.5875,7.394,
300107.SZ,建新股份,2011-03-22,7.4622,7.5145,7.6848,7.371,7.5595,564714,35025164.7,0.0973,1.304,62.0228,3.3415,1050335000,N/A,4157835000,16900000,0,66900000,79.5294,5.2207,13.7647,7.4904,
300107.SZ,建新股份,2011-03-23,7.5595,7.5413,7.5936,7.4282,7.5705,454812,28274647.3,0.0109,0.1448,62.1678,2.6912,1051856000,N/A,4163856000,16900000,0,66900000,79.6446,5.2282,13.7846,7.5013,
300107.SZ,建新股份,2011-03-24,7.5705,7.5729,7.7237,7.5729,7.6605,550718,34672201.9,0.09,1.1889,62.9582,3.2587,1064362000,N/A,4213362000,16900000,0,66900000,80.5915,5.2904,13.9485,7.5905,
300107.SZ,建新股份,2011-03-25,7.6605,7.4196,7.444,7.0304,7.0973,2256671,132297662,-0.5632,-7.3515,58.6251,13.3531,986115000,N/A,3903615000,16900000,0,66900000,74.6668,4.9015,12.9231,7.0325,
300107.SZ,建新股份,2011-03-28,7.0973,7.0645,7.073,6.7993,6.8127,849082,48235987.1,-0.2846,-4.0103,56.8096,5.0242,946569000,N/A,3747069000,16900000,0,66900000,71.6725,4.7049,12.4049,6.7504,
300107.SZ,建新股份,2011-03-29,6.8127,6.8127,6.8723,6.6108,6.6619,558827,30758240,-0.1508,-2.2139,55.0407,3.3067,925613000,N/A,3664113000,16900000,0,66900000,70.0857,4.6007,12.1302,6.601,
300107.SZ,建新股份,2011-03-30,6.6619,6.6655,6.7507,6.5719,6.6898,339851,18546426.9,0.028,0.4199,54.5722,2.011,929500000,N/A,3679500000,16900000,0,66900000,70.38,4.62,12.1812,6.6287,
300107.SZ,建新股份,2011-03-31,6.6898,6.702,6.719,6.3249,6.4028,737681,39320310.9,-0.2871,-4.2909,53.3026,4.365,889616000,N/A,3521616000,16900000,0,66900000,67.3601,4.4218,11.6585,6.3443,
300107.SZ,建新股份,2011-04-01,6.4028,6.4101,6.5633,6.3018,6.5633,390928,20647114.5,0.1606,2.5076,52.8156,2.3132,911924000,N/A,3609924000,16900000,0,66900000,69.0492,4.5327,11.9508,6.5034,
300107.SZ,建新股份,2011-04-06,6.5633,6.5633,6.5682,6.4685,6.5208,267590,14338717.5,-0.0426,-0.6486,53.5847,1.5834,906009000,N/A,3586509000,16900000,0,66900000,68.6013,4.5033,11.8733,6.4612,
300107.SZ,建新股份,2011-04-07,6.5208,6.5208,6.6023,6.4928,6.5792,209083,11290111.6,0.0584,0.8954,53.9982,1.2372,914121000,N/A,3618621000,16900000,0,66900000,69.2156,4.5436,11.9796,6.519,
300107.SZ,建新股份,2011-04-08,6.5792,6.5682,6.6838,6.5378,6.6704,246105,13435935.7,0.0912,1.3866,54.5943,1.4562,926796000,N/A,3668796000,16900000,0,66900000,70.1753,4.6066,12.1457,6.6094,
300107.SZ,建新股份,2011-04-11,6.6704,6.6752,6.775,6.4709,6.5123,305614,16607250.7,-0.1581,-2.3705,54.3406,1.8084,904826000,N/A,3581826000,16900000,0,66900000,68.5118,4.4974,11.8578,6.4528,
300107.SZ,建新股份,2011-04-12,6.5123,6.556,6.556,6.3262,6.3493,291706,15314073.3,-0.163,-2.5028,52.4983,1.7261,882180000,N/A,3492180000,16900000,0,66900000,66.7971,4.3848,11.561,6.2913,
300107.SZ,建新股份,2011-04-13,6.3493,6.3833,6.4636,6.3249,6.4551,158464,8358451.3,0.1058,1.6667,52.7467,0.9377,896883000,N/A,3550383000,16900000,0,66900000,67.9103,4.4579,11.7537,6.3961,
300107.SZ,建新股份,2011-04-14,6.4551,6.4551,6.4758,6.4223,6.4283,149921,7939801.1,-0.0268,-0.4145,52.9599,0.8871,893165000,N/A,3535665000,16900000,0,66900000,67.6288,4.4394,11.705,6.3696,
300107.SZ,建新股份,2011-04-15,6.4283,6.4283,6.4283,6.4283,6.4283,N/A,N/A,0,0,N/A,N/A,893165000,N/A,3535665000,16900000,0,66900000,67.6288,4.4394,11.705,6.3696,
300107.SZ,建新股份,2011-04-18,6.4283,6.4587,6.5025,6.3262,6.3432,171224,9008944.4,-0.0851,-1.3245,52.615,1.0132,881335000,N/A,3488835000,16900000,0,66900000,66.7331,4.3806,11.55,6.2852,
300107.SZ,建新股份,2011-04-19,6.3432,6.314,6.3602,6.1668,6.2106,267856,13682321,-0.1326,-2.0901,51.0809,1.5849,862914000,N/A,3415914000,16900000,0,66900000,65.3383,4.2891,11.3085,6.1539,
300107.SZ,建新股份,2011-04-20,6.2106,6.2143,6.2763,6.0987,6.2106,266096,13535912,0,0,50.8685,1.5745,862914000,N/A,3415914000,16900000,0,66900000,65.3383,4.2891,11.3085,6.1539,
300107.SZ,建新股份,2011-04-21,6.2106,6.2386,6.2556,6.151,6.2155,198239,10126305.8,0.0049,0.0783,51.0813,1.173,863590000,N/A,3418590000,16900000,0,66900000,65.3895,4.2924,11.3174,6.1587,
300107.SZ,建新股份,2011-04-22,6.2155,6.2179,6.2824,6.0732,6.0817,416107,21065766.2,-0.1338,-2.1526,50.6258,2.4622,845000000,N/A,3345000000,16900000,0,66900000,63.9819,4.2,11.0738,6.0261,
300107.SZ,建新股份,2011-04-25,6.0817,5.8992,5.8992,5.4735,5.4735,869268,39685416.1,-0.6082,-10,45.6538,5.1436,760500000,N/A,3010500000,16900000,0,66900000,57.5837,3.78,9.9664,5.4235,
300107.SZ,建新股份,2011-04-26,5.4735,5.4127,5.4127,5.1998,5.2947,342404,14914332.7,-0.1788,-3.2667,43.5577,2.0261,735657000,N/A,2912157000,16900000,0,66900000,55.7026,3.6566,9.6408,5.2463,
300107.SZ,建新股份,2011-04-27,5.2947,5.3288,5.3288,5.0478,5.1013,391748,16602856.2,-0.1934,-3.6527,42.3815,2.318,708786000,N/A,2805786000,16900000,0,66900000,53.668,3.523,9.2887,5.0547,
300107.SZ,建新股份,2011-04-28,5.1013,5.1025,5.1451,5.0587,5.0648,257326,10784850.5,-0.0365,-0.7153,41.9112,1.5226,703716000,N/A,2785716000,16900000,0,66900000,53.2841,3.4978,9.2222,5.0185,
300107.SZ,建新股份,2011-04-29,5.0648,5.0417,5.1512,5.0417,5.1329,325891,13729886.6,0.0681,1.3449,42.1303,1.9283,713180000,N/A,2823180000,16900000,0,66900000,54.0007,3.5448,9.3463,5.086,
300107.SZ,建新股份,2011-05-03,5.1329,5.1451,5.2886,5.0746,5.2752,188926,8064161.7,0.1423,2.7725,42.6842,1.1179,732953000,N/A,2901453000,16900000,0,66900000,55.4979,3.6431,9.6054,5.227,
300107.SZ,建新股份,2011-05-04,5.2752,5.2728,5.2911,4.987,5.0235,259930,11079121.1,-0.2518,-4.7729,42.6235,1.538,697970000,N/A,2762970000,16900000,0,66900000,52.849,3.4692,9.1469,4.9776,
300107.SZ,建新股份,2011-05-05,5.0235,4.9274,5.0904,4.9274,5.0332,218601,9039516.6,0.0097,0.1937,41.3517,1.2935,699322000,N/A,2768322000,16900000,0,66900000,52.9514,3.476,9.1647,4.9872,
300107.SZ,建新股份,2011-05-06,5.0332,4.959,5.0685,4.9286,5.0454,87414,3595388.1,0.0122,0.2417,41.1306,0.5172,701012000,N/A,2775012000,16900000,0,66900000,53.0793,3.4844,9.1868,4.9993,
300107.SZ,建新股份,2011-05-09,5.0454,5.1037,5.1524,5.0685,5.1086,145641,6120597.2,0.0632,1.2536,42.0252,0.8618,709800000,N/A,2809800000,16900000,0,66900000,53.7448,3.528,9.302,5.0619,
300107.SZ,建新股份,2011-05-10,5.1086,5.2254,5.2546,5.1451,5.2509,254512,10883370,0.1423,2.7857,42.7617,1.506,729573000,N/A,2888073000,16900000,0,66900000,55.2419,3.6263,9.5611,5.2029,
300107.SZ,建新股份,2011-05-11,5.2509,5.2497,5.3519,5.2497,5.3166,241090,10552699.8,0.0657,1.2509,43.7708,1.4266,738699000,N/A,2924199000,16900000,0,66900000,55.9329,3.6717,9.6807,5.268,
300107.SZ,建新股份,2011-05-12,5.3166,5.3154,5.3482,5.1901,5.1938,190683,8290972.4,-0.1228,-2.3107,43.4804,1.1283,721630000,N/A,2856630000,16900000,0,66900000,54.6405,3.5868,9.457,5.1463,
300107.SZ,建新股份,2011-05-13,5.1938,5.1938,5.2765,5.0514,5.122,149144,6306748.5,-0.0718,-1.3817,42.2863,0.8825,711659000,N/A,2817159000,16900000,0,66900000,53.8855,3.5373,9.3263,5.0752,
300107.SZ,建新股份,2011-05-16,5.122,5.1589,5.1589,4.8687,4.8958,452699,9111237.5,-0.2262,-4.4167,20.1265,1.3393,672958000,N/A,2663958000,33800000,0,133800000,50.9551,3.3449,8.8192,4.7992,
300107.SZ,建新股份,2011-05-17,4.8958,4.9031,4.94,4.672,4.6818,438674,8523909,-0.2139,-4.3697,19.4311,1.2979,643552000,N/A,2547552000,33800000,0,133800000,48.7286,3.1988,8.4338,4.5895,
300107.SZ,建新股份,2011-05-18,4.6818,4.6868,4.7335,4.6228,4.6941,278539,5303648.1,0.0123,0.2626,19.041,0.8241,645242000,N/A,2554242000,33800000,0,133800000,48.8565,3.2072,8.4559,4.6015,
300107.SZ,建新股份,2011-05-19,4.6941,4.7163,4.7581,4.6425,4.672,227360,4353611.7,-0.0221,-0.4715,19.1485,0.6727,642200000,N/A,2542200000,33800000,0,133800000,48.6262,3.192,8.4161,4.5798,
300107.SZ,建新股份,2011-05-20,4.672,4.6351,4.7163,4.6056,4.6892,269511,5107142.4,0.0172,0.3684,18.9497,0.7974,644566000,N/A,2551566000,33800000,0,133800000,48.8054,3.2038,8.4471,4.5967,
300107.SZ,建新股份,2011-05-23,4.6892,4.6425,4.7949,4.5491,4.6818,565425,10789606.5,-0.0074,-0.1573,19.0823,1.6729,643552000,N/A,2547552000,33800000,0,133800000,48.7286,3.1988,8.4338,4.5895,
300107.SZ,建新股份,2011-05-24,4.6818,4.6597,4.881,4.5663,4.8589,582779,11223891.8,0.177,3.7815,19.2593,1.7242,667888000,N/A,2643888000,33800000,0,133800000,50.5713,3.3197,8.7527,4.763,
300107.SZ,建新股份,2011-05-25,4.8589,4.7974,4.8515,4.7236,4.7605,266039,5175084.8,-0.0984,-2.0243,19.4524,0.7871,654368000,N/A,2590368000,33800000,0,133800000,49.5475,3.2525,8.5755,4.6666,
300107.SZ,建新股份,2011-05-26,4.7605,4.7163,4.7949,4.6031,4.6056,173618,3332466.6,-0.1549,-3.2541,19.1942,0.5137,633074000,N/A,2506074000,33800000,0,133800000,47.9352,3.1467,8.2965,4.5148,
300107.SZ,建新股份,2011-05-27,4.6056,4.6646,4.6646,4.4999,4.5171,176099,3251314.7,-0.0885,-1.9221,18.463,0.521,620906000,N/A,2457906000,33800000,0,133800000,47.0139,3.0862,8.137,4.428,
300107.SZ,建新股份,2011-05-30,4.5171,4.4827,4.6302,4.4704,4.5195,252619,4688200.3,0.0025,0.0544,18.5584,0.7474,621244000,N/A,2459244000,33800000,0,133800000,47.0395,3.0879,8.1414,4.4304,
300107.SZ,建新股份,2011-05-31,4.5195,4.5515,4.581,4.4876,4.5491,233904,4308492.1,0.0295,0.6529,18.4199,0.692,625300000,N/A,2475300000,33800000,0,133800000,47.3466,3.108,8.1946,4.4593,
300107.SZ,建新股份,2011-06-01,4.5491,4.5269,4.6204,4.5073,4.6179,228595,4247338.7,0.0689,1.5135,18.5802,0.6763,634764000,N/A,2512764000,33800000,0,133800000,48.0632,3.1551,8.3186,4.5268,
300107.SZ,建新股份,2011-06-02,4.6179,4.5859,4.5859,4.3056,4.3966,423066,7633846.3,-0.2213,-4.7923,18.0441,1.2517,604344000,N/A,2392344000,33800000,0,133800000,45.7598,3.0039,7.92,4.3099,
300107.SZ,建新股份,2011-06-03,4.3966,4.3941,4.4679,4.3105,4.3892,326083,5839364,-0.0074,-0.1678,17.9076,0.9647,603330000,N/A,2388330000,33800000,0,133800000,45.683,2.9988,7.9067,4.3026,
300107.SZ,建新股份,2011-06-07,4.3892,4.3991,4.4409,4.3302,4.4163,173720,3103269,0.027,0.6162,17.8636,0.514,607048000,N/A,2403048000,33800000,0,133800000,45.9646,3.0173,7.9554,4.3292,
300107.SZ,建新股份,2011-06-08,4.4163,4.4064,4.4163,4.2884,4.4163,279091,4932419.6,0,0,17.6732,0.8257,607048000,N/A,2403048000,33800000,0,133800000,45.9646,3.0173,7.9554,4.3292,
300107.SZ,建新股份,2011-06-09,4.4163,4.4482,4.5318,4.3941,4.4728,385678,7032735.1,0.0566,1.2806,18.2347,1.1411,614822000,N/A,2433822000,33800000,0,133800000,46.5532,3.056,8.0573,4.3846,
300107.SZ,建新股份,2011-06-10,4.4728,4.4827,4.4827,4.4212,4.4777,202835,3678545.8,0.0049,0.11,18.1357,0.6001,615498000,N/A,2436498000,33800000,0,133800000,46.6044,3.0593,8.0661,4.3894,
300107.SZ,建新股份,2011-06-13,4.4777,4.1507,4.5073,4.1507,4.4777,223479,4022736.1,0,0,18.0005,0.6612,615498000,N/A,2436498000,33800000,0,133800000,46.6044,3.0593,8.0661,4.3894,
300107.SZ,建新股份,2011-06-14,4.4777,4.3769,4.5491,4.3769,4.495,261441,4807017.1,0.0172,0.3844,18.3866,0.7735,617864000,N/A,2445864000,33800000,0,133800000,46.7835,3.0711,8.0972,4.4063,
300107.SZ,建新股份,2011-06-15,4.495,4.5736,4.5736,4.4261,4.4261,285490,5227844.7,-0.0689,-1.5317,18.3118,0.8446,608400000,N/A,2408400000,33800000,0,133800000,46.0669,3.024,7.9731,4.3388,
300107.SZ,建新股份,2011-06-16,4.4261,4.3769,4.4261,4.3155,4.3523,86401,1537042.7,-0.0738,-1.6667,17.7896,0.2556,598260000,N/A,2368260000,33800000,0,133800000,45.2991,2.9736,7.8402,4.2665,
300107.SZ,建新股份,2011-06-17,4.3523,4.3523,4.4187,4.2073,4.2663,103320,1813234.2,-0.0861,-1.9774,17.5497,0.3057,586430000,N/A,2321430000,33800000,0,133800000,44.4034,2.9148,7.6852,4.1821,
300107.SZ,建新股份,2011-06-20,4.2663,4.1827,4.3499,4.1827,4.281,142966,2499752.2,0.0148,0.3458,17.4849,0.423,588458000,N/A,2329458000,33800000,0,133800000,44.557,2.9249,7.7118,4.1966,
300107.SZ,建新股份,2011-06-21,4.281,4.3769,4.4974,4.3081,4.495,358659,6481902.3,0.2139,4.9971,18.0726,1.0611,617864000,N/A,2445864000,33800000,0,133800000,46.7835,3.0711,8.0972,4.4063,
300107.SZ,建新股份,2011-06-22,4.495,4.5392,4.5613,4.4286,4.554,154954,2853032,0.059,1.3129,18.4121,0.4584,625976000,N/A,2477976000,33800000,0,133800000,47.3978,3.1114,8.2035,4.4641,
300107.SZ,建新股份,2011-06-23,4.554,4.4999,4.6179,4.4777,4.6007,250973,4674859.1,0.0467,1.0259,18.6269,0.7425,632398000,N/A,2503398000,33800000,0,133800000,47.884,3.1433,8.2876,4.5099,
300107.SZ,建新股份,2011-06-24,4.6007,4.5515,4.6622,4.5515,4.6572,868600,16361047.4,0.0566,1.2293,18.8361,2.5698,640172000,N/A,2534172000,33800000,0,133800000,48.4726,3.182,8.3895,4.5654,
300107.SZ,建新股份,2011-06-27,4.6572,4.5859,4.6941,4.4409,4.6179,554181,10421749.9,-0.0393,-0.8448,18.8057,1.6396,634764000,N/A,2512764000,33800000,0,133800000,48.0632,3.1551,8.3186,4.5268,
300107.SZ,建新股份,2011-06-28,4.6179,4.613,4.6154,4.4925,4.5564,205020,3799811.6,-0.0615,-1.3312,18.5339,0.6066,626314000,N/A,2479314000,33800000,0,133800000,47.4233,3.1131,8.2079,4.4665,
300107.SZ,建新股份,2011-06-29,4.5564,4.5122,4.6031,4.5073,4.5171,247531,4559848.4,-0.0393,-0.8635,18.4213,0.7323,620906000,N/A,2457906000,33800000,0,133800000,47.0139,3.0862,8.137,4.428,
300107.SZ,建新股份,2011-06-30,4.5171,4.5613,4.5687,4.5122,4.5368,214426,3963798.4,0.0197,0.4355,18.4856,0.6344,623610000,N/A,2468610000,33800000,0,133800000,47.2186,3.0996,8.1725,4.4473,
300107.SZ,建新股份,2011-07-01,4.5368,4.5122,4.6204,4.5122,4.5884,289600,5398326.5,0.0516,1.1382,18.6406,0.8568,630708000,N/A,2496708000,33800000,0,133800000,47.7561,3.1349,8.2655,4.4979,
300107.SZ,建新股份,2011-07-04,4.5884,4.5884,4.7113,4.5491,4.6917,495737,9385169.1,0.1033,2.2508,18.9318,1.4667,644904000,N/A,2552904000,33800000,0,133800000,48.8309,3.2055,8.4515,4.5991,
300107.SZ,建新股份,2011-07-05,4.6917,4.6745,4.7802,4.6745,4.7163,601671,11564434.8,0.0246,0.5241,19.2205,1.7801,648284000,N/A,2566284000,33800000,0,133800000,49.0869,3.2223,8.4958,4.6232,
300107.SZ,建新股份,2011-07-06,4.7163,4.7335,4.7335,4.6228,4.6868,475922,9024247.3,-0.0295,-0.6257,18.9616,1.4081,644228000,N/A,2550228000,33800000,0,133800000,48.7798,3.2021,8.4427,4.5943,
300107.SZ,建新股份,2011-07-07,4.6868,4.6868,4.9081,4.6376,4.8417,1178767,22937534.7,0.1549,3.3054,19.4589,3.4875,665522000,N/A,2634522000,33800000,0,133800000,50.3921,3.308,8.7217,4.7462,
300107.SZ,建新股份,2011-07-08,4.8417,4.8367,4.8392,4.7015,4.7581,441475,8560994.7,-0.0836,-1.7268,19.3918,1.3061,654030000,N/A,2589030000,33800000,0,133800000,49.522,3.2508,8.5711,4.6642,
300107.SZ,建新股份,2011-07-11,4.7581,4.7458,4.8072,4.7236,4.7482,164423,3181794.8,-0.0098,-0.2067,19.3513,0.4865,652678000,N/A,2583678000,33800000,0,133800000,49.4196,3.2441,8.5534,4.6546,
300107.SZ,建新股份,2011-07-12,4.7482,4.7163,4.7433,4.6277,4.6351,349972,6648933.6,-0.1131,-2.3822,18.9985,1.0354,637130000,N/A,2522130000,33800000,0,133800000,48.2423,3.1668,8.3496,4.5437,
300107.SZ,建新股份,2011-07-13,4.6351,4.6327,4.7064,4.6228,4.6892,323983,6137190.9,0.0541,1.1671,18.9429,0.9585,644566000,N/A,2551566000,33800000,0,133800000,48.8054,3.2038,8.4471,4.5967,
300107.SZ,建新股份,2011-07-14,4.6892,4.7064,4.8417,4.6794,4.8294,562857,10889801.7,0.1402,2.989,19.3474,1.6653,663832000,N/A,2627832000,33800000,0,133800000,50.2641,3.2996,8.6996,4.7341,
300107.SZ,建新股份,2011-07-15,4.8294,4.8318,4.9892,4.8023,4.9597,989048,19835887.1,0.1303,2.6986,20.0555,2.9262,681746000,N/A,2698746000,33800000,0,133800000,51.6206,3.3886,8.9343,4.8619,
300107.SZ,建新股份,2011-07-18,4.9597,4.9548,5.1835,4.9253,4.9474,1121893,22895934.7,-0.0123,-0.2479,20.4083,3.3192,680056000,N/A,2692056000,33800000,0,133800000,51.4926,3.3802,8.9122,4.8498,
300107.SZ,建新股份,2011-07-19,4.9474,4.8958,4.9031,4.7212,4.7236,858532,16661929.3,-0.2238,-4.5229,19.4075,2.54,649298000,N/A,2570298000,33800000,0,133800000,49.1637,3.2273,8.5091,4.6305,
300107.SZ,建新股份,2011-07-20,4.7236,4.7531,4.8294,4.6031,4.6499,1027823,19609385.2,-0.0738,-1.5617,19.0786,3.0409,639158000,N/A,2530158000,33800000,0,133800000,48.3959,3.1769,8.3762,4.5581,
300107.SZ,建新股份,2011-07-21,4.6499,4.6597,4.7089,4.5491,4.5613,596286,11165060.4,-0.0885,-1.9038,18.7243,1.7642,626990000,N/A,2481990000,33800000,0,133800000,47.4745,3.1164,8.2167,4.4714,
300107.SZ,建新股份,2011-07-22,4.5613,4.5491,4.5884,4.3769,4.431,1957263,35343502.3,-0.1303,-2.8571,18.0576,5.7907,609076000,N/A,2411076000,33800000,0,133800000,46.1181,3.0274,7.982,4.3436,
300107.SZ,建新股份,2011-07-25,4.431,4.4114,4.4114,4.1064,4.1482,1085282,18684641.2,-0.2828,-6.3818,17.2164,3.2109,570206000,N/A,2257206000,33800000,0,133800000,43.175,2.8342,7.4726,4.0664,
300107.SZ,建新股份,2011-07-26,4.1482,4.1064,4.1605,4.0941,4.1384,389158,6526544.9,-0.0098,-0.2371,16.7709,1.1514,568854000,N/A,2251854000,33800000,0,133800000,43.0726,2.8275,7.4549,4.0568,
300107.SZ,建新股份,2011-07-27,4.1384,4.131,4.2343,4.0843,4.2097,681550,11572300.2,0.0713,1.7231,16.9794,2.0164,578656000,N/A,2290656000,33800000,0,133800000,43.8148,2.8762,7.5833,4.1267,
300107.SZ,建新股份,2011-07-28,4.2097,4.1778,4.2638,4.1581,4.2097,645186,11034462.4,0,0,17.1028,1.9088,578656000,N/A,2290656000,33800000,0,133800000,43.8148,2.8762,7.5833,4.1267,
300107.SZ,建新股份,2011-07-29,4.2097,4.2146,4.2294,4.0941,4.0966,754632,12676558.5,-0.1131,-2.6869,16.7983,2.2326,563108000,N/A,2229108000,33800000,0,133800000,42.6375,2.7989,7.3796,4.0158,
300107.SZ,建新股份,2011-08-01,4.0966,4.0966,4.1482,4.0769,4.1114,768351,12836473.4,0.0148,0.3601,16.7065,2.2732,565136000,N/A,2237136000,33800000,0,133800000,42.7911,2.809,7.4061,4.0303,
300107.SZ,建新股份,2011-08-02,4.1114,4.0941,4.0941,3.9466,4.0597,947424,15395270.7,-0.0516,-1.256,16.2496,2.803,558038000,N/A,2209038000,33800000,0,133800000,42.2536,2.7737,7.3131,3.9796,
300107.SZ,建新股份,2011-08-03,4.0597,4.0081,4.3966,3.9589,4.2786,2433143,42026904.9,0.2188,5.3907,17.2727,7.1986,588120000,N/A,2328120000,33800000,0,133800000,44.5314,2.9232,7.7074,4.1942,
300107.SZ,建新股份,2011-08-04,4.2786,4.2859,4.4114,4.1999,4.2343,1491842,25944400.8,-0.0443,-1.0345,17.3909,4.4137,582036000,N/A,2304036000,33800000,0,133800000,44.0707,2.893,7.6276,4.1508,
