代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002715.SZ,登云股份,2016-01-15,27.02,25.99,26.79,24.68,25,4241184,109523405.9,-2.02,-7.4759,25.8238,8.1414,1302353525,N/A,2300000000,52094141,0,92000000,-43.3018,5.1974,9.5839,255.5609,
002715.SZ,登云股份,2016-01-18,25,24,26.47,23.63,25.83,3503132,89745825.2,0.83,3.32,25.6187,6.7246,1345591662.03,N/A,2376360000,52094141,0,92000000,-44.7394,5.3699,9.9021,264.0455,
002715.SZ,登云股份,2016-01-19,25.83,25.95,27.43,25.52,27,4553689,121004216.9,1.17,4.5296,26.5728,8.7413,1406541807,N/A,2484000000,52094141,0,92000000,-46.766,5.6132,10.3506,276.0057,
002715.SZ,登云股份,2016-01-20,27,26.56,27.79,26.45,27.5,4036134,110034899.1,0.5,1.8519,27.2624,7.7478,1432588877.5,N/A,2530000000,52094141,0,92000000,-47.632,5.7171,10.5423,281.1169,
002715.SZ,登云股份,2016-01-21,27.5,27.45,27.98,25.3,25.3,4224048,114090486,-2.2,-8,27.0098,8.1085,1317981767.3,N/A,2327600000,52094141,0,92000000,-43.8214,5.2597,9.6989,258.6276,
002715.SZ,登云股份,2016-01-22,25.3,25.5,26.18,24.47,26.04,4686750,119209137.3,0.74,2.9249,25.4354,8.9967,1356531431.64,N/A,2395680000,52094141,0,92000000,-45.1032,5.4136,9.9826,266.1922,
002715.SZ,登云股份,2016-01-25,26.04,26.03,27.19,26.03,26.71,3151819,83946621.3,0.67,2.573,26.6343,6.0502,1391434506.11,N/A,2457320000,52094141,0,92000000,-46.2637,5.5529,10.2395,273.0412,
002715.SZ,登云股份,2016-01-26,26.71,26.58,27.24,24.12,24.34,5147886,134501133,-2.37,-8.8731,26.1274,9.8819,1267971391.94,N/A,2239280000,52094141,0,92000000,-42.1586,5.0602,9.3309,248.814,
002715.SZ,登云股份,2016-01-27,24.34,25.4,25.4,23.01,24.97,3532012,85945834.8,0.63,2.5883,24.3334,6.7801,1300790700.77,N/A,2297240000,52094141,0,92000000,-43.2498,5.1911,9.5724,255.2542,
002715.SZ,登云股份,2016-01-28,24.97,24.62,26.5,24.53,25.75,3672562,93549068.1,0.78,3.1237,25.4724,7.0499,1341424130.75,N/A,2369000000,52094141,0,92000000,-44.6009,5.3533,9.8714,263.2277,
002715.SZ,登云股份,2016-01-29,25.75,25.12,27.47,24.6,26.85,4571001,118302510.4,1.1,4.2718,25.8811,8.7745,1398727685.85,N/A,2470200000,52094141,0,92000000,-46.5061,5.582,10.2931,274.4724,
002715.SZ,登云股份,2016-02-01,26.85,26.39,26.9,25.5,26.2,3006268,78645824.9,-0.65,-2.4209,26.1606,5.7708,1364866494.2,N/A,2410400000,52094141,0,92000000,-45.3803,5.4468,10.044,267.8278,
002715.SZ,登云股份,2016-02-02,26.2,26.22,28.82,26.11,28,5012257,136945193.8,1.8,6.8702,27.3221,9.6215,1458635948,N/A,2576000000,52094141,0,92000000,-48.498,5.8211,10.734,286.2281,
002715.SZ,登云股份,2016-02-03,28,27.26,28.81,27.23,28.5,3336690,93700663.1,0.5,1.7857,28.0819,6.4051,1484683018.5,N/A,2622000000,52094141,0,92000000,-49.3641,5.925,10.9257,291.3394,
002715.SZ,登云股份,2016-02-04,28.5,28.23,29.48,28.23,28.65,2998809,86139146.1,0.15,0.5263,28.7245,5.7565,1492497139.65,N/A,2635800000,52094141,0,92000000,-49.6239,5.9562,10.9832,292.8727,
002715.SZ,登云股份,2016-02-05,28.65,28.6,29.4,28.3,28.55,2951226,85424972.6,-0.1,-0.349,28.9456,5.6652,1487287725.55,N/A,2626600000,52094141,0,92000000,-49.4507,5.9354,10.9448,291.8505,
002715.SZ,登云股份,2016-02-15,28.55,27.2,28.87,27.18,28.47,1764101,49354158.6,-0.08,-0.2802,27.9769,3.3864,1483120194.27,N/A,2619240000,52094141,0,92000000,-49.3121,5.9188,10.9142,291.0327,
002715.SZ,登云股份,2016-02-16,28.47,28.21,30.76,28.21,30.05,2633068,78256284.9,1.58,5.5497,29.7206,5.0544,1565428937.05,N/A,2764600000,52094141,0,92000000,-52.0488,6.2472,11.5199,307.1841,
002715.SZ,登云股份,2016-02-17,30.05,30,30.5,29.12,30.11,2527561,75531959.6,0.06,0.1997,29.8833,4.8519,1568554585.51,N/A,2770120000,52094141,0,92000000,-52.1527,6.2597,11.5429,307.7975,
002715.SZ,登云股份,2016-02-18,30.11,30.12,31.43,29.7,31.01,2843632,86532385.4,0.9,2.989,30.4302,5.4586,1615439312.41,N/A,2852920000,52094141,0,92000000,-53.7116,6.4468,11.8879,316.9977,
002715.SZ,登云股份,2016-02-19,31.01,30.99,31.49,30.36,30.63,1468558,45137683.2,-0.38,-1.2254,30.7361,2.819,1595643538.83,N/A,2817960000,52094141,0,92000000,-53.0534,6.3678,11.7422,313.1132,
002715.SZ,登云股份,2016-02-22,30.63,30.65,31.18,30,30.57,2175926,66505670.8,-0.06,-0.1959,30.5643,4.1769,1592517890.37,N/A,2812440000,52094141,0,92000000,-52.9495,6.3554,11.7192,312.4998,
002715.SZ,登云股份,2016-02-23,30.57,30.8,30.8,28.54,29,2338562,69017966.6,-1.57,-5.1358,29.513,4.4891,1510730089,N/A,2668000000,52094141,0,92000000,-50.2301,6.029,11.1174,296.4506,
002715.SZ,登云股份,2016-02-24,29,29,29.98,28.58,29.7,1744600,50820389.3,0.7,2.4138,29.1301,3.3489,1547195987.7,N/A,2732400000,52094141,0,92000000,-51.4425,6.1745,11.3857,303.6063,
002715.SZ,登云股份,2016-02-25,29.7,29.59,29.97,26.78,26.83,2208766,61553537.9,-2.87,-9.6633,27.8678,4.24,1397685803.03,N/A,2468360000,52094141,0,92000000,-46.4715,5.5778,10.2855,274.2679,
002715.SZ,登云股份,2016-02-26,26.83,28.98,28.98,26.71,27.04,1573284,42832304.2,0.21,0.7827,27.2248,3.0201,1408625572.64,N/A,2487680000,52094141,0,92000000,-46.8352,5.6215,10.366,276.4146,
002715.SZ,登云股份,2016-02-29,27.04,27,27.01,24.34,24.61,1758023,44050666.9,-2.43,-8.9867,25.0569,3.3572,1288703265.25,N/A,2264120000,52365025,0,92000000,-42.6263,5.1163,9.4344,251.5741,
002715.SZ,登云股份,2016-03-01,24.61,24.61,25.39,23.92,25.17,2138082,53075847.9,0.56,2.2755,24.824,3.9556,1360502054.25,N/A,2315640000,54052525,0,92000000,-43.5963,5.2327,9.6491,257.2987,
002715.SZ,登云股份,2016-03-02,25.17,25.18,26.33,24.85,26.17,1979716,50814567.7,1,3.973,25.6676,3.6626,1414554579.25,N/A,2407640000,54052525,0,92000000,-45.3283,5.4406,10.0325,267.5211,
002715.SZ,登云股份,2016-03-03,26.17,26.2,26.94,25.8,26.29,1936692,51288395.3,0.12,0.4585,26.4825,3.583,1421040882.25,N/A,2418680000,54052525,0,92000000,-45.5362,5.4656,10.0785,268.7478,
002715.SZ,登云股份,2016-03-04,26.29,26.29,26.37,24.34,24.58,1982165,49968209,-1.71,-6.5044,25.2089,3.6671,1328611064.5,N/A,2261360000,54052525,0,92000000,-42.5743,5.1101,9.4229,251.2674,
002715.SZ,登云股份,2016-03-07,24.58,24.6,25.88,24.58,25.4,1284464,32387992.2,0.82,3.336,25.2152,2.3763,1372934135,N/A,2336800000,54052525,0,92000000,-43.9946,5.2805,9.7373,259.6498,
002715.SZ,登云股份,2016-03-08,25.4,25.26,25.86,23.98,25.71,1816455,45060386.9,0.31,1.2205,24.8068,3.3605,1389690417.75,N/A,2365320000,54052525,0,92000000,-44.5316,5.345,9.8561,262.8188,
002715.SZ,登云股份,2016-03-09,25.71,25.03,25.36,24.81,25.15,1054518,26493882.7,-0.56,-2.1781,25.1242,1.9509,1359421003.75,N/A,2313800000,54052525,0,92000000,-43.5616,5.2286,9.6414,257.0942,
002715.SZ,登云股份,2016-03-10,25.15,25.14,25.42,24.8,25.19,1167464,29385403.5,0.04,0.159,25.1703,2.1599,1361583104.75,N/A,2317480000,54052525,0,92000000,-43.6309,5.2369,9.6568,257.5031,
002715.SZ,登云股份,2016-03-11,25.19,25.15,25.95,24.81,25.91,2803989,71430552.5,0.72,2.8583,25.4746,5.1875,1400500922.75,N/A,2383720000,54052525,0,92000000,-44.878,5.3866,9.9328,264.8633,
002715.SZ,登云股份,2016-03-14,25.91,25.83,27.4,25.63,26.95,3001470,79505452.3,1.04,4.0139,26.4888,5.5529,1456715548.75,N/A,2479400000,54052525,0,92000000,-46.6794,5.6028,10.3315,275.4946,
002715.SZ,登云股份,2016-03-15,26.95,26.55,26.9,26.22,26.79,1770285,47048582.9,-0.16,-0.5937,26.5768,3.2751,1448067144.75,N/A,2464680000,54052525,0,92000000,-46.4022,5.5695,10.2701,273.859,
002715.SZ,登云股份,2016-03-16,26.79,28.11,29.47,27.19,27.82,5845186,167802279.2,1.03,3.8447,28.7078,10.8139,1503741245.5,N/A,2559440000,54052525,0,92000000,-48.1863,5.7836,10.665,284.3881,
002715.SZ,登云股份,2016-03-17,27.82,27.24,30.6,26.8,29.65,5590602,158633832,1.83,6.578,28.3751,10.3429,1602657366.25,N/A,2727800000,54052525,0,92000000,-51.3559,6.1641,11.3665,303.0952,
002715.SZ,登云股份,2016-03-18,29.65,29.09,30.52,28.88,29.99,4648622,138808351.7,0.34,1.1467,29.8601,8.6002,1621035224.75,N/A,2759080000,54052525,0,92000000,-51.9449,6.2348,11.4969,306.5708,
002715.SZ,登云股份,2016-03-21,29.99,30.3,30.5,29.8,30.37,3234557,97700563.6,0.38,1.2671,30.2052,5.9841,1641575184.25,N/A,2794040000,54052525,0,92000000,-52.603,6.3138,11.6426,310.4553,
002715.SZ,登云股份,2016-03-22,30.37,29.8,31.48,29.64,30.89,3306393,101493112.5,0.52,1.7122,30.696,6.117,1669682497.25,N/A,2841880000,54052525,0,92000000,-53.5037,6.4219,11.8419,315.771,
002715.SZ,登云股份,2016-03-23,30.89,30.34,31.2,30.34,30.89,2124227,65385800,0,0,30.781,3.9299,1669682497.25,N/A,2841880000,54052525,0,92000000,-53.5037,6.4219,11.8419,315.771,
002715.SZ,登云股份,2016-03-24,30.89,30.85,30.85,29.6,29.82,2929235,87860790,-1.07,-3.4639,29.9944,5.4192,1611846295.5,N/A,2743440000,54052525,0,92000000,-51.6504,6.1994,11.4317,304.833,
002715.SZ,登云股份,2016-03-25,29.82,29.69,30.5,29.02,30.43,2415695,72396842.8,0.61,2.0456,29.9694,4.4692,1644818335.75,N/A,2799560000,54052525,0,92000000,-52.707,6.3262,11.6656,311.0687,
002715.SZ,登云股份,2016-03-28,30.43,30.45,31.55,29.98,30.49,3329658,102364877.5,0.06,0.1972,30.7434,6.16,1648061487.25,N/A,2805080000,54052525,0,92000000,-52.8109,6.3387,11.6886,311.682,
002715.SZ,登云股份,2016-03-29,30.49,30.5,30.79,28.4,29.39,3506035,102480958.3,-1.1,-3.6077,29.2299,6.4863,1588603709.75,N/A,2703880000,54052525,0,92000000,-50.9056,6.11,11.2669,300.4373,
002715.SZ,登云股份,2016-03-30,29.39,29.45,30.45,29.28,30.2,3037095,90347855,0.81,2.756,29.7481,5.6188,1632386255,N/A,2778400000,54052525,0,92000000,-52.3086,6.2784,11.5774,308.7175,
002715.SZ,登云股份,2016-03-31,30.2,30.16,30.48,29.75,29.84,2003709,60291027.9,-0.36,-1.1921,30.0897,3.707,1612927346,N/A,2745280000,54052525,0,92000000,-51.685,6.2036,11.4394,305.0374,
002715.SZ,登云股份,2016-04-01,29.84,29.7,29.7,28.8,29.06,2109437,61516024.1,-0.78,-2.6139,29.1623,3.9026,1570766376.5,N/A,2673520000,54052525,0,92000000,-50.334,6.0414,11.1404,297.0639,
002715.SZ,登云股份,2016-04-05,29.06,29.08,30.82,29.08,30.49,2926150,88401155.3,1.43,4.9209,30.2107,5.4135,1648061487.25,N/A,2805080000,54052525,0,92000000,-52.8109,6.3387,11.6886,311.682,
002715.SZ,登云股份,2016-04-06,30.49,30.5,31.42,30.24,30.74,2721756,83761807.8,0.25,0.8199,30.7749,5.0354,1661574618.5,N/A,2828080000,54052525,0,92000000,-53.2439,6.3907,11.7844,314.2376,
002715.SZ,登云股份,2016-04-07,30.74,31,31.3,30.1,30.53,2702415,83260949,-0.21,-0.6831,30.8098,4.9996,1650223588.25,N/A,2808760000,54052525,0,92000000,-52.8802,6.347,11.7039,312.0909,
002715.SZ,登云股份,2016-04-08,30.53,30.15,31.55,30.15,31.55,2536036,78223213.4,1.02,3.341,30.8447,4.6918,1705357163.75,N/A,2902600000,54052525,0,92000000,-54.6469,6.5591,12.0949,322.5178,
002715.SZ,登云股份,2016-04-11,31.55,32.21,33.78,31.74,33.44,4198000,138440845.7,1.89,5.9905,32.9778,7.7665,1807516436,N/A,3076480000,54052525,0,92000000,-57.9205,6.952,12.8195,341.8382,
002715.SZ,登云股份,2016-04-12,33.44,33.01,35.33,32.61,34.49,4110204,140110365.1,1.05,3.14,34.0884,7.6041,1864271587.25,N/A,3173080000,54052525,0,92000000,-59.7392,7.1703,13.222,352.5717,
002715.SZ,登云股份,2016-04-13,34.49,34.53,35.2,34.01,34.62,3311024,114204793.8,0.13,0.3769,34.4923,6.1256,1871298415.5,N/A,3185040000,54052525,0,92000000,-59.9643,7.1973,13.2718,353.9007,
002715.SZ,登云股份,2016-04-14,34.62,34.85,35.1,34,34.88,2935462,101410884.9,0.26,0.751,34.5468,5.4308,1885352072,N/A,3208960000,54052525,0,92000000,-60.4147,7.2514,13.3715,356.5585,
002715.SZ,登云股份,2016-04-15,34.88,34.52,37.88,34.52,36.49,4921164,178769186.9,1.61,4.6158,36.3266,9.1044,1972376637.25,N/A,3357080000,54052525,0,92000000,-63.2033,7.5861,13.9887,373.0166,
002715.SZ,登云股份,2016-04-18,36.49,36.25,37.29,35.12,36.8,3373879,123275069.3,0.31,0.8495,36.5381,6.2419,1989132920,N/A,3385600000,54052525,0,92000000,-63.7403,7.6505,14.1075,376.1856,
002715.SZ,登云股份,2016-04-19,36.8,36.97,36.99,35.8,36.79,2046240,74787074.7,-0.01,-0.0272,36.5485,3.7857,1988592394.75,N/A,3384680000,54052525,0,92000000,-63.7229,7.6485,14.1037,376.0833,
002715.SZ,登云股份,2016-04-20,36.79,36.13,36.9,33.12,35.79,2897669,101632622.8,-1,-2.7181,35.0739,5.3608,1934539869.75,N/A,3292680000,54052525,0,92000000,-61.9909,7.4406,13.7204,365.8609,
002715.SZ,登云股份,2016-04-21,35.79,35.47,36.03,34.62,34.91,1546556,54681398.9,-0.88,-2.4588,35.3569,2.8612,1886973647.75,N/A,3211720000,54052525,0,92000000,-60.4666,7.2576,13.383,356.8652,
002715.SZ,登云股份,2016-04-22,34.91,34.7,35.35,33.5,35.32,2108500,72997434.2,0.41,1.1744,34.6206,3.9008,1909135183,N/A,3249440000,54052525,0,92000000,-61.1768,7.3429,13.5402,361.0564,
002715.SZ,登云股份,2016-04-25,35.32,35.2,35.5,34.76,35.2,1027090,36099150.2,-0.12,-0.3398,35.147,1.9002,1902648880,N/A,3238400000,54052525,0,92000000,-60.9689,7.3179,13.4942,359.8297,
002715.SZ,登云股份,2016-04-26,35.2,35.4,35.58,34.87,35.43,1212165,42698127.7,0.23,0.6534,35.2247,2.2426,1915080960.75,N/A,3259560000,54052525,0,92000000,-61.3673,7.3657,13.5823,362.1808,
002715.SZ,登云股份,2016-04-27,35.43,35.45,36.99,34.93,36.14,1826787,66364243.5,0.71,2.004,36.3284,3.3797,1953458253.5,N/A,3324880000,54052525,0,92000000,-62.5971,7.5133,13.8545,369.4388,
002715.SZ,登云股份,2016-04-28,36.14,35.5,36.36,34.56,35.21,1342665,47540555.4,-0.93,-2.5733,35.4076,2.484,1903189405.25,N/A,3239320000,54052525,0,92000000,-60.9863,7.32,13.498,359.9319,
002715.SZ,登云股份,2016-04-29,35.21,34.71,35.65,34.7,35.3,1013699,35706054.9,0.09,0.2556,35.2235,1.8754,1908054132.5,N/A,3247600000,54052525,0,92000000,-61.1422,7.3387,13.5325,360.8519,
002715.SZ,登云股份,2016-05-03,35.3,35.3,35.3,35.3,35.3,N/A,N/A,0,0,N/A,N/A,1908054132.5,N/A,3247600000,54052525,0,92000000,-61.1422,7.3387,13.5325,360.8519,
002715.SZ,登云股份,2016-05-04,35.3,35.3,35.3,35.3,35.3,N/A,N/A,0,0,N/A,N/A,1908054132.5,N/A,3247600000,54052525,0,92000000,-61.1422,7.3387,13.5325,360.8519,
002715.SZ,登云股份,2016-05-05,35.3,35.3,35.3,35.3,35.3,N/A,N/A,0,0,N/A,N/A,1908054132.5,N/A,3247600000,54052525,0,92000000,-61.1422,7.3387,13.5325,360.8519,
002715.SZ,登云股份,2016-05-06,35.3,35.5,35.88,32.55,33.5,3836500,131219715.5,-1.8,-5.0992,34.203,7.0977,1810759587.5,N/A,3082000000,54052525,0,92000000,-58.0244,6.9645,12.8425,342.4515,
002715.SZ,登云股份,2016-05-09,33.5,32.01,32.51,30.15,30.15,3582103,109310179.5,-3.35,-10,30.5156,6.6271,1629683628.75,N/A,2773800000,54052525,0,92000000,-52.222,6.268,11.5582,308.2064,
002715.SZ,登云股份,2016-05-10,30.15,29,29.95,28.3,29.13,3496416,101605786,-1.02,-3.3831,29.06,6.4686,1574550053.25,N/A,2679960000,54052525,0,92000000,-50.4553,6.056,11.1672,297.7795,
002715.SZ,登云股份,2016-05-11,29.13,29.68,30.44,28.7,29.5,2462338,72934077.7,0.37,1.2702,29.6198,4.5555,1594549487.5,N/A,2714000000,54052525,0,92000000,-51.0961,6.1329,11.309,301.5618,
002715.SZ,登云股份,2016-05-12,29.5,29,29,27.5,29,1891261,53274339.6,-0.5,-1.6949,28.1687,3.4989,1567523225,N/A,2668000000,54052525,0,92000000,-50.2301,6.029,11.1174,296.4506,
002715.SZ,登云股份,2016-05-13,29,28.79,29.95,28.5,29.9,1805438,52806232.2,0.9,3.1034,29.2484,3.3402,1616170497.5,N/A,2750800000,54052525,0,92000000,-51.789,6.2161,11.4624,305.6508,
002715.SZ,登云股份,2016-05-16,29.9,29.99,30.34,28.02,30.34,1281821,38267029.2,0.44,1.4716,29.8536,2.3714,1639953608.5,N/A,2791280000,54052525,0,92000000,-52.5511,6.3075,11.6311,310.1487,
002715.SZ,登云股份,2016-05-17,30.34,30.28,30.61,29.72,30.38,797794,24039222.8,0.04,0.1318,30.1321,1.476,1642115709.5,N/A,2794960000,54052525,0,92000000,-52.6204,6.3159,11.6464,310.5576,
002715.SZ,登云股份,2016-05-18,30.38,29.68,29.68,28.86,29.1,1439420,42005328.9,-1.28,-4.2133,29.1821,2.663,1572928477.5,N/A,2677200000,54052525,0,92000000,-50.4033,6.0497,11.1557,297.4728,
002715.SZ,登云股份,2016-05-19,29.1,28.98,29.83,28.5,29.61,958721,28270443.3,0.51,1.7526,29.4877,1.7737,1600495265.25,N/A,2724120000,54052525,0,92000000,-51.2867,6.1558,11.3512,302.6863,
002715.SZ,登云股份,2016-05-20,29.61,29.38,32.57,29,32.57,4409581,136041594.8,2.96,9.9966,30.8514,8.158,1760490739.25,N/A,2996440000,54052525,0,92000000,-56.4136,6.7711,12.4859,332.9447,
002715.SZ,登云股份,2016-05-23,32.57,32.4,33.4,31.9,32.64,4351662,142224980.3,0.07,0.2149,32.6829,8.0508,1764274416,N/A,3002880000,54052525,0,92000000,-56.5348,6.7857,12.5128,333.6602,
002715.SZ,登云股份,2016-05-24,32.64,32.64,32.64,31.88,32.2,1722936,55344080.3,-0.44,-1.348,32.122,3.1875,1740491305,N/A,2962400000,54052525,0,92000000,-55.7727,6.6942,12.3441,329.1624,
002715.SZ,登云股份,2016-05-25,32.2,34,34.68,32.68,32.96,4847456,163720775,0.76,2.3602,33.7746,8.968,1781571224,N/A,3032320000,54052525,0,92000000,-57.0891,6.8522,12.6355,336.9314,
002715.SZ,登云股份,2016-05-26,32.96,32.21,33.31,31.81,33.22,2473903,80370061.1,0.26,0.7888,32.4872,4.5769,1795624880.5,N/A,3056240000,54052525,0,92000000,-57.5394,6.9063,12.7351,339.5893,
002715.SZ,登云股份,2016-05-27,33.22,32.76,33.9,32.4,32.98,1981005,65707117.3,-0.24,-0.7225,33.1686,3.665,1782652274.5,N/A,3034160000,54052525,0,92000000,-57.1237,6.8564,12.6431,337.1359,
002715.SZ,登云股份,2016-05-30,32.98,32.31,32.8,32.31,32.6,1202448,39184093.5,-0.38,-1.1522,32.5869,2.2246,1762112315,N/A,2999200000,54052525,0,92000000,-56.4656,6.7774,12.4974,333.2513,
002715.SZ,登云股份,2016-05-31,32.6,32.65,33.79,32.24,33.59,2278222,76078213.2,0.99,3.0368,33.3937,4.2148,1815624314.75,N/A,3090280000,54052525,0,92000000,-58.1803,6.9832,12.877,343.3716,
002715.SZ,登云股份,2016-06-01,33.59,33.88,34.3,33.5,33.61,2582727,87448539.2,0.02,0.0595,33.859,4.7782,1816705365.25,N/A,3092120000,54052525,0,92000000,-58.215,6.9874,12.8846,343.576,
002715.SZ,登云股份,2016-06-02,33.61,33.6,34.48,33.05,33.94,1802731,60826833.9,0.33,0.9819,33.7415,3.3351,1834542698.5,N/A,3122480000,54052525,0,92000000,-58.7865,7.056,13.0111,346.9494,
002715.SZ,登云股份,2016-06-03,33.94,33.5,34.18,33,33.7,2355338,79379930.8,-0.24,-0.7071,33.7021,4.3575,1821570092.5,N/A,3100400000,54052525,0,92000000,-58.3708,7.0061,12.9191,344.496,
002715.SZ,登云股份,2016-06-06,33.7,33.28,33.66,33.07,33.39,1259985,42007964.8,-0.31,-0.9199,33.3401,2.331,1804813809.75,N/A,3071880000,54052525,0,92000000,-57.8339,6.9416,12.8003,341.3271,
002715.SZ,登云股份,2016-06-07,33.39,33.4,34.15,33.36,33.78,1403504,47324865.8,0.39,1.168,33.7191,2.5966,1825894294.5,N/A,3107760000,54052525,0,92000000,-58.5094,7.0227,12.9498,345.3138,
002715.SZ,登云股份,2016-06-08,33.78,33.74,33.74,32.6,33,2173641,71789384.8,-0.78,-2.3091,33.0273,4.0213,1783733325,N/A,3036000000,54052525,0,92000000,-57.1584,6.8605,12.6508,337.3403,
