代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,2011-01-20,3.2264,3.2235,3.2421,3.1323,3.1323,170600,5540168.9,-0.0941,-2.917,32.4746,0.9977,546345000,N/A,2185380000,17100000,0,68400000,53.9828,2.6965,11.9877,4.6017,
300098.SZ,高新兴,2011-01-21,3.1323,3.1372,3.1646,3.0941,3.1568,153852,4922787.1,0.0245,0.7825,31.9969,0.8997,550620000,N/A,2202480000,17100000,0,68400000,54.4052,2.7176,12.0815,4.6377,
300098.SZ,高新兴,2011-01-24,3.1568,3.1499,3.1499,3.0588,3.0813,185219,5839396.7,-0.0755,-2.3913,31.527,1.0832,537453000,N/A,2149812000,17100000,0,68400000,53.1042,2.6526,11.7926,4.5268,
300098.SZ,高新兴,2011-01-25,3.0813,3.0637,3.0803,3.047,3.0637,139499,4352030.8,-0.0176,-0.5727,31.1976,0.8158,534375000,N/A,2137500000,17100000,0,68400000,52.8001,2.6374,11.7251,4.5009,
300098.SZ,高新兴,2011-01-26,3.0637,3.1156,3.1156,3.0411,3.0882,106512,3358666.7,0.0245,0.8,31.5332,0.6229,538650000,N/A,2154600000,17100000,0,68400000,53.2225,2.6585,11.8189,4.5369,
300098.SZ,高新兴,2011-01-27,3.0882,3.0686,3.1372,3.0578,3.1264,153310,4874484.9,0.0382,1.2381,31.795,0.8965,545319000,N/A,2181276000,17100000,0,68400000,53.8814,2.6914,11.9652,4.5931,
300098.SZ,高新兴,2011-01-28,3.1264,3.1264,3.1617,3.1039,3.1519,124751,4000732.4,0.0255,0.8153,32.0697,0.7295,549765000,N/A,2199060000,17100000,0,68400000,54.3207,2.7134,12.0628,4.6305,
300098.SZ,高新兴,2011-01-31,3.1519,3.1558,3.1901,3.149,3.1774,125253,4054997.5,0.0255,0.8087,32.3745,0.7325,554211000,N/A,2216844000,17100000,0,68400000,54.76,2.7353,12.1603,4.668,
300098.SZ,高新兴,2011-02-01,3.1774,3.1568,3.1842,3.1411,3.1833,102133,3295982.7,0.0059,0.1851,32.2715,0.5973,555237000,N/A,2220948000,17100000,0,68400000,54.8614,2.7404,12.1829,4.6766,
300098.SZ,高新兴,2011-02-09,3.1833,3.147,3.2048,3.147,3.1666,120680,3904859.4,-0.0167,-0.5236,32.3571,0.7057,552330000,N/A,2209320000,17100000,0,68400000,54.5742,2.726,12.1191,4.6521,
300098.SZ,高新兴,2011-02-10,3.1666,3.149,3.2244,3.146,3.2205,131802,4301996.4,0.0539,1.7028,32.6398,0.7708,561735000,N/A,2246940000,17100000,0,68400000,55.5035,2.7724,12.3254,4.7313,
300098.SZ,高新兴,2011-02-11,3.2205,3.2166,3.2646,3.196,3.2342,253091,8302610.8,0.0137,0.4262,32.8048,1.4801,564129000,N/A,2256516000,17100000,0,68400000,55.74,2.7843,12.378,4.7515,
300098.SZ,高新兴,2011-02-14,3.2342,3.2107,3.2676,3.2107,3.2499,232849,7704000.4,0.0157,0.485,33.0858,1.3617,566865000,N/A,2267460000,17100000,0,68400000,56.0103,2.7978,12.438,4.7745,
300098.SZ,高新兴,2011-02-15,3.2499,3.2509,3.2784,3.2372,3.2431,226260,7523167.2,-0.0069,-0.2112,33.2501,1.3232,565668000,N/A,2262672000,17100000,0,68400000,55.8921,2.7919,12.4117,4.7645,
300098.SZ,高新兴,2011-02-16,3.2431,3.2431,3.3019,3.2303,3.2941,308200,10258669.1,0.051,1.5719,33.2858,1.8023,574560000,N/A,2298240000,17100000,0,68400000,56.7707,2.8357,12.6068,4.8393,
300098.SZ,高新兴,2011-02-17,3.2941,3.299,3.3176,3.2676,3.2842,311859,10462103.7,-0.0098,-0.2976,33.5475,1.8237,572850000,N/A,2291400000,17100000,0,68400000,56.6017,2.8273,12.5693,4.8249,
300098.SZ,高新兴,2011-02-18,3.2842,3.298,3.3068,3.2392,3.2401,213646,7105839.2,-0.0441,-1.3433,33.2599,1.2494,565155000,N/A,2260620000,17100000,0,68400000,55.8414,2.7893,12.4005,4.7601,
300098.SZ,高新兴,2011-02-21,3.2401,3.2352,3.2705,3.2156,3.2617,340177,11223048.3,0.0216,0.6657,32.9918,1.9893,568917000,N/A,2275668000,17100000,0,68400000,56.2131,2.8079,12.483,4.7918,
300098.SZ,高新兴,2011-02-22,3.2617,3.2637,3.2823,3.1499,3.1568,471763,15453026.8,-0.1049,-3.2161,32.7559,2.7588,550620000,N/A,2202480000,17100000,0,68400000,54.4052,2.7176,12.0815,4.6377,
300098.SZ,高新兴,2011-02-23,3.1568,3.1568,3.2372,3.1372,3.2352,500255,16217151,0.0784,2.4845,32.4178,2.9255,564300000,N/A,2257200000,17100000,0,68400000,55.7569,2.7851,12.3817,4.7529,
300098.SZ,高新兴,2011-02-24,3.2352,3.1852,3.2705,3.1852,3.2509,286632,9498039.5,0.0157,0.4848,33.1367,1.6762,567036000,N/A,2268144000,17100000,0,68400000,56.0272,2.7986,12.4417,4.776,
300098.SZ,高新兴,2011-02-25,3.2509,3.2205,3.2254,3.1431,3.196,660860,21418137.2,-0.0549,-1.6888,32.4095,3.8647,557460000,N/A,2229840000,17100000,0,68400000,55.0811,2.7513,12.2316,4.6953,
300098.SZ,高新兴,2011-02-28,3.196,3.195,3.198,3.1597,3.1931,582254,18889614.4,-0.0029,-0.092,32.4422,3.405,556947000,N/A,2227788000,17100000,0,68400000,55.0304,2.7488,12.2204,4.691,
300098.SZ,高新兴,2011-03-01,3.1931,3.196,3.2009,3.1617,3.1686,520890,16879186.5,-0.0245,-0.7676,32.4045,3.0461,552672000,N/A,2210688000,17100000,0,68400000,54.608,2.7277,12.1266,4.655,
300098.SZ,高新兴,2011-03-02,3.1686,3.1686,3.1686,3.1313,3.146,457766,14677403,-0.0225,-0.7116,32.0631,2.677,548739000,N/A,2194956000,17100000,0,68400000,54.2194,2.7083,12.0403,4.6219,
300098.SZ,高新兴,2011-03-03,3.146,3.146,3.1637,3.1284,3.1313,308738,9898557.3,-0.0147,-0.4674,32.0614,1.8055,546174000,N/A,2184696000,17100000,0,68400000,53.9659,2.6956,11.984,4.6003,
300098.SZ,高新兴,2011-03-04,3.1313,3.1274,3.1529,3.1254,3.145,270989,8666613.6,0.0137,0.4383,31.9814,1.5847,548568000,N/A,2194272000,17100000,0,68400000,54.2025,2.7075,12.0365,4.6204,
300098.SZ,高新兴,2011-03-07,3.145,3.1539,3.196,3.149,3.195,371972,12034229.6,0.05,1.5898,32.3525,2.1753,557289000,N/A,2229156000,17100000,0,68400000,55.0642,2.7505,12.2279,4.6939,
300098.SZ,高新兴,2011-03-08,3.195,3.2039,3.2068,3.1715,3.1921,306172,9965190.5,-0.0029,-0.0921,32.5477,1.7905,556776000,N/A,2227104000,17100000,0,68400000,55.0135,2.748,12.2166,4.6896,
300098.SZ,高新兴,2011-03-09,3.1921,3.1833,3.2352,3.1833,3.2195,462971,15153011,0.0275,0.86,32.7299,2.7074,561564000,N/A,2246256000,17100000,0,68400000,55.4866,2.7716,12.3217,4.7299,
300098.SZ,高新兴,2011-03-10,3.2195,3.2225,3.2637,3.2048,3.2254,402671,13309254.3,0.0059,0.1827,33.0524,2.3548,562590000,N/A,2250360000,17100000,0,68400000,55.5879,2.7767,12.3442,4.7385,
300098.SZ,高新兴,2011-03-11,3.2254,3.2352,3.2519,3.197,3.2235,327072,10774519.9,-0.002,-0.0608,32.9423,1.9127,562248000,N/A,2248992000,17100000,0,68400000,55.5541,2.775,12.3367,4.7356,
300098.SZ,高新兴,2011-03-14,3.2235,3.196,3.2646,3.195,3.2646,402910,13308700.9,0.0412,1.2774,33.0314,2.3562,569430000,N/A,2277720000,17100000,0,68400000,56.2638,2.8104,12.4943,4.7961,
300098.SZ,高新兴,2011-03-15,3.2646,3.2637,3.4117,3.2627,3.3921,1625861,55556641.6,0.1274,3.9039,34.1706,9.508,591660000,N/A,2366640000,17100000,0,68400000,58.4603,2.9201,12.982,4.9834,
300098.SZ,高新兴,2011-03-16,3.3921,3.3764,3.4303,3.3627,3.3999,660448,22890168.5,0.0078,0.2312,34.6585,3.8623,593028000,N/A,2372112000,17100000,0,68400000,58.5954,2.9269,13.0121,4.9949,
300098.SZ,高新兴,2011-03-17,3.3999,3.3999,3.3999,3.3333,3.3529,542437,18553557,-0.0471,-1.3841,34.2041,3.1721,584820000,N/A,2339280000,17100000,0,68400000,57.7844,2.8864,12.832,4.9258,
300098.SZ,高新兴,2011-03-18,3.3529,3.3813,3.3813,3.3195,3.3293,227121,7721015.1,-0.0235,-0.7018,33.9952,1.3282,580716000,N/A,2322864000,17100000,0,68400000,57.3789,2.8661,12.7419,4.8912,
300098.SZ,高新兴,2011-03-21,3.3293,3.3529,3.4156,3.3215,3.3637,401376,13865500.9,0.0343,1.0306,34.5449,2.3472,586701000,N/A,2346804000,17100000,0,68400000,57.9703,2.8957,12.8732,4.9416,
300098.SZ,高新兴,2011-03-22,3.3637,3.399,3.399,3.2852,3.3097,391031,13257992.8,-0.0539,-1.603,33.9052,2.2867,577296000,N/A,2309184000,17100000,0,68400000,57.041,2.8492,12.6669,4.8624,
300098.SZ,高新兴,2011-03-23,3.3097,3.3088,3.3774,3.2529,3.3068,230329,7732740.6,-0.0029,-0.0889,33.5726,1.347,576783000,N/A,2307132000,17100000,0,68400000,56.9903,2.8467,12.6556,4.8581,
300098.SZ,高新兴,2011-03-24,3.3068,3.3117,3.3117,3.2705,3.2744,215598,7218448,-0.0324,-0.9784,33.4811,1.2608,571140000,N/A,2284560000,17100000,0,68400000,56.4327,2.8189,12.5318,4.8105,
300098.SZ,高新兴,2011-03-25,3.2744,3.2852,3.3284,3.2852,3.3048,214021,7219231.6,0.0304,0.9281,33.7314,1.2516,576441000,N/A,2305764000,17100000,0,68400000,56.9565,2.845,12.6481,4.8552,
300098.SZ,高新兴,2011-03-28,3.3048,3.3127,3.3215,3.2715,3.2725,292499,9837162.7,-0.0324,-0.9789,33.6314,1.7105,570798000,N/A,2283192000,17100000,0,68400000,56.3989,2.8172,12.5243,4.8077,
300098.SZ,高新兴,2011-03-29,3.2725,3.2725,3.2725,3.1931,3.197,380106,12461400,-0.0755,-2.3068,32.784,2.2228,557631000,N/A,2230524000,17100000,0,68400000,55.098,2.7522,12.2354,4.6968,
300098.SZ,高新兴,2011-03-30,3.197,3.196,3.2548,3.1352,3.1421,357912,11629880.4,-0.0549,-1.7173,32.4937,2.0931,548055000,N/A,2192220000,17100000,0,68400000,54.1518,2.7049,12.0253,4.6161,
300098.SZ,高新兴,2011-03-31,3.1421,2.9705,3.1078,2.9607,3.0264,726992,22284843.4,-0.1157,-3.6817,30.6535,4.2514,527877000,N/A,2111508000,17100000,0,68400000,52.158,2.6053,11.5825,4.4461,
300098.SZ,高新兴,2011-04-01,3.0264,2.9999,3.0274,2.9695,3.0244,275623,8423684.1,-0.002,-0.0648,30.5623,1.6118,527535000,N/A,2110140000,17100000,0,68400000,52.1243,2.6037,11.575,4.4433,
300098.SZ,高新兴,2011-04-06,3.0244,3.0264,3.0392,2.9901,2.996,318626,9777325.3,-0.0284,-0.94,30.6859,1.8633,522576000,N/A,2090304000,17100000,0,68400000,51.6343,2.5792,11.4662,4.4015,
300098.SZ,高新兴,2011-04-07,2.996,2.9901,3.0117,2.9882,3.0107,192372,5891038.1,0.0147,0.4908,30.6232,1.125,525141000,N/A,2100564000,17100000,0,68400000,51.8877,2.5918,11.5225,4.4231,
300098.SZ,高新兴,2011-04-08,3.0107,3.0117,3.0392,2.997,3.0372,178657,5511712.3,0.0265,0.8792,30.8508,1.0448,529758000,N/A,2119032000,17100000,0,68400000,52.3439,2.6146,11.6238,4.462,
300098.SZ,高新兴,2011-04-11,3.0372,3.0254,3.0705,3.0254,3.0607,252604,7862213.6,0.0235,0.7747,31.1247,1.4772,533862000,N/A,2135448000,17100000,0,68400000,52.7494,2.6349,11.7138,4.4966,
300098.SZ,高新兴,2011-04-12,3.0607,3.0588,3.0754,3.0392,3.0411,166334,5179877.1,-0.0196,-0.6406,31.1414,0.9727,530442000,N/A,2121768000,17100000,0,68400000,52.4115,2.618,11.6388,4.4678,
300098.SZ,高新兴,2011-04-13,3.0411,3.0225,3.0686,2.9686,3.0578,114690,3573425.6,0.0167,0.548,31.1573,0.6707,533349000,N/A,2133396000,17100000,0,68400000,52.6987,2.6323,11.7026,4.4922,
300098.SZ,高新兴,2011-04-14,3.0578,3.0764,3.0764,3.0195,3.0382,192341,5986530.9,-0.0196,-0.6412,31.1246,1.1248,529929000,N/A,2119716000,17100000,0,68400000,52.3608,2.6155,11.6276,4.4634,
300098.SZ,高新兴,2011-04-15,3.0382,3.0362,3.0529,2.9911,3.0146,142184,4383804.3,-0.0235,-0.7744,30.8319,0.8315,525825000,N/A,2103300000,17100000,0,68400000,51.9553,2.5952,11.5375,4.4289,
300098.SZ,高新兴,2011-04-18,3.0146,2.9941,3.045,2.9931,3.0097,169378,5217828,-0.0049,-0.1626,30.8058,0.9905,524970000,N/A,2099880000,17100000,0,68400000,51.8708,2.591,11.5187,4.4217,
300098.SZ,高新兴,2011-04-19,3.0097,2.9931,3.0107,2.9754,3.0029,148664,4543492.3,-0.0069,-0.228,30.5622,0.8694,523773000,N/A,2095092000,17100000,0,68400000,51.7525,2.5851,11.4925,4.4116,
300098.SZ,高新兴,2011-04-20,3.0029,3.0029,3.0352,2.9754,3.0294,205601,6280295.3,0.0265,0.8815,30.546,1.2023,528390000,N/A,2113560000,17100000,0,68400000,52.2087,2.6079,11.5938,4.4505,
300098.SZ,高新兴,2011-04-21,3.0294,3.0215,3.0666,3.0078,3.0607,236928,7338243.2,0.0314,1.0356,30.9725,1.3855,533862000,N/A,2135448000,17100000,0,68400000,52.7494,2.6349,11.7138,4.4966,
300098.SZ,高新兴,2011-04-22,3.0607,3.0607,3.0607,3.0607,3.0607,N/A,N/A,0,0,N/A,N/A,533862000,N/A,2135448000,17100000,0,68400000,52.7494,2.6349,11.7138,4.4966,
300098.SZ,高新兴,2011-04-25,3.0607,3.0637,3.0637,2.9764,2.9764,302213,9271751.8,-0.0843,-2.7546,30.6795,1.7673,519156000,N/A,2076624000,17100000,0,68400000,51.2963,2.5623,11.3912,4.3727,
300098.SZ,高新兴,2011-04-26,2.9764,2.9764,2.9764,2.8235,2.8627,238508,6973259.9,-0.1137,-3.8208,29.237,1.3948,499320000,N/A,1997280000,17100000,0,68400000,49.3364,2.4644,10.9559,4.2056,
300098.SZ,高新兴,2011-04-27,2.8627,2.8627,2.8911,2.795,2.8039,105767,3063908.5,-0.0588,-2.0548,28.9685,0.6185,489060000,N/A,1956240000,17100000,0,68400000,48.3226,2.4138,10.7308,4.1192,
300098.SZ,高新兴,2011-04-28,2.8039,2.8676,2.8676,2.5578,2.6176,389831,10621628.8,-0.1863,-6.6434,27.2468,2.2797,456570000,N/A,1826280000,17100000,0,68400000,45.1124,2.2534,10.0179,3.8456,
300098.SZ,高新兴,2011-04-29,2.6176,2.6058,2.6715,2.5784,2.6627,110127,2966352,0.0451,1.7228,26.9357,0.644,464436000,N/A,1857744000,17100000,0,68400000,45.8896,2.2922,10.1905,3.9118,
300098.SZ,高新兴,2011-05-03,2.6627,2.6872,2.7156,2.6274,2.7117,147560,4021387.5,0.049,1.8409,27.2526,0.8629,472986000,N/A,1891944000,17100000,0,68400000,46.7344,2.3344,10.3781,3.9838,
300098.SZ,高新兴,2011-05-04,2.7117,2.6862,2.745,2.6578,2.7117,195527,5348120.1,0,0,27.3523,1.1434,472986000,N/A,1891944000,17100000,0,68400000,46.7344,2.3344,10.3781,3.9838,
300098.SZ,高新兴,2011-05-05,2.7117,2.7323,2.7441,2.6764,2.697,293482,8095115.2,-0.0147,-0.5423,27.583,1.7163,470421000,N/A,1881684000,17100000,0,68400000,46.481,2.3218,10.3218,3.9622,
300098.SZ,高新兴,2011-05-06,2.697,2.7137,2.7529,2.6892,2.7392,241891,6726725,0.0422,1.5631,27.8089,1.4146,477774000,N/A,1911096000,17100000,0,68400000,47.2075,2.3581,10.4832,4.0241,
300098.SZ,高新兴,2011-05-09,2.7392,2.7147,2.7548,2.7147,2.7343,85896,2399323.7,-0.0049,-0.179,27.9329,0.5023,476919000,N/A,1907676000,17100000,0,68400000,47.123,2.3538,10.4644,4.0169,
300098.SZ,高新兴,2011-05-10,2.7343,2.7303,2.8117,2.7303,2.8019,240346,6805781.5,0.0676,2.474,28.3166,1.4055,488718000,N/A,1954872000,17100000,0,68400000,48.2889,2.4121,10.7233,4.1163,
300098.SZ,高新兴,2011-05-11,2.8019,2.7852,2.8999,2.7843,2.8735,196346,5702372.1,0.0716,2.5542,29.0425,1.1482,501201000,N/A,2004804000,17100000,0,68400000,49.5223,2.4737,10.9972,4.2215,
300098.SZ,高新兴,2011-05-12,2.8735,2.8441,2.898,2.8431,2.8784,327190,9606242.8,0.0049,0.1706,29.3598,1.9134,502056000,N/A,2008224000,17100000,0,68400000,49.6067,2.4779,11.016,4.2287,
300098.SZ,高新兴,2011-05-13,2.8784,2.8784,2.8784,2.8784,2.8784,N/A,N/A,0,0,N/A,N/A,502056000,N/A,2008224000,17100000,0,68400000,49.6067,2.4779,11.016,4.2287,
300098.SZ,高新兴,2011-05-16,2.8784,2.845,3.0686,2.845,3.0362,559419,17008563.8,0.1578,5.4837,30.404,3.2715,529587000,N/A,2118348000,17100000,0,68400000,52.327,2.6138,11.62,4.4606,
300098.SZ,高新兴,2011-05-17,3.0362,3.0362,3.1744,2.9637,3.1372,877037,27885161.3,0.101,3.3258,31.7947,5.1289,547200000,N/A,2188800000,17100000,0,68400000,54.0673,2.7007,12.0065,4.6089,
300098.SZ,高新兴,2011-05-18,3.1372,3.1372,3.1475,2.9081,3.1256,880830,20989791.2,-0.0116,-0.3692,23.8296,3.9623,539966700,N/A,2159866800,22230000,0,88920000,53.3526,2.665,11.8478,4.548,
300098.SZ,高新兴,2011-05-19,3.1256,3.0896,3.1076,3.0626,3.1037,215839,5190019.7,-0.0219,-0.6999,24.0458,0.9709,536187600,N/A,2144750400,22230000,0,88920000,52.9792,2.6464,11.7649,4.5161,
300098.SZ,高新兴,2011-05-20,3.1037,3.1115,3.2491,3.1115,3.2376,616754,15377977.4,0.1338,4.3118,24.9337,2.7744,559306800,N/A,2237227200,22230000,0,88920000,55.2635,2.7605,12.2722,4.7109,
300098.SZ,高新兴,2011-05-23,3.2376,3.2376,3.2376,3.0909,3.2093,758849,18588749.6,-0.0283,-0.8744,24.496,3.4136,554416200,N/A,2217664800,22230000,0,88920000,54.7803,2.7363,12.1648,4.6697,
300098.SZ,高新兴,2011-05-24,3.2093,3.1526,3.28,3.1398,3.2479,595206,14967146,0.0386,1.2029,25.1462,2.6775,561085200,N/A,2244340800,22230000,0,88920000,55.4393,2.7692,12.3112,4.7259,
300098.SZ,高新兴,2011-05-25,3.2479,3.2195,3.2633,3.199,3.2298,296361,7422951.9,-0.018,-0.5547,25.047,1.3332,557973000,N/A,2231892000,22230000,0,88920000,55.1317,2.7539,12.2429,4.6996,
300098.SZ,高新兴,2011-05-26,3.2298,3.1925,3.2646,3.1912,3.1912,185500,4627283.1,-0.0386,-1.1952,24.9449,0.8345,551304000,N/A,2205216000,22230000,0,88920000,54.4728,2.721,12.0966,4.6435,
300098.SZ,高新兴,2011-05-27,3.1912,3.1732,3.1899,3.024,3.0368,458352,10909209.4,-0.1544,-4.8387,23.8009,2.0619,524628000,N/A,2098512000,22230000,0,88920000,51.837,2.5893,11.5112,4.4188,
300098.SZ,高新兴,2011-05-30,3.0368,2.9854,3.1102,2.9596,2.9596,376327,8819119.3,-0.0772,-2.5424,23.4347,1.6929,511290000,N/A,2045160000,22230000,0,88920000,50.5191,2.5235,11.2186,4.3064,
300098.SZ,高新兴,2011-05-31,2.9596,2.9982,2.9982,2.9172,2.9622,206097,4714688.6,0.0026,0.087,22.8761,0.9271,511734600,N/A,2046938400,22230000,0,88920000,50.5631,2.5257,11.2283,4.3102,
300098.SZ,高新兴,2011-06-01,2.9622,2.9725,2.9982,2.9236,2.9918,96809,2238690.7,0.0296,0.9991,23.1248,0.4355,516847500,N/A,2067390000,22230000,0,88920000,51.0683,2.5509,11.3405,4.3533,
300098.SZ,高新兴,2011-06-02,2.9918,2.9763,3.0047,2.9493,2.9982,215464,4983546.9,0.0064,0.2151,23.1294,0.9692,517959000,N/A,2071836000,22230000,0,88920000,51.1781,2.5564,11.3649,4.3626,
300098.SZ,高新兴,2011-06-03,2.9982,2.9712,3.0368,2.9712,3.0124,162207,3799722.3,0.0142,0.4721,23.4251,0.7297,520404300,N/A,2081617200,22230000,0,88920000,51.4197,2.5685,11.4186,4.3832,
300098.SZ,高新兴,2011-06-07,3.0124,3.024,3.0561,2.9982,3.0381,67140,1586929,0.0257,0.8543,23.6361,0.302,524850300,N/A,2099401200,22230000,0,88920000,51.859,2.5904,11.5161,4.4207,
300098.SZ,高新兴,2011-06-08,3.0381,3.0111,3.0574,3.0111,3.0433,64110,1509134.5,0.0051,0.1694,23.5398,0.2884,525739500,N/A,2102958000,22230000,0,88920000,51.9468,2.5948,11.5356,4.4281,
300098.SZ,高新兴,2011-06-09,3.0433,3.0124,3.1385,3.0111,3.0355,328179,7837445.7,-0.0077,-0.2537,23.8816,1.4763,524405700,N/A,2097622800,22230000,0,88920000,51.8151,2.5882,11.5064,4.4169,
300098.SZ,高新兴,2011-06-10,3.0355,3.0059,3.0754,3.0059,3.0433,152482,3574829.2,0.0077,0.2543,23.4443,0.6859,525739500,N/A,2102958000,22230000,0,88920000,51.9468,2.5948,11.5356,4.4281,
300098.SZ,高新兴,2011-06-13,3.0433,2.9763,3.0471,2.9763,3.0471,68896,1617106.6,0.0039,0.1268,23.4717,0.3099,526406400,N/A,2105625600,22230000,0,88920000,52.0127,2.5981,11.5503,4.4338,
300098.SZ,高新兴,2011-06-14,3.0471,3.0587,3.0716,3.0008,3.069,37100,880259,0.0219,0.7179,23.7267,0.1669,530185500,N/A,2120742000,22230000,0,88920000,52.3861,2.6167,11.6332,4.4656,
300098.SZ,高新兴,2011-06-15,3.069,3.0806,3.2388,3.0806,3.2015,428834,10632479.9,0.1325,4.3187,24.7939,1.9291,553082400,N/A,2212329600,22230000,0,88920000,54.6485,2.7297,12.1356,4.6584,
300098.SZ,高新兴,2011-06-16,3.2015,3.217,3.2273,3.1359,3.1719,137290,3381594.5,-0.0296,-0.9244,24.631,0.6176,547969500,N/A,2191878000,22230000,0,88920000,54.1433,2.7045,12.0234,4.6154,
300098.SZ,高新兴,2011-06-17,3.1719,3.114,3.2015,3.114,3.1655,121655,2995256.2,-0.0064,-0.2028,24.6209,0.5473,546858000,N/A,2187432000,22230000,0,88920000,54.0335,2.699,11.999,4.606,
300098.SZ,高新兴,2011-06-20,3.1655,3.1758,3.1977,3.0819,3.0986,95350,2326944.5,-0.0669,-2.1138,24.4042,0.4289,535298400,N/A,2141193600,22230000,0,88920000,52.8913,2.642,11.7454,4.5087,
300098.SZ,高新兴,2011-06-21,3.0986,3.1616,3.1616,3.1076,3.1462,97300,2378228.5,0.0476,1.5365,24.4422,0.4377,543523500,N/A,2174094000,22230000,0,88920000,53.704,2.6826,11.9258,4.5779,
300098.SZ,高新兴,2011-06-22,3.1462,3.1398,3.2646,3.1398,3.2427,294482,7395956.5,0.0965,3.0675,25.1151,1.3247,560196000,N/A,2240784000,22230000,0,88920000,55.3514,2.7648,12.2917,4.7184,
300098.SZ,高新兴,2011-06-23,3.2427,3.217,3.3186,3.1925,3.2942,248156,6308692.9,0.0515,1.5873,25.4223,1.1163,569088000,N/A,2276352000,22230000,0,88920000,56.23,2.8087,12.4868,4.7933,
300098.SZ,高新兴,2011-06-24,3.2942,3.2942,3.3289,3.2195,3.3199,226292,5840773.1,0.0257,0.7812,25.8108,1.018,573534000,N/A,2294136000,22230000,0,88920000,56.6693,2.8307,12.5843,4.8307,
300098.SZ,高新兴,2011-06-27,3.3199,3.3199,3.365,3.2942,3.3572,201845,5240723.4,0.0373,1.124,25.9641,0.908,579980700,N/A,2319922800,22230000,0,88920000,57.3063,2.8625,12.7258,4.885,
300098.SZ,高新兴,2011-06-28,3.3572,3.3675,3.3675,3.3225,3.3559,90934,2366654.7,-0.0013,-0.0383,26.0261,0.4091,579758400,N/A,2319033600,22230000,0,88920000,57.2843,2.8614,12.7209,4.8831,
300098.SZ,高新兴,2011-06-29,3.3559,3.3637,3.4087,3.3083,3.3083,194250,5092943.7,-0.0476,-1.4187,26.2185,0.8738,571533300,N/A,2286133200,22230000,0,88920000,56.4716,2.8208,12.5404,4.8139,
300098.SZ,高新兴,2011-06-30,3.3083,3.2968,3.3572,3.2311,3.3199,151367,3911506.6,0.0116,0.3501,25.8412,0.6809,573534000,N/A,2294136000,22230000,0,88920000,56.6693,2.8307,12.5843,4.8307,
300098.SZ,高新兴,2011-07-01,3.3199,3.3457,3.3701,3.3263,3.3366,147798,3846572.2,0.0167,0.5039,26.0259,0.6649,576423900,N/A,2305695600,22230000,0,88920000,56.9548,2.8449,12.6477,4.855,
300098.SZ,高新兴,2011-07-04,3.3366,3.3341,3.3843,3.3199,3.3431,160737,4172028.9,0.0064,0.1928,25.9556,0.7231,577535400,N/A,2310141600,22230000,0,88920000,57.0647,2.8504,12.6721,4.8644,
300098.SZ,高新兴,2011-07-05,3.3431,3.3366,3.3688,3.3238,3.3392,124353,3218082.4,-0.0039,-0.1155,25.8786,0.5594,576868500,N/A,2307474000,22230000,0,88920000,56.9988,2.8471,12.6575,4.8588,
300098.SZ,高新兴,2011-07-06,3.3392,3.3263,3.3559,3.2839,3.3444,239430,6200757.9,0.0051,0.1541,25.898,1.0771,577757700,N/A,2311030800,22230000,0,88920000,57.0866,2.8515,12.677,4.8663,
300098.SZ,高新兴,2011-07-07,3.3444,3.3444,3.365,3.3263,3.3289,254162,6600069.4,-0.0154,-0.4617,25.968,1.1433,575090100,N/A,2300360400,22230000,0,88920000,56.823,2.8384,12.6185,4.8438,
300098.SZ,高新兴,2011-07-08,3.3289,3.3444,3.3444,3.2826,3.2865,130280,3341530.3,-0.0425,-1.2756,25.6488,0.5861,567754200,N/A,2271016800,22230000,0,88920000,56.0982,2.8022,12.4575,4.782,
300098.SZ,高新兴,2011-07-11,3.2865,3.2839,3.3534,3.2839,3.3173,118060,3058780.9,0.0309,0.9397,25.9087,0.5311,573089400,N/A,2292357600,22230000,0,88920000,56.6254,2.8285,12.5746,4.827,
300098.SZ,高新兴,2011-07-12,3.3173,3.2968,3.3328,3.289,3.3173,87119,2240080.6,0,0,25.7129,0.3919,573089400,N/A,2292357600,22230000,0,88920000,56.6254,2.8285,12.5746,4.827,
300098.SZ,高新兴,2011-07-13,3.3173,3.3302,3.3354,3.3058,3.3173,156749,4047785.8,0,0,25.8234,0.7051,573089400,N/A,2292357600,22230000,0,88920000,56.6254,2.8285,12.5746,4.827,
300098.SZ,高新兴,2011-07-14,3.3173,3.3225,3.3405,3.3135,3.3392,298640,7725535.6,0.0219,0.6594,25.8691,1.3434,576868500,N/A,2307474000,22230000,0,88920000,56.9988,2.8471,12.6575,4.8588,
300098.SZ,高新兴,2011-07-15,3.3392,3.3778,3.5322,3.3585,3.5039,698182,18905072.2,0.1647,4.9326,27.0776,3.1407,605322900,N/A,2421291600,22230000,0,88920000,59.8103,2.9876,13.2818,5.0985,
300098.SZ,高新兴,2011-07-18,3.5039,3.5039,3.5039,3.5039,3.5039,N/A,N/A,0,0,N/A,N/A,605322900,N/A,2421291600,22230000,0,88920000,59.8103,2.9876,13.2818,5.0985,
