代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,1999-12-03,4.2197,4.2422,4.3386,4.2197,4.3161,260100,3465557.4,0.0964,2.2848,13.3239,0.4729,738650000,N/A,2755164500,55000000,0,205150000,48.3589,9.569,7.167,-13100.1641,
000926.SZ,福星股份,1999-12-06,4.3161,4.3065,4.4222,4.2743,4.3515,916800,12472225.2,0.0354,0.8191,13.6041,1.6669,744700000,N/A,2777731000,55000000,0,205150000,48.755,9.6474,7.2257,-13207.4619,
000926.SZ,福星股份,1999-12-07,4.3515,4.3708,4.4254,4.3386,4.345,635200,8660801.2,-0.0064,-0.1477,13.6348,1.1549,743600000,N/A,2773628000,55000000,0,205150000,48.683,9.6331,7.215,-13187.9531,
000926.SZ,福星股份,1999-12-08,4.345,4.3386,4.3804,4.2743,4.3547,341600,4587579.2,0.0096,0.2219,13.4297,0.6211,745250000,N/A,2779782500,55000000,0,205150000,48.791,9.6545,7.2311,-13217.2168,
000926.SZ,福星股份,1999-12-09,4.3547,4.3226,4.3868,4.2904,4.3001,329200,4428762.8,-0.0546,-1.2546,13.4531,0.5985,735900000,N/A,2744907000,55000000,0,205150000,48.1789,9.5334,7.1403,-13051.3916,
000926.SZ,福星股份,1999-12-10,4.3001,4.2776,4.4029,4.2422,4.3997,850515,11454495.3,0.0996,2.3169,13.4677,1.5464,752950000,N/A,2808503500,55000000,0,205150000,49.2951,9.7543,7.3058,-13353.7783,
000926.SZ,福星股份,1999-12-13,4.3997,4.3997,4.4865,4.3322,4.3579,1156000,15866574.9,-0.0418,-0.9496,13.7254,2.1018,745800000,N/A,2781834000,55000000,0,205150000,48.827,9.6616,7.2364,-13226.9707,
000926.SZ,福星股份,1999-12-14,4.3579,4.3708,4.4479,4.3322,4.435,889400,12201698.2,0.0771,1.7699,13.719,1.6171,759000000,N/A,2831070000,55000000,0,205150000,49.6912,9.8327,7.3645,-13461.0771,
000926.SZ,福星股份,1999-12-15,4.435,4.4447,4.7564,4.4286,4.6086,6236200,90257801.5,0.1735,3.913,14.4732,11.3385,788700000,N/A,2941851000,55000000,0,205150000,51.6357,10.2174,7.6526,-13987.8145,
000926.SZ,福星股份,1999-12-16,4.6086,4.6086,4.7178,4.57,4.6536,2334200,33798286.3,0.045,0.9763,14.4796,4.244,796400000,N/A,2970572000,55000000,0,205150000,52.1398,10.3172,7.7274,-14124.376,
000926.SZ,福星股份,1999-12-17,4.6536,4.6536,4.6986,4.5186,4.525,1526300,21705176.9,-0.1286,-2.7624,14.2208,2.7751,774400000,N/A,2888512000,55000000,0,205150000,50.6994,10.0322,7.5139,-13734.2002,
000926.SZ,福星股份,1999-12-21,4.525,4.4993,4.4993,4.3836,4.4318,1023500,14096809.8,-0.0932,-2.0597,13.7731,1.8609,758450000,N/A,2829018500,55000000,0,205150000,49.6552,9.8255,7.3591,-13451.3223,
000926.SZ,福星股份,1999-12-22,4.4318,4.4093,4.6214,4.4029,4.5347,1194400,16834116.1,0.1028,2.3205,14.0942,2.1716,776050000,N/A,2894666500,55000000,0,205150000,50.8075,10.0535,7.5299,-13763.4629,
000926.SZ,福星股份,1999-12-23,4.5347,4.4929,4.5797,4.4093,4.4479,892090,12519543.5,-0.0868,-1.9135,14.0339,1.622,761200000,N/A,2839276000,55000000,0,205150000,49.8353,9.8612,7.3858,-13500.0947,
000926.SZ,福星股份,1999-12-24,4.4479,4.4479,4.5539,4.419,4.4511,653000,9076988,0.0032,0.0723,13.9004,1.1873,761750000,N/A,2841327500,55000000,0,205150000,49.8713,9.8683,7.3912,-13509.8486,
000926.SZ,福星股份,1999-12-27,4.4511,4.4447,4.615,4.4382,4.5604,993700,14048000,0.1093,2.4549,14.1371,1.8067,780450000,N/A,2911078500,55000000,0,205150000,51.0955,10.1105,7.5726,-13841.498,
000926.SZ,福星股份,1999-12-28,4.5604,4.5668,4.6729,4.5282,4.5475,775900,11079219.2,-0.0129,-0.2819,14.2792,1.4107,778250000,N/A,2902872500,55000000,0,205150000,50.9515,10.082,7.5513,-13802.4805,
000926.SZ,福星股份,1999-12-29,4.5475,4.5636,4.5636,4.4607,4.4768,775500,10832121.4,-0.0707,-1.5548,13.9679,1.41,766150000,N/A,2857739500,55000000,0,205150000,50.1593,9.9253,7.4338,-13587.8838,
000926.SZ,福星股份,1999-12-30,4.4768,4.5668,4.6118,4.4736,4.5347,630900,8937953.6,0.0578,1.2922,14.167,1.1471,776050000,N/A,2894666500,55000000,0,205150000,50.8075,10.0535,7.5299,-13763.4629,
000926.SZ,福星股份,2000-01-04,4.5347,4.5636,4.7886,4.5572,4.7178,2397700,35149287.5,0.1832,4.0397,14.6596,4.3595,807400000,N/A,3011602000,55000000,0,205150000,52.3894,5.4134,8.3889,15.4123,
000926.SZ,福星股份,2000-01-05,4.7178,4.7178,4.8464,4.6279,4.6375,2795900,41166717.8,-0.0803,-1.703,14.724,5.0835,793650000,N/A,2960314500,55000000,0,205150000,51.4972,5.3212,8.246,15.1498,
000926.SZ,福星股份,2000-01-06,4.6375,4.6343,4.9332,4.6279,4.9171,3655600,54992539,0.2796,6.0291,15.0434,6.6465,841500000,N/A,3138795000,55000000,0,205150000,54.602,5.6421,8.7432,16.0632,
000926.SZ,福星股份,2000-01-07,4.9171,4.9428,5.0135,4.8207,4.9878,6553800,100830099,0.0707,1.4379,15.385,11.916,853600000,N/A,3183928000,55000000,0,205150000,55.3871,5.7232,8.8689,16.2942,
000926.SZ,福星股份,2000-01-10,4.9878,5.0939,5.4859,5.0103,5.3895,8498800,140672847.3,0.4017,8.0541,16.5521,15.4524,922350000,N/A,3440365500,55000000,0,205150000,59.8481,6.1842,9.5832,17.6065,
000926.SZ,福星股份,2000-01-11,5.3895,5.3895,5.3895,4.9492,5.0682,4196600,67675815.5,-0.3214,-5.963,16.1263,7.6302,867350000,N/A,3235215500,55000000,0,205150000,56.2793,5.8154,9.0117,16.5567,
000926.SZ,福星股份,2000-01-12,5.0682,5.0457,5.1678,4.8528,4.9075,3042300,47049787.9,-0.1607,-3.1706,15.4652,5.5315,839850000,N/A,3132640500,55000000,0,205150000,54.4949,5.631,8.726,16.0317,
000926.SZ,福星股份,2000-01-13,4.9075,4.885,5.0392,4.8078,4.9492,1846800,28349015.1,0.0418,0.8513,15.3503,3.3578,847000000,N/A,3159310000,55000000,0,205150000,54.9589,5.6789,8.8003,16.1682,
000926.SZ,福星股份,2000-01-14,4.9492,5.0135,5.1421,4.9782,5.0328,2141400,33681990.4,0.0836,1.6883,15.729,3.8935,861300000,N/A,3212649000,55000000,0,205150000,55.8867,5.7748,8.9489,16.4412,
000926.SZ,福星股份,2000-01-17,5.0328,5.0296,5.4249,5.0296,5.3702,2707300,44391163.8,0.3374,6.705,16.3968,4.9224,919050000,N/A,3428056500,55000000,0,205150000,59.6339,6.162,9.5489,17.5436,
000926.SZ,福星股份,2000-01-18,5.3702,5.4024,5.4474,5.1742,5.2642,2207300,36267845.6,-0.1061,-1.9749,16.4309,4.0133,900900000,N/A,3360357000,55000000,0,205150000,58.4562,6.0403,9.3603,17.1971,
000926.SZ,福星股份,2000-01-19,5.2642,5.2417,5.6177,5.2063,5.5534,3678700,62857868.9,0.2892,5.4945,17.087,6.6885,950400000,N/A,3544992000,55000000,0,205150000,61.6681,6.3722,9.8746,18.142,
000926.SZ,福星股份,2000-01-20,5.5534,5.5534,5.8202,5.5534,5.6402,3940400,69651283,0.0868,1.5625,17.6762,7.1644,965250000,N/A,3600382500,55000000,0,205150000,62.6317,6.4718,10.0289,18.4255,
000926.SZ,福星股份,2000-01-21,5.6402,5.6402,6.0419,5.5599,5.8266,3943500,71634592.9,0.1864,3.3048,18.1652,7.17,997150000,N/A,3719369500,55000000,0,205150000,64.7016,6.6857,10.3604,19.0344,
000926.SZ,福星股份,2000-01-24,5.8266,5.8491,6.1705,5.7848,6.0644,3606300,66945308.2,0.2378,4.0816,18.5634,6.5569,1037850000,N/A,3871180500,55000000,0,205150000,67.3425,6.9586,10.7832,19.8113,
000926.SZ,福星股份,2000-01-25,6.0644,6.0419,6.0676,5.5952,5.6402,3269200,59002383.7,-0.4242,-6.9952,18.048,5.944,965250000,N/A,3600382500,55000000,0,205150000,62.6317,6.4718,10.0289,18.4255,
000926.SZ,福星股份,2000-01-26,5.6402,5.5631,5.7688,5.5084,5.7623,1773200,31272228.8,0.1221,2.1652,17.636,3.224,986150000,N/A,3678339500,55000000,0,205150000,63.9878,6.6119,10.2461,18.8244,
000926.SZ,福星股份,2000-01-27,5.7623,5.8395,6.1062,5.8395,5.8523,3603200,66736181.6,0.09,1.5616,18.5214,6.5513,1001550000,N/A,3735781500,55000000,0,205150000,64.9871,6.7152,10.4061,19.1184,
000926.SZ,福星股份,2000-01-28,5.8523,5.9455,5.9777,5.6145,5.7045,5400700,96069730,-0.1478,-2.5261,17.7884,9.8195,976250000,N/A,3641412500,55000000,0,205150000,63.3454,6.5455,10.1432,18.6354,
000926.SZ,福星股份,2000-02-14,5.7045,5.7527,6.2669,5.7527,6.2669,4656800,88429244.5,0.5624,9.8592,18.9893,8.4669,1072500000,N/A,4000425000,55000000,0,205150000,69.5908,7.1909,11.1432,20.4727,
000926.SZ,福星股份,2000-02-15,6.2669,6.3633,6.8775,6.1062,6.2187,5860300,120247752.4,-0.0482,-0.7692,20.519,10.6551,1064250000,N/A,3969652500,55000000,0,205150000,69.0555,7.1356,11.0575,20.3152,
000926.SZ,福星股份,2000-02-16,6.2187,6.2058,6.4919,5.9487,6.1737,4513300,87009153.8,-0.045,-0.7235,19.2784,8.206,1056550000,N/A,3940931500,55000000,0,205150000,68.5558,7.0839,10.9775,20.1683,
000926.SZ,福星股份,2000-02-17,6.1737,6.1866,6.4276,5.5566,5.5566,5637400,102348240.7,-0.617,-9.9948,18.1552,10.2498,950950000,N/A,3547043500,55000000,0,205150000,61.7038,6.3759,9.8803,18.1525,
000926.SZ,福星股份,2000-02-18,5.5566,5.3092,5.5502,5.0617,5.5438,3102100,51033322.8,-0.0129,-0.2313,16.4512,5.6402,948750000,N/A,3538837500,55000000,0,205150000,61.5611,6.3612,9.8575,18.1105,
000926.SZ,福星股份,2000-02-21,5.5438,5.5277,5.5406,5.0778,5.1453,3257300,52841198,-0.3985,-7.1884,16.2224,5.9224,880550000,N/A,3284451500,55000000,0,205150000,57.1358,5.9039,9.1489,16.8086,
000926.SZ,福星股份,2000-02-22,5.1453,5.1421,5.3028,4.9814,5.0521,2067900,33284412.8,-0.0932,-1.8114,16.0958,3.7598,864600000,N/A,3224958000,55000000,0,205150000,56.1009,5.797,8.9832,16.5042,
000926.SZ,福星股份,2000-02-23,5.0521,5.0135,5.2546,4.9653,5.1164,1686500,26813760.5,0.0643,1.2723,15.8991,3.0664,875600000,N/A,3265988000,55000000,0,205150000,56.8146,5.8707,9.0975,16.7141,
000926.SZ,福星股份,2000-02-24,5.1164,5.1164,5.2642,5.0714,5.2578,1253000,20158693.1,0.1414,2.7638,16.0883,2.2782,899800000,N/A,3356254000,55000000,0,205150000,58.3849,6.033,9.3489,17.1761,
000926.SZ,福星股份,2000-02-25,5.2578,5.2995,5.2995,5.0778,5.1067,1177500,18863843.1,-0.151,-2.8729,16.0202,2.1409,873950000,N/A,3259833500,55000000,0,205150000,56.7076,5.8596,9.0803,16.6826,
000926.SZ,福星股份,2000-02-28,5.1067,5.1067,5.3992,4.8882,5.3285,3389600,54236243.3,0.2218,4.3424,16.0008,6.1629,911900000,N/A,3401387000,55000000,0,205150000,59.17,6.1141,9.4746,17.4071,
000926.SZ,福星股份,2000-02-29,5.3285,5.3349,5.3702,5.0617,5.0746,2097800,33718625.6,-0.2539,-4.7648,16.0733,3.8142,868450000,N/A,3239318500,55000000,0,205150000,56.3507,5.8228,9.0232,16.5777,
000926.SZ,福星股份,2000-03-01,5.0746,5.0617,5.1421,4.9621,5.0167,1629200,25406000,-0.0578,-1.14,15.5942,2.9622,858550000,N/A,3202391500,55000000,0,205150000,55.7083,5.7564,8.9203,16.3887,
000926.SZ,福星股份,2000-03-02,5.0167,5.0167,5.1356,4.946,5.0007,1455200,22668904.8,-0.0161,-0.3203,15.5779,2.6458,855800000,N/A,3192134000,55000000,0,205150000,55.5299,5.7379,8.8917,16.3362,
000926.SZ,福星股份,2000-03-03,5.0007,5.0135,5.2063,4.9814,5.1356,1726700,27363378.8,0.135,2.6992,15.8472,3.1395,878900000,N/A,3278297000,55000000,0,205150000,57.0287,5.8928,9.1318,16.7771,
000926.SZ,福星股份,2000-03-06,5.1356,5.1356,5.171,4.8046,4.8175,2189400,33695425.2,-0.3182,-6.1952,15.3903,3.9807,824450000,N/A,3075198500,55000000,0,205150000,53.4957,5.5278,8.566,15.7378,
000926.SZ,福星股份,2000-03-07,4.8175,4.7596,4.7886,4.5636,4.6761,1782300,25819571.6,-0.1414,-2.9353,14.4867,3.2405,800250000,N/A,2984932500,55000000,0,205150000,51.9254,5.3655,8.3146,15.2758,
000926.SZ,福星股份,2000-03-08,4.6761,4.6761,4.7886,4.5957,4.7596,1274900,18733266.9,0.0836,1.7869,14.6939,2.318,814550000,N/A,3038271500,55000000,0,205150000,52.8533,5.4614,8.4632,15.5488,
000926.SZ,福星股份,2000-03-09,4.7596,4.8207,4.8207,4.6857,4.7243,1141200,16775320.2,-0.0354,-0.7427,14.6997,2.0749,808500000,N/A,3015705000,55000000,0,205150000,52.4607,5.4208,8.4003,15.4333,
000926.SZ,福星股份,2000-03-10,4.7243,4.7564,4.8207,4.6857,4.7693,919100,13599994,0.045,0.9524,14.7971,1.6711,816200000,N/A,3044426000,55000000,0,205150000,52.9604,5.4724,8.4803,15.5803,
000926.SZ,福星股份,2000-03-13,4.7693,4.7596,4.8014,4.6921,4.7564,873700,12881113.2,-0.0129,-0.2695,14.7432,1.5885,814000000,N/A,3036220000,55000000,0,205150000,52.8176,5.4577,8.4574,15.5383,
000926.SZ,福星股份,2000-03-14,4.7564,4.4993,4.6921,4.435,4.6118,1441900,20525281,-0.1446,-3.0405,14.2349,2.6216,789250000,N/A,2943902500,55000000,0,205150000,51.2117,5.2917,8.2003,15.0658,
000926.SZ,福星股份,2000-03-15,4.6118,4.6118,4.8143,4.6118,4.8014,1021000,15122281.8,0.1896,4.1115,14.8112,1.8564,821700000,N/A,3064941000,55000000,0,205150000,53.3172,5.5093,8.5374,15.6853,
000926.SZ,福星股份,2000-03-16,4.8014,4.7886,4.8046,4.5636,4.5861,798500,11521217.1,-0.2153,-4.4846,14.4286,1.4518,784850000,N/A,2927490500,55000000,0,205150000,50.9262,5.2622,8.1546,14.9818,
000926.SZ,福星股份,2000-03-17,4.5861,4.5861,4.7532,4.5636,4.6793,792800,11516820,0.0932,2.0322,14.5268,1.4415,800800000,N/A,2986984000,55000000,0,205150000,51.9611,5.3692,8.3203,15.2863,
000926.SZ,福星股份,2000-03-20,4.6793,4.6182,4.901,4.5475,4.885,1404000,21004937.9,0.2057,4.3956,14.9608,2.5527,836000000,N/A,3118280000,55000000,0,205150000,54.2451,5.6052,8.686,15.9582,
000926.SZ,福星股份,2000-03-21,4.885,4.885,4.9492,4.7886,4.9428,1294800,19721242.6,0.0578,1.1842,15.2311,2.3542,845900000,N/A,3155207000,55000000,0,205150000,54.8875,5.6716,8.7889,16.1472,
000926.SZ,福星股份,2000-03-22,4.9428,4.9428,5.0778,4.8593,4.9942,1639800,25458979.2,0.0514,1.0403,15.5257,2.9815,854700000,N/A,3188031000,55000000,0,205150000,55.4585,5.7306,8.8803,16.3152,
000926.SZ,福星股份,2000-03-23,4.9942,5.0135,5.0296,4.856,4.9814,1127200,17294756.4,-0.0129,-0.2574,15.3431,2.0495,852500000,N/A,3179825000,55000000,0,205150000,55.3157,5.7158,8.8575,16.2732,
000926.SZ,福星股份,2000-03-24,4.9814,5.0103,5.0457,4.8528,4.8946,1346000,20700691.2,-0.0868,-1.7419,15.3794,2.4473,837650000,N/A,3124434500,55000000,0,205150000,54.3522,5.6163,8.7032,15.9897,
000926.SZ,福星股份,2000-03-27,4.8946,4.8946,5.3831,4.8528,5.2256,3875700,61867268.9,0.331,6.763,15.9629,7.0467,894300000,N/A,3335739000,55000000,0,205150000,58.028,5.9961,9.2918,17.0711,
000926.SZ,福星股份,2000-03-28,5.2256,5.2256,5.351,5.0778,5.2449,2673300,43441114.9,0.0193,0.369,16.25,4.8605,897600000,N/A,3348048000,55000000,0,205150000,58.2421,6.0182,9.326,17.1341,
000926.SZ,福星股份,2000-03-29,5.2449,5.2578,5.4602,5.2546,5.3285,2739400,45562298.9,0.0836,1.5931,16.6322,4.9807,911900000,N/A,3401387000,55000000,0,205150000,59.17,6.1141,9.4746,17.4071,
000926.SZ,福星股份,2000-03-30,5.3285,5.351,5.4217,5.2385,5.322,1202400,19800090.1,-0.0064,-0.1206,16.4671,2.1862,910800000,N/A,3397284000,55000000,0,205150000,59.0986,6.1067,9.4632,17.3861,
000926.SZ,福星股份,2000-03-31,5.322,5.3028,5.306,5.1421,5.1453,1327100,21347487.3,-0.1768,-3.3213,16.0858,2.4129,880550000,N/A,3284451500,55000000,0,205150000,57.1358,5.9039,9.1489,16.8086,
000926.SZ,福星股份,2000-04-03,5.1453,5.1421,5.1421,5.0135,5.0167,1044400,16450238,-0.1286,-2.4984,15.7509,1.8989,858550000,N/A,3202391500,55000000,0,205150000,55.7083,5.7564,8.9203,16.3887,
000926.SZ,福星股份,2000-04-04,5.0167,5.0103,5.0971,4.9171,5.036,913900,14166045.2,0.0193,0.3844,15.5007,1.6616,861850000,N/A,3214700500,55000000,0,205150000,55.9224,5.7785,8.9546,16.4517,
000926.SZ,福星股份,2000-04-05,5.036,5.0457,5.1035,4.9525,5.0071,654200,10245973.5,-0.0289,-0.5743,15.6618,1.1895,856900000,N/A,3196237000,55000000,0,205150000,55.6012,5.7453,8.9032,16.3572,
000926.SZ,福星股份,2000-04-06,5.0071,4.9974,5.0842,4.9974,5.0521,749500,11745737.6,0.045,0.8986,15.6714,1.3627,864600000,N/A,3224958000,55000000,0,205150000,56.1009,5.797,8.9832,16.5042,
000926.SZ,福星股份,2000-04-07,5.0521,5.0617,5.216,5.0617,5.1453,926000,14809405.3,0.0932,1.8448,15.9929,1.6836,880550000,N/A,3284451500,55000000,0,205150000,57.1358,5.9039,9.1489,16.8086,
000926.SZ,福星股份,2000-04-10,5.1453,5.1453,5.1453,5.1453,5.1453,N/A,N/A,0,0,N/A,N/A,880550000,N/A,3284451500,55000000,0,205150000,57.1358,5.9039,9.1489,16.8086,
000926.SZ,福星股份,2000-04-11,5.1453,5.171,5.3028,5.0649,5.2867,1677000,27263224.1,0.1414,2.7483,16.2571,3.0491,904750000,N/A,3374717500,55000000,0,205150000,58.7061,6.0661,9.4003,17.2706,
000926.SZ,福星股份,2000-04-12,5.2867,5.2963,5.3285,5.1035,5.1164,923200,14855601.6,-0.1703,-3.2219,16.0914,1.6785,875600000,N/A,3265988000,55000000,0,205150000,56.8146,5.8707,9.0975,16.7141,
000926.SZ,福星股份,2000-04-13,5.1164,5.1421,5.2063,5.0392,5.0874,712300,11351145.1,-0.0289,-0.5653,15.9359,1.2951,870650000,N/A,3247524500,55000000,0,205150000,56.4934,5.8375,9.046,16.6197,
000926.SZ,福星股份,2000-04-14,5.0874,5.1131,5.1421,5.0167,5.0392,753600,11850484.7,-0.0482,-0.9476,15.7252,1.3702,862400000,N/A,3216752000,55000000,0,205150000,55.9581,5.7822,8.9603,16.4622,
000926.SZ,福星股份,2000-04-17,5.0392,4.9717,4.9717,4.7725,4.8271,1181500,17831291.9,-0.2121,-4.2092,15.0921,2.1482,826100000,N/A,3081353000,55000000,0,205150000,53.6027,5.5388,8.5832,15.7692,
000926.SZ,福星股份,2000-04-18,4.8271,4.8207,4.9814,4.7725,4.856,604600,9149000,0.0289,0.5992,15.1323,1.0993,831050000,N/A,3099816500,55000000,0,205150000,53.9239,5.572,8.6346,15.8637,
000926.SZ,福星股份,2000-04-19,4.856,4.9171,4.9782,4.8625,4.9428,451800,6942428.1,0.0868,1.7869,15.3662,0.8215,845900000,N/A,3155207000,55000000,0,205150000,54.8875,5.6716,8.7889,16.1472,
000926.SZ,福星股份,2000-04-20,4.9428,4.9428,4.975,4.8207,4.9171,659500,10093367.4,-0.0257,-0.5202,15.3046,1.1991,841500000,N/A,3138795000,55000000,0,205150000,54.602,5.6421,8.7432,16.0632,
000926.SZ,福星股份,2000-04-21,4.9171,4.9171,5.0778,4.8818,4.9492,629300,9761512.6,0.0321,0.6536,15.5117,1.1442,847000000,N/A,3159310000,55000000,0,205150000,54.9589,5.6789,8.8003,16.1682,
000926.SZ,福星股份,2000-04-24,4.9492,4.9846,4.9878,4.9171,4.946,477500,7344247.3,-0.0032,-0.0649,15.3806,0.8682,846450000,N/A,3157258500,55000000,0,205150000,54.9232,5.6753,8.7946,16.1577,
000926.SZ,福星股份,2000-04-25,4.946,5.0007,5.0007,4.9107,4.9653,638200,9819262,0.0193,0.3899,15.3859,1.1604,849750000,N/A,3169567500,55000000,0,205150000,55.1373,5.6974,8.8289,16.2207,
000926.SZ,福星股份,2000-04-26,4.9653,4.975,5.0135,4.9171,4.9203,527600,8151973,-0.045,-0.9061,15.451,0.9593,842050000,N/A,3140846500,55000000,0,205150000,54.6377,5.6458,8.7489,16.0737,
000926.SZ,福星股份,2000-04-27,4.9203,4.885,5.0135,4.885,4.9235,505000,7801207.7,0.0032,0.0653,15.4479,0.9182,842600000,N/A,3142898000,55000000,0,205150000,54.6734,5.6494,8.7546,16.0842,
000926.SZ,福星股份,2000-04-28,4.9235,4.9492,5.0135,4.7886,5.0103,666900,10259945.5,0.0868,1.7624,15.3845,1.2125,857450000,N/A,3198288500,55000000,0,205150000,55.6369,5.749,8.9089,16.3677,
000926.SZ,福星股份,2000-05-08,5.0103,5.0457,5.0457,4.9364,4.9589,342700,5302666.7,-0.0514,-1.0263,15.4732,0.6231,848650000,N/A,3165464500,55000000,0,205150000,55.0659,5.69,8.8175,16.1997,
000926.SZ,福星股份,2000-05-09,4.9589,4.9492,4.9492,4.8078,4.8368,684400,10385092.9,-0.1221,-2.4627,15.174,1.2444,827750000,N/A,3087507500,55000000,0,205150000,53.7098,5.5499,8.6003,15.8007,
000926.SZ,福星股份,2000-05-10,4.8368,4.8078,4.8078,4.6279,4.6407,606200,8913059.3,-0.196,-4.0532,14.7032,1.1022,794200000,N/A,2962366000,55000000,0,205150000,51.5329,5.3249,8.2517,15.1603,
000926.SZ,福星股份,2000-05-11,4.6407,4.6407,4.7243,4.6022,4.6214,487200,7013829.9,-0.0193,-0.4155,14.3962,0.8858,790900000,N/A,2950057000,55000000,0,205150000,51.3187,5.3028,8.2174,15.0973,
000926.SZ,福星股份,2000-05-12,4.6214,4.7178,4.7403,4.66,4.7243,663400,9701622,0.1028,2.2253,14.6241,1.2062,808500000,N/A,3015705000,55000000,0,205150000,52.4607,5.4208,8.4003,15.4333,
000926.SZ,福星股份,2000-05-15,4.7243,4.7275,4.7275,4.615,4.6761,335800,4868153.9,-0.0482,-1.0204,14.4972,0.6105,800250000,N/A,2984932500,55000000,0,205150000,51.9254,5.3655,8.3146,15.2758,
000926.SZ,福星股份,2000-05-16,4.6761,4.6761,4.8528,4.6761,4.795,468700,7018165.9,0.1189,2.543,14.9737,0.8522,820600000,N/A,3060838000,55000000,0,205150000,53.2459,5.5019,8.526,15.6643,
000926.SZ,福星股份,2000-05-17,4.795,4.7982,4.9653,4.795,4.8914,924300,14146391.2,0.0964,2.0107,15.305,1.6805,837100000,N/A,3122383000,55000000,0,205150000,54.3165,5.6126,8.6974,15.9792,
000926.SZ,福星股份,2000-05-18,4.8914,4.9171,4.9428,4.8657,4.9428,457700,6984800.7,0.0514,1.0512,15.2607,0.8322,845900000,N/A,3155207000,55000000,0,205150000,54.8875,5.6716,8.7889,16.1472,
000926.SZ,福星股份,2000-05-19,4.9428,4.9492,4.9814,4.8528,4.9171,494000,7525195.7,-0.0257,-0.5202,15.2332,0.8982,841500000,N/A,3138795000,55000000,0,205150000,54.602,5.6421,8.7432,16.0632,
000926.SZ,福星股份,2000-05-22,4.9171,4.9235,5.1453,4.9235,5.126,1479400,23375796.4,0.2089,4.2484,15.8009,2.6898,877250000,N/A,3272142500,55000000,0,205150000,56.9217,5.8818,9.1146,16.7456,
000926.SZ,福星股份,2000-05-23,5.126,5.1421,5.1806,5.0521,5.1228,939800,14923367.5,-0.0032,-0.0627,15.8793,1.7087,876700000,N/A,3270091000,55000000,0,205150000,56.886,5.8781,9.1089,16.7351,
000926.SZ,福星股份,2000-05-24,5.1228,5.1099,5.2706,5.1067,5.1935,1875900,30405377.7,0.0707,1.3802,16.2084,3.4107,888800000,N/A,3315224000,55000000,0,205150000,57.6711,5.9592,9.2346,16.9661,
000926.SZ,福星股份,2000-05-25,5.1935,5.2063,5.3028,5.2063,5.2449,1594900,26038093,0.0514,0.9901,16.3258,2.8998,897600000,N/A,3348048000,55000000,0,205150000,58.2421,6.0182,9.326,17.1341,
000926.SZ,福星股份,2000-05-26,5.2449,5.3028,5.772,5.3028,5.772,6126000,108983320.6,0.5271,10.049,17.7903,11.1382,987800000,N/A,3684494000,55000000,0,205150000,64.0949,6.623,10.2632,18.8559,
000926.SZ,福星股份,2000-05-29,5.772,6.0869,6.3505,5.8009,5.9423,11074700,209368012.2,0.1703,2.951,18.9051,20.1358,1016950000,N/A,3793223500,55000000,0,205150000,65.9863,6.8184,10.5661,19.4123,
000926.SZ,福星股份,2000-05-30,5.9423,5.9487,6.0966,5.7848,5.9102,3752700,69396063.4,-0.0321,-0.5408,18.4923,6.8231,1011450000,N/A,3772708500,55000000,0,205150000,65.6295,6.7815,10.5089,19.3074,
000926.SZ,福星股份,2000-05-31,5.9102,5.8491,5.9777,5.8041,5.9359,1674700,30882022.5,0.0257,0.435,18.4403,3.0449,1015850000,N/A,3789120500,55000000,0,205150000,65.915,6.811,10.5547,19.3913,
000926.SZ,福星股份,2000-06-01,5.9359,5.9359,6.0259,5.9294,5.9455,1327900,24674008.6,0.0096,0.1624,18.5812,2.4144,1017500000,N/A,3795275000,55000000,0,205150000,66.022,6.8221,10.5718,19.4228,
000926.SZ,福星股份,2000-06-02,5.9455,5.9712,5.9777,5.8105,5.9455,1242700,22711152.6,0,0,18.2757,2.2595,1017500000,N/A,3795275000,55000000,0,205150000,66.022,6.8221,10.5718,19.4228,
000926.SZ,福星股份,2000-06-05,5.9455,5.9777,6.1062,5.9134,5.9905,1872900,35032295.1,0.045,0.7568,18.7048,3.4053,1025200000,N/A,3823996000,55000000,0,205150000,66.5216,6.8737,10.6518,19.5698,
000926.SZ,福星股份,2000-06-06,5.9905,5.9455,6.1062,5.9359,6.0773,1856600,34950414.6,0.0868,1.4485,18.825,3.3756,1040050000,N/A,3879386500,55000000,0,205150000,67.4852,6.9733,10.8061,19.8533,
