代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2010-11-16,7.7433,7.6538,7.7993,7.1167,7.3137,2692409,89728830.5,-0.4297,-5.5491,33.3266,16.8276,522880000,N/A,2091520000,16000000,0,64000000,75.4021,17.4335,17.8452,470.9282,
300084.SZ,海默科技,2010-11-17,7.3137,7.1727,7.3629,6.8504,6.9601,1359505,43078312.7,-0.3536,-4.8348,31.6868,8.4969,497600000,N/A,1990400000,16000000,0,64000000,71.7566,16.5906,16.9824,448.1599,
300084.SZ,海默科技,2010-11-18,6.9601,6.9175,7.2599,6.9175,7.1279,1355898,43365287.6,0.1678,2.4116,31.9827,8.4744,509600000,N/A,2038400000,16000000,0,64000000,73.4871,16.9907,17.392,458.9676,
300084.SZ,海默科技,2010-11-19,7.1279,7.1279,7.1279,7.1279,7.1279,N/A,N/A,0,0,N/A,N/A,509600000,N/A,2038400000,16000000,0,64000000,73.4871,16.9907,17.392,458.9676,
300084.SZ,海默科技,2010-11-22,7.1279,7.336,7.6001,7.1458,7.2085,1344946,43976491.9,0.0806,1.1303,32.6976,8.4059,515360000,N/A,2061440000,16000000,0,64000000,74.3177,17.1828,17.5886,464.1553,
300084.SZ,海默科技,2010-11-23,7.2085,7.1391,7.4412,7.0003,7.4166,1239291,40643197.2,0.2081,2.8873,32.7955,7.7456,530240000,N/A,2120960000,16000000,0,64000000,76.4635,17.6789,18.0964,477.5569,
300084.SZ,海默科技,2010-11-24,7.4166,7.43,7.7098,7.3069,7.6762,1243589,42193823.2,0.2596,3.5003,33.9291,7.7724,548800000,N/A,2195200000,16000000,0,64000000,79.1399,18.2977,18.7298,494.2728,
300084.SZ,海默科技,2010-11-25,7.6762,7.6852,7.7657,7.4972,7.5643,1049102,35603580.8,-0.1119,-1.4577,33.9372,6.5569,540800000,N/A,2163200000,16000000,0,64000000,77.9863,18.031,18.4568,487.0677,
300084.SZ,海默科技,2010-11-26,7.5643,7.5531,7.712,7.5016,7.6359,856301,29242220.3,0.0716,0.9467,34.1495,5.3519,545920000,N/A,2183680000,16000000,0,64000000,78.7246,18.2017,18.6315,491.679,
300084.SZ,海默科技,2010-11-29,7.6359,7.6091,8.0164,7.5688,7.956,1875925,66341828.7,0.32,4.1911,35.3649,11.7245,568800000,N/A,2275200000,16000000,0,64000000,82.0241,18.9645,19.4124,512.2857,
300084.SZ,海默科技,2010-11-30,7.956,7.8664,8.0119,7.5218,7.721,1230672,42365024.5,-0.235,-2.9536,34.4243,7.6917,552000000,N/A,2208000000,16000000,0,64000000,79.6014,18.4044,18.839,497.1549,
300084.SZ,海默科技,2010-12-01,7.721,7.721,8.0097,7.721,7.7613,958743,33484112.6,0.0403,0.5217,34.925,5.9921,554880000,N/A,2219520000,16000000,0,64000000,80.0167,18.5004,18.9373,499.7487,
300084.SZ,海默科技,2010-12-02,7.7613,7.8373,7.9224,7.6091,7.806,679626,23552111.9,0.0448,0.5767,34.6545,4.2477,558080000,N/A,2232320000,16000000,0,64000000,80.4782,18.6071,19.0465,502.6308,
300084.SZ,海默科技,2010-12-03,7.806,7.806,7.8978,7.721,7.7613,454739,15802123.3,-0.0448,-0.5734,34.7499,2.8421,554880000,N/A,2219520000,16000000,0,64000000,80.0167,18.5004,18.9373,499.7487,
300084.SZ,海默科技,2010-12-06,7.7613,7.7769,7.7836,7.3853,7.477,733659,24645643.2,-0.2842,-3.6621,33.5928,4.5854,534560000,N/A,2138240000,16000000,0,64000000,77.0865,17.8229,18.2438,481.4477,
300084.SZ,海默科技,2010-12-07,7.477,7.3517,7.58,7.298,7.486,322044,10700278.9,0.009,0.1197,33.2261,2.0128,535200000,N/A,2140800000,16000000,0,64000000,77.1787,17.8442,18.2657,482.0241,
300084.SZ,海默科技,2010-12-08,7.486,7.4614,7.5576,7.4032,7.4412,413939,13767917.5,-0.0448,-0.5979,33.2607,2.5871,532000000,N/A,2128000000,16000000,0,64000000,76.7173,17.7376,18.1565,479.142,
300084.SZ,海默科技,2010-12-09,7.4412,7.43,7.4748,7.3181,7.3897,460394,15212673.5,-0.0515,-0.6917,33.0427,2.8775,528320000,N/A,2113280000,16000000,0,64000000,76.1866,17.6149,18.0309,475.8277,
300084.SZ,海默科技,2010-12-10,7.3897,7.3472,7.5845,7.3181,7.5598,284378,9535993.9,0.1701,2.3016,33.5328,1.7774,540480000,N/A,2161920000,16000000,0,64000000,77.9402,18.0203,18.4459,486.7795,
300084.SZ,海默科技,2010-12-13,7.5598,7.6046,7.8306,7.571,7.7724,464058,16101056.2,0.2126,2.8123,34.6962,2.9004,555680000,N/A,2222720000,16000000,0,64000000,80.1321,18.5271,18.9646,500.4693,
300084.SZ,海默科技,2010-12-14,7.7724,7.7254,8.1641,7.7254,8.0969,1088862,39234256.1,0.3245,4.1751,36.0323,6.8054,578880000,N/A,2315520000,16000000,0,64000000,83.4776,19.3006,19.7564,521.3642,
300084.SZ,海默科技,2010-12-15,8.0969,8.1305,8.2491,7.9604,8.1148,668866,24252856.1,0.0179,0.2211,36.2597,4.1804,580160000,N/A,2320640000,16000000,0,64000000,83.6622,19.3433,19.8001,522.517,
300084.SZ,海默科技,2010-12-16,8.1148,8.1148,8.2021,8.0119,8.0343,367625,13328913.7,-0.0806,-0.9928,36.2568,2.2977,574400000,N/A,2297600000,16000000,0,64000000,82.8316,19.1512,19.6035,517.3293,
300084.SZ,海默科技,2010-12-17,8.0343,8.0298,8.126,8.0298,8.0947,357187,12891772.6,0.0604,0.7521,36.0925,2.2324,578720000,N/A,2314880000,16000000,0,64000000,83.4546,19.2953,19.751,521.2201,
300084.SZ,海默科技,2010-12-20,8.0947,8.1596,8.2357,7.8015,8.1238,639677,22872292.6,0.0291,0.3594,35.756,3.998,580800000,N/A,2323200000,16000000,0,64000000,83.7545,19.3646,19.8219,523.0934,
300084.SZ,海默科技,2010-12-21,8.1238,8.0253,8.1484,8.0253,8.0992,345219,12490900.2,-0.0246,-0.303,36.1825,2.1576,579040000,N/A,2316160000,16000000,0,64000000,83.5007,19.3059,19.7619,521.5083,
300084.SZ,海默科技,2010-12-22,8.0992,8.1305,8.135,7.9246,7.947,290516,10393716.4,-0.1522,-1.879,35.7767,1.8157,568160000,N/A,2272640000,16000000,0,64000000,81.9318,18.9432,19.3906,511.7093,
300084.SZ,海默科技,2010-12-23,7.947,7.956,7.9671,7.6426,7.6538,534001,18561498.7,-0.2932,-3.6891,34.7593,3.3375,547200000,N/A,2188800000,16000000,0,64000000,78.9092,18.2443,18.6752,492.8318,
300084.SZ,海默科技,2010-12-24,7.6538,7.58,7.6516,7.3629,7.4614,571850,19031456.9,-0.1925,-2.5146,33.2805,3.5741,533440000,N/A,2133760000,16000000,0,64000000,76.9249,17.7856,18.2056,480.439,
300084.SZ,海默科技,2010-12-27,7.4614,7.4614,7.5442,7.298,7.3092,391640,13051091.9,-0.1522,-2.0396,33.3242,2.4478,522560000,N/A,2090240000,16000000,0,64000000,75.356,17.4228,17.8343,470.64,
300084.SZ,海默科技,2010-12-28,7.3092,7.3025,7.3025,7.1212,7.2219,272065,8725004.9,-0.0873,-1.1941,32.0696,1.7004,516320000,N/A,2065280000,16000000,0,64000000,74.4562,17.2148,17.6213,465.02,
300084.SZ,海默科技,2010-12-29,7.2219,7.2443,7.5643,7.2174,7.5196,503871,16663080.6,0.2976,4.1215,33.0701,3.1492,537600000,N/A,2150400000,16000000,0,64000000,77.5248,17.9243,18.3476,484.1856,
300084.SZ,海默科技,2010-12-30,7.5196,7.4927,8.2648,7.4345,7.8284,754777,26211536.1,0.3088,4.1071,34.7275,4.7174,559680000,N/A,2238720000,16000000,0,64000000,80.7089,18.6604,19.1011,504.0718,
300084.SZ,海默科技,2010-12-31,7.8284,7.8329,8.1171,7.4972,8.0097,847585,30085464.5,0.1813,2.3156,35.4955,5.2974,572640000,N/A,2290560000,16000000,0,64000000,82.5778,19.0925,19.5435,515.7441,
300084.SZ,海默科技,2011-01-04,8.0097,8.0567,8.0567,7.8776,8.0119,468497,16694587.3,0.0022,0.0279,35.6344,2.9281,572800000,N/A,2291200000,16000000,0,64000000,135.3161,3.7005,23.5472,5.4631,
300084.SZ,海默科技,2011-01-05,8.0119,7.947,8.0141,7.8866,8.0141,702042,24941143,0.0022,0.0279,35.5266,4.3878,572960000,N/A,2291840000,16000000,0,64000000,135.3539,3.7015,23.5538,5.4646,
300084.SZ,海默科技,2011-01-06,8.0141,8.0119,8.0544,7.9134,8.0164,276699,9868923.5,0.0022,0.0279,35.6666,1.7294,573120000,N/A,2292480000,16000000,0,64000000,135.3917,3.7025,23.5604,5.4661,
300084.SZ,海默科技,2011-01-07,8.0164,7.9448,8.0992,7.9157,8.0119,474681,16967366.7,-0.0045,-0.0558,35.7448,2.9668,572800000,N/A,2291200000,16000000,0,64000000,135.3161,3.7005,23.5472,5.4631,
300084.SZ,海默科技,2011-01-10,8.0119,7.947,7.985,7.5352,7.7165,570207,19683102.2,-0.2954,-3.6872,34.5192,3.5638,551680000,N/A,2206720000,16000000,0,64000000,130.3268,3.564,22.679,5.2617,
300084.SZ,海默科技,2011-01-11,7.7165,7.7143,7.7165,7.5352,7.6941,173708,5918662.5,-0.0224,-0.29,34.0725,1.0857,550080000,N/A,2200320000,16000000,0,64000000,129.9488,3.5537,22.6132,5.2464,
300084.SZ,海默科技,2011-01-12,7.6941,7.6225,7.7187,7.5419,7.7187,549023,18708603.2,0.0246,0.32,34.0762,3.4314,551840000,N/A,2207360000,16000000,0,64000000,130.3646,3.5651,22.6856,5.2632,
300084.SZ,海默科技,2011-01-13,7.7187,7.6695,7.9067,7.6426,7.7971,261213,9129512.5,0.0783,1.0148,34.9505,1.6326,557440000,N/A,2229760000,16000000,0,64000000,131.6875,3.6012,22.9158,5.3166,
300084.SZ,海默科技,2011-01-14,7.7971,7.7993,7.7993,7.5934,7.7165,159050,5449853.5,-0.0806,-1.0333,34.265,0.9941,551680000,N/A,2206720000,16000000,0,64000000,130.3268,3.564,22.679,5.2617,
300084.SZ,海默科技,2011-01-17,7.7165,7.6874,7.7881,7.5419,7.7098,387112,13220806.2,-0.0067,-0.087,34.1524,2.4194,551200000,N/A,2204800000,16000000,0,64000000,130.2134,3.5609,22.6593,5.2571,
300084.SZ,海默科技,2011-01-18,7.7098,7.6717,7.7098,7.5643,7.6426,141170,4809747.6,-0.0671,-0.8708,34.0706,0.8823,546400000,N/A,2185600000,16000000,0,64000000,129.0795,3.5299,22.4619,5.2113,
300084.SZ,海默科技,2011-01-19,7.6426,7.6919,7.853,7.5889,7.853,231140,8031465.5,0.2104,2.7526,34.7472,1.4446,561440000,N/A,2245760000,16000000,0,64000000,132.6324,3.6271,23.0802,5.3547,
300084.SZ,海默科技,2011-01-20,7.853,7.7747,8.0499,7.7747,7.8552,323823,11490549.4,0.0022,0.0285,35.484,2.0239,561600000,N/A,2246400000,16000000,0,64000000,132.6702,3.6281,23.0868,5.3563,
300084.SZ,海默科技,2011-01-21,7.8552,7.7769,7.8776,7.6113,7.8709,340530,11849494.8,0.0157,0.1994,34.7972,2.1283,562720000,N/A,2250880000,16000000,0,64000000,132.9348,3.6353,23.1328,5.3669,
300084.SZ,海默科技,2011-01-24,7.8709,7.759,8.0499,7.759,7.8552,402330,14268336.8,-0.0157,-0.199,35.4643,2.5146,561600000,N/A,2246400000,16000000,0,64000000,132.6702,3.6281,23.0868,5.3563,
300084.SZ,海默科技,2011-01-25,7.8552,7.8105,7.8105,7.1615,7.4905,587819,19507634.5,-0.3648,-4.6439,33.1865,3.6739,535520000,N/A,2142080000,16000000,0,64000000,126.5092,3.4596,22.0147,5.1075,
300084.SZ,海默科技,2011-01-26,7.4905,7.4882,7.5531,7.298,7.5285,213366,7085485.3,0.038,0.5079,33.2081,1.3335,538240000,N/A,2152960000,16000000,0,64000000,127.1518,3.4772,22.1265,5.1335,
300084.SZ,海默科技,2011-01-27,7.5285,7.43,7.5621,7.3853,7.5307,223828,7495210.7,0.0022,0.0297,33.4865,1.3989,538400000,N/A,2153600000,16000000,0,64000000,127.1896,3.4782,22.1331,5.135,
300084.SZ,海默科技,2011-01-28,7.5307,7.5419,7.5419,7.3495,7.524,177956,5915682.8,-0.0067,-0.0892,33.2424,1.1122,537920000,N/A,2151680000,16000000,0,64000000,127.0762,3.4751,22.1133,5.1304,
300084.SZ,海默科技,2011-01-31,7.524,7.524,7.6068,7.3965,7.5688,148839,4995440.4,0.0448,0.5949,33.5627,0.9302,541120000,N/A,2164480000,16000000,0,64000000,127.8321,3.4958,22.2449,5.1609,
300084.SZ,海默科技,2011-02-01,7.5688,7.533,7.7613,7.533,7.7075,111693,3815000,0.1388,1.8332,34.1561,0.6981,551040000,N/A,2204160000,16000000,0,64000000,130.1756,3.5599,22.6527,5.2555,
300084.SZ,海默科技,2011-02-09,7.7075,7.6158,7.6583,7.5084,7.5084,82450,2791967.5,-0.1992,-2.5842,33.8626,0.5153,536800000,N/A,2147200000,16000000,0,64000000,126.8116,3.4679,22.0673,5.1197,
300084.SZ,海默科技,2011-02-10,7.5084,7.4345,7.6673,7.4345,7.6628,181511,6149743.8,0.1544,2.0566,33.8808,1.1344,547840000,N/A,2191360000,16000000,0,64000000,129.4196,3.5392,22.5211,5.225,
300084.SZ,海默科技,2011-02-11,7.6628,7.6762,7.806,7.5889,7.7635,226323,7836973.1,0.1007,1.3143,34.6274,1.4145,555040000,N/A,2220160000,16000000,0,64000000,131.1205,3.5857,22.8171,5.2937,
300084.SZ,海默科技,2011-02-14,7.7635,7.7993,7.8978,7.7232,7.8508,328753,11493883.8,0.0873,1.1242,34.9621,2.0547,561280000,N/A,2245120000,16000000,0,64000000,132.5946,3.626,23.0736,5.3532,
300084.SZ,海默科技,2011-02-15,7.8508,7.8955,7.9425,7.7501,7.9157,357599,12555528.7,0.0649,0.8267,35.1106,2.235,565920000,N/A,2263680000,16000000,0,64000000,133.6908,3.656,23.2644,5.3975,
300084.SZ,海默科技,2011-02-16,7.9157,7.8105,7.956,7.806,7.9291,158612,5594990.5,0.0134,0.1696,35.2747,0.9913,566880000,N/A,2267520000,16000000,0,64000000,133.9176,3.6622,23.3039,5.4066,
300084.SZ,海默科技,2011-02-17,7.9291,7.9627,8.0253,7.9,7.9246,272500,9690962.9,-0.0045,-0.0564,35.5632,1.7031,566560000,N/A,2266240000,16000000,0,64000000,133.842,3.6602,23.2907,5.4036,
300084.SZ,海默科技,2011-02-18,7.9246,7.8552,8.0007,7.8329,7.8441,165237,5834547.4,-0.0806,-1.0167,35.3102,1.0327,560800000,N/A,2243200000,16000000,0,64000000,132.4813,3.6229,23.0539,5.3486,
300084.SZ,海默科技,2011-02-21,7.8441,7.8441,8.1193,7.8441,8.0567,432272,15550492.5,0.2126,2.7104,35.9739,2.7017,576000000,N/A,2304000000,16000000,0,64000000,136.072,3.7211,23.6788,5.4936,
300084.SZ,海默科技,2011-02-22,8.0567,8.1686,8.8086,8.079,8.7146,1650728,62840489,0.658,8.1667,38.0683,10.3171,623040000,N/A,2492160000,16000000,0,64000000,147.1846,4.025,25.6125,5.9423,
300084.SZ,海默科技,2011-02-23,8.7146,8.7057,8.7057,8.3924,8.6206,755025,28818294.2,-0.094,-1.0786,38.1687,4.7189,616320000,N/A,2465280000,16000000,0,64000000,145.5971,3.9816,25.3363,5.8782,
300084.SZ,海默科技,2011-02-24,8.6206,8.6162,8.6609,8.3252,8.6385,430167,16318680.3,0.0179,0.2077,37.9357,2.6885,617600000,N/A,2470400000,16000000,0,64000000,145.8995,3.9899,25.3889,5.8904,
300084.SZ,海默科技,2011-02-25,8.6385,8.7012,8.7012,8.3722,8.5759,257950,9816065.4,-0.0627,-0.7254,38.0541,1.6122,613120000,N/A,2452480000,16000000,0,64000000,144.8411,3.9609,25.2047,5.8476,
300084.SZ,海默科技,2011-02-28,8.5759,8.7728,9.1667,8.6408,8.6721,548699,21694203.6,0.0962,1.1221,39.5375,3.4294,620000000,N/A,2480000000,16000000,0,64000000,146.4664,4.0054,25.4876,5.9133,
300084.SZ,海默科技,2011-03-01,8.6721,8.511,8.6699,8.4528,8.5289,539288,20530940.2,-0.1432,-1.6516,38.0705,3.3705,609760000,N/A,2439040000,16000000,0,64000000,144.0474,3.9392,25.0666,5.8156,
300084.SZ,海默科技,2011-03-02,8.5289,8.5289,8.596,8.3677,8.4192,227281,8555410.2,-0.1097,-1.2858,37.6424,1.4205,601920000,N/A,2407680000,16000000,0,64000000,142.1953,3.8886,24.7443,5.7408,
300084.SZ,海默科技,2011-03-03,8.4192,8.5043,8.5043,8.1865,8.2335,166121,6177751.5,-0.1858,-2.2063,37.1883,1.0383,588640000,N/A,2354560000,16000000,0,64000000,139.0581,3.8028,24.1984,5.6142,
300084.SZ,海默科技,2011-03-04,8.2335,8.2581,8.3924,8.2133,8.3856,174279,6468640.2,0.1522,1.8483,37.1166,1.0892,599520000,N/A,2398080000,16000000,0,64000000,141.6283,3.8731,24.6457,5.7179,
300084.SZ,海默科技,2011-03-07,8.3856,8.4125,8.4595,8.2357,8.4147,242871,9042012.6,0.0291,0.3469,37.2297,1.5179,601600000,N/A,2406400000,16000000,0,64000000,142.1197,3.8865,24.7312,5.7378,
300084.SZ,海默科技,2011-03-08,8.4147,8.3588,8.4282,8.3096,8.4192,112325,4208035.7,0.0045,0.0532,37.463,0.702,601920000,N/A,2407680000,16000000,0,64000000,142.1953,3.8886,24.7443,5.7408,
300084.SZ,海默科技,2011-03-09,8.4192,8.5468,8.549,8.3118,8.3767,185593,6955228.3,-0.0425,-0.5051,37.4757,1.16,598880000,N/A,2395520000,16000000,0,64000000,141.4771,3.869,24.6193,5.7118,
300084.SZ,海默科技,2011-03-10,8.3767,8.3185,8.4349,8.3185,8.3968,144880,5423015.8,0.0201,0.2404,37.4311,0.9055,600320000,N/A,2401280000,16000000,0,64000000,141.8173,3.8783,24.6785,5.7256,
300084.SZ,海默科技,2011-03-11,8.3968,8.4394,8.4774,8.2894,8.4058,258873,9706329.2,0.009,0.1066,37.4946,1.618,600960000,N/A,2403840000,16000000,0,64000000,141.9685,3.8824,24.7048,5.7317,
300084.SZ,海默科技,2011-03-14,8.4058,8.4058,8.502,8.3767,8.4953,194285,7334388,0.0895,1.065,37.7507,1.2143,607360000,N/A,2429440000,16000000,0,64000000,143.4804,3.9237,24.9679,5.7927,
300084.SZ,海默科技,2011-03-15,8.4953,8.4953,8.7236,8.3924,8.5154,606855,23173217.5,0.0201,0.2371,38.1858,3.7928,608800000,N/A,2435200000,16000000,0,64000000,143.8206,3.933,25.0271,5.8064,
300084.SZ,海默科技,2011-03-16,8.5154,8.5065,8.5826,8.3924,8.5378,418681,15833534.2,0.0224,0.2628,37.8177,2.6168,610400000,N/A,2441600000,16000000,0,64000000,144.1986,3.9434,25.0929,5.8217,
300084.SZ,海默科技,2011-03-17,8.5378,8.4595,8.5669,8.3946,8.4035,354560,13418884.9,-0.1343,-1.5727,37.8466,2.216,600800000,N/A,2403200000,16000000,0,64000000,141.9307,3.8814,24.6983,5.7301,
300084.SZ,海默科技,2011-03-18,8.4035,8.4237,8.5557,8.3924,8.4058,338245,12783840.9,0.0022,0.0266,37.7946,2.114,600960000,N/A,2403840000,16000000,0,64000000,141.9685,3.8824,24.7048,5.7317,
300084.SZ,海默科技,2011-03-21,8.4058,8.3924,8.3924,8.2536,8.3431,245519,9099597.6,-0.0627,-0.7455,37.0627,1.5345,596480000,N/A,2385920000,16000000,0,64000000,140.9102,3.8534,24.5207,5.6889,
300084.SZ,海默科技,2011-03-22,8.3431,8.2827,8.3924,8.2379,8.3901,143801,5333010.1,0.047,0.5633,37.086,0.8988,599840000,N/A,2399360000,16000000,0,64000000,141.7039,3.8752,24.6588,5.721,
300084.SZ,海默科技,2011-03-23,8.3901,8.3028,8.37,8.2916,8.3028,87062,3233078.1,-0.0873,-1.0403,37.1354,0.5441,593600000,N/A,2374400000,16000000,0,64000000,140.2298,3.8348,24.4023,5.6615,
300084.SZ,海默科技,2011-03-24,8.3028,8.3521,8.3543,8.1439,8.1977,264280,9736898.4,-0.1052,-1.2668,36.8431,1.6518,586080000,N/A,2344320000,16000000,0,64000000,138.4533,3.7863,24.0931,5.5897,
300084.SZ,海默科技,2011-03-25,8.1977,8.1909,8.2514,8.0589,8.2357,220510,8076526.7,0.038,0.4641,36.6266,1.3782,588800000,N/A,2355200000,16000000,0,64000000,139.0959,3.8038,24.205,5.6157,
300084.SZ,海默科技,2011-03-28,8.2357,8.2357,8.2357,7.9492,7.956,361700,13041911.8,-0.2797,-3.3967,36.0573,2.2606,568800000,N/A,2275200000,16000000,0,64000000,134.3711,3.6746,23.3828,5.4249,
300084.SZ,海默科技,2011-03-29,7.956,8.003,8.0231,7.6762,7.7769,206818,7233031.6,-0.179,-2.2504,34.9729,1.2926,556000000,N/A,2224000000,16000000,0,64000000,131.3473,3.5919,22.8566,5.3029,
300084.SZ,海默科技,2011-03-30,7.7769,7.6784,7.7903,7.4546,7.524,220451,7439507,-0.2529,-3.2518,33.7468,1.3778,537920000,N/A,2151680000,16000000,0,64000000,127.0762,3.4751,22.1133,5.1304,
300084.SZ,海默科技,2011-03-31,7.524,7.524,7.6024,7.486,7.5509,101041,3401313.8,0.0269,0.3569,33.6627,0.6315,539840000,N/A,2159360000,16000000,0,64000000,127.5297,3.4875,22.1923,5.1487,
300084.SZ,海默科技,2011-04-01,7.5509,7.5106,7.6046,7.4994,7.5665,74611,2515416.6,0.0157,0.2075,33.7137,0.4663,540960000,N/A,2163840000,16000000,0,64000000,127.7943,3.4948,22.2383,5.1594,
300084.SZ,海默科技,2011-04-06,7.5665,7.6292,7.6494,7.4211,7.4211,172800,5774629,-0.1455,-1.9225,33.418,1.08,530560000,N/A,2122240000,16000000,0,64000000,125.3375,3.4276,21.8108,5.0602,
300084.SZ,海默科技,2011-04-07,7.4211,7.4949,7.5196,7.1861,7.3181,247409,8042239,-0.1029,-1.3872,32.5058,1.5463,523200000,N/A,2092800000,16000000,0,64000000,123.5988,3.38,21.5082,4.99,
300084.SZ,海默科技,2011-04-08,7.3181,7.2734,7.3808,7.213,7.3741,137805,4512916,0.0559,0.7645,32.7486,0.8613,527200000,N/A,2108800000,16000000,0,64000000,124.5437,3.4059,21.6726,5.0282,
300084.SZ,海默科技,2011-04-11,7.3741,7.4188,7.5151,7.2958,7.4882,148937,4927069.2,0.1141,1.5478,33.0816,0.9309,535360000,N/A,2141440000,16000000,0,64000000,126.4714,3.4586,22.0081,5.106,
300084.SZ,海默科技,2011-04-12,7.4882,7.4703,7.4703,7.2756,7.3965,119786,3941120.4,-0.0918,-1.2253,32.9013,0.7487,528800000,N/A,2115200000,16000000,0,64000000,124.9217,3.4162,21.7384,5.0434,
300084.SZ,海默科技,2011-04-13,7.3965,7.3696,7.6024,7.3629,7.5442,100600,3370743.6,0.1477,1.997,33.5064,0.6287,539360000,N/A,2157440000,16000000,0,64000000,127.4164,3.4844,22.1725,5.1442,
300084.SZ,海默科技,2011-04-14,7.5442,7.5263,7.5733,7.3718,7.3875,70078,2344382.8,-0.1567,-2.0765,33.4539,0.438,528160000,N/A,2112640000,16000000,0,64000000,124.7705,3.4121,21.7121,5.0373,
300084.SZ,海默科技,2011-04-15,7.3875,7.4837,7.4927,7.3405,7.4479,45345,1507779.9,0.0604,0.8179,33.2513,0.2834,532480000,N/A,2129920000,16000000,0,64000000,125.791,3.44,21.8897,5.0785,
300084.SZ,海默科技,2011-04-18,7.4479,7.4546,7.5151,7.43,7.4905,40798,1363127.1,0.0425,0.5709,33.4116,0.255,535520000,N/A,2142080000,16000000,0,64000000,126.5092,3.4596,22.0147,5.1075,
300084.SZ,海默科技,2011-04-19,7.4905,7.4569,7.4569,7.2465,7.3338,111150,3648197.1,-0.1567,-2.0914,32.8223,0.6947,524320000,N/A,2097280000,16000000,0,64000000,123.8634,3.3873,21.5543,5.0007,
300084.SZ,海默科技,2011-04-20,7.3338,7.3002,7.4457,7.251,7.4323,101961,3326132.1,0.0985,1.3427,32.6216,0.6373,531360000,N/A,2125440000,16000000,0,64000000,125.5265,3.4328,21.8437,5.0679,
300084.SZ,海默科技,2011-04-21,7.4323,7.4412,7.6426,7.3853,7.5151,206631,6936872,0.0828,1.1141,33.5713,1.2914,537280000,N/A,2149120000,16000000,0,64000000,126.925,3.471,22.087,5.1243,
300084.SZ,海默科技,2011-04-22,7.5151,7.5084,7.5106,7.3517,7.43,82106,2725226,-0.085,-1.1316,33.1916,0.5132,531200000,N/A,2124800000,16000000,0,64000000,125.4887,3.4317,21.8371,5.0663,
300084.SZ,海默科技,2011-04-25,7.43,7.6225,7.8687,7.4972,7.5688,216705,7376119.4,0.1388,1.8675,34.0376,1.3544,541120000,N/A,2164480000,16000000,0,64000000,127.8321,3.4958,22.2449,5.1609,
300084.SZ,海默科技,2011-04-26,7.5688,7.477,7.6538,7.4077,7.5643,126610,4239049,-0.0045,-0.0591,33.4812,0.7913,540800000,N/A,2163200000,16000000,0,64000000,127.7565,3.4937,22.2317,5.1579,
300084.SZ,海默科技,2011-04-27,7.5643,7.5598,7.6046,7.3853,7.5196,86860,2919878,-0.0448,-0.5917,33.6159,0.5429,537600000,N/A,2150400000,16000000,0,64000000,127.0006,3.4731,22.1002,5.1274,
300084.SZ,海默科技,2011-04-28,7.5196,7.4546,7.6426,7.0943,7.3718,120232,3968379.5,-0.1477,-1.9643,33.006,0.7515,527040000,N/A,2108160000,16000000,0,64000000,124.5059,3.4048,21.6661,5.0266,
300084.SZ,海默科技,2011-04-29,7.3718,7.3696,7.3696,7.0787,7.3069,185244,5950335.5,-0.0649,-0.8804,32.1216,1.1578,522400000,N/A,2089600000,16000000,0,64000000,123.4098,3.3749,21.4753,4.9824,
300084.SZ,海默科技,2011-05-03,7.3069,7.2286,7.3092,7.1637,7.3069,74945,2429679.6,0,0,32.4195,0.4684,522400000,N/A,2089600000,16000000,0,64000000,123.4098,3.3749,21.4753,4.9824,
300084.SZ,海默科技,2011-05-04,7.3069,7.289,7.289,7.1525,7.2152,132856,4265746.3,-0.0918,-1.2557,32.108,0.8304,515840000,N/A,2063360000,16000000,0,64000000,121.8601,3.3325,21.2057,4.9198,
300084.SZ,海默科技,2011-05-05,7.2152,7.1615,7.2689,7.1078,7.1369,124848,3993777.2,-0.0783,-1.0856,31.9891,0.7803,510240000,N/A,2040960000,16000000,0,64000000,120.5372,3.2963,20.9754,4.8664,
300084.SZ,海默科技,2011-05-06,7.1369,7.1391,7.1503,6.9511,7.0362,96020,3019551.2,-0.1007,-1.4111,31.4471,0.6001,503040000,N/A,2012160000,16000000,0,64000000,118.8363,3.2498,20.6795,4.7977,
