代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,2012-07-09,7.6056,7.5286,7.5719,7.2734,7.2734,684055,10507925.5,-0.3321,-4.3671,15.3612,3.945,262007400,N/A,1047727400,17340000,0,69340000,25.9376,7.2651,6.9613,4247.1973,
300286.SZ,安科瑞,2012-07-10,7.2734,7.2205,7.3408,7.1194,7.1194,452943,6780295.4,-0.154,-2.1178,14.9694,2.6121,256458600,N/A,1025538600,17340000,0,69340000,25.3883,7.1112,6.8139,4157.25,
300286.SZ,安科瑞,2012-07-11,7.1194,7.1194,7.1916,7.0761,7.1723,314906,4666313.8,0.053,0.7437,14.8181,1.8161,258366000,N/A,1033166000,17340000,0,69340000,25.5771,7.1641,6.8645,4188.1694,
300286.SZ,安科瑞,2012-07-12,7.1723,7.1338,7.2782,7.052,7.2301,445357,6630106.7,0.0578,0.8054,14.8872,2.5684,260446800,N/A,1041486800,17340000,0,69340000,25.7831,7.2218,6.9198,4221.8994,
300286.SZ,安科瑞,2012-07-13,7.2301,7.182,7.2157,7.0087,7.0568,416523,6149856.9,-0.1733,-2.3968,14.7647,2.4021,254204400,N/A,1016524400,17340000,0,69340000,25.1651,7.0487,6.754,4120.709,
300286.SZ,安科瑞,2012-07-16,7.0568,7.1098,7.1146,6.4214,6.4407,722950,10099537.6,-0.6161,-8.7312,13.9699,4.1693,232009200,N/A,927769200,17340000,0,69340000,22.9679,6.4333,6.1643,3760.9199,
300286.SZ,安科瑞,2012-07-17,6.4407,6.4407,6.4888,6.3251,6.4888,345815,4605953.1,0.0481,0.7474,13.3191,1.9943,233743200,N/A,934703200,17340000,0,69340000,23.1396,6.4814,6.2103,3789.0283,
300286.SZ,安科瑞,2012-07-18,6.4888,6.431,6.4936,6.3636,6.4744,201083,2682208.6,-0.0144,-0.2226,13.3388,1.1596,233223000,N/A,932623000,17340000,0,69340000,23.0881,6.4669,6.1965,3780.5957,
300286.SZ,安科瑞,2012-07-19,6.4744,6.4744,6.715,6.407,6.6573,430531,5914152.7,0.1829,2.8253,13.7369,2.4829,239812200,N/A,958972200,17340000,0,69340000,23.7404,6.6496,6.3716,3887.4082,
300286.SZ,安科瑞,2012-07-20,6.6573,6.614,6.7054,6.6091,6.6332,278227,3838123.2,-0.0241,-0.3615,13.7949,1.6045,238945200,N/A,955505200,17340000,0,69340000,23.6545,6.6256,6.3485,3873.354,
300286.SZ,安科瑞,2012-07-23,6.6332,6.5947,6.5947,6.4118,6.4647,260899,3507028.7,-0.1685,-2.5399,13.4421,1.5046,232876200,N/A,931236200,17340000,0,69340000,23.0537,6.4573,6.1873,3774.9741,
300286.SZ,安科瑞,2012-07-24,6.4647,6.4166,6.6236,6.3588,6.5466,186005,2515371.4,0.0818,1.2658,13.5231,1.0727,235824000,N/A,943024000,17340000,0,69340000,23.3455,6.5391,6.2656,3822.7585,
300286.SZ,安科瑞,2012-07-25,6.5466,6.5032,6.715,6.5032,6.5803,318976,4396711.4,0.0337,0.5147,13.7838,1.8395,237037800,N/A,947877800,17340000,0,69340000,23.4657,6.5727,6.2979,3842.4346,
300286.SZ,安科瑞,2012-07-26,6.5803,6.5514,6.6765,6.5273,6.5514,252973,3461986.9,-0.0289,-0.4389,13.6852,1.4589,235997400,N/A,943717400,17340000,0,69340000,23.3627,6.5439,6.2702,3825.5693,
300286.SZ,安科瑞,2012-07-27,6.5514,6.638,6.638,6.354,6.4936,322900,4352452.4,-0.0578,-0.8817,13.4793,1.8622,233916600,N/A,935396600,17340000,0,69340000,23.1567,6.4862,6.2149,3791.8391,
300286.SZ,安科瑞,2012-07-30,6.4936,6.5225,6.5321,6.3059,6.3155,328056,4342737.5,-0.1781,-2.7428,13.2378,1.8919,227500800,N/A,909740800,17340000,0,69340000,22.5216,6.3083,6.0445,3687.8376,
300286.SZ,安科瑞,2012-07-31,6.3155,6.2674,6.2722,6.0315,6.0796,282020,3597814.1,-0.2359,-3.7348,12.7573,1.6264,219004200,N/A,875764200,17340000,0,69340000,21.6805,6.0727,5.8187,3550.106,
300286.SZ,安科瑞,2012-08-01,6.0796,6.0652,6.2433,6.0171,6.1663,393209,5037501,0.0866,1.4252,12.8113,2.2676,222125400,N/A,888245400,17340000,0,69340000,21.9894,6.1592,5.9017,3600.7012,
300286.SZ,安科瑞,2012-08-02,6.1663,6.1615,6.1759,6.0171,6.0796,343426,4339172,-0.0866,-1.4052,12.635,1.9805,219004200,N/A,875764200,17340000,0,69340000,21.6805,6.0727,5.8187,3550.106,
300286.SZ,安科瑞,2012-08-03,6.0796,6.1037,6.2577,6.0411,6.2577,332151,4274302.4,0.1781,2.9295,12.8686,1.9155,225420000,N/A,901420000,17340000,0,69340000,22.3156,6.2506,5.9892,3654.1074,
300286.SZ,安科瑞,2012-08-06,6.2577,6.2577,6.5369,6.2241,6.4984,614096,8149232,0.2407,3.8462,13.2703,3.5415,234090000,N/A,936090000,17340000,0,69340000,23.1739,6.491,6.2195,3794.6501,
300286.SZ,安科瑞,2012-08-07,6.4984,6.5466,6.5466,6.4262,6.484,327025,4408052.4,-0.0144,-0.2222,13.4793,1.886,233569800,N/A,934009800,17340000,0,69340000,23.1224,6.4766,6.2057,3786.2175,
300286.SZ,安科瑞,2012-08-08,6.484,6.4936,6.5466,6.4118,6.4792,319670,4303479.9,-0.0048,-0.0742,13.4623,1.8435,233396400,N/A,933316400,17340000,0,69340000,23.1052,6.4717,6.2011,3783.4067,
300286.SZ,安科瑞,2012-08-09,6.4792,6.4262,6.6573,6.4022,6.638,543871,7381904,0.1589,2.4517,13.5729,3.1365,239118600,N/A,956198600,17340000,0,69340000,23.6717,6.6304,6.3532,3876.1648,
300286.SZ,安科瑞,2012-08-10,6.638,6.638,6.6669,6.4984,6.5225,356720,4861023.5,-0.1155,-1.7404,13.627,2.0572,234957000,N/A,939557000,17340000,0,69340000,23.2597,6.515,6.2426,3808.7043,
300286.SZ,安科瑞,2012-08-13,6.5225,6.5418,6.5466,6.354,6.3636,261832,3519547.2,-0.1589,-2.4354,13.442,1.51,229234800,N/A,916674800,17340000,0,69340000,22.6932,6.3564,6.0905,3715.9463,
300286.SZ,安科瑞,2012-08-14,6.3636,6.407,6.431,6.2433,6.431,414157,5448930.9,0.0674,1.059,13.1567,2.3884,231662400,N/A,926382400,17340000,0,69340000,22.9336,6.4237,6.155,3755.2981,
300286.SZ,安科瑞,2012-08-15,6.431,6.3588,6.3925,6.2866,6.33,272902,3591799.6,-0.1011,-1.5719,13.1615,1.5738,228021000,N/A,911821000,17340000,0,69340000,22.5731,6.3227,6.0583,3696.2703,
300286.SZ,安科瑞,2012-08-16,6.33,6.2626,6.4214,6.2577,6.3636,140766,1850470.9,0.0337,0.5323,13.1457,0.8118,229234800,N/A,916674800,17340000,0,69340000,22.6932,6.3564,6.0905,3715.9463,
300286.SZ,安科瑞,2012-08-17,6.3636,6.3925,6.4022,6.3107,6.3925,219300,2900373.1,0.0289,0.4539,13.2256,1.2647,230275200,N/A,920835200,17340000,0,69340000,22.7962,6.3852,6.1182,3732.8113,
300286.SZ,安科瑞,2012-08-20,6.3925,6.3444,6.4214,6.2626,6.4118,230208,3033301.9,0.0193,0.3012,13.1764,1.3276,230968800,N/A,923608800,17340000,0,69340000,22.8649,6.4044,6.1366,3744.0547,
300286.SZ,安科瑞,2012-08-21,6.4118,6.407,6.6813,6.3636,6.6236,702004,9606045.9,0.2118,3.3033,13.6837,4.0485,238598400,N/A,954118400,17340000,0,69340000,23.6202,6.616,6.3393,3867.7322,
300286.SZ,安科瑞,2012-08-22,6.6236,6.6091,6.7343,6.5754,6.7343,702536,9743022.6,0.1107,1.6715,13.8684,4.0515,242586600,N/A,970066600,17340000,0,69340000,24.015,6.7266,6.4453,3932.3818,
300286.SZ,安科瑞,2012-08-23,6.7343,6.7295,7.0424,6.7295,6.9605,1083988,15591912.6,0.2262,3.3595,14.3838,6.2514,250736400,N/A,1002656400,17340000,0,69340000,24.8218,6.9526,6.6618,4064.4919,
300286.SZ,安科瑞,2012-08-24,6.9605,6.8113,6.9124,6.5947,6.6091,819298,11489045.5,-0.3514,-5.0484,14.023,4.7249,238078200,N/A,952038200,17340000,0,69340000,23.5687,6.6016,6.3255,3859.2996,
300286.SZ,安科瑞,2012-08-27,6.6091,6.5995,6.6284,6.4407,6.4407,417400,5632622.4,-0.1685,-2.5492,13.4945,2.4072,232009200,N/A,927769200,17340000,0,69340000,22.9679,6.4333,6.1643,3760.9199,
300286.SZ,安科瑞,2012-08-28,6.4407,6.407,6.6477,6.407,6.5658,379641,5181606.3,0.1252,1.9432,13.6487,2.1894,236517600,N/A,945797600,17340000,0,69340000,23.4142,6.5583,6.284,3834.002,
300286.SZ,安科瑞,2012-08-29,6.5658,6.5947,6.691,6.4984,6.5947,556420,7675527.2,0.0289,0.4399,13.7945,3.2089,237558000,N/A,949958000,17340000,0,69340000,23.5172,6.5871,6.3117,3850.8672,
300286.SZ,安科瑞,2012-08-30,6.5947,6.5706,6.6765,6.2914,6.4214,611256,8240751.1,-0.1733,-2.6277,13.4817,3.5251,231315600,N/A,924995600,17340000,0,69340000,22.8992,6.414,6.1458,3749.6765,
300286.SZ,安科瑞,2012-08-31,6.4214,6.4359,6.6188,6.431,6.6091,548886,7432084.9,0.1877,2.9235,13.5403,3.1654,238078200,N/A,952038200,17340000,0,69340000,23.5687,6.6016,6.3255,3859.2996,
300286.SZ,安科瑞,2012-09-03,6.6091,6.5851,6.8017,6.5754,6.7969,689289,9601991.1,0.1877,2.8405,13.9303,3.9751,244840800,N/A,979080800,17340000,0,69340000,24.2382,6.7891,6.5052,3968.9229,
300286.SZ,安科瑞,2012-09-04,6.7969,6.8595,6.9317,6.6428,6.691,634245,8937526.7,-0.1059,-1.5581,14.0916,3.6577,241026000,N/A,963826000,17340000,0,69340000,23.8605,6.6833,6.4038,3907.0842,
300286.SZ,安科瑞,2012-09-05,6.691,6.691,7.0183,6.6573,6.9702,1315684,18933392.3,0.2792,4.1727,14.3905,7.5876,251083200,N/A,1004043200,17340000,0,69340000,24.8561,6.9622,6.671,4070.1135,
300286.SZ,安科瑞,2012-09-06,6.9702,7.0664,7.1001,6.9124,7.0809,1208511,17580103.4,0.1107,1.5884,14.5469,6.9695,255071400,N/A,1019991400,17340000,0,69340000,25.251,7.0728,6.777,4134.7632,
300286.SZ,安科瑞,2012-09-07,7.0809,7.1579,7.4419,7.0809,7.3119,1598243,24008244.6,0.2311,3.2631,15.0216,9.2171,263394600,N/A,1053274600,17340000,0,69340000,26.0749,7.3036,6.9981,4269.6841,
300286.SZ,安科瑞,2012-09-10,7.3119,7.2975,7.413,7.2397,7.3408,1033367,15725582.1,0.0289,0.395,15.2178,5.9594,264435000,N/A,1057435000,17340000,0,69340000,26.1779,7.3324,7.0258,4286.5493,
300286.SZ,安科瑞,2012-09-11,7.3408,7.2831,7.4997,7.2445,7.4563,1240848,19099668.8,0.1155,1.5738,15.3924,7.156,268596600,N/A,1074076600,17340000,0,69340000,26.5899,7.4478,7.1364,4354.0098,
300286.SZ,安科瑞,2012-09-12,7.4563,7.466,7.5189,7.2927,7.4612,886012,13609770.9,0.0048,0.0646,15.3607,5.1096,268770000,N/A,1074770000,17340000,0,69340000,26.6071,7.4526,7.141,4356.8203,
300286.SZ,安科瑞,2012-09-13,7.4612,7.4563,7.4708,7.1001,7.1049,1188629,17886601.5,-0.3562,-4.7742,15.0481,6.8548,255938400,N/A,1023458400,17340000,0,69340000,25.3368,7.0968,6.8,4148.8174,
300286.SZ,安科瑞,2012-09-14,7.1049,7.1772,7.2301,7.0376,7.129,501145,7434599.1,0.0241,0.3388,14.8352,2.8901,256805400,N/A,1026925400,17340000,0,69340000,25.4226,7.1208,6.8231,4162.8716,
300286.SZ,安科瑞,2012-09-17,7.129,7.0809,7.1001,6.8402,6.8498,485237,7020220.6,-0.2792,-3.9163,14.4676,2.7984,246748200,N/A,986708200,17340000,0,69340000,24.427,6.842,6.5559,3999.8423,
300286.SZ,安科瑞,2012-09-18,6.8498,6.8065,6.9557,6.7728,6.8739,339936,4867715.9,0.0241,0.3514,14.3195,1.9604,247615200,N/A,990175200,17340000,0,69340000,24.5128,6.866,6.5789,4013.8965,
300286.SZ,安科瑞,2012-09-19,6.8739,6.8595,6.9702,6.8595,6.9509,278159,4000210.2,0.077,1.1204,14.381,1.6041,250389600,N/A,1001269600,17340000,0,69340000,24.7875,6.9429,6.6526,4058.8701,
300286.SZ,安科瑞,2012-09-20,6.9509,6.922,6.9268,6.4118,6.4407,700368,9617564.1,-0.5102,-7.3407,13.7322,4.039,232009200,N/A,927769200,17340000,0,69340000,22.9679,6.4333,6.1643,3760.9199,
300286.SZ,安科瑞,2012-09-21,6.4407,6.4359,6.4888,6.3059,6.3251,440155,5843402.5,-0.1155,-1.7937,13.2758,2.5384,227847600,N/A,911127600,17340000,0,69340000,22.5559,6.3179,6.0537,3693.4595,
300286.SZ,安科瑞,2012-09-24,6.3251,6.3155,6.4984,6.2626,6.4359,431196,5727314.5,0.1107,1.7504,13.2824,2.4867,231835800,N/A,927075800,17340000,0,69340000,22.9507,6.4285,6.1597,3758.1089,
300286.SZ,安科瑞,2012-09-25,6.4359,6.3781,6.4984,6.3781,6.431,382446,5118950.1,-0.0048,-0.0748,13.3848,2.2056,231662400,N/A,926382400,17340000,0,69340000,22.9336,6.4237,6.155,3755.2981,
300286.SZ,安科瑞,2012-09-26,6.431,6.4359,6.4792,6.1615,6.2337,431590,5644367.3,-0.1974,-3.0689,13.0781,2.489,224553000,N/A,897953000,17340000,0,69340000,22.2298,6.2265,5.9662,3640.0532,
300286.SZ,安科瑞,2012-09-27,6.2337,6.1855,6.4936,6.1855,6.4022,460599,6115468.3,0.1685,2.7027,13.2772,2.6563,230622000,N/A,922222000,17340000,0,69340000,22.8306,6.3948,6.1274,3738.4331,
300286.SZ,安科瑞,2012-09-28,6.4022,6.3636,6.6765,6.3588,6.6621,574293,7855309.4,0.2599,4.0602,13.6782,3.312,239985600,N/A,959665600,17340000,0,69340000,23.7575,6.6545,6.3762,3890.219,
300286.SZ,安科瑞,2012-10-08,6.6621,6.6332,7.3264,6.6332,7.3264,2028693,30246453.1,0.6643,9.9711,14.9093,11.6995,263914800,N/A,1055354800,17340000,0,69340000,26.1264,7.318,7.012,4278.1167,
300286.SZ,安科瑞,2012-10-09,7.3264,7.4949,7.9136,7.3071,7.8029,4110157,65151196.2,0.4766,6.5046,15.8513,23.7033,281081400,N/A,1124001400,17340000,0,69340000,27.8258,7.794,7.4681,4556.3911,
300286.SZ,安科瑞,2012-10-10,7.8029,7.6441,7.774,7.5815,7.7018,1927065,30701939.2,-0.1011,-1.2955,15.932,11.1134,277440000,N/A,1109440000,17340000,0,69340000,27.4653,7.693,7.3713,4497.3628,
300286.SZ,安科瑞,2012-10-11,7.7018,7.6681,7.9329,7.5574,7.6296,1869768,30102503.8,-0.0722,-0.9375,16.0996,10.783,274839000,N/A,1099039000,17340000,0,69340000,27.2079,7.6209,7.3022,4455.2002,
300286.SZ,安科瑞,2012-10-12,7.6296,7.62,7.6248,7.1723,7.3649,1223541,18714526.8,-0.2648,-3.47,15.2954,7.0562,265302000,N/A,1060902000,17340000,0,69340000,26.2637,7.3564,7.0488,4300.6035,
300286.SZ,安科瑞,2012-10-15,7.3649,7.3312,7.3938,7.1627,7.3601,827223,12523599.6,-0.0048,-0.0654,15.1393,4.7706,265128600,N/A,1060208600,17340000,0,69340000,26.2466,7.3516,7.0442,4297.7925,
300286.SZ,安科瑞,2012-10-16,7.3601,7.3264,7.466,7.2831,7.4082,879160,13479374.9,0.0481,0.654,15.3321,5.0701,266862600,N/A,1067142600,17340000,0,69340000,26.4182,7.3997,7.0903,4325.9009,
300286.SZ,安科瑞,2012-10-17,7.4082,7.4708,7.4804,7.2494,7.3601,600147,9169994.8,-0.0481,-0.6498,15.2796,3.4611,265128600,N/A,1060208600,17340000,0,69340000,26.2466,7.3516,7.0442,4297.7925,
300286.SZ,安科瑞,2012-10-18,7.3601,7.3601,7.7981,7.2879,7.5911,1424863,22476785.5,0.2311,3.1393,15.7747,8.2172,273451800,N/A,1093491800,17340000,0,69340000,27.0705,7.5824,7.2654,4432.7134,
300286.SZ,安科瑞,2012-10-19,7.5911,7.5574,7.7211,7.5093,7.5574,860017,13639354.1,-0.0337,-0.4439,15.8594,4.9597,272238000,N/A,1088638000,17340000,0,69340000,26.9504,7.5488,7.2331,4413.0376,
300286.SZ,安科瑞,2012-10-22,7.5574,7.5093,7.6393,7.466,7.6056,424516,6658200.3,0.0481,0.6369,15.6842,2.4482,273972000,N/A,1095572000,17340000,0,69340000,27.122,7.5968,7.2792,4441.146,
300286.SZ,安科瑞,2012-10-23,7.6056,7.7259,7.7355,7.3601,7.3793,645421,10069421,-0.2262,-2.9747,15.6013,3.7222,265822200,N/A,1062982200,17340000,0,69340000,26.3152,7.3709,7.0626,4309.0361,
300286.SZ,安科瑞,2012-10-24,7.3793,7.3264,7.4275,7.2253,7.2975,334699,5108388.1,-0.0818,-1.1089,15.2626,1.9302,262874400,N/A,1051194400,17340000,0,69340000,26.0234,7.2891,6.9843,4261.2515,
300286.SZ,安科瑞,2012-10-25,7.2975,7.2927,7.4275,7.1242,7.1579,516020,7770949.2,-0.1396,-1.9129,15.0594,2.9759,257845800,N/A,1031085800,17340000,0,69340000,25.5256,7.1497,6.8507,4179.7368,
300286.SZ,安科瑞,2012-10-26,7.1579,7.1483,7.2734,7.0953,7.259,512797,7643741,0.1011,1.4122,14.906,2.9573,261487200,N/A,1045647200,17340000,0,69340000,25.8861,7.2507,6.9475,4238.7646,
300286.SZ,安科瑞,2012-10-29,7.259,7.259,7.3168,7.0568,7.1772,390449,5813961.4,-0.0818,-1.1273,14.8905,2.2517,258539400,N/A,1033859400,17340000,0,69340000,25.5943,7.1689,6.8691,4190.98,
300286.SZ,安科瑞,2012-10-30,7.1772,7.182,7.1916,7.0376,7.1675,192552,2853090,-0.0096,-0.1341,14.8172,1.1104,258192600,N/A,1032472600,17340000,0,69340000,25.5599,7.1593,6.8599,4185.3584,
300286.SZ,安科瑞,2012-10-31,7.1675,7.2349,7.3119,7.1242,7.3023,329549,4960458.2,0.1348,1.8805,15.0523,1.9005,263047800,N/A,1051887800,17340000,0,69340000,26.0406,7.2939,6.9889,4264.0625,
300286.SZ,安科瑞,2012-11-01,7.3023,7.2927,7.5815,7.2638,7.5382,939798,14586728.9,0.2359,3.2301,15.5211,5.4198,271544400,N/A,1085864400,17340000,0,69340000,26.8817,7.5295,7.2147,4401.7939,
300286.SZ,安科瑞,2012-11-02,7.5382,7.4612,7.6056,7.4612,7.5334,730212,11427594.4,-0.0048,-0.0639,15.6497,4.2111,271371000,N/A,1085171000,17340000,0,69340000,26.8645,7.5247,7.2101,4398.9834,
300286.SZ,安科瑞,2012-11-05,7.5334,7.4852,7.6248,7.413,7.6056,803854,12589841.6,0.0722,0.9585,15.6619,4.6358,273972000,N/A,1095572000,17340000,0,69340000,27.122,7.5968,7.2792,4441.146,
300286.SZ,安科瑞,2012-11-06,7.6056,7.6056,7.6056,7.3408,7.389,485251,7467764.7,-0.2166,-2.8481,15.3895,2.7984,266169000,N/A,1064369000,17340000,0,69340000,26.3496,7.3805,7.0719,4314.6577,
300286.SZ,安科瑞,2012-11-07,7.389,7.3697,7.4997,7.3504,7.3938,374071,5765465.9,0.0048,0.0651,15.4128,2.1573,266342400,N/A,1065062400,17340000,0,69340000,26.3667,7.3853,7.0765,4317.4683,
300286.SZ,安科瑞,2012-11-08,7.3938,7.3456,7.8944,7.1868,7.4804,1709883,27064338.9,0.0866,1.1719,15.8282,9.8609,269463600,N/A,1077543600,17340000,0,69340000,26.6757,7.4718,7.1594,4368.064,
300286.SZ,安科瑞,2012-11-09,7.4804,7.5093,8.1736,7.2927,8.0869,3648307,60071064,0.6065,8.1081,16.4655,21.0398,291312000,N/A,1164912000,17340000,0,69340000,28.8386,8.0777,7.7399,4722.231,
300286.SZ,安科瑞,2012-11-12,8.0869,7.9425,8.1206,7.8703,8.0869,2189024,36503355.8,0,0,16.6756,12.6241,291312000,N/A,1164912000,17340000,0,69340000,28.8386,8.0777,7.7399,4722.231,
300286.SZ,安科瑞,2012-11-13,8.0869,7.981,8.0677,7.7885,7.7933,1340846,21860199.5,-0.2936,-3.631,16.3033,7.7327,280734600,N/A,1122614600,17340000,0,69340000,27.7915,7.7844,7.4588,4550.769,
300286.SZ,安科瑞,2012-11-14,7.7933,7.7789,7.7981,7.4997,7.6585,1807647,28565786.7,-0.1348,-1.7295,15.8027,10.4247,275879400,N/A,1103199400,17340000,0,69340000,27.3109,7.6497,7.3299,4472.0654,
300286.SZ,安科瑞,2012-11-15,7.6585,7.6056,7.7644,7.1242,7.2205,867364,13588860.1,-0.438,-5.7197,15.6668,5.0021,260100000,N/A,1040100000,17340000,0,69340000,25.7488,7.2122,6.9106,4216.2778,
300286.SZ,安科瑞,2012-11-16,7.2205,7.1964,7.5189,7.1964,7.4082,943152,14552399.8,0.1877,2.6,15.4295,5.4392,266862600,N/A,1067142600,17340000,0,69340000,26.4182,7.3997,7.0903,4325.9009,
300286.SZ,安科瑞,2012-11-19,7.4082,7.3312,7.4612,7.2397,7.4178,716538,10981343.3,0.0096,0.13,15.3256,4.1323,267209400,N/A,1068529400,17340000,0,69340000,26.4526,7.4093,7.0995,4331.5229,
300286.SZ,安科瑞,2012-11-20,7.4178,7.4034,7.7981,7.4034,7.6296,982658,15573291.7,0.2118,2.8553,15.8481,5.667,274839000,N/A,1099039000,17340000,0,69340000,27.2079,7.6209,7.3022,4455.2002,
300286.SZ,安科瑞,2012-11-21,7.6296,7.6056,7.6826,7.3841,7.6345,811940,12736371.7,0.0048,0.0631,15.6863,4.6825,275012400,N/A,1099732400,17340000,0,69340000,27.225,7.6257,7.3068,4458.0112,
300286.SZ,安科瑞,2012-11-22,7.6345,7.6345,7.6537,7.4178,7.4949,530530,8294212,-0.1396,-1.8285,15.6338,3.0596,269983800,N/A,1079623800,17340000,0,69340000,26.7272,7.4863,7.1732,4376.4966,
300286.SZ,安科瑞,2012-11-23,7.4949,7.4612,7.5574,7.3408,7.3793,610459,9438551.5,-0.1155,-1.5414,15.4614,3.5205,265822200,N/A,1062982200,17340000,0,69340000,26.3152,7.3709,7.0626,4309.0361,
300286.SZ,安科瑞,2012-11-26,7.3793,7.3745,7.4371,7.2397,7.2879,610149,9250243.3,-0.0915,-1.2394,15.1606,3.5187,262527600,N/A,1049807600,17340000,0,69340000,25.9891,7.2795,6.9751,4255.6299,
300286.SZ,安科瑞,2012-11-27,7.2879,7.2349,7.3312,6.8691,6.8835,550149,8009881.7,-0.4043,-5.5482,14.5595,3.1727,247962000,N/A,991562000,17340000,0,69340000,24.5472,6.8756,6.5881,4019.5183,
300286.SZ,安科瑞,2012-11-28,6.8835,6.8113,6.8113,6.6813,6.7295,322308,4514009.6,-0.154,-2.2378,14.0053,1.8588,242413200,N/A,969373200,17340000,0,69340000,23.9978,6.7218,6.4407,3929.571,
300286.SZ,安科瑞,2012-11-29,6.7295,6.6717,6.8354,6.6717,6.691,489193,6840517.4,-0.0385,-0.5722,13.9833,2.8212,241026000,N/A,963826000,17340000,0,69340000,23.8605,6.6833,6.4038,3907.0842,
300286.SZ,安科瑞,2012-11-30,6.691,6.691,6.7102,6.5466,6.7006,567415,7840895.2,0.0096,0.1439,13.8186,3.2723,241372800,N/A,965212800,17340000,0,69340000,23.8948,6.6929,6.413,3912.7058,
300286.SZ,安科瑞,2012-12-03,6.7006,6.691,6.691,6.2241,6.2866,734284,9838076.1,-0.414,-6.1782,13.3982,4.2346,226460400,N/A,905580400,17340000,0,69340000,22.4186,6.2794,6.0168,3670.9727,
300286.SZ,安科瑞,2012-12-04,6.2866,6.2192,6.3925,6.1615,6.354,351601,4581660.7,0.0674,1.072,13.0309,2.0277,228888000,N/A,915288000,17340000,0,69340000,22.6589,6.3467,6.0813,3710.3245,
300286.SZ,安科瑞,2012-12-05,6.354,6.3492,6.6813,6.3396,6.638,1136065,15405323.5,0.284,4.4697,13.5602,6.5517,239118600,N/A,956198600,17340000,0,69340000,23.6717,6.6304,6.3532,3876.1648,
300286.SZ,安科瑞,2012-12-06,6.638,6.638,6.6765,6.4551,6.5418,650050,8830701.4,-0.0963,-1.4503,13.5846,3.7488,235650600,N/A,942330600,17340000,0,69340000,23.3284,6.5343,6.261,3819.9478,
300286.SZ,安科瑞,2012-12-07,6.5418,6.6284,6.8354,6.4984,6.768,960298,13272890.5,0.2262,3.4584,13.8216,5.5381,243800400,N/A,974920400,17340000,0,69340000,24.1352,6.7602,6.4775,3952.0579,
300286.SZ,安科瑞,2012-12-10,6.768,6.8643,6.9654,6.715,6.8739,840819,11961290.7,0.1059,1.5647,14.2258,4.849,247615200,N/A,990175200,17340000,0,69340000,24.5128,6.866,6.5789,4013.8965,
300286.SZ,安科瑞,2012-12-11,6.8739,6.8739,6.9028,6.7969,6.8498,672031,9552828.3,-0.0241,-0.3501,14.2149,3.8756,246748200,N/A,986708200,17340000,0,69340000,24.427,6.842,6.5559,3999.8423,
300286.SZ,安科瑞,2012-12-12,6.8498,6.8498,6.9268,6.7632,6.8787,819335,11652103.1,0.0289,0.4216,14.2214,4.7251,247788600,N/A,990868600,17340000,0,69340000,24.53,6.8708,6.5835,4016.7073,
300286.SZ,安科瑞,2012-12-13,6.8787,6.8835,6.8835,6.7295,6.8498,877218,12390815.6,-0.0289,-0.4199,14.1251,5.0589,246748200,N/A,986708200,17340000,0,69340000,24.427,6.842,6.5559,3999.8423,
300286.SZ,安科瑞,2012-12-14,6.8498,6.8209,7.2157,6.7632,7.1627,1936335,28190532.1,0.3129,4.5678,14.5587,11.1669,258019200,N/A,1031779200,17340000,0,69340000,25.5428,7.1545,6.8553,4182.5474,
300286.SZ,安科瑞,2012-12-17,7.1627,7.1483,7.3071,7.0616,7.1868,1111263,16492605.6,0.0241,0.336,14.8413,6.4087,258886200,N/A,1035246200,17340000,0,69340000,25.6286,7.1785,6.8784,4196.6021,
300286.SZ,安科瑞,2012-12-18,7.1868,7.206,7.206,7.0809,7.1483,659783,9801402.5,-0.0385,-0.5358,14.8555,3.805,257499000,N/A,1029699000,17340000,0,69340000,25.4913,7.1401,6.8415,4174.1152,
300286.SZ,安科瑞,2012-12-19,7.1483,7.1242,7.3119,7.0809,7.2253,612326,9155003.6,0.077,1.0774,14.9512,3.5313,260273400,N/A,1040793400,17340000,0,69340000,25.7659,7.217,6.9152,4219.0889,
300286.SZ,安科瑞,2012-12-20,7.2253,7.182,7.5478,7.1723,7.4323,1280232,19628311.3,0.207,2.8648,15.3318,7.3831,267729600,N/A,1070609600,17340000,0,69340000,26.5041,7.4238,7.1133,4339.9551,
300286.SZ,安科瑞,2012-12-21,7.4323,7.5093,7.6345,7.3312,7.5719,1750065,27310051.9,0.1396,1.8782,15.6052,10.0926,272758200,N/A,1090718200,17340000,0,69340000,27.0019,7.5632,7.2469,4421.4702,
300286.SZ,安科瑞,2012-12-24,7.5719,7.5526,7.8992,7.4708,7.7452,1718933,27631943.6,0.1733,2.2886,16.0751,9.9131,279000600,N/A,1115680600,17340000,0,69340000,27.6198,7.7363,7.4128,4522.6606,
300286.SZ,安科瑞,2012-12-25,7.7452,7.6633,7.9714,7.6633,7.8944,1471696,24026176,0.1492,1.9267,16.3255,8.4873,284376000,N/A,1137176000,17340000,0,69340000,28.152,7.8853,7.5556,4609.7969,
