代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2008-10-29,1.9418,1.9576,2.069,1.9193,1.9857,765838,13776628.7,0.0439,2.2609,17.989,2.8576,472752000,N/A,1890408240,26800000,0,107166000,35.3359,11.1604,9.1852,94.5542,
002230.SZ,科大讯飞,2008-10-30,1.9857,1.9857,2.0825,1.9857,2.06,799921,14596681.5,0.0743,3.7415,18.2477,2.9848,490440000,N/A,1961137800,26800000,0,107166000,36.658,11.578,9.5289,98.0919,
002230.SZ,科大讯飞,2008-10-31,2.06,2.0262,2.0724,1.9778,2.0397,326615,5816279.6,-0.0203,-0.9836,17.8078,1.2187,485616000,N/A,1941847920,26800000,0,107166000,36.2974,11.4641,9.4351,97.1271,
002230.SZ,科大讯飞,2008-11-03,2.0397,2.0262,2.0442,1.9373,1.9688,235162,4148957.3,-0.0709,-3.4768,17.643,0.8775,468732000,N/A,1874333340,26800000,0,107166000,35.0354,11.0655,9.1071,93.7501,
002230.SZ,科大讯飞,2008-11-04,1.9688,1.9508,1.9981,1.8461,1.9024,317331,5420892.1,-0.0664,-3.3734,17.0828,1.1841,452920000,N/A,1811105400,26800000,0,107166000,33.8535,10.6922,8.7999,90.5876,
002230.SZ,科大讯飞,2008-11-05,1.9024,1.8912,2.0825,1.8709,2.0184,542462,9610352.2,0.1159,6.0947,17.7162,2.0241,480524000,N/A,1921486380,26800000,0,107166000,35.9168,11.3439,9.3362,96.1086,
002230.SZ,科大讯飞,2008-11-06,2.0184,1.9711,2.0262,1.9272,2.0262,268326,4742390.8,0.0079,0.3904,17.674,1.0012,482400000,N/A,1928988000,26800000,0,107166000,36.057,11.3882,9.3727,96.4838,
002230.SZ,科大讯飞,2008-11-07,2.0262,2.0037,2.1489,1.9902,2.0701,506965,9384579.2,0.0439,2.1667,18.5113,1.8917,492852000,N/A,1970782740,26800000,0,107166000,36.8382,11.6349,9.5757,98.5743,
002230.SZ,科大讯飞,2008-11-10,2.0701,2.0701,2.194,2.0701,2.1726,681891,12881948.6,0.1024,4.9483,18.8915,2.5444,517240000,N/A,2068303800,26800000,0,107166000,38.6611,12.2107,10.0496,103.4521,
002230.SZ,科大讯飞,2008-11-11,2.1726,2.1287,2.1579,2.0442,2.0938,770178,14291051.5,-0.0788,-3.6269,18.5555,2.8738,498480000,N/A,1993287600,26800000,0,107166000,37.2589,11.7678,9.6851,99.7,
002230.SZ,科大讯飞,2008-11-12,2.0938,2.0713,2.1332,2.0488,2.0972,259982,4831656.3,0.0034,0.1613,18.5846,0.9701,499284000,N/A,1996502580,26800000,0,107166000,37.319,11.7868,9.7007,99.8608,
002230.SZ,科大讯飞,2008-11-13,2.0972,2.1163,2.2401,2.051,2.1951,855593,16551823.8,0.0979,4.6699,19.3454,3.1925,522600000,N/A,2089737000,26800000,0,107166000,39.0618,12.3372,10.1537,104.5242,
002230.SZ,科大讯飞,2008-11-14,2.1951,2.2075,2.2457,2.1444,2.2063,730841,14281640,0.0113,0.5128,19.5414,2.727,525280000,N/A,2100453600,26800000,0,107166000,39.2621,12.4005,10.2058,105.0602,
002230.SZ,科大讯飞,2008-11-17,2.2063,2.1928,2.3504,2.1399,2.3471,827093,16687288.5,0.1407,6.3776,20.1758,3.0862,558780000,N/A,2234411100,26800000,0,107166000,41.766,13.1913,10.8567,111.7605,
002230.SZ,科大讯飞,2008-11-18,2.3471,2.3077,2.3808,2.176,2.2131,578506,11657987.5,-0.134,-5.7074,20.1519,2.1586,526888000,N/A,2106883560,26800000,0,107166000,39.3823,12.4384,10.237,105.3818,
002230.SZ,科大讯飞,2008-11-19,2.2131,2.2075,2.4349,2.2063,2.4349,1219927,26021694.5,0.2218,10.0203,21.3305,4.552,579684000,N/A,2318000580,26800000,0,107166000,43.3285,13.6848,11.2628,115.9414,
002230.SZ,科大讯飞,2008-11-20,2.4349,2.4259,2.5553,2.3414,2.3538,852227,18564912.4,-0.081,-3.3287,21.784,3.18,560388000,N/A,2240841060,26800000,0,107166000,41.8862,13.2293,10.8879,112.0821,
002230.SZ,科大讯飞,2008-11-21,2.3538,2.2863,2.4011,2.2289,2.2919,496407,10119401.8,-0.0619,-2.6303,20.3853,1.8523,545648000,N/A,2181899760,26800000,0,107166000,40.7845,12.8813,10.6015,109.134,
002230.SZ,科大讯飞,2008-11-24,2.2919,2.2964,2.3504,2.1411,2.1636,451043,8985079.4,-0.1283,-5.5992,19.9207,1.683,515096000,N/A,2059730520,26800000,0,107166000,38.5009,12.16,10.0079,103.0233,
002230.SZ,科大讯飞,2008-11-25,2.1636,2.2131,2.2165,2.0611,2.1005,629194,11827936.2,-0.063,-2.9136,18.7986,2.3477,500088000,N/A,1999717560,26800000,0,107166000,37.3791,11.8057,9.7163,100.0216,
002230.SZ,科大讯飞,2008-11-26,2.1005,2.0836,2.1242,2.0431,2.0791,256315,4750730.1,-0.0214,-1.0182,18.5347,0.9564,494996000,N/A,1979356020,26800000,0,107166000,36.9985,11.6855,9.6174,99.0032,
002230.SZ,科大讯飞,2008-11-27,2.0791,2.1726,2.248,2.1174,2.1298,763677,14630220.5,0.0507,2.4364,19.1576,2.8495,507056000,N/A,2027580720,26800000,0,107166000,37.8999,11.9702,9.8517,101.4152,
002230.SZ,科大讯飞,2008-11-28,2.1298,2.1501,2.1501,2.0409,2.0544,236004,4396814.8,-0.0754,-3.5412,18.6303,0.8806,489100000,N/A,1955779500,26800000,0,107166000,36.5578,11.5463,9.5028,97.8239,
002230.SZ,科大讯飞,2008-12-01,2.0544,2.0431,2.203,2.0431,2.1838,653002,12523233.7,0.1295,6.3014,19.1779,2.4366,519920000,N/A,2079020400,26800000,0,107166000,38.8614,12.2739,10.1016,103.9882,
002230.SZ,科大讯飞,2008-12-02,2.1838,2.1591,2.2964,2.1388,2.2469,448173,8891251,0.063,2.8866,19.8389,1.6723,534928000,N/A,2139033360,26800000,0,107166000,39.9832,12.6282,10.3932,106.9899,
002230.SZ,科大讯飞,2008-12-03,2.2469,2.2435,2.3414,2.2435,2.3324,540653,11113600.8,0.0856,3.8076,20.5559,2.0174,555296000,N/A,2220479520,26800000,0,107166000,41.5056,13.1091,10.789,111.0636,
002230.SZ,科大讯飞,2008-12-04,2.3324,2.3617,2.418,2.2626,2.2908,1449009,29951007.3,-0.0417,-1.7857,20.67,5.4067,545380000,N/A,2180828100,26800000,0,107166000,40.7644,12.875,10.5963,109.0804,
002230.SZ,科大讯飞,2008-12-05,2.2908,2.2683,2.3763,2.2638,2.3482,418344,8628884.6,0.0574,2.5061,20.6263,1.561,559048000,N/A,2235482760,26800000,0,107166000,41.7861,13.1976,10.8619,111.8141,
002230.SZ,科大讯飞,2008-12-08,2.3482,2.3752,2.5047,2.3752,2.409,809974,17471678.5,0.0608,2.5887,21.5707,3.0223,573520000,N/A,2293352400,26800000,0,107166000,42.8678,13.5393,11.143,114.7086,
002230.SZ,科大讯飞,2008-12-09,2.409,2.4214,2.4765,2.3639,2.3876,555969,11933201.3,-0.0214,-0.8879,21.4638,2.0745,568428000,N/A,2272990860,26800000,0,107166000,42.4872,13.4191,11.0441,113.6901,
002230.SZ,科大讯飞,2008-12-10,2.3876,2.3527,2.5474,2.3493,2.5441,856754,18702981.1,0.1565,6.5535,21.83,3.1968,605680000,N/A,2421951600,26800000,0,107166000,45.2716,14.2985,11.7679,121.1408,
002230.SZ,科大讯飞,2008-12-11,2.5441,2.5283,2.5452,2.4259,2.4326,560457,12285912.5,-0.1114,-4.3805,21.9212,2.0913,579148000,N/A,2315857260,26800000,0,107166000,43.2884,13.6721,11.2524,115.8342,
002230.SZ,科大讯飞,2008-12-12,2.4326,2.3887,2.4146,2.2874,2.2987,674491,13974293,-0.134,-5.5067,20.7183,2.5168,547256000,N/A,2188329720,26800000,0,107166000,40.9047,12.9193,10.6328,109.4556,
002230.SZ,科大讯飞,2008-12-15,2.2987,2.3493,2.4146,2.3099,2.3876,487540,10274565.9,0.0889,3.8688,21.0743,1.8192,568428000,N/A,2272990860,26800000,0,107166000,42.4872,13.4191,11.0441,113.6901,
002230.SZ,科大讯飞,2008-12-16,2.3876,2.3538,2.5666,2.3527,2.5497,770939,16985124.5,0.1621,6.7893,22.0317,2.8766,607020000,N/A,2427309900,26800000,0,107166000,45.3717,14.3301,11.7939,121.4088,
002230.SZ,科大讯飞,2008-12-17,2.5497,2.5384,2.6521,2.4653,2.499,703723,16161135.9,-0.0507,-1.9868,22.9652,2.6258,594960000,N/A,2379085200,26800000,0,107166000,44.4703,14.0454,11.5596,118.9967,
002230.SZ,科大讯飞,2008-12-18,2.499,2.5294,2.7489,2.4765,2.7489,292010,7044871.1,0.2499,10,24.1254,1.0896,654456000,N/A,2616993720,26800000,0,107166000,48.9173,15.45,12.7156,130.8964,
002230.SZ,科大讯飞,2008-12-19,2.7489,2.8592,2.9718,2.7737,2.848,1114115,28190128.8,0.0991,3.6036,25.3027,4.1571,678040000,N/A,2711299800,26800000,0,107166000,50.6801,16.0067,13.1738,135.6134,
002230.SZ,科大讯飞,2008-12-22,2.848,2.8165,2.9696,2.7332,2.9009,2100183,53255950.1,0.0529,1.8577,25.3578,7.8365,690636000,N/A,2761667820,26800000,0,107166000,51.6216,16.3041,13.4185,138.1327,
002230.SZ,科大讯飞,2008-12-23,2.9009,2.8818,2.8818,2.6229,2.6375,1566528,38109480.3,-0.2634,-9.0803,24.3274,5.8453,627924000,N/A,2510899380,26800000,0,107166000,46.9342,14.8236,12.2001,125.5898,
002230.SZ,科大讯飞,2008-12-24,2.6375,2.5891,2.633,2.4765,2.5564,1239032,28126326.4,-0.081,-3.073,22.7002,4.6233,608628000,N/A,2433739860,26800000,0,107166000,45.4919,14.3681,11.8252,121.7305,
002230.SZ,科大讯飞,2008-12-25,2.5564,2.5891,2.6679,2.5587,2.6217,606898,14094038,0.0653,2.5539,23.2231,2.2645,624172000,N/A,2495896140,26800000,0,107166000,46.6538,14.735,12.1272,124.8394,
002230.SZ,科大讯飞,2008-12-26,2.6217,2.6138,2.7343,2.6003,2.6454,679797,16100932.5,0.0236,0.9017,23.6849,2.5366,629800000,N/A,2518401000,26800000,0,107166000,47.0744,14.8679,12.2365,125.965,
002230.SZ,科大讯飞,2008-12-29,2.6454,2.6274,2.6735,2.5441,2.5767,503446,11542190,-0.0687,-2.5957,22.9264,1.8785,613452000,N/A,2453029740,26800000,0,107166000,45.8525,14.482,11.9189,122.6953,
002230.SZ,科大讯飞,2008-12-30,2.5767,2.5441,2.7242,2.5441,2.6859,657131,15627405.3,0.1092,4.2377,23.7813,2.452,639448000,N/A,2556980760,26800000,0,107166000,47.7956,15.0957,12.424,127.8947,
002230.SZ,科大讯飞,2008-12-31,2.6859,2.7298,2.8232,2.6454,2.6454,804939,19565607.6,-0.0405,-1.5088,24.3069,3.0035,629800000,N/A,2518401000,26800000,0,107166000,47.0744,14.8679,12.2365,125.965,
002230.SZ,科大讯飞,2009-01-05,2.6454,2.6904,2.7444,2.6352,2.7017,1002498,23925995,0.0563,2.1277,23.8664,3.7407,643200000,N/A,2571984000,26800000,0,107166000,36.8095,4.8492,9.9863,9.8254,
002230.SZ,科大讯飞,2009-01-06,2.7017,2.7219,2.8255,2.7017,2.8142,869484,21436632.7,0.1126,4.1667,24.6544,3.2443,670000000,N/A,2679150000,26800000,0,107166000,38.3433,5.0512,10.4024,10.2348,
002230.SZ,科大讯飞,2009-01-07,2.8142,2.812,2.8683,2.7602,2.848,640169,15998531.5,0.0338,1.2,24.9911,2.3887,678040000,N/A,2711299800,26800000,0,107166000,38.8034,5.1118,10.5272,10.3576,
002230.SZ,科大讯飞,2009-01-08,2.848,2.7928,2.9606,2.7613,2.9133,878661,22498265.3,0.0653,2.2925,25.6052,3.2786,693584000,N/A,2773456080,26800000,0,107166000,39.693,5.229,10.7685,10.5951,
002230.SZ,科大讯飞,2009-01-09,2.9133,2.9212,3.0529,2.8986,3,999977,26444741,0.0867,2.9753,26.4453,3.7313,714220000,N/A,2855973900,26800000,0,107166000,40.8739,5.3846,11.0889,10.9103,
002230.SZ,科大讯飞,2009-01-12,3,3.0123,3.1452,2.9831,2.9898,1601014,43467978.1,-0.0101,-0.3377,27.1503,5.9739,711808000,N/A,2846328960,26800000,0,107166000,40.7359,5.3664,11.0515,10.8735,
002230.SZ,科大讯飞,2009-01-13,2.9898,2.9707,3.0484,2.848,2.8547,1480749,38709910.4,-0.1351,-4.5181,26.1421,5.5252,679648000,N/A,2717729760,26800000,0,107166000,38.8954,5.1239,10.5522,10.3822,
002230.SZ,科大讯飞,2009-01-14,2.8547,2.8683,2.9808,2.848,2.9774,590718,15317440,0.1227,4.2981,25.9302,2.2042,708860000,N/A,2834540700,26800000,0,107166000,40.5672,5.3442,11.0057,10.8284,
002230.SZ,科大讯飞,2009-01-15,2.9774,2.9459,3.0247,2.9268,2.9808,614671,16288477.5,0.0034,0.1134,26.4995,2.2935,709664000,N/A,2837755680,26800000,0,107166000,40.6132,5.3502,11.0182,10.8407,
002230.SZ,科大讯飞,2009-01-16,2.9808,3.0225,3.0562,2.9031,2.9752,1259877,33054318.4,-0.0056,-0.1888,26.2361,4.701,708324000,N/A,2832397380,26800000,0,107166000,40.5365,5.3401,10.9974,10.8203,
002230.SZ,科大讯飞,2009-01-19,2.9752,3.0202,3.0607,2.893,2.9471,544526,14294693.1,-0.0281,-0.9459,26.2516,2.0318,701624000,N/A,2805605880,26800000,0,107166000,40.1531,5.2896,10.8934,10.7179,
002230.SZ,科大讯飞,2009-01-20,2.9471,2.9212,2.9516,2.8795,2.9234,274542,7107395.1,-0.0236,-0.8021,25.8882,1.0244,695996000,N/A,2783101020,26800000,0,107166000,39.831,5.2472,10.806,10.6319,
002230.SZ,科大讯飞,2009-01-21,2.9234,2.8818,2.9549,2.8818,2.8851,326838,8455811,-0.0383,-1.3092,25.8716,1.2195,686884000,N/A,2746664580,26800000,0,107166000,39.3095,5.1785,10.6645,10.4927,
002230.SZ,科大讯飞,2009-01-22,2.8851,2.8941,2.9549,2.8818,2.9268,340396,8836162.6,0.0417,1.4436,25.9585,1.2701,696800000,N/A,2786316000,26800000,0,107166000,39.877,5.2533,10.8185,10.6442,
002230.SZ,科大讯飞,2009-01-23,2.9268,2.9268,2.9437,2.8795,2.8795,341691,8834052.6,-0.0473,-1.6154,25.8539,1.275,685544000,N/A,2741306280,26800000,0,107166000,39.2328,5.1684,10.6437,10.4723,
002230.SZ,科大讯飞,2009-02-02,2.8795,2.8863,2.9718,2.8863,2.9471,444524,11587773.8,0.0675,2.3456,26.0678,1.6587,701624000,N/A,2805605880,26800000,0,107166000,40.1531,5.2896,10.8934,10.7179,
002230.SZ,科大讯飞,2009-02-03,2.9471,2.9471,3.0168,2.9471,3.0135,536710,14250098.7,0.0664,2.2536,26.5508,2.0026,717436000,N/A,2868833820,26800000,0,107166000,41.058,5.4088,11.1388,10.9595,
002230.SZ,科大讯飞,2009-02-04,3.0135,3.0135,3.027,2.9774,3.0157,357588,9538421.1,0.0023,0.0747,26.6743,1.3343,717972000,N/A,2870977140,26800000,0,107166000,41.0887,5.4129,11.1472,10.9676,
002230.SZ,科大讯飞,2009-02-05,3.0157,3.0281,3.0292,2.9043,2.9155,514328,13499493.9,-0.1002,-3.3221,26.2469,1.9191,694120000,N/A,2775599400,26800000,0,107166000,39.7236,5.233,10.7768,10.6033,
002230.SZ,科大讯飞,2009-02-06,2.9155,2.9167,3,2.9155,2.9921,671862,17723208.4,0.0765,2.6255,26.3792,2.5069,712344000,N/A,2848472280,26800000,0,107166000,40.7666,5.3704,11.0598,10.8817,
002230.SZ,科大讯飞,2009-02-09,2.9921,3.0011,3.1789,3.0011,3.135,916091,25261363,0.143,4.778,27.5752,3.4182,746380000,N/A,2984573100,26800000,0,107166000,42.7144,5.627,11.5882,11.4016,
002230.SZ,科大讯飞,2009-02-10,3.135,3.1249,3.1294,3.0213,3.0754,757773,20588162.8,-0.0597,-1.9031,27.1693,2.8275,732176000,N/A,2927775120,26800000,0,107166000,41.9015,5.52,11.3677,11.1846,
002230.SZ,科大讯飞,2009-02-11,3.0754,3.0281,3.1497,3.0067,3.0495,669177,18303692.6,-0.0259,-0.8419,27.3525,2.4969,726012000,N/A,2903126940,26800000,0,107166000,41.5488,5.4735,11.272,11.0905,
002230.SZ,科大讯飞,2009-02-12,3.0495,3.0337,3.0619,2.8851,2.9549,1392093,36488607.6,-0.0946,-3.1008,26.2113,5.1944,703500000,N/A,2813107500,26800000,0,107166000,40.2604,5.3038,10.9225,10.7466,
002230.SZ,科大讯飞,2009-02-13,2.9549,2.9707,3.0427,2.9268,3.0394,1226706,32605344.2,0.0844,2.8571,26.5796,4.5773,723600000,N/A,2893482000,26800000,0,107166000,41.4107,5.4553,11.2345,11.0536,
002230.SZ,科大讯飞,2009-02-16,3.0394,3.0596,3.1744,3.045,3.1013,1808607,49775491,0.0619,2.037,27.5215,6.7485,738340000,N/A,2952423300,26800000,0,107166000,42.2543,5.5664,11.4634,11.2788,
002230.SZ,科大讯飞,2009-02-17,3.1013,3.1069,3.1182,2.9797,3.0202,1028724,27799385.4,-0.081,-2.6134,27.0232,3.8385,719044000,N/A,2875263780,26800000,0,107166000,41.15,5.421,11.1638,10.984,
002230.SZ,科大讯飞,2009-02-18,3.0202,2.9471,3.0281,2.902,2.9268,1096901,29083597.7,-0.0934,-3.0936,26.5143,4.0929,696800000,N/A,2786316000,26800000,0,107166000,39.877,5.2533,10.8185,10.6442,
002230.SZ,科大讯飞,2009-02-19,2.9268,3.0168,3.0191,2.9043,2.9639,670316,17685498.2,0.0371,1.2692,26.3838,2.5012,705644000,N/A,2821680780,26800000,0,107166000,40.3831,5.3199,10.9558,10.7793,
002230.SZ,科大讯飞,2009-02-20,2.9639,2.9606,3.0956,2.9155,3.0855,1288294,34801573.4,0.1216,4.1018,27.0137,4.8071,734588000,N/A,2937420060,26800000,0,107166000,42.0396,5.5381,11.4051,11.2215,
002230.SZ,科大讯飞,2009-02-23,3.0855,3.0844,3.3759,3.0405,3.2465,1729343,49319339.2,0.161,5.2171,28.5191,6.4528,772912000,N/A,3090667440,26800000,0,107166000,44.2328,5.8271,12.0002,11.8069,
002230.SZ,科大讯飞,2009-02-24,3.2465,3.2138,3.2758,3.0168,3.0258,1355686,37840800.5,-0.2206,-6.7961,27.9127,5.0585,720384000,N/A,2880622080,26800000,0,107166000,41.2267,5.4311,11.1846,11.0045,
002230.SZ,科大讯飞,2009-02-25,3.0258,3.0529,3.0956,2.92,3.0168,1054419,28086124,-0.009,-0.2976,26.6366,3.9344,718240000,N/A,2872048800,26800000,0,107166000,41.104,5.4149,11.1513,10.9717,
002230.SZ,科大讯飞,2009-02-26,3.0168,3.0258,3.1519,2.9268,2.9887,1606460,43610991.7,-0.0281,-0.9328,27.1473,5.9943,711540000,N/A,2845257300,26800000,0,107166000,40.7206,5.3644,11.0473,10.8694,
002230.SZ,科大讯飞,2009-02-27,2.9887,2.9155,3.0056,2.7557,2.8075,1129134,28789467.7,-0.1812,-6.064,25.4969,4.2132,668392000,N/A,2672720040,26800000,0,107166000,38.2513,5.0391,10.3774,10.2103,
002230.SZ,科大讯飞,2009-03-02,2.8075,2.8142,2.9043,2.7591,2.8424,694319,17373376.5,0.0349,1.243,25.0222,2.5907,676700000,N/A,2705941500,26800000,0,107166000,38.7267,5.1017,10.5064,10.3372,
002230.SZ,科大讯飞,2009-03-03,2.8424,2.7917,2.8818,2.7669,2.8424,452621,11459234.1,0,0,25.3175,1.6889,676700000,N/A,2705941500,26800000,0,107166000,38.7267,5.1017,10.5064,10.3372,
002230.SZ,科大讯飞,2009-03-04,2.8424,2.8705,2.9797,2.8705,2.9797,654336,17137641.9,0.1373,4.8317,26.1909,2.4416,709396000,N/A,2836684020,26800000,0,107166000,40.5979,5.3482,11.014,10.8366,
002230.SZ,科大讯飞,2009-03-05,2.9797,2.9774,3.1182,2.938,3.0326,1090304,29483067.3,0.0529,1.7756,27.0411,4.0683,721992000,N/A,2887052040,26800000,0,107166000,41.3187,5.4432,11.2096,11.029,
002230.SZ,科大讯飞,2009-03-06,3.0326,2.9943,3.0551,2.9392,3.0281,697358,18648131.3,-0.0045,-0.1485,26.7411,2.6021,720920000,N/A,2882765400,26800000,0,107166000,41.2574,5.4351,11.1929,11.0127,
002230.SZ,科大讯飞,2009-03-09,3.0281,3.0382,3.2307,3.0225,3.1294,1953562,54356854.4,0.1013,3.3457,27.8245,7.2894,745040000,N/A,2979214800,26800000,0,107166000,42.6377,5.6169,11.5674,11.3811,
002230.SZ,科大讯飞,2009-03-10,3.1294,3.0641,3.3095,3.0641,3.2758,1906350,55007944.2,0.1463,4.6763,28.8551,7.1132,779880000,N/A,3118530600,26800000,0,107166000,44.6316,5.8796,12.1083,11.9133,
002230.SZ,科大讯飞,2009-03-11,3.2758,3.3106,3.3343,3.1778,3.242,842644,24287069.1,-0.0338,-1.0309,28.8225,3.1442,771840000,N/A,3086380800,26800000,0,107166000,44.1715,5.819,11.9835,11.7905,
002230.SZ,科大讯飞,2009-03-12,3.242,3.2397,3.2645,3.1632,3.2476,913454,26009893.9,0.0056,0.1736,28.4742,3.4084,773180000,N/A,3091739100,26800000,0,107166000,44.2481,5.8291,12.0043,11.811,
002230.SZ,科大讯飞,2009-03-13,3.2476,3.2645,3.4097,3.242,3.3208,946971,28173060.1,0.0732,2.253,29.7507,3.5335,790600000,N/A,3161397000,26800000,0,107166000,45.2451,5.9604,12.2748,12.0771,
002230.SZ,科大讯飞,2009-03-16,3.3208,3.3208,3.3771,3.2307,3.2622,875068,25510878.5,-0.0585,-1.7627,29.153,3.2652,776664000,N/A,3105670680,26800000,0,107166000,44.4475,5.8554,12.0584,11.8642,
002230.SZ,科大讯飞,2009-03-17,3.2622,3.2341,3.2983,3.2082,3.2848,615295,17776561.8,0.0225,0.6901,28.8911,2.2959,782024000,N/A,3127103880,26800000,0,107166000,44.7543,5.8958,12.1416,11.9461,
002230.SZ,科大讯飞,2009-03-18,3.2848,3.2938,3.3208,3.2712,3.3163,643746,18838633,0.0315,0.9596,29.2641,2.402,789528000,N/A,3157110360,26800000,0,107166000,45.1837,5.9523,12.2581,12.0607,
002230.SZ,科大讯飞,2009-03-19,3.3163,3.3095,3.3208,3.1666,3.3208,1010001,29067467.1,0.0045,0.1358,28.7796,3.7687,790600000,N/A,3161397000,26800000,0,107166000,45.2451,5.9604,12.2748,12.0771,
002230.SZ,科大讯飞,2009-03-20,3.3208,3.3028,3.3028,3.1756,3.2375,572727,16365717.6,-0.0833,-2.5085,28.5751,2.137,770768000,N/A,3082094160,26800000,0,107166000,44.1101,5.8109,11.9669,11.7741,
002230.SZ,科大讯飞,2009-03-23,3.2375,3.2375,3.26,3.1767,3.2397,485648,13872464.9,0.0023,0.0695,28.5649,1.8121,771304000,N/A,3084237480,26800000,0,107166000,44.1408,5.8149,11.9752,11.7823,
002230.SZ,科大讯飞,2009-03-24,3.2397,3.2634,3.2836,3.2206,3.2645,989654,28693614.9,0.0248,0.7644,28.9936,3.6927,777200000,N/A,3107814000,26800000,0,107166000,44.4782,5.8594,12.0667,11.8724,
002230.SZ,科大讯飞,2009-03-25,3.2645,3.2634,3.2634,3.0945,3.1744,1214459,34159431.6,-0.0901,-2.7586,28.1273,4.5316,755760000,N/A,3022081200,26800000,0,107166000,43.2512,5.6978,11.7339,11.5449,
002230.SZ,科大讯飞,2009-03-26,3.1744,3.1407,3.1778,3.1328,3.1519,861570,24142343.1,-0.0225,-0.7092,28.0213,3.2148,750400000,N/A,3000648000,26800000,0,107166000,42.9445,5.6574,11.6506,11.463,
002230.SZ,科大讯飞,2009-03-27,3.1519,3.1542,3.2307,3.0956,3.1272,1062735,29779148.6,-0.0248,-0.7857,28.0212,3.9654,744504000,N/A,2977071480,26800000,0,107166000,42.607,5.6129,11.5591,11.3729,
002230.SZ,科大讯飞,2009-03-30,3.1272,3.1283,3.2262,3.1249,3.2161,871032,24619478.2,0.0889,2.8438,28.2647,3.2501,765676000,N/A,3061732620,26800000,0,107166000,43.8187,5.7725,11.8878,11.6964,
002230.SZ,科大讯飞,2009-03-31,3.2161,3.1519,3.538,3.1519,3.4581,1783212,53636635.4,0.242,7.5254,30.0787,6.6538,823296000,N/A,3292139520,26800000,0,107166000,47.1162,6.2069,12.7824,12.5766,
002230.SZ,科大讯飞,2009-04-01,3.4581,3.4671,3.4908,3.4018,3.4446,989526,30280868.8,-0.0135,-0.3906,30.6014,3.6923,820080000,N/A,3279279600,26800000,0,107166000,46.9322,6.1827,12.7325,12.5274,
002230.SZ,科大讯飞,2009-04-02,3.4446,3.4457,3.6585,3.4345,3.4986,928392,29390506.7,0.054,1.5686,31.6574,3.4641,832944000,N/A,3330719280,26800000,0,107166000,47.6684,6.2797,12.9322,12.7239,
002230.SZ,科大讯飞,2009-04-03,3.4986,3.5234,3.6889,3.4446,3.6889,1158187,37166133.4,0.1902,5.4376,32.0899,4.3216,878236000,N/A,3511829820,26800000,0,107166000,50.2604,6.6211,13.6354,13.4158,
002230.SZ,科大讯飞,2009-04-07,3.6889,3.6765,3.7812,3.6585,3.699,998448,33038763.4,0.0101,0.2746,33.0901,3.7256,880648000,N/A,3521474760,26800000,0,107166000,50.3984,6.6393,13.6729,13.4527,
002230.SZ,科大讯飞,2009-04-08,3.699,3.6821,3.869,3.5808,3.6022,1088484,35881553.8,-0.0968,-2.6172,32.9647,4.0615,857600000,N/A,3429312000,26800000,0,107166000,49.0794,6.4655,13.315,13.1006,
002230.SZ,科大讯飞,2009-04-09,3.6022,3.6033,3.8228,3.5549,3.7744,1264071,41276237,0.1722,4.7812,32.6534,4.7167,898604000,N/A,3593275980,26800000,0,107166000,51.426,6.7747,13.9516,13.7269,
002230.SZ,科大讯飞,2009-04-10,3.7744,3.7373,3.7643,3.6495,3.7136,1880478,61958287.7,-0.0608,-1.6105,32.9482,7.0167,884132000,N/A,3535406340,26800000,0,107166000,50.5978,6.6656,13.727,13.5059,
002230.SZ,科大讯飞,2009-04-13,3.7136,3.7215,3.8363,3.7148,3.833,1425123,47881235.1,0.1193,3.2131,33.598,5.3176,912540000,N/A,3649002300,26800000,0,107166000,52.2235,6.8797,14.168,13.9398,
002230.SZ,科大讯飞,2009-04-14,3.833,3.8521,4.0198,3.7497,3.9849,1592285,55105948,0.152,3.9648,34.6081,5.9414,948720000,N/A,3793676400,26800000,0,107166000,54.2941,7.1525,14.7297,14.4925,
002230.SZ,科大讯飞,2009-04-15,3.9849,3.9737,4.0525,3.8836,3.9275,1752384,61424785.2,-0.0574,-1.4407,35.0521,6.5387,935052000,N/A,3739021740,26800000,0,107166000,53.5119,7.0495,14.5175,14.2837,
002230.SZ,科大讯飞,2009-04-16,3.9275,3.9962,4.066,3.7542,3.8273,1794697,61660951.1,-0.1002,-2.5509,34.3573,6.6966,911200000,N/A,3643644000,26800000,0,107166000,52.1469,6.8696,14.1472,13.9194,
002230.SZ,科大讯飞,2009-04-17,3.8273,3.8048,3.8048,3.6135,3.7823,1179573,38995803.1,-0.045,-1.1765,33.0593,4.4014,900480000,N/A,3600777600,26800000,0,107166000,51.5334,6.7888,13.9808,13.7556,
002230.SZ,科大讯飞,2009-04-20,3.7823,3.7148,3.8499,3.6585,3.8138,899989,30016613.2,0.0315,0.8333,33.3522,3.3582,907984000,N/A,3630784080,26800000,0,107166000,51.9628,6.8454,14.0973,13.8702,
