代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,1996-06-20,4.8885,4.8885,5.0021,4.7101,4.8399,1661900,14968773.5,-0.0487,-0.9956,9.007,4.6164,322200000,N/A,1235100000,36000000,0,138000000,25.7854,4.5275,1.1337,N/A,
000586.SZ,汇源通信,1996-06-21,4.8399,4.8182,4.8399,4.7317,4.8182,1571100,13923552.1,-0.0216,-0.4469,8.8623,4.3642,320760000,N/A,1229580000,36000000,0,138000000,25.6702,4.5073,1.1286,N/A,
000586.SZ,汇源通信,1996-06-24,4.8182,4.7587,4.8074,4.656,4.7371,1006100,8765442.5,-0.0811,-1.6835,8.7123,2.7947,315360000,N/A,1208880000,36000000,0,138000000,25.238,4.4314,1.1096,N/A,
000586.SZ,汇源通信,1996-06-25,4.7371,4.7371,4.7371,4.5965,4.6073,1187600,10203164.3,-0.1298,-2.7397,8.5914,3.2989,306720000,N/A,1175760000,36000000,0,138000000,24.5465,4.31,1.0792,N/A,
000586.SZ,汇源通信,1996-06-26,4.6073,4.6235,4.6776,4.5695,4.5965,702800,5987245.6,-0.0108,-0.2347,8.5191,1.9522,306000000,N/A,1173000000,36000000,0,138000000,24.4889,4.2999,1.0767,N/A,
000586.SZ,汇源通信,1996-06-27,4.5965,4.6019,4.7317,4.5965,4.629,759800,6579545.5,0.0324,0.7059,8.6596,2.1106,308160000,N/A,1181280000,36000000,0,138000000,24.6618,4.3302,1.0843,N/A,
000586.SZ,汇源通信,1996-06-28,4.629,4.5965,4.5965,4.4938,4.5154,713600,5974987.6,-0.1136,-2.4533,8.373,1.9822,300600000,N/A,1152300000,36000000,0,138000000,24.0568,4.224,1.0577,N/A,
000586.SZ,汇源通信,1996-07-01,4.5154,4.4343,4.4343,4.1098,4.1531,617700,4863948,-0.3623,-8.024,7.8743,1.7158,276480000,N/A,1059840000,36000000,0,138000000,22.1265,3.885,0.9728,N/A,
000586.SZ,汇源通信,1996-07-02,4.1531,4.1098,4.245,4.0828,4.2126,454900,3511987.9,0.0595,1.4323,7.7204,1.2636,280440000,N/A,1075020000,36000000,0,138000000,22.4434,3.9407,0.9867,N/A,
000586.SZ,汇源通信,1996-07-03,4.2126,4.218,4.3532,4.218,4.3261,850800,6782139.5,0.1136,2.6958,7.9715,2.3633,288000000,N/A,1104000000,36000000,0,138000000,23.0484,4.0469,1.0133,N/A,
000586.SZ,汇源通信,1996-07-04,4.3261,4.3586,4.4613,4.2721,4.3261,625800,5033688,0,0,8.0436,1.7383,288000000,N/A,1104000000,36000000,0,138000000,23.0484,4.0469,1.0133,N/A,
000586.SZ,汇源通信,1996-07-05,4.3261,4.3315,4.656,4.3315,4.5911,2321200,19646155.5,0.265,6.125,8.4638,6.4478,305640000,N/A,1171620000,36000000,0,138000000,24.4601,4.2948,1.0754,N/A,
000586.SZ,汇源通信,1996-07-08,4.5911,4.6506,4.8993,4.6506,4.8074,2314100,20600000,0.2163,4.7114,8.9019,6.4281,320040000,N/A,1226820000,36000000,0,138000000,25.6125,4.4971,1.1261,N/A,
000586.SZ,汇源通信,1996-07-09,4.8074,4.8669,4.9156,4.5857,4.7047,1479900,12932839,-0.1027,-2.1372,8.739,4.1108,313200000,N/A,1200600000,36000000,0,138000000,25.0651,4.401,1.102,N/A,
000586.SZ,汇源通信,1996-07-10,4.7047,4.6884,4.7155,4.5857,4.6776,1299300,11096875.1,-0.027,-0.5747,8.5407,3.6092,311400000,N/A,1193700000,36000000,0,138000000,24.9211,4.3757,1.0957,N/A,
000586.SZ,汇源通信,1996-07-11,4.6776,4.7047,4.7101,4.4884,4.5154,1060200,9013197.6,-0.1622,-3.4682,8.5014,2.945,300600000,N/A,1152300000,36000000,0,138000000,24.0568,4.224,1.0577,N/A,
000586.SZ,汇源通信,1996-07-12,4.5154,3.9746,4.6776,3.9746,4.6506,953900,7965981.5,0.1352,2.994,8.351,2.6497,309600000,N/A,1186800000,36000000,0,138000000,24.777,4.3504,1.0893,N/A,
000586.SZ,汇源通信,1996-07-15,4.6506,4.6506,4.6506,4.4884,4.5424,1463200,12345001.5,-0.1082,-2.3256,8.437,4.0644,302400000,N/A,1159200000,36000000,0,138000000,24.2008,4.2493,1.064,N/A,
000586.SZ,汇源通信,1996-07-16,4.5424,4.5424,4.6398,4.4884,4.629,1478700,12532477.7,0.0865,1.9048,8.4753,4.1075,308160000,N/A,1181280000,36000000,0,138000000,24.6618,4.3302,1.0843,N/A,
000586.SZ,汇源通信,1996-07-17,4.629,4.629,5.2454,4.6235,4.921,7307700,67971883.3,0.292,6.3084,9.3014,20.2992,327600000,N/A,1255800000,36000000,0,138000000,26.2176,4.6034,1.1527,N/A,
000586.SZ,汇源通信,1996-07-18,4.921,4.8669,5.1102,4.802,5.0724,3331500,30942104.9,0.1514,3.0769,9.2877,9.2542,337680000,N/A,1294440000,36000000,0,138000000,27.0243,4.745,1.1881,N/A,
000586.SZ,汇源通信,1996-07-19,5.0724,5.1643,5.1914,4.8182,4.948,2405900,22246526.1,-0.1244,-2.452,9.2467,6.6831,329400000,N/A,1262700000,36000000,0,138000000,26.3616,4.6287,1.159,N/A,
000586.SZ,汇源通信,1996-07-22,4.948,4.975,4.975,4.7587,4.8128,1631200,14589000,-0.1352,-2.7322,8.9437,4.5311,320400000,N/A,1228200000,36000000,0,138000000,25.6413,4.5022,1.1273,N/A,
000586.SZ,汇源通信,1996-07-23,4.8128,4.8128,5.2184,4.7858,5.2184,4734600,44513630.3,0.4056,8.427,9.4018,13.1517,347400000,N/A,1331700000,36000000,0,138000000,27.8021,4.8816,1.2223,N/A,
000586.SZ,汇源通信,1996-07-24,5.2184,5.3103,5.6726,5.1373,5.4023,5239700,52897324.7,0.1839,3.5233,10.0955,14.5547,359640000,N/A,1378620000,36000000,0,138000000,28.7817,5.0536,1.2654,N/A,
000586.SZ,汇源通信,1996-07-25,5.4023,5.3806,5.5429,4.975,5.0562,2725700,26491670.7,-0.3461,-6.4064,9.7192,7.5714,336600000,N/A,1290300000,36000000,0,138000000,26.9378,4.7298,1.1843,N/A,
000586.SZ,汇源通信,1996-07-26,5.0562,5.0021,5.2454,4.948,5.0562,1450800,13701338.4,0,0,9.444,4.03,336600000,N/A,1290300000,36000000,0,138000000,26.9378,4.7298,1.1843,N/A,
000586.SZ,汇源通信,1996-07-29,5.0562,5.0562,5.2995,5.0562,5.2941,1624300,15645353.3,0.2379,4.7059,9.6321,4.5119,352440000,N/A,1351020000,36000000,0,138000000,28.2055,4.9524,1.2401,N/A,
000586.SZ,汇源通信,1996-07-30,5.2941,5.4023,5.4509,5.0562,5.1373,1587500,15504618.8,-0.1568,-2.9622,9.7667,4.4097,342000000,N/A,1311000000,36000000,0,138000000,27.37,4.8057,1.2033,N/A,
000586.SZ,汇源通信,1996-07-31,5.1373,5.1265,5.1914,4.8777,4.9642,971000,9019917.6,-0.173,-3.3684,9.2893,2.6972,330480000,N/A,1266840000,36000000,0,138000000,26.448,4.6438,1.1628,N/A,
000586.SZ,汇源通信,1996-08-01,4.9642,5.0291,5.0291,4.8939,4.9859,612400,5613199.7,0.0216,0.4357,9.1659,1.7011,331920000,N/A,1272360000,36000000,0,138000000,26.5633,4.6641,1.1679,N/A,
000586.SZ,汇源通信,1996-08-02,4.9859,5.0129,5.0291,4.7047,4.7425,778400,7001597.5,-0.2433,-4.8807,8.9949,2.1622,315720000,N/A,1210260000,36000000,0,138000000,25.2668,4.4364,1.1109,N/A,
000586.SZ,汇源通信,1996-08-05,4.7425,4.7425,4.8669,4.5965,4.8561,625600,5458640.5,0.1136,2.3945,8.7254,1.7378,323280000,N/A,1239240000,36000000,0,138000000,25.8718,4.5427,1.1375,N/A,
000586.SZ,汇源通信,1996-08-06,4.8561,4.8128,5.0291,4.7047,4.9264,846300,7708673.4,0.0703,1.4477,9.1087,2.3508,327960000,N/A,1257180000,36000000,0,138000000,26.2464,4.6084,1.1539,N/A,
000586.SZ,汇源通信,1996-08-07,4.9264,4.9318,5.1373,4.921,5.0832,1536000,14319394.9,0.1568,3.1833,9.3225,4.2667,338400000,N/A,1297200000,36000000,0,138000000,27.0819,4.7551,1.1907,N/A,
000586.SZ,汇源通信,1996-08-08,5.0832,5.1265,5.1373,4.9805,5.0021,792900,7409016.5,-0.0811,-1.5957,9.3442,2.2025,333000000,N/A,1276500000,36000000,0,138000000,26.6497,4.6793,1.1717,N/A,
000586.SZ,汇源通信,1996-08-09,5.0021,4.948,5.0291,4.8669,4.921,764300,6964632.1,-0.0811,-1.6216,9.1124,2.1231,327600000,N/A,1255800000,36000000,0,138000000,26.2176,4.6034,1.1527,N/A,
000586.SZ,汇源通信,1996-08-12,4.921,4.8669,5.0291,4.8128,4.9588,917400,8391487.3,0.0379,0.7692,9.147,2.5483,330120000,N/A,1265460000,36000000,0,138000000,26.4192,4.6388,1.1615,N/A,
000586.SZ,汇源通信,1996-08-13,4.9588,4.975,5.0021,4.8723,4.8993,558800,5075244,-0.0595,-1.1996,9.0824,1.5522,326160000,N/A,1250280000,36000000,0,138000000,26.1023,4.5831,1.1476,N/A,
000586.SZ,汇源通信,1996-08-14,4.8993,4.921,4.975,4.7966,4.8128,772700,6910000,-0.0865,-1.766,8.9427,2.1464,320400000,N/A,1228200000,36000000,0,138000000,25.6413,4.5022,1.1273,N/A,
000586.SZ,汇源通信,1996-08-15,4.8128,4.8128,4.975,4.7641,4.8128,582500,5226592.2,0,0,8.9727,1.6181,320400000,N/A,1228200000,36000000,0,138000000,25.6413,4.5022,1.1273,N/A,
000586.SZ,汇源通信,1996-08-16,4.8128,4.7966,4.802,4.6398,4.7263,639900,5558273,-0.0865,-1.7978,8.6862,1.7775,314640000,N/A,1206120000,36000000,0,138000000,25.1804,4.4213,1.1071,N/A,
000586.SZ,汇源通信,1996-08-19,4.7263,4.6073,4.7155,4.5911,4.5911,483200,4138857,-0.1352,-2.8604,8.5655,1.3422,305640000,N/A,1171620000,36000000,0,138000000,24.4601,4.2948,1.0754,N/A,
000586.SZ,汇源通信,1996-08-20,4.5911,4.5695,4.629,4.4559,4.4884,394500,3315991.3,-0.1027,-2.2379,8.4056,1.0958,298800000,N/A,1145400000,36000000,0,138000000,23.9127,4.1987,1.0513,N/A,
000586.SZ,汇源通信,1996-08-21,4.4884,4.3802,4.629,4.3802,4.5478,626900,5265963.7,0.0595,1.3253,8.4,1.7414,302760000,N/A,1160580000,36000000,0,138000000,24.2296,4.2543,1.0653,N/A,
000586.SZ,汇源通信,1996-08-22,4.5478,4.5965,4.6127,4.3261,4.4289,448200,3722616.8,-0.119,-2.6159,8.3057,1.245,294840000,N/A,1130220000,36000000,0,138000000,23.5958,4.143,1.0374,N/A,
000586.SZ,汇源通信,1996-08-23,4.4289,4.4343,4.4343,4.1098,4.2396,659200,5186361.7,-0.1893,-4.2735,7.8677,1.8311,282240000,N/A,1081920000,36000000,0,138000000,22.5874,3.966,0.9931,N/A,
000586.SZ,汇源通信,1996-08-26,4.2396,4.1639,4.1639,3.7583,3.7745,690500,4999593,-0.4651,-10.9694,7.2405,1.9181,251280000,N/A,963240000,36000000,0,138000000,20.1097,3.5309,0.8841,N/A,
000586.SZ,汇源通信,1996-08-27,3.7745,3.6772,3.8935,3.6502,3.834,739300,5216429.8,0.0595,1.5759,7.0559,2.0536,255240000,N/A,978420000,36000000,0,138000000,20.4266,3.5866,0.8981,N/A,
000586.SZ,汇源通信,1996-08-28,3.834,3.7854,4.2612,3.7854,4.1747,1118300,8030810.4,0.3407,8.8858,7.1813,3.1064,277920000,N/A,1065360000,36000000,0,138000000,22.2417,3.9053,0.9779,N/A,
000586.SZ,汇源通信,1996-08-29,4.1747,4.1639,4.1639,4.0449,4.1206,901800,6832751.7,-0.0541,-1.2953,7.5768,2.505,274320000,N/A,1051560000,36000000,0,138000000,21.9536,3.8547,0.9652,N/A,
000586.SZ,汇源通信,1996-08-30,4.1206,4.6073,4.7047,4.4343,4.5154,2176900,18413387.9,0.3948,9.5801,8.4585,6.0469,300600000,N/A,1152300000,36000000,0,138000000,24.0568,4.224,1.0577,N/A,
000586.SZ,汇源通信,1996-09-02,4.5154,4.5857,4.6235,4.4884,4.5803,1704800,14420968.7,0.0649,1.4371,8.459,4.7356,304920000,N/A,1168860000,36000000,0,138000000,24.4025,4.2847,1.0729,N/A,
000586.SZ,汇源通信,1996-09-03,4.5803,4.5695,4.5695,4.3802,4.4721,957600,7886921.3,-0.1082,-2.3613,8.2361,2.66,297720000,N/A,1141260000,36000000,0,138000000,23.8263,4.1835,1.0475,N/A,
000586.SZ,汇源通信,1996-09-04,4.4721,4.483,4.5695,4.3207,4.5046,1424000,11654656.3,0.0324,0.7255,8.1844,3.9556,299880000,N/A,1149540000,36000000,0,138000000,23.9991,4.2139,1.0551,N/A,
000586.SZ,汇源通信,1996-09-05,4.5046,4.5262,4.5695,4.2612,4.2775,1078000,8852117.2,-0.2271,-5.042,8.2116,2.9944,284760000,N/A,1091580000,36000000,0,138000000,22.7891,4.0014,1.0019,N/A,
000586.SZ,汇源通信,1996-09-06,4.2775,4.218,4.3261,4.1639,4.218,936800,7318696.6,-0.0595,-1.3906,7.8124,2.6022,280800000,N/A,1076400000,36000000,0,138000000,22.4722,3.9458,0.988,N/A,
000586.SZ,汇源通信,1996-09-09,4.218,4.1369,4.3694,4.0557,4.2721,649800,5041863.3,0.0541,1.2821,7.7591,1.805,284400000,N/A,1090200000,36000000,0,138000000,22.7603,3.9963,1.0007,N/A,
000586.SZ,汇源通信,1996-09-10,4.2721,4.218,4.2775,4.0557,4.0666,544500,4181680,-0.2055,-4.8101,7.6799,1.5125,270720000,N/A,1037760000,36000000,0,138000000,21.6655,3.8041,0.9525,N/A,
000586.SZ,汇源通信,1996-09-11,4.0666,4.072,4.1639,4.0017,4.1315,417500,3159206,0.0649,1.5957,7.567,1.1597,275040000,N/A,1054320000,36000000,0,138000000,22.0112,3.8648,0.9677,N/A,
000586.SZ,汇源通信,1996-09-12,4.1315,4.1315,4.1423,3.8935,3.9476,370000,2765230,-0.1839,-4.4503,7.4736,1.0278,262800000,N/A,1007400000,36000000,0,138000000,21.0317,3.6928,0.9247,N/A,
000586.SZ,汇源通信,1996-09-13,3.9476,3.9368,4.0557,3.8503,4.0287,393400,2875510,0.0811,2.0548,7.3094,1.0928,268200000,N/A,1028100000,36000000,0,138000000,21.4638,3.7687,0.9437,N/A,
000586.SZ,汇源通信,1996-09-16,4.0287,4.0557,4.1044,4.0125,4.0882,556400,4172270,0.0595,1.4765,7.4987,1.5456,272160000,N/A,1043280000,36000000,0,138000000,21.7807,3.8243,0.9576,N/A,
000586.SZ,汇源通信,1996-09-17,4.0882,4.1152,4.5208,4.1098,4.3261,1492100,12052986.2,0.2379,5.8201,8.0779,4.1447,288000000,N/A,1104000000,36000000,0,138000000,23.0484,4.0469,1.0133,N/A,
000586.SZ,汇源通信,1996-09-18,4.3261,4.3261,4.3532,4.0017,4.0557,738000,5655981.8,-0.2704,-6.25,7.6639,2.05,270000000,N/A,1035000000,36000000,0,138000000,21.6079,3.794,0.95,N/A,
000586.SZ,汇源通信,1996-09-19,4.0557,4.0557,4.5857,3.9476,4.51,3519500,28627003.1,0.4542,11.2,8.1338,9.7764,300240000,N/A,1150920000,36000000,0,138000000,24.028,4.2189,1.0564,N/A,
000586.SZ,汇源通信,1996-09-20,4.51,4.5911,4.5965,4.218,4.391,1673200,13559548.4,-0.119,-2.6379,8.104,4.6478,292320000,N/A,1120560000,36000000,0,138000000,23.3941,4.1076,1.0285,N/A,
000586.SZ,汇源通信,1996-09-23,4.391,4.3694,4.4289,4.218,4.2937,845000,6688947,-0.0973,-2.2167,7.9159,2.3472,285840000,N/A,1095720000,36000000,0,138000000,22.8755,4.0166,1.0057,N/A,
000586.SZ,汇源通信,1996-09-24,4.2937,4.2991,4.2991,4.218,4.2666,589200,4629698,-0.027,-0.6297,7.8576,1.6367,284040000,N/A,1088820000,36000000,0,138000000,22.7315,3.9913,0.9994,N/A,
000586.SZ,汇源通信,1996-09-25,4.2666,4.2721,4.4613,4.1909,4.218,633200,4968728.8,-0.0487,-1.1407,7.847,1.7589,280800000,N/A,1076400000,36000000,0,138000000,22.4722,3.9458,0.988,N/A,
000586.SZ,汇源通信,1996-09-26,4.218,4.1909,4.2721,4.1909,4.2721,490900,3858036.6,0.0541,1.2821,7.8591,1.3636,284400000,N/A,1090200000,36000000,0,138000000,22.7603,3.9963,1.0007,N/A,
000586.SZ,汇源通信,1996-09-27,4.2721,4.3261,4.3802,4.2288,4.3369,729300,5821380.8,0.0649,1.519,7.9821,2.0258,288720000,N/A,1106760000,36000000,0,138000000,23.106,4.057,1.0159,N/A,
000586.SZ,汇源通信,1996-10-03,4.3369,4.3586,4.5857,4.3532,4.4289,1275900,10554900,0.0919,2.1197,8.2725,3.5442,294840000,N/A,1130220000,36000000,0,138000000,23.5958,4.143,1.0374,N/A,
000586.SZ,汇源通信,1996-10-04,4.4289,4.4072,4.4235,4.3261,4.4127,762500,6158182,-0.0162,-0.3663,8.0763,2.1181,293760000,N/A,1126080000,36000000,0,138000000,23.5094,4.1279,1.0336,N/A,
000586.SZ,汇源通信,1996-10-07,4.4127,4.4072,4.6398,4.4072,4.5911,2277500,19151142.2,0.1785,4.0441,8.4088,6.3264,305640000,N/A,1171620000,36000000,0,138000000,24.4601,4.2948,1.0754,N/A,
000586.SZ,汇源通信,1996-10-08,4.5911,4.6235,4.8453,4.5154,4.8399,4790300,42225505.6,0.2488,5.4181,8.8148,13.3064,322200000,N/A,1235100000,36000000,0,138000000,25.7854,4.5275,1.1337,N/A,
000586.SZ,汇源通信,1996-10-09,4.8399,4.8669,4.921,4.6019,4.6776,3530700,31789993.6,-0.1622,-3.352,9.0039,9.8075,311400000,N/A,1193700000,36000000,0,138000000,24.9211,4.3757,1.0957,N/A,
000586.SZ,汇源通信,1996-10-10,4.6776,4.6776,4.7587,4.5803,4.7587,1699700,14582485,0.0811,1.7341,8.5794,4.7214,316800000,N/A,1214400000,36000000,0,138000000,25.3532,4.4516,1.1147,N/A,
000586.SZ,汇源通信,1996-10-11,4.7587,4.7966,4.8399,4.6506,4.6506,1661000,14452593.1,-0.1082,-2.2727,8.7011,4.6139,309600000,N/A,1186800000,36000000,0,138000000,24.777,4.3504,1.0893,N/A,
000586.SZ,汇源通信,1996-10-14,4.6506,4.7587,4.8128,4.656,4.8128,2186200,19207259.3,0.1622,3.4884,8.7857,6.0728,320400000,N/A,1228200000,36000000,0,138000000,25.6413,4.5022,1.1273,N/A,
000586.SZ,汇源通信,1996-10-15,4.8128,4.8399,4.9913,4.7858,4.9047,2629500,23795572.2,0.0919,1.9101,9.0495,7.3042,326520000,N/A,1251660000,36000000,0,138000000,26.1311,4.5882,1.1489,N/A,
000586.SZ,汇源通信,1996-10-16,4.9047,4.975,5.4077,4.9102,5.4077,8532800,82435403.1,0.5029,10.2536,9.661,23.7022,360000000,N/A,1380000000,36000000,0,138000000,28.8105,5.0587,1.2667,N/A,
000586.SZ,汇源通信,1996-10-17,5.4077,5.5699,6.062,5.5699,6.0079,10974600,118894432.6,0.6003,11.1,10.8336,30.485,399960000,N/A,1533180000,36000000,0,138000000,32.0085,5.6202,1.4073,N/A,
000586.SZ,汇源通信,1996-10-18,6.0079,6.0836,6.2134,5.2454,5.2508,5905500,61301391,-0.7571,-12.6013,10.3804,16.4042,349560000,N/A,1339980000,36000000,0,138000000,27.975,4.912,1.2299,N/A,
000586.SZ,汇源通信,1996-10-21,5.2508,5.2617,5.4617,5.0832,5.3698,2975500,29154089.3,0.119,2.2657,9.798,8.2653,357480000,N/A,1370340000,36000000,0,138000000,28.6088,5.0232,1.2578,N/A,
000586.SZ,汇源通信,1996-10-22,5.3698,5.2941,5.2941,4.921,4.9859,2204800,20789356.1,-0.3839,-7.1501,9.4291,6.1244,331920000,N/A,1272360000,36000000,0,138000000,26.5633,4.6641,1.1679,N/A,
000586.SZ,汇源通信,1996-10-23,4.9859,5.0291,5.1805,4.9318,5.1102,1276200,11879872,0.1244,2.4946,9.3088,3.545,340200000,N/A,1304100000,36000000,0,138000000,27.2259,4.7804,1.197,N/A,
000586.SZ,汇源通信,1996-10-24,5.1102,5.1805,5.2454,5.0616,5.1156,1384300,13186519.2,0.0054,0.1058,9.5258,3.8453,340560000,N/A,1305480000,36000000,0,138000000,27.2547,4.7855,1.1983,N/A,
000586.SZ,汇源通信,1996-10-25,5.1156,5.0832,5.1156,5.0021,5.0453,1457000,13578508.8,-0.0703,-1.3742,9.3195,4.0472,335880000,N/A,1287540000,36000000,0,138000000,26.8802,4.7197,1.1818,N/A,
000586.SZ,汇源通信,1996-10-28,5.0453,4.8561,5.2887,4.8561,5.2454,1995000,19125998.8,0.2001,3.9657,9.587,5.5417,349200000,N/A,1338600000,36000000,0,138000000,27.9462,4.9069,1.2287,N/A,
000586.SZ,汇源通信,1996-10-29,5.2454,5.3265,5.5158,5.2725,5.3428,3364100,33701718.1,0.0973,1.8557,10.018,9.3447,355680000,N/A,1363440000,36000000,0,138000000,28.4648,4.998,1.2515,N/A,
000586.SZ,汇源通信,1996-10-30,5.3428,5.4617,5.478,5.0832,5.1265,1980700,19114628.3,-0.2163,-4.0486,9.6504,5.5019,341280000,N/A,1308240000,36000000,0,138000000,27.3124,4.7956,1.2008,N/A,
000586.SZ,汇源通信,1996-10-31,5.1265,5.1643,5.3536,5.1265,5.3536,1850100,18012808.1,0.2271,4.4304,9.7361,5.1392,356400000,N/A,1366200000,36000000,0,138000000,28.5224,5.0081,1.254,N/A,
000586.SZ,汇源通信,1996-11-01,5.3536,5.1373,5.2995,4.9642,5.094,1770500,16715288,-0.2596,-4.8485,9.441,4.9181,339120000,N/A,1299960000,36000000,0,138000000,27.1395,4.7653,1.1932,N/A,
000586.SZ,汇源通信,1996-11-04,5.094,5.0724,5.2076,5.0724,5.1914,1127500,10755555.4,0.0973,1.9108,9.5393,3.1319,345600000,N/A,1324800000,36000000,0,138000000,27.6581,4.8563,1.216,N/A,
000586.SZ,汇源通信,1996-11-05,5.1914,5.2508,5.2779,5.0021,5.0994,1468900,14138506,-0.0919,-1.7708,9.6252,4.0803,339480000,N/A,1301340000,36000000,0,138000000,27.1683,4.7703,1.1945,N/A,
000586.SZ,汇源通信,1996-11-06,5.0994,5.1373,5.1373,4.921,4.9859,841300,7784189.6,-0.1136,-2.2269,9.2526,2.3369,331920000,N/A,1272360000,36000000,0,138000000,26.5633,4.6641,1.1679,N/A,
000586.SZ,汇源通信,1996-11-07,4.9859,5.0183,5.0832,4.8939,4.921,778100,7166688.5,-0.0649,-1.3015,9.2105,2.1614,327600000,N/A,1255800000,36000000,0,138000000,26.2176,4.6034,1.1527,N/A,
000586.SZ,汇源通信,1996-11-08,4.921,4.948,5.0021,4.8453,4.8939,1012300,9203518.5,-0.027,-0.5495,9.0917,2.8119,325800000,N/A,1248900000,36000000,0,138000000,26.0735,4.5781,1.1463,N/A,
000586.SZ,汇源通信,1996-11-11,4.8939,4.921,5.1914,4.921,5.1859,1727300,16237630.2,0.292,5.9669,9.4006,4.7981,345240000,N/A,1323420000,36000000,0,138000000,27.6293,4.8513,1.2147,N/A,
000586.SZ,汇源通信,1996-11-12,5.1859,5.2508,5.2995,5.1102,5.2022,2086700,20068574.3,0.0162,0.3128,9.6174,5.7964,346320000,N/A,1327560000,36000000,0,138000000,27.7157,4.8664,1.2185,N/A,
000586.SZ,汇源通信,1996-11-13,5.2022,5.2725,5.5158,5.2346,5.4617,4705200,47199953.1,0.2596,4.9896,10.0314,13.07,363600000,N/A,1393800000,36000000,0,138000000,29.0986,5.1092,1.2793,N/A,
000586.SZ,汇源通信,1996-11-14,5.4617,5.5158,5.5969,5.3968,5.4834,3576500,36074350.7,0.0216,0.396,10.0865,9.9347,365040000,N/A,1399320000,36000000,0,138000000,29.2138,5.1295,1.2844,N/A,
000586.SZ,汇源通信,1996-11-15,5.4834,5.478,5.7321,5.4077,5.6348,5383400,55648786.5,0.1514,2.7613,10.3371,14.9539,375120000,N/A,1437960000,36000000,0,138000000,30.0205,5.2711,1.3199,N/A,
000586.SZ,汇源通信,1996-11-18,5.6348,5.7213,5.8132,5.5861,5.7321,4629000,48782918.4,0.0973,1.7274,10.5385,12.8583,381600000,N/A,1462800000,36000000,0,138000000,30.5391,5.3622,1.3427,N/A,
000586.SZ,汇源通信,1996-11-19,5.7321,5.7862,5.9484,5.678,5.9376,4382600,47488524.1,0.2055,3.5849,10.8357,12.1739,395280000,N/A,1515240000,36000000,0,138000000,31.6339,5.5544,1.3908,N/A,
000586.SZ,汇源通信,1996-11-20,5.9376,5.9376,6.2188,5.8457,6.1107,4731100,53471152.7,0.173,2.9144,11.3021,13.1419,406800000,N/A,1559400000,36000000,0,138000000,32.5559,5.7163,1.4313,N/A,
000586.SZ,汇源通信,1996-11-21,6.1107,6.1377,6.6514,5.8403,5.9484,7452600,87687622,-0.1622,-2.6549,11.766,20.7017,396000000,N/A,1518000000,36000000,0,138000000,31.6916,5.5645,1.3933,N/A,
000586.SZ,汇源通信,1996-11-22,5.9484,5.8403,5.943,5.5212,5.9376,3590200,38018614.4,-0.0108,-0.1818,10.5896,9.9728,395280000,N/A,1515240000,36000000,0,138000000,31.6339,5.5544,1.3908,N/A,
000586.SZ,汇源通信,1996-11-25,5.9376,6.0187,6.8245,6.0025,6.8245,12185700,147902321.6,0.8869,14.9362,12.1374,33.8492,454320000,N/A,1741560000,36000000,0,138000000,36.3589,6.384,1.5985,N/A,
000586.SZ,汇源通信,1996-11-26,6.8245,6.9705,7.0732,6.5054,6.7325,9279700,116688851.9,-0.0919,-1.3471,12.5746,25.7769,448200000,N/A,1718100000,36000000,0,138000000,35.8691,6.298,1.577,N/A,
000586.SZ,汇源通信,1996-11-27,6.7325,6.7325,7.03,6.6406,6.8623,6527900,82369727.2,0.1298,1.9277,12.6181,18.1331,456840000,N/A,1751220000,36000000,0,138000000,36.5605,6.4194,1.6074,N/A,
000586.SZ,汇源通信,1996-11-28,6.8623,6.8137,6.911,6.6514,6.7488,3858600,48222886.4,-0.1136,-1.6548,12.4975,10.7183,449280000,N/A,1722240000,36000000,0,138000000,35.9555,6.3132,1.5808,N/A,
000586.SZ,汇源通信,1996-11-29,6.7488,6.765,6.8948,6.5325,6.8028,3472100,43338633,0.0541,0.8013,12.482,9.6447,452880000,N/A,1736040000,36000000,0,138000000,36.2436,6.3638,1.5934,N/A,
000586.SZ,汇源通信,1996-12-02,6.8028,6.9218,6.9651,6.5433,6.6352,3148000,38670476.9,-0.1676,-2.4642,12.2841,8.7444,441720000,N/A,1693260000,36000000,0,138000000,35.3505,6.207,1.5542,N/A,
000586.SZ,汇源通信,1996-12-03,6.6352,6.5379,6.7325,6.4946,6.7325,2342800,28688768.6,0.0973,1.467,12.2455,6.5078,448200000,N/A,1718100000,36000000,0,138000000,35.8691,6.298,1.577,N/A,
000586.SZ,汇源通信,1996-12-04,6.7325,6.8137,6.9705,6.7055,6.8082,3359700,42571658.9,0.0757,1.1245,12.6713,9.3325,453240000,N/A,1737420000,36000000,0,138000000,36.2724,6.3688,1.5947,N/A,
000586.SZ,汇源通信,1996-12-05,6.8082,6.7812,6.8515,6.6514,6.8461,2773900,34547988.5,0.0379,0.556,12.4547,7.7053,455760000,N/A,1747080000,36000000,0,138000000,36.4741,6.4043,1.6036,N/A,
