代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,1995-03-16,0.2849,0.2849,0.2951,0.2802,0.2909,715700,4787585,0.006,2.1021,6.6894,2.2289,218348000,N/A,459680000,32110000,0,67600000,14.5941,2.0514,2.2726,N/A,
000046.SZ,泛海控股,1995-03-17,0.2909,0.2909,0.2994,0.2883,0.2964,1319400,9069966,0.0056,1.9118,6.8743,4.109,222522300,N/A,468468000,32110000,0,67600000,14.8731,2.0906,2.3161,N/A,
000046.SZ,泛海控股,1995-03-20,0.2964,0.2994,0.3016,0.287,0.2887,839600,5802013,-0.0077,-2.5974,6.9104,2.6148,216742500,N/A,456300000,32110000,0,67600000,14.4868,2.0363,2.2559,N/A,
000046.SZ,泛海控股,1995-03-21,0.2887,0.2866,0.2917,0.2849,0.2909,449400,3026319,0.0021,0.7407,6.7341,1.3996,218348000,N/A,459680000,32110000,0,67600000,14.5941,2.0514,2.2726,N/A,
000046.SZ,泛海控股,1995-03-22,0.2909,0.2921,0.2986,0.2883,0.2977,583700,4029794,0.0068,2.3529,6.9039,1.8178,223485600,N/A,470496000,32110000,0,67600000,14.9375,2.0996,2.3261,N/A,
000046.SZ,泛海控股,1995-03-23,0.2977,0.2986,0.2994,0.2909,0.2909,609600,4216679,-0.0068,-2.2989,6.9171,1.8985,218348000,N/A,459680000,32110000,0,67600000,14.5941,2.0514,2.2726,N/A,
000046.SZ,泛海控股,1995-03-24,0.2909,0.2947,0.2973,0.2909,0.296,305100,2088127,0.0051,1.7647,6.8441,0.9502,222201200,N/A,467792000,32110000,0,67600000,14.8516,2.0876,2.3127,N/A,
000046.SZ,泛海控股,1995-03-27,0.296,0.2973,0.299,0.2943,0.2977,450600,3131137,0.0017,0.578,6.9488,1.4033,223485600,N/A,470496000,32110000,0,67600000,14.9375,2.0996,2.3261,N/A,
000046.SZ,泛海控股,1995-03-28,0.2977,0.2977,0.2994,0.2951,0.2973,342500,2380301,-0.0004,-0.1437,6.9498,1.0666,223164500,N/A,469820000,32110000,0,67600000,14.916,2.0966,2.3227,N/A,
000046.SZ,泛海控股,1995-03-29,0.2973,0.2951,0.2994,0.2943,0.2994,330600,2293241,0.0021,0.7194,6.9366,1.0296,224770000,N/A,473200000,32110000,0,67600000,15.0233,2.1117,2.3394,N/A,
000046.SZ,泛海控股,1995-03-30,0.2994,0.2994,0.3144,0.2994,0.3063,2839800,20597210,0.0068,2.2857,7.253,8.844,229907600,N/A,484016000,32110000,0,67600000,15.3667,2.16,2.3929,N/A,
000046.SZ,泛海控股,1995-03-31,0.3063,0.308,0.3123,0.3058,0.3118,898400,6518230,0.0056,1.8156,7.2554,2.7979,234081900,N/A,492804000,32110000,0,67600000,15.6457,2.1992,2.4364,N/A,
000046.SZ,泛海控股,1995-04-03,0.3118,0.3144,0.3152,0.3123,0.3127,536700,3938749,0.0009,0.2743,7.3388,1.6714,234724100,N/A,494156000,32110000,0,67600000,15.6886,2.2052,2.4431,N/A,
000046.SZ,泛海控股,1995-04-04,0.3127,0.3118,0.3187,0.308,0.3144,697300,5114645,0.0017,0.5472,7.3349,2.1716,236008500,N/A,496860000,32110000,0,67600000,15.7745,2.2173,2.4564,N/A,
000046.SZ,泛海控股,1995-04-05,0.3144,0.3144,0.3165,0.3088,0.3088,528800,3851063,-0.0056,-1.7687,7.2826,1.6468,231834200,N/A,488072000,32110000,0,67600000,15.4955,2.1781,2.413,N/A,
000046.SZ,泛海控股,1995-04-06,0.3088,0.3071,0.3131,0.3058,0.3131,355500,2556731,0.0043,1.385,7.1919,1.1071,235045200,N/A,494832000,32110000,0,67600000,15.7101,2.2082,2.4464,N/A,
000046.SZ,泛海控股,1995-04-07,0.3131,0.3123,0.3294,0.3101,0.3264,2242700,16892545,0.0133,4.235,7.5322,6.9844,244999300,N/A,515788000,32110000,0,67600000,16.3754,2.3017,2.55,N/A,
000046.SZ,泛海控股,1995-04-10,0.3264,0.3328,0.3486,0.3294,0.3409,2681400,21462822,0.0145,4.4561,8.0043,8.3507,255916700,N/A,538772000,32110000,0,67600000,17.1051,2.4043,2.6636,N/A,
000046.SZ,泛海控股,1995-04-11,0.3409,0.3379,0.3401,0.3217,0.3251,2027900,15596275,-0.0158,-4.6424,7.6909,6.3155,244036000,N/A,513760000,32110000,0,67600000,16.311,2.2927,2.54,N/A,
000046.SZ,泛海控股,1995-04-12,0.3251,0.3234,0.3302,0.3178,0.3298,1160600,8785051,0.0047,1.4474,7.5694,3.6145,247568100,N/A,521196000,32110000,0,67600000,16.5471,2.3259,2.5767,N/A,
000046.SZ,泛海控股,1995-04-13,0.3298,0.3358,0.3358,0.3208,0.3221,730900,5567123,-0.0077,-2.3346,7.6168,2.2762,241788300,N/A,509028000,32110000,0,67600000,16.1608,2.2716,2.5166,N/A,
000046.SZ,泛海控股,1995-04-14,0.3221,0.3208,0.3285,0.3187,0.3255,388800,2950679,0.0034,1.0624,7.5892,1.2108,244357100,N/A,514436000,32110000,0,67600000,16.3325,2.2957,2.5433,N/A,
000046.SZ,泛海控股,1995-04-17,0.3255,0.3255,0.3255,0.3187,0.32,435700,3263156,-0.0056,-1.7083,7.4895,1.3569,240182800,N/A,505648000,32110000,0,67600000,16.0535,2.2565,2.4999,N/A,
000046.SZ,泛海控股,1995-04-18,0.32,0.32,0.32,0.32,0.32,N/A,N/A,0,0,N/A,N/A,240182800,N/A,505648000,32110000,0,67600000,16.0535,2.2565,2.4999,N/A,
000046.SZ,泛海控股,1995-04-19,0.32,0.32,0.3272,0.32,0.3255,309400,2350000,0.0056,1.738,7.5953,0.9636,244357100,N/A,514436000,32110000,0,67600000,16.3325,2.2957,2.5433,N/A,
000046.SZ,泛海控股,1995-04-20,0.3255,0.3294,0.3294,0.3242,0.3289,510300,3909386,0.0034,1.0512,7.661,1.5892,246925900,N/A,519844000,32110000,0,67600000,16.5042,2.3198,2.57,N/A,
000046.SZ,泛海控股,1995-04-21,0.3289,0.3294,0.3294,0.3187,0.3191,521000,3915722,-0.0098,-2.9909,7.5158,1.6225,239540600,N/A,504296000,32110000,0,67600000,16.0106,2.2505,2.4932,N/A,
000046.SZ,泛海控股,1995-04-24,0.3191,0.3165,0.3165,0.3037,0.3071,557400,4078853,-0.012,-3.7534,7.3176,1.7359,230549800,N/A,485368000,32110000,0,67600000,15.4096,2.166,2.3996,N/A,
000046.SZ,泛海控股,1995-04-25,0.3071,0.305,0.308,0.302,0.3058,346000,2459032,-0.0013,-0.4178,7.107,1.0775,229586500,N/A,483340000,32110000,0,67600000,15.3452,2.1569,2.3896,N/A,
000046.SZ,泛海控股,1995-04-26,0.3058,0.3058,0.3101,0.2887,0.2909,539400,3741456,-0.015,-4.8951,6.9363,1.6799,218348000,N/A,459680000,32110000,0,67600000,14.5941,2.0514,2.2726,N/A,
000046.SZ,泛海控股,1995-04-27,0.2909,0.287,0.2994,0.2609,0.2772,1320000,8510616,-0.0137,-4.7059,6.4474,4.1109,208072800,N/A,438048000,32110000,0,67600000,13.9073,1.9548,2.1657,N/A,
000046.SZ,泛海控股,1995-04-28,0.2772,0.2772,0.2857,0.2772,0.2853,757500,5017141,0.0081,2.9321,6.6233,2.3591,214173700,N/A,450892000,32110000,0,67600000,14.3151,2.0121,2.2292,N/A,
000046.SZ,泛海控股,1995-05-02,0.2853,0.2836,0.2836,0.278,0.2797,175400,1147006,-0.0056,-1.949,6.5394,0.5462,209999400,N/A,442104000,32110000,0,67600000,14.0361,1.9729,2.1857,N/A,
000046.SZ,泛海控股,1995-05-03,0.2797,0.2797,0.2857,0.2797,0.2797,187200,1237112,0,0,6.6085,0.583,209999400,N/A,442104000,32110000,0,67600000,14.0361,1.9729,2.1857,N/A,
000046.SZ,泛海控股,1995-05-04,0.2797,0.2793,0.2802,0.2738,0.2746,142200,919911,-0.0051,-1.8349,6.4691,0.4429,206146200,N/A,433992000,32110000,0,67600000,13.7785,1.9367,2.1456,N/A,
000046.SZ,泛海控股,1995-05-05,0.2746,0.2759,0.2793,0.2729,0.2746,231900,1492622,0,0,6.4365,0.7222,206146200,N/A,433992000,32110000,0,67600000,13.7785,1.9367,2.1456,N/A,
000046.SZ,泛海控股,1995-05-08,0.2746,0.278,0.278,0.275,0.2759,87100,562242,0.0013,0.4673,6.4551,0.2713,207109500,N/A,436020000,32110000,0,67600000,13.8429,1.9458,2.1556,N/A,
000046.SZ,泛海控股,1995-05-09,0.2759,0.2759,0.2819,0.2759,0.2819,92300,603867,0.006,2.1705,6.5424,0.2874,211604900,N/A,445484000,32110000,0,67600000,14.1434,1.988,2.2024,N/A,
000046.SZ,泛海控股,1995-05-10,0.2819,0.2802,0.2802,0.2703,0.2708,178400,1143299,-0.0111,-3.9454,6.4086,0.5556,203256300,N/A,427908000,32110000,0,67600000,13.5854,1.9096,2.1155,N/A,
000046.SZ,泛海控股,1995-05-11,0.2708,0.2708,0.275,0.2678,0.2699,96500,612785,-0.0009,-0.316,6.3501,0.3005,202614100,N/A,426556000,32110000,0,67600000,13.5424,1.9035,2.1088,N/A,
000046.SZ,泛海控股,1995-05-12,0.2699,0.2738,0.2844,0.2733,0.2776,238300,1558955,0.0077,2.8526,6.542,0.7421,208393900,N/A,438724000,32110000,0,67600000,13.9288,1.9578,2.169,N/A,
000046.SZ,泛海控股,1995-05-15,0.2776,0.278,0.278,0.2729,0.2746,125600,806667,-0.003,-1.0786,6.4225,0.3912,206146200,N/A,433992000,32110000,0,67600000,13.7785,1.9367,2.1456,N/A,
000046.SZ,泛海控股,1995-05-16,0.2746,0.2759,0.2776,0.2729,0.2738,68200,439265,-0.0009,-0.3115,6.4408,0.2124,205504000,N/A,432640000,32110000,0,67600000,13.7356,1.9307,2.1389,N/A,
000046.SZ,泛海控股,1995-05-17,0.2738,0.2716,0.2772,0.2716,0.2759,62000,396924,0.0021,0.7812,6.402,0.1931,207109500,N/A,436020000,32110000,0,67600000,13.8429,1.9458,2.1556,N/A,
000046.SZ,泛海控股,1995-05-18,0.2759,0.3225,0.3807,0.3225,0.3683,7306800,61807679,0.0924,33.4884,8.4589,22.7555,276467100,N/A,582036000,32110000,0,67600000,18.4787,2.5974,2.8775,N/A,
000046.SZ,泛海控股,1995-05-19,0.3683,0.3679,0.4128,0.3597,0.4106,6062300,55634673,0.0423,11.4983,9.1772,18.8798,308256000,N/A,648960000,32110000,0,67600000,20.6034,2.896,3.2084,N/A,
000046.SZ,泛海控股,1995-05-22,0.4106,0.4277,0.4568,0.4192,0.4299,5914500,60605115,0.0192,4.6875,10.2469,18.4195,322705500,N/A,679380000,32110000,0,67600000,21.5692,3.0318,3.3588,N/A,
000046.SZ,泛海控股,1995-05-23,0.4299,0.385,0.4064,0.3465,0.3525,4758800,42064615,-0.0774,-18.01,8.8393,14.8203,264586400,N/A,557024000,32110000,0,67600000,17.6846,2.4858,2.7539,N/A,
000046.SZ,泛海控股,1995-05-24,0.3525,0.3507,0.3679,0.3422,0.3593,2699200,22384230,0.0068,1.9417,8.2929,8.4061,269724000,N/A,567840000,32110000,0,67600000,18.028,2.534,2.8073,N/A,
000046.SZ,泛海控股,1995-05-25,0.3593,0.3713,0.3884,0.3555,0.3632,4711100,41246076,0.0038,1.0714,8.7551,14.6718,272613900,N/A,573924000,32110000,0,67600000,18.2211,2.5612,2.8374,N/A,
000046.SZ,泛海控股,1995-05-26,0.3632,0.3636,0.3978,0.355,0.379,4060000,35977331,0.0158,4.3581,8.8614,12.644,284494600,N/A,598936000,32110000,0,67600000,19.0152,2.6728,2.9611,N/A,
000046.SZ,泛海控股,1995-05-29,0.379,0.385,0.3871,0.367,0.3743,1469500,13287240,-0.0047,-1.2415,9.042,4.5765,280962500,N/A,591500000,32110000,0,67600000,18.7791,2.6396,2.9243,N/A,
000046.SZ,泛海控股,1995-05-30,0.3743,0.3698,0.3804,0.3636,0.3681,793900,5284212,-0.0062,-1.6467,6.656,1.9019,274251510,N/A,577371600,41743000,0,87880000,18.3306,2.5766,2.8545,N/A,
000046.SZ,泛海控股,1995-05-31,0.3681,0.3631,0.3631,0.3563,0.3591,542400,3498256,-0.009,-2.4353,6.4496,1.2994,267572630,N/A,563310800,41743000,0,87880000,17.8842,2.5138,2.7849,N/A,
000046.SZ,泛海控股,1995-06-01,0.3591,0.3569,0.3586,0.3474,0.3575,793200,5001283,-0.0017,-0.468,6.3052,1.9002,266320340,N/A,560674400,41743000,0,87880000,17.8005,2.502,2.7719,N/A,
000046.SZ,泛海控股,1995-06-02,0.3575,0.3575,0.3586,0.3463,0.3502,736000,4639258,-0.0073,-2.0376,6.3033,1.7632,260893750,N/A,549250000,41743000,0,87880000,17.4378,2.4511,2.7154,N/A,
000046.SZ,泛海控股,1995-06-05,0.3502,0.3479,0.3541,0.3446,0.3446,541000,3373799,-0.0056,-1.6,6.2362,1.296,256719450,N/A,540462000,41743000,0,87880000,17.1588,2.4119,2.672,N/A,
000046.SZ,泛海控股,1995-06-06,0.3446,0.3362,0.3463,0.3362,0.3451,479400,2944038,0.0006,0.1626,6.1411,1.1485,257136880,N/A,541340800,41743000,0,87880000,17.1867,2.4158,2.6763,N/A,
000046.SZ,泛海控股,1995-06-07,0.3451,0.3463,0.3535,0.3407,0.353,385700,2382384,0.0078,2.2727,6.1768,0.924,262980900,N/A,553644000,41743000,0,87880000,17.5773,2.4707,2.7372,N/A,
000046.SZ,泛海控股,1995-06-08,0.353,0.3535,0.3535,0.339,0.3407,739800,4613327,-0.0123,-3.4921,6.2359,1.7723,253797440,N/A,534310400,41743000,0,87880000,16.9635,2.3844,2.6416,N/A,
000046.SZ,泛海控股,1995-06-09,0.3407,0.3407,0.3446,0.3407,0.3435,395800,2418987,0.0028,0.8224,6.1116,0.9482,255884590,N/A,538704400,41743000,0,87880000,17.103,2.404,2.6633,N/A,
000046.SZ,泛海控股,1995-06-12,0.3435,0.3418,0.3446,0.3384,0.3395,321900,1956000,-0.0039,-1.1419,6.0764,0.7711,252962580,N/A,532552800,41743000,0,87880000,16.9077,2.3766,2.6329,N/A,
000046.SZ,泛海控股,1995-06-13,0.3395,0.3367,0.3457,0.3367,0.3429,224400,1369253,0.0034,0.9901,6.1018,0.5376,255467160,N/A,537825600,41743000,0,87880000,17.0751,2.4001,2.6589,N/A,
000046.SZ,泛海控股,1995-06-14,0.3429,0.339,0.344,0.339,0.3401,348800,2118661,-0.0028,-0.817,6.0741,0.8356,253380010,N/A,533431600,41743000,0,87880000,16.9356,2.3805,2.6372,N/A,
000046.SZ,泛海控股,1995-06-15,0.3401,0.3401,0.3446,0.311,0.3188,1118000,6405053,-0.0213,-6.2603,5.729,2.6783,237517670,N/A,500037200,41743000,0,87880000,15.8754,2.2315,2.4721,N/A,
000046.SZ,泛海控股,1995-06-16,0.3188,0.3082,0.3238,0.3059,0.3227,873300,4924391,0.0039,1.2302,5.6388,2.0921,240439680,N/A,506188800,41743000,0,87880000,16.0707,2.2589,2.5025,N/A,
000046.SZ,泛海控股,1995-06-19,0.3227,0.3132,0.3233,0.3132,0.3222,331400,1891779,-0.0006,-0.1736,5.7084,0.7939,240022250,N/A,505310000,41743000,0,87880000,16.0428,2.255,2.4982,N/A,
000046.SZ,泛海控股,1995-06-20,0.3222,0.3278,0.3278,0.3182,0.3222,367100,2120729,0,0,5.777,0.8794,240022250,N/A,505310000,41743000,0,87880000,16.0428,2.255,2.4982,N/A,
000046.SZ,泛海控股,1995-06-21,0.3222,0.3222,0.3267,0.3138,0.325,606700,3455465,0.0028,0.8696,5.6955,1.4534,242109400,N/A,509704000,41743000,0,87880000,16.1823,2.2746,2.5199,N/A,
000046.SZ,泛海控股,1995-06-22,0.325,0.325,0.325,0.3182,0.3194,233500,1336642,-0.0056,-1.7241,5.7244,0.5594,237935100,N/A,500916000,41743000,0,87880000,15.9033,2.2354,2.4765,N/A,
000046.SZ,泛海控股,1995-06-23,0.3194,0.3194,0.3238,0.3138,0.321,371900,2123537,0.0017,0.5263,5.71,0.8909,239187390,N/A,503552400,41743000,0,87880000,15.987,2.2471,2.4895,N/A,
000046.SZ,泛海控股,1995-06-26,0.321,0.321,0.325,0.3182,0.325,371400,2130000,0.0039,1.2216,5.7351,0.8897,242109400,N/A,509704000,41743000,0,87880000,16.1823,2.2746,2.5199,N/A,
000046.SZ,泛海控股,1995-06-27,0.325,0.3267,0.3267,0.3194,0.3238,347300,2001345,-0.0011,-0.3448,5.7626,0.832,241274540,N/A,507946400,41743000,0,87880000,16.1265,2.2667,2.5112,N/A,
000046.SZ,泛海控股,1995-06-28,0.3238,0.3222,0.3222,0.3138,0.3166,241900,1367680,-0.0073,-2.2491,5.6539,0.5795,235847950,N/A,496522000,41743000,0,87880000,15.7637,2.2158,2.4547,N/A,
000046.SZ,泛海控股,1995-06-29,0.3166,0.3188,0.3222,0.3143,0.3171,112100,634219,0.0006,0.177,5.6576,0.2685,236265380,N/A,497400800,41743000,0,87880000,15.7916,2.2197,2.4591,N/A,
000046.SZ,泛海控股,1995-06-30,0.3171,0.3177,0.3177,0.3104,0.3126,279000,1572014,-0.0045,-1.4134,5.6345,0.6684,232925940,N/A,490370400,41743000,0,87880000,15.5684,2.1883,2.4243,N/A,
000046.SZ,泛海控股,1995-07-03,0.3126,0.3082,0.3087,0.3037,0.3042,259800,1419302,-0.0084,-2.6882,5.4631,0.6224,226664490,N/A,477188400,41743000,0,87880000,15.1499,2.1295,2.3592,N/A,
000046.SZ,泛海控股,1995-07-04,0.3042,0.3026,0.311,0.3026,0.3059,149900,818670,0.0017,0.5525,5.4614,0.3591,227916780,N/A,479824800,41743000,0,87880000,15.2336,2.1413,2.3722,N/A,
000046.SZ,泛海控股,1995-07-05,0.3059,0.3059,0.311,0.3042,0.3087,168300,925259,0.0028,0.9158,5.4977,0.4032,230003930,N/A,484218800,41743000,0,87880000,15.3731,2.1609,2.3939,N/A,
000046.SZ,泛海控股,1995-07-06,0.3087,0.311,0.3115,0.3054,0.3065,279300,1540838,-0.0022,-0.726,5.5168,0.6691,228334210,N/A,480703600,41743000,0,87880000,15.2615,2.1452,2.3765,N/A,
000046.SZ,泛海控股,1995-07-07,0.3065,0.3054,0.3323,0.3026,0.3283,1218700,7047162,0.0219,7.1298,5.7825,2.9195,244613980,N/A,514976800,41743000,0,87880000,16.3497,2.2981,2.546,N/A,
000046.SZ,泛海控股,1995-07-10,0.3283,0.3283,0.3306,0.3171,0.3238,978500,5638350,-0.0045,-1.3652,5.7622,2.3441,241274540,N/A,507946400,41743000,0,87880000,16.1265,2.2667,2.5112,N/A,
000046.SZ,泛海控股,1995-07-11,0.3238,0.3238,0.3306,0.3166,0.3166,350000,2015050,-0.0073,-2.2491,5.7573,0.8385,235847950,N/A,496522000,41743000,0,87880000,15.7637,2.2158,2.4547,N/A,
000046.SZ,泛海控股,1995-07-12,0.3166,0.3138,0.3194,0.3138,0.316,140300,791479,-0.0006,-0.177,5.6413,0.3361,235430520,N/A,495643200,41743000,0,87880000,15.7358,2.2118,2.4504,N/A,
000046.SZ,泛海控股,1995-07-13,0.316,0.3166,0.3278,0.3149,0.3238,365600,2084555,0.0078,2.4823,5.7017,0.8758,241274540,N/A,507946400,41743000,0,87880000,16.1265,2.2667,2.5112,N/A,
000046.SZ,泛海控股,1995-07-14,0.3238,0.3278,0.3278,0.3194,0.3205,474100,2724859,-0.0034,-1.0381,5.7474,1.1358,238769960,N/A,502673600,41743000,0,87880000,15.9591,2.2432,2.4852,N/A,
000046.SZ,泛海控股,1995-07-17,0.3205,0.321,0.3334,0.3194,0.3278,1292300,7602954,0.0073,2.2727,5.8833,3.0958,244196550,N/A,514098000,41743000,0,87880000,16.3218,2.2942,2.5416,N/A,
000046.SZ,泛海控股,1995-07-18,0.3278,0.3306,0.3334,0.3194,0.3238,406500,2366536,-0.0039,-1.1966,5.8217,0.9738,241274540,N/A,507946400,41743000,0,87880000,16.1265,2.2667,2.5112,N/A,
000046.SZ,泛海控股,1995-07-19,0.3238,0.3194,0.3261,0.3143,0.3149,733000,4156338,-0.009,-2.7682,5.6703,1.756,234595660,N/A,493885600,41743000,0,87880000,15.68,2.204,2.4417,N/A,
000046.SZ,泛海控股,1995-07-20,0.3149,0.3138,0.3238,0.3115,0.3166,309600,1744494,0.0017,0.5338,5.6347,0.7417,235847950,N/A,496522000,41743000,0,87880000,15.7637,2.2158,2.4547,N/A,
000046.SZ,泛海控股,1995-07-21,0.3166,0.3205,0.3205,0.3126,0.316,296800,1668276,-0.0006,-0.177,5.6209,0.711,235430520,N/A,495643200,41743000,0,87880000,15.7358,2.2118,2.4504,N/A,
000046.SZ,泛海控股,1995-07-24,0.316,0.316,0.3199,0.3121,0.3143,329900,1849607,-0.0017,-0.5319,5.6066,0.7903,234178230,N/A,493006800,41743000,0,87880000,15.6521,2.2001,2.4374,N/A,
000046.SZ,泛海控股,1995-07-25,0.3143,0.3166,0.3166,0.3115,0.3126,136500,762741,-0.0017,-0.5348,5.5878,0.327,232925940,N/A,490370400,41743000,0,87880000,15.5684,2.1883,2.4243,N/A,
000046.SZ,泛海控股,1995-07-26,0.3126,0.3054,0.3154,0.3054,0.3115,148200,828140,-0.0011,-0.3584,5.588,0.355,232091080,N/A,488612800,41743000,0,87880000,15.5126,2.1805,2.4156,N/A,
000046.SZ,泛海控股,1995-07-27,0.3115,0.311,0.3126,0.3098,0.3121,85700,475709,0.0006,0.1799,5.5509,0.2053,232508510,N/A,489491600,41743000,0,87880000,15.5405,2.1844,2.42,N/A,
000046.SZ,泛海控股,1995-07-28,0.3121,0.311,0.3121,0.3087,0.3104,86700,479285,-0.0017,-0.5386,5.5281,0.2077,231256220,N/A,486855200,41743000,0,87880000,15.4568,2.1726,2.407,N/A,
000046.SZ,泛海控股,1995-07-31,0.3104,0.3138,0.3138,0.3098,0.3121,153800,856110,0.0017,0.5415,5.5664,0.3684,232508510,N/A,489491600,41743000,0,87880000,15.5405,2.1844,2.42,N/A,
000046.SZ,泛海控股,1995-08-01,0.3121,0.3087,0.3154,0.3082,0.3138,132100,732404,0.0017,0.5386,5.5443,0.3165,233760800,N/A,492128000,41743000,0,87880000,15.6242,2.1962,2.433,N/A,
000046.SZ,泛海控股,1995-08-02,0.3138,0.3138,0.3166,0.3087,0.3087,237700,1331328,-0.005,-1.6071,5.6009,0.5694,230003930,N/A,484218800,41743000,0,87880000,15.3731,2.1609,2.3939,N/A,
000046.SZ,泛海控股,1995-08-03,0.3087,0.3093,0.3115,0.3093,0.3104,162300,899473,0.0017,0.5445,5.542,0.3888,231256220,N/A,486855200,41743000,0,87880000,15.4568,2.1726,2.407,N/A,
000046.SZ,泛海控股,1995-08-04,0.3104,0.3104,0.3104,0.3104,0.3104,N/A,N/A,0,0,N/A,N/A,231256220,N/A,486855200,41743000,0,87880000,15.4568,2.1726,2.407,N/A,
000046.SZ,泛海控股,1995-08-07,0.3104,0.3104,0.3182,0.3104,0.3182,397800,2232412,0.0078,2.5271,5.6119,0.953,237100240,N/A,499158400,41743000,0,87880000,15.8475,2.2275,2.4678,N/A,
000046.SZ,泛海控股,1995-08-08,0.3182,0.3267,0.3278,0.311,0.3149,770100,4399792,-0.0034,-1.0563,5.7133,1.8449,234595660,N/A,493885600,41743000,0,87880000,15.68,2.204,2.4417,N/A,
000046.SZ,泛海控股,1995-08-09,0.3149,0.3149,0.3149,0.3104,0.3138,388900,2162733,-0.0011,-0.3559,5.5612,0.9317,233760800,N/A,492128000,41743000,0,87880000,15.6242,2.1962,2.433,N/A,
000046.SZ,泛海控股,1995-08-10,0.3138,0.3138,0.3149,0.3082,0.3098,352700,1955768,-0.0039,-1.25,5.5451,0.8449,230838790,N/A,485976400,41743000,0,87880000,15.4289,2.1687,2.4026,N/A,
000046.SZ,泛海控股,1995-08-11,0.3098,0.3082,0.3093,0.297,0.3065,684000,3706709,-0.0034,-1.085,5.4192,1.6386,228334210,N/A,480703600,41743000,0,87880000,15.2615,2.1452,2.3765,N/A,
000046.SZ,泛海控股,1995-08-14,0.3065,0.3082,0.316,0.3037,0.3098,1140800,6256951,0.0034,1.0969,5.4847,2.7329,230838790,N/A,485976400,41743000,0,87880000,15.4289,2.1687,2.4026,N/A,
000046.SZ,泛海控股,1995-08-15,0.3098,0.3126,0.3255,0.311,0.3132,1429000,8104113,0.0034,1.085,5.6712,3.4233,233343370,N/A,491249200,41743000,0,87880000,15.5963,2.1922,2.4287,N/A,
000046.SZ,泛海控股,1995-08-16,0.3132,0.3132,0.3138,0.307,0.3104,805300,4439730,-0.0028,-0.8945,5.5131,1.9292,231256220,N/A,486855200,41743000,0,87880000,15.4568,2.1726,2.407,N/A,
000046.SZ,泛海控股,1995-08-17,0.3104,0.311,0.311,0.2998,0.3026,1080100,5878677,-0.0078,-2.5271,5.4427,2.5875,225412200,N/A,474552000,41743000,0,87880000,15.0662,2.1177,2.3461,N/A,
000046.SZ,泛海控股,1995-08-18,0.3026,0.3026,0.3278,0.3026,0.3154,2737200,15473312,0.0129,4.2593,5.653,6.5573,235013090,N/A,494764400,41743000,0,87880000,15.7079,2.2079,2.4461,N/A,
000046.SZ,泛海控股,1995-08-21,0.3154,0.3137,0.3137,0.2653,0.3084,3029800,15408867,-0.0071,-2.243,5.0858,6.1641,257066963.09,N/A,541193601,49152383,0,103478700,17.182,2.4151,2.6756,N/A,
000046.SZ,泛海控股,1995-08-22,0.3084,0.3084,0.3084,0.2966,0.2995,852600,4332940,-0.0088,-2.8681,5.082,1.7346,249694105.64,N/A,525671796,49152383,0,103478700,16.6892,2.3458,2.5989,N/A,
000046.SZ,泛海控股,1995-08-23,0.2995,0.2995,0.3031,0.2948,0.2966,581000,2925886,-0.0029,-0.9843,5.0359,1.182,247236486.49,N/A,520497861,49152383,0,103478700,16.5249,2.3228,2.5733,N/A,
000046.SZ,泛海控股,1995-08-24,0.2966,0.2966,0.3025,0.2948,0.2978,470700,2368276,0.0012,0.3976,5.0314,0.9576,248219534.15,N/A,522567435,49152383,0,103478700,16.5906,2.332,2.5835,N/A,
000046.SZ,泛海控股,1995-08-25,0.2978,0.2948,0.3001,0.2889,0.2895,275900,1372268,-0.0083,-2.7723,4.9738,0.5613,241338200.53,N/A,508080417,49152383,0,103478700,16.1307,2.2673,2.5119,N/A,
000046.SZ,泛海控股,1995-08-28,0.2895,0.2889,0.2889,0.2824,0.283,343800,1655746,-0.0065,-2.2403,4.816,0.6995,235931438.4,N/A,496697760,49152383,0,103478700,15.7693,2.2165,2.4556,N/A,
000046.SZ,泛海控股,1995-08-29,0.283,0.283,0.2889,0.2759,0.2771,333000,1590100,-0.0059,-2.0833,4.7751,0.6775,231016200.1,N/A,486349890,49152383,0,103478700,15.4408,2.1704,2.4045,N/A,
000046.SZ,泛海控股,1995-08-30,0.2771,0.2641,0.2653,0.2524,0.2553,866800,3761226,-0.0218,-7.8723,4.3392,1.7635,212829818.39,N/A,448062771,49152383,0,103478700,14.2252,1.9995,2.2152,N/A,
000046.SZ,泛海控股,1995-08-31,0.2553,0.2535,0.2565,0.2506,0.2559,700600,3016070,0.0006,0.2309,4.305,1.4254,213321342.22,N/A,449097558,49152383,0,103478700,14.2581,2.0041,2.2203,N/A,
000046.SZ,泛海控股,1995-09-01,0.2559,0.2559,0.2559,0.2559,0.2559,N/A,N/A,0,0,N/A,N/A,213321342.22,N/A,449097558,49152383,0,103478700,14.2581,2.0041,2.2203,N/A,
