代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江润发,2010-12-09,10.6425,10.6107,10.668,10.4641,10.496,807411,13362249.8,-0.1466,-1.3772,16.5495,2.4467,543510000,N/A,2174040000,33000000,0,132000000,50.3618,9.1556,2.9045,129.8948,
002435.SZ,长江润发,2010-12-10,10.496,10.3876,10.617,10.3876,10.5979,526942,8705237.6,0.102,0.9715,16.5203,1.5968,548790000,N/A,2195160000,33000000,0,132000000,50.8511,9.2446,2.9327,131.1567,
002435.SZ,长江润发,2010-12-13,10.5979,10.6744,10.8783,10.5979,10.8019,1346826,22796309,0.2039,1.9242,16.9259,4.0813,559350000,N/A,2237400000,33000000,0,132000000,51.8295,9.4225,2.9892,133.6804,
002435.SZ,长江润发,2010-12-14,10.8019,10.8019,10.9994,10.7572,10.9166,1606344,27439124.8,0.1147,1.0619,17.0817,4.8677,565290000,N/A,2261160000,33000000,0,132000000,52.3799,9.5225,3.0209,135.1001,
002435.SZ,长江润发,2010-12-15,10.9166,10.9166,11.0122,10.8401,10.9229,1499689,25740724.1,0.0064,0.0584,17.164,4.5445,565620000,N/A,2262480000,33000000,0,132000000,52.4105,9.5281,3.0227,135.1789,
002435.SZ,长江润发,2010-12-16,10.9229,10.9293,11.044,10.8783,10.9803,1689576,29132411.1,0.0574,0.5251,17.2424,5.1199,568590000,N/A,2274360000,33000000,0,132000000,52.6857,9.5781,3.0386,135.8887,
002435.SZ,长江润发,2010-12-17,10.9803,10.9867,11.0185,10.9166,10.9803,1113946,19156716.8,0,0,17.1972,3.3756,568590000,N/A,2274360000,33000000,0,132000000,52.6857,9.5781,3.0386,135.8887,
002435.SZ,长江润发,2010-12-20,10.9803,10.9675,11.1077,10.7063,10.9166,1991201,34182351.3,-0.0637,-0.5804,17.1667,6.0339,565290000,N/A,2261160000,33000000,0,132000000,52.3799,9.5225,3.0209,135.1001,
002435.SZ,长江润发,2010-12-21,10.9166,10.9484,11.044,10.8401,11.0249,1600408,27554758.1,0.1083,0.9924,17.2173,4.8497,570900000,N/A,2283600000,33000000,0,132000000,52.8998,9.617,3.0509,136.4408,
002435.SZ,长江润发,2010-12-22,11.0249,10.993,11.0249,10.8592,10.872,1038832,17821075.8,-0.1529,-1.3873,17.1549,3.148,562980000,N/A,2251920000,33000000,0,132000000,52.1659,9.4836,3.0086,134.548,
002435.SZ,长江润发,2010-12-23,10.872,10.8465,10.9229,10.6425,10.6425,1252638,21128981.4,-0.2294,-2.1102,16.8676,3.7959,551100000,N/A,2204400000,33000000,0,132000000,51.0651,9.2835,2.9451,131.7087,
002435.SZ,长江润发,2010-12-24,10.6425,10.6425,10.6425,10.4768,10.5215,859048,14220635.7,-0.1211,-1.1377,16.5539,2.6032,544830000,N/A,2179320000,33000000,0,132000000,50.4841,9.1779,2.9116,130.2103,
002435.SZ,长江润发,2010-12-27,10.5215,10.5215,10.7827,10.2092,10.292,1072324,17700272.8,-0.2294,-2.1805,16.5065,3.2495,532950000,N/A,2131800000,33000000,0,132000000,49.3833,8.9778,2.8481,127.371,
002435.SZ,长江润发,2010-12-28,10.292,10.2602,10.4514,10.1837,10.3048,965488,15601968.9,0.0127,0.1238,16.1597,2.9257,533610000,N/A,2134440000,33000000,0,132000000,49.4445,8.9889,2.8516,127.5288,
002435.SZ,长江润发,2010-12-29,10.3048,10.3239,10.5916,10.3239,10.5342,787324,12920923.6,0.2294,2.2263,16.4112,2.3858,545490000,N/A,2181960000,33000000,0,132000000,50.5453,9.189,2.9151,130.368,
002435.SZ,长江润发,2010-12-30,10.5342,10.4896,10.6043,10.4322,10.5278,684301,11303923.4,-0.0064,-0.0605,16.5189,2.0736,545160000,N/A,2180640000,33000000,0,132000000,50.5147,9.1834,2.9133,130.2891,
002435.SZ,长江润发,2010-12-31,10.5278,10.617,10.6298,10.5215,10.6298,576947,9576852.1,0.102,0.9685,16.5992,1.7483,550440000,N/A,2201760000,33000000,0,132000000,51.0039,9.2724,2.9416,131.551,
002435.SZ,长江润发,2011-01-04,10.6298,10.6425,10.6871,10.5788,10.6425,1027828,17161159,0.0127,0.1199,16.6965,3.1146,551100000,N/A,2204400000,33000000,0,132000000,52.846,3.0264,2.6259,4.8849,
002435.SZ,长江润发,2011-01-05,10.6425,10.6489,10.7063,10.5916,10.6617,696295,11646844.4,0.0191,0.1796,16.7269,2.11,552090000,N/A,2208360000,33000000,0,132000000,52.9409,3.0318,2.6306,4.8936,
002435.SZ,长江润发,2011-01-06,10.6617,10.6935,10.6935,10.5597,10.5916,668004,11150965.6,-0.0701,-0.6575,16.693,2.0243,548460000,N/A,2193840000,33000000,0,132000000,52.5928,3.0119,2.6133,4.8615,
002435.SZ,长江润发,2011-01-07,10.5916,10.5788,10.6935,10.5023,10.5533,633901,10523535.3,-0.0382,-0.361,16.6012,1.9209,546480000,N/A,2185920000,33000000,0,132000000,52.403,3.001,2.6039,4.8439,
002435.SZ,长江润发,2011-01-10,10.5533,10.5278,10.5533,10.292,10.292,633013,10338048.9,-0.2613,-2.4758,16.3315,1.9182,532950000,N/A,2131800000,33000000,0,132000000,51.1055,2.9267,2.5394,4.724,
002435.SZ,长江润发,2011-01-11,10.292,10.292,10.292,10.0945,10.2156,695989,11117912.7,-0.0765,-0.743,15.9743,2.1091,528990000,N/A,2115960000,33000000,0,132000000,50.7258,2.905,2.5205,4.6889,
002435.SZ,长江润发,2011-01-12,10.2156,10.2474,10.3303,10.1518,10.2665,400142,6428169.8,0.051,0.4991,16.0647,1.2126,531630000,N/A,2126520000,33000000,0,132000000,50.979,2.9195,2.5331,4.7123,
002435.SZ,长江润发,2011-01-13,10.2665,10.292,10.3685,10.2156,10.3175,377162,6089849.4,0.051,0.4966,16.1465,1.1429,534270000,N/A,2137080000,33000000,0,132000000,51.2321,2.934,2.5457,4.7357,
002435.SZ,长江润发,2011-01-14,10.3175,10.3239,10.3239,10.1072,10.1709,642223,10245474.6,-0.1466,-1.4206,15.9531,1.9461,526680000,N/A,2106720000,33000000,0,132000000,50.5043,2.8923,2.5095,4.6684,
002435.SZ,长江润发,2011-01-17,10.1709,10.1391,10.1646,9.8141,9.8268,591789,9217420.8,-0.3441,-3.3835,15.5755,1.7933,508860000,N/A,2035440000,33000000,0,132000000,48.7955,2.7944,2.4246,4.5105,
002435.SZ,长江润发,2011-01-18,9.8268,9.8587,10.0562,9.7886,9.9543,320950,5006977,0.1275,1.297,15.6005,0.9726,515460000,N/A,2061840000,33000000,0,132000000,49.4284,2.8307,2.4561,4.569,
002435.SZ,长江润发,2011-01-19,9.9543,9.916,10.1901,9.916,10.12,454732,7199216.5,0.1657,1.6645,15.8318,1.378,524040000,N/A,2096160000,33000000,0,132000000,50.2511,2.8778,2.4969,4.645,
002435.SZ,长江润发,2011-01-20,10.12,10.1773,10.496,10.1327,10.1646,2146562,34827546.3,0.0446,0.4408,16.2248,6.5047,526350000,N/A,2105400000,33000000,0,132000000,50.4727,2.8905,2.5079,4.6655,
002435.SZ,长江润发,2011-01-21,10.1646,10.1391,10.1964,9.8778,10.069,644489,10156527,-0.0956,-0.9404,15.759,1.953,521400000,N/A,2085600000,33000000,0,132000000,49.998,2.8633,2.4844,4.6216,
002435.SZ,长江润发,2011-01-24,10.069,10.0371,10.0881,9.8651,9.8651,336945,5262294.9,-0.2039,-2.0253,15.6177,1.021,510840000,N/A,2043360000,33000000,0,132000000,48.9854,2.8053,2.434,4.528,
002435.SZ,长江润发,2011-01-25,9.8651,9.8651,9.8778,9.5655,9.6802,486486,7384035.4,-0.1848,-1.8734,15.1783,1.4742,501270000,N/A,2005080000,33000000,0,132000000,48.0677,2.7527,2.3884,4.4432,
002435.SZ,长江润发,2011-01-26,9.6802,9.7249,9.7822,9.6675,9.7503,216760,3312700.4,0.0701,0.7242,15.2828,0.6568,504900000,N/A,2019600000,33000000,0,132000000,48.4158,2.7727,2.4057,4.4754,
002435.SZ,长江润发,2011-01-27,9.7503,9.6994,9.8969,9.6229,9.8459,321115,4942059.1,0.0956,0.9804,15.3903,0.9731,509850000,N/A,2039400000,33000000,0,132000000,48.8904,2.7999,2.4293,4.5192,
002435.SZ,长江润发,2011-01-28,9.8459,9.8268,9.8778,9.7503,9.8459,355353,5476410.9,0,0,15.4112,1.0768,509850000,N/A,2039400000,33000000,0,132000000,48.8904,2.7999,2.4293,4.5192,
002435.SZ,长江润发,2011-01-31,9.8459,9.7695,9.9543,9.7567,9.8778,373488,5793731.8,0.0319,0.3236,15.5125,1.1318,511500000,N/A,2046000000,33000000,0,132000000,49.0487,2.8089,2.4372,4.5339,
002435.SZ,长江润发,2011-02-01,9.8778,9.9352,9.9798,9.8204,9.967,358804,5591345,0.0892,0.9032,15.5833,1.0873,516120000,N/A,2064480000,33000000,0,132000000,49.4917,2.8343,2.4592,4.5748,
002435.SZ,长江润发,2011-02-09,9.967,9.8905,10.0244,9.8141,9.8396,309299,4814209.3,-0.1275,-1.2788,15.5649,0.9373,509520000,N/A,2038080000,33000000,0,132000000,48.8588,2.798,2.4277,4.5163,
002435.SZ,长江润发,2011-02-10,9.8396,9.8714,10.0754,9.8077,10.0244,521390,8147412.1,0.1848,1.8782,15.6263,1.58,519090000,N/A,2076360000,33000000,0,132000000,49.7765,2.8506,2.4733,4.6011,
002435.SZ,长江润发,2011-02-11,10.0244,10.0116,10.1582,10.0116,10.069,452302,7152912.5,0.0446,0.445,15.8145,1.3706,521400000,N/A,2085600000,33000000,0,132000000,49.998,2.8633,2.4844,4.6216,
002435.SZ,长江润发,2011-02-14,10.069,10.069,10.1773,10.0562,10.1518,626105,9939249.2,0.0828,0.8228,15.8747,1.8973,525690000,N/A,2102760000,33000000,0,132000000,50.4094,2.8868,2.5048,4.6596,
002435.SZ,长江润发,2011-02-15,10.1518,10.1582,10.2538,10.1008,10.1327,651795,10413857.7,-0.0191,-0.1883,15.9772,1.9751,524700000,N/A,2098800000,33000000,0,132000000,50.3144,2.8814,2.5001,4.6509,
002435.SZ,长江润发,2011-02-16,10.1327,10.1327,10.3175,10.0817,10.292,663237,10639569,0.1593,1.5723,16.0419,2.0098,532950000,N/A,2131800000,33000000,0,132000000,51.1055,2.9267,2.5394,4.724,
002435.SZ,长江润发,2011-02-17,10.292,10.2347,10.3366,10.1455,10.2411,746423,11998972.7,-0.051,-0.4954,16.0753,2.2619,530310000,N/A,2121240000,33000000,0,132000000,50.8524,2.9122,2.5268,4.7006,
002435.SZ,长江润发,2011-02-18,10.2411,10.3048,10.3048,10.1391,10.1964,508278,8158333.3,-0.0446,-0.4356,16.0509,1.5402,528000000,N/A,2112000000,33000000,0,132000000,50.6309,2.8995,2.5158,4.6801,
002435.SZ,长江润发,2011-02-21,10.1964,10.1327,10.3558,10.12,10.3494,784499,12628026.9,0.1529,1.5,16.0969,2.3773,535920000,N/A,2143680000,33000000,0,132000000,51.3903,2.943,2.5535,4.7503,
002435.SZ,长江润发,2011-02-22,10.3494,10.3112,10.3494,10.0307,10.069,933105,14915210.9,-0.2804,-2.7094,15.9845,2.8276,521400000,N/A,2085600000,33000000,0,132000000,49.998,2.8633,2.4844,4.6216,
002435.SZ,长江润发,2011-02-23,10.069,10.069,10.1773,10.0562,10.1327,553142,8773894.4,0.0637,0.6329,15.8619,1.6762,524700000,N/A,2098800000,33000000,0,132000000,50.3144,2.8814,2.5001,4.6509,
002435.SZ,长江润发,2011-02-24,10.1327,10.1582,10.2347,10.0817,10.2028,600688,9585484.8,0.0701,0.6918,15.9575,1.8203,528330000,N/A,2113320000,33000000,0,132000000,50.6625,2.9013,2.5174,4.683,
002435.SZ,长江润发,2011-02-25,10.2028,10.1773,10.2092,10.0881,10.1709,516410,8216794,-0.0319,-0.3123,15.9114,1.5649,526680000,N/A,2106720000,33000000,0,132000000,50.5043,2.8923,2.5095,4.6684,
002435.SZ,长江润发,2011-02-28,10.1709,10.1327,10.3112,10.1327,10.2857,675848,10867279.9,0.1147,1.1278,16.0795,2.048,532620000,N/A,2130480000,33000000,0,132000000,51.0739,2.9249,2.5378,4.7211,
002435.SZ,长江润发,2011-03-01,10.2857,10.3239,10.3303,10.2219,10.2793,943369,15206392.5,-0.0064,-0.062,16.1192,2.8587,532290000,N/A,2129160000,33000000,0,132000000,51.0422,2.9231,2.5362,4.7181,
002435.SZ,长江润发,2011-03-02,10.2793,10.2538,10.3558,10.1964,10.2984,864939,13971454.8,0.0191,0.186,16.1531,2.621,533280000,N/A,2133120000,33000000,0,132000000,51.1372,2.9285,2.541,4.7269,
002435.SZ,长江润发,2011-03-03,10.2984,10.2665,10.4131,10.2665,10.3175,1342356,21773148.3,0.0191,0.1856,16.2201,4.0677,534270000,N/A,2137080000,33000000,0,132000000,51.2321,2.934,2.5457,4.7357,
002435.SZ,长江润发,2011-03-04,10.3175,10.3112,10.4067,10.2729,10.3813,866193,14074338.5,0.0637,0.6177,16.2485,2.6248,537570000,N/A,2150280000,33000000,0,132000000,51.5486,2.9521,2.5614,4.7649,
002435.SZ,长江润发,2011-03-07,10.3813,10.4259,10.4386,10.343,10.4004,1477026,24068933.7,0.0191,0.1842,16.2955,4.4758,538560000,N/A,2154240000,33000000,0,132000000,51.6435,2.9575,2.5661,4.7737,
002435.SZ,长江润发,2011-03-08,10.4004,10.4004,10.9293,10.3749,10.445,2013772,33167868.2,0.0446,0.4289,16.4705,6.1023,540870000,N/A,2163480000,33000000,0,132000000,51.865,2.9702,2.5771,4.7942,
002435.SZ,长江润发,2011-03-09,10.445,10.4386,10.4641,10.3366,10.4577,855811,13985113.5,0.0127,0.122,16.3414,2.5934,541530000,N/A,2166120000,33000000,0,132000000,51.9283,2.9738,2.5803,4.8,
002435.SZ,长江润发,2011-03-10,10.4577,10.4705,10.5151,10.3621,10.4259,946296,15487410,-0.0319,-0.3047,16.3663,2.8676,539880000,N/A,2159520000,33000000,0,132000000,51.7701,2.9648,2.5724,4.7854,
002435.SZ,长江润发,2011-03-11,10.4259,10.4004,10.4832,10.3303,10.4004,861088,14084558.7,-0.0255,-0.2445,16.3567,2.6094,538560000,N/A,2154240000,33000000,0,132000000,51.6435,2.9575,2.5661,4.7737,
002435.SZ,长江润发,2011-03-14,10.4004,10.2283,10.4259,10.2283,10.394,881364,14313953.1,-0.0064,-0.0613,16.2407,2.6708,538230000,N/A,2152920000,33000000,0,132000000,51.6118,2.9557,2.5645,4.7708,
002435.SZ,长江润发,2011-03-15,10.394,10.4131,10.4131,10.0562,10.2602,987445,15774843.3,-0.1338,-1.2876,15.9754,2.9923,531300000,N/A,2125200000,33000000,0,132000000,50.9473,2.9176,2.5315,4.7094,
002435.SZ,长江润发,2011-03-16,10.2602,10.2857,10.3749,10.2028,10.3621,778731,12576470.2,0.102,0.9938,16.15,2.3598,536580000,N/A,2146320000,33000000,0,132000000,51.4536,2.9466,2.5567,4.7562,
002435.SZ,长江润发,2011-03-17,10.3621,10.3239,10.3621,10.0754,10.1964,683294,10958662.9,-0.1657,-1.599,16.038,2.0706,528000000,N/A,2112000000,33000000,0,132000000,50.6309,2.8995,2.5158,4.6801,
002435.SZ,长江润发,2011-03-18,10.1964,10.2411,10.2984,10.1773,10.2283,424840,6807903.5,0.0319,0.3125,16.0246,1.2874,529650000,N/A,2118600000,33000000,0,132000000,50.7891,2.9086,2.5237,4.6947,
002435.SZ,长江润发,2011-03-21,10.2283,10.2283,10.2984,10.2156,10.2793,550458,8862332.1,0.051,0.4984,16.0999,1.6681,532290000,N/A,2129160000,33000000,0,132000000,51.0422,2.9231,2.5362,4.7181,
002435.SZ,长江润发,2011-03-22,10.2793,10.3175,10.3175,10.12,10.1964,431317,6904623.9,-0.0828,-0.806,16.0082,1.307,528000000,N/A,2112000000,33000000,0,132000000,50.6309,2.8995,2.5158,4.6801,
002435.SZ,长江润发,2011-03-23,10.1964,10.1964,10.3048,10.1964,10.2793,502701,8101002,0.0828,0.8125,16.115,1.5233,532290000,N/A,2129160000,33000000,0,132000000,51.0422,2.9231,2.5362,4.7181,
002435.SZ,长江润发,2011-03-24,10.2793,10.2665,10.4768,10.2602,10.4067,1515323,24742273.9,0.1275,1.2399,16.3281,4.5919,538890000,N/A,2155560000,33000000,0,132000000,51.6751,2.9593,2.5677,4.7766,
002435.SZ,长江润发,2011-03-25,10.4067,10.3303,10.3876,10.2665,10.3239,1608803,26017774.4,-0.0828,-0.7961,16.1721,4.8752,534600000,N/A,2138400000,33000000,0,132000000,51.2638,2.9358,2.5472,4.7386,
002435.SZ,长江润发,2011-03-28,10.3239,10.3239,10.3749,10.292,10.343,1149728,18638633.3,0.0191,0.1852,16.2113,3.484,535590000,N/A,2142360000,33000000,0,132000000,51.3587,2.9412,2.552,4.7474,
002435.SZ,长江润发,2011-03-29,10.343,10.3303,10.4705,10.2984,10.3494,1804501,29406238.5,0.0064,0.0616,16.296,5.4682,535920000,N/A,2143680000,33000000,0,132000000,51.3903,2.943,2.5535,4.7503,
002435.SZ,长江润发,2011-03-30,10.3494,10.3048,10.3558,10.0499,10.1964,1219576,19473597.2,-0.1529,-1.4778,15.9675,3.6957,528000000,N/A,2112000000,33000000,0,132000000,50.6309,2.8995,2.5158,4.6801,
002435.SZ,长江润发,2011-03-31,10.1964,10.1964,10.3112,10.1008,10.2602,1200720,19230292,0.0637,0.625,16.0156,3.6385,531300000,N/A,2125200000,33000000,0,132000000,50.9473,2.9176,2.5315,4.7094,
002435.SZ,长江润发,2011-04-01,10.2602,10.2028,10.496,10.2028,10.445,1356042,22097709.9,0.1848,1.8012,16.2957,4.1092,540870000,N/A,2163480000,33000000,0,132000000,51.865,2.9702,2.5771,4.7942,
002435.SZ,长江润发,2011-04-06,10.445,10.3813,10.617,10.3813,10.5852,2222458,36737832.4,0.1402,1.3423,16.5303,6.7347,548130000,N/A,2192520000,33000000,0,132000000,52.5612,3.0101,2.6117,4.8585,
002435.SZ,长江润发,2011-04-07,10.5852,10.7063,10.821,10.5151,10.6425,6781721,113865084.9,0.0574,0.5418,16.79,20.5507,551100000,N/A,2204400000,33000000,0,132000000,52.846,3.0264,2.6259,4.8849,
002435.SZ,长江润发,2011-04-08,10.6425,10.5469,10.7254,10.4768,10.5278,2052611,34042748.7,-0.1147,-1.0778,16.5851,6.22,545160000,N/A,2180640000,33000000,0,132000000,52.2764,2.9938,2.5976,4.8322,
002435.SZ,长江润发,2011-04-11,10.5278,10.5215,10.6553,10.3621,10.3685,1422950,23339278.3,-0.1593,-1.5133,16.402,4.312,536910000,N/A,2147640000,33000000,0,132000000,51.4853,2.9485,2.5583,4.7591,
002435.SZ,长江润发,2011-04-12,10.3685,10.2283,10.3813,10.2283,10.3112,893192,14433528.2,-0.0574,-0.5532,16.1595,2.7066,533940000,N/A,2135760000,33000000,0,132000000,51.2005,2.9321,2.5441,4.7328,
002435.SZ,长江润发,2011-04-13,10.3112,10.2665,10.3621,10.2411,10.3239,642381,10373084.1,0.0127,0.1236,16.1479,1.9466,534600000,N/A,2138400000,33000000,0,132000000,51.2638,2.9358,2.5472,4.7386,
002435.SZ,长江润发,2011-04-14,10.3239,10.3112,10.4067,10.2729,10.394,708199,11500864.7,0.0701,0.679,16.2396,2.1461,538230000,N/A,2152920000,33000000,0,132000000,51.6118,2.9557,2.5645,4.7708,
002435.SZ,长江润发,2011-04-15,10.394,10.3876,10.4067,10.2411,10.2984,698448,11284071.3,-0.0956,-0.9197,16.1559,2.1165,533280000,N/A,2133120000,33000000,0,132000000,51.1372,2.9285,2.541,4.7269,
002435.SZ,长江润发,2011-04-18,10.2984,10.2602,10.292,10.1136,10.1964,1052800,16825146.6,-0.102,-0.9901,15.9813,3.1903,528000000,N/A,2112000000,33000000,0,132000000,50.6309,2.8995,2.5158,4.6801,
002435.SZ,长江润发,2011-04-19,10.1964,10.1901,10.2665,10.1391,10.2092,617426,9886052.5,0.0127,0.125,16.0117,1.871,528660000,N/A,2114640000,33000000,0,132000000,50.6942,2.9032,2.5189,4.686,
002435.SZ,长江润发,2011-04-20,10.2092,10.2411,10.3239,10.1964,10.292,674549,10857321.1,0.0828,0.8115,16.0957,2.0441,532950000,N/A,2131800000,33000000,0,132000000,51.1055,2.9267,2.5394,4.724,
002435.SZ,长江润发,2011-04-21,10.292,10.292,10.3621,10.2411,10.292,807844,13061588.8,0,0,16.1685,2.448,532950000,N/A,2131800000,33000000,0,132000000,51.1055,2.9267,2.5394,4.724,
002435.SZ,长江润发,2011-04-22,10.292,10.2793,10.5023,10.2793,10.496,1510334,24658582.8,0.2039,1.9814,16.3266,4.5768,543510000,N/A,2174040000,33000000,0,132000000,52.1182,2.9847,2.5897,4.8176,
002435.SZ,长江润发,2011-04-25,10.496,10.496,10.496,10.496,10.496,N/A,N/A,0,0,N/A,N/A,543510000,N/A,2174040000,33000000,0,132000000,52.1182,2.9847,2.5897,4.8176,
002435.SZ,长江润发,2011-04-26,10.496,10.3175,10.6744,10.2347,10.4705,4633010,76480998.7,-0.0255,-0.2429,16.5078,14.0394,542190000,N/A,2168760000,33000000,0,132000000,51.9916,2.9775,2.5834,4.8059,
002435.SZ,长江润发,2011-04-27,10.4705,10.4705,10.5916,10.1837,10.2474,2460101,40108103.7,-0.223,-2.1302,16.3034,7.4549,530640000,N/A,2122560000,33000000,0,132000000,50.884,2.914,2.5284,4.7035,
002435.SZ,长江润发,2011-04-28,10.2474,10.0881,10.292,9.2214,9.2342,2481584,37481937.9,-1.0133,-9.8881,15.104,7.52,478170000,N/A,1912680000,33000000,0,132000000,45.8526,2.6259,2.2784,4.2384,
002435.SZ,长江润发,2011-04-29,9.2342,9.368,9.368,9.2087,9.3297,592555,8643786.9,0.0956,1.0352,14.5873,1.7956,483120000,N/A,1932480000,33000000,0,132000000,46.3272,2.6531,2.302,4.2823,
002435.SZ,长江润发,2011-05-03,9.3297,9.317,9.368,9.1131,9.368,597532,8687416.4,0.0382,0.4098,14.5388,1.8107,485100000,N/A,1940400000,33000000,0,132000000,46.5171,2.6639,2.3114,4.2998,
002435.SZ,长江润发,2011-05-04,9.368,9.368,9.4317,9.0557,9.1067,655031,9503593.6,-0.2613,-2.7891,14.5086,1.9849,471570000,N/A,1886280000,33000000,0,132000000,45.2197,2.5896,2.2469,4.1799,
002435.SZ,长江润发,2011-05-05,9.1067,9.0175,9.2087,9.0175,9.094,529598,7585728.1,-0.0127,-0.14,14.3236,1.6048,470910000,N/A,1883640000,33000000,0,132000000,45.1564,2.586,2.2438,4.1741,
002435.SZ,长江润发,2011-05-06,9.094,9.0876,9.1513,9.0175,9.1131,363150,5190068.8,0.0191,0.2102,14.2918,1.1005,471900000,N/A,1887600000,33000000,0,132000000,45.2513,2.5915,2.2485,4.1828,
002435.SZ,长江润发,2011-05-09,9.1131,9.1449,9.2342,9.1131,9.2023,343035,4937409,0.0892,0.979,14.3933,1.0395,476520000,N/A,1906080000,33000000,0,132000000,45.6944,2.6168,2.2705,4.2238,
002435.SZ,长江润发,2011-05-10,9.2023,9.2023,9.3234,9.1449,9.3043,564318,8197402.6,0.102,1.108,14.5262,1.7101,481800000,N/A,1927200000,33000000,0,132000000,46.2007,2.6458,2.2957,4.2706,
002435.SZ,长江润发,2011-05-11,9.3043,9.285,9.3813,9.2401,9.3299,281605,4087012.2,0.0257,0.2759,14.5133,0.8533,479820000,N/A,1919280000,33000000,0,132000000,46.0108,2.6349,2.2862,4.253,
002435.SZ,长江润发,2011-05-12,9.3299,9.285,9.3556,9.2401,9.285,440841,6370895.8,-0.0449,-0.4814,14.4517,1.3359,477510000,N/A,1910040000,33000000,0,132000000,45.7893,2.6223,2.2752,4.2326,
002435.SZ,长江润发,2011-05-13,9.285,9.2722,9.3107,9.1823,9.285,417055,6008953.2,0,0,14.4081,1.2638,477510000,N/A,1910040000,33000000,0,132000000,45.7893,2.6223,2.2752,4.2326,
002435.SZ,长江润发,2011-05-16,9.285,9.2914,9.3877,9.2401,9.2978,271362,3939477.4,0.0128,0.1382,14.5174,0.8223,478170000,N/A,1912680000,33000000,0,132000000,45.8526,2.6259,2.2784,4.2384,
002435.SZ,长江润发,2011-05-17,9.2978,9.2786,9.3171,9.1823,9.2786,339260,4894632.2,-0.0193,-0.207,14.4274,1.0281,477180000,N/A,1908720000,33000000,0,132000000,45.7577,2.6204,2.2737,4.2296,
002435.SZ,长江润发,2011-05-18,9.2786,9.2401,9.4069,9.2401,9.2658,279363,4052519.7,-0.0128,-0.1383,14.5063,0.8466,476520000,N/A,1906080000,33000000,0,132000000,45.6944,2.6168,2.2705,4.2238,
002435.SZ,长江润发,2011-05-19,9.2658,9.3043,9.3428,9.2144,9.2465,243179,3511421.3,-0.0193,-0.2078,14.4397,0.7369,475530000,N/A,1902120000,33000000,0,132000000,45.5994,2.6114,2.2658,4.215,
002435.SZ,长江润发,2011-05-20,9.2465,9.1952,9.2722,9.1888,9.2401,298368,4289791.3,-0.0064,-0.0694,14.3775,0.9041,475200000,N/A,1900800000,33000000,0,132000000,45.5678,2.6096,2.2642,4.2121,
002435.SZ,长江润发,2011-05-23,9.2401,9.2465,9.2658,8.9706,9.0091,569601,8071815,-0.231,-2.5,14.171,1.7261,463320000,N/A,1853280000,33000000,0,132000000,44.4286,2.5443,2.2076,4.1068,
002435.SZ,长江润发,2011-05-24,9.0091,8.8615,9.0925,8.8615,9.0668,464019,6486420.9,0.0578,0.641,13.9788,1.4061,466290000,N/A,1865160000,33000000,0,132000000,44.7134,2.5606,2.2218,4.1331,
002435.SZ,长江润发,2011-05-25,9.0668,9.0797,9.0861,8.9834,9.0155,228926,3219002,-0.0513,-0.5662,14.0613,0.6937,463650000,N/A,1854600000,33000000,0,132000000,44.4602,2.5461,2.2092,4.1097,
002435.SZ,长江润发,2011-05-26,9.0155,9.0219,9.1567,8.9834,8.9963,370771,5226419.1,-0.0193,-0.2135,14.0961,1.1235,462660000,N/A,1850640000,33000000,0,132000000,44.3653,2.5407,2.2045,4.1009,
002435.SZ,长江润发,2011-05-27,8.9963,8.9513,9.0091,8.6818,8.7203,303569,4201844,-0.2759,-3.067,13.8415,0.9199,448470000,N/A,1793880000,33000000,0,132000000,43.0046,2.4628,2.1369,3.9752,
