代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,坚瑞消防,2011-03-01,6.4459,6.5058,6.6255,6.4104,6.4747,1170029,34414426.6,0.0288,0.4474,29.4133,5.8501,583800000,N/A,2335200000,20000000,0,80000000,98.346,4.9214,19.5332,7.0233,
300116.SZ,坚瑞消防,2011-03-02,6.4747,6.3993,6.4437,6.2551,6.3416,743401,21224202.4,-0.1331,-2.0555,28.5501,3.717,571800000,N/A,2287200000,20000000,0,80000000,96.3245,4.8202,19.1317,6.8789,
300116.SZ,坚瑞消防,2011-03-03,6.3416,6.2684,6.3416,6.1242,6.1398,599403,16842950.4,-0.2018,-3.1829,28.0995,2.997,553600000,N/A,2214400000,20000000,0,80000000,93.2586,4.6668,18.5227,6.66,
300116.SZ,坚瑞消防,2011-03-04,6.1398,6.142,6.2706,6.1309,6.2019,336072,9365741.1,0.0621,1.0116,27.8683,1.6804,559200000,N/A,2236800000,20000000,0,80000000,94.2019,4.714,18.7101,6.7273,
300116.SZ,坚瑞消防,2011-03-07,6.2019,6.1864,6.2573,6.1442,6.2152,534493,14938593.5,0.0133,0.2146,27.9491,2.6725,560400000,N/A,2241600000,20000000,0,80000000,94.4041,4.7241,18.7502,6.7418,
300116.SZ,坚瑞消防,2011-03-08,6.2152,6.2152,6.2751,6.1242,6.2041,453151,12624999.9,-0.0111,-0.1784,27.8605,2.2658,559400000,N/A,2237600000,20000000,0,80000000,94.2356,4.7157,18.7168,6.7297,
300116.SZ,坚瑞消防,2011-03-09,6.2041,6.2041,6.2041,6.2041,6.2041,N/A,N/A,0,0,N/A,N/A,559400000,N/A,2237600000,20000000,0,80000000,94.2356,4.7157,18.7168,6.7297,
300116.SZ,坚瑞消防,2011-03-10,6.2041,6.2108,6.3061,6.2041,6.2352,690551,19459550.1,0.0311,0.5005,28.1797,3.4528,562200000,N/A,2248800000,20000000,0,80000000,94.7073,4.7393,18.8105,6.7634,
300116.SZ,坚瑞消防,2011-03-11,6.2352,6.2108,6.3438,6.2108,6.2684,851081,24134408.8,0.0333,0.5336,28.3574,4.2554,565200000,N/A,2260800000,20000000,0,80000000,95.2127,4.7646,18.9108,6.7995,
300116.SZ,坚瑞消防,2011-03-14,6.2684,6.2884,6.4104,6.2462,6.4104,946066,27084417.1,0.142,2.2647,28.6285,4.7303,578000000,N/A,2312000000,20000000,0,80000000,97.3689,4.8725,19.3391,6.9535,
300116.SZ,坚瑞消防,2011-03-15,6.4104,6.4481,6.4991,6.2418,6.3904,1071473,30825681.1,-0.02,-0.3114,28.7694,5.3574,576200000,N/A,2304800000,20000000,0,80000000,97.0657,4.8573,19.2789,6.9319,
300116.SZ,坚瑞消防,2011-03-16,6.3904,6.3904,6.4326,6.2551,6.3616,676891,19393088.5,-0.0288,-0.4512,28.6502,3.3845,573600000,N/A,2294400000,20000000,0,80000000,96.6277,4.8354,19.1919,6.9006,
300116.SZ,坚瑞消防,2011-03-17,6.3616,6.3594,6.4326,6.2108,6.2662,628195,17887733.1,-0.0954,-1.4993,28.4748,3.141,565000000,N/A,2260000000,20000000,0,80000000,95.179,4.7629,18.9042,6.7971,
300116.SZ,坚瑞消防,2011-03-18,6.2662,6.2795,6.3194,6.2374,6.2485,340330,9606641,-0.0177,-0.2832,28.2274,1.7017,563400000,N/A,2253600000,20000000,0,80000000,94.9095,4.7494,18.8506,6.7779,
300116.SZ,坚瑞消防,2011-03-21,6.2485,6.2041,6.2729,6.0821,6.1021,621556,17275538.3,-0.1464,-2.3429,27.794,3.1078,550200000,N/A,2200800000,20000000,0,80000000,92.6858,4.6381,18.409,6.6191,
300116.SZ,坚瑞消防,2011-03-22,6.1021,6.1021,6.1132,5.9889,6.051,398597,10832778.3,-0.051,-0.8361,27.1773,1.993,545600000,N/A,2182400000,20000000,0,80000000,91.9109,4.5994,18.2551,6.5637,
300116.SZ,坚瑞消防,2011-03-23,6.051,6.051,6.162,5.9889,6.1176,420995,11592881.8,0.0665,1.0997,27.5369,2.105,551600000,N/A,2206400000,20000000,0,80000000,92.9216,4.6499,18.4558,6.6359,
300116.SZ,坚瑞消防,2011-03-24,6.1176,6.122,6.1775,6.0666,6.0821,261156,7171397.1,-0.0355,-0.5801,27.4602,1.3058,548400000,N/A,2193600000,20000000,0,80000000,92.3826,4.623,18.3487,6.5974,
300116.SZ,坚瑞消防,2011-03-25,6.0821,6.0821,6.0865,6.0156,6.0488,462198,12606145.1,-0.0333,-0.547,27.2743,2.311,545400000,N/A,2181600000,20000000,0,80000000,91.8772,4.5977,18.2484,6.5613,
300116.SZ,坚瑞消防,2011-03-28,6.0488,6.0289,6.0732,6,6.0156,464759,12635238,-0.0333,-0.5501,27.1866,2.3238,542400000,N/A,2169600000,20000000,0,80000000,91.3718,4.5724,18.148,6.5252,
300116.SZ,坚瑞消防,2011-03-29,6.0156,5.9889,5.9912,5.756,5.7693,589608,15644600.5,-0.2462,-4.0929,26.5339,2.948,520200000,N/A,2080800000,20000000,0,80000000,87.6321,4.3852,17.4052,6.2582,
300116.SZ,坚瑞消防,2011-03-30,5.7693,5.7671,5.7693,5.6229,5.6296,753846,19256671.7,-0.1397,-2.4221,25.5446,3.7692,507600000,N/A,2030400000,20000000,0,80000000,85.5095,4.279,16.9836,6.1066,
300116.SZ,坚瑞消防,2011-03-31,5.6296,5.6163,5.6851,5.5586,5.6562,662964,16809938.9,0.0266,0.4728,25.3557,3.3148,510000000,N/A,2040000000,20000000,0,80000000,85.9138,4.2992,17.0639,6.1354,
300116.SZ,坚瑞消防,2011-04-01,5.6562,5.674,5.6917,5.5808,5.6895,386116,9806782.4,0.0333,0.5882,25.3985,1.9306,513000000,N/A,2052000000,20000000,0,80000000,86.4192,4.3245,17.1643,6.1715,
300116.SZ,坚瑞消防,2011-04-06,5.6895,5.6939,5.6939,5.5453,5.5808,492885,12422515,-0.1087,-1.9103,25.2037,2.4644,503200000,N/A,2012800000,20000000,0,80000000,84.7683,4.2419,16.8364,6.0536,
300116.SZ,坚瑞消防,2011-04-07,5.5808,5.5808,5.7139,5.5808,5.6961,481904,12299001.9,0.1153,2.0668,25.5217,2.4095,513600000,N/A,2054400000,20000000,0,80000000,86.5202,4.3296,17.1844,6.1788,
300116.SZ,坚瑞消防,2011-04-08,5.6961,5.6806,5.7405,5.6651,5.7228,339135,8733990.8,0.0266,0.4673,25.7537,1.6957,516000000,N/A,2064000000,20000000,0,80000000,86.9245,4.3498,17.2647,6.2076,
300116.SZ,坚瑞消防,2011-04-11,5.7228,5.7427,5.8692,5.7272,5.7472,638357,16715496.9,0.0244,0.4264,26.1852,3.1918,518200000,N/A,2072800000,20000000,0,80000000,87.2951,4.3684,17.3383,6.2341,
300116.SZ,坚瑞消防,2011-04-12,5.7472,5.705,5.7893,5.6717,5.7117,311716,8056906.9,-0.0355,-0.6175,25.8469,1.5586,515000000,N/A,2060000000,20000000,0,80000000,86.7561,4.3414,17.2312,6.1956,
300116.SZ,坚瑞消防,2011-04-13,5.7117,5.7849,5.8736,5.6673,5.8115,330799,8642718.3,0.0998,1.7476,26.1268,1.654,524000000,N/A,2096000000,20000000,0,80000000,88.2722,4.4173,17.5323,6.3039,
300116.SZ,坚瑞消防,2011-04-14,5.8115,5.8315,5.8559,5.725,5.7272,278425,7221667.1,-0.0843,-1.4504,25.9376,1.3921,516400000,N/A,2065600000,20000000,0,80000000,86.9919,4.3532,17.2781,6.2124,
300116.SZ,坚瑞消防,2011-04-15,5.7272,5.6961,5.7538,5.6673,5.6917,238825,6142390.7,-0.0355,-0.6197,25.7192,1.1941,513200000,N/A,2052800000,20000000,0,80000000,86.4528,4.3262,17.171,6.1739,
300116.SZ,坚瑞消防,2011-04-18,5.6917,5.6784,5.6939,5.5875,5.6074,338764,8591163,-0.0843,-1.4809,25.3603,1.6938,505600000,N/A,2022400000,20000000,0,80000000,85.1726,4.2622,16.9167,6.0825,
300116.SZ,坚瑞消防,2011-04-19,5.6074,5.6074,5.6074,5.4344,5.4544,623883,15447968.8,-0.1531,-2.7294,24.761,3.1194,491800000,N/A,1967200000,20000000,0,80000000,82.8478,4.1458,16.455,5.9165,
300116.SZ,坚瑞消防,2011-04-20,5.4544,5.4522,5.5475,5.4522,5.5475,316571,7864769.3,0.0932,1.708,24.8436,1.5829,500200000,N/A,2000800000,20000000,0,80000000,84.2629,4.2166,16.736,6.0176,
300116.SZ,坚瑞消防,2011-04-21,5.5475,5.5675,5.6318,5.5254,5.5963,260704,6546600.2,0.0488,0.8796,25.1112,1.3035,504600000,N/A,2018400000,20000000,0,80000000,85.0041,4.2537,16.8833,6.0705,
300116.SZ,坚瑞消防,2011-04-22,5.5963,5.5453,5.6296,5.4876,5.4965,309790,7699436.9,-0.0998,-1.7836,24.8537,1.549,495600000,N/A,1982400000,20000000,0,80000000,83.488,4.1779,16.5821,5.9622,
300116.SZ,坚瑞消防,2011-04-25,5.4965,5.4455,5.7494,5.4122,5.6873,1036839,26264199.7,0.1908,3.4705,25.331,5.1842,512800000,N/A,2051200000,20000000,0,80000000,86.3855,4.3229,17.1576,6.1691,
300116.SZ,坚瑞消防,2011-04-26,5.6873,5.6873,5.6873,5.6873,5.6873,N/A,N/A,0,0,N/A,N/A,512800000,N/A,2051200000,20000000,0,80000000,86.3855,4.3229,17.1576,6.1691,
300116.SZ,坚瑞消防,2011-04-27,5.6873,5.4366,5.5165,5.1194,5.1194,1391955,33036554,-0.5678,-9.9844,23.7339,6.9598,461600000,N/A,1846400000,20000000,0,80000000,77.7604,3.8912,15.4445,5.5532,
300116.SZ,坚瑞消防,2011-04-28,5.1194,5.013,5.013,4.6115,4.6137,1120499,23933764.9,-0.5057,-9.8787,21.3599,5.6025,416000000,N/A,1664000000,20000000,0,80000000,70.0787,3.5068,13.9188,5.0046,
300116.SZ,坚瑞消防,2011-04-29,4.6137,4.5915,4.7069,4.5472,4.6581,451457,9431387,0.0444,0.9615,20.891,2.2573,420000000,N/A,1680000000,20000000,0,80000000,70.7525,3.5406,14.0526,5.0527,
300116.SZ,坚瑞消防,2011-05-03,4.6581,4.7157,4.7157,4.596,4.6913,262518,5508319.5,0.0333,0.7143,20.9826,1.3126,423000000,N/A,1692000000,20000000,0,80000000,71.2579,3.5658,14.153,5.0888,
300116.SZ,坚瑞消防,2011-05-04,4.6913,4.6847,4.6936,4.4806,4.5183,621464,12771725.9,-0.173,-3.6879,20.551,3.1073,407400000,N/A,1629600000,20000000,0,80000000,68.6299,3.4343,13.6311,4.9011,
300116.SZ,坚瑞消防,2011-05-05,4.5183,4.4917,4.5649,4.4917,4.5383,397397,8122572.4,0.02,0.4418,20.4394,1.987,409200000,N/A,1636800000,20000000,0,80000000,68.9332,3.4495,13.6913,4.9228,
300116.SZ,坚瑞消防,2011-05-06,4.5383,4.5205,4.556,4.4496,4.5006,382966,7759261.3,-0.0377,-0.8309,20.261,1.9148,405800000,N/A,1623200000,20000000,0,80000000,68.3604,3.4209,13.5775,4.8819,
300116.SZ,坚瑞消防,2011-05-09,4.5006,4.4961,4.5516,4.4607,4.5095,370917,7559165.2,0.0089,0.1971,20.3797,1.8546,406600000,N/A,1626400000,20000000,0,80000000,68.4952,3.4276,13.6043,4.8915,
300116.SZ,坚瑞消防,2011-05-10,4.5095,4.5117,4.5449,4.4784,4.5427,305159,6195806.4,0.0333,0.7378,20.3035,1.5258,409600000,N/A,1638400000,20000000,0,80000000,69.0006,3.4529,13.7047,4.9276,
300116.SZ,坚瑞消防,2011-05-11,4.5427,4.576,4.576,4.4806,4.5383,363146,7402401.9,-0.0044,-0.0977,20.3841,1.8157,409200000,N/A,1636800000,20000000,0,80000000,68.9332,3.4495,13.6913,4.9228,
300116.SZ,坚瑞消防,2011-05-12,4.5383,4.5028,4.525,4.3475,4.3675,451613,9050070.7,-0.1708,-3.7634,20.0394,2.2581,393800000,N/A,1575200000,20000000,0,80000000,66.3389,3.3197,13.176,4.7375,
300116.SZ,坚瑞消防,2011-05-13,4.3675,4.3475,4.4052,4.2987,4.3608,440864,8623873.7,-0.0067,-0.1524,19.5613,2.2043,393200000,N/A,1572800000,20000000,0,80000000,66.2378,3.3146,13.156,4.7303,
300116.SZ,坚瑞消防,2011-05-16,4.3608,4.3586,4.3941,4.3586,4.3697,326085,6434634.5,0.0089,0.2035,19.733,1.6304,394000000,N/A,1576000000,20000000,0,80000000,66.3726,3.3214,13.1827,4.7399,
300116.SZ,坚瑞消防,2011-05-17,4.3697,4.3631,4.3631,4.2255,4.2677,438770,8464331.1,-0.102,-2.335,19.291,2.1938,384800000,N/A,1539200000,20000000,0,80000000,64.8228,3.2438,12.8749,4.6293,
300116.SZ,坚瑞消防,2011-05-18,4.2677,4.261,4.3253,4.23,4.2876,436903,8445602.2,0.02,0.4678,19.3306,2.1845,386600000,N/A,1546400000,20000000,0,80000000,65.126,3.259,12.9351,4.6509,
300116.SZ,坚瑞消防,2011-05-19,4.2876,4.2876,4.3143,4.2521,4.261,221350,4273707.5,-0.0266,-0.6208,19.3075,1.1067,384200000,N/A,1536800000,20000000,0,80000000,64.7217,3.2388,12.8548,4.622,
300116.SZ,坚瑞消防,2011-05-20,4.261,4.2632,4.281,4.2122,4.2388,259838,4972395.7,-0.0222,-0.5206,19.1365,1.2992,382200000,N/A,1528800000,20000000,0,80000000,64.3848,3.2219,12.7879,4.598,
300116.SZ,坚瑞消防,2011-05-23,4.2388,4.2189,4.2388,3.9926,4.0104,845749,15584717.3,-0.2285,-5.3898,18.4271,4.2287,361600000,N/A,1446400000,20000000,0,80000000,60.9146,3.0483,12.0987,4.3502,
300116.SZ,坚瑞消防,2011-05-24,4.0104,4.0104,4.2521,3.9172,4.19,808521,15034150.5,0.1797,4.4801,18.5946,4.0426,377800000,N/A,1511200000,20000000,0,80000000,63.6436,3.1848,12.6407,4.545,
300116.SZ,坚瑞消防,2011-05-25,4.19,4.1479,4.1834,3.9971,4.0126,411932,7625633.7,-0.1775,-4.235,18.5119,2.0597,361800000,N/A,1447200000,20000000,0,80000000,60.9482,3.0499,12.1054,4.3526,
300116.SZ,坚瑞消防,2011-05-26,4.0126,4.0259,4.0814,3.9128,3.9239,369284,6611779.9,-0.0887,-2.2112,17.9043,1.8464,353800000,N/A,1415200000,20000000,0,80000000,59.6006,2.9825,11.8377,4.2563,
300116.SZ,坚瑞消防,2011-05-27,3.9239,3.9394,4.0481,3.8862,4.0237,544819,9791489.1,0.0998,2.5438,17.972,2.7241,362800000,N/A,1451200000,20000000,0,80000000,61.1167,3.0584,12.1388,4.3646,
300116.SZ,坚瑞消防,2011-05-30,4.0237,3.9505,4.1701,3.9239,4.1634,733551,13498493.5,0.1397,3.473,18.4016,3.6678,375400000,N/A,1501600000,20000000,0,80000000,63.2393,3.1646,12.5604,4.5162,
300116.SZ,坚瑞消防,2011-05-31,4.1634,4.159,4.2366,4.0326,4.2144,698300,13047213.3,0.051,1.2254,18.6843,3.4915,380000000,N/A,1520000000,20000000,0,80000000,64.0142,3.2034,12.7143,4.5715,
300116.SZ,坚瑞消防,2011-06-01,4.2144,4.1767,4.2366,4.1501,4.2277,471315,8911452.9,0.0133,0.3158,18.9076,2.3566,381200000,N/A,1524800000,20000000,0,80000000,64.2163,3.2135,12.7544,4.5859,
300116.SZ,坚瑞消防,2011-06-02,4.2277,4.1878,4.1878,3.9527,4.0592,481557,8794103,-0.1686,-3.9874,18.2618,2.4078,366000000,N/A,1464000000,20000000,0,80000000,61.6558,3.0853,12.2459,4.4031,
300116.SZ,坚瑞消防,2011-06-03,4.0592,4.0592,4.2122,4.0192,4.1546,347441,6457215.6,0.0954,2.3497,18.5851,1.7372,374600000,N/A,1498400000,20000000,0,80000000,63.1045,3.1578,12.5336,4.5065,
300116.SZ,坚瑞消防,2011-06-07,4.1546,4.1701,4.2033,4.1102,4.1967,291445,5473798.4,0.0421,1.0144,18.7816,1.4572,378400000,N/A,1513600000,20000000,0,80000000,63.7447,3.1899,12.6608,4.5523,
300116.SZ,坚瑞消防,2011-06-08,4.1967,4.1967,4.2056,4.108,4.1546,515555,9613064.8,-0.0421,-1.0042,18.6461,2.5778,374600000,N/A,1498400000,20000000,0,80000000,63.1045,3.1578,12.5336,4.5065,
300116.SZ,坚瑞消防,2011-06-09,4.1546,4.2566,4.2588,4.0592,4.0592,715912,13400168.5,-0.0954,-2.2958,18.7176,3.5796,366000000,N/A,1464000000,20000000,0,80000000,61.6558,3.0853,12.2459,4.4031,
300116.SZ,坚瑞消防,2011-06-10,4.0592,4.1679,4.1679,3.9483,4.1368,619028,11345639,0.0776,1.9126,18.3282,3.0951,373000000,N/A,1492000000,20000000,0,80000000,62.835,3.1444,12.4801,4.4873,
300116.SZ,坚瑞消防,2011-06-13,4.1368,4.1257,4.2566,4.0814,4.2455,924752,17534568,0.1087,2.6273,18.9614,4.6238,382800000,N/A,1531200000,20000000,0,80000000,64.4859,3.227,12.808,4.6052,
300116.SZ,坚瑞消防,2011-06-14,4.2455,4.2921,4.3032,4.2056,4.2765,802818,15431604.9,0.0311,0.7315,19.2218,4.0141,385600000,N/A,1542400000,20000000,0,80000000,64.9576,3.2506,12.9017,4.6389,
300116.SZ,坚瑞消防,2011-06-15,4.2765,4.2721,4.2721,4.1013,4.1346,658440,12398205.3,-0.142,-3.3195,18.8297,3.2922,372800000,N/A,1491200000,20000000,0,80000000,62.8013,3.1427,12.4734,4.4849,
300116.SZ,坚瑞消防,2011-06-16,4.1346,4.0636,4.0947,3.9948,3.9993,402521,7330960,-0.1353,-3.2725,18.2126,2.0126,360600000,N/A,1442400000,20000000,0,80000000,60.7461,3.0398,12.0652,4.3381,
300116.SZ,坚瑞消防,2011-06-17,3.9993,4.0037,4.0459,3.9704,3.9815,189259,3415627,-0.0177,-0.4437,18.0474,0.9463,359000000,N/A,1436000000,20000000,0,80000000,60.4766,3.0263,12.0117,4.3189,
300116.SZ,坚瑞消防,2011-06-20,3.9815,3.9749,4.0259,3.9483,3.9904,170165,3056092.8,0.0089,0.2228,17.9596,0.8508,359800000,N/A,1439200000,20000000,0,80000000,60.6113,3.0331,12.0384,4.3285,
300116.SZ,坚瑞消防,2011-06-21,3.9904,4.0791,4.0924,3.9926,4.0326,163510,2971069.7,0.0421,1.0561,18.1706,0.8175,363600000,N/A,1454400000,20000000,0,80000000,61.2515,3.0651,12.1656,4.3742,
300116.SZ,坚瑞消防,2011-06-22,4.0326,4.037,4.0592,3.9971,4.0392,133391,2420549,0.0067,0.165,18.1463,0.667,364200000,N/A,1456800000,20000000,0,80000000,61.3525,3.0702,12.1857,4.3814,
300116.SZ,坚瑞消防,2011-06-23,4.0392,3.9993,4.2788,3.9727,4.2388,969869,18363944.7,0.1996,4.9423,18.9345,4.8493,382200000,N/A,1528800000,20000000,0,80000000,64.3848,3.2219,12.7879,4.598,
300116.SZ,坚瑞消防,2011-06-24,4.2388,4.2122,4.3276,4.1878,4.2987,823136,15840461.3,0.0599,1.4129,19.244,4.1157,387600000,N/A,1550400000,20000000,0,80000000,65.2945,3.2674,12.9686,4.6629,
300116.SZ,坚瑞消防,2011-06-27,4.2987,4.2987,4.4119,4.2699,4.3298,682633,13337958.1,0.0311,0.7224,19.539,3.4132,390400000,N/A,1561600000,20000000,0,80000000,65.7662,3.291,13.0623,4.6966,
300116.SZ,坚瑞消防,2011-06-28,4.3298,4.3364,4.3697,4.2455,4.2943,334194,6450819.3,-0.0355,-0.8197,19.3026,1.671,387200000,N/A,1548800000,20000000,0,80000000,65.2271,3.2641,12.9552,4.6581,
300116.SZ,坚瑞消防,2011-06-29,4.2943,4.2854,4.3098,4.1945,4.1945,422952,8111677.8,-0.0998,-2.3244,19.1787,2.1148,378200000,N/A,1512800000,20000000,0,80000000,63.711,3.1882,12.6541,4.5499,
300116.SZ,坚瑞消防,2011-06-30,4.1945,4.1945,4.2854,4.1945,4.2411,353296,6760858.8,0.0466,1.1105,19.1365,1.7665,382400000,N/A,1529600000,20000000,0,80000000,64.4185,3.2236,12.7946,4.6004,
300116.SZ,坚瑞消防,2011-07-01,4.2411,4.2411,4.3387,4.2411,4.281,493357,9566716.6,0.0399,0.9414,19.3911,2.4668,386000000,N/A,1544000000,20000000,0,80000000,65.0249,3.2539,12.9151,4.6437,
300116.SZ,坚瑞消防,2011-07-04,4.281,4.3253,4.4252,4.2788,4.3919,579719,11353906.1,0.1109,2.5907,19.5852,2.8986,396000000,N/A,1584000000,20000000,0,80000000,66.7095,3.3382,13.2496,4.764,
300116.SZ,坚瑞消防,2011-07-05,4.3919,4.3875,4.5028,4.3697,4.4407,702071,14057548.1,0.0488,1.1111,20.023,3.5104,400400000,N/A,1601600000,20000000,0,80000000,67.4507,3.3753,13.3969,4.8169,
300116.SZ,坚瑞消防,2011-07-06,4.4407,4.4318,4.4984,4.3475,4.4629,590653,11746401.4,0.0222,0.4995,19.8871,2.9533,402400000,N/A,1609600000,20000000,0,80000000,67.7877,3.3922,13.4638,4.841,
300116.SZ,坚瑞消防,2011-07-07,4.4629,4.4629,4.6536,4.4252,4.627,1385161,28372225.1,0.1641,3.6779,20.483,6.9258,417200000,N/A,1668800000,20000000,0,80000000,70.2808,3.517,13.959,5.019,
300116.SZ,坚瑞消防,2011-07-08,4.627,4.627,4.627,4.627,4.627,N/A,N/A,0,0,N/A,N/A,417200000,N/A,1668800000,20000000,0,80000000,70.2808,3.517,13.959,5.019,
300116.SZ,坚瑞消防,2011-07-11,4.627,4.5782,4.5982,4.4828,4.5871,539259,11062980.8,-0.0399,-0.8629,20.5152,2.6963,413600000,N/A,1654400000,20000000,0,80000000,69.6744,3.4866,13.8385,4.9757,
300116.SZ,坚瑞消防,2011-07-12,4.5871,4.5671,4.5671,4.3919,4.4318,617674,12366506.7,-0.1553,-3.3849,20.0211,3.0884,399600000,N/A,1598400000,20000000,0,80000000,67.316,3.3686,13.3701,4.8073,
300116.SZ,坚瑞消防,2011-07-13,4.4318,4.3919,4.5494,4.3919,4.5472,585505,11859938.2,0.1153,2.6026,20.2559,2.9275,410000000,N/A,1640000000,20000000,0,80000000,69.0679,3.4563,13.7181,4.9324,
300116.SZ,坚瑞消防,2011-07-14,4.5472,4.5427,4.7446,4.5427,4.7379,1017061,21311004.3,0.1908,4.1951,20.9535,5.0853,427200000,N/A,1708800000,20000000,0,80000000,71.9654,3.6013,14.2935,5.1393,
300116.SZ,坚瑞消防,2011-07-15,4.7379,4.729,4.9154,4.7046,4.7956,1364854,29703474.4,0.0577,1.2172,21.7631,6.8243,432400000,N/A,1729600000,20000000,0,80000000,72.8414,3.6451,14.4675,5.2019,
300116.SZ,坚瑞消防,2011-07-18,4.7956,4.7956,4.8533,4.6581,4.6869,768369,16486976.2,-0.1087,-2.2664,21.4571,3.8418,422600000,N/A,1690400000,20000000,0,80000000,71.1905,3.5625,14.1396,5.084,
300116.SZ,坚瑞消防,2011-07-19,4.6869,4.6581,4.6581,4.5804,4.6004,354084,7351743.9,-0.0865,-1.8457,20.7627,1.7704,414800000,N/A,1659200000,20000000,0,80000000,69.8765,3.4967,13.8787,4.9902,
300116.SZ,坚瑞消防,2011-07-20,4.6004,4.6913,4.6913,4.4385,4.5316,560817,11464431.4,-0.0688,-1.4947,20.4424,2.8041,408600000,N/A,1634400000,20000000,0,80000000,68.8321,3.4445,13.6712,4.9156,
300116.SZ,坚瑞消防,2011-07-21,4.5316,4.5671,4.5671,4.474,4.4939,242353,4919372.8,-0.0377,-0.8321,20.2984,1.2118,405200000,N/A,1620800000,20000000,0,80000000,68.2593,3.4158,13.5575,4.8747,
300116.SZ,坚瑞消防,2011-07-22,4.4939,4.4895,4.5538,4.4895,4.5272,290116,5904001,0.0333,0.7404,20.3505,1.4506,408200000,N/A,1632800000,20000000,0,80000000,68.7647,3.4411,13.6578,4.9108,
300116.SZ,坚瑞消防,2011-07-25,4.5272,4.5205,4.5205,4.1435,4.1989,614353,11924935.8,-0.3283,-7.2513,19.4106,3.0718,378600000,N/A,1514400000,20000000,0,80000000,63.7783,3.1916,12.6675,4.5547,
300116.SZ,坚瑞消防,2011-07-26,4.1989,4.281,4.281,4.1701,4.1945,270759,5135938.1,-0.0044,-0.1057,18.9687,1.3538,378200000,N/A,1512800000,20000000,0,80000000,63.711,3.1882,12.6541,4.5499,
300116.SZ,坚瑞消防,2011-07-27,4.1945,4.1923,4.4096,4.1257,4.3143,369166,7122154.1,0.1198,2.8556,19.2926,1.8458,389000000,N/A,1556000000,20000000,0,80000000,65.5303,3.2792,13.0154,4.6798,
300116.SZ,坚瑞消防,2011-07-28,4.3143,4.281,4.403,4.1945,4.3919,454361,8887481.4,0.0776,1.7995,19.5604,2.2718,396000000,N/A,1584000000,20000000,0,80000000,66.7095,3.3382,13.2496,4.764,
300116.SZ,坚瑞消防,2011-07-29,4.3919,4.3919,4.3919,4.2255,4.2721,316852,6138126,-0.1198,-2.7273,19.3722,1.5843,385200000,N/A,1540800000,20000000,0,80000000,64.8902,3.2472,12.8883,4.6341,
300116.SZ,坚瑞消防,2011-08-01,4.2721,4.3253,4.3409,4.2033,4.3253,349180,6743254.5,0.0532,1.2461,19.3117,1.7459,390000000,N/A,1560000000,20000000,0,80000000,65.6988,3.2877,13.0489,4.6918,
300116.SZ,坚瑞消防,2011-08-02,4.3253,4.2765,4.2765,3.9926,4.2477,745185,13936266.7,-0.0776,-1.7949,18.7018,3.7259,383000000,N/A,1532000000,20000000,0,80000000,64.5196,3.2287,12.8147,4.6076,
300116.SZ,坚瑞消防,2011-08-03,4.2477,4.1479,4.4562,4.1479,4.383,1018336,20063239.2,0.1353,3.1854,19.702,5.0917,395200000,N/A,1580800000,20000000,0,80000000,66.5748,3.3315,13.2229,4.7544,
300116.SZ,坚瑞消防,2011-08-04,4.383,4.3852,4.4252,4.3054,4.332,519505,10218340.4,-0.051,-1.164,19.6694,2.5975,390600000,N/A,1562400000,20000000,0,80000000,65.7998,3.2927,13.069,4.699,
300116.SZ,坚瑞消防,2011-08-05,4.332,4.1967,4.2033,4.1035,4.1501,477169,8963748.8,-0.1819,-4.1987,18.7853,2.3858,374200000,N/A,1496800000,20000000,0,80000000,63.0371,3.1545,12.5202,4.5017,
300116.SZ,坚瑞消防,2011-08-08,4.1501,4.1058,4.1058,3.7486,3.8107,762807,13394251.2,-0.3394,-8.1774,17.5592,3.814,343600000,N/A,1374400000,20000000,0,80000000,57.8823,2.8965,11.4964,4.1336,
300116.SZ,坚瑞消防,2011-08-09,3.8107,3.6843,3.7863,3.5601,3.7375,440796,7310269.9,-0.0732,-1.9208,16.5842,2.204,337000000,N/A,1348000000,20000000,0,80000000,56.7705,2.8409,11.2756,4.0542,
300116.SZ,坚瑞消防,2011-08-10,3.7375,3.8085,3.8618,3.7642,3.7664,370408,6376288.2,0.0288,0.7715,17.2142,1.852,339600000,N/A,1358400000,20000000,0,80000000,57.2085,2.8628,11.3626,4.0855,
300116.SZ,坚瑞消防,2011-08-11,3.7664,3.6599,3.8573,3.6155,3.8529,408934,6976449.2,0.0865,2.2968,17.0601,2.0447,347400000,N/A,1389600000,20000000,0,80000000,58.5224,2.9285,11.6235,4.1793,
300116.SZ,坚瑞消防,2011-08-12,3.8529,3.8529,3.9438,3.8529,3.9017,439127,7737449.9,0.0488,1.2666,17.6201,2.1956,351800000,N/A,1407200000,20000000,0,80000000,59.2637,2.9656,11.7708,4.2323,
300116.SZ,坚瑞消防,2011-08-15,3.9017,3.9039,4.0148,3.895,3.9993,532180,9492937.8,0.0976,2.5014,17.8378,2.6609,360600000,N/A,1442400000,20000000,0,80000000,60.7461,3.0398,12.0652,4.3381,
