代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,1997-06-25,5.3794,5.9211,5.9211,5.6392,5.9211,4706100,88449297.5,0.5417,10.0698,18.7946,22.1986,400892000,637898800,5854536000,21200000,80000000,309600000,41.0378,7.276,3.5338,N/A,
000058.SZ,深赛格,1997-06-26,5.9211,5.8302,6.0995,5.6361,5.8177,2315800,43524592.1,-0.1033,-1.7451,18.7946,9.2632,464500000,689678080,5752368000,25000000,80000000,309600000,40.3217,7.149,3.4722,N/A,
000058.SZ,深赛格,1997-06-27,5.8177,5.7927,5.9179,5.6361,5.7989,1723200,32011894.6,-0.0188,-0.3229,18.577,6.8928,463000000,710214400,5733792000,25000000,80000000,309600000,40.1915,7.1259,3.461,N/A,
000058.SZ,深赛格,1997-07-02,5.7989,5.9179,5.9273,5.2291,5.4827,709000,12612922.6,-0.3162,-5.4536,17.7897,2.836,437750000,709882400,5421096000,25000000,80000000,309600000,37.9996,6.7373,3.2722,N/A,
000058.SZ,深赛格,1997-07-03,5.4827,5.5422,5.6048,5.1445,5.2009,491700,8287416.7,-0.2818,-5.1399,16.8546,1.9668,415250000,649157520,5142456000,25000000,80000000,309600000,36.0464,6.391,3.104,N/A,
000058.SZ,深赛格,1997-07-04,5.2009,5.1351,5.1351,4.8752,5.0788,523400,8421738.8,-0.1221,-2.348,16.0904,2.0936,405500000,634118160,5021712000,25000000,80000000,309600000,35.2001,6.2409,3.0311,N/A,
000058.SZ,深赛格,1997-07-07,5.0788,5.1038,5.1289,4.5715,4.5715,528200,7995873.2,-0.5073,-9.9877,15.138,2.1128,365000000,571112080,4520160000,25000000,80000000,309600000,31.6844,5.6176,2.7284,N/A,
000058.SZ,深赛格,1997-07-08,4.5715,4.2743,4.5227,4.1156,4.2581,458600,4790723.2,-0.3135,-6.8566,10.4464,1.4111,339950000,556816000,4209940800,32500000,104000000,402480000,29.5099,5.2321,2.5411,N/A,
000058.SZ,深赛格,1997-07-09,4.2581,4.3354,4.5389,4.2743,4.5349,592400,6478184.1,0.2768,6.501,10.9355,1.8228,362050000,534792960,4483627200,32500000,104000000,402480000,31.4283,5.5722,2.7063,N/A,
000058.SZ,深赛格,1997-07-10,4.5349,4.5349,4.5349,4.3558,4.3598,412600,4495946,-0.175,-3.86,10.8966,1.2695,348075000,557076000,4310560800,32500000,104000000,402480000,30.2152,5.3571,2.6019,N/A,
000058.SZ,深赛格,1997-07-11,4.3598,4.2662,4.4779,4.2662,4.4779,417700,4509701.7,0.1181,2.7077,10.7965,1.2852,357500000,593732152,4427280000,32500000,104000000,402480000,31.0334,5.5022,2.6723,N/A,
000058.SZ,深赛格,1997-07-14,4.4779,4.5267,4.8239,4.5186,4.7995,849000,9884348.8,0.3216,7.1818,11.6423,2.6123,383175000,623284480,4745239200,32500000,104000000,402480000,33.2621,5.8973,2.8643,N/A,
000058.SZ,深赛格,1997-07-15,4.7995,4.8239,4.9338,4.7262,4.7913,532900,6298805.1,-0.0081,-0.1696,11.8199,1.6397,382525000,623109760,4737189600,32500000,104000000,402480000,33.2057,5.8873,2.8594,N/A,
000058.SZ,深赛格,1997-07-16,4.7913,4.885,4.885,4.6041,4.7018,387200,4467299,-0.0896,-1.8692,11.5374,1.1914,375375000,616491200,4648644000,32500000,104000000,402480000,32.585,5.7773,2.806,N/A,
000058.SZ,深赛格,1997-07-17,4.7018,4.7628,4.8036,4.6407,4.7547,418500,4839105.7,0.0529,1.1255,11.563,1.2877,379600000,625627392,4700966400,32500000,104000000,402480000,32.9518,5.8423,2.8375,N/A,
000058.SZ,深赛格,1997-07-18,4.7547,4.7832,4.8605,4.7221,4.7995,415400,4884078,0.0448,0.9418,11.7575,1.2782,383175000,619121568,4745239200,32500000,104000000,402480000,33.2621,5.8973,2.8643,N/A,
000058.SZ,深赛格,1997-07-21,4.7995,4.8809,5.0397,4.8239,4.8768,657000,7991930.7,0.0773,1.6115,12.1643,2.0215,389350000,604250400,4821710400,32500000,104000000,402480000,33.7981,5.9924,2.9104,N/A,
000058.SZ,深赛格,1997-07-22,4.8768,4.8443,4.9623,4.714,4.9094,395200,4699382.6,0.0326,0.6678,11.8912,1.216,391950000,597461904,4853908800,32500000,104000000,402480000,34.0238,6.0324,2.9299,N/A,
000058.SZ,深赛格,1997-07-23,4.9094,4.9705,5.1292,4.9257,4.9705,740200,9189421.5,0.0611,1.2438,12.4148,2.2775,396825000,611868400,4914280800,32500000,104000000,402480000,34.447,6.1074,2.9663,N/A,
000058.SZ,深赛格,1997-07-24,4.9705,4.889,4.9664,4.771,4.8076,407700,4851155.4,-0.1628,-3.276,11.8988,1.2545,383825000,609757408,4753288800,32500000,104000000,402480000,33.3185,5.9073,2.8691,N/A,
000058.SZ,深赛格,1997-07-25,4.8076,4.6814,4.7588,4.5919,4.6814,381500,4384288.1,-0.1262,-2.6249,11.4922,1.1738,373750000,611925600,4628520000,32500000,104000000,402480000,32.444,5.7523,2.7938,N/A,
000058.SZ,深赛格,1997-07-28,4.6814,4.6,4.6407,4.4697,4.4779,333300,3700168.5,-0.2035,-4.3478,11.1016,1.0255,357500000,589894240,4427280000,32500000,104000000,402480000,31.0334,5.5022,2.6723,N/A,
000058.SZ,深赛格,1997-07-29,4.4779,4.4412,4.6326,4.3761,4.4779,263700,2888015.4,0,0,10.9519,0.8114,357500000,567581040,4427280000,32500000,104000000,402480000,31.0334,5.5022,2.6723,N/A,
000058.SZ,深赛格,1997-07-30,4.4779,4.6,4.6692,4.4982,4.6,189700,2126108.1,0.1221,2.7273,11.2077,0.5837,367250000,572032656,4548024000,32500000,104000000,402480000,31.8797,5.6522,2.7452,N/A,
000058.SZ,深赛格,1997-07-31,4.6,4.6,4.6814,4.5186,4.5959,184700,2088348.6,-0.0041,-0.0885,11.3067,0.5683,366925000,560903616,4543999200,32500000,104000000,402480000,31.8515,5.6472,2.7428,N/A,
000058.SZ,深赛格,1997-08-01,4.5959,4.6,4.6814,4.5186,4.6366,159500,1791757.1,0.0407,0.8857,11.2336,0.4908,370175000,536319472,4584247200,32500000,104000000,402480000,32.1336,5.6973,2.7671,N/A,
000058.SZ,深赛格,1997-08-04,4.6366,4.6407,4.6814,4.5389,4.6611,241500,2745100.6,0.0244,0.5268,11.3669,0.7431,372125000,589839120,4608396000,32500000,104000000,402480000,32.3029,5.7273,2.7817,N/A,
000058.SZ,深赛格,1997-08-05,4.6611,4.7018,4.9175,4.7018,4.832,553300,6536753.9,0.171,3.6681,11.8141,1.7025,385775000,634473840,4777437600,32500000,104000000,402480000,33.4878,5.9374,2.8837,N/A,
000058.SZ,深赛格,1997-08-06,4.832,4.8443,4.8524,4.6733,4.7059,279900,3262185.7,-0.1262,-2.6116,11.6548,0.8612,375700000,661126752,4652668800,32500000,104000000,402480000,32.6132,5.7823,2.8084,N/A,
000058.SZ,深赛格,1997-08-07,4.7059,4.6407,4.7832,4.5674,4.7303,246700,2847807,0.0244,0.519,11.5436,0.7591,377650000,673306920,4676817600,32500000,104000000,402480000,32.7825,5.8123,2.823,N/A,
000058.SZ,深赛格,1997-08-08,4.7303,4.7221,4.8443,4.5919,4.6244,235100,2698126,-0.1058,-2.2375,11.4765,0.7234,369200000,656797440,4572172800,32500000,104000000,402480000,32.049,5.6823,2.7598,N/A,
000058.SZ,深赛格,1997-08-11,4.6244,4.6204,4.6244,4.4901,4.5267,262600,2930595.6,-0.0977,-2.1127,11.1599,0.808,361400000,656613360,4475577600,32500000,104000000,402480000,31.3719,5.5622,2.7015,N/A,
000058.SZ,深赛格,1997-08-12,4.5267,4.5389,4.6814,4.3965,4.3965,228400,2498944.5,-0.1303,-2.8777,10.9411,0.7028,351000000,654265248,4346784000,32500000,104000000,402480000,30.4691,5.4021,2.6237,N/A,
000058.SZ,深赛格,1997-08-13,4.3965,4.3965,4.4575,4.254,4.2743,189000,2022635.2,-0.1221,-2.7778,10.7018,0.5815,341250000,656306560,4226040000,32500000,104000000,402480000,29.6227,5.2521,2.5509,N/A,
000058.SZ,深赛格,1997-08-14,4.2743,4.2133,4.4372,4.2133,4.4168,313300,3364880.9,0.1425,3.3333,10.7401,0.964,352625000,721027008,4366908000,32500000,104000000,402480000,30.6102,5.4272,2.6359,N/A,
000058.SZ,深赛格,1997-08-15,4.4168,4.4005,4.4575,4.2743,4.3761,168100,1795889.9,-0.0407,-0.9217,10.6835,0.5172,349375000,793352248,4326660000,32500000,104000000,402480000,30.3281,5.3771,2.6116,N/A,
000058.SZ,深赛格,1997-08-18,4.3761,4.429,4.4616,4.1685,4.2418,190900,2009185.6,-0.1343,-3.0698,10.5248,0.5874,338650000,793500552,4193841600,32500000,104000000,402480000,29.3971,5.2121,2.5314,N/A,
000058.SZ,深赛格,1997-08-19,4.2418,4.2743,4.3151,4.2092,4.2784,186100,1944914.8,0.0366,0.8637,10.4509,0.5726,341575000,756491840,4230064800,32500000,104000000,402480000,29.651,5.2571,2.5533,N/A,
000058.SZ,深赛格,1997-08-20,4.2784,4.4982,4.6,4.4779,4.5715,591700,6605491.6,0.2931,6.8506,11.1636,1.8206,364975000,801590400,4519850400,32500000,104000000,402480000,31.6822,5.6172,2.7282,N/A,
000058.SZ,深赛格,1997-08-21,4.5715,4.6407,4.6814,4.5512,4.6733,431600,4880213,0.1018,2.2262,11.3073,1.328,373100000,796172520,4620470400,32500000,104000000,402480000,32.3875,5.7423,2.7889,N/A,
000058.SZ,深赛格,1997-08-22,4.6733,4.6814,4.7018,4.6,4.6611,459000,5252676.9,-0.0122,-0.2613,11.4437,1.4123,372125000,778283376,4608396000,32500000,104000000,402480000,32.3029,5.7273,2.7817,N/A,
000058.SZ,深赛格,1997-08-25,4.6611,4.7221,4.8809,4.6774,4.8198,584000,6904856.3,0.1588,3.4061,11.8234,1.7969,384800000,757128320,4765363200,32500000,104000000,402480000,33.4032,5.9224,2.8764,N/A,
000058.SZ,深赛格,1997-08-26,4.8198,4.8646,4.8646,4.6326,4.7628,375800,4398291.9,-0.057,-1.1824,11.7038,1.1563,380250000,743906176,4709016000,32500000,104000000,402480000,33.0082,5.8523,2.8424,N/A,
000058.SZ,深赛格,1997-08-27,4.7628,4.8036,4.8361,4.7221,4.7913,462300,5437334.8,0.0285,0.5983,11.7615,1.4225,382525000,747247072,4737189600,32500000,104000000,402480000,33.2057,5.8873,2.8594,N/A,
000058.SZ,深赛格,1997-08-28,4.7913,4.832,4.8443,4.7262,4.7628,275500,3231287.3,-0.0285,-0.5947,11.7288,0.8477,380250000,712657920,4709016000,32500000,104000000,402480000,33.0082,5.8523,2.8424,N/A,
000058.SZ,深赛格,1997-08-29,4.7628,4.7669,4.8036,4.6855,4.7425,325400,3795519.8,-0.0204,-0.4274,11.6642,1.0012,378625000,755944280,4688892000,32500000,104000000,402480000,32.8671,5.8273,2.8302,N/A,
000058.SZ,深赛格,1997-09-01,4.7425,4.7221,4.9175,4.6814,4.885,686000,8117372.5,0.1425,3.0043,11.8329,2.1108,390000000,744602352,4829760000,32500000,104000000,402480000,33.8546,6.0024,2.9153,N/A,
000058.SZ,深赛格,1997-09-02,4.885,4.889,5.0071,4.8443,4.885,497300,6016489.5,0,0,12.0983,1.5302,390000000,689871520,4829760000,32500000,104000000,402480000,33.8546,6.0024,2.9153,N/A,
000058.SZ,深赛格,1997-09-03,4.885,4.8931,5.0682,4.885,5.0356,815600,10031518.8,0.1506,3.0833,12.2996,2.5095,402025000,723184800,4978677600,32500000,104000000,402480000,34.8984,6.1875,3.0052,N/A,
000058.SZ,深赛格,1997-09-04,5.0356,5.0559,5.1089,5.0071,5.0559,540300,6723789.2,0.0204,0.4042,12.4445,1.6625,403650000,721667232,4998801600,32500000,104000000,402480000,35.0395,6.2125,3.0173,N/A,
000058.SZ,深赛格,1997-09-05,5.0559,5.0682,5.0885,4.9827,5.0152,394100,4849346,-0.0407,-0.8052,12.3049,1.2126,400400000,720183464,4958553600,32500000,104000000,402480000,34.7574,6.1624,2.993,N/A,
000058.SZ,深赛格,1997-09-08,5.0152,4.999,5.0885,4.942,4.9827,327100,4019436.8,-0.0326,-0.6494,12.2881,1.0065,397800000,732085536,4926355200,32500000,104000000,402480000,34.5317,6.1224,2.9736,N/A,
000058.SZ,深赛格,1997-09-09,4.9827,4.9664,5.0478,4.8036,4.8239,261000,3168202.5,-0.1588,-3.1863,12.1387,0.8031,385125000,695175000,4769388000,32500000,104000000,402480000,33.4314,5.9274,2.8788,N/A,
000058.SZ,深赛格,1997-09-10,4.8239,4.8036,4.885,4.771,4.8646,320900,3784721.8,0.0407,0.8439,11.7941,0.9874,388375000,706231760,4809636000,32500000,104000000,402480000,33.7135,5.9774,2.9031,N/A,
000058.SZ,深赛格,1997-09-11,4.8646,4.9175,4.9257,4.8036,4.8239,218100,2611138.3,-0.0407,-0.8368,11.9722,0.6711,385125000,690064960,4769388000,32500000,104000000,402480000,33.4314,5.9274,2.8788,N/A,
000058.SZ,深赛格,1997-09-12,4.8239,4.8036,4.8239,4.6814,4.6855,215800,2521324.7,-0.1384,-2.8692,11.6836,0.664,374075000,667680000,4632544800,32500000,104000000,402480000,32.4722,5.7573,2.7962,N/A,
000058.SZ,深赛格,1997-09-15,4.6855,4.6,4.6774,4.4982,4.5593,199500,2246048,-0.1262,-2.6933,11.2584,0.6138,364000000,645424000,4507776000,32500000,104000000,402480000,31.5976,5.6022,2.7209,N/A,
000058.SZ,深赛格,1997-09-16,4.5593,4.5471,4.6204,4.5471,4.6082,145900,1639547.6,0.0488,1.0714,11.2375,0.4489,367900000,661991616,4556073600,32500000,104000000,402480000,31.9361,5.6622,2.7501,N/A,
000058.SZ,深赛格,1997-09-17,4.6082,4.6204,4.6204,4.4697,4.482,146500,1623692.4,-0.1262,-2.7385,11.0832,0.4508,357825000,660879648,4431304800,32500000,104000000,402480000,31.0616,5.5072,2.6748,N/A,
000058.SZ,深赛格,1997-09-18,4.482,4.4372,4.5389,4.4372,4.5145,235200,2607152.4,0.0326,0.7266,11.0848,0.7237,360425000,645303360,4463503200,32500000,104000000,402480000,31.2873,5.5472,2.6942,N/A,
000058.SZ,深赛格,1997-09-19,4.5145,4.5186,4.6611,4.5186,4.6204,76900,865767.2,0.1058,2.3445,11.2584,0.2366,368875000,644190768,4568148000,32500000,104000000,402480000,32.0208,5.6773,2.7574,N/A,
000058.SZ,深赛格,1997-09-22,4.6204,4.5878,4.5919,4.3151,4.3191,152400,1662955,-0.3012,-6.5198,10.9118,0.4689,344825000,623168000,4270312800,32500000,104000000,402480000,29.9331,5.3071,2.5776,N/A,
000058.SZ,深赛格,1997-09-23,4.3191,4.2743,4.2743,3.908,3.969,309800,3092998,-0.3501,-8.1056,9.9839,0.9532,316875000,623109760,3924180000,32500000,104000000,402480000,27.5068,4.8769,2.3687,N/A,
000058.SZ,深赛格,1997-09-24,3.969,3.9812,4.1889,3.9812,4.1848,309700,3123638.3,0.2158,5.4359,10.086,0.9529,334100000,634296000,4137494400,32500000,104000000,402480000,29.0021,5.142,2.4974,N/A,
000058.SZ,深赛格,1997-09-25,4.1848,4.2174,4.2336,4.0708,4.1929,198400,2036497.7,0.0081,0.1946,10.2646,0.6105,334750000,628732000,4145544000,32500000,104000000,402480000,29.0585,5.152,2.5023,N/A,
000058.SZ,深赛格,1997-09-26,4.1929,4.2947,4.5105,4.2743,4.3843,560100,6060180.8,0.1913,4.5631,10.8198,1.7234,350025000,623226240,4334709600,32500000,104000000,402480000,30.3845,5.3871,2.6165,N/A,
000058.SZ,深赛格,1997-09-29,4.3843,4.3476,4.4575,4.2418,4.4087,407300,4382592.7,0.0244,0.5571,10.7601,1.2532,351975000,622113336,4358858400,32500000,104000000,402480000,30.5537,5.4172,2.631,N/A,
000058.SZ,深赛格,1997-09-30,4.4087,4.425,4.7221,4.3883,4.7059,1096700,12399896.4,0.2972,6.7405,11.3066,3.3745,375700000,623226240,4652668800,32500000,104000000,402480000,32.6132,5.7823,2.8084,N/A,
000058.SZ,深赛格,1997-10-06,4.7059,4.7343,4.7832,4.6489,4.7628,694000,8060137.6,0.057,1.2111,11.614,2.1354,380250000,628967040,4709016000,32500000,104000000,402480000,33.0082,5.8523,2.8424,N/A,
000058.SZ,深赛格,1997-10-07,4.7628,4.7262,4.8076,4.7262,4.7832,371600,4361100.6,0.0204,0.4274,11.736,1.1434,381875000,628967040,4729140000,32500000,104000000,402480000,33.1493,5.8773,2.8545,N/A,
000058.SZ,深赛格,1997-10-08,4.7832,4.8158,4.9745,4.7995,4.9623,673900,8101598.7,0.1791,3.7447,12.022,2.0735,396175000,635765104,4906231200,32500000,104000000,402480000,34.3906,6.0974,2.9614,N/A,
000058.SZ,深赛格,1997-10-09,4.9623,4.9623,4.9827,4.8687,4.885,627400,7557398.8,-0.0773,-1.5587,12.0456,1.9305,390000000,645665280,4829760000,32500000,104000000,402480000,33.8546,6.0024,2.9153,N/A,
000058.SZ,深赛格,1997-10-10,4.885,4.8646,4.9582,4.8239,4.885,611500,7336973,0,0,11.9983,1.8815,390000000,645785920,4829760000,32500000,104000000,402480000,33.8546,6.0024,2.9153,N/A,
000058.SZ,深赛格,1997-10-13,4.885,4.4779,5.0559,4.4779,4.9664,1036200,12729529.7,0.0814,1.6667,12.2848,3.1883,396500000,656858800,4910256000,32500000,104000000,402480000,34.4188,6.1024,2.9639,N/A,
000058.SZ,深赛格,1997-10-14,4.9664,4.9867,4.9867,4.8443,4.9623,462100,5603840.5,-0.0041,-0.082,12.1269,1.4218,396175000,660383776,4906231200,32500000,104000000,402480000,34.3906,6.0974,2.9614,N/A,
000058.SZ,深赛格,1997-10-15,4.9623,4.9297,5.0682,4.9297,5.0397,777800,9615903.3,0.0773,1.5587,12.363,2.3932,402350000,651718080,4982702400,32500000,104000000,402480000,34.9266,6.1925,3.0076,N/A,
000058.SZ,深赛格,1997-10-16,5.0397,5.0682,5.292,5.0274,5.2351,1510200,19278167.4,0.1954,3.8772,12.7653,4.6468,417950000,646027200,5175892800,32500000,104000000,402480000,36.2808,6.4326,3.1242,N/A,
000058.SZ,深赛格,1997-10-17,5.2351,5.292,5.5363,5.2147,5.463,1654100,21862498.5,0.228,4.3546,13.2172,5.0895,436150000,648133824,5401281600,32500000,104000000,402480000,37.8607,6.7127,3.2602,N/A,
000058.SZ,深赛格,1997-10-20,5.463,5.4752,5.5851,5.3328,5.4549,1356300,18291359.6,-0.0081,-0.149,13.4862,4.1732,435500000,657972120,5393232000,32500000,104000000,402480000,37.8043,6.7027,3.2554,N/A,
000058.SZ,深赛格,1997-10-21,5.4549,5.4549,5.4956,5.345,5.463,782700,10376807.5,0.0081,0.1493,13.2577,2.4083,436150000,645604960,5401281600,32500000,104000000,402480000,37.8607,6.7127,3.2602,N/A,
000058.SZ,深赛格,1997-10-22,5.463,5.4874,5.5974,5.3328,5.402,2001100,27040151.9,-0.0611,-1.1177,13.5126,6.1572,431275000,640972800,5340909600,32500000,104000000,402480000,37.4375,6.6376,3.2238,N/A,
000058.SZ,深赛格,1997-10-23,5.402,5.3531,5.5689,5.2351,5.463,904500,12105671.4,0.0611,1.1304,13.3838,2.7831,436150000,578547840,5401281600,32500000,104000000,402480000,37.8607,6.7127,3.2602,N/A,
000058.SZ,深赛格,1997-10-24,5.463,5.4508,5.577,5.3531,5.5444,1022800,13777838.8,0.0814,1.4903,13.4707,3.1471,442650000,558730016,5481777600,32500000,104000000,402480000,38.4249,6.8127,3.3088,N/A,
000058.SZ,深赛格,1997-10-27,5.5444,5.6177,5.8538,5.6177,5.7073,1333600,18780545.8,0.1628,2.9369,14.0826,4.1034,455650000,572256256,5642769600,32500000,104000000,402480000,39.5534,7.0128,3.406,N/A,
000058.SZ,深赛格,1997-10-28,5.7073,5.6666,5.6788,5.3653,5.3897,689900,9316467.1,-0.3175,-5.5635,13.5041,2.1228,430300000,551814120,5328835200,32500000,104000000,402480000,37.3529,6.6226,3.2165,N/A,
000058.SZ,深赛格,1997-10-29,5.3897,5.292,5.5363,5.231,5.5037,676600,9032256.5,0.114,2.1148,13.3495,2.0818,439400000,557388000,5441529600,32500000,104000000,402480000,38.1428,6.7627,3.2845,N/A,
000058.SZ,深赛格,1997-10-30,5.5037,5.4915,5.6991,5.4549,5.5159,865100,11902527.6,0.0122,0.2219,13.7586,2.6618,440375000,556920000,5453604000,32500000,104000000,402480000,38.2275,6.7777,3.2918,N/A,
000058.SZ,深赛格,1997-10-31,5.5159,5.4142,5.5363,5.2106,5.4874,485200,6413497.4,-0.0285,-0.5166,13.2183,1.4929,438100000,566411872,5425430400,32500000,104000000,402480000,38.03,6.7427,3.2748,N/A,
000058.SZ,深赛格,1997-11-03,5.4874,5.4752,5.5363,5.3938,5.4956,396500,5328742.4,0.0081,0.1484,13.4395,1.22,438750000,559826384,5433480000,32500000,104000000,402480000,38.0864,6.7527,3.2797,N/A,
000058.SZ,深赛格,1997-11-04,5.4956,5.3938,5.5444,5.3938,5.4956,289000,3905723.6,0,0,13.5146,0.8892,438750000,551659680,5433480000,32500000,104000000,402480000,38.0864,6.7527,3.2797,N/A,
000058.SZ,深赛格,1997-11-05,5.4956,5.4915,5.8823,5.4915,5.7928,2101900,29849723.5,0.2972,5.4074,14.2013,6.4674,462475000,571453272,5727290400,32500000,104000000,402480000,40.1459,7.1178,3.457,N/A,
000058.SZ,深赛格,1997-11-06,5.7928,5.805,5.9027,5.6991,5.7602,1047400,14914657.2,-0.0326,-0.5622,14.2397,3.2228,459875000,599469728,5695092000,32500000,104000000,402480000,39.9202,7.0778,3.4376,N/A,
000058.SZ,深赛格,1997-11-07,5.7602,5.7561,5.8416,5.6991,5.7765,728200,10309094.6,0.0163,0.2827,14.157,2.2406,461175000,590610800,5711191200,32500000,104000000,402480000,40.033,7.0978,3.4473,N/A,
000058.SZ,深赛格,1997-11-10,5.7765,5.7765,5.8823,5.6421,5.7887,908100,12791939.3,0.0122,0.2114,14.0865,2.7942,462150000,579575360,5723265600,32500000,104000000,402480000,40.1177,7.1128,3.4546,N/A,
000058.SZ,深赛格,1997-11-11,5.7887,5.748,5.8986,5.6991,5.8864,1698300,24330676.4,0.0977,1.6878,14.3265,5.2255,469950000,606551296,5819860800,32500000,104000000,402480000,40.7948,7.2329,3.5129,N/A,
000058.SZ,深赛格,1997-11-12,5.8864,5.9027,6.1266,5.7805,5.8416,1800100,26442130.9,-0.0448,-0.7607,14.6893,5.5388,466375000,601698240,5775588000,32500000,104000000,402480000,40.4844,7.1779,3.4862,N/A,
000058.SZ,深赛格,1997-11-13,5.8416,5.7805,5.919,5.7154,5.919,811800,11531656.9,0.0773,1.324,14.205,2.4978,472550000,563813536,5852059200,32500000,104000000,402480000,41.0205,7.2729,3.5323,N/A,
000058.SZ,深赛格,1997-11-14,5.919,5.9434,6.0777,5.8823,5.9841,1320300,19438004.4,0.0651,1.1004,14.7224,4.0625,477750000,606098688,5916456000,32500000,104000000,402480000,41.4718,7.3529,3.5712,N/A,
000058.SZ,深赛格,1997-11-17,5.9841,6.1062,6.1795,5.9841,6.0044,939300,13947130.4,0.0204,0.3401,14.8484,2.8902,479375000,600696096,5936580000,32500000,104000000,402480000,41.6129,7.3779,3.5834,N/A,
000058.SZ,深赛格,1997-11-18,6.0044,5.9393,6.0044,5.8823,5.923,613000,8930674.3,-0.0814,-1.3559,14.5688,1.8862,472875000,557440000,5856084000,32500000,104000000,402480000,41.0487,7.2779,3.5348,N/A,
000058.SZ,深赛格,1997-11-19,5.923,5.8986,5.8986,5.5567,5.7439,443200,6310232.8,-0.1791,-3.0241,14.2379,1.3637,458575000,568482720,5678992800,32500000,104000000,402480000,39.8073,7.0578,3.4279,N/A,
000058.SZ,深赛格,1997-11-20,5.7439,5.7439,5.862,5.6584,5.691,345400,4881649.1,-0.0529,-0.9213,14.1333,1.0628,454350000,537021264,5626670400,32500000,104000000,402480000,39.4406,6.9928,3.3963,N/A,
000058.SZ,深赛格,1997-11-21,5.691,5.6706,5.6706,5.4549,5.4834,563500,7684376.8,-0.2076,-3.6481,13.6369,1.7338,437775000,529370400,5421405600,32500000,104000000,402480000,38.0018,6.7377,3.2724,N/A,
000058.SZ,深赛格,1997-11-24,5.4834,5.3735,5.4834,5.1903,5.2473,231000,3051059.5,-0.2361,-4.3059,13.208,0.7108,418925000,526076096,5187967200,32500000,104000000,402480000,36.3655,6.4476,3.1315,N/A,
000058.SZ,深赛格,1997-11-25,5.2473,5.2106,5.3653,5.1292,5.2636,205200,2646328,0.0163,0.3103,12.8963,0.6314,420225000,502670168,5204066400,32500000,104000000,402480000,36.4783,6.4676,3.1412,N/A,
000058.SZ,深赛格,1997-11-26,5.2636,5.2106,5.3938,5.1496,5.3775,131000,1702737.3,0.114,2.1655,12.998,0.4031,429325000,517111296,5316760800,32500000,104000000,402480000,37.2682,6.6076,3.2092,N/A,
000058.SZ,深赛格,1997-11-27,5.3775,5.3694,5.3694,5.1496,5.1659,232300,2986283,-0.2117,-3.9364,12.8553,0.7148,412425000,523846960,5107471200,32500000,104000000,402480000,35.8012,6.3475,3.0829,N/A,
000058.SZ,深赛格,1997-11-28,5.1659,5.1659,5.2106,5.0397,5.2066,347100,4363173.3,0.0407,0.788,12.5704,1.068,415675000,522683616,5147719200,32500000,104000000,402480000,36.0833,6.3975,3.1072,N/A,
000058.SZ,深赛格,1997-12-01,5.2066,5.1943,5.292,5.1292,5.1699,188100,2405029.5,-0.0366,-0.7037,12.7859,0.5788,412750000,493661480,5111496000,32500000,104000000,402480000,35.8294,6.3525,3.0853,N/A,
000058.SZ,深赛格,1997-12-02,5.1699,5.1699,5.2188,5.0804,5.1577,134000,1692038.4,-0.0122,-0.2362,12.6272,0.4123,411775000,500207552,5099421600,32500000,104000000,402480000,35.7448,6.3375,3.078,N/A,
