代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,1994-09-23,0.692,0.6834,0.6898,0.6619,0.6782,516600,8142933,-0.0138,-1.9876,15.7625,4.305,189360000,122014100,1404420000,12000000,13000000,89000000,20.7083,10.3301,2.0215,N/A,
000039.SZ,中集集团,1994-09-26,0.6782,0.6877,0.7006,0.6791,0.6963,666300,10687255,0.0181,2.6616,16.0397,5.5525,194400000,122003050,1441800000,12000000,13000000,89000000,21.2595,10.6051,2.0753,N/A,
000039.SZ,中集集团,1994-09-27,0.6963,0.7006,0.7014,0.6705,0.6984,506500,8128383,0.0021,0.3086,16.0481,4.2208,195000000,121992000,1446250000,12000000,13000000,89000000,21.3251,10.6378,2.0817,N/A,
000039.SZ,中集集团,1994-09-28,0.6984,0.7006,0.7306,0.6877,0.7199,1190200,19721718,0.0215,3.0769,16.5701,9.9183,201000000,121980950,1490750000,12000000,13000000,89000000,21.9813,10.9651,2.1458,N/A,
000039.SZ,中集集团,1994-09-29,0.7199,0.7306,0.7349,0.5974,0.67,697400,11135008,-0.0499,-6.9254,15.9665,5.8117,187080000,121980950,1387510000,12000000,13000000,89000000,20.459,10.2058,1.9972,N/A,
000039.SZ,中集集团,1994-09-30,0.67,0.67,0.67,0.6073,0.6146,1031100,15115129,-0.0554,-8.2745,14.6592,8.5925,171600000,121980950,1272700000,12000000,13000000,89000000,18.7661,9.3613,1.8319,N/A,
000039.SZ,中集集团,1994-10-05,0.6146,0.6017,0.6017,0.5157,0.5385,702200,9018775,-0.0761,-12.3776,12.8436,5.8517,150360000,116230140,1115170000,12000000,13000000,89000000,16.4433,8.2026,1.6052,N/A,
000039.SZ,中集集团,1994-10-06,0.5385,0.5415,0.5544,0.4951,0.5063,638000,7996000,-0.0322,-5.9856,12.5329,5.3167,141360000,107620500,1048420000,12000000,13000000,89000000,15.4591,7.7116,1.5091,N/A,
000039.SZ,中集集团,1994-10-07,0.5063,0.4943,0.5544,0.4513,0.5372,1283200,14914710,0.0309,6.1121,11.6231,10.6933,150000000,107620500,1112500000,12000000,13000000,89000000,16.4039,8.1829,1.6013,N/A,
000039.SZ,中集集团,1994-10-10,0.5372,0.5372,0.5415,0.505,0.5157,726300,8890073,-0.0215,-4,12.2402,6.0525,144000000,107620500,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-10-11,0.5157,0.5157,0.5308,0.5115,0.5179,290500,3514361,0.0021,0.4167,12.0976,2.4208,144600000,107620500,1072450000,12000000,13000000,89000000,15.8134,7.8884,1.5437,N/A,
000039.SZ,中集集团,1994-10-12,0.5179,0.5157,0.5286,0.5072,0.52,221000,2689080,0.0021,0.4149,12.1678,1.8417,145200000,116230140,1076900000,12000000,13000000,89000000,15.879,7.9211,1.5501,N/A,
000039.SZ,中集集团,1994-10-13,0.52,0.52,0.5269,0.4814,0.4814,337300,3895813,-0.0387,-7.438,11.55,2.8108,134400000,116219610,996800000,12000000,13000000,89000000,14.6979,7.3319,1.4348,N/A,
000039.SZ,中集集团,1994-10-14,0.4814,0.4728,0.5007,0.4642,0.4943,398600,4485951,0.0129,2.6786,11.2543,3.3217,138000000,119100020,1023500000,12000000,13000000,89000000,15.0916,7.5283,1.4732,N/A,
000039.SZ,中集集团,1994-10-17,0.4943,0.4728,0.4831,0.4728,0.4775,184700,2052575,-0.0168,-3.3913,11.113,1.5392,133320000,119100020,988790000,12000000,13000000,89000000,14.5798,7.273,1.4232,N/A,
000039.SZ,中集集团,1994-10-18,0.4775,0.4728,0.4857,0.4728,0.4792,107700,1196053,0.0017,0.36,11.1054,0.8975,133800000,119100020,992350000,12000000,13000000,89000000,14.6323,7.2992,1.4284,N/A,
000039.SZ,中集集团,1994-10-19,0.4792,0.4878,0.5007,0.4814,0.4943,245900,2811943,0.015,3.139,11.4353,2.0492,138000000,119110810,1023500000,12000000,13000000,89000000,15.0916,7.5283,1.4732,N/A,
000039.SZ,中集集团,1994-10-20,0.4943,0.4943,0.5222,0.4943,0.52,347900,4111935,0.0258,5.2174,11.8193,2.8992,145200000,115656164,1076900000,12000000,13000000,89000000,15.879,7.9211,1.5501,N/A,
000039.SZ,中集集团,1994-10-21,0.52,0.5278,0.5501,0.5136,0.5136,1592700,19944123,-0.0064,-1.2397,12.5222,13.2725,143400000,115666642,1063550000,12000000,13000000,89000000,15.6821,7.8229,1.5309,N/A,
000039.SZ,中集集团,1994-10-24,0.5136,0.5072,0.5458,0.5029,0.545,898300,11089434,0.0314,6.1088,12.3449,7.4858,152160000,114805600,1128520000,12000000,13000000,89000000,16.6401,8.3008,1.6244,N/A,
000039.SZ,中集集团,1994-10-25,0.545,0.5583,0.5755,0.5329,0.5351,1585200,20346452,-0.0099,-1.8139,12.8353,13.21,149400000,114784800,1108050000,12000000,13000000,89000000,16.3383,8.1502,1.5949,N/A,
000039.SZ,中集集团,1994-10-26,0.5351,0.4943,0.5286,0.4943,0.5157,990600,11981844,-0.0193,-3.6145,12.0955,8.255,144000000,114784800,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-10-27,0.5157,0.5157,0.5239,0.5072,0.5157,589500,7083465,0,0,12.0161,4.9125,144000000,114774400,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-10-28,0.5157,0.5243,0.5243,0.5072,0.5102,598400,7168383,-0.0056,-1.0833,11.9792,4.9867,142440000,114764000,1056430000,12000000,13000000,89000000,15.5772,7.7705,1.5206,N/A,
000039.SZ,中集集团,1994-10-31,0.5102,0.52,0.5243,0.4986,0.5016,783000,9259390,-0.0086,-1.6849,11.8255,6.525,140040000,114753600,1038630000,12000000,13000000,89000000,15.3147,7.6396,1.495,N/A,
000039.SZ,中集集团,1994-11-01,0.5016,0.4986,0.5072,0.4943,0.5072,214700,2496563,0.0056,1.114,11.6281,1.7892,141600000,114743200,1050200000,12000000,13000000,89000000,15.4853,7.7247,1.5116,N/A,
000039.SZ,中集集团,1994-11-02,0.5072,0.5072,0.5072,0.4981,0.5033,70400,820919,-0.0039,-0.7627,11.6608,0.5867,140520000,114026055,1042190000,12000000,13000000,89000000,15.3672,7.6658,1.5001,N/A,
000039.SZ,中集集团,1994-11-03,0.5033,0.5029,0.52,0.5029,0.5157,319000,3814025,0.0125,2.4765,11.9562,2.6583,144000000,114015720,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-11-04,0.5157,0.5243,0.5243,0.499,0.5003,222000,2627510,-0.0155,-3,11.8356,1.85,139680000,113995050,1035960000,12000000,13000000,89000000,15.2753,7.62,1.4911,N/A,
000039.SZ,中集集团,1994-11-07,0.5003,0.4943,0.4977,0.4814,0.4964,104000,1191069,-0.0039,-0.7732,11.4526,0.8667,138600000,113943375,1027950000,12000000,13000000,89000000,15.1572,7.561,1.4796,N/A,
000039.SZ,中集集团,1994-11-08,0.4964,0.4964,0.5192,0.4964,0.5097,449600,5369122,0.0133,2.684,11.942,3.7467,142320000,112510125,1055540000,12000000,13000000,89000000,15.564,7.764,1.5193,N/A,
000039.SZ,中集集团,1994-11-09,0.5097,0.5115,0.5286,0.5102,0.5282,724000,8739354,0.0185,3.6256,12.0709,6.0333,147480000,112510125,1093810000,12000000,13000000,89000000,16.1283,8.0455,1.5744,N/A,
000039.SZ,中集集团,1994-11-10,0.5282,0.5265,0.5372,0.5136,0.5157,518200,6334909,-0.0125,-2.3596,12.2248,4.3183,144000000,113216480,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-11-11,0.5157,0.5157,0.5308,0.5157,0.5269,155100,1886283,0.0112,2.1667,12.1617,1.2925,147120000,113206210,1091140000,12000000,13000000,89000000,16.089,8.0258,1.5706,N/A,
000039.SZ,中集集团,1994-11-14,0.5269,0.5329,0.5458,0.5286,0.5364,908700,11384410,0.0095,1.7945,12.5282,7.5725,149760000,113195940,1110720000,12000000,13000000,89000000,16.3777,8.1698,1.5988,N/A,
000039.SZ,中集集团,1994-11-15,0.5364,0.5329,0.5351,0.5252,0.5282,301200,3706112,-0.0082,-1.5224,12.3045,2.51,147480000,113185670,1093810000,12000000,13000000,89000000,16.1283,8.0455,1.5744,N/A,
000039.SZ,中集集团,1994-11-16,0.5282,0.5282,0.5368,0.5196,0.5265,395300,4854274,-0.0017,-0.3255,12.28,3.2942,147000000,113165130,1090250000,12000000,13000000,89000000,16.0758,8.0193,1.5693,N/A,
000039.SZ,中集集团,1994-11-17,0.5265,0.5265,0.5278,0.5157,0.5179,224000,2727910,-0.0086,-1.6327,12.1782,1.8667,144600000,113144590,1072450000,12000000,13000000,89000000,15.8134,7.8884,1.5437,N/A,
000039.SZ,中集集团,1994-11-18,0.5179,0.5157,0.5209,0.5157,0.5166,143500,1725590,-0.0013,-0.249,12.025,1.1958,144240000,113124050,1069780000,12000000,13000000,89000000,15.774,7.8687,1.5398,N/A,
000039.SZ,中集集团,1994-11-21,0.5166,0.5166,0.5179,0.5115,0.5157,75700,907097,-0.0009,-0.1664,11.9828,0.6308,144000000,113072700,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-11-22,0.5157,0.5157,0.517,0.5136,0.5136,75000,899487,-0.0021,-0.4167,11.9932,0.625,143400000,113082970,1063550000,12000000,13000000,89000000,15.6821,7.8229,1.5309,N/A,
000039.SZ,中集集团,1994-11-23,0.5136,0.5149,0.5157,0.5115,0.5127,100800,1206568,-0.0009,-0.1674,11.9699,0.84,143160000,113072700,1061770000,12000000,13000000,89000000,15.6559,7.8098,1.5283,N/A,
000039.SZ,中集集团,1994-11-24,0.5127,0.5136,0.5153,0.5106,0.5136,82400,982901,0.0009,0.1676,11.9284,0.6867,143400000,113052160,1063550000,12000000,13000000,89000000,15.6821,7.8229,1.5309,N/A,
000039.SZ,中集集团,1994-11-25,0.5136,0.5286,0.5286,0.52,0.5205,322000,3936776,0.0069,1.3389,12.226,2.6833,145320000,113052160,1077790000,12000000,13000000,89000000,15.8921,7.9276,1.5514,N/A,
000039.SZ,中集集团,1994-11-28,0.5205,0.52,0.52,0.5127,0.52,49900,598276,-0.0004,-0.0826,11.9895,0.4158,145200000,113041890,1076900000,12000000,13000000,89000000,15.879,7.9211,1.5501,N/A,
000039.SZ,中集集团,1994-11-29,0.52,0.5136,0.5222,0.5119,0.5222,24900,298385,0.0021,0.4132,11.9833,0.2075,145800000,113041890,1081350000,12000000,13000000,89000000,15.9446,7.9538,1.5565,N/A,
000039.SZ,中集集团,1994-11-30,0.5222,0.5222,0.5235,0.5157,0.5157,41200,497249,-0.0064,-1.2346,12.0692,0.3433,144000000,113021350,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-12-01,0.5157,0.5157,0.5183,0.5157,0.5157,56900,683757,0,0,12.0168,0.4742,144000000,113000810,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-12-02,0.5157,0.5157,0.5175,0.5115,0.5145,58100,693804,-0.0013,-0.25,11.9415,0.4842,143640000,112990540,1065330000,12000000,13000000,89000000,15.7084,7.836,1.5334,N/A,
000039.SZ,中集集团,1994-12-05,0.5145,0.5115,0.5119,0.5007,0.5029,91300,1073557,-0.0116,-2.2556,11.7586,0.7608,140400000,112959730,1041300000,12000000,13000000,89000000,15.3541,7.6592,1.4988,N/A,
000039.SZ,中集集团,1994-12-06,0.5029,0.5007,0.5072,0.4943,0.4947,64600,746621,-0.0082,-1.6239,11.5576,0.5383,138120000,112939190,1024390000,12000000,13000000,89000000,15.1047,7.5349,1.4745,N/A,
000039.SZ,中集集团,1994-12-07,0.4947,0.4986,0.5072,0.4943,0.5072,117800,1361177,0.0125,2.5195,11.555,0.9817,141600000,112970000,1050200000,12000000,13000000,89000000,15.4853,7.7247,1.5116,N/A,
000039.SZ,中集集团,1994-12-08,0.5072,0.5067,0.5067,0.4951,0.4964,25600,297805,-0.0107,-2.1186,11.633,0.2133,138600000,112898110,1027950000,12000000,13000000,89000000,15.1572,7.561,1.4796,N/A,
000039.SZ,中集集团,1994-12-09,0.4964,0.4943,0.505,0.4891,0.4943,118200,1357417,-0.0021,-0.4329,11.4841,0.985,138000000,112857030,1023500000,12000000,13000000,89000000,15.0916,7.5283,1.4732,N/A,
000039.SZ,中集集团,1994-12-12,0.4943,0.4904,0.4904,0.4792,0.4814,92500,1039074,-0.0129,-2.6087,11.2332,0.7708,134400000,112805680,996800000,12000000,13000000,89000000,14.6979,7.3319,1.4348,N/A,
000039.SZ,中集集团,1994-12-13,0.4814,0.4814,0.4943,0.4771,0.487,93900,1055856,0.0056,1.1607,11.2445,0.7825,135960000,112764600,1008370000,12000000,13000000,89000000,14.8685,7.417,1.4514,N/A,
000039.SZ,中集集团,1994-12-14,0.487,0.487,0.4874,0.4762,0.4784,115100,1279976,-0.0086,-1.7652,11.1206,0.9592,133560000,112713250,990570000,12000000,13000000,89000000,14.6061,7.2861,1.4258,N/A,
000039.SZ,中集集团,1994-12-15,0.4784,0.4771,0.5222,0.4741,0.5222,514200,6063127,0.0438,9.1644,11.7914,4.285,145800000,112651630,1081350000,12000000,13000000,89000000,15.9446,7.9538,1.5565,N/A,
000039.SZ,中集集团,1994-12-16,0.5222,0.52,0.5351,0.5115,0.5157,951600,11649476,-0.0064,-1.2346,12.242,7.93,144000000,112631090,1068000000,12000000,13000000,89000000,15.7478,7.8556,1.5373,N/A,
000039.SZ,中集集团,1994-12-19,0.5157,0.5157,0.52,0.5007,0.5011,159000,1892980,-0.0146,-2.8333,11.9055,1.325,139920000,112590010,1037740000,12000000,13000000,89000000,15.3016,7.633,1.4937,N/A,
000039.SZ,中集集团,1994-12-20,0.5011,0.4986,0.5157,0.4986,0.5115,128500,1517214,0.0103,2.0583,11.8071,1.0708,142800000,112559200,1059100000,12000000,13000000,89000000,15.6165,7.7902,1.5245,N/A,
000039.SZ,中集集团,1994-12-21,0.5115,0.5222,0.5222,0.4977,0.5029,141800,1687852,-0.0086,-1.6807,11.903,1.1817,140400000,112477040,1041300000,12000000,13000000,89000000,15.3541,7.6592,1.4988,N/A,
000039.SZ,中集集团,1994-12-22,0.5029,0.5029,0.5029,0.4857,0.4986,185800,2131405,-0.0043,-0.8547,11.4715,1.5483,139200000,112446230,1032400000,12000000,13000000,89000000,15.2228,7.5938,1.486,N/A,
000039.SZ,中集集团,1994-12-23,0.4986,0.4986,0.5007,0.4921,0.4943,90800,1046170,-0.0043,-0.8621,11.5217,0.7567,138000000,112384610,1023500000,12000000,13000000,89000000,15.0916,7.5283,1.4732,N/A,
000039.SZ,中集集团,1994-12-26,0.4943,0.4943,0.4986,0.4878,0.4891,61300,698574,-0.0052,-1.0435,11.396,0.5108,136560000,112312720,1012820000,12000000,13000000,89000000,14.9341,7.4497,1.4578,N/A,
000039.SZ,中集集团,1994-12-27,0.4891,0.4891,0.4908,0.4857,0.4857,67200,764058,-0.0034,-0.703,11.3699,0.56,135600000,112281910,1005700000,12000000,13000000,89000000,14.8291,7.3974,1.4476,N/A,
000039.SZ,中集集团,1994-12-28,0.4857,0.49,0.4925,0.4857,0.4882,71100,807884,0.0026,0.531,11.3626,0.5925,136320000,112199750,1011040000,12000000,13000000,89000000,14.9079,7.4367,1.4553,N/A,
000039.SZ,中集集团,1994-12-29,0.4882,0.4977,0.4977,0.4728,0.4728,122500,1382932,-0.0155,-3.169,11.2892,1.0208,132000000,112158670,979000000,12000000,13000000,89000000,14.4355,7.201,1.4092,N/A,
000039.SZ,中集集团,1994-12-30,0.4728,0.4852,0.49,0.4792,0.4895,276800,3138858,0.0168,3.5455,11.3398,2.3067,136680000,112127860,1013710000,12000000,13000000,89000000,14.9473,7.4563,1.4591,N/A,
000039.SZ,中集集团,1995-01-03,0.4895,0.4878,0.49,0.4814,0.49,31200,353892,0.0004,0.0878,11.3427,0.26,136800000,112086780,1014600000,12000000,13000000,89000000,10.8529,2.34,0.7561,N/A,
000039.SZ,中集集团,1995-01-04,0.49,0.4934,0.5149,0.4934,0.5119,205100,2424257,0.0219,4.4737,11.8199,1.7092,142920000,112097050,1059990000,12000000,13000000,89000000,11.3384,2.4447,0.7899,N/A,
000039.SZ,中集集团,1995-01-05,0.5119,0.5115,0.5196,0.505,0.5054,259700,3092825,-0.0064,-1.2594,11.9092,2.1642,141120000,112066240,1046640000,12000000,13000000,89000000,11.1956,2.4139,0.7799,N/A,
000039.SZ,中集集团,1995-01-06,0.5054,0.502,0.5115,0.4986,0.5046,208300,2437772,-0.0009,-0.1701,11.7032,1.7358,140880000,112014890,1044860000,12000000,13000000,89000000,11.1766,2.4098,0.7786,N/A,
000039.SZ,中集集团,1995-01-09,0.5046,0.5029,0.5029,0.4913,0.4921,119000,1370144,-0.0125,-2.4702,11.5138,0.9917,137400000,111963540,1019050000,12000000,13000000,89000000,10.9005,2.3503,0.7594,N/A,
000039.SZ,中集集团,1995-01-10,0.4921,0.4878,0.4938,0.4857,0.4895,196900,2242150,-0.0026,-0.524,11.3873,1.6408,136680000,111799220,1013710000,12000000,13000000,89000000,10.8434,2.3379,0.7554,N/A,
000039.SZ,中集集团,1995-01-11,0.4895,0.4986,0.4986,0.4857,0.4943,42100,482552,0.0047,0.9658,11.462,0.3508,138000000,111799220,1023500000,12000000,13000000,89000000,10.9481,2.3605,0.7627,N/A,
000039.SZ,中集集团,1995-01-12,0.4943,0.4986,0.4986,0.4878,0.4891,90800,1043604,-0.0052,-1.0435,11.4934,0.7567,136560000,111686250,1012820000,12000000,13000000,89000000,10.8338,2.3359,0.7547,N/A,
000039.SZ,中集集团,1995-01-13,0.4891,0.4814,0.4878,0.4814,0.4857,125000,1412079,-0.0034,-0.703,11.2966,1.0417,135600000,111624630,1005700000,12000000,13000000,89000000,10.7577,2.3195,0.7494,N/A,
000039.SZ,中集集团,1995-01-16,0.4857,0.4792,0.4943,0.4792,0.4887,337700,3819731,0.003,0.6195,11.311,2.8142,136440000,111830030,1011930000,12000000,13000000,89000000,10.8243,2.3338,0.7541,N/A,
000039.SZ,中集集团,1995-01-17,0.4887,0.4861,0.4921,0.4792,0.4844,82900,939237,-0.0043,-0.8795,11.3298,0.6908,135240000,111891650,1003030000,12000000,13000000,89000000,10.7291,2.3133,0.7474,N/A,
000039.SZ,中集集团,1995-01-18,0.4844,0.4848,0.4878,0.4835,0.4878,89500,1009795,0.0034,0.7098,11.2826,0.7458,136200000,111943000,1010150000,12000000,13000000,89000000,10.8053,2.3297,0.7527,N/A,
000039.SZ,中集集团,1995-01-19,0.4878,0.4814,0.4878,0.4771,0.4779,122500,1371173,-0.0099,-2.0264,11.1932,1.0208,133440000,111963540,989680000,12000000,13000000,89000000,10.5863,2.2825,0.7375,N/A,
000039.SZ,中集集团,1995-01-20,0.4779,0.4779,0.4857,0.4779,0.4792,94300,1054752,0.0013,0.2698,11.1851,0.7858,133800000,111994350,992350000,12000000,13000000,89000000,10.6149,2.2887,0.7395,N/A,
000039.SZ,中集集团,1995-01-23,0.4792,0.462,0.4895,0.462,0.4736,33400,369920,-0.0056,-1.1659,11.0754,0.2783,132240000,111912190,980780000,12000000,13000000,89000000,10.4911,2.262,0.7309,N/A,
000039.SZ,中集集团,1995-01-24,0.4736,0.4728,0.4792,0.4728,0.4771,56500,624246,0.0034,0.726,11.0486,0.4708,133200000,112066240,987900000,12000000,13000000,89000000,10.5673,2.2784,0.7362,N/A,
000039.SZ,中集集团,1995-01-25,0.4771,0.4792,0.4839,0.4792,0.4814,45600,510874,0.0043,0.9009,11.2034,0.38,134400000,112035430,996800000,12000000,13000000,89000000,10.6625,2.2989,0.7428,N/A,
000039.SZ,中集集团,1995-01-26,0.4814,0.4749,0.4827,0.4749,0.4822,35400,395652,0.0009,0.1786,11.1766,0.295,134640000,112066240,998580000,12000000,13000000,89000000,10.6815,2.303,0.7441,N/A,
000039.SZ,中集集团,1995-01-27,0.4822,0.4835,0.4857,0.4706,0.4771,95700,1059545,-0.0052,-1.0695,11.0715,0.7975,133200000,112076510,987900000,12000000,13000000,89000000,10.5673,2.2784,0.7362,N/A,
000039.SZ,中集集团,1995-02-13,0.4771,0.4685,0.4771,0.4341,0.4728,37700,409376,-0.0043,-0.9009,10.8588,0.3142,132000000,112055970,979000000,12000000,13000000,89000000,10.4721,2.2579,0.7295,N/A,
000039.SZ,中集集团,1995-02-14,0.4728,0.4706,0.4728,0.4642,0.4728,55600,604319,0,0,10.869,0.4633,132000000,112025160,979000000,12000000,13000000,89000000,10.4721,2.2579,0.7295,N/A,
000039.SZ,中集集团,1995-02-15,0.4728,0.4723,0.4728,0.465,0.4685,36500,400645,-0.0043,-0.9091,10.9766,0.3042,130800000,112055970,970100000,12000000,13000000,89000000,10.3769,2.2374,0.7229,N/A,
000039.SZ,中集集团,1995-02-16,0.4685,0.468,0.4749,0.468,0.4723,37100,408145,0.0039,0.8257,11.0012,0.3092,131880000,99148257,978110000,12000000,13000000,89000000,10.4626,2.2558,0.7289,N/A,
000039.SZ,中集集团,1995-02-17,0.4723,0.4728,0.4771,0.4689,0.4749,20800,229265,0.0026,0.546,11.0224,0.1733,132600000,99148257,983450000,12000000,13000000,89000000,10.5197,2.2682,0.7328,N/A,
000039.SZ,中集集团,1995-02-20,0.4749,0.4728,0.4771,0.4728,0.4749,19700,217434,0,0,11.0373,0.1642,132600000,99290100,983450000,12000000,13000000,89000000,10.5197,2.2682,0.7328,N/A,
000039.SZ,中集集团,1995-02-21,0.4749,0.4736,0.4766,0.4728,0.4766,25200,278388,0.0017,0.362,11.0471,0.21,133080000,99281000,987010000,12000000,13000000,89000000,10.5578,2.2764,0.7355,N/A,
000039.SZ,中集集团,1995-02-22,0.4766,0.4728,0.5372,0.4728,0.5222,355200,4246886,0.0456,9.5582,11.9563,2.96,145800000,99271900,1081350000,12000000,13000000,89000000,11.5669,2.4939,0.8058,N/A,
000039.SZ,中集集团,1995-02-23,0.5222,0.5157,0.5157,0.4986,0.5046,474100,5609775,-0.0176,-3.3745,11.8325,3.9508,140880000,99262800,1044860000,12000000,13000000,89000000,11.1766,2.4098,0.7786,N/A,
000039.SZ,中集集团,1995-02-24,0.5046,0.5046,0.5132,0.4857,0.4878,304900,3513198,-0.0168,-3.322,11.5225,2.5408,136200000,99262800,1010150000,12000000,13000000,89000000,10.8053,2.3297,0.7527,N/A,
000039.SZ,中集集团,1995-02-27,0.4878,0.4968,0.5115,0.4904,0.4925,175900,2040757,0.0047,0.9692,11.6018,1.4658,137520000,99253700,1019940000,12000000,13000000,89000000,10.91,2.3523,0.76,N/A,
000039.SZ,中集集团,1995-02-28,0.4925,0.4921,0.5166,0.4921,0.5136,272100,3224922,0.0211,4.2757,11.852,2.2675,143400000,99244600,1063550000,12000000,13000000,89000000,11.3765,2.4529,0.7925,N/A,
000039.SZ,中集集团,1995-03-01,0.5136,0.5544,0.5544,0.5157,0.5282,514600,6346572,0.0146,2.8452,12.333,4.2883,147480000,99235500,1093810000,12000000,13000000,89000000,11.7002,2.5227,0.8151,N/A,
000039.SZ,中集集团,1995-03-02,0.5282,0.5282,0.5282,0.5282,0.5282,N/A,N/A,0,0,N/A,N/A,147480000,99217300,1093810000,12000000,13000000,89000000,11.7002,2.5227,0.8151,N/A,
000039.SZ,中集集团,1995-03-03,0.5282,0.5501,0.5523,0.5381,0.5398,745700,9429346,0.0116,2.1969,12.645,6.2142,150720000,99217300,1117840000,12000000,13000000,89000000,11.9572,2.5781,0.833,N/A,
000039.SZ,中集集团,1995-03-06,0.5398,0.5458,0.5587,0.5398,0.5587,891400,11365001,0.0189,3.5032,12.7496,7.4283,156000000,99208200,1157000000,12000000,13000000,89000000,12.3761,2.6684,0.8622,N/A,
000039.SZ,中集集团,1995-03-07,0.5587,0.5587,0.5652,0.5471,0.5609,1123600,14563304,0.0021,0.3846,12.9613,9.3633,156600000,99199100,1161450000,12000000,13000000,89000000,12.4237,2.6787,0.8655,N/A,
000039.SZ,中集集团,1995-03-08,0.5609,0.563,0.5652,0.545,0.5497,489500,6314709,-0.0112,-1.9923,12.9003,4.0792,153480000,99190000,1138310000,12000000,13000000,89000000,12.1762,2.6253,0.8482,N/A,
000039.SZ,中集集团,1995-03-09,0.5497,0.5458,0.5501,0.5394,0.5407,311900,3964128,-0.009,-1.6419,12.7096,2.5992,150960000,99180900,1119620000,12000000,13000000,89000000,11.9762,2.5822,0.8343,N/A,
000039.SZ,中集集团,1995-03-10,0.5407,0.5394,0.5437,0.5299,0.5299,268900,3344246,-0.0107,-1.9873,12.4368,2.2408,147960000,99180900,1097370000,12000000,13000000,89000000,11.7382,2.5309,0.8177,N/A,
000039.SZ,中集集团,1995-03-13,0.5299,0.5471,0.5471,0.5252,0.5269,156700,1941486,-0.003,-0.5677,12.3898,1.3058,147120000,99180900,1091140000,12000000,13000000,89000000,11.6716,2.5165,0.8131,N/A,
000039.SZ,中集集团,1995-03-14,0.5269,0.5286,0.5372,0.5278,0.5308,184400,2285364,0.0039,0.7341,12.3935,1.5367,148200000,99180900,1099150000,12000000,13000000,89000000,11.7573,2.535,0.8191,N/A,
000039.SZ,中集集团,1995-03-15,0.5308,0.5286,0.5308,0.5157,0.5222,275500,3350551,-0.0086,-1.6194,12.1617,2.2958,145800000,99180900,1081350000,12000000,13000000,89000000,11.5669,2.4939,0.8058,N/A,
000039.SZ,中集集团,1995-03-16,0.5222,0.5222,0.5286,0.52,0.5282,79000,961648,0.006,1.1523,12.1728,0.6583,147480000,99180900,1093810000,12000000,13000000,89000000,11.7002,2.5227,0.8151,N/A,
000039.SZ,中集集团,1995-03-17,0.5282,0.5265,0.5338,0.5265,0.5325,139200,1720619,0.0043,0.8137,12.3608,1.16,148680000,99190000,1102710000,12000000,13000000,89000000,11.7954,2.5432,0.8217,N/A,
