代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300277.SZ,海联讯,2012-05-22,4.1972,4.2301,4.2552,4.2146,4.2417,202363,4439949.1,0.0444,1.0584,21.9405,1.1904,373320000,N/A,1471320000,17000000,0,67000000,36.835,2.7509,4.3345,4.2544,
300277.SZ,海联讯,2012-05-23,4.2417,4.2417,4.2571,4.1335,4.1721,291153,6329021.2,-0.0695,-1.6393,21.7378,1.7127,367200000,N/A,1447200000,17000000,0,67000000,36.2312,2.7058,4.2634,4.1847,
300277.SZ,海联讯,2012-05-24,4.1721,4.1818,4.2262,4.1451,4.1914,311600,6751041.5,0.0193,0.463,21.6657,1.8329,368900000,N/A,1453900000,17000000,0,67000000,36.3989,2.7184,4.2831,4.204,
300277.SZ,海联讯,2012-05-25,4.1914,4.2011,4.2108,4.0331,4.0466,408594,8705601.9,-0.1449,-3.4562,21.3062,2.4035,356150000,N/A,1403650000,17000000,0,67000000,35.1409,2.6244,4.1351,4.0587,
300277.SZ,海联讯,2012-05-28,4.0466,4.0369,4.0659,3.95,4.0659,211147,4378729.2,0.0193,0.4773,20.7378,1.242,357850000,N/A,1410350000,17000000,0,67000000,35.3086,2.637,4.1548,4.0781,
300277.SZ,海联讯,2012-05-29,4.0659,4.0562,4.147,4.0408,4.1374,254245,5385367.4,0.0715,1.7577,21.1818,1.4956,364140000,N/A,1435140000,17000000,0,67000000,35.9292,2.6833,4.2279,4.1498,
300277.SZ,海联讯,2012-05-30,4.1374,4.1335,4.1605,4.1065,4.1528,235841,5056065.6,0.0155,0.3735,21.4385,1.3873,365500000,N/A,1440500000,17000000,0,67000000,36.0634,2.6933,4.2437,4.1653,
300277.SZ,海联讯,2012-05-31,4.1528,4.1374,4.2301,4.1045,4.2146,359806,7795609.6,0.0618,1.4884,21.6661,2.1165,370940000,N/A,1461940000,17000000,0,67000000,36.6002,2.7334,4.3068,4.2273,
300277.SZ,海联讯,2012-06-01,4.2146,4.2262,4.2919,4.176,4.1914,373295,8192288.5,-0.0232,-0.55,21.9459,2.1959,368900000,N/A,1453900000,17000000,0,67000000,36.3989,2.7184,4.2831,4.204,
300277.SZ,海联讯,2012-06-04,4.1914,4.1489,4.1489,4.0215,4.0292,512304,10809967.8,-0.1622,-3.871,21.1007,3.0136,354620000,N/A,1397620000,17000000,0,67000000,34.9899,2.6131,4.1173,4.0413,
300277.SZ,海联讯,2012-06-05,4.0292,4.0427,4.0698,4.0079,4.0331,247569,5169348.2,0.0039,0.0959,20.8804,1.4563,354960000,N/A,1398960000,17000000,0,67000000,35.0235,2.6157,4.1213,4.0452,
300277.SZ,海联讯,2012-06-06,4.0331,4.0562,4.0833,3.9983,4.0002,241507,5048825.9,-0.0328,-0.8142,20.9055,1.4206,352070000,N/A,1387570000,17000000,0,67000000,34.7383,2.5944,4.0877,4.0122,
300277.SZ,海联讯,2012-06-07,4.0002,4.0524,4.0543,3.9751,4.006,171299,3563991.8,0.0058,0.1449,20.8057,1.0076,352580000,N/A,1389580000,17000000,0,67000000,34.7886,2.5981,4.0937,4.0181,
300277.SZ,海联讯,2012-06-08,4.006,4.0369,4.0446,3.9925,4.0446,214029,4456509.1,0.0386,0.9643,20.822,1.259,355980000,N/A,1402980000,17000000,0,67000000,35.1241,2.6232,4.1331,4.0568,
300277.SZ,海联讯,2012-06-11,4.0446,4.0369,4.1721,4.0041,4.1625,488327,10387930,0.1178,2.9131,21.2725,2.8725,366350000,N/A,1443850000,17000000,0,67000000,36.1473,2.6996,4.2535,4.175,
300277.SZ,海联讯,2012-06-12,4.1625,4.1374,4.1528,4.1045,4.1412,225445,4821028.7,-0.0212,-0.5104,21.3845,1.3261,364480000,N/A,1436480000,17000000,0,67000000,35.9628,2.6858,4.2318,4.1537,
300277.SZ,海联讯,2012-06-13,4.1412,4.1586,4.2417,4.1335,4.2166,510870,11077946.2,0.0753,1.819,21.6845,3.0051,371110000,N/A,1462610000,17000000,0,67000000,36.617,2.7347,4.3088,4.2292,
300277.SZ,海联讯,2012-06-14,4.2166,4.2069,4.2281,4.1683,4.2166,448306,9762860.1,0,0,21.7772,2.6371,371110000,N/A,1462610000,17000000,0,67000000,36.617,2.7347,4.3088,4.2292,
300277.SZ,海联讯,2012-06-15,4.2166,4.2243,4.2262,4.1528,4.2262,311255,6771902.3,0.0097,0.229,21.7568,1.8309,371960000,N/A,1465960000,17000000,0,67000000,36.7008,2.7409,4.3187,4.2389,
300277.SZ,海联讯,2012-06-18,4.2262,4.232,4.3749,4.2127,4.3691,1004108,22475018.7,0.1429,3.3821,22.3831,5.9065,384540000,N/A,1515540000,17000000,0,67000000,37.9421,2.8336,4.4647,4.3823,
300277.SZ,海联讯,2012-06-19,4.3691,4.3691,4.4561,4.3363,4.4329,842083,19217102.2,0.0637,1.4589,22.8209,4.9534,390150000,N/A,1537650000,17000000,0,67000000,38.4956,2.875,4.5299,4.4462,
300277.SZ,海联讯,2012-06-20,4.4329,4.4367,4.4406,4.3595,4.3672,1083680,24647556,-0.0657,-1.4815,22.7443,6.3746,384370000,N/A,1514870000,17000000,0,67000000,37.9253,2.8324,4.4628,4.3803,
300277.SZ,海联讯,2012-06-21,4.3672,4.3672,4.4271,4.3305,4.4039,847687,19292815.7,0.0367,0.8403,22.7594,4.9864,387600000,N/A,1527600000,17000000,0,67000000,38.244,2.8562,4.5003,4.4171,
300277.SZ,海联讯,2012-06-25,4.4039,4.3981,4.4039,4.2108,4.2281,710884,15794848.9,-0.1758,-3.9912,22.2186,4.1817,372130000,N/A,1466630000,17000000,0,67000000,36.7176,2.7422,4.3206,4.2408,
300277.SZ,海联讯,2012-06-26,4.2281,4.2108,4.2455,4.0987,4.1528,614620,13275959,-0.0753,-1.7816,21.6003,3.6154,365500000,N/A,1440500000,17000000,0,67000000,36.0634,2.6933,4.2437,4.1653,
300277.SZ,海联讯,2012-06-27,4.1528,4.1763,4.2272,4.094,4.1371,1071929,11402885.2,-0.0157,-0.3774,10.6377,3.1527,359040000,N/A,1415040000,34000000,0,134000000,35.426,2.6457,4.1687,4.0917,
300277.SZ,海联讯,2012-06-28,4.1371,4.1528,4.2625,4.1293,4.192,1115066,11922299.8,0.0548,1.3258,10.692,3.2796,363800000,N/A,1433800000,34000000,0,134000000,35.8957,2.6808,4.2239,4.1459,
300277.SZ,海联讯,2012-06-29,4.192,4.1528,4.1685,4.0274,4.1528,1079778,11321503.2,-0.0392,-0.9346,10.485,3.1758,360400000,N/A,1420400000,34000000,0,134000000,35.5602,2.6557,4.1844,4.1072,
300277.SZ,海联讯,2012-07-02,4.1528,4.1881,4.2037,4.1136,4.1528,883890,9367528.1,0,0,10.5981,2.5997,360400000,N/A,1420400000,34000000,0,134000000,35.5602,2.6557,4.1844,4.1072,
300277.SZ,海联讯,2012-07-03,4.1528,4.1254,4.3213,4.1254,4.3095,1671420,18078272.3,0.1567,3.7736,10.8161,4.9159,374000000,N/A,1474000000,34000000,0,134000000,36.9021,2.756,4.3424,4.2622,
300277.SZ,海联讯,2012-07-04,4.3095,4.3095,4.4035,4.1802,4.2194,1644641,18044920.9,-0.0901,-2.0909,10.972,4.8372,366180000,N/A,1443180000,34000000,0,134000000,36.1305,2.6983,4.2516,4.173,
300277.SZ,海联讯,2012-07-05,4.2194,4.1724,4.192,3.9648,3.9765,1345578,13918169.9,-0.2429,-5.7567,10.3436,3.9576,345100000,N/A,1360100000,34000000,0,134000000,34.0506,2.543,4.0068,3.9328,
300277.SZ,海联讯,2012-07-06,3.9765,3.9883,4.0079,3.8198,3.9452,1180957,11794943.5,-0.0313,-0.7882,9.9876,3.4734,342380000,N/A,1349380000,34000000,0,134000000,33.7822,2.523,3.9752,3.9018,
300277.SZ,海联讯,2012-07-09,3.9452,3.9177,3.9452,3.8041,3.8041,740110,7344974,-0.141,-3.575,9.9242,2.1768,330140000,N/A,1301140000,34000000,0,134000000,32.5745,2.4328,3.8331,3.7623,
300277.SZ,海联讯,2012-07-10,3.8041,3.8041,3.8276,3.7454,3.7885,463369,4468826.8,-0.0157,-0.4119,9.6442,1.3628,328780000,N/A,1295780000,34000000,0,134000000,32.4403,2.4227,3.8173,3.7468,
300277.SZ,海联讯,2012-07-11,3.7885,3.7963,3.8472,3.761,3.8081,436716,4239181,0.0196,0.5171,9.707,1.2845,330480000,N/A,1302480000,34000000,0,134000000,32.6081,2.4353,3.8371,3.7662,
300277.SZ,海联讯,2012-07-12,3.8081,3.8081,3.8394,3.7219,3.8198,680198,6571997.6,0.0118,0.3086,9.6619,2.0006,331500000,N/A,1306500000,34000000,0,134000000,32.7087,2.4428,3.8489,3.7778,
300277.SZ,海联讯,2012-07-13,3.8198,3.8041,3.8355,3.7532,3.7532,468380,4534075.2,-0.0666,-1.7436,9.6803,1.3776,325720000,N/A,1283720000,34000000,0,134000000,32.1384,2.4002,3.7818,3.712,
300277.SZ,海联讯,2012-07-16,3.7532,3.7336,3.7336,3.4476,3.479,874100,8005064,-0.2742,-7.3069,9.1581,2.5709,301920000,N/A,1189920000,34000000,0,134000000,29.7901,2.2248,3.5055,3.4407,
300277.SZ,海联讯,2012-07-17,3.479,3.4555,3.5025,3.4045,3.428,630434,5539000.6,-0.0509,-1.464,8.786,1.8542,297500000,N/A,1172500000,34000000,0,134000000,29.354,2.1922,3.4541,3.3904,
300277.SZ,海联讯,2012-07-18,3.428,3.4124,3.4829,3.3693,3.4711,504239,4392271.6,0.0431,1.2571,8.7107,1.4831,301240000,N/A,1187240000,34000000,0,134000000,29.723,2.2198,3.4976,3.433,
300277.SZ,海联讯,2012-07-19,3.4711,3.4515,3.5534,3.4515,3.4985,549143,4923405.3,0.0274,0.7901,8.9656,1.6151,303620000,N/A,1196620000,34000000,0,134000000,29.9578,2.2373,3.5252,3.4601,
300277.SZ,海联讯,2012-07-20,3.4985,3.4907,3.5377,3.479,3.479,241100,2154554.1,-0.0196,-0.5599,8.9364,0.7091,301920000,N/A,1189920000,34000000,0,134000000,29.7901,2.2248,3.5055,3.4407,
300277.SZ,海联讯,2012-07-23,3.479,3.428,3.5534,3.4006,3.5103,453810,4037676.4,0.0313,0.9009,8.8973,1.3347,304640000,N/A,1200640000,34000000,0,134000000,30.0585,2.2449,3.537,3.4717,
300277.SZ,海联讯,2012-07-24,3.5103,3.5221,3.5652,3.4868,3.5181,472231,4244155.6,0.0078,0.2232,8.9875,1.3889,305320000,N/A,1203320000,34000000,0,134000000,30.1255,2.2499,3.5449,3.4795,
300277.SZ,海联讯,2012-07-25,3.5181,3.4907,3.5769,3.475,3.4829,395557,3547939.7,-0.0353,-1.0022,8.9695,1.1634,302260000,N/A,1191260000,34000000,0,134000000,29.8236,2.2273,3.5094,3.4446,
300277.SZ,海联讯,2012-07-26,3.4829,3.4829,3.5612,3.4711,3.479,291518,2611379.4,-0.0039,-0.1125,8.9579,0.8574,301920000,N/A,1189920000,34000000,0,134000000,29.7901,2.2248,3.5055,3.4407,
300277.SZ,海联讯,2012-07-27,3.479,3.4946,3.5221,3.4672,3.5025,152396,1358701.4,0.0235,0.6757,8.9156,0.4482,303960000,N/A,1197960000,34000000,0,134000000,29.9914,2.2398,3.5291,3.464,
300277.SZ,海联讯,2012-07-30,3.5025,3.4829,3.526,3.3732,3.3849,271520,2383091.1,-0.1175,-3.3557,8.7769,0.7986,293760000,N/A,1157760000,34000000,0,134000000,28.9849,2.1647,3.4107,3.3477,
300277.SZ,海联讯,2012-07-31,3.3849,3.3614,3.3693,3.2792,3.2987,270500,2283122,-0.0862,-2.5463,8.4404,0.7956,286280000,N/A,1128280000,34000000,0,134000000,28.2469,2.1096,3.3239,3.2625,
300277.SZ,海联讯,2012-08-01,3.2987,3.2635,3.3732,3.2635,3.3105,359950,3051014.2,0.0118,0.3563,8.4762,1.0587,287300000,N/A,1132300000,34000000,0,134000000,28.3475,2.1171,3.3357,3.2741,
300277.SZ,海联讯,2012-08-02,3.3105,3.3105,3.3653,3.2792,3.3144,240411,2037519.2,0.0039,0.1183,8.4751,0.7071,287640000,N/A,1133640000,34000000,0,134000000,28.3811,2.1196,3.3397,3.278,
300277.SZ,海联讯,2012-08-03,3.3144,3.3222,3.3889,3.2948,3.3889,315498,2694738.1,0.0744,2.2459,8.5412,0.9279,294100000,N/A,1159100000,34000000,0,134000000,29.0185,2.1672,3.4147,3.3516,
300277.SZ,海联讯,2012-08-06,3.3889,3.3653,3.4907,3.3536,3.4868,733912,6430057,0.0979,2.8902,8.7613,2.1586,302600000,N/A,1192600000,34000000,0,134000000,29.8572,2.2298,3.5134,3.4485,
300277.SZ,海联讯,2012-08-07,3.4868,3.479,3.5377,3.479,3.5221,546857,4900027.5,0.0353,1.0112,8.9603,1.6084,305660000,N/A,1204660000,34000000,0,134000000,30.1591,2.2524,3.5489,3.4833,
300277.SZ,海联讯,2012-08-08,3.5221,3.5103,3.573,3.4946,3.5573,471902,4262324.1,0.0353,1.0011,9.0322,1.3879,308720000,N/A,1216720000,34000000,0,134000000,30.461,2.2749,3.5844,3.5182,
300277.SZ,海联讯,2012-08-09,3.5573,3.5338,3.5534,3.4124,3.5456,1950388,17349816.1,-0.0118,-0.3304,8.8956,5.7364,307700000,N/A,1212700000,34000000,0,134000000,30.3604,2.2674,3.5726,3.5066,
300277.SZ,海联讯,2012-08-10,3.5456,3.5377,3.5377,3.4711,3.4946,806802,7212215,-0.0509,-1.4365,8.9393,2.3729,303280000,N/A,1195280000,34000000,0,134000000,29.9243,2.2348,3.5213,3.4562,
300277.SZ,海联讯,2012-08-13,3.4946,3.4672,3.7924,3.4476,3.6278,2548390,23679692.4,0.1332,3.8117,9.292,7.4953,314840000,N/A,1240840000,34000000,0,134000000,31.0649,2.32,3.6555,3.588,
300277.SZ,海联讯,2012-08-14,3.6278,3.6004,3.7689,3.5691,3.7454,2351999,22129713.1,0.1175,3.2397,9.4089,6.9176,325040000,N/A,1281040000,34000000,0,134000000,32.0713,2.3952,3.7739,3.7042,
300277.SZ,海联讯,2012-08-15,3.7454,3.7297,3.7689,3.6513,3.6513,1345724,12754187.8,-0.094,-2.5105,9.4776,3.958,316880000,N/A,1248880000,34000000,0,134000000,31.2662,2.335,3.6792,3.6112,
300277.SZ,海联讯,2012-08-16,3.6513,3.6709,3.7062,3.6082,3.6082,794652,7410447.2,-0.0431,-1.1803,9.3254,2.3372,313140000,N/A,1234140000,34000000,0,134000000,30.8971,2.3075,3.6357,3.5686,
300277.SZ,海联讯,2012-08-17,3.6082,3.6122,3.6396,3.4868,3.5495,945808,8571361.2,-0.0588,-1.6287,9.0625,2.7818,308040000,N/A,1214040000,34000000,0,134000000,30.3939,2.2699,3.5765,3.5105,
300277.SZ,海联讯,2012-08-20,3.5495,3.5103,3.6004,3.4594,3.573,696387,6270579.5,0.0235,0.6623,9.0044,2.0482,310080000,N/A,1222080000,34000000,0,134000000,30.5952,2.2849,3.6002,3.5337,
300277.SZ,海联讯,2012-08-21,3.573,3.5573,3.6984,3.5338,3.6318,1215038,11250409.5,0.0588,1.6447,9.2593,3.5736,315180000,N/A,1242180000,34000000,0,134000000,31.0984,2.3225,3.6594,3.5918,
300277.SZ,海联讯,2012-08-22,3.6318,3.6278,3.6553,3.5652,3.5691,825656,7593363,-0.0627,-1.726,9.1968,2.4284,309740000,N/A,1220740000,34000000,0,134000000,30.5617,2.2824,3.5963,3.5298,
300277.SZ,海联讯,2012-08-23,3.5691,3.5926,3.714,3.5691,3.6984,1201494,11219538.7,0.1293,3.6224,9.338,3.5338,320960000,N/A,1264960000,34000000,0,134000000,31.6687,2.3651,3.7265,3.6577,
300277.SZ,海联讯,2012-08-24,3.6984,3.6905,3.7336,3.573,3.5965,956556,8905043.1,-0.1019,-2.7542,9.3095,2.8134,312120000,N/A,1230120000,34000000,0,134000000,30.7965,2.3,3.6239,3.557,
300277.SZ,海联讯,2012-08-27,3.5965,3.5691,3.5926,3.4868,3.5025,536155,4833941.3,-0.094,-2.6144,9.0159,1.5769,303960000,N/A,1197960000,34000000,0,134000000,29.9914,2.2398,3.5291,3.464,
300277.SZ,海联讯,2012-08-28,3.5025,3.475,3.5926,3.4672,3.5534,705806,6374119,0.0509,1.4541,9.031,2.0759,308380000,N/A,1215380000,34000000,0,134000000,30.4275,2.2724,3.5805,3.5143,
300277.SZ,海联讯,2012-08-29,3.5534,3.5534,3.6748,3.5299,3.5965,925923,8565651.4,0.0431,1.2128,9.2509,2.7233,312120000,N/A,1230120000,34000000,0,134000000,30.7965,2.3,3.6239,3.557,
300277.SZ,海联讯,2012-08-30,3.5965,3.6043,3.6043,3.428,3.4672,857033,7673933.1,-0.1293,-3.5948,8.9541,2.5207,300900000,N/A,1185900000,34000000,0,134000000,29.6894,2.2173,3.4936,3.4291,
300277.SZ,海联讯,2012-08-31,3.4672,3.4633,3.526,3.4515,3.4946,419507,3745652.1,0.0274,0.791,8.9287,1.2338,303280000,N/A,1195280000,34000000,0,134000000,29.9243,2.2348,3.5213,3.4562,
300277.SZ,海联讯,2012-09-03,3.4946,3.4946,3.5926,3.4633,3.5495,730362,6587997.7,0.0548,1.5695,9.0202,2.1481,308040000,N/A,1214040000,34000000,0,134000000,30.3939,2.2699,3.5765,3.5105,
300277.SZ,海联讯,2012-09-04,3.5495,3.5456,3.6788,3.5456,3.6788,1580323,14662313.8,0.1293,3.6424,9.278,4.648,319260000,N/A,1258260000,34000000,0,134000000,31.501,2.3526,3.7068,3.6383,
300277.SZ,海联讯,2012-09-05,3.6788,3.6709,4.047,3.6709,4.047,6865249,69386808.9,0.3683,10.0106,10.107,20.1919,351220000,N/A,1384220000,34000000,0,134000000,34.6544,2.5881,4.0779,4.0026,
300277.SZ,海联讯,2012-09-06,4.047,3.9687,4.2116,3.8825,4.2037,7391062,75999032.9,0.1567,3.8722,10.2826,21.7384,364820000,N/A,1437820000,34000000,0,134000000,35.9963,2.6883,4.2358,4.1575,
300277.SZ,海联讯,2012-09-07,4.2037,4.145,4.3017,4.0823,4.192,6644197,70995066.8,-0.0118,-0.2796,10.6853,19.5418,363800000,N/A,1433800000,34000000,0,134000000,35.8957,2.6808,4.2239,4.1459,
300277.SZ,海联讯,2012-09-10,4.192,4.2037,4.3565,4.1254,4.3095,5264741,57319996.1,0.1175,2.8037,10.8875,15.4845,374000000,N/A,1474000000,34000000,0,134000000,36.9021,2.756,4.3424,4.2622,
300277.SZ,海联讯,2012-09-11,4.3095,4.2625,4.3761,4.1881,4.2508,3440258,37545763,-0.0588,-1.3636,10.9136,10.1184,368900000,N/A,1453900000,34000000,0,134000000,36.3989,2.7184,4.2831,4.204,
300277.SZ,海联讯,2012-09-12,4.2508,4.2508,4.286,4.1019,4.2312,3044534,32461442.2,-0.0196,-0.4608,10.6622,8.9545,367200000,N/A,1447200000,34000000,0,134000000,36.2312,2.7058,4.2634,4.1847,
300277.SZ,海联讯,2012-09-13,4.2312,4.1959,4.2272,4.1097,4.1254,1900893,20274817.6,-0.1058,-2.5,10.6659,5.5909,358020000,N/A,1411020000,34000000,0,134000000,35.3254,2.6382,4.1568,4.08,
300277.SZ,海联讯,2012-09-14,4.1254,4.1528,4.1724,3.9922,4.0392,2007748,20870985.9,-0.0862,-2.0893,10.3952,5.9051,350540000,N/A,1381540000,34000000,0,134000000,34.5873,2.5831,4.07,3.9948,
300277.SZ,海联讯,2012-09-17,4.0392,4.047,4.0745,3.906,3.9217,1343009,13692513.7,-0.1175,-2.9098,10.1954,3.95,340340000,N/A,1341340000,34000000,0,134000000,33.5809,2.5079,3.9515,3.8786,
300277.SZ,海联讯,2012-09-18,3.9217,3.9217,4.0039,3.9021,3.9726,999130,10098972.9,0.0509,1.2987,10.1078,2.9386,344760000,N/A,1358760000,34000000,0,134000000,34.017,2.5405,4.0029,3.9289,
300277.SZ,海联讯,2012-09-19,3.9726,3.9883,4.0627,3.9687,4.0588,1567458,16100807.4,0.0862,2.1696,10.2719,4.6102,352240000,N/A,1388240000,34000000,0,134000000,34.7551,2.5956,4.0897,4.0142,
300277.SZ,海联讯,2012-09-20,4.0588,4.0588,4.0588,3.6827,3.6866,2574434,25188976.2,-0.3722,-9.1699,9.7843,7.5719,319940000,N/A,1260940000,34000000,0,134000000,31.5681,2.3576,3.7147,3.6461,
300277.SZ,海联讯,2012-09-21,3.6866,3.6631,3.6827,3.4829,3.4985,1564844,14293885.6,-0.1881,-5.101,9.1344,4.6025,303620000,N/A,1196620000,34000000,0,134000000,29.9578,2.2373,3.5252,3.4601,
300277.SZ,海联讯,2012-09-24,3.4985,3.4829,3.5612,3.4555,3.5103,854046,7660457.8,0.0118,0.3359,8.9696,2.5119,304640000,N/A,1200640000,34000000,0,134000000,30.0585,2.2449,3.537,3.4717,
300277.SZ,海联讯,2012-09-25,3.5103,3.4829,3.5377,3.4006,3.4124,870613,7672001.4,-0.0979,-2.7902,8.8122,2.5606,296140000,N/A,1167140000,34000000,0,134000000,29.2198,2.1822,3.4384,3.3749,
300277.SZ,海联讯,2012-09-26,3.4124,3.4124,3.4398,3.3379,3.3458,584310,5047447.1,-0.0666,-1.9518,8.6383,1.7186,290360000,N/A,1144360000,34000000,0,134000000,28.6495,2.1396,3.3712,3.309,
300277.SZ,海联讯,2012-09-27,3.3458,3.3849,3.5142,3.3575,3.4868,915076,8052866.1,0.141,4.2155,8.8002,2.6914,302600000,N/A,1192600000,34000000,0,134000000,29.8572,2.2298,3.5134,3.4485,
300277.SZ,海联讯,2012-09-28,3.4868,3.4515,3.5495,3.4398,3.5456,1055627,9423836.4,0.0588,1.6854,8.9272,3.1048,307700000,N/A,1212700000,34000000,0,134000000,30.3604,2.2674,3.5726,3.5066,
300277.SZ,海联讯,2012-10-08,3.5456,3.5456,3.5847,3.4868,3.5103,538501,4832840.7,-0.0353,-0.9945,8.9746,1.5838,304640000,N/A,1200640000,34000000,0,134000000,30.0585,2.2449,3.537,3.4717,
300277.SZ,海联讯,2012-10-09,3.5103,3.5377,3.667,3.5299,3.6592,1073920,9943619.3,0.1489,4.2411,9.2592,3.1586,317560000,N/A,1251560000,34000000,0,134000000,31.3333,2.3401,3.687,3.619,
300277.SZ,海联讯,2012-10-10,3.6592,3.6357,3.7493,3.6239,3.7375,1273184,12021807.4,0.0784,2.1413,9.4423,3.7447,324360000,N/A,1278360000,34000000,0,134000000,32.0042,2.3902,3.766,3.6965,
300277.SZ,海联讯,2012-10-11,3.7375,3.7219,3.7219,3.5691,3.5808,1360203,12638823.5,-0.1567,-4.1929,9.2919,4.0006,310760000,N/A,1224760000,34000000,0,134000000,30.6623,2.29,3.6081,3.5415,
300277.SZ,海联讯,2012-10-12,3.5808,3.5887,3.6239,3.4868,3.5338,1195467,10809100.5,-0.047,-1.3129,9.0417,3.5161,306680000,N/A,1208680000,34000000,0,134000000,30.2597,2.2599,3.5607,3.495,
300277.SZ,海联讯,2012-10-15,3.5338,3.5612,3.5612,3.4084,3.4515,647098,5697970.5,-0.0823,-2.3282,8.8054,1.9032,299540000,N/A,1180540000,34000000,0,134000000,29.5552,2.2073,3.4778,3.4136,
300277.SZ,海联讯,2012-10-16,3.4515,3.4359,3.5377,3.4359,3.4868,476159,4247350.5,0.0353,1.0216,8.92,1.4005,302600000,N/A,1192600000,34000000,0,134000000,29.8572,2.2298,3.5134,3.4485,
300277.SZ,海联讯,2012-10-17,3.4868,3.5142,3.5495,3.4398,3.5103,535200,4779784.1,0.0235,0.6742,8.9308,1.5741,304640000,N/A,1200640000,34000000,0,134000000,30.0585,2.2449,3.537,3.4717,
300277.SZ,海联讯,2012-10-18,3.5103,3.5025,3.5887,3.5025,3.5691,769260,6988293.8,0.0588,1.6741,9.0844,2.2625,309740000,N/A,1220740000,34000000,0,134000000,30.5617,2.2824,3.5963,3.5298,
300277.SZ,海联讯,2012-10-19,3.5691,3.5612,3.6004,3.5534,3.5808,795858,7268879.2,0.0118,0.3293,9.1334,2.3408,310760000,N/A,1224760000,34000000,0,134000000,30.6623,2.29,3.6081,3.5415,
300277.SZ,海联讯,2012-10-22,3.5808,3.5377,3.9138,3.5377,3.8825,3844099,37089154.6,0.3017,8.4245,9.6483,11.3062,336940000,N/A,1327940000,34000000,0,134000000,33.2455,2.4829,3.9121,3.8398,
300277.SZ,海联讯,2012-10-23,3.8825,3.8002,3.8394,3.7258,3.7454,2896430,27871017.4,-0.1371,-3.5318,9.6225,8.5189,325040000,N/A,1281040000,34000000,0,134000000,32.0713,2.3952,3.7739,3.7042,
300277.SZ,海联讯,2012-10-24,3.7454,3.6827,3.6827,3.6043,3.6357,1883533,17488602.8,-0.1097,-2.9289,9.285,5.5398,315520000,N/A,1243520000,34000000,0,134000000,31.132,2.325,3.6634,3.5957,
300277.SZ,海联讯,2012-10-25,3.6357,3.6161,3.6827,3.5377,3.5769,1427666,13202987.5,-0.0588,-1.6164,9.248,4.199,310420000,N/A,1223420000,34000000,0,134000000,30.6288,2.2874,3.6042,3.5376,
300277.SZ,海联讯,2012-10-26,3.5769,3.5847,3.5847,3.3693,3.3928,1434845,12641826,-0.1841,-5.1479,8.8106,4.2201,294440000,N/A,1160440000,34000000,0,134000000,29.052,2.1697,3.4186,3.3555,
300277.SZ,海联讯,2012-10-29,3.3928,3.3693,3.4084,3.334,3.3614,664813,5721006.7,-0.0313,-0.9238,8.6054,1.9553,291720000,N/A,1149720000,34000000,0,134000000,28.7837,2.1496,3.387,3.3245,
300277.SZ,海联讯,2012-10-30,3.3614,3.381,3.3967,3.3418,3.3928,522490,4498883.8,0.0313,0.9324,8.6105,1.5367,294440000,N/A,1160440000,34000000,0,134000000,29.052,2.1697,3.4186,3.3555,
300277.SZ,海联讯,2012-10-31,3.3928,3.3928,3.3967,3.3379,3.3732,561781,4824687.3,-0.0196,-0.5774,8.5882,1.6523,292740000,N/A,1153740000,34000000,0,134000000,28.8843,2.1572,3.3989,3.3361,
300277.SZ,海联讯,2012-11-01,3.3732,3.3497,3.4555,3.3497,3.4359,905923,7911857.2,0.0627,1.8583,8.7335,2.6645,298180000,N/A,1175180000,34000000,0,134000000,29.4211,2.1972,3.462,3.3981,
300277.SZ,海联讯,2012-11-02,3.4359,3.4476,3.5064,3.4319,3.4476,598418,5291182.1,0.0118,0.3421,8.842,1.7601,299200000,N/A,1179200000,34000000,0,134000000,29.5217,2.2048,3.4739,3.4097,
300277.SZ,海联讯,2012-11-05,3.4476,3.4398,3.4476,3.3497,3.3967,927138,8025041.4,-0.0509,-1.4773,8.6557,2.7269,294780000,N/A,1161780000,34000000,0,134000000,29.0856,2.1722,3.4226,3.3594,
300277.SZ,海联讯,2012-11-06,3.3967,3.3889,3.4084,3.3379,3.3771,571655,4910464.8,-0.0196,-0.5767,8.5899,1.6813,293080000,N/A,1155080000,34000000,0,134000000,28.9178,2.1597,3.4028,3.34,
300277.SZ,海联讯,2012-11-07,3.3771,3.3771,3.4241,3.3536,3.4084,677638,5870518.7,0.0313,0.9281,8.6632,1.9931,295800000,N/A,1165800000,34000000,0,134000000,29.1862,2.1797,3.4344,3.371,
300277.SZ,海联讯,2012-11-08,3.4084,3.3614,3.381,3.2596,3.2674,937849,7905431.2,-0.141,-4.1379,8.4293,2.7584,283560000,N/A,1117560000,34000000,0,134000000,27.9785,2.0895,3.2923,3.2315,
300277.SZ,海联讯,2012-11-09,3.2674,3.2948,3.3379,3.24,3.2909,789065,6629821.7,0.0235,0.7194,8.4021,2.3208,285600000,N/A,1125600000,34000000,0,134000000,28.1798,2.1045,3.316,3.2547,
