代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2012-12-18,4.3189,4.3145,4.3341,4.1859,4.2251,1777447,34760013.5,-0.0937,-2.1706,19.5561,7.8405,439344600,N/A,1757184600,22670000,0,90670000,28.319,6.7214,3.1761,-216.4459,
002686.SZ,亿利达,2012-12-19,4.2251,4.1793,4.3995,4.1728,4.3363,1769154,34893900.4,0.1112,2.6316,19.7235,7.8039,450906300,N/A,1803426300,22670000,0,90670000,29.0642,6.8983,3.2596,-222.1418,
002686.SZ,亿利达,2012-12-20,4.3363,4.3232,4.6437,4.2513,4.4344,3189200,65171966.6,0.0981,2.2624,20.4352,14.0679,461107800,N/A,1844227800,22670000,0,90670000,29.7218,7.0544,3.3334,-227.1677,
002686.SZ,亿利达,2012-12-21,4.4344,4.4366,4.7091,4.3647,4.6372,5305727,111287292.6,0.2028,4.5723,20.9749,23.4042,482190900,N/A,1928550900,22670000,0,90670000,31.0808,7.3769,3.4858,-237.5544,
002686.SZ,亿利达,2012-12-24,4.6372,4.6873,4.8181,4.6241,4.6982,4135754,89143998.7,0.061,1.3164,21.5545,18.2433,488538500,N/A,1953938500,22670000,0,90670000,31.4899,7.4741,3.5317,-240.6816,
002686.SZ,亿利达,2012-12-25,4.6982,4.6219,4.9097,4.6001,4.8661,4776614,104556385.4,0.1679,3.5731,21.8892,21.0702,505994400,N/A,2023754400,22670000,0,90670000,32.6151,7.7411,3.6579,-249.2813,
002686.SZ,亿利达,2012-12-26,4.8661,4.8617,5.204,4.8181,5.1321,5044268,116660747,0.266,5.4659,23.1274,22.2509,533651800,N/A,2134371800,22670000,0,90670000,34.3978,8.1642,3.8578,-262.9069,
002686.SZ,亿利达,2012-12-27,5.1321,5.1779,5.2825,4.7527,4.7549,5798521,130615918.3,-0.3772,-7.3492,22.5257,25.5779,494432700,N/A,1977512700,22670000,0,90670000,31.8698,7.5642,3.5743,-243.5854,
002686.SZ,亿利达,2012-12-28,4.7549,4.7048,4.9424,4.7048,4.792,4180851,92367842.6,0.0371,0.7795,22.0931,18.4422,498286600,N/A,1992926600,22670000,0,90670000,32.1183,7.6232,3.6021,-245.484,
002686.SZ,亿利达,2012-12-31,4.792,4.792,4.8159,4.6437,4.7811,2796417,60648436.7,-0.0109,-0.2275,21.6879,12.3353,497153100,N/A,1988393100,22670000,0,90670000,32.0452,7.6058,3.594,-244.9256,
002686.SZ,亿利达,2013-01-04,4.7811,4.7876,4.8923,4.6917,4.829,3232116,71287287.6,0.048,1.0032,22.0559,14.2572,502140500,N/A,2008340500,22670000,0,90670000,27.11,3.0918,3.5794,7.5125,
002686.SZ,亿利达,2013-01-07,4.829,4.8181,4.8181,4.6721,4.7702,2370822,51477031,-0.0589,-1.219,21.7127,10.458,496019600,N/A,1983859600,22670000,0,90670000,26.7796,3.0541,3.5357,7.421,
002686.SZ,亿利达,2013-01-08,4.7702,4.7418,4.9925,4.7048,4.9097,3851674,86401031.7,0.1395,2.925,22.4321,16.9902,510528400,N/A,2041888400,22670000,0,90670000,27.5629,3.1434,3.6392,7.638,
002686.SZ,亿利达,2013-01-09,4.9097,4.8988,4.8988,4.6764,4.7309,3041229,66453682.3,-0.1788,-3.6412,21.8509,13.4152,491939000,N/A,1967539000,22670000,0,90670000,26.5593,3.029,3.5067,7.3599,
002686.SZ,亿利达,2013-01-10,4.7309,4.7091,4.7854,4.6546,4.683,2017353,43606048.9,-0.048,-1.0138,21.6155,8.8988,486951600,N/A,1947591600,22670000,0,90670000,26.29,2.9982,3.4711,7.2853,
002686.SZ,亿利达,2013-01-11,4.683,4.7091,4.8138,4.6808,4.7484,2584523,56358362.1,0.0654,1.3966,21.8061,11.4006,493752600,N/A,1974792600,22670000,0,90670000,26.6572,3.0401,3.5196,7.387,
002686.SZ,亿利达,2013-01-14,4.7484,4.7745,5.0558,4.744,5.01,4838690,109939448.1,0.2616,5.5096,22.7209,21.344,520956600,N/A,2083596600,22670000,0,90670000,28.1259,3.2076,3.7135,7.794,
002686.SZ,亿利达,2013-01-15,5.01,5.0492,5.0492,4.9424,4.9664,3516532,80242950,-0.0436,-0.8703,22.8188,15.5118,516422600,N/A,2065462600,22670000,0,90670000,27.8811,3.1797,3.6812,7.7262,
002686.SZ,亿利达,2013-01-16,4.9664,4.9729,4.9773,4.7745,4.8726,2784997,62232343.1,-0.0937,-1.8876,22.3456,12.2849,506674500,N/A,2026474500,22670000,0,90670000,27.3548,3.1197,3.6117,7.5804,
002686.SZ,亿利达,2013-01-17,4.8726,4.8508,4.9053,4.8072,4.8617,2101496,46852204,-0.0109,-0.2237,22.2947,9.2699,505541000,N/A,2021941000,22670000,0,90670000,27.2936,3.1127,3.6036,7.5634,
002686.SZ,亿利达,2013-01-18,4.8617,4.901,4.925,4.8029,4.8661,1441608,32147143.5,0.0044,0.0897,22.2995,6.3591,505994400,N/A,2023754400,22670000,0,90670000,27.3181,3.1155,3.6069,7.5702,
002686.SZ,亿利达,2013-01-21,4.8661,4.8661,5.0885,4.8312,5.0318,3445875,78803572.7,0.1657,3.405,22.869,15.2002,523223600,N/A,2092663600,22670000,0,90670000,28.2483,3.2216,3.7297,7.828,
002686.SZ,亿利达,2013-01-22,5.0318,5.0296,5.0296,4.5783,4.6699,3922061,86257063.1,-0.3619,-7.1924,21.9928,17.3007,485591400,N/A,1942151400,22670000,0,90670000,26.2166,2.9899,3.4614,7.2649,
002686.SZ,亿利达,2013-01-23,4.6699,4.6415,4.6655,4.5369,4.6481,1414236,29819282.3,-0.0218,-0.4669,21.0851,6.2384,483324400,N/A,1933084400,22670000,0,90670000,26.0942,2.9759,3.4453,7.231,
002686.SZ,亿利达,2013-01-24,4.6481,4.6481,4.7266,4.4715,4.5085,1772539,37523463.3,-0.1395,-3.0019,21.1693,7.8189,468815600,N/A,1875055600,22670000,0,90670000,25.3109,2.8866,3.3418,7.014,
002686.SZ,亿利达,2013-01-25,4.5085,4.5064,4.5543,4.4671,4.4802,828616,17148216.2,-0.0283,-0.6286,20.695,3.6551,465868500,N/A,1863268500,22670000,0,90670000,25.1518,2.8684,3.3208,6.9699,
002686.SZ,亿利达,2013-01-28,4.4802,4.4802,4.6633,4.4802,4.6176,1062137,22362267.7,0.1373,3.0657,21.054,4.6852,480150600,N/A,1920390600,22670000,0,90670000,25.9228,2.9564,3.4226,7.1835,
002686.SZ,亿利达,2013-01-29,4.6176,4.6219,4.683,4.5805,4.659,1008560,21510408.7,0.0414,0.8971,21.3278,4.4489,484457900,N/A,1937617900,22670000,0,90670000,26.1554,2.9829,3.4533,7.248,
002686.SZ,亿利达,2013-01-30,4.659,4.6524,4.6982,4.5631,4.5914,1057936,22386978.5,-0.0676,-1.4506,21.161,4.6667,477430200,N/A,1909510200,22670000,0,90670000,25.776,2.9396,3.4032,7.1428,
002686.SZ,亿利达,2013-01-31,4.5914,4.6045,4.6045,4.4911,4.55,816720,16956062.5,-0.0414,-0.9022,20.7612,3.6026,473122900,N/A,1892282900,22670000,0,90670000,25.5434,2.9131,3.3725,7.0784,
002686.SZ,亿利达,2013-02-01,4.55,4.5347,4.683,4.502,4.6546,1229482,26062817.2,0.1046,2.3,21.1982,5.4234,484004500,N/A,1935804500,22670000,0,90670000,26.1309,2.9801,3.4501,7.2412,
002686.SZ,亿利达,2013-02-04,4.6546,4.6546,4.6633,4.5173,4.5238,1087223,22737926.1,-0.1308,-2.8103,20.9138,4.7959,470402500,N/A,1881402500,22670000,0,90670000,25.3965,2.8963,3.3531,7.0377,
002686.SZ,亿利达,2013-02-05,4.5238,4.502,4.574,4.4693,4.5718,855390,17832603.3,0.048,1.0602,20.8473,3.7732,475389900,N/A,1901349900,22670000,0,90670000,25.6658,2.9271,3.3887,7.1123,
002686.SZ,亿利达,2013-02-06,4.5718,4.5718,4.6001,4.5369,4.5609,600228,12553221.4,-0.0109,-0.2384,20.9141,2.6477,474256400,N/A,1896816400,22670000,0,90670000,25.6046,2.9201,3.3806,7.0954,
002686.SZ,亿利达,2013-02-07,4.5609,4.5609,4.611,4.5282,4.5718,694314,14536076.1,0.0109,0.239,20.9359,3.0627,475389900,N/A,1901349900,22670000,0,90670000,25.6658,2.9271,3.3887,7.1123,
002686.SZ,亿利达,2013-02-08,4.5718,4.5979,4.7266,4.5827,4.6437,1300670,27846295.3,0.0719,1.5737,21.4092,5.7374,482871000,N/A,1931271000,22670000,0,90670000,26.0697,2.9731,3.442,7.2242,
002686.SZ,亿利达,2013-02-18,4.6437,4.6873,4.7614,4.6176,4.7375,1382893,29878056.8,0.0937,2.0188,21.6055,6.1001,492619100,N/A,1970259100,22670000,0,90670000,26.596,3.0331,3.5115,7.3701,
002686.SZ,亿利达,2013-02-19,4.7375,4.768,4.8726,4.6917,4.7091,1904674,41728136.1,-0.0283,-0.5983,21.9083,8.4017,489672000,N/A,1958472000,22670000,0,90670000,26.4369,3.015,3.4905,7.326,
002686.SZ,亿利达,2013-02-20,4.7091,4.6895,4.792,4.6219,4.792,1265120,27436128.3,0.0828,1.7593,21.6866,5.5806,498286600,N/A,1992926600,22670000,0,90670000,26.902,3.068,3.5519,7.4549,
002686.SZ,亿利达,2013-02-21,4.792,4.7462,4.7745,4.6394,4.6895,1102720,23815248.5,-0.1025,-2.1383,21.5968,4.8642,487631700,N/A,1950311700,22670000,0,90670000,26.3267,3.0024,3.476,7.2955,
002686.SZ,亿利达,2013-02-22,4.6895,4.6764,4.7636,4.6415,4.6764,770211,16640926.9,-0.0131,-0.2789,21.6057,3.3975,486271500,N/A,1944871500,22670000,0,90670000,26.2533,2.9941,3.4663,7.2751,
002686.SZ,亿利达,2013-02-25,4.6764,4.7309,4.7309,4.55,4.5958,1197563,25287624.5,-0.0807,-1.7249,21.1159,5.2826,477883600,N/A,1911323600,22670000,0,90670000,25.8004,2.9424,3.4065,7.1496,
002686.SZ,亿利达,2013-02-26,4.5958,4.6372,4.7244,4.5347,4.5587,909902,19358097.4,-0.0371,-0.8065,21.2749,4.0137,474029700,N/A,1895909700,22670000,0,90670000,25.5924,2.9187,3.379,7.092,
002686.SZ,亿利达,2013-02-27,4.5587,4.5347,4.659,4.5347,4.5696,706908,14881692.9,0.0109,0.2391,21.0518,3.1183,475163200,N/A,1900443200,22670000,0,90670000,25.6536,2.9257,3.3871,7.1089,
002686.SZ,亿利达,2013-02-28,4.5696,4.574,4.6786,4.5478,4.6546,1057821,22526013.6,0.085,1.8607,21.2947,4.6662,484004500,N/A,1935804500,22670000,0,90670000,26.1309,2.9801,3.4501,7.2412,
002686.SZ,亿利达,2013-03-01,4.6546,4.6633,4.7658,4.6481,4.7353,1278919,27626688.4,0.0807,1.733,21.6016,5.6415,492392400,N/A,1969352400,22670000,0,90670000,26.5838,3.0317,3.5099,7.3667,
002686.SZ,亿利达,2013-03-04,4.7353,4.7244,4.7244,4.4933,4.5369,1121195,23687838,-0.1984,-4.1897,21.1273,4.9457,471762700,N/A,1886842700,22670000,0,90670000,25.47,2.9047,3.3628,7.0581,
002686.SZ,亿利达,2013-03-05,4.5369,4.6088,4.6088,4.5064,4.5761,806504,16879806.4,0.0392,0.865,20.9296,3.5576,475843300,N/A,1903163300,22670000,0,90670000,25.6903,2.9298,3.3919,7.1191,
002686.SZ,亿利达,2013-03-06,4.5761,4.5849,4.7244,4.5849,4.7244,1530806,32945301.3,0.1483,3.2396,21.5215,6.7526,491258900,N/A,1964818900,22670000,0,90670000,26.5226,3.0248,3.5018,7.3497,
002686.SZ,亿利达,2013-03-07,4.7244,4.7244,4.8312,4.683,4.7723,1707109,37235962.9,0.048,1.0152,21.8123,7.5303,496246300,N/A,1984766300,22670000,0,90670000,26.7918,3.0555,3.5374,7.4244,
002686.SZ,亿利达,2013-03-08,4.7723,4.7767,4.8552,4.6721,4.6764,1376620,30019681.3,-0.0959,-2.0101,21.8068,6.0724,486271500,N/A,1944871500,22670000,0,90670000,26.2533,2.9941,3.4663,7.2751,
002686.SZ,亿利达,2013-03-11,4.6764,4.6742,4.7723,4.5914,4.6219,732909,15565459.2,-0.0545,-1.1655,21.2379,3.2329,480604000,N/A,1922204000,22670000,0,90670000,25.9473,2.9592,3.4259,7.1903,
002686.SZ,亿利达,2013-03-12,4.6219,4.6764,4.6873,4.3777,4.4235,1216172,24992368.9,-0.1984,-4.2925,20.55,5.3647,459974300,N/A,1839694300,22670000,0,90670000,24.8335,2.8321,3.2788,6.8817,
002686.SZ,亿利达,2013-03-13,4.4235,4.4475,4.4475,4.1554,4.2884,895245,17584333.1,-0.1352,-3.0557,19.6419,3.949,445918900,N/A,1783478900,22670000,0,90670000,24.0747,2.7456,3.1786,6.6714,
002686.SZ,亿利达,2013-03-14,4.2884,4.2949,4.3407,4.2557,4.284,428401,8433145.5,-0.0044,-0.1017,19.6852,1.8897,445465500,N/A,1781665500,22670000,0,90670000,24.0502,2.7428,3.1754,6.6646,
002686.SZ,亿利达,2013-03-15,4.284,4.2731,4.3407,4.2273,4.2687,509338,10020452.1,-0.0153,-0.3562,19.6735,2.2467,443878600,N/A,1775318600,22670000,0,90670000,23.9645,2.733,3.1641,6.6409,
002686.SZ,亿利达,2013-03-18,4.2687,4.2513,4.284,4.1532,4.1532,553768,10730466.5,-0.1155,-2.7068,19.3772,2.4427,431863500,N/A,1727263500,22670000,0,90670000,23.3159,2.6591,3.0784,6.4611,
002686.SZ,亿利达,2013-03-19,4.1532,4.2295,4.2448,4.1575,4.2448,503641,9701238,0.0916,2.2047,19.2622,2.2216,441384900,N/A,1765344900,22670000,0,90670000,23.8299,2.7177,3.1463,6.6036,
002686.SZ,亿利达,2013-03-20,4.2448,4.2513,4.3472,4.2513,4.345,637942,12599248.2,0.1003,2.3626,19.7498,2.814,451813100,N/A,1807053100,22670000,0,90670000,24.3929,2.7819,3.2206,6.7596,
002686.SZ,亿利达,2013-03-21,4.345,4.3821,4.4431,4.3385,4.3886,793410,15984492,0.0436,1.0035,20.1466,3.4998,456347100,N/A,1825187100,22670000,0,90670000,24.6377,2.8098,3.253,6.8274,
002686.SZ,亿利达,2013-03-22,4.3886,4.4039,4.417,4.3276,4.3799,523979,10486594.8,-0.0087,-0.1987,20.0134,2.3113,455440300,N/A,1821560300,22670000,0,90670000,24.5887,2.8042,3.2465,6.8139,
002686.SZ,亿利达,2013-03-25,4.3799,4.3734,4.4126,4.2971,4.3167,471240,9353166.3,-0.0632,-1.4435,19.848,2.0787,448866000,N/A,1795266000,22670000,0,90670000,24.2338,2.7637,3.1996,6.7155,
002686.SZ,亿利达,2013-03-26,4.3167,4.3167,4.3341,4.1859,4.2448,512980,9972644.8,-0.0719,-1.6667,19.4406,2.2628,441384900,N/A,1765344900,22670000,0,90670000,23.8299,2.7177,3.1463,6.6036,
002686.SZ,亿利达,2013-03-27,4.2448,4.2426,4.3036,4.2099,4.2404,366496,7150685.2,-0.0044,-0.1027,19.511,1.6167,440931500,N/A,1763531500,22670000,0,90670000,23.8054,2.7149,3.1431,6.5968,
002686.SZ,亿利达,2013-03-28,4.2404,4.1641,4.2033,4.1445,4.175,530290,10140528.2,-0.0654,-1.5424,19.1226,2.3392,434130500,N/A,1736330500,22670000,0,90670000,23.4383,2.673,3.0946,6.495,
002686.SZ,亿利达,2013-03-29,4.175,4.175,4.2142,4.1597,4.1706,311139,5968735.7,-0.0044,-0.1044,19.1835,1.3725,433677100,N/A,1734517100,22670000,0,90670000,23.4138,2.6702,3.0914,6.4883,
002686.SZ,亿利达,2013-04-01,4.1706,4.1641,4.3341,4.1641,4.2949,497720,9771513.7,0.1243,2.9796,19.6326,2.1955,446599000,N/A,1786199000,22670000,0,90670000,24.1114,2.7498,3.1835,6.6816,
002686.SZ,亿利达,2013-04-02,4.2949,4.3341,4.3341,4.2186,4.2208,483164,9489003.9,-0.0741,-1.7259,19.6393,2.1313,438891200,N/A,1755371200,22670000,0,90670000,23.6953,2.7023,3.1285,6.5663,
002686.SZ,亿利达,2013-04-03,4.2208,4.1881,4.2535,4.1881,4.212,345892,6688091.5,-0.0087,-0.2066,19.3358,1.5258,437984400,N/A,1751744400,22670000,0,90670000,23.6463,2.6967,3.1221,6.5527,
002686.SZ,亿利达,2013-04-08,4.212,4.1466,4.3058,4.1009,4.3058,574172,11220664.4,0.0937,2.2257,19.5423,2.5327,447732500,N/A,1790732500,22670000,0,90670000,24.1726,2.7568,3.1915,6.6985,
002686.SZ,亿利达,2013-04-09,4.3058,4.2949,4.369,4.2775,4.3189,576421,11465296.5,0.0131,0.3038,19.8905,2.5427,449092700,N/A,1796172700,22670000,0,90670000,24.246,2.7651,3.2012,6.7189,
002686.SZ,亿利达,2013-04-10,4.3189,4.3167,4.3363,4.2251,4.2731,343969,6740663,-0.0458,-1.0601,19.5967,1.5173,444332000,N/A,1777132000,22670000,0,90670000,23.989,2.7358,3.1673,6.6477,
002686.SZ,亿利达,2013-04-11,4.2731,4.2448,4.3123,4.2382,4.2404,379823,7448202.5,-0.0327,-0.7653,19.6097,1.6754,440931500,N/A,1763531500,22670000,0,90670000,23.8054,2.7149,3.1431,6.5968,
002686.SZ,亿利达,2013-04-12,4.2404,4.236,4.2687,4.2011,4.212,358328,6934531.4,-0.0283,-0.6684,19.3525,1.5806,437984400,N/A,1751744400,22670000,0,90670000,23.6463,2.6967,3.1221,6.5527,
002686.SZ,亿利达,2013-04-15,4.212,4.2099,4.2796,4.0682,4.0725,478807,9015448.6,-0.1395,-3.3126,18.829,2.1121,423475600,N/A,1693715600,22670000,0,90670000,22.863,2.6074,3.0186,6.3356,
002686.SZ,亿利达,2013-04-16,4.0725,4.0878,4.0878,4.0006,4.0747,423971,7841100.1,0.0022,0.0535,18.4944,1.8702,423702300,N/A,1694622300,22670000,0,90670000,22.8752,2.6088,3.0203,6.339,
002686.SZ,亿利达,2013-04-17,4.0747,4.0355,4.1096,4.0355,4.0943,238379,4451109,0.0196,0.4815,18.6724,1.0515,425742600,N/A,1702782600,22670000,0,90670000,22.9854,2.6214,3.0348,6.3695,
002686.SZ,亿利达,2013-04-18,4.0943,4.0594,4.1837,4.0267,4.1641,410362,7778477.1,0.0698,1.7039,18.9552,1.8102,432997000,N/A,1731797000,22670000,0,90670000,23.3771,2.666,3.0865,6.4781,
002686.SZ,亿利达,2013-04-19,4.1641,4.1859,4.3058,4.1466,4.2687,584924,11417740.3,0.1046,2.5131,19.52,2.5802,443878600,N/A,1775318600,22670000,0,90670000,23.9645,2.733,3.1641,6.6409,
002686.SZ,亿利达,2013-04-22,4.2687,4.2535,4.393,4.2251,4.393,800088,15855754.2,0.1243,2.9111,19.8175,3.5293,456800500,N/A,1827000500,22670000,0,90670000,24.6622,2.8126,3.2562,6.8342,
002686.SZ,亿利达,2013-04-23,4.393,4.3603,4.3734,4.2317,4.2469,695014,13688585.1,-0.1461,-3.3251,19.6954,3.0658,441611600,N/A,1766251600,22670000,0,90670000,23.8422,2.7191,3.1479,6.607,
002686.SZ,亿利达,2013-04-24,4.2469,4.2469,4.3581,4.2186,4.3516,746917,14719555.2,0.1046,2.4641,19.7071,3.2947,452493200,N/A,1809773200,22670000,0,90670000,24.4296,2.7861,3.2255,6.7698,
002686.SZ,亿利达,2013-04-25,4.3516,4.308,4.3821,4.2731,4.2731,703322,13945141.1,-0.0785,-1.8036,19.8275,3.1024,444332000,N/A,1777132000,22670000,0,90670000,23.989,2.7358,3.1673,6.6477,
002686.SZ,亿利达,2013-04-26,4.2731,4.2775,4.3058,4.1466,4.1466,489620,9420853.9,-0.1264,-2.9592,19.2412,2.1598,431183400,N/A,1724543400,22670000,0,90670000,23.2791,2.6549,3.0736,6.4509,
002686.SZ,亿利达,2013-05-02,4.1466,4.1423,4.1423,4.0812,4.0943,337553,6363230.6,-0.0523,-1.2618,18.8511,1.489,425742600,N/A,1702782600,22670000,0,90670000,22.9854,2.6214,3.0348,6.3695,
002686.SZ,亿利达,2013-05-03,4.0943,4.0987,4.2186,4.0987,4.1924,380720,7324455.3,0.0981,2.3962,19.2384,1.6794,435944100,N/A,1743584100,22670000,0,90670000,23.5362,2.6842,3.1075,6.5222,
002686.SZ,亿利达,2013-05-06,4.1924,4.2491,4.3036,4.199,4.2775,410771,8035245.6,0.085,2.0281,19.5614,1.812,444785400,N/A,1778945400,22670000,0,90670000,24.0135,2.7386,3.1705,6.6544,
002686.SZ,亿利达,2013-05-07,4.2775,4.3102,4.3102,4.2513,4.2927,440512,8648570.5,0.0153,0.3568,19.633,1.9431,446372300,N/A,1785292300,22670000,0,90670000,24.0992,2.7484,3.1818,6.6782,
002686.SZ,亿利达,2013-05-08,4.2927,4.2905,4.3385,4.2687,4.3167,592361,11695298.7,0.024,0.5587,19.7435,2.613,448866000,N/A,1795266000,22670000,0,90670000,24.2338,2.7637,3.1996,6.7155,
002686.SZ,亿利达,2013-05-09,4.3167,4.3341,4.4584,4.2862,4.4431,1425462,28662026.7,0.1264,2.9293,20.1072,6.2879,462014600,N/A,1847854600,22670000,0,90670000,24.9437,2.8447,3.2934,6.9122,
002686.SZ,亿利达,2013-05-10,4.4431,4.4388,4.5347,4.3952,4.5194,1444247,29745585.6,0.0763,1.7174,20.5959,6.3707,469949100,N/A,1879589100,22670000,0,90670000,25.3721,2.8936,3.3499,7.0309,
002686.SZ,亿利达,2013-05-13,4.5194,4.4911,4.5652,4.4628,4.4693,1035983,21394832.6,-0.0501,-1.1095,20.6517,4.5698,464735000,N/A,1858735000,22670000,0,90670000,25.0906,2.8615,3.3127,6.9529,
002686.SZ,亿利达,2013-05-14,4.4693,4.4584,4.4911,4.3276,4.4148,781809,15866404.8,-0.0545,-1.2195,20.2945,3.4487,459067500,N/A,1836067500,22670000,0,90670000,24.7846,2.8266,3.2723,6.8681,
002686.SZ,亿利达,2013-05-15,4.4148,4.4148,4.5522,4.3952,4.5456,939705,19423019.4,0.1308,2.963,20.6693,4.1451,472669500,N/A,1890469500,22670000,0,90670000,25.5189,2.9103,3.3693,7.0716,
002686.SZ,亿利达,2013-05-16,4.5456,4.5522,4.5914,4.4475,4.4737,1377382,28558403.7,-0.0719,-1.5827,20.7338,6.0758,465188400,N/A,1860548400,22670000,0,90670000,25.115,2.8642,3.316,6.9597,
002686.SZ,亿利达,2013-05-17,4.4737,4.4802,4.55,4.4584,4.5325,1059971,21956327.5,0.0589,1.3158,20.7141,4.6757,471309300,N/A,1885029300,22670000,0,90670000,25.4455,2.9019,3.3596,7.0513,
002686.SZ,亿利达,2013-05-20,4.5325,4.6633,4.7636,4.5805,4.7244,2213611,47366999,0.1919,4.2328,21.3981,9.7645,491258900,N/A,1964818900,22670000,0,90670000,26.5226,3.0248,3.5018,7.3497,
002686.SZ,亿利达,2013-05-21,4.7244,4.7026,4.901,4.6655,4.8748,2265194,49852856.6,0.1504,3.1841,22.0082,9.992,506901200,N/A,2027381200,22670000,0,90670000,27.3671,3.1211,3.6133,7.5838,
002686.SZ,亿利达,2013-05-22,4.8748,4.9032,4.9795,4.8138,4.8792,2995101,67065798.1,0.0044,0.0894,22.3918,13.2117,507354600,N/A,2029194600,22670000,0,90670000,27.3915,3.1239,3.6165,7.5905,
002686.SZ,亿利达,2013-05-23,4.8792,4.8835,5.1212,4.8181,5.0143,3626281,83215832.8,0.1352,2.7703,22.948,15.9959,521410000,N/A,2085410000,22670000,0,90670000,28.1504,3.2104,3.7167,7.8008,
002686.SZ,亿利达,2013-05-24,5.0143,4.9925,5.0754,4.9707,5.0122,2354569,54210994.1,-0.0022,-0.0435,23.0237,10.3863,521183300,N/A,2084503300,22670000,0,90670000,28.1381,3.209,3.7151,7.7974,
002686.SZ,亿利达,2013-05-27,5.0122,5.01,5.095,4.9533,4.9882,3062456,70541245.5,-0.024,-0.4785,23.0342,13.5088,518689600,N/A,2074529600,22670000,0,90670000,28.0035,3.1937,3.6973,7.7601,
002686.SZ,亿利达,2013-05-28,4.9882,4.9915,5.1068,4.8663,5.0047,2932627,44278102.3,0.0165,0.3303,15.0984,8.6241,516535950,N/A,2065915950,34005000,0,136005000,27.8872,3.1804,3.682,7.7279,
002686.SZ,亿利达,2013-05-29,5.0047,5.0047,5.1727,4.9948,5.0936,3888343,59594045.2,0.089,1.7775,15.3263,11.4346,525717300,N/A,2102637300,34005000,0,136005000,28.3829,3.2369,3.7474,7.8653,
002686.SZ,亿利达,2013-05-30,5.0936,5.064,5.5285,5.0343,5.3671,8208053,129699142.6,0.2735,5.3687,15.8015,24.1378,553941450,N/A,2215521450,34005000,0,136005000,29.9067,3.4107,3.9486,8.2875,
002686.SZ,亿利达,2013-05-31,5.3671,5.2518,5.4527,5.1727,5.3572,5000575,80918588,-0.0099,-0.1842,16.1819,14.7054,552921300,N/A,2211441300,34005000,0,136005000,29.8516,3.4044,3.9414,8.2723,
002686.SZ,亿利达,2013-06-03,5.3572,5.3374,5.4429,5.2715,5.3144,4780498,77779770.9,-0.0428,-0.7995,16.2702,14.0582,548500650,N/A,2193760650,34005000,0,136005000,29.613,3.3772,3.9098,8.2061,
002686.SZ,亿利达,2013-06-04,5.3144,5.3209,5.3308,5.0837,5.1068,2897023,45629495.3,-0.2076,-3.9058,15.7505,8.5194,527077500,N/A,2108077500,34005000,0,136005000,28.4564,3.2453,3.7571,7.8856,
002686.SZ,亿利达,2013-06-05,5.1068,5.1068,5.1925,4.8828,4.9816,3333457,50324426.7,-0.1252,-2.4516,15.0968,9.8028,514155600,N/A,2056395600,34005000,0,136005000,27.7587,3.1657,3.665,7.6923,
002686.SZ,亿利达,2013-06-06,4.9816,4.975,4.975,4.718,4.7312,1987239,29047850.1,-0.2504,-5.0265,14.6172,5.844,488311800,N/A,1953031800,34005000,0,136005000,26.3634,3.0066,3.4808,7.3056,
002686.SZ,亿利达,2013-06-07,4.7312,4.7114,4.83,4.6851,4.7378,1221985,17636836,0.0066,0.1393,14.4329,3.5935,488991900,N/A,1955751900,34005000,0,136005000,26.4002,3.0108,3.4857,7.3158,
002686.SZ,亿利达,2013-06-13,4.7378,4.7081,4.7114,4.5137,4.6884,1929254,26767682.3,-0.0494,-1.0431,13.8746,5.6734,483891150,N/A,1935351150,34005000,0,136005000,26.1248,2.9794,3.4493,7.2395,
002686.SZ,亿利达,2013-06-14,4.6884,4.695,4.8103,4.6324,4.7806,1844825,26548500.3,0.0923,1.9677,14.3908,5.4252,493412550,N/A,1973432550,34005000,0,136005000,26.6388,3.038,3.5172,7.382,
002686.SZ,亿利达,2013-06-17,4.7806,4.8004,4.8399,4.6752,4.7345,1554245,22446732.3,-0.0461,-0.9649,14.4422,4.5706,488651850,N/A,1954391850,34005000,0,136005000,26.3818,3.0087,3.4832,7.3107,
002686.SZ,亿利达,2013-06-18,4.7345,4.7279,4.8893,4.6192,4.886,3600339,52414392.8,0.1516,3.2011,14.5582,10.5877,504294150,N/A,2016954150,34005000,0,136005000,27.2263,3.105,3.5947,7.5448,
002686.SZ,亿利达,2013-06-19,4.886,4.863,4.863,4.6818,4.7971,1345721,19439292.8,-0.089,-1.8206,14.4453,3.9574,495112800,N/A,1980232800,34005000,0,136005000,26.7306,3.0485,3.5293,7.4074,
002686.SZ,亿利达,2013-06-20,4.7971,4.7411,4.7411,4.5829,4.5994,1836496,25844900.8,-0.1977,-4.1209,14.0729,5.4007,474709800,N/A,1898629800,34005000,0,136005000,25.6291,2.9229,3.3838,7.1021,
002686.SZ,亿利达,2013-06-21,4.5994,4.5632,4.6653,4.4479,4.606,1311112,18208655.8,0.0066,0.1433,13.8879,3.8556,475389900,N/A,1901349900,34005000,0,136005000,25.6658,2.9271,3.3887,7.1123,
