代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,2015-04-10,16.566,16.5958,17.4395,16.5958,17.3403,22775291,394271623,0.7742,4.6735,17.3114,2.6041,15279316506.4,N/A,17714580000,874603120,0,1014000000,36.4626,4.569,6.1808,898.6357,
002444.SZ,巨星科技,2015-04-13,17.3403,17.3601,17.6678,17.0921,17.5685,21315821,374287527.9,0.2283,1.3165,17.5591,2.4372,15480475224,N/A,17947800000,874603120,0,1014000000,36.9426,4.6292,6.2622,910.4667,
002444.SZ,巨星科技,2015-04-14,17.5685,17.5586,17.5586,17.0326,17.102,19012589,329600490.8,-0.4665,-2.6554,17.3359,2.1739,15069411757.6,N/A,17471220000,874603120,0,1014000000,35.9617,4.5063,6.0959,886.2904,
002444.SZ,巨星科技,2015-04-15,17.102,17.0921,18.0351,16.8539,17.4693,36257467,642141327.7,0.3673,2.1474,17.7106,4.1456,15393014912,N/A,17846400000,874603120,0,1014000000,36.7339,4.603,6.2268,905.3228,
002444.SZ,巨星科技,2015-04-16,17.4693,16.9929,17.8266,16.5363,17.7174,31175630,544878538.6,0.2481,1.4205,17.4777,3.5645,15611665692,N/A,18099900000,874603120,0,1014000000,37.2557,4.6684,6.3152,918.1825,
002444.SZ,巨星科技,2015-04-17,17.7174,17.7174,19.1467,17.4693,18.6802,46083229,856397161.2,0.9628,5.4342,18.5837,5.269,16460030718.4,N/A,19083480000,874603120,0,1014000000,39.2802,4.9221,6.6584,968.0781,
002444.SZ,巨星科技,2015-04-20,18.6802,18.6405,19.8515,18.4222,18.71,50566425,969771975.5,0.0298,0.1594,19.1782,5.7816,16486268812,N/A,19113900000,874603120,0,1014000000,39.3428,4.93,6.669,969.6213,
002444.SZ,巨星科技,2015-04-21,18.71,18.7894,20.0103,18.7894,19.9011,34396577,678309553.2,1.1911,6.366,19.7203,3.9328,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-22,19.9011,19.9011,19.9011,19.9011,19.9011,N/A,N/A,0,0,N/A,N/A,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-23,19.9011,19.9011,19.9011,19.9011,19.9011,N/A,N/A,0,0,N/A,N/A,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-24,19.9011,19.9011,19.9011,19.9011,19.9011,N/A,N/A,0,0,N/A,N/A,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-27,19.9011,19.9011,19.9011,19.9011,19.9011,N/A,N/A,0,0,N/A,N/A,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-28,19.9011,19.9011,19.9011,19.9011,19.9011,N/A,N/A,0,0,N/A,N/A,17535792556,N/A,20330700000,874603120,0,1014000000,41.8474,5.2438,7.0936,1031.3478,
002444.SZ,巨星科技,2015-04-29,19.9011,21.8962,21.8962,20.1592,21.0922,52444116,1113724631.6,1.1911,5.985,21.2364,5.9963,18585316300,N/A,21547500000,874603120,0,1014000000,44.352,5.5576,7.5181,1093.0743,
002444.SZ,巨星科技,2015-04-30,21.0922,21.1418,21.6381,20.2485,20.2683,32205099,672624468.7,-0.8238,-3.9059,20.8857,3.6823,17859395710.4,N/A,20705880000,874603120,0,1014000000,42.6197,5.3406,7.2245,1050.3801,
002444.SZ,巨星科技,2015-05-04,20.2683,20.2386,21.1021,19.9309,20.05,26731078,549885132.1,-0.2184,-1.0774,20.571,3.0564,17666983024,N/A,20482800000,874603120,0,1014000000,42.1605,5.283,7.1467,1039.0636,
002444.SZ,巨星科技,2015-05-05,20.05,20.1492,20.9234,19.3552,19.653,29824507,602658734.5,-0.397,-1.9802,20.2068,3.4101,17317141776,N/A,20077200000,874603120,0,1014000000,41.3256,5.1784,7.0051,1018.4882,
002444.SZ,巨星科技,2015-05-06,19.653,20.1095,20.9731,19.8713,20.3577,33452039,691353038,0.7047,3.5859,20.667,3.8248,17938109991.2,N/A,20797140000,874603120,0,1014000000,42.8075,5.3641,7.2563,1055.0096,
002444.SZ,巨星科技,2015-05-07,20.3577,20.0996,20.5959,19.653,19.7224,17760614,360333182,-0.6352,-3.1204,20.2883,2.0307,17378363994.4,N/A,20148180000,874603120,0,1014000000,41.4717,5.1967,7.0299,1022.0889,
002444.SZ,巨星科技,2015-05-08,19.7224,19.9309,20.7249,19.9309,20.6058,20015184,410526773.2,0.8834,4.4791,20.5108,2.2885,18156760771.2,N/A,21050640000,874603120,0,1014000000,43.3293,5.4295,7.3448,1067.8694,
002444.SZ,巨星科技,2015-05-11,20.6058,20.8837,22.6207,20.4073,22.0451,31428346,681057771.5,1.4392,6.9846,21.6702,3.5934,19424935295.2,N/A,22520940000,874603120,0,1014000000,46.3557,5.8087,7.8578,1142.4556,
002444.SZ,巨星科技,2015-05-12,22.0451,22.1245,22.4322,21.2907,21.8763,29794507,652588641.6,-0.1687,-0.7654,21.903,3.4066,19276252764.8,N/A,22348560000,874603120,0,1014000000,46.0009,5.7643,7.7976,1133.7111,
002444.SZ,巨星科技,2015-05-13,21.8763,22.0351,22.0351,21.1617,21.5091,25286898,546080206.2,-0.3673,-1.6788,21.5954,2.8912,18952649610.4,N/A,21973380000,874603120,0,1014000000,45.2286,5.6675,7.6667,1114.6787,
002444.SZ,巨星科技,2015-05-14,21.5091,21.519,22.055,21.3403,21.5587,18399583,400685424.1,0.0496,0.2307,21.7769,2.1038,18996379766.4,N/A,22024080000,874603120,0,1014000000,45.333,5.6806,7.6844,1117.2506,
002444.SZ,巨星科技,2015-05-15,21.5587,21.5388,21.5388,20.3478,20.5066,20103036,419982029.9,-1.0521,-4.8803,20.8915,2.2985,18069300459.2,N/A,20949240000,874603120,0,1014000000,43.1206,5.4033,7.3094,1062.7255,
002444.SZ,巨星科技,2015-05-18,20.5066,20.3974,20.9929,20.05,20.4073,14848179,308375151.8,-0.0993,-0.484,20.7686,1.6977,17981840147.2,N/A,20847840000,874603120,0,1014000000,42.9119,5.3772,7.274,1057.5817,
002444.SZ,巨星科技,2015-05-19,20.4073,20.447,22.0153,20.447,21.9359,25269654,538877502,1.5286,7.4903,21.3251,2.8893,19328728952,N/A,22409400000,874603120,0,1014000000,46.1261,5.78,7.8189,1136.7974,
002444.SZ,巨星科技,2015-05-20,21.9359,22.4322,24.1295,22.4322,22.6406,42125676,990983144.1,0.7047,3.2127,23.5244,4.8165,19949697167.2,N/A,23129340000,874603120,0,1014000000,47.608,5.9656,8.0701,1173.3188,
002444.SZ,巨星科技,2015-05-21,22.6406,22.7101,24.6158,22.7101,24.0997,32140992,766890605.9,1.4591,6.4445,23.8602,3.6749,21235363753.6,N/A,24619920000,874603120,0,1014000000,50.6761,6.3501,8.5901,1248.934,
002444.SZ,巨星科技,2015-05-22,24.0997,24.1989,24.8044,22.6307,23.5141,28647715,681596284.1,-0.5856,-2.43,23.7923,3.2755,20719347912.8,N/A,24021660000,874603120,0,1014000000,49.4447,6.1958,8.3814,1218.5851,
002444.SZ,巨星科技,2015-05-25,23.5141,22.9086,24.2585,22.8292,23.8714,28488122,679884220.4,0.3573,1.5196,23.8655,3.2573,21034205036,N/A,24386700000,874603120,0,1014000000,50.196,6.2899,8.5088,1237.103,
002444.SZ,巨星科技,2015-05-26,23.8714,23.9706,24.7945,23.9706,24.4967,29040130,713572348.6,0.6253,2.6195,24.5719,3.3204,21585205001.6,N/A,25025520000,874603120,0,1014000000,51.511,6.4547,8.7317,1269.5094,
002444.SZ,巨星科技,2015-05-27,24.4967,24.6952,24.6952,23.2262,24.189,28236364,681372265.4,-0.3077,-1.2561,24.131,3.2285,21314078034.4,N/A,24711180000,874603120,0,1014000000,50.8639,6.3736,8.622,1253.5635,
002444.SZ,巨星科技,2015-05-28,24.189,24.1195,24.7051,22.2336,22.3627,27037021,646387619.9,-1.8263,-7.5503,23.9075,3.0913,19704808293.6,N/A,22845420000,874603120,0,1014000000,47.0236,5.8924,7.971,1158.916,
002444.SZ,巨星科技,2015-05-29,22.3627,22.4619,23.0078,20.6455,21.8267,23938983,533875965.8,-0.536,-2.3968,22.3015,2.7371,19232522608.8,N/A,22297860000,874603120,0,1014000000,45.8965,5.7512,7.7799,1131.139,
002444.SZ,巨星科技,2015-06-01,21.8267,22.0351,23.5141,22.0351,23.2064,20670828,477260624.7,1.3797,6.3211,23.0886,2.3635,20448220945.6,N/A,23707320000,874603120,0,1014000000,48.7977,6.1147,8.2717,1202.639,
002444.SZ,巨星科技,2015-06-02,23.2064,23.2461,25.529,22.8689,25.529,40174462,984633630.8,2.3226,10.0086,24.5089,4.5935,22494792246.4,N/A,26080080000,874603120,0,1014000000,53.6816,6.7267,9.0996,1323.0057,
002444.SZ,巨星科技,2015-06-03,25.529,26.1742,26.1742,24.4769,25.529,34862970,896508952.8,0,0,25.7152,3.9861,22494792246.4,N/A,26080080000,874603120,0,1014000000,53.6816,6.7267,9.0996,1323.0057,
002444.SZ,巨星科技,2015-06-04,25.529,25.5588,25.7871,23.1468,24.5364,26646649,653417506,-0.9926,-3.888,24.5216,3.0467,21620189126.4,N/A,25066080000,874603120,0,1014000000,51.5944,6.4652,8.7458,1271.567,
002444.SZ,巨星科技,2015-06-05,24.5364,24.9334,25.8565,23.6232,24.7647,32239293,811404618.1,0.2283,0.9304,25.1682,3.6862,21821347844,N/A,25299300000,874603120,0,1014000000,52.0745,6.5253,8.8272,1283.3979,
002444.SZ,巨星科技,2015-06-08,24.7647,24.8143,25.1419,23.4644,23.792,28412324,690218534.1,-0.9727,-3.9279,24.2929,3.2486,20964236786.4,N/A,24305580000,874603120,0,1014000000,50.0291,6.269,8.4805,1232.9879,
002444.SZ,巨星科技,2015-06-09,23.792,23.6232,24.318,23.4644,24.0203,23156316,558018040.2,0.2283,0.9595,24.0979,2.6476,21165395504,N/A,24538800000,874603120,0,1014000000,50.5091,6.3292,8.5618,1244.8188,
002444.SZ,巨星科技,2015-06-10,24.0203,24.0203,25.0426,23.5736,24.5662,27980346,685705680.3,0.5459,2.2727,24.5067,3.1992,21646427220,N/A,25096500000,874603120,0,1014000000,51.6571,6.473,8.7564,1273.1101,
002444.SZ,巨星科技,2015-06-11,24.5662,24.5563,24.6654,24.0203,24.3379,20941436,511441930.5,-0.2283,-0.9293,24.4225,2.3944,21445268502.4,N/A,24863280000,874603120,0,1014000000,51.177,6.4129,8.675,1261.2793,
002444.SZ,巨星科技,2015-06-12,24.3379,24.3379,26.0253,24.3379,25.4297,35687713,910268462.3,1.0918,4.4861,25.5065,4.0804,22407331934.4,N/A,25978680000,874603120,0,1014000000,53.4729,6.7006,9.0642,1317.8619,
002444.SZ,巨星科技,2015-06-15,25.4297,25.529,26.6903,25.529,25.7076,32973230,869134670.7,0.2779,1.0929,26.3588,3.7701,22652220808,N/A,26262600000,874603120,0,1014000000,54.0573,6.7738,9.1633,1332.2648,
002444.SZ,巨星科技,2015-06-16,25.7076,25.3801,26.8987,24.8342,26.73,39276440,1037767046.4,1.0224,3.9768,26.4221,4.4908,23553062021.6,N/A,27307020000,874603120,0,1014000000,56.207,7.0432,9.5277,1385.2467,
002444.SZ,巨星科技,2015-06-17,26.73,27,27.07,24.35,25.89,31002402,800431889.6,-0.84,-3.1425,25.8184,3.5447,22643474776.8,N/A,26252460000,874603120,0,1014000000,54.0364,6.7712,9.1597,1331.7504,
002444.SZ,巨星科技,2015-06-18,25.89,25.89,27.2,25.5,25.85,27831584,736254484.6,-0.04,-0.1545,26.4539,3.1822,22608490652,N/A,26211900000,874603120,0,1014000000,53.9529,6.7607,9.1456,1329.6929,
002444.SZ,巨星科技,2015-06-19,25.85,24.9,25.56,23.27,23.27,21924148,534073139.4,-2.58,-9.9807,24.36,2.5068,20352014602.4,N/A,23595780000,874603120,0,1014000000,48.5681,6.0859,8.2328,1196.9807,
002444.SZ,巨星科技,2015-06-23,23.27,23.2,23.58,20.94,22.48,25118494,553198715.4,-0.79,-3.3949,22.0236,2.872,19661078137.6,N/A,22794720000,874603120,0,1014000000,46.9192,5.8793,7.9533,1156.3441,
002444.SZ,巨星科技,2015-06-24,22.48,22.55,23.45,22.5,23.08,26197260,602599829.6,0.6,2.669,23.0024,2.9953,20185840009.6,N/A,23403120000,874603120,0,1014000000,48.1715,6.0363,8.1656,1187.2074,
002444.SZ,巨星科技,2015-06-25,23.08,23.55,23.66,20.87,21.15,19440144,440018148.7,-1.93,-8.3622,22.6345,2.2227,18497855988,N/A,21446100000,874603120,0,1014000000,44.1433,5.5315,7.4828,1087.9305,
002444.SZ,巨星科技,2015-06-26,21.15,20.65,20.65,19.04,19.04,19951009,385139228.2,-2.11,-9.9764,19.3042,2.2811,16652443404.8,N/A,19306560000,874603120,0,1014000000,39.7394,4.9797,6.7363,979.3947,
002444.SZ,巨星科技,2015-06-29,19.04,19.78,19.8,17.14,17.14,28707451,513617700.7,-1.9,-9.979,17.8914,3.2823,14990697476.8,N/A,17379960000,874603120,0,1014000000,35.7738,4.4827,6.064,881.6609,
002444.SZ,巨星科技,2015-06-30,17.14,16.65,18.5,15.43,18.48,38105642,634041445.8,1.34,7.818,16.639,4.2131,16714490340.24,N/A,18738720000,904463763,0,1014000000,38.5706,4.8332,6.5381,950.5889,
002444.SZ,巨星科技,2015-07-01,18.48,18.16,19.28,17,17.25,26744744,497146313.4,-1.23,-6.6558,18.5886,2.957,15601999911.75,N/A,17491500000,904463763,0,1014000000,36.0034,4.5115,6.103,887.3192,
002444.SZ,巨星科技,2015-07-02,17.25,17.32,17.95,15.53,15.53,26296435,434942062.5,-1.72,-9.971,16.54,2.9074,14046322239.39,N/A,15747420000,904463763,0,1014000000,32.4135,4.0617,5.4944,798.8445,
002444.SZ,巨星科技,2015-07-03,15.53,14.8,16.3,13.98,13.98,32005567,465579655.6,-1.55,-9.9807,14.5468,3.5386,12644403406.74,N/A,14175720000,904463763,0,1014000000,29.1784,3.6563,4.9461,719.1143,
002444.SZ,巨星科技,2015-07-06,13.98,15.38,15.38,12.58,13.4,46644170,646362308.4,-0.58,-4.1488,13.8573,5.1571,12119814424.2,N/A,13587600000,904463763,0,1014000000,27.9679,3.5046,4.7409,689.2798,
002444.SZ,巨星科技,2015-07-07,13.4,12.7,12.79,12.06,12.06,19879935,242233876.6,-1.34,-10,12.1848,2.198,10907832981.78,N/A,12228840000,904463763,0,1014000000,25.1711,3.1541,4.2668,620.3519,
002444.SZ,巨星科技,2015-07-08,12.06,10.85,13.27,10.85,13.17,113000273,1330855758.3,1.11,9.204,11.7775,12.4936,11911787758.71,N/A,13354380000,904463763,0,1014000000,27.4878,3.4444,4.6595,677.4489,
002444.SZ,巨星科技,2015-07-09,13.17,13.17,14.49,13.17,14.49,27012655,377917424.2,1.32,10.0228,13.9904,2.9866,13105679925.87,N/A,14692860000,904463763,0,1014000000,30.2429,3.7897,5.1265,745.3481,
002444.SZ,巨星科技,2015-07-10,14.49,15.8,15.94,14.9,15.94,17274214,272715325.8,1.45,10.0069,15.7874,1.9099,14417152382.22,N/A,16163160000,904463763,0,1014000000,33.2692,4.1689,5.6395,819.9344,
002444.SZ,巨星科技,2015-07-13,15.94,16.75,17.53,16.75,17.53,31558899,543972587.8,1.59,9.9749,17.2367,3.4892,15855249765.39,N/A,17775420000,904463763,0,1014000000,36.5878,4.5847,6.202,901.722,
002444.SZ,巨星科技,2015-07-14,17.53,18,19.12,16.01,17.74,47575032,856965018,0.21,1.1979,18.0129,5.26,16045187155.62,N/A,17988360000,904463763,0,1014000000,37.0261,4.6397,6.2763,912.5242,
002444.SZ,巨星科技,2015-07-15,17.74,17,17.31,15.97,15.97,26337070,433992649,-1.77,-9.9775,16.4784,2.9119,14444286295.11,N/A,16193580000,904463763,0,1014000000,33.3318,4.1767,5.6501,821.4775,
002444.SZ,巨星科技,2015-07-16,15.97,15.97,17.23,14.86,16.75,25463335,419703482.6,0.78,4.8842,16.4827,2.8153,15149768030.25,N/A,16984500000,904463763,0,1014000000,34.9598,4.3807,5.9261,861.5998,
002444.SZ,巨星科技,2015-07-17,16.75,16.92,18.11,16.76,17.8,20365683,357896453.1,1.05,6.2687,17.5735,2.2517,16099454981.4,N/A,18049200000,904463763,0,1014000000,37.1513,4.6553,6.2975,915.6105,
002444.SZ,巨星科技,2015-07-20,17.8,17.8,18.54,17.08,17.87,26457282,474409864,0.07,0.3933,17.9312,2.9252,16162767444.81,N/A,18120180000,904463763,0,1014000000,37.2974,4.6737,6.3223,919.2112,
002444.SZ,巨星科技,2015-07-21,17.87,17.41,18.52,17.15,18.41,25320573,456787454,0.54,3.0218,18.0402,2.7995,16651177876.83,N/A,18667740000,904463763,0,1014000000,38.4245,4.8149,6.5134,946.9882,
002444.SZ,巨星科技,2015-07-22,18.41,18.5,19.01,17.56,18.33,29466801,538131407.2,-0.08,-0.4345,18.2623,3.2579,16578820775.79,N/A,18586620000,904463763,0,1014000000,38.2575,4.794,6.4851,942.8731,
002444.SZ,巨星科技,2015-07-23,18.33,18.11,18.9,18,18.63,23878498,439049366.3,0.3,1.6367,18.3868,2.6401,16850159904.69,N/A,18890820000,904463763,0,1014000000,38.8837,4.8724,6.5912,958.3047,
002444.SZ,巨星科技,2015-07-24,18.63,18.62,18.75,17.6,17.88,24413875,445763546.2,-0.75,-4.0258,18.2586,2.6993,16171812082.44,N/A,18130320000,904463763,0,1014000000,37.3183,4.6763,6.3259,919.7256,
002444.SZ,巨星科技,2015-07-27,17.88,17.35,18.52,16.09,16.09,25528987,448119764.7,-1.79,-10.0112,17.5534,2.8226,14552821946.67,N/A,16315260000,904463763,0,1014000000,33.5823,4.2081,5.6926,827.6502,
002444.SZ,巨星科技,2015-07-28,16.09,15.76,16.81,14.63,16.24,29601615,465994756.2,0.15,0.9323,15.7422,3.2728,14688491511.12,N/A,16467360000,904463763,0,1014000000,33.8954,4.2473,5.7456,835.366,
002444.SZ,巨星科技,2015-07-29,16.24,16.63,17.34,15.91,17.31,15518635,256019419.2,1.07,6.5887,16.4975,1.7158,15656267737.53,N/A,17552340000,904463763,0,1014000000,36.1286,4.5272,6.1242,890.4055,
002444.SZ,巨星科技,2015-07-30,17.31,17.08,17.55,16.36,16.41,15609701,268873108.8,-0.9,-5.1993,17.2247,1.7259,14842250350.83,N/A,16639740000,904463763,0,1014000000,34.2502,4.2918,5.8058,844.1106,
002444.SZ,巨星科技,2015-07-31,16.41,16.1,17,16.08,16.94,14303977,238722822.2,0.53,3.2297,16.6893,1.5815,15321616145.22,N/A,17177160000,904463763,0,1014000000,35.3564,4.4304,5.9933,871.3732,
002444.SZ,巨星科技,2015-08-03,16.94,16.51,17.04,15.68,16.97,24677362,402766567.8,0.03,0.1771,16.3213,2.7284,15348750058.11,N/A,17207580000,904463763,0,1014000000,35.419,4.4383,6.0039,872.9163,
002444.SZ,巨星科技,2015-08-04,16.97,16.82,17.89,16.55,17.88,19139875,332264675,0.91,5.3624,17.3598,2.1162,16171812082.44,N/A,18130320000,904463763,0,1014000000,37.3183,4.6763,6.3259,919.7256,
002444.SZ,巨星科技,2015-08-05,17.88,17.79,18.42,17.35,17.62,20430561,367953677.2,-0.26,-1.4541,18.01,2.2589,15936651504.06,N/A,17866680000,904463763,0,1014000000,36.7756,4.6083,6.2339,906.3516,
002444.SZ,巨星科技,2015-08-06,17.62,17.2,17.8,16.9,17.18,11739015,203351920.7,-0.44,-2.4972,17.3227,1.2979,15538687448.34,N/A,17420520000,904463763,0,1014000000,35.8573,4.4932,6.0782,883.7185,
002444.SZ,巨星科技,2015-08-07,17.18,17.35,17.88,17.35,17.72,11588001,205069816.8,0.54,3.1432,17.6967,1.2812,16027097880.36,N/A,17968080000,904463763,0,1014000000,36.9844,4.6344,6.2692,911.4954,
002444.SZ,巨星科技,2015-08-10,17.72,18.1,18.76,17.7,18.48,20496707,374763885.8,0.76,4.2889,18.2841,2.2662,16714490340.24,N/A,18738720000,904463763,0,1014000000,38.5706,4.8332,6.5381,950.5889,
002444.SZ,巨星科技,2015-08-11,18.48,18.5,20.13,18.3,19.78,37086711,723636006.6,1.3,7.0346,19.512,4.1004,17890293232.14,N/A,20056920000,904463763,0,1014000000,41.2839,5.1732,6.9981,1017.4594,
002444.SZ,巨星科技,2015-08-12,19.78,19.79,20.82,19.07,19.1,34489696,688823743.6,-0.68,-3.4378,19.9719,3.8133,17275257873.3,N/A,19367400000,904463763,0,1014000000,39.8646,4.9953,6.7575,982.481,
002444.SZ,巨星科技,2015-08-13,19.1,19.06,19.7,18.5,19.5,22367314,428740029.8,0.4,2.0942,19.1681,2.473,17637043378.5,N/A,19773000000,904463763,0,1014000000,40.6995,5.1,6.899,1003.0565,
002444.SZ,巨星科技,2015-08-14,19.5,19.53,19.9,18.87,19.09,22223806,432186554.8,-0.41,-2.1026,19.447,2.4571,17266213235.67,N/A,19357260000,904463763,0,1014000000,39.8438,4.9927,6.7539,981.9666,
002444.SZ,巨星科技,2015-08-17,19.09,19.08,19.3,18.6,19.22,14967872,283768285.7,0.13,0.681,18.9585,1.6549,17383793524.86,N/A,19489080000,904463763,0,1014000000,40.1151,5.0267,6.7999,988.6536,
002444.SZ,巨星科技,2015-08-18,19.22,19.28,20.04,17.3,17.3,25708738,482705536.8,-1.92,-9.9896,18.7759,2.8424,15647223099.9,N/A,17542200000,904463763,0,1014000000,36.1078,4.5246,6.1207,889.8911,
002444.SZ,巨星科技,2015-08-19,17.3,16.5,18.07,15.83,17.93,18041900,306929633.9,0.63,3.6416,17.012,1.9948,16217035270.59,N/A,18181020000,904463763,0,1014000000,37.4227,4.6893,6.3435,922.2976,
002444.SZ,巨星科技,2015-08-20,17.93,17.51,17.96,16.71,16.71,11829660,205670212.5,-1.22,-6.8042,17.386,1.3079,15113589479.73,N/A,16943940000,904463763,0,1014000000,34.8763,4.3703,5.9119,859.5422,
002444.SZ,巨星科技,2015-08-21,16.71,16.29,16.7,15.18,15.21,12936070,206940447.9,-1.5,-8.9767,15.9972,1.4302,13756893835.23,N/A,15422940000,904463763,0,1014000000,31.7456,3.978,5.3812,782.384,
002444.SZ,巨星科技,2015-08-24,15.21,14.1,14.49,13.69,13.69,12461191,172060140.4,-1.52,-9.9934,13.8077,1.3777,12382108915.47,N/A,13881660000,904463763,0,1014000000,28.5731,3.5804,4.8435,704.1971,
002444.SZ,巨星科技,2015-08-25,13.69,12.32,12.79,12.32,12.35,28250385,350679910.1,-1.34,-9.7882,12.4133,3.1234,11170127473.05,N/A,12522900000,904463763,0,1014000000,25.7763,3.23,4.3694,635.2691,
002444.SZ,巨星科技,2015-08-26,12.35,12.6,13.59,12.18,12.45,22180562,283411663.6,0.1,0.8097,12.7775,2.4523,11260573849.35,N/A,12624300000,904463763,0,1014000000,25.9851,3.2561,4.4047,640.413,
002444.SZ,巨星科技,2015-08-27,12.45,13,13.5,12.5,13.5,14976480,196035923.9,1.05,8.4337,13.0896,1.6558,12210260800.5,N/A,13689000000,904463763,0,1014000000,28.1766,3.5307,4.7762,694.4237,
002444.SZ,巨星科技,2015-08-28,13.5,13.9,14.78,13.53,14.6,18981440,267015642.9,1.1,8.1481,14.0672,2.0986,13205170939.8,N/A,14804400000,904463763,0,1014000000,30.4724,3.8184,5.1654,751.0064,
002444.SZ,巨星科技,2015-08-31,14.6,14.56,14.56,13.8,13.83,12480952,175497744.2,-0.77,-5.274,14.0612,1.3799,12508733842.29,N/A,14023620000,904463763,0,1014000000,28.8653,3.617,4.893,711.3985,
002444.SZ,巨星科技,2015-09-01,13.83,13.85,13.85,12.45,12.45,11768924,151311150.7,-1.38,-9.9783,12.8568,1.3012,11260573849.35,N/A,12624300000,904463763,0,1014000000,25.9851,3.2561,4.4047,640.413,
002444.SZ,巨星科技,2015-09-02,12.45,11.9,13.2,11.58,13.12,17501443,220180257.1,0.67,5.3815,12.5807,1.935,11866564570.56,N/A,13303680000,904463763,0,1014000000,27.3835,3.4314,4.6418,674.877,
002444.SZ,巨星科技,2015-09-07,13.12,13.2,13.99,12.77,13.25,19300443,258992252.3,0.13,0.9909,13.419,2.1339,11984144859.75,N/A,13435500000,904463763,0,1014000000,27.6548,3.4654,4.6878,681.564,
002444.SZ,巨星科技,2015-09-08,13.25,12.96,13.97,12.86,13.95,10157169,136440560.8,0.7,5.283,13.4329,1.123,12617269493.85,N/A,14145300000,904463763,0,1014000000,29.1158,3.6484,4.9354,717.5712,
002444.SZ,巨星科技,2015-09-09,13.95,14.05,14.65,13.62,13.8,51474103,717659259.9,-0.15,-1.0753,13.9421,5.6911,12481599929.4,N/A,13993200000,904463763,0,1014000000,28.8027,3.6092,4.8824,709.8553,
002444.SZ,巨星科技,2015-09-10,13.8,13.55,13.88,13.21,13.31,17989275,244246627.6,-0.49,-3.5507,13.5773,1.9889,12038412685.53,N/A,13496340000,904463763,0,1014000000,27.78,3.481,4.709,684.6503,
002444.SZ,巨星科技,2015-09-11,13.31,13.28,13.66,13.26,13.46,10097423,135776936.9,0.15,1.127,13.4467,1.1164,12174082249.98,N/A,13648440000,904463763,0,1014000000,28.0931,3.5203,4.7621,692.3661,
002444.SZ,巨星科技,2015-09-14,13.46,13.45,13.56,12.11,12.11,17384935,219971827.7,-1.35,-10.0297,12.653,1.9221,10953056169.93,N/A,12279540000,904463763,0,1014000000,25.2754,3.1672,4.2845,622.9238,
002444.SZ,巨星科技,2015-09-15,12.11,11.5,11.84,10.9,10.9,18607820,209467120.6,-1.21,-9.9917,11.2569,2.0573,9858655016.7,N/A,11052600000,904463763,0,1014000000,22.75,2.8507,3.8564,560.6829,
002444.SZ,巨星科技,2015-09-16,10.9,10.85,11.99,10.85,11.97,18199488,207351847,1.07,9.8165,11.3933,2.0122,10826431243.11,N/A,12137580000,904463763,0,1014000000,24.9832,3.1306,4.2349,615.7224,
002444.SZ,巨星科技,2015-09-17,11.97,11.8,12.39,11.41,11.65,21786593,258959039.3,-0.32,-2.6734,11.8862,2.4088,10537002838.95,N/A,11813100000,904463763,0,1014000000,24.3153,3.0469,4.1217,599.262,
002444.SZ,巨星科技,2015-09-18,11.65,11.72,12.03,11.25,11.83,16427679,191207447.2,0.18,1.5451,11.6393,1.8163,10699806316.29,N/A,11995620000,904463763,0,1014000000,24.691,3.094,4.1854,608.5209,
002444.SZ,巨星科技,2015-09-21,11.83,11.88,12.41,11.45,12.3,17639670,213897534.7,0.47,3.973,12.1259,1.9503,11124904284.9,N/A,12472200000,904463763,0,1014000000,25.672,3.2169,4.3517,632.6971,
002444.SZ,巨星科技,2015-09-22,12.3,12.5,12.94,12.44,12.78,19785024,252480253.8,0.48,3.9024,12.7612,2.1875,11559046891.14,N/A,12958920000,904463763,0,1014000000,26.6738,3.3424,4.5215,657.3878,
002444.SZ,巨星科技,2015-09-23,12.78,12.48,12.77,12.38,12.56,9725399,122292704.3,-0.22,-1.7214,12.5746,1.0753,11360064863.28,N/A,12735840000,904463763,0,1014000000,26.2147,3.2849,4.4437,646.0712,
002444.SZ,巨星科技,2015-09-24,12.56,12.79,13.49,12.7,13.1,14919839,195284919.2,0.54,4.2994,13.0889,1.6496,11848475295.3,N/A,13283400000,904463763,0,1014000000,27.3417,3.4261,4.6347,673.8482,
