代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,2014-03-14,8.95,8.85,8.95,8.65,8.79,3738433,32903669.7,-0.16,-1.7877,8.8015,0.9679,3395130265.83,N/A,3591140919.45,386249177,0,408548455,471.7705,3.6034,2.6791,-173.9695,
002232.SZ,启明信息,2014-03-17,8.79,8.76,9.09,8.76,9.08,4057393,36442094.5,0.29,3.2992,8.9817,1.0505,3507142527.16,N/A,3709619971.4,386249177,0,408548455,487.3352,3.7222,2.7675,-179.7091,
002232.SZ,启明信息,2014-03-18,9.08,9.1,9.52,9.08,9.36,8855623,82559965.3,0.28,3.0837,9.3229,2.2927,3615292296.72,N/A,3824013538.8,386249177,0,408548455,502.3631,3.837,2.8529,-185.2508,
002232.SZ,启明信息,2014-03-19,9.36,9.29,9.3,9.15,9.23,4474379,41142383.2,-0.13,-1.3889,9.1951,1.1584,3565079903.71,N/A,3770902239.65,386249177,0,408548455,495.3859,3.7837,2.8132,-182.6779,
002232.SZ,启明信息,2014-03-20,9.23,9.23,9.34,8.73,8.73,6138579,55390096.9,-0.5,-5.4171,9.0233,1.5893,3371955315.21,N/A,3566628012.15,386249177,0,408548455,468.5502,3.5788,2.6608,-172.782,
002232.SZ,启明信息,2014-03-21,8.73,8.65,8.93,8.45,8.88,5196047,45075825.6,0.15,1.7182,8.675,1.3453,3429892691.76,N/A,3627910280.4,386249177,0,408548455,476.6009,3.6402,2.7066,-175.7507,
002232.SZ,启明信息,2014-03-24,8.88,8.75,9.06,8.72,8.89,6181764,54852528,0.01,0.1126,8.8733,1.6005,3433755183.53,N/A,3631995764.95,386249177,0,408548455,477.1376,3.6443,2.7096,-175.9487,
002232.SZ,启明信息,2014-03-25,8.89,8.8,9.05,8.75,8.94,5879234,52570219.9,0.05,0.5624,8.9417,1.5221,3453067642.38,N/A,3652423187.7,386249177,0,408548455,479.8212,3.6648,2.7249,-176.9382,
002232.SZ,启明信息,2014-03-26,8.94,8.95,9.05,8.86,9.04,5238131,47073239.3,0.1,1.1186,8.9866,1.3562,3491692560.08,N/A,3693278033.2,386249177,0,408548455,485.1883,3.7058,2.7553,-178.9174,
002232.SZ,启明信息,2014-03-27,9.04,9,9,8.6,8.62,6265463,54683198.6,-0.42,-4.646,8.7277,1.6221,3329467905.74,N/A,3521687682.1,386249177,0,408548455,462.6464,3.5337,2.6273,-170.6049,
002232.SZ,启明信息,2014-03-28,8.62,8.59,8.61,8.1,8.13,6504818,53980183.7,-0.49,-5.6845,8.2985,1.6841,3140205809.01,N/A,3321498939.15,386249177,0,408548455,436.3475,3.3328,2.478,-160.9069,
002232.SZ,启明信息,2014-03-31,8.13,8.12,8.22,7.96,8.02,4253723,34201807.4,-0.11,-1.353,8.0404,1.1013,3097718399.54,N/A,3276558609.1,386249177,0,408548455,430.4436,3.2877,2.4444,-158.7298,
002232.SZ,启明信息,2014-04-01,8.02,8.03,8.34,8.03,8.34,4696705,38659673.4,0.32,3.99,8.2312,1.216,3221318136.18,N/A,3407294114.7,386249177,0,408548455,447.6184,3.4189,2.542,-165.0632,
002232.SZ,启明信息,2014-04-02,8.34,8.33,8.42,8.22,8.3,3678437,30528053.8,-0.04,-0.4796,8.2992,0.9523,3205868169.1,N/A,3390952176.5,386249177,0,408548455,445.4716,3.4025,2.5298,-164.2715,
002232.SZ,启明信息,2014-04-03,8.3,8.29,8.49,8.28,8.32,3408295,28518473.6,0.02,0.241,8.3674,0.8824,3213593152.64,N/A,3399123145.6,386249177,0,408548455,446.545,3.4107,2.5359,-164.6674,
002232.SZ,启明信息,2014-04-04,8.32,8.38,8.64,8.26,8.55,4802133,40772769.5,0.23,2.7644,8.4906,1.2433,3302430463.35,N/A,3493089290.25,386249177,0,408548455,458.8894,3.505,2.606,-169.2195,
002232.SZ,启明信息,2014-04-08,8.55,8.52,8.87,8.45,8.83,6033734,52809169.4,0.28,3.2749,8.7523,1.5621,3410580232.91,N/A,3607482857.65,386249177,0,408548455,473.9174,3.6197,2.6913,-174.7612,
002232.SZ,启明信息,2014-04-09,8.83,8.8,9.02,8.75,8.91,6469742,57665639.4,0.08,0.906,8.9131,1.675,3441480167.07,N/A,3640166734.05,386249177,0,408548455,478.2111,3.6525,2.7157,-176.3445,
002232.SZ,启明信息,2014-04-10,8.91,8.96,9.2,8.87,9.2,7824307,71079374.1,0.29,3.2548,9.0844,2.0257,3553492428.4,N/A,3758645786,386249177,0,408548455,493.7757,3.7714,2.8041,-182.0841,
002232.SZ,启明信息,2014-04-11,9.2,9.19,10,9.08,9.56,19698189,186698248.1,0.36,3.913,9.4779,5.0999,3692542132.12,N/A,3905723229.8,386249177,0,408548455,513.0974,3.919,2.9138,-189.2091,
002232.SZ,启明信息,2014-04-14,9.56,9.34,9.6,9.26,9.43,9476125,89161660.2,-0.13,-1.3598,9.4091,2.4534,3642329739.11,N/A,3852611930.65,386249177,0,408548455,506.1201,3.8657,2.8742,-186.6362,
002232.SZ,启明信息,2014-04-15,9.43,9.43,9.47,9.03,9.08,7648325,70129737.5,-0.35,-3.7116,9.1693,1.9802,3507142527.16,N/A,3709619971.4,386249177,0,408548455,487.3352,3.7222,2.7675,-179.7091,
002232.SZ,启明信息,2014-04-16,9.08,9.05,9.27,9.02,9.15,4386010,40237237.7,0.07,0.7709,9.174,1.1355,3534179969.55,N/A,3738218363.25,386249177,0,408548455,491.0922,3.7509,2.7889,-181.0945,
002232.SZ,启明信息,2014-04-17,9.15,9.15,9.24,9.05,9.09,4035129,36873299.5,-0.06,-0.6557,9.1381,1.0447,3511005018.93,N/A,3713705455.95,386249177,0,408548455,487.8719,3.7263,2.7706,-179.907,
002232.SZ,启明信息,2014-04-18,9.09,9.07,9.18,9.04,9.1,3016135,27460337.4,0.01,0.11,9.1045,0.7809,3514867510.7,N/A,3717790940.5,386249177,0,408548455,488.4086,3.7304,2.7736,-180.1049,
002232.SZ,启明信息,2014-04-21,9.1,8.97,8.97,8.21,8.32,9873048,84027517.5,-0.78,-8.5714,8.5108,2.5561,3213593152.64,N/A,3399123145.6,386249177,0,408548455,446.545,3.4107,2.5359,-164.6674,
002232.SZ,启明信息,2014-04-22,8.32,8.3,8.55,8.25,8.49,4631552,39024755.2,0.17,2.0433,8.4258,1.1991,3279255512.73,N/A,3468576382.95,386249177,0,408548455,455.6691,3.4804,2.5877,-168.032,
002232.SZ,启明信息,2014-04-23,8.49,8.42,8.45,8.28,8.31,3106755,25982723.2,-0.18,-2.1201,8.3633,0.8043,3209730660.87,N/A,3395037661.05,386249177,0,408548455,446.0083,3.4066,2.5328,-164.4695,
002232.SZ,启明信息,2014-04-24,8.31,8.3,8.39,8.11,8.14,2947389,24261562.7,-0.17,-2.0457,8.2315,0.7631,3144068300.78,N/A,3325584423.7,386249177,0,408548455,436.8842,3.3369,2.481,-161.1048,
002232.SZ,启明信息,2014-04-25,8.14,8.1,8.18,8.02,8.08,2295077,18618349.6,-0.06,-0.7371,8.1123,0.5942,3120893350.16,N/A,3301071516.4,386249177,0,408548455,433.6639,3.3123,2.4627,-159.9173,
002232.SZ,启明信息,2014-04-28,8.08,8.1,8.12,7.52,7.61,3806017,29395566.3,-0.47,-5.8168,7.7234,0.9854,2939356236.97,N/A,3109053742.55,386249177,0,408548455,408.4384,3.1196,2.3195,-150.6152,
002232.SZ,启明信息,2014-04-29,7.61,7.55,7.83,7.55,7.83,2163311,16780854,0.22,2.8909,7.757,0.5601,3024331055.91,N/A,3198934402.65,386249177,0,408548455,420.2461,3.2098,2.3865,-154.9694,
002232.SZ,启明信息,2014-04-30,7.83,7.85,8.15,7.8,8.09,2470195,19809483.1,0.26,3.3206,8.0194,0.6395,3124755841.93,N/A,3305157000.95,386249177,0,408548455,434.2006,3.3164,2.4658,-160.1153,
002232.SZ,启明信息,2014-05-05,8.09,8.08,8.1,7.83,8.03,3067728,24468676.6,-0.06,-0.7417,7.9762,0.7942,3101580891.31,N/A,3280644093.65,386249177,0,408548455,430.9803,3.2918,2.4475,-158.9277,
002232.SZ,启明信息,2014-05-06,8.03,8.11,8.67,8.11,8.34,8342082,70445163.2,0.31,3.8605,8.4446,2.1598,3221318136.18,N/A,3407294114.7,386249177,0,408548455,447.6184,3.4189,2.542,-165.0632,
002232.SZ,启明信息,2014-05-07,8.34,8.3,8.3,7.9,7.9,4569626,37124996.8,-0.44,-5.2758,8.1243,1.1831,3051368498.3,N/A,3227532794.5,386249177,0,408548455,424.0031,3.2385,2.4079,-156.3548,
002232.SZ,启明信息,2014-05-08,7.9,7.89,8.13,7.73,7.95,4095976,32648653.4,0.05,0.6329,7.9709,1.0604,3070680957.15,N/A,3247960217.25,386249177,0,408548455,426.6866,3.259,2.4231,-157.3444,
002232.SZ,启明信息,2014-05-09,7.95,7.9,7.98,7.69,7.86,3365376,26287405.5,-0.09,-1.1321,7.8111,0.8713,3035918531.22,N/A,3211190856.3,386249177,0,408548455,421.8562,3.2221,2.3957,-155.5632,
002232.SZ,启明信息,2014-05-12,7.86,7.93,8.18,7.87,8.15,4194431,33782279.3,0.29,3.6896,8.0541,1.0859,3147930792.55,N/A,3329669908.25,386249177,0,408548455,437.4209,3.341,2.4841,-161.3028,
002232.SZ,启明信息,2014-05-13,8.15,8.14,8.28,8.09,8.25,4382291,35959054.1,0.1,1.227,8.2055,1.1346,3186555710.25,N/A,3370524753.75,386249177,0,408548455,442.788,3.382,2.5145,-163.2819,
002232.SZ,启明信息,2014-05-14,8.25,8.26,8.38,8.14,8.36,4741818,39273953.1,0.11,1.3333,8.2825,1.2277,3229043119.72,N/A,3415465083.8,386249177,0,408548455,448.6919,3.4271,2.5481,-165.459,
002232.SZ,启明信息,2014-05-15,8.36,8.3,8.45,8.14,8.29,3838881,31669681.2,-0.07,-0.8373,8.2497,0.9939,3202005677.33,N/A,3386866691.95,386249177,0,408548455,444.9349,3.3984,2.5267,-164.0736,
002232.SZ,启明信息,2014-05-16,8.29,8.21,8.48,8.16,8.36,8484766,70711200.5,0.07,0.8444,8.3339,2.1967,3229043119.72,N/A,3415465083.8,386249177,0,408548455,448.6919,3.4271,2.5481,-165.459,
002232.SZ,启明信息,2014-05-19,8.36,8.3,8.47,8.2,8.36,5966098,49642136.4,0,0,8.3207,1.5446,3229043119.72,N/A,3415465083.8,386249177,0,408548455,448.6919,3.4271,2.5481,-165.459,
002232.SZ,启明信息,2014-05-20,8.36,8.35,8.44,8.25,8.29,7079360,59033530.9,-0.07,-0.8373,8.3388,1.8328,3202005677.33,N/A,3386866691.95,386249177,0,408548455,444.9349,3.3984,2.5267,-164.0736,
002232.SZ,启明信息,2014-05-21,8.29,8.22,8.24,7.98,8.17,4110491,33249837.8,-0.12,-1.4475,8.089,1.0642,3155655776.09,N/A,3337840877.35,386249177,0,408548455,438.4943,3.3492,2.4902,-161.6986,
002232.SZ,启明信息,2014-05-22,8.17,8.17,8.35,8.1,8.17,4186894,34464782.7,0,0,8.2316,1.084,3155655776.09,N/A,3337840877.35,386249177,0,408548455,438.4943,3.3492,2.4902,-161.6986,
002232.SZ,启明信息,2014-05-23,8.17,8.1,8.6,8.09,8.54,8537114,71665826.9,0.37,4.5288,8.3946,2.2103,3298567971.58,N/A,3489003805.7,386249177,0,408548455,458.3527,3.5009,2.6029,-169.0215,
002232.SZ,启明信息,2014-05-26,8.54,8.51,8.67,8.45,8.6,6471547,55406055.8,0.06,0.7026,8.5615,1.6755,3321742922.2,N/A,3513516713,386249177,0,408548455,461.573,3.5255,2.6212,-170.209,
002232.SZ,启明信息,2014-05-27,8.6,8.53,8.6,8.4,8.45,4287160,36391498.8,-0.15,-1.7442,8.4885,1.1099,3263805545.65,N/A,3452234444.75,386249177,0,408548455,453.5223,3.464,2.5755,-167.2403,
002232.SZ,启明信息,2014-05-28,8.45,8.44,9.02,8.4,8.89,13123420,115404718.9,0.44,5.2071,8.7938,3.3977,3433755183.53,N/A,3631995764.95,386249177,0,408548455,477.1376,3.6443,2.7096,-175.9487,
002232.SZ,启明信息,2014-05-29,8.89,9.03,9.78,9.01,9.38,28589065,272032396,0.49,5.5118,9.5153,7.4017,3623017280.26,N/A,3832184507.9,386249177,0,408548455,503.4366,3.8452,2.859,-185.6466,
002232.SZ,启明信息,2014-05-30,9.38,9.19,9.34,8.89,9.18,19058823,173495039.8,-0.2,-2.1322,9.1031,4.9343,3545767444.86,N/A,3750474816.9,386249177,0,408548455,492.7023,3.7632,2.798,-181.6883,
002232.SZ,启明信息,2014-06-03,9.18,9.01,9.09,8.78,8.79,11364621,100915271,-0.39,-4.2484,8.8798,2.9423,3395130265.83,N/A,3591140919.45,386249177,0,408548455,471.7705,3.6034,2.6791,-173.9695,
002232.SZ,启明信息,2014-06-04,8.79,8.78,8.95,8.71,8.88,7371252,65314053.2,0.09,1.0239,8.8606,1.9084,3429892691.76,N/A,3627910280.4,386249177,0,408548455,476.6009,3.6402,2.7066,-175.7507,
002232.SZ,启明信息,2014-06-05,8.88,8.84,8.96,8.59,8.95,7493611,66206493.5,0.07,0.7883,8.8351,1.9401,3456930134.15,N/A,3656508672.25,386249177,0,408548455,480.3579,3.6689,2.7279,-177.1362,
002232.SZ,启明信息,2014-06-06,8.95,8.94,9.09,8.71,8.83,6220290,55433609.7,-0.12,-1.3408,8.9117,1.574,3489452044.56,N/A,3607482857.65,395181432,0,408548455,473.9174,3.6197,2.6913,-174.7612,
002232.SZ,启明信息,2014-06-09,8.83,8.81,9.07,8.73,8.91,6306450,56495031.1,0.08,0.906,8.9583,1.5958,3521066559.12,N/A,3640166734.05,395181432,0,408548455,478.2111,3.6525,2.7157,-176.3445,
002232.SZ,启明信息,2014-06-10,8.91,8.91,9.3,8.81,9.25,9810079,89325774.7,0.34,3.8159,9.1055,2.4824,3655428246,N/A,3779073208.75,395181432,0,408548455,496.4593,3.7919,2.8193,-183.0737,
002232.SZ,启明信息,2014-06-11,9.25,9.13,9.25,9.08,9.2,7267021,66532842.9,-0.05,-0.5405,9.1554,1.8389,3635669174.4,N/A,3758645786,395181432,0,408548455,493.7757,3.7714,2.8041,-182.0841,
002232.SZ,启明信息,2014-06-12,9.2,9.2,9.34,9.1,9.14,7738455,71395328.9,-0.06,-0.6522,9.226,1.9582,3611958288.48,N/A,3734132878.7,395181432,0,408548455,490.5555,3.7468,2.7858,-180.8966,
002232.SZ,启明信息,2014-06-13,9.14,9.08,9.34,9.01,9.25,8724698,80112843.2,0.11,1.2035,9.1823,2.2078,3655428246,N/A,3779073208.75,395181432,0,408548455,496.4593,3.7919,2.8193,-183.0737,
002232.SZ,启明信息,2014-06-16,9.25,9.2,9.48,9.12,9.34,9689289,90687426.8,0.09,0.973,9.3596,2.4519,3690994574.88,N/A,3815842569.7,395181432,0,408548455,501.2897,3.8288,2.8468,-184.8549,
002232.SZ,启明信息,2014-06-17,9.34,9.32,9.42,9.17,9.26,6071843,56276995.5,-0.08,-0.8565,9.2685,1.5365,3659380060.32,N/A,3783158693.3,395181432,0,408548455,496.996,3.796,2.8224,-183.2716,
002232.SZ,启明信息,2014-06-18,9.26,9.19,9.25,8.81,8.84,7649301,69118923.9,-0.42,-4.5356,9.036,1.9356,3493403858.88,N/A,3611568342.2,395181432,0,408548455,474.4541,3.6238,2.6944,-174.9591,
002232.SZ,启明信息,2014-06-19,8.84,8.81,8.92,8.1,8.3,7552992,64464664.7,-0.54,-6.1086,8.535,1.9113,3280005885.6,N/A,3390952176.5,395181432,0,408548455,445.4716,3.4025,2.5298,-164.2715,
002232.SZ,启明信息,2014-06-20,8.3,8.43,9.13,8.33,9.13,18432504,165350897.8,0.83,10,8.9706,4.6643,3608006474.16,N/A,3730047394.15,395181432,0,408548455,490.0188,3.7427,2.7828,-180.6987,
002232.SZ,启明信息,2014-06-23,9.13,9.35,9.64,9.23,9.41,24918400,235005073.7,0.28,3.0668,9.431,6.3056,3718657275.12,N/A,3844440961.55,395181432,0,408548455,505.0467,3.8575,2.8681,-186.2404,
002232.SZ,启明信息,2014-06-24,9.41,9.37,9.57,9.25,9.46,13267097,124401100.8,0.05,0.5313,9.3767,3.3572,3738416346.72,N/A,3864868384.3,395181432,0,408548455,507.7303,3.878,2.8833,-187.23,
002232.SZ,启明信息,2014-06-25,9.46,9.44,9.72,9.28,9.59,18206943,173562201.3,0.13,1.3742,9.5327,4.6072,3789789932.88,N/A,3917979683.45,395181432,0,408548455,514.7075,3.9313,2.923,-189.8029,
002232.SZ,启明信息,2014-06-26,9.59,9.69,10.41,9.65,10.05,25567198,257623378.8,0.46,4.7967,10.0763,6.4697,3971573391.6,N/A,4105911972.75,395181432,0,408548455,539.3963,4.1199,3.0632,-198.9071,
002232.SZ,启明信息,2014-06-27,10.05,9.91,10.34,9.7,9.93,25156805,252939910,-0.12,-1.194,10.0545,6.3659,3924151619.76,N/A,4056886158.15,395181432,0,408548455,532.9558,4.0707,3.0266,-196.5321,
002232.SZ,启明信息,2014-06-30,9.93,9.98,10,9.71,9.87,12809919,125842337,-0.06,-0.6042,9.8238,3.2188,3927971371.59,N/A,4032373250.85,397970757,0,408548455,529.7355,4.0461,3.0083,-195.3446,
002232.SZ,启明信息,2014-07-01,9.87,9.9,10.18,9.73,10.04,14124779,141147273.2,0.17,1.7224,9.9929,3.5492,3995626400.28,N/A,4101826488.2,397970757,0,408548455,538.8596,4.1158,3.0601,-198.7092,
002232.SZ,启明信息,2014-07-02,10.04,9.99,10,9.74,9.89,10564310,104101604.2,-0.15,-1.494,9.8541,2.6545,3935930786.73,N/A,4040544219.95,397970757,0,408548455,530.8089,4.0543,3.0144,-195.7404,
002232.SZ,启明信息,2014-07-03,9.89,9.83,9.9,9.67,9.79,9618986,93880933.7,-0.1,-1.0111,9.76,2.417,3896133711.03,N/A,3999689374.45,397970757,0,408548455,525.4418,4.0133,2.9839,-193.7612,
002232.SZ,启明信息,2014-07-04,9.79,9.76,10.15,9.72,9.93,13474673,134322235.4,0.14,1.43,9.9685,3.3858,3951849617.01,N/A,4056886158.15,397970757,0,408548455,532.9558,4.0707,3.0266,-196.5321,
002232.SZ,启明信息,2014-07-07,9.93,9.84,9.92,9.62,9.85,9291941,90571997.1,-0.08,-0.8056,9.7474,2.3348,3920011956.45,N/A,4024202281.75,397970757,0,408548455,528.6621,4.0379,3.0022,-194.9487,
002232.SZ,启明信息,2014-07-08,9.85,9.74,10.06,9.68,10.06,11829474,117109284,0.21,2.132,9.8998,2.9724,4003585815.42,N/A,4109997457.3,397970757,0,408548455,539.933,4.124,3.0662,-199.105,
002232.SZ,启明信息,2014-07-09,10.06,9.99,10.38,9.82,9.9,23816130,241292848.9,-0.16,-1.5905,10.1315,5.9844,3939910494.3,N/A,4044629704.5,397970757,0,408548455,531.3456,4.0584,3.0175,-195.9383,
002232.SZ,启明信息,2014-07-10,9.9,9.89,9.98,9.6,9.62,13586398,132336720.8,-0.28,-2.8283,9.7404,3.4139,3828478682.34,N/A,3930236137.1,397970757,0,408548455,516.3177,3.9436,2.9321,-190.3966,
002232.SZ,启明信息,2014-07-11,9.62,9.65,9.77,9.52,9.69,5846657,56493075.6,0.07,0.7277,9.6625,1.4691,3856336635.33,N/A,3958834528.95,397970757,0,408548455,520.0747,3.9723,2.9535,-191.7821,
002232.SZ,启明信息,2014-07-14,9.69,9.72,9.93,9.61,9.93,8191108,80067269,0.24,2.4768,9.7749,2.0582,3951849617.01,N/A,4056886158.15,397970757,0,408548455,532.9558,4.0707,3.0266,-196.5321,
002232.SZ,启明信息,2014-07-15,9.93,9.95,10.25,9.75,9.92,10223936,102040481.6,-0.01,-0.1007,9.9805,2.569,3947869909.44,N/A,4052800673.6,397970757,0,408548455,532.4191,4.0666,3.0236,-196.3342,
002232.SZ,启明信息,2014-07-16,9.92,9.77,9.85,9.24,9.3,11468049,109239956.6,-0.62,-6.25,9.5256,2.8816,3701128040.1,N/A,3799500631.5,397970757,0,408548455,499.1429,3.8124,2.8346,-184.0633,
002232.SZ,启明信息,2014-07-17,9.3,9.32,9.45,9.25,9.36,4103682,38305984.3,0.06,0.6452,9.3345,1.0312,3725006285.52,N/A,3824013538.8,397970757,0,408548455,502.3631,3.837,2.8529,-185.2508,
002232.SZ,启明信息,2014-07-18,9.36,9.34,9.4,9.15,9.2,5472892,50725039.6,-0.16,-1.7094,9.2684,1.3752,3661330964.4,N/A,3758645786,397970757,0,408548455,493.7757,3.7714,2.8041,-182.0841,
002232.SZ,启明信息,2014-07-21,9.2,9.22,9.27,9.03,9.14,3797190,34608372.9,-0.06,-0.6522,9.1142,0.9541,3637452718.98,N/A,3734132878.7,397970757,0,408548455,490.5555,3.7468,2.7858,-180.8966,
002232.SZ,启明信息,2014-07-22,9.14,9.13,9.4,9.11,9.39,4615522,42949766.4,0.25,2.7352,9.3055,1.1598,3736945408.23,N/A,3836269992.45,397970757,0,408548455,503.9733,3.8493,2.862,-185.8445,
002232.SZ,启明信息,2014-07-23,9.39,9.36,9.37,9.1,9.13,4207703,38813023.4,-0.26,-2.7689,9.2243,1.0573,3633473011.41,N/A,3730047394.15,397970757,0,408548455,490.0188,3.7427,2.7828,-180.6987,
002232.SZ,启明信息,2014-07-24,9.13,9.2,9.45,9.13,9.3,4575708,42509860.3,0.17,1.862,9.2903,1.1498,3701128040.1,N/A,3799500631.5,397970757,0,408548455,499.1429,3.8124,2.8346,-184.0633,
002232.SZ,启明信息,2014-07-25,9.3,9.23,9.29,9.09,9.25,4313082,39576490.5,-0.05,-0.5376,9.1759,1.0838,3681229502.25,N/A,3779073208.75,397970757,0,408548455,496.4593,3.7919,2.8193,-183.0737,
002232.SZ,启明信息,2014-07-28,9.25,9.27,9.44,9.27,9.42,5642310,52836030.2,0.17,1.8378,9.3643,1.4178,3748884530.94,N/A,3848526446.1,397970757,0,408548455,505.5834,3.8616,2.8712,-186.4383,
002232.SZ,启明信息,2014-07-29,9.42,9.43,9.57,9.41,9.44,6870718,65120115.6,0.02,0.2123,9.4779,1.7264,3756843946.08,N/A,3856697415.2,397970757,0,408548455,506.6568,3.8698,2.8773,-186.8341,
002232.SZ,启明信息,2014-07-30,9.44,9.41,9.53,9.32,9.51,7055991,66429531.7,0.07,0.7415,9.4146,1.773,3784701899.07,N/A,3885295807.05,397970757,0,408548455,510.4138,3.8985,2.8986,-188.2195,
002232.SZ,启明信息,2014-07-31,9.51,9.47,9.58,9.42,9.57,6392001,60832399.5,0.06,0.6309,9.517,1.6061,3808580144.49,N/A,3909808714.35,397970757,0,408548455,513.6341,3.9231,2.9169,-189.407,
002232.SZ,启明信息,2014-08-01,9.57,9.58,9.68,9.32,9.36,6677591,63635921.1,-0.21,-2.1944,9.5298,1.6779,3725006285.52,N/A,3824013538.8,397970757,0,408548455,502.3631,3.837,2.8529,-185.2508,
002232.SZ,启明信息,2014-08-04,9.36,9.4,9.5,9.35,9.47,4092354,38581248.7,0.11,1.1752,9.4276,1.0283,3768783068.79,N/A,3868953868.85,397970757,0,408548455,508.267,3.8821,2.8864,-187.4279,
002232.SZ,启明信息,2014-08-05,9.47,9.53,9.95,9.51,9.89,16771873,164325330.2,0.42,4.4351,9.7977,4.2143,3935930786.73,N/A,4040544219.95,397970757,0,408548455,530.8089,4.0543,3.0144,-195.7404,
002232.SZ,启明信息,2014-08-06,9.89,9.79,9.89,9.67,9.84,8355949,81824882.4,-0.05,-0.5056,9.7924,2.0996,3916032248.88,N/A,4020116797.2,397970757,0,408548455,528.1254,4.0338,2.9992,-194.7508,
002232.SZ,启明信息,2014-08-07,9.84,9.83,9.84,9.61,9.75,6836600,66559712.8,-0.09,-0.9146,9.7358,1.7179,3880214880.75,N/A,3983347436.25,397970757,0,408548455,523.2949,3.9969,2.9717,-192.9696,
002232.SZ,启明信息,2014-08-08,9.75,9.74,9.99,9.7,9.88,8891183,87684620.4,0.13,1.3333,9.862,2.2341,3931951079.16,N/A,4036458735.4,397970757,0,408548455,530.2722,4.0502,3.0114,-195.5425,
002232.SZ,启明信息,2014-08-11,9.88,9.88,10.07,9.86,9.93,9039801,89941654.5,0.05,0.5061,9.9495,2.2715,3951849617.01,N/A,4056886158.15,397970757,0,408548455,532.9558,4.0707,3.0266,-196.5321,
002232.SZ,启明信息,2014-08-12,9.93,9.92,10.05,9.83,9.97,7810474,77822434.8,0.04,0.4028,9.9639,1.9626,3967768447.29,N/A,4073228096.35,397970757,0,408548455,535.1026,4.0871,3.0388,-197.3237,
002232.SZ,启明信息,2014-08-13,9.97,9.96,10.08,9.76,9.92,9351509,92682671.2,-0.05,-0.5015,9.911,2.3498,3947869909.44,N/A,4052800673.6,397970757,0,408548455,532.4191,4.0666,3.0236,-196.3342,
002232.SZ,启明信息,2014-08-14,9.92,9.87,9.94,9.71,9.72,7166134,70412372.2,-0.2,-2.0161,9.8257,1.8007,3868275758.04,N/A,3971090982.6,397970757,0,408548455,521.6848,3.9846,2.9626,-192.3758,
002232.SZ,启明信息,2014-08-15,9.72,9.7,9.91,9.7,9.82,5833606,57297848.1,0.1,1.0288,9.822,1.4658,3908072833.74,N/A,4011945828.1,397970757,0,408548455,527.0519,4.0256,2.9931,-194.355,
002232.SZ,启明信息,2014-08-18,9.82,9.83,10.05,9.79,10.05,12925730,128431533,0.23,2.3422,9.9361,3.2479,3999606107.85,N/A,4105911972.75,397970757,0,408548455,539.3963,4.1199,3.0632,-198.9071,
002232.SZ,启明信息,2014-08-19,10.05,10.1,10.18,9.95,10.01,14096836,141659608.3,-0.04,-0.398,10.049,3.5422,3983687277.57,N/A,4089570034.55,397970757,0,408548455,537.2495,4.1035,3.051,-198.1154,
002232.SZ,启明信息,2014-08-20,10.01,10.05,10.28,10,10.08,14399952,146234222.7,0.07,0.6993,10.1552,3.6183,4011545230.56,N/A,4118168426.4,397970757,0,408548455,541.0065,4.1322,3.0723,-199.5008,
002232.SZ,启明信息,2014-08-21,10.08,10.15,10.65,10.08,10.5,23233361,240094823.4,0.42,4.1667,10.3341,5.838,4178692948.5,N/A,4289758777.5,397970757,0,408548455,563.5484,4.3043,3.2003,-207.8134,
002232.SZ,启明信息,2014-08-22,10.5,10.46,10.64,10.32,10.52,15320922,160347562.7,0.02,0.1905,10.4659,3.8498,4186652363.64,N/A,4297929746.6,397970757,0,408548455,564.6218,4.3125,3.2064,-208.2092,
002232.SZ,启明信息,2014-08-25,10.52,10.49,10.5,10.17,10.19,12574031,128999548.3,-0.33,-3.1369,10.2592,3.1595,4055322013.83,N/A,4163108756.45,397970757,0,408548455,546.9103,4.1773,3.1058,-201.6779,
002232.SZ,启明信息,2014-08-26,10.19,10.15,10.21,9.71,9.8,11314301,112464649.1,-0.39,-3.8273,9.94,2.843,3900113418.6,N/A,4003774859,397970757,0,408548455,525.9785,4.0174,2.987,-193.9592,
002232.SZ,启明信息,2014-08-27,9.8,9.8,9.96,9.79,9.85,5977459,58944035.4,0.05,0.5102,9.8611,1.502,3920011956.45,N/A,4024202281.75,397970757,0,408548455,528.6621,4.0379,3.0022,-194.9487,
002232.SZ,启明信息,2014-08-28,9.85,9.85,9.9,9.65,9.7,5658861,55255736.1,-0.15,-1.5228,9.7645,1.4219,3860316342.9,N/A,3962920013.5,397970757,0,408548455,520.6114,3.9764,2.9565,-191.98,
002232.SZ,启明信息,2014-08-29,9.7,9.75,9.98,9.7,9.95,5625462,55399021.1,0.25,2.5773,9.8479,1.4135,3959809032.15,N/A,4065057127.25,397970757,0,408548455,534.0292,4.0789,3.0327,-196.9279,
