代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,2010-12-28,11.5485,11.4903,11.8299,11.4089,11.7578,1289474,64631568.3,0.2093,1.8127,50.1224,4.4465,1465950000,N/A,5863800000,29000000,0,116000000,46.5766,11.9593,1.8357,133.3317,
002441.SZ,众业达,2010-12-29,11.7578,11.681,12.1811,11.681,12.0183,1246300,64111792.4,0.2605,2.2156,51.4417,4.2976,1498430000,N/A,5993720000,29000000,0,116000000,47.6086,12.2242,1.8764,136.2858,
002441.SZ,众业达,2010-12-30,12.0183,12.2323,12.3928,11.9671,12.2207,1559661,81872646.5,0.2024,1.6838,52.4939,5.3781,1523660000,N/A,6094640000,29000000,0,116000000,48.4102,12.4301,1.908,138.5805,
002441.SZ,众业达,2010-12-31,12.2207,11.9788,12.3509,11.9788,12.323,932288,49014729.5,0.1023,0.8375,52.5747,3.2148,1536420000,N/A,6145680000,29000000,0,116000000,48.8156,12.5342,1.924,139.7411,
002441.SZ,众业达,2011-01-04,12.323,12.2579,12.9324,12.2556,12.7463,1401662,76490256.6,0.4233,3.4353,54.5711,4.8333,1589200000,N/A,6356800000,29000000,0,116000000,43.3559,3.7541,1.5262,10.7428,
002441.SZ,众业达,2011-01-05,12.7463,12.7021,12.8743,12.63,12.6766,905286,49559750.9,-0.0698,-0.5474,54.7449,3.1217,1580500000,N/A,6322000000,29000000,0,116000000,43.1185,3.7336,1.5178,10.684,
002441.SZ,众业达,2011-01-06,12.6766,12.7021,12.8557,12.5649,12.6347,894492,48807020.6,-0.0419,-0.3303,54.564,3.0845,1575280000,N/A,6301120000,29000000,0,116000000,42.9761,3.7212,1.5128,10.6487,
002441.SZ,众业达,2011-01-07,12.6347,12.5649,12.6254,12.0672,12.1137,1420011,75271328.9,-0.521,-4.1237,53.0076,4.8966,1510320000,N/A,6041280000,29000000,0,116000000,41.2039,3.5678,1.4504,10.2096,
002441.SZ,众业达,2011-01-10,12.1137,12.0718,12.2114,11.7462,11.8043,1200219,61541640.2,-0.3094,-2.5538,51.2753,4.1387,1471750000,N/A,5887000000,29000000,0,116000000,40.1517,3.4767,1.4134,9.9488,
002441.SZ,众业达,2011-01-11,11.8043,11.8043,11.8043,11.3554,11.4973,1546328,76758187.7,-0.307,-2.601,49.639,5.3322,1433470000,N/A,5733880000,29000000,0,116000000,39.1073,3.3863,1.3766,9.6901,
002441.SZ,众业达,2011-01-12,11.4973,11.5252,11.8206,11.4787,11.809,997915,49954148,0.3117,2.7109,50.0585,3.4411,1472330000,N/A,5889320000,29000000,0,116000000,40.1675,3.4781,1.4139,9.9528,
002441.SZ,众业达,2011-01-13,11.809,11.8252,11.8578,11.6113,11.7462,565740,28582543.4,-0.0628,-0.5318,50.5224,1.9508,1464500000,N/A,5858000000,29000000,0,116000000,39.9539,3.4596,1.4064,9.8998,
002441.SZ,众业达,2011-01-14,11.7462,11.6996,11.6996,11.3624,11.4415,780462,38471462.9,-0.3047,-2.5941,49.2932,2.6912,1426510000,N/A,5706040000,29000000,0,116000000,38.9174,3.3698,1.3699,9.643,
002441.SZ,众业达,2011-01-17,11.4415,11.3973,11.3996,10.8437,10.96,994552,47195522.8,-0.4815,-4.2082,47.4541,3.4295,1366480000,N/A,5465920000,29000000,0,116000000,37.2797,3.228,1.3123,9.2372,
002441.SZ,众业达,2011-01-18,10.96,10.9321,11.1275,10.8856,11.06,475602,22580215,0.1,0.9126,47.4771,1.64,1378950000,N/A,5515800000,29000000,0,116000000,37.6199,3.2575,1.3243,9.3215,
002441.SZ,众业达,2011-01-19,11.06,11.0809,11.3414,10.9809,11.2833,453911,21910112.7,0.2233,2.0189,48.2696,1.5652,1406790000,N/A,5627160000,29000000,0,116000000,38.3795,3.3232,1.351,9.5097,
002441.SZ,众业达,2011-01-20,11.2833,11.3182,11.4601,11.0484,11.0484,815284,39630830.5,-0.2349,-2.082,48.6098,2.8113,1377500000,N/A,5510000000,29000000,0,116000000,37.5804,3.254,1.3229,9.3117,
002441.SZ,众业达,2011-01-21,11.0484,10.9577,11.5159,10.9367,11.5159,757397,36746936.1,0.4675,4.2316,48.5174,2.6117,1435790000,N/A,5743160000,29000000,0,116000000,39.1706,3.3917,1.3788,9.7057,
002441.SZ,众业达,2011-01-24,11.5159,11.5159,11.8369,11.16,11.1647,1248082,61681425.1,-0.3512,-3.0499,49.421,4.3037,1392000000,N/A,5568000000,29000000,0,116000000,37.976,3.2883,1.3368,9.4097,
002441.SZ,众业达,2011-01-25,11.1647,11.1647,11.2786,10.5018,10.7576,1056624,49207637.2,-0.407,-3.6458,46.5706,3.6435,1341250000,N/A,5365000000,29000000,0,116000000,36.5914,3.1684,1.288,9.0667,
002441.SZ,众业达,2011-01-26,10.7576,10.7669,11.0484,10.7669,10.9786,423831,19949992.4,0.221,2.0541,47.0706,1.4615,1368800000,N/A,5475200000,29000000,0,116000000,37.343,3.2335,1.3145,9.2529,
002441.SZ,众业达,2011-01-27,10.9786,10.9321,11.2228,10.8158,11.167,629814,29907558.4,0.1884,1.7161,47.4863,2.1718,1392290000,N/A,5569160000,29000000,0,116000000,37.9839,3.289,1.3371,9.4117,
002441.SZ,众业达,2011-01-28,11.167,11.1996,11.4136,11.0833,11.3275,539587,26040854.9,0.1605,1.4372,48.2607,1.8606,1412300000,N/A,5649200000,29000000,0,116000000,38.5298,3.3362,1.3563,9.547,
002441.SZ,众业达,2011-01-31,11.3275,11.3042,11.3787,11.2112,11.3694,580032,28190350.6,0.0419,0.3696,48.6014,2.0001,1417520000,N/A,5670080000,29000000,0,116000000,38.6722,3.3486,1.3613,9.5822,
002441.SZ,众业达,2011-02-01,11.3694,11.3926,11.3926,11.2577,11.3228,500606,24349599.9,-0.0465,-0.4092,48.6402,1.7262,1411720000,N/A,5646880000,29000000,0,116000000,38.514,3.3349,1.3557,9.543,
002441.SZ,众业达,2011-02-09,11.3228,11.267,11.4508,11.16,11.3508,536488,26192921.5,0.0279,0.2465,48.8229,1.85,1415200000,N/A,5660800000,29000000,0,116000000,38.6089,3.3431,1.3591,9.5666,
002441.SZ,众业达,2011-02-10,11.3508,11.3228,11.7648,11.2879,11.7415,975881,48829989.4,0.3908,3.4426,50.0368,3.3651,1463920000,N/A,5855680000,29000000,0,116000000,39.938,3.4582,1.4059,9.8959,
002441.SZ,众业达,2011-02-11,11.7415,11.6578,11.8532,11.6578,11.7508,840773,42530696.6,0.0093,0.0792,50.5852,2.8992,1465080000,N/A,5860320000,29000000,0,116000000,39.9697,3.4609,1.407,9.9037,
002441.SZ,众业达,2011-02-14,11.7508,11.7438,11.9718,11.7438,11.8392,1369794,69874232,0.0884,0.7522,51.0108,4.7234,1476100000,N/A,5904400000,29000000,0,116000000,40.2703,3.487,1.4175,9.9782,
002441.SZ,众业达,2011-02-15,11.8392,11.8508,11.9741,11.7927,11.8694,1118894,57177353.1,0.0302,0.2554,51.1017,3.8583,1479870000,N/A,5919480000,29000000,0,116000000,40.3732,3.4959,1.4212,10.0037,
002441.SZ,众业达,2011-02-16,11.8694,11.8741,12.4672,11.8625,12.4556,1570119,82981314.6,0.5861,4.9383,52.8503,5.4142,1552950000,N/A,6211800000,29000000,0,116000000,42.3669,3.6685,1.4914,10.4977,
002441.SZ,众业达,2011-02-17,12.4556,12.5323,12.7929,12.4114,12.5672,1394797,75619571,0.1116,0.8964,54.2155,4.8096,1566870000,N/A,6267480000,29000000,0,116000000,42.7467,3.7014,1.5047,10.5918,
002441.SZ,众业达,2011-02-18,12.5672,12.5789,12.9022,12.4695,12.5951,1525565,83087175.5,0.0279,0.2221,54.4632,5.2606,1570350000,N/A,6281400000,29000000,0,116000000,42.8416,3.7096,1.5081,10.6154,
002441.SZ,众业达,2011-02-21,12.5951,12.5556,12.9092,12.4905,12.8975,1467604,80921252.7,0.3024,2.4007,55.1383,5.0607,1608050000,N/A,6432200000,29000000,0,116000000,43.8701,3.7987,1.5443,10.8702,
002441.SZ,众业达,2011-02-22,12.8975,12.9115,13.0255,12.3509,12.4905,1661835,90685912.7,-0.407,-3.156,54.5697,5.7305,1557300000,N/A,6229200000,29000000,0,116000000,42.4856,3.6788,1.4955,10.5271,
002441.SZ,众业达,2011-02-23,12.4905,12.4905,13.1627,12.4905,13.1231,2092614,116709900.8,0.6327,5.0652,55.7723,7.2159,1636180000,N/A,6544720000,29000000,0,116000000,44.6376,3.8651,1.5713,11.0604,
002441.SZ,众业达,2011-02-24,13.1231,13.1301,13.3627,12.4463,12.6254,2356270,129543889.2,-0.4978,-3.793,54.9784,8.1251,1574120000,N/A,6296480000,29000000,0,116000000,42.9445,3.7185,1.5117,10.6408,
002441.SZ,众业达,2011-02-25,12.6254,12.6231,12.6742,12.0741,12.4882,2254670,118769326.1,-0.1372,-1.087,52.677,7.7747,1557010000,N/A,6228040000,29000000,0,116000000,42.4777,3.6781,1.4952,10.5252,
002441.SZ,众业达,2011-02-28,12.4882,12.5091,12.6882,12.2137,12.4882,2710358,144723839.5,0,0,53.3966,9.3461,1557010000,N/A,6228040000,29000000,0,116000000,42.4777,3.6781,1.4952,10.5252,
002441.SZ,众业达,2011-03-01,12.4882,12.4556,12.4556,12.2463,12.3184,1666967,88391813.9,-0.1698,-1.3597,53.0255,5.7482,1535840000,N/A,6143360000,29000000,0,116000000,41.9001,3.6281,1.4749,10.3821,
002441.SZ,众业达,2011-03-02,12.3184,12.2532,12.3974,12.1183,12.2114,1237667,65033875.8,-0.107,-0.8686,52.5455,4.2678,1522500000,N/A,6090000000,29000000,0,116000000,41.5362,3.5966,1.4621,10.2919,
002441.SZ,众业达,2011-03-03,12.2114,12.2114,12.2579,11.7624,11.8113,1736429,89438411.1,-0.4001,-3.2762,51.5071,5.9877,1472620000,N/A,5890480000,29000000,0,116000000,40.1754,3.4787,1.4142,9.9547,
002441.SZ,众业达,2011-03-04,11.8113,11.7694,11.9462,11.5136,11.9206,1142137,57776883.4,0.1093,0.9256,50.5866,3.9384,1486250000,N/A,5945000000,29000000,0,116000000,40.5472,3.5109,1.4273,10.0468,
002441.SZ,众业达,2011-03-07,11.9206,11.9183,12.0439,11.8625,11.9648,966874,49712415.1,0.0442,0.3707,51.4156,3.334,1491760000,N/A,5967040000,29000000,0,116000000,40.6976,3.524,1.4326,10.0841,
002441.SZ,众业达,2011-03-08,11.9648,12.0346,12.1974,11.9183,12.0974,956570,49625564.3,0.1326,1.1081,51.8787,3.2985,1508290000,N/A,6033160000,29000000,0,116000000,41.1485,3.563,1.4485,10.1958,
002441.SZ,众业达,2011-03-09,12.0974,12.0974,12.323,12.0253,12.323,1167664,61177890.8,0.2256,1.865,52.3934,4.0264,1536420000,N/A,6145680000,29000000,0,116000000,41.916,3.6295,1.4755,10.386,
002441.SZ,众业达,2011-03-10,12.323,12.3463,12.5277,12.2253,12.2579,1572890,83646284.7,-0.0651,-0.5285,53.18,5.4238,1528300000,N/A,6113200000,29000000,0,116000000,41.6944,3.6103,1.4677,10.3311,
002441.SZ,众业达,2011-03-11,12.2579,12.1858,12.6114,12.1369,12.3509,1677831,89710589.9,0.093,0.759,53.4682,5.7856,1539900000,N/A,6159600000,29000000,0,116000000,42.0109,3.6377,1.4788,10.4095,
002441.SZ,众业达,2011-03-14,12.3509,12.3044,12.4649,12.2137,12.3463,1045072,55495871.4,-0.0047,-0.0377,53.1024,3.6037,1539320000,N/A,6157280000,29000000,0,116000000,41.9951,3.6363,1.4783,10.4056,
002441.SZ,众业达,2011-03-15,12.3463,12.2997,12.2997,11.7694,11.9369,1683363,86399365.4,-0.4094,-3.3157,51.3255,5.8047,1488280000,N/A,5953120000,29000000,0,116000000,40.6026,3.5157,1.4292,10.0606,
002441.SZ,众业达,2011-03-16,11.9369,11.9439,12.0881,11.9369,11.9904,739848,38133034.2,0.0535,0.4482,51.5417,2.5512,1494950000,N/A,5979800000,29000000,0,116000000,40.7846,3.5315,1.4357,10.1057,
002441.SZ,众业达,2011-03-17,11.9904,11.8625,12.0369,11.7462,11.8741,726469,37215179.9,-0.1163,-0.9699,51.2275,2.5051,1480450000,N/A,5921800000,29000000,0,116000000,40.389,3.4972,1.4217,10.0076,
002441.SZ,众业达,2011-03-18,11.8741,11.9322,12.0555,11.9183,11.9788,470208,24237194.3,0.1047,0.8815,51.5457,1.6214,1493500000,N/A,5974000000,29000000,0,116000000,40.745,3.5281,1.4343,10.0959,
002441.SZ,众业达,2011-03-21,11.9788,11.9439,12.0392,11.8532,11.9695,529215,27091130.5,-0.0093,-0.0777,51.1912,1.8249,1492340000,N/A,5969360000,29000000,0,116000000,40.7134,3.5253,1.4331,10.088,
002441.SZ,众业达,2011-03-22,11.9695,11.9788,11.9927,11.8206,11.9555,557394,28485028.2,-0.014,-0.1166,51.1039,1.922,1490600000,N/A,5962400000,29000000,0,116000000,40.6659,3.5212,1.4315,10.0763,
002441.SZ,众业达,2011-03-23,11.9555,11.9555,11.9555,11.9555,11.9555,N/A,N/A,0,0,N/A,N/A,1490600000,N/A,5962400000,29000000,0,116000000,40.6659,3.5212,1.4315,10.0763,
002441.SZ,众业达,2011-03-24,11.9555,12.0485,12.2974,12.0485,12.0951,1091648,57009028.1,0.1396,1.1673,52.2229,3.7643,1508000000,N/A,6032000000,29000000,0,116000000,41.1406,3.5623,1.4482,10.1939,
002441.SZ,众业达,2011-03-25,12.0951,12.1113,12.2114,12.0067,12.1369,850749,44213363.4,0.0419,0.3462,51.9699,2.9336,1513220000,N/A,6052880000,29000000,0,116000000,41.283,3.5746,1.4532,10.2292,
002441.SZ,众业达,2011-03-28,12.1369,12.1369,12.216,11.7694,11.7694,1039404,53200408.6,-0.3675,-3.028,51.1836,3.5842,1467400000,N/A,5869600000,29000000,0,116000000,40.033,3.4664,1.4092,9.9194,
002441.SZ,众业达,2011-03-29,11.7694,11.7462,11.7927,11.1763,11.3973,1062279,52213805,-0.3722,-3.1621,49.1526,3.663,1421000000,N/A,5684000000,29000000,0,116000000,38.7671,3.3568,1.3646,9.6058,
002441.SZ,众业达,2011-03-30,11.3973,11.3508,11.6182,11.3042,11.3484,763805,37699012.5,-0.0488,-0.4286,49.3569,2.6338,1414910000,N/A,5659640000,29000000,0,116000000,38.601,3.3424,1.3588,9.5646,
002441.SZ,众业达,2011-03-31,11.3484,11.2856,11.5066,11.281,11.3787,379559,18569884.4,0.0302,0.2664,48.9249,1.3088,1418680000,N/A,5674720000,29000000,0,116000000,38.7038,3.3513,1.3624,9.5901,
002441.SZ,众业达,2011-04-01,11.3787,11.4368,11.5136,11.3275,11.5112,350129,17241832.3,0.1326,1.1652,49.2442,1.2073,1435210000,N/A,5740840000,29000000,0,116000000,39.1548,3.3904,1.3783,9.7018,
002441.SZ,众业达,2011-04-06,11.5112,11.5089,11.6182,11.374,11.4601,573746,28259325.1,-0.0512,-0.4445,49.2541,1.9784,1428830000,N/A,5715320000,29000000,0,116000000,38.9807,3.3753,1.3722,9.6587,
002441.SZ,众业达,2011-04-07,11.4601,11.4601,11.7136,11.4601,11.6671,665162,33207957.1,0.207,1.8064,49.9246,2.2937,1454640000,N/A,5818560000,29000000,0,116000000,39.6849,3.4363,1.3969,9.8332,
002441.SZ,众业达,2011-04-08,11.6671,11.6648,11.9509,11.602,11.8927,1592639,80623205.3,0.2256,1.9338,50.6224,5.4919,1482770000,N/A,5931080000,29000000,0,116000000,40.4523,3.5027,1.424,10.0233,
002441.SZ,众业达,2011-04-11,11.8927,11.7424,11.8833,11.2774,11.3103,2283889,55668841.5,-0.5824,-4.8973,24.3746,3.9377,1396640000,N/A,5586560000,58000000,0,232000000,38.1025,3.2993,1.3412,9.4411,
002441.SZ,众业达,2011-04-12,11.3103,11.3103,11.3103,10.8077,10.9486,1551286,36555976.9,-0.3617,-3.1977,23.5649,2.6746,1351980000,N/A,5407920000,58000000,0,232000000,36.8841,3.1938,1.2984,9.1392,
002441.SZ,众业达,2011-04-13,10.9486,10.9439,11.2445,10.9345,11.0989,989191,23332444.4,0.1503,1.3728,23.5874,1.7055,1370540000,N/A,5482160000,58000000,0,232000000,37.3905,3.2376,1.3162,9.2647,
002441.SZ,众业达,2011-04-14,11.0989,11.1788,11.1788,10.7889,10.8359,1442901,33579694.1,-0.263,-2.3699,23.2723,2.4878,1338060000,N/A,5352240000,58000000,0,232000000,36.5044,3.1609,1.285,9.0451,
002441.SZ,众业达,2011-04-15,10.8359,10.8312,11.0332,10.5682,10.9345,1430937,32595192.7,0.0986,0.9103,22.7789,2.4671,1350240000,N/A,5400960000,58000000,0,232000000,36.8367,3.1896,1.2967,9.1274,
002441.SZ,众业达,2011-04-18,10.9345,10.8969,10.8969,10.6621,10.756,1063493,24309073.4,-0.1785,-1.6323,22.8578,1.8336,1328200000,N/A,5312800000,58000000,0,232000000,36.2354,3.1376,1.2755,8.9785,
002441.SZ,众业达,2011-04-19,10.756,10.7232,10.7232,10.4179,10.6997,1511039,33861152.2,-0.0564,-0.524,22.4092,2.6052,1321240000,N/A,5284960000,58000000,0,232000000,36.0455,3.1211,1.2688,8.9314,
002441.SZ,众业达,2011-04-20,10.6997,10.695,10.8782,10.5776,10.8406,1374014,31401304.1,0.1409,1.3169,22.8537,2.369,1338640000,N/A,5354560000,58000000,0,232000000,36.5202,3.1622,1.2855,9.049,
002441.SZ,众业达,2011-04-21,10.8406,10.8406,11.0285,10.8359,10.8876,1478677,34366160.1,0.047,0.4333,23.2412,2.5494,1344440000,N/A,5377760000,58000000,0,232000000,36.6784,3.1759,1.2911,9.0882,
002441.SZ,众业达,2011-04-22,10.8876,10.8124,10.9345,10.5729,10.695,1362447,31020018,-0.1926,-1.7688,22.7679,2.349,1320660000,N/A,5282640000,58000000,0,232000000,36.0297,3.1198,1.2683,8.9275,
002441.SZ,众业达,2011-04-25,10.695,10.6151,10.6621,10.0562,10.1548,1577443,34303467,-0.5402,-5.0505,21.7462,2.7197,1253960000,N/A,5015840000,58000000,0,232000000,34.21,2.9622,1.2042,8.4766,
002441.SZ,众业达,2011-04-26,10.1548,10.1689,10.385,10.0985,10.2347,1025501,22325710,0.0798,0.7863,21.7705,1.7681,1263820000,N/A,5055280000,58000000,0,232000000,34.479,2.9855,1.2137,8.5433,
002441.SZ,众业达,2011-04-27,10.2347,10.2676,10.3286,9.8683,9.9341,895896,19240634.1,-0.3006,-2.9371,21.4764,1.5446,1226700000,N/A,4906800000,58000000,0,232000000,33.4663,2.8978,1.178,8.2923,
002441.SZ,众业达,2011-04-28,9.9341,10.028,10.0421,9.3094,9.4174,1282132,26239828.1,-0.5167,-5.2009,20.4658,2.2106,1162900000,N/A,4651600000,58000000,0,232000000,31.7257,2.7471,1.1168,7.861,
002441.SZ,众业达,2011-04-29,9.4174,9.4174,9.61,9.4174,9.5113,575719,11663409.2,0.0939,0.9975,20.2589,0.9926,1174500000,N/A,4698000000,58000000,0,232000000,32.0422,2.7745,1.1279,7.9395,
002441.SZ,众业达,2011-05-03,9.5113,9.4879,9.7415,9.4503,9.6992,749790,15421364.5,0.1879,1.9753,20.5676,1.2927,1197700000,N/A,4790800000,58000000,0,232000000,32.6751,2.8293,1.1502,8.0963,
002441.SZ,众业达,2011-05-04,9.6992,9.6569,9.7697,9.4221,9.455,791695,16166035.5,-0.2442,-2.5182,20.4195,1.365,1167540000,N/A,4670160000,58000000,0,232000000,31.8523,2.7581,1.1212,7.8924,
002441.SZ,众业达,2011-05-05,9.455,9.4738,9.5724,9.4221,9.5019,625277,12635934.9,0.047,0.4968,20.2085,1.0781,1173340000,N/A,4693360000,58000000,0,232000000,32.0106,2.7718,1.1268,7.9316,
002441.SZ,众业达,2011-05-06,9.5019,9.4315,9.5818,9.3094,9.4785,811195,16265462.5,-0.0235,-0.2472,20.0512,1.3986,1170440000,N/A,4681760000,58000000,0,232000000,31.9315,2.7649,1.124,7.912,
002441.SZ,众业达,2011-05-09,9.4785,9.4785,9.6382,9.4785,9.6382,768357,15652998.9,0.1597,1.6848,20.372,1.3248,1190160000,N/A,4760640000,58000000,0,232000000,32.4694,2.8115,1.143,8.0453,
002441.SZ,众业达,2011-05-10,9.6382,9.6288,9.6429,8.9242,9.5536,685604,13828555,-0.0845,-0.8772,20.1699,1.1821,1179720000,N/A,4718880000,58000000,0,232000000,32.1846,2.7868,1.1329,7.9747,
002441.SZ,众业达,2011-05-11,9.5536,9.5583,9.5583,9.3,9.4174,730303,14642469.3,-0.1362,-1.4258,20.0499,1.2591,1162900000,N/A,4651600000,58000000,0,232000000,31.7257,2.7471,1.1168,7.861,
002441.SZ,众业达,2011-05-12,9.4174,9.3657,9.3657,9.0698,9.0886,1033717,20313083.2,-0.3288,-3.4913,19.6505,1.7823,1122300000,N/A,4489200000,58000000,0,232000000,30.6181,2.6512,1.0778,7.5866,
002441.SZ,众业达,2011-05-13,9.0886,9.1121,9.2154,8.9195,9.1403,810874,15640085.5,0.0517,0.5685,19.2879,1.3981,1128680000,N/A,4514720000,58000000,0,232000000,30.7922,2.6663,1.0839,7.6297,
002441.SZ,众业达,2011-05-16,9.1403,9.1732,9.1919,9.0886,9.1027,493750,9596684,-0.0376,-0.4111,19.4363,0.8513,1124040000,N/A,4496160000,58000000,0,232000000,30.6656,2.6553,1.0795,7.5984,
002441.SZ,众业达,2011-05-17,9.1027,9.1826,9.1826,8.9806,9.1027,695195,13496902.7,0,0,19.4146,1.1986,1124040000,N/A,4496160000,58000000,0,232000000,30.6656,2.6553,1.0795,7.5984,
002441.SZ,众业达,2011-05-18,9.1027,9.1027,9.1966,9.0651,9.1966,628351,12201506.9,0.0939,1.032,19.4183,1.0834,1135640000,N/A,4542560000,58000000,0,232000000,30.9821,2.6827,1.0906,7.6768,
002441.SZ,众业达,2011-05-19,9.1966,9.2107,9.2201,9.0557,9.0651,647498,12590008.1,-0.1315,-1.43,19.4441,1.1164,1119400000,N/A,4477600000,58000000,0,232000000,30.539,2.6443,1.075,7.567,
002441.SZ,众业达,2011-05-20,9.0651,9.051,9.145,9.0182,9.1027,463749,8966140.9,0.0376,0.4145,19.334,0.7996,1124040000,N/A,4496160000,58000000,0,232000000,30.6656,2.6553,1.0795,7.5984,
002441.SZ,众业达,2011-05-23,9.1027,9.098,9.098,8.6894,8.6894,1034033,19530195.9,-0.4133,-4.5408,18.8874,1.7828,1073000000,N/A,4292000000,58000000,0,232000000,29.2731,2.5347,1.0304,7.2533,
002441.SZ,众业达,2011-05-24,8.6894,8.633,9.1262,8.3606,9.0323,1467682,27229832.1,0.3429,3.9459,18.553,2.5305,1115340000,N/A,4461360000,58000000,0,232000000,30.4282,2.6347,1.0711,7.5395,
002441.SZ,众业达,2011-05-25,9.0323,8.9336,9.0088,8.6518,8.6706,787340,14750686.8,-0.3617,-4.0042,18.7348,1.3575,1070680000,N/A,4282720000,58000000,0,232000000,29.2098,2.5292,1.0282,7.2377,
002441.SZ,众业达,2011-05-26,8.6706,8.7082,8.7833,8.4592,8.478,477595,8792702.8,-0.1926,-2.221,18.4104,0.8234,1046900000,N/A,4187600000,58000000,0,232000000,28.5611,2.4731,1.0054,7.0769,
002441.SZ,众业达,2011-05-27,8.478,8.4921,8.5766,8.3606,8.3747,739652,13305461.9,-0.1033,-1.2188,17.9888,1.2753,1034140000,N/A,4136560000,58000000,0,232000000,28.213,2.4429,0.9931,6.9906,
002441.SZ,众业达,2011-05-30,8.3747,8.3841,8.4733,8.2666,8.323,741481,13214456,-0.0517,-0.6169,17.8217,1.2784,1027760000,N/A,4111040000,58000000,0,232000000,28.0389,2.4279,0.987,6.9475,
002441.SZ,众业达,2011-05-31,8.323,8.3559,8.3935,8.0788,8.3794,1101325,19398574.6,0.0564,0.6772,17.6139,1.8988,1034720000,N/A,4138880000,58000000,0,232000000,28.2288,2.4443,0.9937,6.9946,
002441.SZ,众业达,2011-06-01,8.3794,8.4029,8.4874,8.2807,8.4592,934962,16763127.7,0.0798,0.9529,17.9292,1.612,1044580000,N/A,4178320000,58000000,0,232000000,28.4978,2.4676,1.0031,7.0612,
002441.SZ,众业达,2011-06-02,8.4592,8.3559,8.3559,8.1351,8.2291,722648,12713603.4,-0.2302,-2.7207,17.5931,1.2459,1016160000,N/A,4064640000,58000000,0,232000000,27.7224,2.4005,0.9759,6.8691,
002441.SZ,众业达,2011-06-03,8.2291,8.2901,8.4357,8.2197,8.3982,765284,13622288.3,0.1691,2.0548,17.8003,1.3195,1037040000,N/A,4148160000,58000000,0,232000000,28.2921,2.4498,0.9959,7.0102,
002441.SZ,众业达,2011-06-07,8.3982,8.4357,8.478,8.37,8.4639,616081,11052288.5,0.0658,0.783,17.9397,1.0622,1045160000,N/A,4180640000,58000000,0,232000000,28.5136,2.469,1.0037,7.0651,
002441.SZ,众业达,2011-06-08,8.4639,8.4686,8.4827,8.3277,8.4357,835747,14947664,-0.0282,-0.333,17.8854,1.4409,1041680000,N/A,4166720000,58000000,0,232000000,28.4187,2.4607,1.0004,7.0416,
002441.SZ,众业达,2011-06-09,8.4357,8.4686,8.4686,8.2197,8.2432,785954,13977417.1,-0.1926,-2.2829,17.784,1.3551,1017900000,N/A,4071600000,58000000,0,232000000,27.7699,2.4046,0.9775,6.8809,
002441.SZ,众业达,2011-06-10,8.2432,8.2573,8.4123,8.1351,8.3982,760822,13386304,0.155,1.8803,17.5945,1.3118,1037040000,N/A,4148160000,58000000,0,232000000,28.2921,2.4498,0.9959,7.0102,
002441.SZ,众业达,2011-06-13,8.3982,8.3277,8.4123,8.2432,8.3606,555168,9846531.4,-0.0376,-0.4474,17.7361,0.9572,1032400000,N/A,4129600000,58000000,0,232000000,28.1655,2.4388,0.9914,6.9789,
002441.SZ,众业达,2011-06-14,8.3606,8.3606,8.5485,8.3606,8.4827,1536727,27701313.6,0.1221,1.4607,18.0262,2.6495,1047480000,N/A,4189920000,58000000,0,232000000,28.5769,2.4744,1.0059,7.0808,
002441.SZ,众业达,2011-06-15,8.4827,8.4216,8.4874,8.3371,8.4029,837963,15002763.6,-0.0798,-0.9413,17.9038,1.4448,1037620000,N/A,4150480000,58000000,0,232000000,28.3079,2.4511,0.9965,7.0142,
