代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,1998-11-19,2.7207,2.7303,2.7458,2.6821,2.713,387900,5456952.7,-0.0077,-0.2837,14.0679,1.9395,281200000,N/A,742002440,20000000,0,52774000,60.8181,4.5166,3.6304,N/A,
000810.SZ,创维数字,1998-11-20,2.713,2.7207,2.7747,2.684,2.7709,654500,9293088.2,0.0579,2.1337,14.1988,3.2725,287200000,N/A,757834640,20000000,0,52774000,62.1158,4.6129,3.7079,N/A,
000810.SZ,创维数字,1998-11-23,2.7709,2.7979,2.8712,2.7959,2.8287,1842200,27110732.1,0.0579,2.0891,14.7165,9.211,293200000,N/A,773666840,20000000,0,52774000,63.4135,4.7093,3.7853,N/A,
000810.SZ,创维数字,1998-11-24,2.8287,2.8384,2.8519,2.7921,2.8287,369100,5399876.1,0,0,14.6298,1.8455,293200000,N/A,773666840,20000000,0,52774000,63.4135,4.7093,3.7853,N/A,
000810.SZ,创维数字,1998-11-25,2.8287,2.8365,2.8365,2.6628,2.6705,709200,10035721.5,-0.1582,-5.5935,14.1508,3.546,276800000,N/A,730392160,20000000,0,52774000,59.8665,4.4459,3.5736,N/A,
000810.SZ,创维数字,1998-11-26,2.6705,2.6628,2.6628,2.5084,2.5567,1009500,13451475.8,-0.1138,-4.263,13.3249,5.0475,265000000,N/A,699255500,20000000,0,52774000,57.3143,4.2564,3.4213,N/A,
000810.SZ,创维数字,1998-11-27,2.5567,2.5297,2.576,2.4718,2.5123,510800,6676118.7,-0.0444,-1.7358,13.0699,2.554,260400000,N/A,687117480,20000000,0,52774000,56.3195,4.1825,3.3619,N/A,
000810.SZ,创维数字,1998-11-30,2.5123,2.5277,2.5509,2.4891,2.4988,334400,4348563,-0.0135,-0.5376,13.0041,1.672,259000000,N/A,683423300,20000000,0,52774000,56.0167,4.16,3.3438,N/A,
000810.SZ,创维数字,1998-12-01,2.4988,2.5084,2.5374,2.3985,2.4178,450000,5687075,-0.081,-3.2432,12.6379,2.25,250600000,N/A,661258220,20000000,0,52774000,54.1999,4.0251,3.2353,N/A,
000810.SZ,创维数字,1998-12-02,2.4178,2.4178,2.466,2.3444,2.4158,282500,3503639.5,-0.0019,-0.0798,12.4023,1.4125,250400000,N/A,660730480,20000000,0,52774000,54.1566,4.0219,3.2328,N/A,
000810.SZ,创维数字,1998-12-03,2.4158,2.356,2.466,2.356,2.4428,246400,3122350.9,0.027,1.1182,12.6719,1.232,253200000,N/A,668118840,20000000,0,52774000,54.7622,4.0668,3.2689,N/A,
000810.SZ,创维数字,1998-12-04,2.4428,2.4274,2.4814,2.3907,2.4313,144700,1813475.5,-0.0116,-0.4739,12.5327,0.7235,252000000,N/A,664952400,20000000,0,52774000,54.5027,4.0476,3.2534,N/A,
000810.SZ,创维数字,1998-12-07,2.4313,2.4853,2.4853,2.3849,2.4197,142700,1788243,-0.0116,-0.4762,12.5315,0.7135,250800000,N/A,661785960,20000000,0,52774000,54.2432,4.0283,3.2379,N/A,
000810.SZ,创维数字,1998-12-08,2.4197,2.4679,2.4679,2.3927,2.4506,104200,1315538.3,0.0309,1.2759,12.6251,0.521,254000000,N/A,670229800,20000000,0,52774000,54.9353,4.0797,3.2792,N/A,
000810.SZ,创维数字,1998-12-09,2.4506,2.4602,2.4698,2.4216,2.4313,27900,352550,-0.0193,-0.7874,12.6362,0.1395,252000000,N/A,664952400,20000000,0,52774000,54.5027,4.0476,3.2534,N/A,
000810.SZ,创维数字,1998-12-10,2.4313,2.4216,2.4216,2.3734,2.3946,107600,1338388.9,-0.0367,-1.5079,12.4386,0.538,248200000,N/A,654925340,20000000,0,52774000,53.6808,3.9865,3.2044,N/A,
000810.SZ,创维数字,1998-12-11,2.3946,2.3869,2.4081,2.3155,2.4004,154900,1888819.5,0.0058,0.2417,12.1938,0.7745,248800000,N/A,656508560,20000000,0,52774000,53.8106,3.9962,3.2121,N/A,
000810.SZ,创维数字,1998-12-14,2.4004,2.3792,2.3927,2.2769,2.302,103800,1250864.3,-0.0984,-4.0997,12.0507,0.519,238600000,N/A,629593820,20000000,0,52774000,51.6045,3.8323,3.0804,N/A,
000810.SZ,创维数字,1998-12-15,2.302,2.2769,2.3155,2.2422,2.3136,139400,1648066.7,0.0116,0.5029,11.8226,0.697,239800000,N/A,632760260,20000000,0,52774000,51.8641,3.8516,3.0959,N/A,
000810.SZ,创维数字,1998-12-16,2.3136,2.2422,2.3907,2.2422,2.3888,214100,2606092.7,0.0753,3.2527,12.1723,1.0705,247600000,N/A,653342120,20000000,0,52774000,53.5511,3.9769,3.1966,N/A,
000810.SZ,创维数字,1998-12-17,2.3888,2.4062,2.4178,2.3541,2.41,193900,2403573.6,0.0212,0.8885,12.3959,0.9695,249800000,N/A,659147260,20000000,0,52774000,54.0269,4.0122,3.225,N/A,
000810.SZ,创维数字,1998-12-18,2.41,2.3927,2.412,2.3521,2.3753,186000,2301843,-0.0347,-1.4412,12.3755,0.93,246200000,N/A,649647940,20000000,0,52774000,53.2483,3.9544,3.1785,N/A,
000810.SZ,创维数字,1998-12-21,2.3753,2.3734,2.4178,2.3193,2.3657,243200,2994599.8,-0.0096,-0.4062,12.3133,1.216,245200000,N/A,647009240,20000000,0,52774000,53.032,3.9383,3.1656,N/A,
000810.SZ,创维数字,1998-12-22,2.3657,2.3386,2.5277,2.3386,2.4969,985500,12386558.4,0.1312,5.5465,12.5688,4.9275,258800000,N/A,682895560,20000000,0,52774000,55.9734,4.1568,3.3412,N/A,
000810.SZ,创维数字,1998-12-23,2.4969,2.4988,2.5702,2.4698,2.5316,567700,7461030.1,0.0347,1.391,13.1426,2.8385,262400000,N/A,692394880,20000000,0,52774000,56.752,4.2146,3.3877,N/A,
000810.SZ,创维数字,1998-12-24,2.5316,2.5277,2.5528,2.5084,2.5412,155800,2046940.9,0.0096,0.3811,13.1383,0.779,263400000,N/A,695033580,20000000,0,52774000,56.9683,4.2307,3.4006,N/A,
000810.SZ,创维数字,1998-12-25,2.5412,2.5277,2.5663,2.4969,2.5181,152400,1995219.7,-0.0232,-0.9112,13.092,0.762,261000000,N/A,688700700,20000000,0,52774000,56.4492,4.1921,3.3696,N/A,
000810.SZ,创维数字,1998-12-28,2.5181,2.5625,2.5625,2.4911,2.5277,87400,1140473,0.0096,0.3831,13.0489,0.437,262000000,N/A,691339400,20000000,0,52774000,56.6655,4.2082,3.3825,N/A,
000810.SZ,创维数字,1998-12-29,2.5277,2.5277,2.547,2.356,2.3734,126500,1610619.9,-0.1544,-6.1069,12.7322,0.6325,246000000,N/A,649120200,20000000,0,52774000,53.205,3.9512,3.176,N/A,
000810.SZ,创维数字,1998-12-30,2.3734,2.3541,2.4602,2.2962,2.4467,265700,3279101.8,0.0733,3.0894,12.3414,1.3285,253600000,N/A,669174320,20000000,0,52774000,54.8487,4.0733,3.2741,N/A,
000810.SZ,创维数字,1998-12-31,2.4467,2.412,2.4853,2.412,2.4563,138700,1757421,0.0096,0.3943,12.6707,0.6935,254600000,N/A,671813020,20000000,0,52774000,55.065,4.0893,3.287,N/A,
000810.SZ,创维数字,1999-01-04,2.4563,2.383,2.4679,2.383,2.4544,41600,525982,-0.0019,-0.0786,12.6438,0.208,254400000,N/A,671285280,20000000,0,52774000,149.2887,4.1613,3.9471,2133.6453,
000810.SZ,创维数字,1999-01-05,2.4544,2.4467,2.4583,2.383,2.4486,74500,939990.8,-0.0058,-0.2358,12.6173,0.3725,253800000,N/A,669702060,20000000,0,52774000,148.9366,4.1515,3.9378,2128.613,
000810.SZ,创维数字,1999-01-06,2.4486,2.412,2.4795,2.412,2.4698,89500,1135164.3,0.0212,0.8668,12.6834,0.4475,256000000,N/A,675507200,20000000,0,52774000,150.2276,4.1874,3.972,2147.0642,
000810.SZ,创维数字,1999-01-07,2.4698,2.4698,2.5046,2.4525,2.4756,85100,1092103.1,0.0058,0.2344,12.8332,0.4255,256600000,N/A,677090420,20000000,0,52774000,150.5797,4.1973,3.9813,2152.0964,
000810.SZ,创维数字,1999-01-08,2.4756,2.4795,2.5818,2.4795,2.5779,564700,7433415.4,0.1023,4.1309,13.1635,2.8235,267200000,N/A,705060640,20000000,0,52774000,156.8,4.3706,4.1457,2240.9983,
000810.SZ,创维数字,1999-01-11,2.5779,2.5818,2.7014,2.547,2.6512,1178800,16173110.3,0.0733,2.8443,13.72,5.894,274800000,N/A,725114760,20000000,0,52774000,161.2599,4.495,4.2637,2304.7393,
000810.SZ,创维数字,1999-01-12,2.6512,2.6474,2.6821,2.5779,2.6242,230000,3128482.7,-0.027,-1.0189,13.6021,1.15,272000000,N/A,717726400,20000000,0,52774000,159.6168,4.4492,4.2202,2281.2559,
000810.SZ,创维数字,1999-01-13,2.6242,2.6435,2.6821,2.5702,2.6088,835700,11344203.1,-0.0154,-0.5882,13.5745,4.1785,270400000,N/A,713504480,20000000,0,52774000,158.6779,4.423,4.1954,2267.8367,
000810.SZ,创维数字,1999-01-14,2.6088,2.5856,2.6242,2.5644,2.5933,139900,1871176.4,-0.0154,-0.5917,13.3751,0.6995,268800000,N/A,709282560,20000000,0,52774000,157.739,4.3968,4.1706,2254.4175,
000810.SZ,创维数字,1999-01-15,2.5933,2.5818,2.6474,2.549,2.5991,200600,2675785.5,0.0058,0.2232,13.3389,1.003,269400000,N/A,710865780,20000000,0,52774000,158.0911,4.4066,4.1799,2259.4497,
000810.SZ,创维数字,1999-01-18,2.5991,2.6049,2.6146,2.4718,2.5683,230900,3058145.6,-0.0309,-1.1878,13.2445,1.1545,266200000,N/A,702421940,20000000,0,52774000,156.2132,4.3543,4.1302,2232.6113,
000810.SZ,创维数字,1999-01-19,2.5683,2.5625,2.6011,2.5528,2.5818,150600,2010976,0.0135,0.5259,13.3531,0.753,267600000,N/A,706116120,20000000,0,52774000,157.0348,4.3772,4.1519,2244.353,
000810.SZ,创维数字,1999-01-20,2.5818,2.574,2.6242,2.4853,2.5856,110500,1471981.8,0.0039,0.1495,13.3211,0.5525,268000000,N/A,707171600,20000000,0,52774000,157.2695,4.3837,4.1581,2247.708,
000810.SZ,创维数字,1999-01-21,2.5856,2.5818,2.6628,2.5277,2.6435,377700,5124072.9,0.0579,2.2388,13.5665,1.8885,274000000,N/A,723003800,20000000,0,52774000,160.7905,4.4819,4.2512,2298.0298,
000810.SZ,创维数字,1999-01-22,2.6435,2.6435,2.7188,2.6049,2.6551,694700,9609266.2,0.0116,0.438,13.8323,3.4735,275200000,N/A,726170240,20000000,0,52774000,161.4947,4.5015,4.2699,2308.0942,
000810.SZ,创维数字,1999-01-25,2.6551,2.6261,2.6744,2.5663,2.6088,104400,1408532.7,-0.0463,-1.7442,13.4917,0.522,270400000,N/A,713504480,20000000,0,52774000,158.6779,4.423,4.1954,2267.8367,
000810.SZ,创维数字,1999-01-26,2.6088,2.6049,2.6435,2.576,2.6049,152600,2048235.5,-0.0039,-0.1479,13.4223,0.763,270000000,N/A,712449000,20000000,0,52774000,158.4432,4.4164,4.1892,2264.4819,
000810.SZ,创维数字,1999-01-27,2.6049,2.6242,2.6532,2.5953,2.6242,174600,2371001,0.0193,0.7407,13.5796,0.873,272000000,N/A,717726400,20000000,0,52774000,159.6168,4.4492,4.2202,2281.2559,
000810.SZ,创维数字,1999-01-28,2.6242,2.6049,2.6242,2.5277,2.5393,348000,4626754,-0.0849,-3.2353,13.2953,1.74,263200000,N/A,694505840,20000000,0,52774000,154.4527,4.3052,4.0837,2207.4504,
000810.SZ,创维数字,1999-01-29,2.5393,2.547,2.547,2.4506,2.4795,285900,3691771.7,-0.0598,-2.3556,12.9128,1.4295,257000000,N/A,678145900,20000000,0,52774000,150.8144,4.2038,3.9875,2155.4512,
000810.SZ,创维数字,1999-02-01,2.4795,2.4891,2.6242,2.4718,2.5972,486800,6506426.2,0.1177,4.7471,13.3657,2.434,269200000,N/A,710338040,20000000,0,52774000,157.9737,4.4034,4.1768,2257.7722,
000810.SZ,创维数字,1999-02-02,2.5972,2.6049,2.6435,2.5181,2.547,41100,545222,-0.0502,-1.9316,13.2657,0.2055,264000000,N/A,696616800,20000000,0,52774000,154.9222,4.3183,4.0961,2214.1602,
000810.SZ,创维数字,1999-02-03,2.547,2.5432,2.5953,2.5084,2.549,62400,819563.1,0.0019,0.0758,13.134,0.312,264200000,N/A,697144540,20000000,0,52774000,155.0396,4.3216,4.0992,2215.8374,
000810.SZ,创维数字,1999-02-04,2.549,2.5277,2.6435,2.5277,2.5991,693800,9397286.2,0.0502,1.9682,13.5447,3.469,269400000,N/A,710865780,20000000,0,52774000,158.0911,4.4066,4.1799,2259.4497,
000810.SZ,创维数字,1999-02-05,2.5991,2.6049,2.6204,2.4737,2.5027,113200,1474695,-0.0965,-3.712,13.0273,0.566,259400000,N/A,684478780,20000000,0,52774000,152.2228,4.2431,4.0247,2175.5801,
000810.SZ,创维数字,1999-02-08,2.5027,2.412,2.4969,2.412,2.4583,83600,1062394.5,-0.0444,-1.7733,12.7081,0.418,254800000,N/A,672340760,20000000,0,52774000,149.5234,4.1678,3.9533,2137,
000810.SZ,创维数字,1999-02-09,2.4583,2.412,2.5663,2.412,2.547,92300,1197377.2,0.0888,3.6107,12.9727,0.4615,264000000,N/A,696616800,20000000,0,52774000,154.9222,4.3183,4.0961,2214.1602,
000810.SZ,创维数字,1999-03-01,2.547,2.5277,2.576,2.4891,2.5644,41800,544486.2,0.0174,0.6818,13.026,0.209,265800000,N/A,701366460,20000000,0,52774000,155.9785,4.3477,4.124,2229.2566,
000810.SZ,创维数字,1999-03-02,2.5644,2.5277,2.5953,2.4718,2.5528,41800,545618,-0.0116,-0.4515,13.0531,0.209,264600000,N/A,698200020,20000000,0,52774000,155.2743,4.3281,4.1054,2219.1921,
000810.SZ,创维数字,1999-03-03,2.5528,2.5046,2.549,2.4949,2.5451,40100,525067,-0.0077,-0.3023,13.0939,0.2005,263800000,N/A,696089060,20000000,0,52774000,154.8048,4.315,4.093,2212.4827,
000810.SZ,创维数字,1999-03-04,2.5451,2.5451,2.5663,2.4891,2.5277,110000,1432981.8,-0.0174,-0.6823,13.0271,0.55,262000000,N/A,691339400,20000000,0,52774000,153.7485,4.2856,4.0651,2197.3862,
000810.SZ,创维数字,1999-03-05,2.5277,2.5798,2.6049,2.5277,2.5605,145500,1947082.1,0.0328,1.2977,13.382,0.7275,265400000,N/A,700310980,20000000,0,52774000,155.7438,4.3412,4.1178,2225.9019,
000810.SZ,创维数字,1999-03-08,2.5605,2.547,2.6049,2.5277,2.5837,226200,3010849,0.0232,0.9043,13.3106,1.131,267800000,N/A,706643860,20000000,0,52774000,157.1521,4.3805,4.155,2246.0305,
000810.SZ,创维数字,1999-03-09,2.5837,2.6049,2.6319,2.547,2.549,85900,1149287.3,-0.0347,-1.3443,13.3794,0.4295,264200000,N/A,697144540,20000000,0,52774000,155.0396,4.3216,4.0992,2215.8374,
000810.SZ,创维数字,1999-03-10,2.549,2.5374,2.6011,2.5181,2.5412,50200,660766,-0.0077,-0.3028,13.1627,0.251,263400000,N/A,695033580,20000000,0,52774000,154.5701,4.3085,4.0868,2209.1279,
000810.SZ,创维数字,1999-03-11,2.5412,2.547,2.5567,2.4891,2.5162,261100,3406205.5,-0.0251,-0.9871,13.0456,1.3055,260800000,N/A,688172960,20000000,0,52774000,153.0444,4.266,4.0464,2187.3218,
000810.SZ,创维数字,1999-03-12,2.5162,2.5277,2.547,2.4409,2.4872,280200,3583524,-0.0289,-1.1503,12.7892,1.401,257800000,N/A,680256860,20000000,0,52774000,151.2839,4.2169,3.9999,2162.1609,
000810.SZ,创维数字,1999-03-15,2.4872,2.4891,2.4891,2.4081,2.4332,266500,3353177.2,-0.054,-2.1722,12.5823,1.3325,252200000,N/A,665480140,20000000,0,52774000,147.9977,4.1253,3.913,2115.1938,
000810.SZ,创维数字,1999-03-16,2.4332,2.41,2.4988,2.41,2.4506,163200,2063752.6,0.0174,0.7137,12.6455,0.816,254000000,N/A,670229800,20000000,0,52774000,149.0539,4.1547,3.9409,2130.2903,
000810.SZ,创维数字,1999-03-17,2.4506,2.4698,2.4853,2.412,2.437,105900,1338992,-0.0135,-0.5512,12.6439,0.5295,252600000,N/A,666535620,20000000,0,52774000,148.2324,4.1318,3.9192,2118.5486,
000810.SZ,创维数字,1999-03-18,2.437,2.4216,2.4313,2.3541,2.4216,85000,1064849.6,-0.0154,-0.6334,12.5276,0.425,251000000,N/A,662313700,20000000,0,52774000,147.2935,4.1057,3.8944,2105.1294,
000810.SZ,创维数字,1999-03-19,2.4216,2.4428,2.4891,2.4313,2.4814,130700,1675575,0.0598,2.4701,12.82,0.6535,257200000,N/A,678673640,20000000,0,52774000,150.9318,4.2071,3.9906,2157.1287,
000810.SZ,创维数字,1999-03-22,2.4814,2.4891,2.4988,2.4506,2.4679,143900,1847020,-0.0135,-0.5443,12.8354,0.7195,255800000,N/A,674979460,20000000,0,52774000,150.1102,4.1842,3.9689,2145.387,
000810.SZ,创维数字,1999-03-23,2.4679,2.5084,2.5084,2.4563,2.4969,118000,1520690,0.0289,1.1728,12.8872,0.59,258800000,N/A,682895560,20000000,0,52774000,151.8707,4.2332,4.0154,2170.5479,
000810.SZ,创维数字,1999-03-24,2.4969,2.5046,2.5046,2.4313,2.4641,195200,2497711.5,-0.0328,-1.3138,12.7957,0.976,255400000,N/A,673923980,20000000,0,52774000,149.8755,4.1776,3.9627,2142.0322,
000810.SZ,创维数字,1999-03-25,2.4641,2.4698,2.5046,2.412,2.4544,111000,1421608.8,-0.0096,-0.3915,12.8073,0.555,254400000,N/A,671285280,20000000,0,52774000,149.2887,4.1613,3.9471,2133.6453,
000810.SZ,创维数字,1999-03-26,2.4544,2.4795,2.5084,2.4313,2.4795,141700,1812995,0.0251,1.022,12.7946,0.7085,257000000,N/A,678145900,20000000,0,52774000,150.8144,4.2038,3.9875,2155.4512,
000810.SZ,创维数字,1999-03-29,2.4795,2.4332,2.5239,2.3869,2.4988,183000,2366989.3,0.0193,0.7782,12.9344,0.915,259000000,N/A,683423300,20000000,0,52774000,151.9881,4.2365,4.0185,2172.2251,
000810.SZ,创维数字,1999-03-30,2.4988,2.4891,2.5277,2.4506,2.4988,73600,953625.4,0,0,12.9569,0.368,259000000,N/A,683423300,20000000,0,52774000,151.9881,4.2365,4.0185,2172.2251,
000810.SZ,创维数字,1999-03-31,2.4988,2.5084,2.5625,2.4698,2.5046,136100,1780247.8,0.0058,0.2317,13.0804,0.6805,259600000,N/A,685006520,20000000,0,52774000,152.3402,4.2463,4.0278,2177.2573,
000810.SZ,创维数字,1999-04-01,2.5046,2.4891,2.5528,2.4718,2.4814,141700,1853512.8,-0.0232,-0.9245,13.0805,0.7085,257200000,N/A,678673640,20000000,0,52774000,150.9318,4.2071,3.9906,2157.1287,
000810.SZ,创维数字,1999-04-02,2.4814,2.4814,2.5567,2.4814,2.5297,190200,2486295.4,0.0482,1.944,13.072,0.951,262200000,N/A,691867140,20000000,0,52774000,153.8659,4.2889,4.0682,2199.0635,
000810.SZ,创维数字,1999-04-05,2.5297,2.5432,2.7091,2.5432,2.6802,606300,8413112.8,0.1505,5.9497,13.8762,3.0315,277800000,N/A,733030860,20000000,0,52774000,163.0204,4.544,4.3102,2329.9001,
000810.SZ,创维数字,1999-04-06,2.6802,2.6821,2.6821,2.6242,2.6339,119900,1645272.5,-0.0463,-1.7279,13.722,0.5995,273000000,N/A,720365100,20000000,0,52774000,160.2036,4.4655,4.2357,2289.6428,
000810.SZ,创维数字,1999-04-07,2.6339,2.6242,2.7014,2.6088,2.6898,192900,2665383.8,0.056,2.1245,13.8174,0.9645,278800000,N/A,735669560,20000000,0,52774000,163.6072,4.5604,4.3257,2338.2871,
000810.SZ,创维数字,1999-04-08,2.6898,2.6068,2.7747,2.6068,2.7496,1573400,21977184.5,0.0598,2.2238,13.968,7.867,285000000,N/A,752029500,20000000,0,52774000,167.2456,4.6618,4.4219,2390.2864,
000810.SZ,创维数字,1999-04-09,2.7496,2.7496,2.85,2.74,2.8307,1179500,17140886.1,0.081,2.9474,14.5323,5.8975,293400000,N/A,774194580,20000000,0,52774000,172.1749,4.7992,4.5522,2460.7371,
000810.SZ,创维数字,1999-04-12,2.8307,2.7979,2.9677,2.7612,2.8037,2173300,32513733.2,-0.027,-0.9543,14.9605,10.8665,290600000,N/A,766806220,20000000,0,52774000,170.5318,4.7534,4.5088,2437.2534,
000810.SZ,创维数字,1999-04-13,2.8037,2.7033,2.8268,2.6609,2.6628,928100,13353171.6,-0.1409,-5.0241,14.3876,4.6405,276000000,N/A,728281200,20000000,0,52774000,161.9641,4.5146,4.2823,2314.8037,
000810.SZ,创维数字,1999-04-14,2.6628,2.6628,2.6917,2.6358,2.686,156600,2159323.1,0.0232,0.8696,13.7888,0.783,278400000,N/A,734614080,20000000,0,52774000,163.3725,4.5538,4.3195,2334.9324,
000810.SZ,创维数字,1999-04-15,2.686,2.6898,2.74,2.6242,2.6474,93100,1288466,-0.0386,-1.4368,13.8396,0.4655,274400000,N/A,724059280,20000000,0,52774000,161.0252,4.4884,4.2574,2301.3845,
000810.SZ,创维数字,1999-04-16,2.6474,2.6609,2.74,2.6435,2.6956,121200,1676848,0.0482,1.8222,13.8354,0.606,279400000,N/A,737252780,20000000,0,52774000,163.9593,4.5702,4.335,2343.3193,
000810.SZ,创维数字,1999-04-19,2.6956,2.5663,2.5991,2.4255,2.5181,890000,11389616.3,-0.1775,-6.5855,12.7973,4.45,261000000,N/A,688700700,20000000,0,52774000,153.1617,4.2692,4.0495,2188.999,
000810.SZ,创维数字,1999-04-20,2.5181,2.5084,2.5605,2.4313,2.4506,165000,2103269.3,-0.0675,-2.682,12.7471,0.825,254000000,N/A,670229800,20000000,0,52774000,149.0539,4.1547,3.9409,2130.2903,
000810.SZ,创维数字,1999-04-21,2.4506,2.4313,2.5065,2.4178,2.4178,180200,2294027.6,-0.0328,-1.3386,12.7305,0.901,250600000,N/A,661258220,20000000,0,52774000,147.0587,4.0991,3.8882,2101.7747,
000810.SZ,创维数字,1999-04-22,2.4178,2.412,2.412,2.3155,2.3541,167000,2025140.5,-0.0637,-2.6337,12.1266,0.835,244000000,N/A,643842800,20000000,0,52774000,143.1857,3.9912,3.7858,2046.4207,
000810.SZ,创维数字,1999-04-23,2.3541,2.3155,2.3927,2.2769,2.3849,210600,2567394.4,0.0309,1.3115,12.1909,1.053,247200000,N/A,652286640,20000000,0,52774000,145.0635,4.0435,3.8354,2073.259,
000810.SZ,创维数字,1999-04-26,2.3849,2.4004,2.412,2.3155,2.3425,53700,653996.6,-0.0425,-1.7799,12.1787,0.2685,242800000,N/A,640676360,20000000,0,52774000,142.4815,3.9715,3.7672,2036.3563,
000810.SZ,创维数字,1999-04-27,2.3425,2.3637,2.383,2.3251,2.3348,47700,581680,-0.0077,-0.3295,12.1945,0.2385,242000000,N/A,638565400,20000000,0,52774000,142.012,3.9584,3.7547,2029.6467,
000810.SZ,创维数字,1999-04-28,2.3348,2.3869,2.4062,2.3444,2.3444,33200,406527,0.0096,0.4132,12.2448,0.166,243000000,N/A,641204100,20000000,0,52774000,142.5988,3.9748,3.7703,2038.0337,
000810.SZ,创维数字,1999-04-29,2.3444,2.3444,2.3965,2.3444,2.3637,15000,183589,0.0193,0.823,12.2393,0.075,245000000,N/A,646481500,20000000,0,52774000,143.7725,4.0075,3.8013,2054.8076,
000810.SZ,创维数字,1999-04-30,2.3637,2.3965,2.3965,2.3695,2.3695,33700,416259,0.0058,0.2449,12.3519,0.1685,245600000,N/A,648064720,20000000,0,52774000,144.1246,4.0173,3.8106,2059.8398,
000810.SZ,创维数字,1999-05-04,2.3695,2.356,2.4042,2.3502,2.3637,21500,263369,-0.0058,-0.2443,12.2497,0.1075,245000000,N/A,646481500,20000000,0,52774000,143.7725,4.0075,3.8013,2054.8076,
000810.SZ,创维数字,1999-05-05,2.3637,2.3849,2.3927,2.3348,2.3734,23600,287209,0.0096,0.4082,12.1699,0.118,246000000,N/A,649120200,20000000,0,52774000,144.3593,4.0239,3.8168,2063.1946,
000810.SZ,创维数字,1999-05-06,2.3734,2.3907,2.3907,2.3483,2.383,38300,469568.4,0.0096,0.4065,12.2603,0.1915,247000000,N/A,651758900,20000000,0,52774000,144.9462,4.0402,3.8323,2071.5815,
000810.SZ,创维数字,1999-05-07,2.383,2.3888,2.3907,2.3444,2.3444,13900,170384,-0.0386,-1.6194,12.2578,0.0695,243000000,N/A,641204100,20000000,0,52774000,142.5988,3.9748,3.7703,2038.0337,
000810.SZ,创维数字,1999-05-10,2.3444,2.2788,2.3155,2.1997,2.2055,104700,1208569.8,-0.1389,-5.9259,11.5432,0.5235,228600000,N/A,603206820,20000000,0,52774000,134.1485,3.7393,3.5468,1917.2614,
000810.SZ,创维数字,1999-05-11,2.2055,2.2094,2.2769,2.163,2.2383,95700,1102352,0.0328,1.4873,11.5188,0.4785,232000000,N/A,612178400,20000000,0,52774000,136.1438,3.7949,3.5996,1945.777,
000810.SZ,创维数字,1999-05-12,2.2383,2.2229,2.2846,2.2016,2.2846,37200,431122.3,0.0463,2.069,11.5893,0.186,236800000,N/A,624844160,20000000,0,52774000,138.9605,3.8734,3.6741,1986.0344,
000810.SZ,创维数字,1999-05-13,2.2846,2.2769,2.3541,2.2576,2.3232,73300,881671.2,0.0386,1.6892,12.0283,0.3665,240800000,N/A,635398960,20000000,0,52774000,141.3078,3.9388,3.7361,2019.5824,
000810.SZ,创维数字,1999-05-14,2.3232,2.3637,2.4216,2.2904,2.3734,51000,618793,0.0502,2.1595,12.1332,0.255,246000000,N/A,649120200,20000000,0,52774000,144.3593,4.0239,3.8168,2063.1946,
000810.SZ,创维数字,1999-05-17,2.3734,2.3734,2.4178,2.3444,2.3714,77500,951055,-0.0019,-0.0813,12.2717,0.3875,245800000,N/A,648592460,20000000,0,52774000,144.242,4.0206,3.8137,2061.5171,
000810.SZ,创维数字,1999-05-18,2.3714,2.3714,2.3714,2.3714,2.3714,N/A,N/A,0,0,N/A,N/A,245800000,N/A,648592460,20000000,0,52774000,144.242,4.0206,3.8137,2061.5171,
000810.SZ,创维数字,1999-05-19,2.3714,2.412,2.4467,2.3734,2.4255,77100,961514.2,0.054,2.2783,12.471,0.3855,251400000,N/A,663369180,20000000,0,52774000,147.5282,4.1122,3.9006,2108.4841,
000810.SZ,创维数字,1999-05-20,2.4255,2.437,2.4602,2.4216,2.4313,94800,1196311.6,0.0058,0.2387,12.6193,0.474,252000000,N/A,664952400,20000000,0,52774000,147.8803,4.122,3.9099,2113.5164,
000810.SZ,创维数字,1999-05-21,2.4313,2.4313,2.4795,2.4081,2.4583,296100,3740330.6,0.027,1.1111,12.632,1.4805,254800000,N/A,672340760,20000000,0,52774000,149.5234,4.1678,3.9533,2137,
000810.SZ,创维数字,1999-05-24,2.4583,2.4698,2.5084,2.3734,2.4969,225900,2867292,0.0386,1.5699,12.6927,1.1295,258800000,N/A,682895560,20000000,0,52774000,151.8707,4.2332,4.0154,2170.5479,
000810.SZ,创维数字,1999-05-25,2.4969,2.5084,2.6397,2.5084,2.5277,582500,7786125.8,0.0309,1.2365,13.3667,2.9125,262000000,N/A,691339400,20000000,0,52774000,153.7485,4.2856,4.0651,2197.3862,
000810.SZ,创维数字,1999-05-26,2.5277,2.547,2.6049,2.5084,2.547,175500,2319552.5,0.0193,0.7634,13.2168,0.8775,264000000,N/A,696616800,20000000,0,52774000,154.9222,4.3183,4.0961,2214.1602,
