代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,2011-10-27,4.1979,4.2309,4.2915,4.1814,4.2309,602028,9260147.3,0.033,0.7864,15.3816,2.4724,374503000,N/A,1497243000,24350000,0,97350000,37.1502,7.4606,4.5796,176.9992,
002579.SZ,中京电子,2011-10-28,4.2309,4.2667,4.297,4.2144,4.2942,773939,12001494.1,0.0633,1.4954,15.507,3.1784,380103500,N/A,1519633500,24350000,0,97350000,37.7057,7.5722,4.6481,179.6462,
002579.SZ,中京电子,2011-10-31,4.2942,4.286,4.3052,4.2392,4.2942,694789,10826739.2,0,0,15.5828,2.8533,380103500,N/A,1519633500,24350000,0,97350000,37.7057,7.5722,4.6481,179.6462,
002579.SZ,中京电子,2011-11-01,4.2942,4.2337,4.3025,4.2254,4.297,778488,12097108.9,0.0028,0.0641,15.5392,3.1971,380347000,N/A,1520607000,24350000,0,97350000,37.7299,7.577,4.6511,179.7613,
002579.SZ,中京电子,2011-11-02,4.297,4.2557,4.429,4.2089,4.3685,2129459,33752065.2,0.0715,1.6645,15.8501,8.7452,386678000,N/A,1545918000,24350000,0,97350000,38.3579,7.7032,4.7285,182.7534,
002579.SZ,中京电子,2011-11-03,4.3685,4.4015,4.4978,4.3685,4.3822,1857739,29958727.4,0.0138,0.3149,16.1264,7.6293,387895500,N/A,1550785500,24350000,0,97350000,38.4787,7.7274,4.7434,183.3289,
002579.SZ,中京电子,2011-11-04,4.3822,4.4235,4.4428,4.3602,4.4208,1046915,16750510.7,0.0385,0.8788,15.9999,4.2994,391304500,N/A,1564414500,24350000,0,97350000,38.8168,7.7953,4.7851,184.94,
002579.SZ,中京电子,2011-11-07,4.4208,4.4015,4.484,4.3932,4.4208,851392,13725301,0,0,16.121,3.4965,391304500,N/A,1564414500,24350000,0,97350000,38.8168,7.7953,4.7851,184.94,
002579.SZ,中京电子,2011-11-08,4.4208,4.44,4.4538,4.2942,4.3025,1043785,16565999.2,-0.1183,-2.6758,15.8711,4.2866,380834000,N/A,1522554000,24350000,0,97350000,37.7782,7.5867,4.657,179.9914,
002579.SZ,中京电子,2011-11-09,4.3025,4.3025,4.3877,4.2942,4.3822,813778,12844813.3,0.0798,1.8542,15.7842,3.342,387895500,N/A,1550785500,24350000,0,97350000,38.4787,7.7274,4.7434,183.3289,
002579.SZ,中京电子,2011-11-10,4.3822,4.3465,4.473,4.3245,4.3877,1165505,18676545.7,0.0055,0.1255,16.0244,4.7865,388382500,N/A,1552732500,24350000,0,97350000,38.527,7.7371,4.7493,183.559,
002579.SZ,中京电子,2011-11-11,4.3877,4.3877,4.44,4.3245,4.3767,813704,12961086.5,-0.011,-0.2508,15.9285,3.3417,387408500,N/A,1548838500,24350000,0,97350000,38.4304,7.7177,4.7374,183.0987,
002579.SZ,中京电子,2011-11-14,4.3767,4.4043,4.517,4.396,4.5088,1489570,24255045.7,0.132,3.017,16.2833,6.1173,399096500,N/A,1595566500,24350000,0,97350000,39.5898,7.9506,4.8803,188.6227,
002579.SZ,中京电子,2011-11-15,4.5088,4.506,4.5335,4.4703,4.5005,734620,12011168.2,-0.0083,-0.183,16.3502,3.0169,398366000,N/A,1592646000,24350000,0,97350000,39.5173,7.936,4.8714,188.2775,
002579.SZ,中京电子,2011-11-16,4.5005,4.5363,4.5363,4.3327,4.3492,1001012,16085523.7,-0.1513,-3.3619,16.0693,4.1109,384973500,N/A,1539103500,24350000,0,97350000,38.1888,7.6692,4.7076,181.9478,
002579.SZ,中京电子,2011-11-17,4.3492,4.3355,4.4455,4.3355,4.3795,791129,12639769.1,0.0303,0.6958,15.9769,3.249,387652000,N/A,1549812000,24350000,0,97350000,38.4545,7.7226,4.7404,183.2138,
002579.SZ,中京电子,2011-11-18,4.3795,4.3795,4.3795,4.2117,4.2117,726229,11308508.3,-0.1678,-3.8317,15.5715,2.9825,372798500,N/A,1490428500,24350000,0,97350000,36.9811,7.4267,4.5588,176.1936,
002579.SZ,中京电子,2011-11-21,4.2117,4.2282,4.2805,4.1759,4.2447,413691,6342473.1,0.033,0.7838,15.3314,1.6989,375720500,N/A,1502110500,24350000,0,97350000,37.2709,7.4849,4.5945,177.5747,
002579.SZ,中京电子,2011-11-22,4.2447,4.1869,4.2419,4.1814,4.2364,376593,5768052.8,-0.0083,-0.1944,15.3164,1.5466,374990000,N/A,1499190000,24350000,0,97350000,37.1985,7.4703,4.5856,177.2294,
002579.SZ,中京电子,2011-11-23,4.2364,4.2227,4.4978,4.2062,4.4758,2030465,32230050.9,0.2393,5.6494,15.8732,8.3387,396174500,N/A,1583884500,24350000,0,97350000,39.2999,7.8923,4.8446,187.2417,
002579.SZ,中京电子,2011-11-24,4.4758,4.3877,4.484,4.3602,4.4373,2517551,40449103.9,-0.0385,-0.8605,16.0668,10.339,392765500,N/A,1570255500,24350000,0,97350000,38.9618,7.8244,4.8029,185.6305,
002579.SZ,中京电子,2011-11-25,4.4373,4.396,4.4125,4.2392,4.2502,1322749,20761078,-0.1871,-4.2157,15.6954,5.4322,376207500,N/A,1504057500,24350000,0,97350000,37.3192,7.4946,4.6004,177.8048,
002579.SZ,中京电子,2011-11-28,4.2502,4.2557,4.2915,4.1952,4.2337,586596,9014578.9,-0.0165,-0.3883,15.3676,2.409,374746500,N/A,1498216500,24350000,0,97350000,37.1743,7.4655,4.5826,177.1143,
002579.SZ,中京电子,2011-11-29,4.2337,4.264,4.3135,4.2254,4.2887,710996,11031333.5,0.055,1.2995,15.5153,2.9199,379616500,N/A,1517686500,24350000,0,97350000,37.6574,7.5625,4.6421,179.416,
002579.SZ,中京电子,2011-11-30,4.2887,4.275,4.2915,4.0329,4.0659,835103,12586365,-0.2228,-5.1956,15.0716,3.4296,359893000,N/A,1438833000,24350000,0,97350000,35.7009,7.1696,4.4009,170.0942,
002579.SZ,中京电子,2011-12-01,4.0659,4.1622,4.2309,4.1264,4.1539,939251,14234600.2,0.088,2.1651,15.1553,3.8573,367685000,N/A,1469985000,24350000,0,97350000,36.4738,7.3248,4.4962,173.7769,
002579.SZ,中京电子,2011-12-02,4.1539,4.1209,4.2089,4.0934,4.1402,389175,5872720.9,-0.0138,-0.3311,15.0902,1.5983,366467500,N/A,1465117500,24350000,0,97350000,36.353,7.3005,4.4813,173.2015,
002579.SZ,中京电子,2011-12-05,4.1402,4.1512,4.1512,3.9971,4.0026,533701,7850847.3,-0.1375,-3.3223,14.7102,2.1918,354292500,N/A,1416442500,24350000,0,97350000,35.1453,7.058,4.3325,167.4473,
002579.SZ,中京电子,2011-12-06,4.0026,4.0164,4.0411,3.9476,4.0246,197369,2866295.5,0.022,0.5498,14.5225,0.8106,356240500,N/A,1424230500,24350000,0,97350000,35.3385,7.0968,4.3563,168.3679,
002579.SZ,中京电子,2011-12-07,4.0246,3.9834,4.0466,3.9806,4.0219,239201,3497560.7,-0.0028,-0.0684,14.6218,0.9823,355997000,N/A,1423257000,24350000,0,97350000,35.3144,7.092,4.3533,168.2529,
002579.SZ,中京电子,2011-12-08,4.0219,4.0274,4.0824,3.9421,4.0521,537231,7875038.3,0.0303,0.7524,14.6586,2.2063,358675500,N/A,1433965500,24350000,0,97350000,35.5801,7.1453,4.3861,169.5188,
002579.SZ,中京电子,2011-12-09,4.0521,3.9944,4.0769,3.9944,4.0604,248402,3656557.4,0.0083,0.2037,14.7203,1.0201,359406000,N/A,1436886000,24350000,0,97350000,35.6526,7.1599,4.395,169.864,
002579.SZ,中京电子,2011-12-12,4.0604,4.0136,4.0714,4.0054,4.0219,236211,3471135.7,-0.0385,-0.9485,14.6951,0.9701,355997000,N/A,1423257000,24350000,0,97350000,35.3144,7.092,4.3533,168.2529,
002579.SZ,中京电子,2011-12-13,4.0219,4.0109,4.0109,3.8238,3.8238,529341,7475297,-0.1981,-4.9248,14.1219,2.1739,338465000,N/A,1353165000,24350000,0,97350000,33.5752,6.7427,4.1389,159.9668,
002579.SZ,中京电子,2011-12-14,3.8238,3.8788,3.8788,3.81,3.8431,267093,3738486.1,0.0193,0.5036,13.9969,1.0969,340169500,N/A,1359979500,24350000,0,97350000,33.7443,6.7766,4.1598,160.7724,
002579.SZ,中京电子,2011-12-15,3.8431,3.8513,3.8706,3.777,3.8238,353080,4921186.1,-0.0193,-0.5011,13.9379,1.45,338465000,N/A,1353165000,24350000,0,97350000,33.5752,6.7427,4.1389,159.9668,
002579.SZ,中京电子,2011-12-16,3.8238,3.8348,3.9311,3.8045,3.9228,292510,4121031.3,0.099,2.5899,14.0885,1.2013,347231000,N/A,1388211000,24350000,0,97350000,34.4448,6.9173,4.2461,164.1098,
002579.SZ,中京电子,2011-12-19,3.9228,3.9228,3.9228,3.9228,3.9228,N/A,N/A,0,0,N/A,N/A,347231000,N/A,1388211000,24350000,0,97350000,34.4448,6.9173,4.2461,164.1098,
002579.SZ,中京电子,2011-12-20,3.9228,3.9201,4.0796,3.8926,3.9228,618221,8977642.4,0,0,14.5217,2.5389,347231000,N/A,1388211000,24350000,0,97350000,34.4448,6.9173,4.2461,164.1098,
002579.SZ,中京电子,2011-12-21,3.9228,3.9393,4.0026,3.81,3.81,258900,3684029.8,-0.1128,-2.8752,14.2295,1.0632,337247500,N/A,1348297500,24350000,0,97350000,33.4545,6.7184,4.124,159.3914,
002579.SZ,中京电子,2011-12-22,3.81,3.7935,3.7935,3.6037,3.7,380649,5105352.5,-0.11,-2.8881,13.4122,1.5632,327507500,N/A,1309357500,24350000,0,97350000,32.4883,6.5244,4.0049,154.788,
002579.SZ,中京电子,2011-12-23,3.7,3.6615,3.7715,3.6615,3.7413,177489,2407585.5,0.0413,1.1152,13.5647,0.7289,331160000,N/A,1323960000,24350000,0,97350000,32.8506,6.5972,4.0496,156.5143,
002579.SZ,中京电子,2011-12-26,3.7413,3.7688,3.7688,3.6257,3.678,135899,1824184.5,-0.0633,-1.6912,13.4231,0.5581,325559500,N/A,1301569500,24350000,0,97350000,32.295,6.4856,3.9811,153.8673,
002579.SZ,中京电子,2011-12-27,3.678,3.6835,3.6835,3.5212,3.557,255898,3322273.2,-0.121,-3.2909,12.9828,1.0509,314845500,N/A,1258735500,24350000,0,97350000,31.2322,6.2722,3.8501,148.8036,
002579.SZ,中京电子,2011-12-28,3.557,3.524,3.524,3.3974,3.5102,170627,2145580.4,-0.0468,-1.3148,12.5747,0.7007,310706000,N/A,1242186000,24350000,0,97350000,30.8216,6.1897,3.7995,146.8472,
002579.SZ,中京电子,2011-12-29,3.5102,3.4882,3.5377,3.4332,3.5047,126737,1614536.2,-0.0055,-0.1567,12.7393,0.5205,310219000,N/A,1240239000,24350000,0,97350000,30.7733,6.18,3.7935,146.6171,
002579.SZ,中京电子,2011-12-30,3.5047,3.5405,3.568,3.5019,3.535,234168,3016920.2,0.0303,0.8634,12.8836,0.9617,312897500,N/A,1250947500,24350000,0,97350000,31.039,6.2334,3.8263,147.883,
002579.SZ,中京电子,2012-01-04,3.535,3.568,3.5707,3.4249,3.4414,212799,2717120.9,-0.0935,-2.6459,12.7685,0.8739,304618500,N/A,1217848500,24350000,0,97350000,35.8262,2.0467,2.9815,18.7297,
002579.SZ,中京电子,2012-01-05,3.4414,3.4579,3.4579,3.1333,3.1801,310500,3685402.8,-0.2613,-7.5939,11.8693,1.2752,281486000,N/A,1125366000,24350000,0,97350000,33.1056,1.8912,2.7551,17.3074,
002579.SZ,中京电子,2012-01-06,3.1801,3.1801,3.2076,3.0893,3.2076,212596,2433812.1,0.0275,0.8651,11.4481,0.8731,283921000,N/A,1135101000,24350000,0,97350000,33.392,1.9076,2.7789,17.4571,
002579.SZ,中京电子,2012-01-09,3.2076,3.2241,3.3754,3.1691,3.3561,374210,4514086,0.1486,4.6312,12.063,1.5368,297070000,N/A,1187670000,24350000,0,97350000,34.9384,1.9959,2.9076,18.2656,
002579.SZ,中京电子,2012-01-10,3.3561,3.3561,3.4827,3.3424,3.4634,424968,5301373.5,0.1073,3.1967,12.4748,1.7452,306566500,N/A,1225636500,24350000,0,97350000,36.0553,2.0598,3.0006,18.8495,
002579.SZ,中京电子,2012-01-11,3.4634,3.4662,3.5157,3.4442,3.4717,431195,5453984,0.0083,0.2383,12.6485,1.7708,307297000,N/A,1228557000,24350000,0,97350000,36.1412,2.0647,3.0077,18.8944,
002579.SZ,中京电子,2012-01-12,3.4717,3.4469,3.5019,3.3974,3.4689,287640,3632242.3,-0.0028,-0.0792,12.6277,1.1813,307053500,N/A,1227583500,24350000,0,97350000,36.1126,2.063,3.0053,18.8794,
002579.SZ,中京电子,2012-01-13,3.4689,3.5129,3.5212,3.3094,3.3369,334800,4094529,-0.132,-3.8065,12.2298,1.3749,295365500,N/A,1180855500,24350000,0,97350000,34.738,1.9845,2.8909,18.1608,
002579.SZ,中京电子,2012-01-16,3.3369,3.3039,3.3039,3.1718,3.1911,147550,1734179.5,-0.1458,-4.3693,11.7532,0.606,282460000,N/A,1129260000,24350000,0,97350000,33.2201,1.8978,2.7646,17.3673,
002579.SZ,中京电子,2012-01-17,3.1911,3.1856,3.3671,3.1663,3.3534,212849,2554304.3,0.1623,5.0862,12.0005,0.8741,296826500,N/A,1186696500,24350000,0,97350000,34.9098,1.9943,2.9052,18.2506,
002579.SZ,中京电子,2012-01-18,3.3534,3.3726,3.4084,3.2626,3.2819,235580,2866640.2,-0.0715,-2.1329,12.1684,0.9675,290495500,N/A,1161385500,24350000,0,97350000,34.1652,1.9518,2.8433,17.8613,
002579.SZ,中京电子,2012-01-19,3.2819,3.3479,3.3644,3.2544,3.2846,166540,2001857.2,0.0028,0.0838,12.0203,0.6839,290739000,N/A,1162359000,24350000,0,97350000,34.1938,1.9534,2.8456,17.8763,
002579.SZ,中京电子,2012-01-20,3.2846,3.2901,3.612,3.2901,3.4607,1318444,16931504.8,0.1761,5.3601,12.842,5.4146,306323000,N/A,1224663000,24350000,0,97350000,36.0267,2.0581,2.9982,18.8345,
002579.SZ,中京电子,2012-01-30,3.4607,3.5129,3.5129,3.3782,3.4112,867088,10757249.1,-0.0495,-1.4308,12.4062,3.5609,301940000,N/A,1207140000,24350000,0,97350000,35.5112,2.0287,2.9553,18.565,
002579.SZ,中京电子,2012-01-31,3.4112,3.4112,3.4139,3.2874,3.3396,354629,4294279.9,-0.0715,-2.0968,12.1092,1.4564,295609000,N/A,1181829000,24350000,0,97350000,34.7666,1.9861,2.8933,18.1757,
002579.SZ,中京电子,2012-02-01,3.3396,3.3039,3.3892,3.3011,3.3341,251336,3064761.6,-0.0055,-0.1647,12.1939,1.0322,295122000,N/A,1179882000,24350000,0,97350000,34.7093,1.9829,2.8885,18.1458,
002579.SZ,中京电子,2012-02-02,3.3341,3.3314,3.4002,3.3286,3.3837,182729,2234206.2,0.0495,1.4851,12.2269,0.7504,299505000,N/A,1197405000,24350000,0,97350000,35.2248,2.0123,2.9314,18.4153,
002579.SZ,中京电子,2012-02-03,3.3837,3.3616,3.4799,3.3616,3.4442,439246,5481085.7,0.0605,1.7886,12.4784,1.8039,304862000,N/A,1218822000,24350000,0,97350000,35.8548,2.0483,2.9839,18.7447,
002579.SZ,中京电子,2012-02-06,3.4442,3.4029,3.5129,3.4029,3.4964,555938,7023995.8,0.0523,1.5176,12.6345,2.2831,309488500,N/A,1237318500,24350000,0,97350000,36.399,2.0794,3.0292,19.0291,
002579.SZ,中京电子,2012-02-07,3.4964,3.4964,3.5102,3.4112,3.4579,306487,3835196.7,-0.0385,-1.1015,12.5134,1.2587,306079500,N/A,1223689500,24350000,0,97350000,35.998,2.0565,2.9958,18.8195,
002579.SZ,中京电子,2012-02-08,3.4579,3.4799,3.5762,3.4332,3.5542,609488,7820868.2,0.0963,2.7844,12.8319,2.503,314602000,N/A,1257762000,24350000,0,97350000,37.0004,2.1137,3.0792,19.3435,
002579.SZ,中京电子,2012-02-09,3.5542,3.5267,3.6312,3.5267,3.5762,503876,6591599.2,0.022,0.6192,13.0818,2.0693,316550000,N/A,1265550000,24350000,0,97350000,37.2295,2.1268,3.0983,19.4633,
002579.SZ,中京电子,2012-02-10,3.5762,3.5487,3.6835,3.5487,3.6532,748019,9910640.3,0.077,2.1538,13.2492,3.0719,323368000,N/A,1292808000,24350000,0,97350000,38.0313,2.1726,3.165,19.8825,
002579.SZ,中京电子,2012-02-13,3.6532,3.623,3.7578,3.59,3.6725,589552,7897072.9,0.0193,0.5271,13.395,2.4212,325072500,N/A,1299622500,24350000,0,97350000,38.2318,2.1841,3.1817,19.9873,
002579.SZ,中京电子,2012-02-14,3.6725,3.6587,3.689,3.6257,3.6422,358750,4767713.2,-0.0303,-0.824,13.2898,1.4733,322394000,N/A,1288914000,24350000,0,97350000,37.9168,2.1661,3.1555,19.8226,
002579.SZ,中京电子,2012-02-15,3.6422,3.6312,3.8348,3.6257,3.7825,1474749,20180568.8,0.1403,3.852,13.6841,6.0565,334812500,N/A,1338562500,24350000,0,97350000,39.3773,2.2495,3.277,20.5862,
002579.SZ,中京电子,2012-02-16,3.7825,3.7688,3.7688,3.689,3.7275,848229,11484091.9,-0.055,-1.4545,13.5389,3.4835,329942500,N/A,1319092500,24350000,0,97350000,38.8046,2.2168,3.2294,20.2868,
002579.SZ,中京电子,2012-02-17,3.7275,3.7275,3.7798,3.6918,3.7028,268700,3630413,-0.0248,-0.6642,13.511,1.1035,327751000,N/A,1310331000,24350000,0,97350000,38.5468,2.2021,3.2079,20.152,
002579.SZ,中京电子,2012-02-20,3.7028,3.7358,3.777,3.711,3.7138,447424,6085885.4,0.011,0.2972,13.6021,1.8375,328725000,N/A,1314225000,24350000,0,97350000,38.6614,2.2086,3.2174,20.2119,
002579.SZ,中京电子,2012-02-21,3.7138,3.7028,3.7523,3.6725,3.7468,428342,5791722.2,0.033,0.8889,13.5213,1.7591,331647000,N/A,1325907000,24350000,0,97350000,39.005,2.2283,3.246,20.3916,
002579.SZ,中京电子,2012-02-22,3.7468,3.7688,3.8513,3.7303,3.8211,1089362,15053484.3,0.0743,1.9824,13.8186,4.4738,338221500,N/A,1352191500,24350000,0,97350000,39.7782,2.2724,3.3104,20.7958,
002579.SZ,中京电子,2012-02-23,3.8211,3.8018,4.0714,3.7715,4.0301,2863676,41047523,0.2091,5.4716,14.3339,11.7605,356727500,N/A,1426177500,24350000,0,97350000,41.9547,2.3968,3.4915,21.9337,
002579.SZ,中京电子,2012-02-24,4.0301,3.9751,4.0686,3.9283,3.9916,3890239,56779784.3,-0.0385,-0.9556,14.5954,15.9763,353318500,N/A,1412548500,24350000,0,97350000,41.5538,2.3739,3.4581,21.724,
002579.SZ,中京电子,2012-02-27,3.9916,4.0659,4.1457,4.0109,4.0191,2955492,43725795.5,0.0275,0.6892,14.7948,12.1375,355753500,N/A,1422283500,24350000,0,97350000,41.8402,2.3902,3.482,21.8738,
002579.SZ,中京电子,2012-02-28,4.0191,3.9861,4.0191,3.9393,3.9613,1180538,17052842.9,-0.0578,-1.4374,14.445,4.8482,350640000,N/A,1401840000,24350000,0,97350000,41.2388,2.3559,3.4319,21.5594,
002579.SZ,中京电子,2012-02-29,3.9613,3.9558,4.0054,3.8953,3.9669,742199,10686718.6,0.0055,0.1389,14.3987,3.048,351127000,N/A,1403787000,24350000,0,97350000,41.2961,2.3591,3.4367,21.5893,
002579.SZ,中京电子,2012-03-01,3.9669,3.9503,4.0549,3.9448,4.0054,826165,12049655.7,0.0385,0.9709,14.585,3.3929,354536000,N/A,1417416000,24350000,0,97350000,41.697,2.382,3.4701,21.7989,
002579.SZ,中京电子,2012-03-02,4.0054,4.0164,4.0384,3.9944,4.0329,915989,13373427.6,0.0275,0.6868,14.6,3.7618,356971000,N/A,1427151000,24350000,0,97350000,41.9834,2.3984,3.4939,21.9486,
002579.SZ,中京电子,2012-03-05,4.0329,4.0521,4.0576,3.9916,3.9971,687291,10034796.3,-0.0358,-0.8868,14.6005,2.8226,353805500,N/A,1414495500,24350000,0,97350000,41.6111,2.3771,3.4629,21.754,
002579.SZ,中京电子,2012-03-06,3.9971,3.9971,4.0109,3.9118,3.9146,646829,9265615.5,-0.0825,-2.0647,14.3247,2.6564,346500500,N/A,1385290500,24350000,0,97350000,40.7519,2.3281,3.3914,21.3048,
002579.SZ,中京电子,2012-03-07,3.9146,3.9008,3.9971,3.8843,3.9366,639277,9213715,0.022,0.5622,14.4127,2.6254,348448500,N/A,1393078500,24350000,0,97350000,40.981,2.3411,3.4105,21.4246,
002579.SZ,中京电子,2012-03-08,3.9366,3.9366,3.9916,3.9366,3.9751,542794,7830369.3,0.0385,0.9783,14.426,2.2291,351857500,N/A,1406707500,24350000,0,97350000,41.382,2.3641,3.4438,21.6342,
002579.SZ,中京电子,2012-03-09,3.9751,3.9889,4.0879,3.9696,4.0604,936723,13755310.7,0.0853,2.1453,14.6845,3.8469,359406000,N/A,1436886000,24350000,0,97350000,42.2698,2.4148,3.5177,22.0983,
002579.SZ,中京电子,2012-03-12,4.0604,4.0604,4.1374,4.0494,4.0769,958838,14273278.5,0.0165,0.4065,14.886,3.9377,360867000,N/A,1442727000,24350000,0,97350000,42.4416,2.4246,3.532,22.1882,
002579.SZ,中京电子,2012-03-13,4.0769,4.1016,4.1374,4.0521,4.1319,947725,14103479.8,0.055,1.3495,14.8814,3.8921,365737000,N/A,1462197000,24350000,0,97350000,43.0143,2.4573,3.5797,22.4876,
002579.SZ,中京电子,2012-03-14,4.1319,4.1457,4.2034,3.9063,3.9421,1707660,25363376.1,-0.1898,-4.5939,14.8527,7.013,348935500,N/A,1395025500,24350000,0,97350000,41.0383,2.3444,3.4152,21.4546,
002579.SZ,中京电子,2012-03-15,3.9421,3.9613,4.0246,3.9063,3.9641,822283,11884635,0.022,0.5583,14.4532,3.3769,350883500,N/A,1402813500,24350000,0,97350000,41.2674,2.3575,3.4343,21.5743,
002579.SZ,中京电子,2012-03-16,3.9641,4.0109,4.3575,3.9861,4.3575,3127555,47645302.4,0.3934,9.9237,15.234,12.8442,385704000,N/A,1542024000,24350000,0,97350000,45.3627,2.5915,3.7751,23.7153,
002579.SZ,中京电子,2012-03-19,4.3575,4.3685,4.7261,4.308,4.6903,3618765,58467484.8,0.3329,7.6389,16.1568,14.8615,415167500,N/A,1659817500,24350000,0,97350000,48.8279,2.7894,4.0635,25.5269,
002579.SZ,中京电子,2012-03-20,4.6903,4.6216,4.6216,4.44,4.473,2975860,48745391.1,-0.2173,-4.6334,16.3803,12.2212,395931000,N/A,1582911000,24350000,0,97350000,46.5655,2.6602,3.8752,24.3441,
002579.SZ,中京电子,2012-03-21,4.473,4.506,4.55,4.4015,4.506,1778106,29002085.7,0.033,0.738,16.3107,7.3023,398853000,N/A,1594593000,24350000,0,97350000,46.9091,2.6798,3.9038,24.5238,
002579.SZ,中京电子,2012-03-22,4.506,4.484,4.6546,4.4758,4.6161,1970019,32752071.6,0.11,2.442,16.6253,8.0904,408593000,N/A,1633533000,24350000,0,97350000,48.0546,2.7452,3.9992,25.1226,
002579.SZ,中京电子,2012-03-23,4.6161,4.6216,4.7894,4.517,4.7591,3757549,63519551.6,0.143,3.0989,16.9045,15.4314,421255000,N/A,1684155000,24350000,0,97350000,49.5438,2.8303,4.1231,25.9012,
002579.SZ,中京电子,2012-03-26,4.7591,4.6711,4.7206,4.5666,4.5941,1736580,29265103.1,-0.1651,-3.4682,16.8521,7.1317,406645000,N/A,1625745000,24350000,0,97350000,47.8255,2.7322,3.9801,25.0029,
002579.SZ,中京电子,2012-03-27,4.5941,4.6298,4.8251,4.5776,4.6298,3703266,62898488.4,0.0358,0.7784,16.9846,15.2085,409810500,N/A,1638400500,24350000,0,97350000,48.1978,2.7534,4.0111,25.1975,
002579.SZ,中京电子,2012-03-28,4.6298,4.6161,4.6738,4.2915,4.3465,2607259,42561997.3,-0.2833,-6.12,16.3244,10.7074,384730000,N/A,1538130000,24350000,0,97350000,45.2481,2.5849,3.7656,23.6554,
002579.SZ,中京电子,2012-03-29,4.3465,4.407,4.4098,4.1842,4.2997,1388318,21772499.6,-0.0468,-1.0759,15.6826,5.7015,380590500,N/A,1521580500,24350000,0,97350000,44.7613,2.5571,3.7251,23.4009,
002579.SZ,中京电子,2012-03-30,4.2997,4.2915,4.4235,4.2309,4.3492,3101287,48781764.1,0.0495,1.1516,15.7295,12.7363,384973500,N/A,1539103500,24350000,0,97350000,45.2768,2.5865,3.768,23.6704,
002579.SZ,中京电子,2012-04-05,4.3492,4.319,4.5225,4.319,4.5115,4871410,78840853.2,0.1623,3.7318,16.1844,20.0058,399340000,N/A,1596540000,24350000,0,97350000,46.9664,2.6831,3.9086,24.5537,
002579.SZ,中京电子,2012-04-06,4.5115,4.4703,4.4785,4.2695,4.4235,3585108,57076148.1,-0.088,-1.9512,15.9203,14.7232,391548000,N/A,1565388000,24350000,0,97350000,46.05,2.6307,3.8323,24.0746,
002579.SZ,中京电子,2012-04-09,4.4235,4.429,4.6133,4.341,4.4345,3781977,61653963.1,0.011,0.2488,16.302,15.5317,392522000,N/A,1569282000,24350000,0,97350000,46.1645,2.6373,3.8419,24.1345,
002579.SZ,中京电子,2012-04-10,4.4345,4.4428,4.5033,4.3052,4.495,3207456,51657437.4,0.0605,1.3648,16.1054,13.1723,397879000,N/A,1590699000,24350000,0,97350000,46.7946,2.6733,3.8943,24.4639,
002579.SZ,中京电子,2012-04-11,4.495,4.3272,4.6601,4.3272,4.5886,4613189,76886499.5,0.0935,2.0808,16.6667,18.9453,406158000,N/A,1623798000,24350000,0,97350000,47.7683,2.7289,3.9753,24.9729,
002579.SZ,中京电子,2012-04-12,4.5886,4.5748,4.7701,4.5666,4.6876,4378595,74513100.7,0.099,2.1583,17.0176,17.9819,414924000,N/A,1658844000,24350000,0,97350000,48.7992,2.7878,4.0611,25.5119,
002579.SZ,中京电子,2012-04-13,4.6876,4.7866,4.7866,4.6023,4.6463,3945977,67093141.1,-0.0413,-0.8803,17.0029,16.2052,411271500,N/A,1644241500,24350000,0,97350000,48.3697,2.7632,4.0254,25.2873,
002579.SZ,中京电子,2012-04-16,4.6463,4.7041,4.7151,4.6271,4.6463,2288778,38786404.5,0,0,16.9463,9.3995,411271500,N/A,1644241500,24350000,0,97350000,48.3697,2.7632,4.0254,25.2873,
002579.SZ,中京电子,2012-04-17,4.6463,4.6463,4.7426,4.6216,4.6601,2523040,42842908.6,0.0138,0.296,16.9807,10.3616,412489000,N/A,1649109000,24350000,0,97350000,48.5129,2.7714,4.0373,25.3622,
002579.SZ,中京电子,2012-04-18,4.6601,4.6766,4.6848,4.3822,4.4785,3401062,55550808.2,-0.1816,-3.8961,16.3334,13.9674,396418000,N/A,1584858000,24350000,0,97350000,46.6227,2.6634,3.88,24.3741,
002579.SZ,中京电子,2012-04-19,4.4785,4.4565,4.4565,4.1429,4.1567,3933047,60626833.6,-0.3219,-7.1867,15.4147,16.1521,367928500,N/A,1470958500,24350000,0,97350000,43.2721,2.472,3.6011,22.6224,
