代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2012-03-13,7.5408,7.5164,7.6286,7.4433,7.5847,1454806,44964372.6,0.0439,0.5821,30.9075,7.274,622000000,N/A,2488000000,20000000,0,80000000,31.4928,2.8557,5.6096,4.5149,
300263.SZ,隆华节能,2012-03-14,7.5847,7.6238,7.7555,7.0482,7.0945,2453073,75471610,-0.4902,-6.463,30.7661,12.2654,581800000,N/A,2327200000,20000000,0,80000000,29.4574,2.6712,5.2471,4.2231,
300263.SZ,隆华节能,2012-03-15,7.0945,7.1433,7.2677,6.9214,7.0287,1081801,31313686.2,-0.0658,-0.9282,28.9459,5.409,576400000,N/A,2305600000,20000000,0,80000000,29.184,2.6464,5.1984,4.1839,
300263.SZ,隆华节能,2012-03-16,7.0287,7.0287,7.2677,7.0287,7.2652,1114291,32727532.7,0.2366,3.3657,29.3707,5.5715,595800000,N/A,2383200000,20000000,0,80000000,30.1663,2.7355,5.3733,4.3247,
300263.SZ,隆华节能,2012-03-19,7.2652,7.2652,7.2652,7.2652,7.2652,N/A,N/A,0,0,N/A,N/A,595800000,N/A,2383200000,20000000,0,80000000,30.1663,2.7355,5.3733,4.3247,
300263.SZ,隆华节能,2012-03-20,7.2652,7.3677,7.4043,7.0433,7.0482,1227609,36204846.5,-0.2171,-2.9876,29.4922,6.138,578000000,N/A,2312000000,20000000,0,80000000,29.265,2.6537,5.2128,4.1955,
300263.SZ,隆华节能,2012-03-21,7.0482,7.0872,7.1896,6.8726,6.9921,766916,21983539.8,-0.0561,-0.7958,28.6649,3.8346,573400000,N/A,2293600000,20000000,0,80000000,29.0321,2.6326,5.1713,4.1621,
300263.SZ,隆华节能,2012-03-22,6.9921,6.9628,7.1896,6.9409,7.136,739953,21617087,0.1439,2.0579,29.2141,3.6998,585200000,N/A,2340800000,20000000,0,80000000,29.6296,2.6868,5.2777,4.2477,
300263.SZ,隆华节能,2012-03-23,7.136,7.0701,7.0799,6.9506,7.0238,527046,15165994.9,-0.1122,-1.5721,28.7755,2.6352,576000000,N/A,2304000000,20000000,0,80000000,29.1637,2.6445,5.1948,4.181,
300263.SZ,隆华节能,2012-03-26,7.0238,7.0189,7.0726,6.9384,7.0726,378222,10858116.1,0.0488,0.6944,28.7083,1.8911,580000000,N/A,2320000000,20000000,0,80000000,29.3663,2.6629,5.2308,4.21,
300263.SZ,隆华节能,2012-03-27,7.0726,7.1579,7.1604,7.0238,7.0921,723555,21057615.9,0.0195,0.2759,29.103,3.6178,581600000,N/A,2326400000,20000000,0,80000000,29.4473,2.6703,5.2453,4.2216,
300263.SZ,隆华节能,2012-03-28,7.0921,7.0897,7.0897,6.5263,6.6214,1036288,28575952.6,-0.4707,-6.6369,27.5753,5.1814,543000000,N/A,2172000000,20000000,0,80000000,27.4929,2.493,4.8972,3.9414,
300263.SZ,隆华节能,2012-03-29,6.6214,6.4263,6.5824,6.3897,6.4141,458222,12122021.8,-0.2073,-3.1308,26.4545,2.2911,526000000,N/A,2104000000,20000000,0,80000000,26.6322,2.415,4.7438,3.818,
300263.SZ,隆华节能,2012-03-30,6.4141,6.4287,6.4995,6.0971,6.3019,621258,16038810.1,-0.1122,-1.749,25.8167,3.1063,516800000,N/A,2067200000,20000000,0,80000000,26.1664,2.3727,4.6609,3.7513,
300263.SZ,隆华节能,2012-04-05,6.3019,6.3068,6.458,6.2434,6.458,403958,10575175,0.1561,2.4768,26.1789,2.0198,529600000,N/A,2118400000,20000000,0,80000000,26.8144,2.4315,4.7763,3.8442,
300263.SZ,隆华节能,2012-04-06,6.458,6.4946,6.4946,6.3678,6.4263,396724,10471095.6,-0.0317,-0.4909,26.3939,1.9836,527000000,N/A,2108000000,20000000,0,80000000,26.6828,2.4196,4.7529,3.8253,
300263.SZ,隆华节能,2012-04-09,6.4263,6.4092,6.4092,6.2214,6.2678,312689,8085608,-0.1585,-2.4668,25.8583,1.5634,514000000,N/A,2056000000,20000000,0,80000000,26.0246,2.3599,4.6356,3.7309,
300263.SZ,隆华节能,2012-04-10,6.2678,6.2678,6.3287,6.0166,6.219,593267,14925426.7,-0.0488,-0.7782,25.158,2.9663,510000000,N/A,2040000000,20000000,0,80000000,25.8221,2.3415,4.5995,3.7019,
300263.SZ,隆华节能,2012-04-11,6.219,6.1068,6.2214,6.0995,6.2092,348151,8794512.9,-0.0098,-0.1569,25.2606,1.7408,509200000,N/A,2036800000,20000000,0,80000000,25.7816,2.3379,4.5923,3.6961,
300263.SZ,隆华节能,2012-04-12,6.2092,6.2117,6.3921,6.1702,6.3848,585563,15153090,0.1756,2.828,25.8778,2.9278,523600000,N/A,2094400000,20000000,0,80000000,26.5107,2.404,4.7222,3.8006,
300263.SZ,隆华节能,2012-04-13,6.3848,6.4019,6.5799,6.3848,6.5799,684055,18207220.6,0.1951,3.0558,26.6166,3.4203,539600000,N/A,2158400000,20000000,0,80000000,27.3208,2.4774,4.8665,3.9168,
300263.SZ,隆华节能,2012-04-16,6.5799,6.5677,6.6043,6.4629,6.5214,548776,14720869,-0.0585,-0.8895,26.8249,2.7439,534800000,N/A,2139200000,20000000,0,80000000,27.0777,2.4554,4.8232,3.8819,
300263.SZ,隆华节能,2012-04-17,6.5214,6.5604,6.5604,6.3824,6.3897,529546,14010336.5,-0.1317,-2.0194,26.4573,2.6477,524000000,N/A,2096000000,20000000,0,80000000,26.5309,2.4058,4.7258,3.8035,
300263.SZ,隆华节能,2012-04-18,6.3897,6.3848,6.5482,6.3848,6.5409,405390,10776093.6,0.1512,2.3664,26.582,2.0269,536400000,N/A,2145600000,20000000,0,80000000,27.1587,2.4627,4.8376,3.8935,
300263.SZ,隆华节能,2012-04-19,6.5409,6.5556,6.5726,6.4726,6.5677,564489,15124972.3,0.0268,0.4101,26.7941,2.8224,538600000,N/A,2154400000,20000000,0,80000000,27.2701,2.4728,4.8575,3.9095,
300263.SZ,隆华节能,2012-04-20,6.5677,6.5556,6.7848,6.5117,6.6604,571251,15541618.6,0.0927,1.4111,27.2063,2.8563,546200000,N/A,2184800000,20000000,0,80000000,27.6549,2.5077,4.926,3.9647,
300263.SZ,隆华节能,2012-04-23,6.6604,6.6043,6.6043,6.2214,6.2507,1046453,27189338.1,-0.4097,-6.1516,25.9824,5.2323,512600000,N/A,2050400000,20000000,0,80000000,25.9537,2.3535,4.623,3.7208,
300263.SZ,隆华节能,2012-04-24,6.2507,6.2507,6.2995,5.8166,6.0678,549362,13673708.3,-0.1829,-2.9263,24.8902,2.7468,497600000,N/A,1990400000,20000000,0,80000000,25.1942,2.2846,4.4877,3.6119,
300263.SZ,隆华节能,2012-04-25,6.0678,6.0556,6.1946,6.0556,6.119,243016,6097748.2,0.0512,0.8441,25.092,1.2151,501800000,N/A,2007200000,20000000,0,80000000,25.4069,2.3039,4.5256,3.6424,
300263.SZ,隆华节能,2012-04-26,6.119,6.2141,6.2141,6.1214,6.158,424987,10744379.5,0.039,0.6377,25.2817,2.1249,505000000,N/A,2020000000,20000000,0,80000000,25.5689,2.3186,4.5544,3.6656,
300263.SZ,隆华节能,2012-04-27,6.158,6.158,6.2074,6.0051,6.163,659203,8133760.4,0.0049,0.0801,12.3388,1.648,499600000,N/A,1998400000,40000000,0,160000000,25.2955,2.2938,4.5057,3.6264,
300263.SZ,隆华节能,2012-05-02,6.163,6.163,6.3554,6.163,6.1827,1068764,13573274.1,0.0197,0.3203,12.7,2.6719,501200000,N/A,2004800000,40000000,0,160000000,25.3765,2.3011,4.5202,3.638,
300263.SZ,隆华节能,2012-05-03,6.1827,6.2468,6.2468,5.9853,6.1334,958126,11821880.6,-0.0493,-0.7981,12.3385,2.3953,497200000,N/A,1988800000,40000000,0,160000000,25.174,2.2828,4.4841,3.609,
300263.SZ,隆华节能,2012-05-04,6.1334,6.1334,6.3159,6.1185,6.2912,1111788,14091089.5,0.1579,2.5744,12.6743,2.7795,510000000,N/A,2040000000,40000000,0,160000000,25.8221,2.3415,4.5995,3.7019,
300263.SZ,隆华节能,2012-05-07,6.2912,6.3011,6.459,6.2271,6.4343,1077858,13931478,0.1431,2.2745,12.9252,2.6946,521600000,N/A,2086400000,40000000,0,160000000,26.4094,2.3948,4.7042,3.7861,
300263.SZ,隆华节能,2012-05-08,6.4343,6.4442,6.5774,6.3801,6.4195,1401036,18420842.1,-0.0148,-0.2301,13.148,3.5026,520400000,N/A,2081600000,40000000,0,160000000,26.3486,2.3893,4.6933,3.7774,
300263.SZ,隆华节能,2012-05-09,6.4195,6.3899,6.533,6.2666,6.3603,1104186,14332930.5,-0.0592,-0.9224,12.9805,2.7605,515600000,N/A,2062400000,40000000,0,160000000,26.1056,2.3672,4.65,3.7425,
300263.SZ,隆华节能,2012-05-10,6.3603,6.4047,6.4886,6.3159,6.4245,797392,10338287.4,0.0641,1.0085,12.9651,1.9935,520800000,N/A,2083200000,40000000,0,160000000,26.3689,2.3911,4.6969,3.7803,
300263.SZ,隆华节能,2012-05-11,6.4245,6.4146,6.5084,6.2271,6.2419,901057,11591093.2,-0.1826,-2.8418,12.8639,2.2526,506000000,N/A,2024000000,40000000,0,160000000,25.6195,2.3232,4.5635,3.6729,
300263.SZ,隆华节能,2012-05-14,6.2419,6.3061,6.3061,6.0643,6.1136,983334,12244930.1,-0.1283,-2.0553,12.4525,2.4583,495600000,N/A,1982400000,40000000,0,160000000,25.093,2.2754,4.4697,3.5974,
300263.SZ,隆华节能,2012-05-15,6.1136,6.1334,6.158,5.9804,6.0593,650771,7983708.8,-0.0543,-0.8878,12.2681,1.6269,491200000,N/A,1964800000,40000000,0,160000000,24.8702,2.2552,4.43,3.5654,
300263.SZ,隆华节能,2012-05-16,6.0593,6.0297,6.084,5.9508,5.9853,361651,4408929,-0.074,-1.2215,12.1911,0.9041,485200000,N/A,1940800000,40000000,0,160000000,24.5664,2.2277,4.3759,3.5219,
300263.SZ,隆华节能,2012-05-17,5.9853,6.0593,6.0791,5.9656,6.0593,550950,6741923.6,0.074,1.2366,12.2369,1.3774,491200000,N/A,1964800000,40000000,0,160000000,24.8702,2.2552,4.43,3.5654,
300263.SZ,隆华节能,2012-05-18,6.0593,5.9804,6.0791,5.9162,5.936,621466,7553750.1,-0.1234,-2.0358,12.1547,1.5537,481200000,N/A,1924800000,40000000,0,160000000,24.3639,2.2093,4.3398,3.4928,
300263.SZ,隆华节能,2012-05-21,5.936,5.936,5.9903,5.8768,5.9656,393177,4727634.5,0.0296,0.4988,12.0242,0.9829,483600000,N/A,1934400000,40000000,0,160000000,24.4854,2.2203,4.3614,3.5103,
300263.SZ,隆华节能,2012-05-22,5.9656,6.0445,6.0445,5.9656,6.01,666228,8115270.2,0.0444,0.7444,12.1809,1.6656,487200000,N/A,1948800000,40000000,0,160000000,24.6677,2.2368,4.3939,3.5364,
300263.SZ,隆华节能,2012-05-23,6.01,6.0347,6.0347,5.5314,5.6942,1678060,19513988.7,-0.3158,-5.2545,11.6289,4.1951,461600000,N/A,1846400000,40000000,0,160000000,23.3715,2.1193,4.163,3.3506,
300263.SZ,隆华节能,2012-05-24,5.6942,5.5906,5.6991,5.5264,5.556,1216433,13769489.3,-0.1382,-2.4263,11.3196,3.0411,450400000,N/A,1801600000,40000000,0,160000000,22.8044,2.0679,4.062,3.2693,
300263.SZ,隆华节能,2012-05-25,5.556,5.5659,5.6251,5.3587,5.3685,1333097,14733500.8,-0.1875,-3.3748,11.0521,3.3327,435200000,N/A,1740800000,40000000,0,160000000,22.0348,1.9981,3.9249,3.159,
300263.SZ,隆华节能,2012-05-28,5.3685,5.3291,5.4524,5.26,5.4376,721435,7830984.4,0.0691,1.2868,10.8547,1.8036,440800000,N/A,1763200000,40000000,0,160000000,22.3184,2.0238,3.9754,3.1996,
300263.SZ,隆华节能,2012-05-29,5.4376,5.4376,5.5462,5.4277,5.5067,646743,7185935.5,0.0691,1.2704,11.111,1.6169,446400000,N/A,1785600000,40000000,0,160000000,22.6019,2.0495,4.0259,3.2402,
300263.SZ,隆华节能,2012-05-30,5.5067,5.5067,5.6942,5.4524,5.6152,850884,9650541.5,0.1086,1.9713,11.3418,2.1272,455200000,N/A,1820800000,40000000,0,160000000,23.0475,2.0899,4.1053,3.3041,
300263.SZ,隆华节能,2012-05-31,5.6152,5.5412,5.7485,5.5363,5.6301,890203,10179459.8,0.0148,0.2636,11.435,2.2255,456400000,N/A,1825600000,40000000,0,160000000,23.1082,2.0954,4.1161,3.3128,
300263.SZ,隆华节能,2012-06-01,5.6301,5.6498,6.1926,5.6498,5.8965,2532865,30599603.6,0.2665,4.7327,12.081,6.3322,478000000,N/A,1912000000,40000000,0,160000000,24.2019,2.1946,4.3109,3.4696,
300263.SZ,隆华节能,2012-06-04,5.8965,5.7238,5.7879,5.5758,5.6152,1161997,13417730.3,-0.2813,-4.7699,11.5471,2.905,455200000,N/A,1820800000,40000000,0,160000000,23.0475,2.0899,4.1053,3.3041,
300263.SZ,隆华节能,2012-06-05,5.6152,5.6449,5.6745,5.4179,5.4277,868588,9676487.7,-0.1875,-3.3392,11.1405,2.1715,440000000,N/A,1760000000,40000000,0,160000000,22.2779,2.0201,3.9682,3.1938,
300263.SZ,隆华节能,2012-06-06,5.4277,5.4968,5.4968,5.3932,5.4425,364666,4029232,0.0148,0.2727,11.0491,0.9117,441200000,N/A,1764800000,40000000,0,160000000,22.3386,2.0256,3.9791,3.2025,
300263.SZ,隆华节能,2012-06-07,5.4425,5.561,5.5758,5.334,5.4475,375479,4152445.5,0.0049,0.0907,11.0591,0.9387,441600000,N/A,1766400000,40000000,0,160000000,22.3589,2.0275,3.9827,3.2054,
300263.SZ,隆华节能,2012-06-08,5.4475,5.4672,5.5067,5.4179,5.482,516778,5720267.9,0.0345,0.6341,11.0691,1.2919,444400000,N/A,1777600000,40000000,0,160000000,22.5006,2.0403,4.0079,3.2257,
300263.SZ,隆华节能,2012-06-11,5.482,5.4672,6.0199,5.4277,5.9162,2403892,28367102.5,0.4342,7.9208,11.8005,6.0097,479600000,N/A,1918400000,40000000,0,160000000,24.2829,2.202,4.3254,3.4812,
300263.SZ,隆华节能,2012-06-12,5.9162,5.7781,5.862,5.6942,5.7041,1205210,14084970.1,-0.2122,-3.5863,11.6867,3.013,462400000,N/A,1849600000,40000000,0,160000000,23.412,2.123,4.1702,3.3564,
300263.SZ,隆华节能,2012-06-13,5.7041,5.7583,6.2419,5.7238,6.0692,2759037,33681350.1,0.3651,6.4014,12.2076,6.8976,492000000,N/A,1968000000,40000000,0,160000000,24.9107,2.2589,4.4372,3.5712,
300263.SZ,隆华节能,2012-06-14,6.0692,6.0199,6.3061,5.9903,6.0544,2815545,35179495.8,-0.0148,-0.2439,12.4947,7.0389,490800000,N/A,1963200000,40000000,0,160000000,24.8499,2.2534,4.4264,3.5625,
300263.SZ,隆华节能,2012-06-15,6.0544,6.0939,6.2419,5.9508,6.1185,1411829,17364791.3,0.0641,1.0595,12.2995,3.5296,496000000,N/A,1984000000,40000000,0,160000000,25.1132,2.2772,4.4733,3.6003,
300263.SZ,隆华节能,2012-06-18,6.1185,6.1679,6.2172,5.9212,6.1876,1533389,19064504.2,0.0691,1.129,12.4329,3.8335,501600000,N/A,2006400000,40000000,0,160000000,25.3968,2.303,4.5238,3.6409,
300263.SZ,隆华节能,2012-06-19,6.1876,6.1432,6.1432,5.9755,6.0939,1004113,12329031.6,-0.0938,-1.5152,12.2785,2.5103,494000000,N/A,1976000000,40000000,0,160000000,25.012,2.2681,4.4552,3.5858,
300263.SZ,隆华节能,2012-06-20,6.0939,6.0741,6.2468,5.9804,6.0741,1072209,13293167.9,-0.0197,-0.3239,12.3979,2.6805,492400000,N/A,1969600000,40000000,0,160000000,24.931,2.2607,4.4408,3.5741,
300263.SZ,隆华节能,2012-06-21,6.0741,6.0643,6.1778,5.936,6.1728,1407016,17283554.9,0.0987,1.6247,12.2838,3.5175,500400000,N/A,2001600000,40000000,0,160000000,25.336,2.2974,4.513,3.6322,
300263.SZ,隆华节能,2012-06-25,6.1728,6.1531,6.3159,6.0199,6.0199,1592041,20028211.8,-0.153,-2.478,12.5802,3.9801,488000000,N/A,1952000000,40000000,0,160000000,24.7082,2.2405,4.4011,3.5422,
300263.SZ,隆华节能,2012-06-26,6.0199,5.8028,5.9113,5.5314,5.6991,1212405,13986164.9,-0.3207,-5.3279,11.5359,3.031,462000000,N/A,1848000000,40000000,0,160000000,23.3918,2.1211,4.1666,3.3535,
300263.SZ,隆华节能,2012-06-27,5.6991,5.7485,5.8077,5.5807,5.6399,714839,8263238.3,-0.0592,-1.039,11.5596,1.7871,457200000,N/A,1828800000,40000000,0,160000000,23.1487,2.0991,4.1234,3.3186,
300263.SZ,隆华节能,2012-06-28,5.6399,5.6942,5.7781,5.5758,5.6103,479110,5523505.7,-0.0296,-0.5249,11.5287,1.1978,454800000,N/A,1819200000,40000000,0,160000000,23.0272,2.0881,4.1017,3.3012,
300263.SZ,隆华节能,2012-06-29,5.6103,5.5955,6.1728,5.5116,6.1728,3225773,39702467.3,0.5625,10.0264,12.3079,8.0644,500400000,N/A,2001600000,40000000,0,160000000,25.336,2.2974,4.513,3.6322,
300263.SZ,隆华节能,2012-07-02,6.1728,6.4245,6.4541,6.1728,6.237,4208060,53973973.7,0.0641,1.0392,12.8263,10.5202,505600000,N/A,2022400000,40000000,0,160000000,25.5993,2.3213,4.5599,3.67,
300263.SZ,隆华节能,2012-07-03,6.237,6.1037,6.5626,6.0889,6.4541,4520181,58611432.1,0.2171,3.481,12.9666,11.3005,523200000,N/A,2092800000,40000000,0,160000000,26.4904,2.4021,4.7186,3.7977,
300263.SZ,隆华节能,2012-07-04,6.4541,6.4146,6.5281,6.1482,6.2074,3276774,41942831.1,-0.2467,-3.8226,12.8,8.1919,503200000,N/A,2012800000,40000000,0,160000000,25.4778,2.3103,4.5382,3.6525,
300263.SZ,隆华节能,2012-07-05,6.2074,6.2074,6.232,5.8373,5.9162,2629870,31900899.3,-0.2911,-4.69,12.1302,6.5747,479600000,N/A,1918400000,40000000,0,160000000,24.2829,2.202,4.3254,3.4812,
300263.SZ,隆华节能,2012-07-06,5.9162,5.9261,6.0791,5.6745,6.0396,2279937,27122311.8,0.1234,2.0851,11.8961,5.6998,489600000,N/A,1958400000,40000000,0,160000000,24.7892,2.2479,4.4156,3.5538,
300263.SZ,隆华节能,2012-07-09,6.0396,5.9458,6.0495,5.7633,5.7978,1521140,18247994.3,-0.2418,-4.0033,11.9963,3.8028,470000000,N/A,1880000000,40000000,0,160000000,23.7968,2.1579,4.2388,3.4116,
300263.SZ,隆华节能,2012-07-10,5.7978,5.8126,5.9064,5.5758,5.6547,1031702,11943830.3,-0.1431,-2.4681,11.5768,2.5793,458400000,N/A,1833600000,40000000,0,160000000,23.2095,2.1046,4.1342,3.3274,
300263.SZ,隆华节能,2012-07-11,5.6547,5.6547,5.7978,5.6301,5.7781,1057104,12286986,0.1234,2.1815,11.6233,2.6428,468400000,N/A,1873600000,40000000,0,160000000,23.7158,2.1505,4.2244,3.3999,
300263.SZ,隆华节能,2012-07-12,5.7781,5.7731,5.7731,5.482,5.6942,1902966,21838616.1,-0.0839,-1.4518,11.4761,4.7574,461600000,N/A,1846400000,40000000,0,160000000,23.3715,2.1193,4.163,3.3506,
300263.SZ,隆华节能,2012-07-13,5.6942,5.5116,5.5166,5.1465,5.1564,4057919,43432338.1,-0.5378,-9.4454,10.7031,10.1448,418000000,N/A,1672000000,40000000,0,160000000,21.164,1.9191,3.7698,3.0341,
300263.SZ,隆华节能,2012-07-16,5.1564,5.1366,5.1366,4.9294,4.9294,1481789,14967339.1,-0.227,-4.4019,10.1009,3.7045,399600000,N/A,1598400000,40000000,0,160000000,20.2323,1.8347,3.6039,2.9005,
300263.SZ,隆华节能,2012-07-17,4.9294,4.9244,5.0083,4.885,4.9837,539578,5410974.2,0.0543,1.1011,10.0282,1.3489,404000000,N/A,1616000000,40000000,0,160000000,20.4551,1.8549,3.6436,2.9325,
300263.SZ,隆华节能,2012-07-18,4.9837,4.9837,4.9837,4.8208,4.9787,663163,6605347.4,-0.0049,-0.099,9.9604,1.6579,403600000,N/A,1614400000,40000000,0,160000000,20.4349,1.853,3.6399,2.9296,
300263.SZ,隆华节能,2012-07-19,4.9787,4.9738,5.0971,4.9689,5.0429,747797,7649729.5,0.0641,1.2884,10.2297,1.8695,408800000,N/A,1635200000,40000000,0,160000000,20.6982,1.8769,3.6868,2.9673,
300263.SZ,隆华节能,2012-07-20,5.0429,4.9886,5.1662,4.9886,5.0231,994128,10244355.7,-0.0197,-0.3914,10.3049,2.4853,407200000,N/A,1628800000,40000000,0,160000000,20.6171,1.8695,3.6724,2.9557,
300263.SZ,隆华节能,2012-07-23,5.0231,4.9935,5.0577,4.9343,5.0231,319603,3241851.2,0,0,10.1434,0.799,407200000,N/A,1628800000,40000000,0,160000000,20.6171,1.8695,3.6724,2.9557,
300263.SZ,隆华节能,2012-07-24,5.0231,4.8751,5.0971,4.8751,5.0133,410563,4171040.5,-0.0099,-0.1965,10.1593,1.0264,406400000,N/A,1625600000,40000000,0,160000000,20.5766,1.8659,3.6652,2.9499,
300263.SZ,隆华节能,2012-07-25,5.0133,5.0478,5.1268,4.9392,5.0823,879095,9016633.2,0.0691,1.378,10.2567,2.1977,412000000,N/A,1648000000,40000000,0,160000000,20.8602,1.8916,3.7157,2.9906,
300263.SZ,隆华节能,2012-07-26,5.0823,5.0823,5.2156,5.0527,5.0873,848593,8846161.2,0.0049,0.0971,10.4245,2.1215,412400000,N/A,1649600000,40000000,0,160000000,20.8804,1.8934,3.7193,2.9935,
300263.SZ,隆华节能,2012-07-27,5.0873,5.107,5.3784,5.0429,5.2057,1492935,15819108.2,0.1184,2.3278,10.596,3.7323,422000000,N/A,1688000000,40000000,0,160000000,21.3665,1.9375,3.8059,3.0631,
300263.SZ,隆华节能,2012-07-30,5.2057,5.1268,5.2254,4.9837,5.0231,790006,8177256.2,-0.1826,-3.5071,10.3509,1.975,407200000,N/A,1628800000,40000000,0,160000000,20.6171,1.8695,3.6724,2.9557,
300263.SZ,隆华节能,2012-07-31,5.0231,4.9935,5.0577,4.7419,4.7616,720149,7112927.9,-0.2615,-5.2063,9.877,1.8004,386000000,N/A,1544000000,40000000,0,160000000,19.5438,1.7722,3.4812,2.8018,
300263.SZ,隆华节能,2012-08-01,4.7616,4.7517,4.9244,4.7517,4.8504,543555,5337895.2,0.0888,1.8653,9.8203,1.3589,393200000,N/A,1572800000,40000000,0,160000000,19.9083,1.8053,3.5462,2.8541,
300263.SZ,隆华节能,2012-08-02,4.8504,4.88,4.88,4.7419,4.806,373071,3634205.2,-0.0444,-0.9156,9.7413,0.9327,389600000,N/A,1558400000,40000000,0,160000000,19.726,1.7887,3.5137,2.828,
300263.SZ,隆华节能,2012-08-03,4.806,4.8652,4.9146,4.7616,4.9146,443696,4371583.3,0.1086,2.2587,9.8527,1.1092,398400000,N/A,1593600000,40000000,0,160000000,20.1716,1.8291,3.5931,2.8918,
300263.SZ,隆华节能,2012-08-06,4.9146,4.885,5.0971,4.8455,5.0725,784495,7928302.3,0.1579,3.2129,10.1062,1.9612,411200000,N/A,1644800000,40000000,0,160000000,20.8197,1.8879,3.7085,2.9847,
300263.SZ,隆华节能,2012-08-07,5.0725,5.0527,5.26,5.0527,5.2254,1019252,10638700,0.153,3.0156,10.4378,2.5481,423600000,N/A,1694400000,40000000,0,160000000,21.4475,1.9448,3.8203,3.0748,
300263.SZ,隆华节能,2012-08-08,5.2254,5.2254,5.2254,5.0922,5.1169,570192,5942331.1,-0.1086,-2.0774,10.4216,1.4255,414800000,N/A,1659200000,40000000,0,160000000,21.0019,1.9044,3.741,3.0109,
300263.SZ,隆华节能,2012-08-09,5.1169,5.1317,5.2797,5.0922,5.2797,878555,9246742.9,0.1628,3.1823,10.5249,2.1964,428000000,N/A,1747524000,40000000,0,163320000,22.1199,2.0058,3.9401,3.1712,
300263.SZ,隆华节能,2012-08-10,5.2797,5.255,5.3143,5.186,5.2205,488942,5190684,-0.0592,-1.1215,10.6162,1.2224,423200000,N/A,1727925600,40000000,0,163320000,21.8719,1.9833,3.8959,3.1356,
300263.SZ,隆华节能,2012-08-13,5.2205,5.2156,5.7435,5.186,5.3883,2619191,29592261,0.1678,3.2136,11.2982,6.548,436800000,N/A,1783454400,40000000,0,163320000,22.5747,2.0471,4.0211,3.2364,
300263.SZ,隆华节能,2012-08-14,5.3883,5.3143,5.5067,5.26,5.4968,1537972,16774063.6,0.1086,2.0147,10.9066,3.8449,445600000,N/A,1819384800,40000000,0,163320000,23.0295,2.0883,4.1021,3.3016,
300263.SZ,隆华节能,2012-08-15,5.4968,5.4524,5.5166,5.3735,5.4129,763415,8412427,-0.0839,-1.526,11.0195,1.9085,438800000,N/A,1791620400,40000000,0,163320000,22.6781,2.0564,4.0395,3.2512,
300263.SZ,隆华节能,2012-08-16,5.4129,5.3833,5.4771,5.2698,5.3735,707198,7664672.5,-0.0395,-0.7293,10.8381,1.768,435600000,N/A,1778554800,40000000,0,163320000,22.5127,2.0414,4.0101,3.2275,
300263.SZ,隆华节能,2012-08-17,5.3735,5.3143,5.4228,5.3143,5.4129,318590,3474090.4,0.0395,0.7346,10.9046,0.7965,438800000,N/A,1791620400,40000000,0,163320000,22.6781,2.0564,4.0395,3.2512,
300263.SZ,隆华节能,2012-08-20,5.4129,5.334,5.4277,5.3044,5.3439,372706,4057303,-0.0691,-1.2762,10.8861,0.9318,433200000,N/A,1768755600,40000000,0,163320000,22.3887,2.0302,3.988,3.2097,
300263.SZ,隆华节能,2012-08-21,5.3439,5.3685,5.5511,5.334,5.3784,993086,10917491.9,0.0345,0.6464,10.9935,2.4827,436000000,N/A,1780188000,40000000,0,163320000,22.5334,2.0433,4.0137,3.2304,
300263.SZ,隆华节能,2012-08-22,5.3784,5.3587,5.6202,5.3587,5.5116,1519729,16985220.6,0.1332,2.4771,11.1765,3.7993,446800000,N/A,1824284400,40000000,0,163320000,23.0916,2.0939,4.1132,3.3104,
300263.SZ,隆华节能,2012-08-23,5.5116,5.5363,5.9014,5.4376,5.7189,2256891,26093999.5,0.2072,3.7601,11.5619,5.6422,463600000,N/A,1892878800,40000000,0,163320000,23.9598,2.1727,4.2678,3.4349,
300263.SZ,隆华节能,2012-08-24,5.7189,5.6449,5.8916,5.6152,5.6498,1860513,21775014.7,-0.0691,-1.2079,11.7038,4.6513,458000000,N/A,1870014000,40000000,0,163320000,23.6704,2.1464,4.2163,3.3934,
300263.SZ,隆华节能,2012-08-27,5.6498,5.6745,5.7139,5.4031,5.4573,783736,8907503.9,-0.1924,-3.4061,11.3654,1.9593,442400000,N/A,1806319200,40000000,0,163320000,22.8642,2.0733,4.0727,3.2778,
300263.SZ,隆华节能,2012-08-28,5.4573,5.6004,5.6004,5.4277,5.5264,631020,7027231.4,0.0691,1.2658,11.1363,1.5776,448000000,N/A,1829184000,40000000,0,163320000,23.1536,2.0995,4.1242,3.3193,
300263.SZ,隆华节能,2012-08-29,5.5264,5.5264,5.7189,5.4573,5.6893,793111,9034216,0.1628,2.9464,11.3909,1.9828,461200000,N/A,1883079600,40000000,0,163320000,23.8358,2.1614,4.2457,3.4171,
300263.SZ,隆华节能,2012-08-30,5.6893,5.6794,5.7583,5.4425,5.5264,890286,10172149.3,-0.1628,-2.8621,11.4257,2.2257,448000000,N/A,1829184000,40000000,0,163320000,23.1536,2.0995,4.1242,3.3193,
