代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,2010-07-02,9.8679,9.8661,9.8679,9.2124,9.6976,1048325,54581882,-0.1703,-1.7257,52.0658,6.1666,900320000,N/A,3495254927.36,17000000,0,65998016,68.8858,4.427,14.6489,6.0295,
300041.SZ,回天新材,2010-07-05,9.6976,9.3754,9.846,9.2124,9.7013,768501,39861865.8,0.0037,0.0378,51.8696,4.5206,900660000,N/A,3496574887.68,17000000,0,65998016,68.9118,4.4286,14.6544,6.0317,
300041.SZ,回天新材,2010-07-06,9.7013,9.4633,10.1261,9.4633,10.0492,775934,42184864.8,0.3479,3.5863,54.3666,4.5643,932960000,N/A,3621971118.08,17000000,0,65998016,71.3832,4.5874,15.18,6.248,
300041.SZ,回天新材,2010-07-07,10.0492,10.0437,10.1627,9.9064,10.0895,517467,28408122.9,0.0403,0.4009,54.8984,3.0439,936700000,N/A,3636490681.6,17000000,0,65998016,71.6694,4.6058,15.2408,6.2731,
300041.SZ,回天新材,2010-07-08,10.0895,10.1627,10.8934,9.9577,10.6004,1016273,57591579.6,0.5109,5.0635,56.6694,5.9781,984130000,N/A,3820625146.24,17000000,0,65998016,75.2983,4.8391,16.0126,6.5907,
300041.SZ,回天新材,2010-07-09,10.6004,10.648,11.0215,10.4374,10.9007,865640,51129893.5,0.3003,2.833,59.066,5.092,1012010000,N/A,3928861892.48,17000000,0,65998016,77.4315,4.9761,16.4662,6.7774,
300041.SZ,回天新材,2010-07-12,10.9007,10.8952,10.8952,10.5308,10.7011,741812,43362752.2,-0.1996,-1.831,58.4552,4.3636,993480000,N/A,3856924055.04,17000000,0,65998016,76.0137,4.885,16.1647,6.6533,
300041.SZ,回天新材,2010-07-13,10.7011,10.5381,11.353,10.5363,11.1332,925777,55546439.1,0.4321,4.0383,59.9998,5.4457,1033600000,N/A,4012679372.8,17000000,0,65998016,79.0834,5.0823,16.8175,6.922,
300041.SZ,回天新材,2010-07-14,11.1332,11.0783,11.2578,10.6956,10.8036,783927,46660369.3,-0.3296,-2.9605,59.5213,4.6113,1003000000,N/A,3893882944,17000000,0,65998016,76.7421,4.9318,16.3196,6.7171,
300041.SZ,回天新材,2010-07-15,10.8036,10.7817,10.8586,10.4374,10.4887,684542,39768549.2,-0.315,-2.9153,58.0951,4.0267,973760000,N/A,3780366356.48,17000000,0,65998016,74.5049,4.7881,15.8438,6.5213,
300041.SZ,回天新材,2010-07-16,10.4887,10.485,10.5052,10.0895,10.4301,585430,32971734.7,-0.0586,-0.5587,56.3205,3.4437,968320000,N/A,3759246991.36,17000000,0,65998016,74.0887,4.7613,15.7553,6.4849,
300041.SZ,回天新材,2010-07-19,10.4301,10.2635,10.6883,10.258,10.648,503522,28985697.3,0.2179,2.0892,57.5659,2.9619,988550000,N/A,3837784630.4,17000000,0,65998016,75.6365,4.8608,16.0845,6.6203,
300041.SZ,回天新材,2010-07-20,10.648,10.648,10.8458,10.529,10.8036,709824,41503425.8,0.1556,1.4617,58.47,4.1754,1003000000,N/A,3893882944,17000000,0,65998016,76.7421,4.9318,16.3196,6.7171,
300041.SZ,回天新材,2010-07-21,10.8036,10.8036,11.06,10.7121,10.767,801697,47545884.5,-0.0366,-0.339,59.3066,4.7159,999600000,N/A,3880683340.8,17000000,0,65998016,76.482,4.9151,16.2643,6.6943,
300041.SZ,回天新材,2010-07-22,10.767,10.6224,10.8018,10.4374,10.6901,518297,30076841.9,-0.0769,-0.7143,58.0301,3.0488,992460000,N/A,3852964174.08,17000000,0,65998016,75.9357,4.88,16.1481,6.6465,
300041.SZ,回天新材,2010-07-23,10.6901,10.7103,10.9831,10.6224,10.8403,626698,36992891.7,0.1502,1.4046,59.0283,3.6865,1006400000,N/A,3907082547.2,17000000,0,65998016,77.0023,4.9486,16.3749,6.7399,
300041.SZ,回天新材,2010-07-26,10.8403,10.9153,11.0435,10.8055,10.9867,519350,30996316.5,0.1465,1.3514,59.6829,3.055,1020000000,N/A,3959880960,17000000,0,65998016,78.0429,5.0154,16.5962,6.831,
300041.SZ,回天新材,2010-07-27,10.9867,10.9135,10.9867,10.7267,10.7487,560066,33128541.4,-0.238,-2.1667,59.1511,3.2945,997900000,N/A,3874083539.2,17000000,0,65998016,76.3519,4.9068,16.2366,6.683,
300041.SZ,回天新材,2010-07-28,10.7487,10.6535,10.9501,10.6242,10.9135,533603,31570527,0.1648,1.5332,59.1648,3.1388,1013200000,N/A,3933481753.6,17000000,0,65998016,77.5226,4.982,16.4856,6.7854,
300041.SZ,回天新材,2010-07-29,10.9135,10.9318,10.9849,10.6864,10.8036,519371,30639282.5,-0.1099,-1.0067,58.9931,3.0551,1003000000,N/A,3893882944,17000000,0,65998016,76.7421,4.9318,16.3196,6.7171,
300041.SZ,回天新材,2010-07-30,10.8036,10.767,11.3859,10.681,11.298,1042981,63290349,0.4944,4.5763,60.6822,6.1352,1048900000,N/A,4072077587.2,17000000,0,65998016,80.2541,5.1575,17.0664,7.0245,
300041.SZ,回天新材,2010-08-02,11.298,11.2706,11.4445,11.1973,11.4299,597143,37030310.9,0.1318,1.1669,62.0125,3.5126,1061140000,N/A,4119596158.72,17000000,0,65998016,81.1906,5.2177,17.2656,7.1065,
300041.SZ,回天新材,2010-08-03,11.4299,11.4445,11.5159,11.0417,11.0417,536672,33052546.8,-0.3882,-3.3963,61.588,3.1569,1025100000,N/A,3979680364.8,17000000,0,65998016,78.4331,5.0405,16.6792,6.8651,
300041.SZ,回天新材,2010-08-04,11.0417,10.9886,11.179,10.7872,10.9794,558956,33272445.9,-0.0623,-0.5638,59.5261,3.288,1019320000,N/A,3957241039.36,17000000,0,65998016,77.9908,5.0121,16.5851,6.8264,
300041.SZ,回天新材,2010-08-05,10.9794,10.9794,11.2047,10.897,11.1479,706903,42602541.1,0.1685,1.5344,60.2665,4.1583,1034960000,N/A,4017959214.08,17000000,0,65998016,79.1875,5.089,16.8396,6.9311,
300041.SZ,回天新材,2010-08-06,11.1479,11.082,11.2596,10.9611,11.2175,568885,34606707.5,0.0696,0.6242,60.8325,3.3464,1041420000,N/A,4043038460.16,17000000,0,65998016,79.6818,5.1208,16.9447,6.9744,
300041.SZ,回天新材,2010-08-09,11.2175,11.2248,11.3127,11.1699,11.2797,569711,34929367.6,0.0623,0.555,61.3107,3.3512,1047200000,N/A,4065477785.6,17000000,0,65998016,80.124,5.1492,17.0388,7.0131,
300041.SZ,回天新材,2010-08-10,11.2797,11.2834,11.342,10.8055,10.9501,542218,32669968.3,-0.3296,-2.9221,60.2525,3.1895,1016600000,N/A,3946681356.8,17000000,0,65998016,77.7827,4.9987,16.5409,6.8082,
300041.SZ,回天新材,2010-08-11,10.9501,10.8219,11.0783,10.8219,10.9867,357122,21379434.1,0.0366,0.3344,59.8659,2.1007,1020000000,N/A,3959880960,17000000,0,65998016,78.0429,5.0154,16.5962,6.831,
300041.SZ,回天新材,2010-08-12,10.9867,10.8696,11.1973,10.8274,11.0051,343748,20686468.8,0.0183,0.1667,60.1792,2.022,1021700000,N/A,3966480761.6,17000000,0,65998016,78.1729,5.0238,16.6239,6.8423,
300041.SZ,回天新材,2010-08-13,11.0051,11.06,11.3438,10.919,11.3438,437303,26793584.7,0.3388,3.0782,61.2701,2.5724,1053150000,N/A,4088577091.2,17000000,0,65998016,80.5792,5.1784,17.1356,7.053,
300041.SZ,回天新材,2010-08-16,11.3438,11.3896,12.3931,11.3896,12.3326,1059223,69302712,0.9888,8.7167,65.4279,6.2307,1144950000,N/A,4444966377.6,17000000,0,65998016,87.6031,5.6298,18.6292,7.6677,
300041.SZ,回天新材,2010-08-17,12.3326,12.3052,12.5432,12.0854,12.4297,644602,43322466.3,0.097,0.7869,67.2081,3.7918,1153960000,N/A,4479945326.08,17000000,0,65998016,88.2925,5.6741,18.7758,7.7281,
300041.SZ,回天新材,2010-08-18,12.4297,12.3601,12.8106,12.2411,12.437,707380,48182231.8,0.0073,0.0589,68.1136,4.1611,1154640000,N/A,4482585246.72,17000000,0,65998016,88.3445,5.6775,18.7869,7.7326,
300041.SZ,回天新材,2010-08-19,12.437,12.4516,12.7941,12.3088,12.448,596469,40892105.1,0.011,0.0883,68.557,3.5086,1155660000,N/A,4486545127.68,17000000,0,65998016,88.4226,5.6825,18.8035,7.7395,
300041.SZ,回天新材,2010-08-20,12.448,12.4022,12.5432,11.9023,12.2228,633893,42156188.1,-0.2252,-1.8094,66.5036,3.7288,1134750000,N/A,4405367568,17000000,0,65998016,86.8227,5.5797,18.4633,7.5994,
300041.SZ,回天新材,2010-08-23,12.2228,12.1385,12.3235,11.9206,12.0287,497331,32837460.5,-0.1941,-1.588,66.0274,2.9255,1116730000,N/A,4335409671.04,17000000,0,65998016,85.4439,5.4911,18.1701,7.4788,
300041.SZ,回天新材,2010-08-24,12.0287,11.9572,12.3308,11.906,12.0158,570777,37776042.8,-0.0128,-0.1066,66.1835,3.3575,1115540000,N/A,4330789809.92,17000000,0,65998016,85.3529,5.4852,18.1507,7.4708,
300041.SZ,回天新材,2010-08-25,12.0158,11.9225,12.4535,11.613,12.2319,1222636,80425889,0.2161,1.7982,65.7807,7.192,1135600000,N/A,4408667468.8,17000000,0,65998016,86.8877,5.5838,18.4771,7.6051,
300041.SZ,回天新材,2010-08-26,12.2319,11.7412,11.8968,11.1699,11.6826,1326196,83222423.6,-0.5493,-4.491,62.7527,7.8012,1084600000,N/A,4210673420.8,17000000,0,65998016,82.9856,5.3331,17.6473,7.2636,
300041.SZ,回天新材,2010-08-27,11.6826,11.4995,11.7558,11.1699,11.6826,588210,37035912.7,0,0,62.9638,3.4601,1084600000,N/A,4210673420.8,17000000,0,65998016,82.9856,5.3331,17.6473,7.2636,
300041.SZ,回天新材,2010-08-30,11.6826,11.6569,11.8657,11.5361,11.7302,815079,52286977.8,0.0476,0.4075,64.1496,4.7946,1089020000,N/A,4227832904.96,17000000,0,65998016,83.3238,5.3548,17.7192,7.2932,
300041.SZ,回天新材,2010-08-31,11.7302,11.6441,11.6478,11.1424,11.5159,904229,56338103.9,-0.2142,-1.8264,62.3051,5.319,1069130000,N/A,4150615226.24,17000000,0,65998016,81.8019,5.257,17.3956,7.16,
300041.SZ,回天新材,2010-09-01,11.5159,11.4976,11.4976,11.1918,11.3896,925515,57304090.7,-0.1263,-1.0972,61.9159,5.4442,1057400000,N/A,4105076595.2,17000000,0,65998016,80.9044,5.1993,17.2047,7.0814,
300041.SZ,回天新材,2010-09-02,11.3896,11.3493,11.646,11.2248,11.5819,806996,50368634.6,0.1923,1.6881,62.415,4.747,1075250000,N/A,4174374512,17000000,0,65998016,82.2702,5.2871,17.4952,7.201,
300041.SZ,回天新材,2010-09-03,11.5819,11.6276,11.8785,11.4647,11.8657,960133,61375764.8,0.2838,2.4506,63.9242,5.6478,1101600000,N/A,4276671436.8,17000000,0,65998016,84.2863,5.4167,17.9239,7.3774,
300041.SZ,回天新材,2010-09-06,11.8657,11.9389,11.9884,11.3896,11.5343,760193,48351693.5,-0.3314,-2.7932,63.6045,4.4717,1070830000,N/A,4157215027.84,17000000,0,65998016,81.932,5.2654,17.4232,7.1714,
300041.SZ,回天新材,2010-09-07,11.5343,11.5068,11.5874,11.2376,11.4079,594568,36900545.2,-0.1263,-1.0954,62.0628,3.4975,1059100000,N/A,4111676396.8,17000000,0,65998016,81.0345,5.2077,17.2324,7.0928,
300041.SZ,回天新材,2010-09-08,11.4079,11.3511,11.472,11.1699,11.3127,513361,31512089.6,-0.0952,-0.8347,61.3839,3.0198,1050260000,N/A,4077357428.48,17000000,0,65998016,80.3581,5.1642,17.0886,7.0336,
300041.SZ,回天新材,2010-09-09,11.3127,11.3731,11.4445,11.2852,11.3347,391192,24264661.1,0.022,0.1942,62.0275,2.3011,1052300000,N/A,4085277190.4,17000000,0,65998016,80.5142,5.1743,17.1217,7.0473,
300041.SZ,回天新材,2010-09-10,11.3347,11.3493,11.8108,11.3255,11.6972,771966,48989363.7,0.3626,3.1987,63.4605,4.541,1085960000,N/A,4215953262.08,17000000,0,65998016,83.0896,5.3398,17.6694,7.2727,
300041.SZ,回天新材,2010-09-13,11.6972,11.6478,11.8657,11.5581,11.7046,595228,37946968.4,0.0073,0.0626,63.752,3.5013,1086640000,N/A,4218593182.72,17000000,0,65998016,83.1417,5.3431,17.6805,7.2772,
300041.SZ,回天新材,2010-09-14,11.7046,11.6789,11.7778,11.6276,11.7046,552839,35193974.5,0,0,63.6604,3.252,1086640000,N/A,4218593182.72,17000000,0,65998016,83.1417,5.3431,17.6805,7.2772,
300041.SZ,回天新材,2010-09-15,11.7046,11.7137,11.9389,11.5397,11.6276,641314,41208795.5,-0.0769,-0.6571,64.2568,3.7724,1079500000,N/A,4190874016,17000000,0,65998016,82.5954,5.308,17.5643,7.2294,
300041.SZ,回天新材,2010-09-16,11.6276,11.5727,11.6423,11.1461,11.353,541973,33528350.4,-0.2747,-2.3622,61.8635,3.1881,1054000000,N/A,4091876992,17000000,0,65998016,80.6443,5.1826,17.1494,7.0587,
300041.SZ,回天新材,2010-09-17,11.353,11.4445,11.4628,11.1918,11.3164,213876,13232089.5,-0.0366,-0.3226,61.868,1.2581,1050600000,N/A,4078677388.8,17000000,0,65998016,80.3841,5.1659,17.0941,7.0359,
300041.SZ,回天新材,2010-09-20,11.3164,11.3218,11.4042,10.7762,10.8586,563647,33752568,-0.4578,-4.0453,59.8825,3.3156,1008100000,N/A,3913682348.8,17000000,0,65998016,77.1324,4.9569,16.4026,6.7513,
300041.SZ,回天新材,2010-09-21,10.8586,10.8586,10.9593,10.6553,10.886,317877,18758643.2,0.0275,0.253,59.0123,1.8699,1010650000,N/A,3923582051.2,17000000,0,65998016,77.3275,4.9695,16.4441,6.7683,
300041.SZ,回天新材,2010-09-27,10.886,10.8897,11.0692,10.8897,11.038,184798,11095890.7,0.152,1.3961,60.0433,1.087,1024760000,N/A,3978360404.48,17000000,0,65998016,78.4071,5.0388,16.6736,6.8628,
300041.SZ,回天新材,2010-09-28,11.038,11.038,11.1058,10.9227,11.0032,217995,13113930.4,-0.0348,-0.3152,60.157,1.2823,1021530000,N/A,3965820781.44,17000000,0,65998016,78.1599,5.023,16.6211,6.8412,
300041.SZ,回天新材,2010-09-29,11.0032,10.9098,11.0087,10.8036,10.8549,247558,14675789.2,-0.1483,-1.348,59.2822,1.4562,1007760000,N/A,3912362388.48,17000000,0,65998016,77.1063,4.9552,16.397,6.749,
300041.SZ,回天新材,2010-09-30,10.8549,10.9867,11.569,10.8219,11.5544,769879,47799734.9,0.6995,6.444,62.0873,4.5287,1072700000,N/A,4164474809.6,17000000,0,65998016,82.0751,5.2746,17.4537,7.1839,
300041.SZ,回天新材,2010-10-08,11.5544,11.6276,11.6826,11.3914,11.6569,508364,32046576.4,0.1025,0.8875,63.0386,2.9904,1082220000,N/A,4201433698.56,17000000,0,65998016,82.8035,5.3214,17.6086,7.2476,
300041.SZ,回天新材,2010-10-11,11.6569,11.6972,11.6972,11.1699,11.439,385191,24048731.8,-0.2179,-1.8693,62.4333,2.2658,1061990000,N/A,4122896059.52,17000000,0,65998016,81.2556,5.2219,17.2794,7.1122,
300041.SZ,回天新材,2010-10-12,11.439,11.353,11.4537,11.082,11.4281,468353,28813650.1,-0.011,-0.096,61.5212,2.755,1060970000,N/A,4118936178.56,17000000,0,65998016,81.1776,5.2169,17.2628,7.1053,
300041.SZ,回天新材,2010-10-13,11.4281,11.3585,11.3603,11.2248,11.353,195503,12061553.8,-0.0751,-0.6569,61.695,1.15,1054000000,N/A,4091876992,17000000,0,65998016,80.6443,5.1826,17.1494,7.0587,
300041.SZ,回天新材,2010-10-14,11.353,11.353,11.6258,11.0948,11.3145,301679,18788648.9,-0.0385,-0.3387,62.2803,1.7746,1050430000,N/A,4078017408.64,17000000,0,65998016,80.3711,5.1651,17.0913,7.0347,
300041.SZ,回天新材,2010-10-15,11.3145,11.1808,11.3951,10.8238,10.8403,561010,33820738.8,-0.4743,-4.1916,60.2854,3.3001,1006400000,N/A,3907082547.2,17000000,0,65998016,77.0023,4.9486,16.3749,6.7399,
300041.SZ,回天新材,2010-10-18,10.8403,10.7304,10.8293,10.2909,10.6938,660091,37555186.2,-0.1465,-1.3514,56.894,3.8829,992800000,N/A,3854284134.4,17000000,0,65998016,75.9617,4.8817,16.1536,6.6488,
300041.SZ,回天新材,2010-10-19,10.6938,10.6938,11.3511,10.6388,11.1699,666615,40531658.7,0.4761,4.4521,60.8022,3.9213,1037000000,N/A,4025878976,17000000,0,65998016,79.3436,5.099,16.8728,6.9448,
300041.SZ,回天新材,2010-10-20,11.1699,10.8403,11.3273,10.8384,11.2907,657636,40108916.6,0.1209,1.082,60.9895,3.8684,1048220000,N/A,4069437666.56,17000000,0,65998016,80.202,5.1542,17.0554,7.0199,
300041.SZ,回天新材,2010-10-21,11.2907,11.1662,11.201,10.8274,10.9922,331061,19895146.6,-0.2985,-2.6435,60.0951,1.9474,1020510000,N/A,3961860900.48,17000000,0,65998016,78.0819,5.0179,16.6045,6.8344,
300041.SZ,回天新材,2010-10-22,10.9922,10.9831,11.6093,10.8604,11.6002,563532,34877943.8,0.6079,5.5306,61.8917,3.3149,1076950000,N/A,4180974313.6,17000000,0,65998016,82.4002,5.2955,17.5228,7.2123,
300041.SZ,回天新材,2010-10-25,11.6002,11.5727,12.1495,11.4665,12.0305,1178702,76964940,0.4303,3.7096,65.2964,6.9335,1116900000,N/A,4336069651.2,17000000,0,65998016,85.4569,5.4919,18.1728,7.4799,
300041.SZ,回天新材,2010-10-26,12.0305,12.0836,12.0836,11.8034,11.9389,587737,38116317.2,-0.0916,-0.761,64.8527,3.4573,1108400000,N/A,4303070643.2,17000000,0,65998016,84.8066,5.4501,18.0345,7.423,
300041.SZ,回天新材,2010-10-27,11.9389,12.0103,12.4297,11.9078,12.1953,469670,31094084,0.2564,2.1472,66.2041,2.7628,1132200000,N/A,4395467865.6,17000000,0,65998016,86.6276,5.5671,18.4218,7.5824,
300041.SZ,回天新材,2010-10-28,12.1953,12.1971,12.3509,11.8108,11.8987,455249,29662056.8,-0.2966,-2.4324,65.1557,2.6779,1104660000,N/A,4288551079.68,17000000,0,65998016,84.5204,5.4317,17.9737,7.3979,
300041.SZ,回天新材,2010-10-29,11.8987,11.8401,12.2685,11.8401,12.2685,964026,63369848,0.3699,3.1086,65.7346,5.6707,1139000000,N/A,4421867072,17000000,0,65998016,87.1479,5.6006,18.5324,7.6279,
300041.SZ,回天新材,2010-11-01,12.2685,12.3601,12.611,12.2685,12.4901,902190,61272710.1,0.2216,1.806,67.9155,5.307,1159570000,N/A,4501724671.36,17000000,0,65998016,88.7217,5.7017,18.8671,7.7657,
300041.SZ,回天新材,2010-11-02,12.4901,12.4864,12.4864,12.0946,12.1037,562209,37479873.5,-0.3864,-3.0934,66.6654,3.3071,1123700000,N/A,4362468857.6,17000000,0,65998016,85.9772,5.5253,18.2835,7.5254,
300041.SZ,回天新材,2010-11-03,12.1037,11.9554,11.9554,11.5361,11.6972,593083,37832761.4,-0.4065,-3.3585,63.79,3.4887,1085960000,N/A,4215953262.08,17000000,0,65998016,83.0896,5.3398,17.6694,7.2727,
300041.SZ,回天新材,2010-11-04,11.6972,11.6368,11.9023,11.4628,11.8822,570348,36222797.4,0.1849,1.5811,63.51,3.355,1103130000,N/A,4282611258.24,17000000,0,65998016,84.4033,5.4242,17.9488,7.3877,
300041.SZ,回天新材,2010-11-05,11.8822,11.8822,12.0305,11.6862,12.0213,714497,46271291.6,0.1392,1.1712,64.7607,4.2029,1116050000,N/A,4332769750.4,17000000,0,65998016,85.3919,5.4877,18.159,7.4742,
300041.SZ,回天新材,2010-11-08,12.0213,12.0488,12.5615,11.9481,12.5432,690819,46486814.2,0.5219,4.3412,67.2923,4.0636,1164500000,N/A,4520864096,17000000,0,65998016,89.0989,5.7259,18.9473,7.7987,
300041.SZ,回天新材,2010-11-09,12.5432,12.5011,12.6165,12.3107,12.5615,338028,23030465.1,0.0183,0.146,68.1318,1.9884,1166200000,N/A,4527463897.6,17000000,0,65998016,89.229,5.7343,18.975,7.8101,
300041.SZ,回天新材,2010-11-10,12.5615,12.5029,13.2445,12.3839,12.8728,716467,50838730.5,0.3113,2.4781,70.9575,4.2145,1195100000,N/A,4639660524.8,17000000,0,65998016,91.4402,5.8764,19.4452,8.0036,
300041.SZ,回天新材,2010-11-11,12.8728,12.8179,13.1145,12.5432,12.686,409032,28612341,-0.1868,-1.4509,69.9514,2.4061,1177760000,N/A,4572342548.48,17000000,0,65998016,90.1135,5.7911,19.1631,7.8875,
300041.SZ,回天新材,2010-11-12,12.686,12.6348,12.7263,11.9939,12.2118,419067,28158792.9,-0.4743,-3.7385,67.194,2.4651,1133730000,N/A,4401407687.04,17000000,0,65998016,86.7446,5.5746,18.4467,7.5926,
300041.SZ,回天新材,2010-11-15,12.2118,12.2649,13.0486,12.2649,13.0486,1180041,82774299.6,0.8368,6.8526,70.1453,6.9414,1211420000,N/A,4703018620.16,17000000,0,65998016,92.6889,5.9567,19.7108,8.1129,
300041.SZ,回天新材,2010-11-16,13.0486,13.1109,13.3471,12.2814,12.5432,910459,63820916.1,-0.5054,-3.8731,70.0975,5.3556,1164500000,N/A,4520864096,17000000,0,65998016,89.0989,5.7259,18.9473,7.7987,
300041.SZ,回天新材,2010-11-17,12.5432,12.5432,12.5432,12.5432,12.5432,N/A,N/A,0,0,N/A,N/A,1164500000,N/A,4520864096,17000000,0,65998016,89.0989,5.7259,18.9473,7.7987,
300041.SZ,回天新材,2010-11-18,12.5432,12.2685,12.4974,11.9939,12.4077,441446,29447433,-0.1355,-1.0803,66.7068,2.5967,1151920000,N/A,4472025564.16,17000000,0,65998016,88.1364,5.6641,18.7426,7.7144,
300041.SZ,回天新材,2010-11-19,12.4077,12.3198,12.9735,12.3198,12.9735,538643,37136797.7,0.5658,4.5602,68.9451,3.1685,1204450000,N/A,4675959433.6,17000000,0,65998016,92.1556,5.9224,19.5973,8.0662,
300041.SZ,回天新材,2010-11-22,12.9735,13.0413,13.3471,12.8545,13.2024,1153461,82654773.7,0.2289,1.7643,71.6581,6.7851,1225700000,N/A,4758456953.6,17000000,0,65998016,93.7815,6.0269,19.9431,8.2085,
300041.SZ,回天新材,2010-11-23,13.2024,13.1438,13.3416,12.7867,13.1109,698875,49541536.4,-0.0916,-0.6935,70.8875,4.111,1217200000,N/A,4725457945.6,17000000,0,65998016,93.1311,5.9851,19.8048,8.1516,
300041.SZ,回天新材,2010-11-24,13.1109,13.0339,13.4588,13.0028,13.3123,567754,41171734.2,0.2014,1.5363,72.5169,3.3397,1235900000,N/A,4798055763.2,17000000,0,65998016,94.5619,6.077,20.1091,8.2768,
300041.SZ,回天新材,2010-11-25,13.3123,13.3636,13.4185,12.8398,12.9424,676359,48107044.4,-0.3699,-2.7785,71.1265,3.9786,1201560000,N/A,4664739770.88,17000000,0,65998016,91.9345,5.9082,19.5503,8.0469,
300041.SZ,回天新材,2010-11-26,12.9424,12.8179,12.9094,12.6531,12.8435,523274,36587176.6,-0.0989,-0.764,69.9197,3.0781,1192380000,N/A,4629100842.24,17000000,0,65998016,91.2321,5.863,19.401,7.9854,
300041.SZ,回天新材,2010-11-29,12.8435,12.8435,13.0413,12.6348,12.8728,934138,65409096.8,0.0293,0.2281,70.0208,5.4949,1195100000,N/A,4639660524.8,17000000,0,65998016,91.4402,5.8764,19.4452,8.0036,
300041.SZ,回天新材,2010-11-30,12.8728,12.9442,12.9442,11.5855,12.0543,1569566,103382890.9,-0.8185,-6.3585,65.8672,9.2327,1119110000,N/A,4344649393.28,17000000,0,65998016,85.626,5.5028,18.2088,7.4947,
300041.SZ,回天新材,2010-12-01,12.0543,11.9078,12.0451,11.7558,11.884,798816,51850075.4,-0.1703,-1.4127,64.9087,4.6989,1103300000,N/A,4283271238.4,17000000,0,65998016,84.4164,5.425,17.9516,7.3888,
300041.SZ,回天新材,2010-12-02,11.884,12.0305,12.0836,11.7192,11.7741,817118,52885710.8,-0.1099,-0.9245,64.7222,4.8066,1093100000,N/A,4243672428.8,17000000,0,65998016,83.6359,5.3749,17.7856,7.3205,
300041.SZ,回天新材,2010-12-03,11.7741,11.7741,11.9756,11.7192,11.9206,633994,41040948.3,0.1465,1.2442,64.734,3.7294,1106700000,N/A,4296470841.6,17000000,0,65998016,84.6765,5.4417,18.0069,7.4116,
300041.SZ,回天新材,2010-12-06,11.9206,11.9206,12.155,11.7577,11.884,528744,34521242.5,-0.0366,-0.3072,65.2891,3.1103,1103300000,N/A,4283271238.4,17000000,0,65998016,84.4164,5.425,17.9516,7.3888,
300041.SZ,回天新材,2010-12-07,11.884,11.8382,12.3198,11.8108,12.2173,683383,45220411.5,0.3333,2.8043,66.1714,4.0199,1134240000,N/A,4403387627.52,17000000,0,65998016,86.7837,5.5772,18.455,7.596,
300041.SZ,回天新材,2010-12-08,12.2173,12.2026,12.4352,12.1275,12.3253,824266,55663462.7,0.108,0.8843,67.5309,4.8486,1144270000,N/A,4442326456.96,17000000,0,65998016,87.5511,5.6265,18.6182,7.6632,
300041.SZ,回天新材,2010-12-09,12.3253,12.2649,12.4242,12.0891,12.1404,514777,34435907.9,-0.1849,-1.5005,66.8948,3.0281,1127100000,N/A,4375668460.8,17000000,0,65998016,86.2374,5.542,18.3388,7.5482,
300041.SZ,回天新材,2010-12-10,12.1404,12.0854,12.2301,11.9627,12.1532,497048,32908578.5,0.0128,0.1056,66.208,2.9238,1128290000,N/A,4380288321.92,17000000,0,65998016,86.3284,5.5479,18.3582,7.5562,
300041.SZ,回天新材,2010-12-13,12.1532,12.2502,12.6696,12.1788,12.6549,1092150,74159414.2,0.5017,4.1284,67.9022,6.4244,1174870000,N/A,4561122885.76,17000000,0,65998016,89.8924,5.7769,19.1161,7.8681,
300041.SZ,回天新材,2010-12-14,12.6549,12.6549,12.6677,12.4846,12.5725,588380,40338381.7,-0.0824,-0.6511,68.5584,3.4611,1167220000,N/A,4531423778.56,17000000,0,65998016,89.307,5.7393,18.9916,7.8169,
300041.SZ,回天新材,2010-12-15,12.5725,12.545,12.8728,12.47,12.6073,685517,47551421.7,0.0348,0.2767,69.3658,4.0325,1170450000,N/A,4543963401.6,17000000,0,65998016,89.5542,5.7552,19.0441,7.8385,
300041.SZ,回天新材,2010-12-16,12.6073,12.6073,12.9039,12.5157,12.8032,705067,49104904.8,0.1959,1.5541,69.6457,4.1475,1188640000,N/A,4614581278.72,17000000,0,65998016,90.9459,5.8446,19.3401,7.9603,
