代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2012-08-07,5.5655,5.5225,5.6582,5.4695,5.5357,2060470,34676004.6,-0.0298,-0.5354,16.8292,6.8682,501600000,N/A,2006400000,30000000,0,120000000,37.5199,7.8869,4.4414,86.1064,
002655.SZ,共达电声,2012-08-08,5.5357,5.5126,5.5126,5.2642,5.3636,1422283,23130467.3,-0.1722,-3.11,16.2629,4.7409,486000000,N/A,1944000000,30000000,0,120000000,36.353,7.6416,4.3033,83.4285,
002655.SZ,共达电声,2012-08-09,5.3636,5.3338,5.4794,5.3338,5.4463,952009,15562065.6,0.0828,1.5432,16.3466,3.1734,493500000,N/A,1974000000,30000000,0,120000000,36.914,7.7596,4.3697,84.7159,
002655.SZ,共达电声,2012-08-10,5.4463,5.4596,5.5424,5.4132,5.4298,1018535,16830774.3,-0.0166,-0.304,16.5245,3.3951,492000000,N/A,1968000000,30000000,0,120000000,36.8018,7.736,4.3564,84.4584,
002655.SZ,共达电声,2012-08-13,5.4298,5.4331,5.4794,5.251,5.2576,950101,15410240.1,-0.1722,-3.1707,16.2196,3.167,476400000,N/A,1905600000,30000000,0,120000000,35.6349,7.4907,4.2183,81.7805,
002655.SZ,共达电声,2012-08-14,5.2576,5.198,5.2841,5.0424,5.208,1120128,17422512.3,-0.0497,-0.9446,15.554,3.7338,471900000,N/A,1887600000,30000000,0,120000000,35.2983,7.4199,4.1785,81.008,
002655.SZ,共达电声,2012-08-15,5.208,5.198,5.2311,5.0689,5.2146,942136,14650222,0.0066,0.1271,15.55,3.1405,472500000,N/A,1890000000,30000000,0,120000000,35.3432,7.4294,4.1838,81.111,
002655.SZ,共达电声,2012-08-16,5.2146,5.2576,5.4828,5.2146,5.4,1879520,30601874.7,0.1854,3.5556,16.2817,6.2651,489300000,N/A,1957200000,30000000,0,120000000,36.5998,7.6935,4.3325,83.9949,
002655.SZ,共达电声,2012-08-17,5.4,5.3503,5.5126,5.304,5.4199,1120812,18345407.1,0.0199,0.3679,16.368,3.736,491100000,N/A,1964400000,30000000,0,120000000,36.7345,7.7218,4.3485,84.3039,
002655.SZ,共达电声,2012-08-20,5.4199,5.4199,5.6781,5.4199,5.5457,1939360,32658494.5,0.1258,2.3213,16.8398,6.4645,502500000,N/A,2010000000,30000000,0,120000000,37.5872,7.9011,4.4494,86.2609,
002655.SZ,共达电声,2012-08-21,5.5457,5.4894,6.092,5.4894,6.0257,5896632,104603959.3,0.4801,8.6567,17.7396,19.6554,546000000,N/A,2184000000,30000000,0,120000000,40.841,8.585,4.8346,93.7283,
002655.SZ,共达电声,2012-08-22,6.0257,5.9198,6.6283,5.9198,6.6283,8746736,170786887.8,0.6026,10,19.5258,29.1558,600600000,N/A,2402400000,30000000,0,120000000,44.9251,9.4435,5.318,103.1011,
002655.SZ,共达电声,2012-08-23,6.6283,7.0687,7.2905,6.9495,7.2905,10342294,225680281.4,0.6622,9.99,21.8211,34.4743,660600000,N/A,2642400000,30000000,0,120000000,49.4132,10.387,5.8493,113.4009,
002655.SZ,共达电声,2012-08-24,7.2905,7.0587,7.4163,6.9296,7.0753,10741070,231252066.9,-0.2152,-2.9519,21.5297,35.8036,641100000,N/A,2564400000,30000000,0,120000000,47.9545,10.0804,5.6766,110.0535,
002655.SZ,共达电声,2012-08-27,7.0753,6.9793,7.2839,6.8203,7.158,7128734,152077685.5,0.0828,1.1699,21.3331,23.7624,648600000,N/A,2594400000,30000000,0,120000000,48.5156,10.1983,5.7431,111.341,
002655.SZ,共达电声,2012-08-28,7.158,7.1349,7.8732,6.9428,7.8732,9981675,225722598.6,0.7151,9.9907,22.6137,33.2722,713400000,N/A,2853600000,30000000,0,120000000,53.3626,11.2172,6.3168,122.4647,
002655.SZ,共达电声,2012-08-29,7.8732,7.8732,7.8732,7.0852,7.1912,10037453,227947276.8,-0.682,-8.6627,22.7097,33.4582,651600000,N/A,2606400000,30000000,0,120000000,48.74,10.2454,5.7696,111.8559,
002655.SZ,共达电声,2012-08-30,7.1912,6.9031,7.1084,6.4727,6.6051,7572179,155125727.5,-0.586,-8.1492,20.4863,25.2406,598500000,N/A,2394000000,30000000,0,120000000,44.7681,9.4105,5.2994,102.7406,
002655.SZ,共达电声,2012-08-31,6.6051,6.572,6.9329,6.5257,6.7839,5273226,107449901.5,0.1788,2.7068,20.3765,17.5774,614700000,N/A,2458800000,30000000,0,120000000,45.9798,9.6652,5.4429,105.5216,
002655.SZ,共达电声,2012-09-03,6.7839,6.7839,7.2507,6.6515,7.2507,5869728,124477922.3,0.4668,6.8814,21.2068,19.5658,657000000,N/A,2628000000,30000000,0,120000000,49.1439,10.3304,5.8174,112.7829,
002655.SZ,共达电声,2012-09-04,7.2507,7.1845,7.5785,7.0157,7.0157,6504384,143092377.3,-0.2351,-3.242,21.9994,21.6813,635700000,N/A,2542800000,30000000,0,120000000,47.5506,9.9954,5.6288,109.1265,
002655.SZ,共达电声,2012-09-05,7.0157,6.9164,7.7176,6.9031,7.6149,9135577,209649306.3,0.5993,8.5418,22.9487,30.4519,690000000,N/A,2760000000,30000000,0,120000000,51.6123,10.8492,6.1096,118.4478,
002655.SZ,共达电声,2012-09-06,7.6149,7.5322,7.6812,7.2507,7.5984,6403350,144191843.4,-0.0166,-0.2174,22.5182,21.3445,688500000,N/A,2754000000,30000000,0,120000000,51.5001,10.8256,6.0963,118.1903,
002655.SZ,共达电声,2012-09-07,7.5984,7.5487,7.9427,7.4064,7.6977,7115540,164621901.2,0.0993,1.3072,23.1355,23.7185,697500000,N/A,2790000000,30000000,0,120000000,52.1733,10.9672,6.176,119.7353,
002655.SZ,共达电声,2012-09-10,7.6977,7.5752,7.6745,7.4097,7.5951,6014445,136792407.6,-0.1026,-1.3333,22.744,20.0481,688200000,N/A,2752800000,30000000,0,120000000,51.4776,10.8209,6.0937,118.1388,
002655.SZ,共达电声,2012-09-11,7.5951,7.4991,7.4991,7.2673,7.2905,4149407,92104579.1,-0.3046,-4.0105,22.197,13.8314,660600000,N/A,2642400000,30000000,0,120000000,49.4132,10.387,5.8493,113.4009,
002655.SZ,共达电声,2012-09-12,7.2905,7.317,7.3898,7.0521,7.2706,3726106,81226564.3,-0.0199,-0.2725,21.7993,12.4204,658800000,N/A,2635200000,30000000,0,120000000,49.2785,10.3587,5.8334,113.0919,
002655.SZ,共达电声,2012-09-13,7.2706,7.2507,7.5222,6.966,6.9892,5748816,126956723.3,-0.2814,-3.8707,22.084,19.1627,633300000,N/A,2533200000,30000000,0,120000000,47.3711,9.9577,5.6076,108.7145,
002655.SZ,共达电声,2012-09-14,6.9892,6.9495,7.0256,6.6283,6.7872,3891024,79763459.7,-0.202,-2.8896,20.4993,12.9701,615000000,N/A,2460000000,30000000,0,120000000,46.0023,9.67,5.4455,105.5731,
002655.SZ,共达电声,2012-09-17,6.7872,6.7409,7.019,6.6846,6.8369,3482225,72202509.2,0.0497,0.7317,20.7346,11.6074,619500000,N/A,2478000000,30000000,0,120000000,46.3389,9.7407,5.4854,106.3455,
002655.SZ,共达电声,2012-09-18,6.8369,6.923,7.0786,6.8534,6.923,3369482,71024253.2,0.0861,1.2591,21.0787,11.2316,627300000,N/A,2509200000,30000000,0,120000000,46.9223,9.8634,5.5545,107.6845,
002655.SZ,共达电声,2012-09-19,6.923,6.923,6.923,6.6813,6.7972,2900923,59173402.7,-0.1258,-1.8173,20.3981,9.6697,615900000,N/A,2463600000,30000000,0,120000000,46.0696,9.6841,5.4535,105.7275,
002655.SZ,共达电声,2012-09-20,6.7972,6.774,6.774,6.2509,6.3237,3502374,68510005,-0.4735,-6.9654,19.561,11.6746,573000000,N/A,2292000000,30000000,0,120000000,42.8606,9.0096,5.0736,98.3632,
002655.SZ,共达电声,2012-09-21,6.3237,6.327,6.4694,6.1747,6.3403,1862484,35553380.8,0.0166,0.2618,19.0892,6.2083,574500000,N/A,2298000000,30000000,0,120000000,42.9728,9.0332,5.0869,98.6207,
002655.SZ,共达电声,2012-09-24,6.3403,6.2873,6.5058,6.1946,6.4926,1952052,37892306.9,0.1523,2.4021,19.4115,6.5068,588300000,N/A,2353200000,30000000,0,120000000,44.0051,9.2501,5.2091,100.9896,
002655.SZ,共达电声,2012-09-25,6.4926,6.4164,6.4826,5.9595,6.0257,2540939,47717878.1,-0.4668,-7.1902,18.7796,8.4698,546000000,N/A,2184000000,30000000,0,120000000,40.841,8.585,4.8346,93.7283,
002655.SZ,共达电声,2012-09-26,6.0257,6.0324,6.1052,5.7344,5.847,2353665,41892167.3,-0.1788,-2.967,17.7987,7.8455,529800000,N/A,2119200000,30000000,0,120000000,39.6293,8.3303,4.6911,90.9473,
002655.SZ,共达电声,2012-09-27,5.847,5.8105,6.0489,5.7807,5.9761,2751001,49268907.6,0.1291,2.2084,17.9094,9.17,541500000,N/A,2166000000,30000000,0,120000000,40.5044,8.5143,4.7947,92.9558,
002655.SZ,共达电声,2012-09-28,5.9761,5.8999,6.0886,5.8668,6.0456,2217076,40146627.3,0.0695,1.1634,18.1079,7.3903,547800000,N/A,2191200000,30000000,0,120000000,40.9757,8.6133,4.8505,94.0373,
002655.SZ,共达电声,2012-10-08,6.0456,6.0886,6.3833,6.0886,6.2409,3162393,59698383.2,0.1953,3.2311,18.8776,10.5413,565500000,N/A,2262000000,30000000,0,120000000,42.2996,8.8917,5.0072,97.0757,
002655.SZ,共达电声,2012-10-09,6.2409,6.2906,6.5025,6.2509,6.4363,2874144,55318597.8,0.1953,3.13,19.247,9.5805,583200000,N/A,2332800000,30000000,0,120000000,43.6236,9.17,5.164,100.1142,
002655.SZ,共达电声,2012-10-10,6.4363,6.4032,6.7111,6.3336,6.6714,4190224,83477099.2,0.2351,3.6523,19.9219,13.9674,604500000,N/A,2418000000,30000000,0,120000000,45.2169,9.5049,5.3526,103.7706,
002655.SZ,共达电声,2012-10-11,6.6714,6.6118,6.678,6.3237,6.3701,2300735,45095570.9,-0.3013,-4.5161,19.6005,7.6691,577200000,N/A,2308800000,30000000,0,120000000,43.1748,9.0756,5.1108,99.0842,
002655.SZ,共达电声,2012-10-12,6.3701,6.3634,6.5224,6.0489,6.1317,3440370,64150471,-0.2384,-3.7422,18.6464,11.4679,555600000,N/A,2222400000,30000000,0,120000000,41.5591,8.736,4.9196,95.3762,
002655.SZ,共达电声,2012-10-15,6.1317,5.8602,5.89,5.5192,5.6384,4792506,80777890.5,-0.4933,-8.0454,16.855,15.975,510900000,N/A,2043600000,30000000,0,120000000,38.2155,8.0331,4.5238,87.7029,
002655.SZ,共达电声,2012-10-16,5.6384,5.5688,5.8403,5.549,5.8039,2728994,47115341,0.1655,2.936,17.2647,9.0966,525900000,N/A,2103600000,30000000,0,120000000,39.3375,8.269,4.6566,90.2778,
002655.SZ,共达电声,2012-10-17,5.8039,5.7377,5.837,5.7079,5.7377,1502005,26126627.9,-0.0662,-1.1409,17.3945,5.0067,519900000,N/A,2079600000,30000000,0,120000000,38.8887,8.1747,4.6035,89.2479,
002655.SZ,共达电声,2012-10-18,5.7377,5.7443,6.2906,5.7377,6.2575,4565333,83858696,0.5198,9.0594,18.3686,15.2178,567000000,N/A,2268000000,30000000,0,120000000,42.4118,8.9152,5.0205,97.3332,
002655.SZ,共达电声,2012-10-19,6.2575,6.2145,6.4561,6.1615,6.4131,4514631,86301129.3,0.1556,2.4868,19.1159,15.0488,581100000,N/A,2324400000,30000000,0,120000000,43.4665,9.1369,5.1454,99.7537,
002655.SZ,共达电声,2012-10-22,6.4131,6.4197,6.529,6.2608,6.4727,2444854,47515062.5,0.0596,0.9293,19.4347,8.1495,586500000,N/A,2346000000,30000000,0,120000000,43.8704,9.2218,5.1932,100.6806,
002655.SZ,共达电声,2012-10-23,6.4727,6.4826,6.4826,6.2078,6.3634,2064651,39344650.6,-0.1093,-1.688,19.0563,6.8822,576600000,N/A,2306400000,30000000,0,120000000,43.1299,9.0662,5.1055,98.9812,
002655.SZ,共达电声,2012-10-24,6.3634,6.2244,6.3303,6.0986,6.3072,2197915,41128376.2,-0.0563,-0.8845,18.7125,7.3264,571500000,N/A,2286000000,30000000,0,120000000,42.7484,8.986,5.0604,98.1057,
002655.SZ,共达电声,2012-10-25,6.3072,6.2906,6.2906,5.9761,6.2145,1665029,30775327,-0.0927,-1.4698,18.4834,5.5501,563100000,N/A,2252400000,30000000,0,120000000,42.1201,8.8539,4.986,96.6637,
002655.SZ,共达电声,2012-10-26,6.2145,6.2145,6.2145,5.9959,5.9959,648773,11904771.2,-0.2185,-3.5162,18.3497,2.1626,543300000,N/A,2173200000,30000000,0,120000000,40.6391,8.5426,4.8107,93.2648,
002655.SZ,共达电声,2012-10-29,5.9959,5.9562,6.0423,5.7973,5.9231,581886,10434442.6,-0.0728,-1.2148,17.9321,1.9396,536700000,N/A,2146800000,30000000,0,120000000,40.1454,8.4388,4.7522,92.1318,
002655.SZ,共达电声,2012-10-30,5.9231,5.9231,6.0754,5.8138,6.0522,798793,14422223.9,0.1291,2.18,18.055,2.6626,548400000,N/A,2193600000,30000000,0,120000000,41.0205,8.6228,4.8558,94.1403,
002655.SZ,共达电声,2012-10-31,6.0522,6.0423,6.0423,5.8304,5.9264,530816,9490149.8,-0.1258,-2.0788,17.8784,1.7694,537000000,N/A,2148000000,30000000,0,120000000,40.1678,8.4435,4.7549,92.1833,
002655.SZ,共达电声,2012-11-01,5.9264,5.847,6.3833,5.847,6.2972,1590841,29537243.9,0.3708,6.257,18.5671,5.3028,570600000,N/A,2282400000,30000000,0,120000000,42.6811,8.9718,5.0524,97.9512,
002655.SZ,共达电声,2012-11-02,6.2972,6.2575,6.4462,6.1085,6.2145,1377419,26008425,-0.0828,-1.3144,18.882,4.5914,563100000,N/A,2252400000,30000000,0,120000000,42.1201,8.8539,4.986,96.6637,
002655.SZ,共达电声,2012-11-05,6.2145,6.1847,6.2906,5.9794,6.2608,2178028,40477043.6,0.0464,0.7459,18.5843,7.2601,567300000,N/A,2269200000,30000000,0,120000000,42.4343,8.92,5.0232,97.3847,
002655.SZ,共达电声,2012-11-06,6.2608,6.2409,6.3833,6.135,6.2443,1668891,31387731.4,-0.0166,-0.2644,18.8075,5.563,565800000,N/A,2263200000,30000000,0,120000000,42.3221,8.8964,5.0099,97.1272,
002655.SZ,共达电声,2012-11-07,6.2443,6.2244,6.3568,6.0456,6.2244,1246994,23319562.7,-0.0199,-0.3181,18.7006,4.1566,564000000,N/A,2256000000,30000000,0,120000000,42.1874,8.8681,4.994,96.8182,
002655.SZ,共达电声,2012-11-08,6.2244,6.2873,6.2873,5.9595,5.9595,1527406,28141743.4,-0.2649,-4.2553,18.4245,5.0914,540000000,N/A,2160000000,30000000,0,120000000,40.3922,8.4907,4.7814,92.6983,
002655.SZ,共达电声,2012-11-09,5.9595,5.8602,5.9926,5.6615,5.794,2348970,41231889.3,-0.1655,-2.7778,17.5532,7.8299,525000000,N/A,2100000000,30000000,0,120000000,39.2702,8.2548,4.6486,90.1233,
002655.SZ,共达电声,2012-11-12,5.794,5.7907,5.7907,5.4364,5.496,3256331,54792118.3,-0.298,-5.1429,16.8263,10.8544,498000000,N/A,1992000000,30000000,0,120000000,37.2506,7.8303,4.4096,85.4884,
002655.SZ,共达电声,2012-11-13,5.496,5.5192,5.6947,5.2642,5.347,2581433,42187926.2,-0.149,-2.7108,16.3428,8.6048,484500000,N/A,1938000000,30000000,0,120000000,36.2408,7.618,4.29,83.171,
002655.SZ,共达电声,2012-11-14,5.347,5.347,5.3967,5.2874,5.3768,962537,15505866.8,0.0298,0.5573,16.1094,3.2085,487200000,N/A,1948800000,30000000,0,120000000,36.4428,7.6605,4.3139,83.6345,
002655.SZ,共达电声,2012-11-15,5.3768,5.3305,5.4232,5.2344,5.2974,1294543,20809758.4,-0.0795,-1.4778,16.075,4.3151,480000000,N/A,1920000000,30000000,0,120000000,35.9042,7.5473,4.2502,82.3985,
002655.SZ,共达电声,2012-11-16,5.2974,5.2742,5.2907,5.0656,5.1252,1282091,19885459.1,-0.1722,-3.25,15.5102,4.2736,464400000,N/A,1857600000,30000000,0,120000000,34.7373,7.302,4.112,79.7205,
002655.SZ,共达电声,2012-11-19,5.1252,5.1153,5.155,5.0226,5.1484,836695,12856786.3,0.0232,0.4522,15.3662,2.789,466500000,N/A,1866000000,30000000,0,120000000,34.8944,7.335,4.1306,80.081,
002655.SZ,共达电声,2012-11-20,5.1484,5.1815,5.2046,5.1153,5.1318,759710,11828533.3,-0.0166,-0.3215,15.5698,2.5324,465000000,N/A,1860000000,30000000,0,120000000,34.7822,7.3114,4.1174,79.8235,
002655.SZ,共达电声,2012-11-21,5.1318,5.102,5.1649,5.006,5.1417,1173512,18019517.2,0.0099,0.1935,15.3552,3.9117,465900000,N/A,1863600000,30000000,0,120000000,34.8495,7.3256,4.1253,79.978,
002655.SZ,共达电声,2012-11-22,5.1417,5.1119,5.1153,4.9,4.9398,1735514,26093710.4,-0.202,-3.9279,15.0351,5.785,447600000,N/A,1790400000,30000000,0,120000000,33.4807,7.0378,3.9633,76.8366,
002655.SZ,共达电声,2012-11-23,4.9398,4.9398,4.9663,4.8835,4.9497,964635,14361957,0.0099,0.2011,14.8885,3.2155,448500000,N/A,1794000000,30000000,0,120000000,33.548,7.052,3.9713,76.9911,
002655.SZ,共达电声,2012-11-26,4.9497,4.9,4.9861,4.8338,4.8405,872731,12972826.9,-0.1093,-2.2074,14.8646,2.9091,438600000,N/A,1754400000,30000000,0,120000000,32.8075,6.8963,3.8836,75.2916,
002655.SZ,共达电声,2012-11-27,4.8405,4.7775,4.8934,4.3703,4.3703,1883222,25597319.8,-0.4701,-9.7127,13.5923,6.2774,396000000,N/A,1584000000,30000000,0,120000000,29.621,6.2265,3.5064,67.9787,
002655.SZ,共达电声,2012-11-28,4.3703,4.3372,4.3372,4.1485,4.1882,1259775,16027133.6,-0.1821,-4.1667,12.7222,4.1993,379500000,N/A,1518000000,30000000,0,120000000,28.3868,5.9671,3.3603,65.1463,
002655.SZ,共达电声,2012-11-29,4.1882,4.2081,4.2544,4.0061,4.0723,1601482,20007135.3,-0.1159,-2.7668,12.4929,5.3383,369000000,N/A,1476000000,30000000,0,120000000,27.6014,5.802,3.2673,63.3438,
002655.SZ,共达电声,2012-11-30,4.0723,4.0657,4.1551,4.0392,4.1518,1238986,15416770.5,0.0795,1.9512,12.4431,4.13,376200000,N/A,1504800000,30000000,0,120000000,28.1399,5.9152,3.3311,64.5798,
002655.SZ,共达电声,2012-12-03,4.1518,4.1717,4.218,3.9995,4.0326,1600195,20022777.9,-0.1192,-2.8708,12.5127,5.334,365400000,N/A,1461600000,30000000,0,120000000,27.3321,5.7454,3.2354,62.7258,
002655.SZ,共达电声,2012-12-04,4.0326,3.9929,4.1717,3.9035,4.1452,1720683,21088306.8,0.1126,2.7915,12.2558,5.7356,375600000,N/A,1502400000,30000000,0,120000000,28.095,5.9058,3.3258,64.4768,
002655.SZ,共达电声,2012-12-05,4.1452,4.1121,4.4233,4.0723,4.3339,2994289,38813283.6,0.1887,4.5527,12.9624,9.981,392700000,N/A,1570800000,30000000,0,120000000,29.3741,6.1746,3.4772,67.4123,
002655.SZ,共达电声,2012-12-06,4.3339,4.3173,4.4034,4.2015,4.2412,3092336,40176529,-0.0927,-2.139,12.9923,10.3078,384300000,N/A,1537200000,30000000,0,120000000,28.7458,6.0426,3.4028,65.9703,
002655.SZ,共达电声,2012-12-07,4.2412,4.2611,4.3968,4.1419,4.3538,2800642,36191089.2,0.1126,2.6542,12.9224,9.3355,394500000,N/A,1578000000,30000000,0,120000000,29.5088,6.2029,3.4931,67.7213,
002655.SZ,共达电声,2012-12-10,4.3538,4.367,4.6716,4.3372,4.5392,4398799,59622539.4,0.1854,4.2586,13.5543,14.6627,411300000,N/A,1645200000,30000000,0,120000000,30.7654,6.4671,3.6419,70.6052,
002655.SZ,共达电声,2012-12-11,4.5392,4.5027,4.6948,4.4465,4.5756,4069837,56445440.4,0.0364,0.8023,13.8692,13.5661,414600000,N/A,1658400000,30000000,0,120000000,31.0123,6.519,3.6711,71.1717,
002655.SZ,共达电声,2012-12-12,4.5756,4.569,4.5921,4.3736,4.516,2373591,32072513.3,-0.0596,-1.3025,13.5122,7.912,409200000,N/A,1636800000,30000000,0,120000000,30.6083,6.4341,3.6233,70.2447,
002655.SZ,共达电声,2012-12-13,4.516,4.4696,4.4895,4.3571,4.3703,1456295,19392846.8,-0.1457,-3.2258,13.3166,4.8543,396000000,N/A,1584000000,30000000,0,120000000,29.621,6.2265,3.5064,67.9787,
002655.SZ,共达电声,2012-12-14,4.3703,4.3372,4.5789,4.3339,4.5491,3028119,41153263.5,0.1788,4.0909,13.5904,10.0937,412200000,N/A,1648800000,30000000,0,120000000,30.8327,6.4812,3.6498,70.7597,
002655.SZ,共达电声,2012-12-17,4.5491,4.569,4.6848,4.4365,4.5226,3290013,44966076.6,-0.0265,-0.5822,13.6674,10.9667,409800000,N/A,1639200000,30000000,0,120000000,30.6532,6.4435,3.6286,70.3477,
002655.SZ,共达电声,2012-12-18,4.5226,4.5094,4.5359,4.4465,4.516,2322999,31461205.9,-0.0066,-0.1464,13.5434,7.7433,409200000,N/A,1636800000,30000000,0,120000000,30.6083,6.4341,3.6233,70.2447,
002655.SZ,共达电声,2012-12-19,4.516,4.4961,4.9232,4.473,4.8107,6773300,96339708.3,0.2947,6.5249,14.2235,22.5777,435900000,N/A,1743600000,30000000,0,120000000,32.6055,6.8539,3.8597,74.8281,
002655.SZ,共达电声,2012-12-20,4.8107,4.761,4.761,4.6087,4.7345,5579924,78842230.9,-0.0761,-1.5829,14.1296,18.5997,429000000,N/A,1716000000,30000000,0,120000000,32.0894,6.7454,3.7986,73.6436,
002655.SZ,共达电声,2012-12-21,4.7345,4.7047,5.0623,4.655,4.9332,8021763,117802639.3,0.1987,4.1958,14.6854,26.7392,447000000,N/A,1788000000,30000000,0,120000000,33.4358,7.0284,3.958,76.7336,
002655.SZ,共达电声,2012-12-24,4.9332,4.9,5.2477,4.8669,5.1649,7531299,116279153.5,0.2318,4.698,15.4395,25.1043,468000000,N/A,1872000000,30000000,0,120000000,35.0066,7.3586,4.1439,80.3385,
002655.SZ,共达电声,2012-12-25,5.1649,5.1285,5.2676,5.0821,5.198,5657270,88344505.2,0.0331,0.641,15.6161,18.8576,471000000,N/A,1884000000,30000000,0,120000000,35.231,7.4058,4.1705,80.8535,
002655.SZ,共达电声,2012-12-26,5.198,5.1881,5.3536,5.1053,5.3305,5211898,82861635.4,0.1324,2.5478,15.8986,17.373,483000000,N/A,1932000000,30000000,0,120000000,36.1286,7.5945,4.2767,82.9135,
002655.SZ,共达电声,2012-12-27,5.3305,5.3404,5.5622,5.1649,5.1815,6042221,97447816.4,-0.149,-2.795,16.1278,20.1407,469500000,N/A,1878000000,30000000,0,120000000,35.1188,7.3822,4.1572,80.596,
002655.SZ,共达电声,2012-12-28,5.1815,5.1153,5.2444,4.9861,5.2146,4285486,66293524.8,0.0331,0.639,15.4693,14.285,472500000,N/A,1890000000,30000000,0,120000000,35.3432,7.4294,4.1838,81.111,
002655.SZ,共达电声,2012-12-31,5.2146,5.1914,5.2874,5.1086,5.2046,3195295,50314212.6,-0.0099,-0.1905,15.7463,10.651,471600000,N/A,1886400000,30000000,0,120000000,35.2759,7.4152,4.1758,80.9565,
002655.SZ,共达电声,2013-01-04,5.2046,5.2808,5.2974,5.0987,5.1815,2916945,45801706.1,-0.0232,-0.4453,15.7019,9.7232,469500000,N/A,1878000000,30000000,0,120000000,43.0873,3.2611,4.455,14.0698,
002655.SZ,共达电声,2013-01-07,5.1815,5.1053,5.1583,5.049,5.1219,2390578,36815483.7,-0.0596,-1.1502,15.4002,7.9686,464100000,N/A,1856400000,30000000,0,120000000,42.5918,3.2236,4.4038,13.908,
002655.SZ,共达电声,2013-01-08,5.1219,5.1318,5.5589,5.1318,5.4066,6033323,97583194.1,0.2847,5.5591,16.174,20.1111,489900000,N/A,1959600000,30000000,0,120000000,44.9595,3.4028,4.6486,14.6812,
002655.SZ,共达电声,2013-01-09,5.4066,5.3901,5.4993,5.2709,5.3371,3969874,64176011.4,-0.0695,-1.286,16.1658,13.2329,483600000,N/A,1934400000,30000000,0,120000000,44.3813,3.359,4.5888,14.4924,
002655.SZ,共达电声,2013-01-10,5.3371,5.304,5.3735,5.2974,5.3503,1808317,29124790.1,0.0132,0.2481,16.106,6.0277,484800000,N/A,1939200000,30000000,0,120000000,44.4915,3.3674,4.6002,14.5283,
002655.SZ,共达电声,2013-01-11,5.3503,5.347,5.4629,5.2245,5.2411,3192189,51784699.3,-0.1093,-2.0421,16.2223,10.6406,474900000,N/A,1899600000,30000000,0,120000000,43.5829,3.2986,4.5062,14.2316,
002655.SZ,共达电声,2013-01-14,5.2411,5.2212,5.5424,5.1649,5.5424,4713879,76975519.3,0.3013,5.7486,16.3295,15.7129,502200000,N/A,2008800000,30000000,0,120000000,46.0883,3.4882,4.7653,15.0498,
002655.SZ,共达电声,2013-01-15,5.5424,5.5291,5.6218,5.4364,5.5986,4332199,72579861.1,0.0563,1.0155,16.7536,14.4407,507300000,N/A,2029200000,30000000,0,120000000,46.5564,3.5237,4.8137,15.2026,
002655.SZ,共达电声,2013-01-16,5.5986,5.5655,5.5854,5.3768,5.4894,3213771,53241898.2,-0.1093,-1.9515,16.5668,10.7126,497400000,N/A,1989600000,30000000,0,120000000,45.6478,3.4549,4.7197,14.9059,
002655.SZ,共达电声,2013-01-17,5.4894,5.496,5.5159,5.3139,5.3603,1821167,29640291.7,-0.1291,-2.3522,16.2754,6.0706,485700000,N/A,1942800000,30000000,0,120000000,44.5741,3.3736,4.6087,14.5553,
002655.SZ,共达电声,2013-01-18,5.3603,5.3305,5.443,5.2874,5.4,1790886,29053437,0.0397,0.7412,16.2229,5.9696,489300000,N/A,1957200000,30000000,0,120000000,44.9044,3.3986,4.6429,14.6632,
002655.SZ,共达电声,2013-01-21,5.4,5.4132,5.7112,5.3768,5.5622,3714680,62576356,0.1622,3.0043,16.8457,12.3823,504000000,N/A,2016000000,30000000,0,120000000,46.2535,3.5007,4.7824,15.1037,
002655.SZ,共达电声,2013-01-22,5.5622,6.1184,6.1184,5.8602,6.1184,15131338,276648571,0.5562,10,18.2832,50.4378,554400000,N/A,2217600000,30000000,0,120000000,50.8789,3.8508,5.2606,16.6141,
002655.SZ,共达电声,2013-01-23,6.1184,5.8933,6.1184,5.8569,6.0555,9010873,163359134.6,-0.0629,-1.0281,18.1291,30.0362,548700000,N/A,2194800000,30000000,0,120000000,50.3558,3.8112,5.2065,16.4433,
002655.SZ,共达电声,2013-01-24,6.0555,6.0158,6.2542,5.6317,5.8006,7709867,140216749.7,-0.2549,-4.21,18.1867,25.6996,525600000,N/A,2102400000,30000000,0,120000000,48.2358,3.6508,4.9873,15.751,
