代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚科技,1999-12-17,4.7769,4.7056,4.7769,4.6258,4.6426,676900,7521504.6,-0.1343,-2.812,11.1117,0.8461,884800000,N/A,2557625000,80000000,0,231250000,39.8306,14.701,6.7687,N/A,
000910.SZ,大亚科技,1999-12-21,4.6426,4.609,4.609,4.4285,4.4453,567500,6057330.5,-0.1973,-4.2495,10.6737,0.7094,847200000,N/A,2448937500,80000000,0,231250000,38.1379,14.0763,6.481,N/A,
000910.SZ,大亚科技,1999-12-22,4.4453,4.4159,4.4327,4.2816,4.3236,550600,5705380.8,-0.1217,-2.7384,10.3621,0.6883,824000000,N/A,2381875000,80000000,0,231250000,37.0936,13.6908,6.3036,N/A,
000910.SZ,大亚科技,1999-12-23,4.3236,4.3362,4.3614,4.2312,4.2648,387080,3940862.9,-0.0588,-1.3592,10.181,0.4839,812800000,N/A,2349500000,80000000,0,231250000,36.5894,13.5047,6.2179,N/A,
000910.SZ,大亚科技,1999-12-24,4.2648,4.2816,4.2816,4.1557,4.1809,477900,4778111.7,-0.084,-1.9685,9.9981,0.5974,796800000,N/A,2303250000,80000000,0,231250000,35.8691,13.2389,6.0955,N/A,
000910.SZ,大亚科技,1999-12-27,4.1809,4.1557,4.2396,4.1557,4.2312,357500,3584000,0.0504,1.2048,10.0252,0.4469,806400000,N/A,2331000000,80000000,0,231250000,36.3013,13.3984,6.1689,N/A,
000910.SZ,大亚科技,1999-12-28,4.2312,4.1977,4.3362,4.1977,4.2145,348300,3542823.9,-0.0168,-0.3968,10.1718,0.4354,803200000,N/A,2321750000,80000000,0,231250000,36.1572,13.3452,6.1444,N/A,
000910.SZ,大亚科技,1999-12-29,4.2145,4.2019,4.3236,4.0927,4.3194,1197100,11837618.7,0.1049,2.49,9.8886,1.4964,823200000,N/A,2379562500,80000000,0,231250000,37.0576,13.6775,6.2974,N/A,
000910.SZ,大亚科技,1999-12-30,4.3194,4.2774,4.3236,4.2396,4.2732,231500,2365439.9,-0.0462,-1.069,10.2179,0.2894,814400000,N/A,2354125000,80000000,0,231250000,36.6614,13.5313,6.2301,N/A,
000910.SZ,大亚科技,2000-01-04,4.2732,4.2816,4.3866,4.2103,4.374,319200,3298762.2,0.1007,2.3576,10.3345,0.399,833600000,N/A,2409625000,80000000,0,231250000,35.3021,3.1967,6.6436,11.4657,
000910.SZ,大亚科技,2000-01-05,4.374,4.374,4.4663,4.2858,4.3614,655000,6867860.9,-0.0126,-0.2879,10.4853,0.8188,831200000,N/A,2402687500,80000000,0,231250000,35.2005,3.1875,6.6245,11.4327,
000910.SZ,大亚科技,2000-01-06,4.3614,4.3656,4.5335,4.2816,4.5083,937800,9841222.9,0.1469,3.3686,10.4939,1.1723,859200000,N/A,2483625000,80000000,0,231250000,36.3863,3.2949,6.8477,11.8178,
000910.SZ,大亚科技,2000-01-07,4.5083,4.5335,4.7643,4.5335,4.7434,2456600,27370718.5,0.2351,5.2142,11.1417,3.0707,904000000,N/A,2613125000,80000000,0,231250000,38.2835,3.4667,7.2047,12.434,
000910.SZ,大亚科技,2000-01-10,4.7434,4.7643,4.8273,4.6426,4.7392,1635700,18337121,-0.0042,-0.0885,11.2106,2.0446,903200000,N/A,2610812500,80000000,0,231250000,38.2496,3.4637,7.1983,12.423,
000910.SZ,大亚科技,2000-01-11,4.7392,4.7434,4.7476,4.4411,4.5335,1534900,16892545.6,-0.2057,-4.3401,11.0056,1.9186,864000000,N/A,2497500000,80000000,0,231250000,36.5895,3.3133,6.8859,11.8838,
000910.SZ,大亚科技,2000-01-12,4.5335,4.5251,4.5964,4.2312,4.2648,1837700,19015375.5,-0.2687,-5.9259,10.3474,2.2971,812800000,N/A,2349500000,80000000,0,231250000,34.4213,3.117,6.4779,11.1796,
000910.SZ,大亚科技,2000-01-13,4.2648,4.2648,4.3572,4.2312,4.2816,489300,4989502.9,0.0168,0.3937,10.1972,0.6116,816000000,N/A,2358750000,80000000,0,231250000,34.5568,3.1293,6.5034,11.2236,
000910.SZ,大亚科技,2000-01-14,4.2816,4.3236,4.3404,4.2103,4.2312,389800,3946421.5,-0.0504,-1.1765,10.1242,0.4873,806400000,N/A,2331000000,80000000,0,231250000,34.1502,3.0924,6.4268,11.0916,
000910.SZ,大亚科技,2000-01-17,4.2312,4.1977,4.2732,4.1641,4.2564,376800,3785795.9,0.0252,0.5952,10.0472,0.471,811200000,N/A,2344875000,80000000,0,231250000,34.3535,3.1108,6.4651,11.1576,
000910.SZ,大亚科技,2000-01-18,4.2564,4.2396,4.609,4.1809,4.5797,1027600,10691281.5,0.3232,7.5937,10.4041,1.2845,872800000,N/A,2522937500,80000000,0,231250000,36.9622,3.3471,6.956,12.0048,
000910.SZ,大亚科技,2000-01-19,4.5797,4.5755,4.7014,4.4915,4.5922,1495800,16367905.3,0.0126,0.275,10.9426,1.8697,875200000,N/A,2529875000,80000000,0,231250000,37.0638,3.3563,6.9752,12.0379,
000910.SZ,大亚科技,2000-01-20,4.5922,4.6594,4.8357,4.5545,4.8189,1731000,19427877.2,0.2267,4.936,11.2235,2.1637,918400000,N/A,2654750000,80000000,0,231250000,38.8933,3.5219,7.3195,12.632,
000910.SZ,大亚科技,2000-01-21,4.8189,4.8189,4.8693,4.6468,4.7098,1237200,14019631.8,-0.1091,-2.2648,11.3317,1.5465,897600000,N/A,2594625000,80000000,0,231250000,38.0125,3.4422,7.1537,12.346,
000910.SZ,大亚科技,2000-01-24,4.7098,4.7434,4.7643,4.5755,4.693,1218000,13526510,-0.0168,-0.3565,11.1055,1.5225,894400000,N/A,2585375000,80000000,0,231250000,37.8769,3.4299,7.1282,12.3019,
000910.SZ,大亚科技,2000-01-25,4.693,4.6972,4.7098,4.5335,4.5755,1005100,11024936,-0.1175,-2.5045,10.969,1.2564,872000000,N/A,2520625000,80000000,0,231250000,36.9283,3.344,6.9497,11.9938,
000910.SZ,大亚科技,2000-01-26,4.5755,4.5755,4.6594,4.5125,4.5922,549800,6007438.7,0.0168,0.367,10.9266,0.6873,875200000,N/A,2529875000,80000000,0,231250000,37.0638,3.3563,6.9752,12.0379,
000910.SZ,大亚科技,2000-01-27,4.5922,4.5838,4.651,4.4369,4.4789,1187800,12769207.6,-0.1133,-2.468,10.7503,1.4848,853600000,N/A,2467437500,80000000,0,231250000,36.1491,3.2734,6.803,11.7408,
000910.SZ,大亚科技,2000-01-28,4.4789,4.4831,4.5587,4.3656,4.4873,1613000,16941944.2,0.0084,0.1874,10.5034,2.0162,855200000,N/A,2472062500,80000000,0,231250000,36.2169,3.2796,6.8158,11.7628,
000910.SZ,大亚科技,2000-02-14,4.4873,4.6216,4.9406,4.6174,4.9406,1057500,12148185.4,0.4533,10.1029,11.4876,1.3219,941600000,N/A,2721812500,80000000,0,231250000,39.8758,3.6109,7.5044,12.9512,
000910.SZ,大亚科技,2000-02-15,4.9406,5.2261,5.373,4.8273,4.9406,4057500,49947702.5,0,0,12.31,5.0719,941600000,N/A,2721812500,80000000,0,231250000,39.8758,3.6109,7.5044,12.9512,
000910.SZ,大亚科技,2000-02-16,4.9406,4.9406,5.436,4.9113,5.436,5337800,66440004.4,0.4953,10.0255,12.4471,6.6723,1036000000,N/A,2994687500,80000000,0,231250000,43.8736,3.9729,8.2567,14.2496,
000910.SZ,大亚科技,2000-02-17,5.436,5.7046,5.9817,5.415,5.9817,15929000,219871016.3,0.5457,10.0386,13.8032,19.9112,1140000000,N/A,3295312500,80000000,0,231250000,48.2778,4.3718,9.0856,15.68,
000910.SZ,大亚科技,2000-02-18,5.9817,6.5819,6.5819,5.6668,6.0153,10228300,148612975.1,0.0336,0.5614,14.5296,12.7854,1146400000,N/A,3313812500,80000000,0,231250000,48.5489,4.3963,9.1366,15.7681,
000910.SZ,大亚科技,2000-02-21,6.0153,6.0027,6.0866,5.7298,5.8977,4926900,69369719.5,-0.1175,-1.9539,14.0798,6.1586,1124000000,N/A,3249062500,80000000,0,231250000,47.6003,4.3104,8.9581,15.46,
000910.SZ,大亚科技,2000-02-22,5.8977,5.8767,6.0027,5.6039,5.7844,4542600,63408838.9,-0.1133,-1.9217,13.9587,5.6783,1102400000,N/A,3186625000,80000000,0,231250000,46.6855,4.2276,8.7859,15.1629,
000910.SZ,大亚科技,2000-02-23,5.7844,5.7004,5.8138,5.4528,5.6459,3230800,42921339.2,-0.1385,-2.3948,13.285,4.0385,1076000000,N/A,3110312500,80000000,0,231250000,45.5675,4.1263,8.5755,14.7997,
000910.SZ,大亚科技,2000-02-24,5.6459,5.5409,5.8767,5.4989,5.8599,3389600,46196534.8,0.2141,3.7918,13.6289,4.237,1116800000,N/A,3228250000,80000000,0,231250000,47.2954,4.2828,8.9007,15.3609,
000910.SZ,大亚科技,2000-02-25,5.8599,5.7928,5.9481,5.6668,5.8389,3073400,42811504.3,-0.021,-0.3582,13.9297,3.8418,1112800000,N/A,3216687500,80000000,0,231250000,47.126,4.2674,8.8688,15.3059,
000910.SZ,大亚科技,2000-02-28,5.8389,5.7928,6.1706,5.7508,6.0824,7460500,106939060.5,0.2435,4.1697,14.334,9.3256,1159200000,N/A,3350812500,80000000,0,231250000,49.0909,4.4454,9.2386,15.9441,
000910.SZ,大亚科技,2000-02-29,6.0824,6.0866,6.1202,5.7298,5.7592,3206900,45240761.6,-0.3232,-5.314,14.1073,4.0086,1097600000,N/A,3172750000,80000000,0,231250000,46.4823,4.2092,8.7477,15.0968,
000910.SZ,大亚科技,2000-03-01,5.7592,5.7508,5.8767,5.4654,5.7844,3485300,46804000,0.0252,0.4373,13.429,4.3566,1102400000,N/A,3186625000,80000000,0,231250000,46.6855,4.2276,8.7859,15.1629,
000910.SZ,大亚科技,2000-03-02,5.7844,5.7088,5.9439,5.6249,5.7928,1372800,18835867,0.0084,0.1451,13.7208,1.716,1104000000,N/A,3191250000,80000000,0,231250000,46.7533,4.2337,8.7987,15.1849,
000910.SZ,大亚科技,2000-03-03,5.7928,5.7718,6.0027,5.7172,5.8138,4119600,57756750.1,0.021,0.3623,14.02,5.1495,1108000000,N/A,3202812500,80000000,0,231250000,46.9227,4.249,8.8305,15.2399,
000910.SZ,大亚科技,2000-03-06,5.8138,5.8683,5.9607,5.5325,5.5409,2041500,27933321.5,-0.2728,-4.6931,13.6827,2.5519,1056000000,N/A,3052500000,80000000,0,231250000,44.7205,4.0496,8.4161,14.5247,
000910.SZ,大亚科技,2000-03-07,5.5409,5.457,5.6249,5.352,5.5577,2495100,32394186.8,0.0168,0.303,12.9831,3.1189,1059200000,N/A,3061750000,80000000,0,231250000,44.856,4.0619,8.4416,14.5687,
000910.SZ,大亚科技,2000-03-08,5.5577,5.5577,5.6668,5.457,5.6249,1329800,17697023.9,0.0672,1.2085,13.308,1.6622,1072000000,N/A,3098750000,80000000,0,231250000,45.3981,4.111,8.5436,14.7447,
000910.SZ,大亚科技,2000-03-09,5.6249,5.6668,5.7046,5.478,5.5073,1212700,15939055,-0.1175,-2.0896,13.1434,1.5159,1049600000,N/A,3034000000,80000000,0,231250000,44.4495,4.0251,8.3651,14.4366,
000910.SZ,大亚科技,2000-03-10,5.5073,5.5073,5.6459,5.478,5.6249,1150900,15165442.3,0.1175,2.1341,13.177,1.4386,1072000000,N/A,3098750000,80000000,0,231250000,45.3981,4.111,8.5436,14.7447,
000910.SZ,大亚科技,2000-03-13,5.6249,5.6039,5.7928,5.5031,5.776,1933900,26045911.8,0.1511,2.6866,13.4681,2.4174,1100800000,N/A,3182000000,80000000,0,231250000,46.6178,4.2214,8.7732,15.1409,
000910.SZ,大亚科技,2000-03-14,5.776,5.6668,5.7718,5.5199,5.7298,2328700,31411579.8,-0.0462,-0.7994,13.4889,2.9109,1092000000,N/A,3156562500,80000000,0,231250000,46.2451,4.1877,8.703,15.0198,
000910.SZ,大亚科技,2000-03-15,5.7298,5.7298,5.9943,5.6836,5.8222,2584000,36110493.1,0.0923,1.6117,13.9746,3.23,1109600000,N/A,3207437500,80000000,0,231250000,46.9904,4.2552,8.8433,15.2619,
000910.SZ,大亚科技,2000-03-16,5.8222,5.7928,5.8222,5.4696,5.5157,1532800,20521184.2,-0.3064,-5.2632,13.388,1.916,1051200000,N/A,3038625000,80000000,0,231250000,44.5173,4.0312,8.3779,14.4586,
000910.SZ,大亚科技,2000-03-17,5.5157,5.457,5.6584,5.457,5.6249,1363300,18168429,0.1091,1.9787,13.3268,1.7041,1072000000,N/A,3098750000,80000000,0,231250000,45.3981,4.111,8.5436,14.7447,
000910.SZ,大亚科技,2000-03-20,5.6249,5.5829,5.9943,5.5409,5.9439,4292100,60095555.4,0.319,5.6716,14.0014,5.3651,1132800000,N/A,3274500000,80000000,0,231250000,47.9729,4.3441,9.0282,15.581,
000910.SZ,大亚科技,2000-03-21,5.9439,5.9607,6.2965,5.9397,6.2755,11690200,171438548.5,0.3316,5.5791,14.6652,14.6128,1196000000,N/A,3457187500,80000000,0,231250000,50.6494,4.5865,9.5319,16.4503,
000910.SZ,大亚科技,2000-03-22,6.2755,6.2503,6.3175,5.9607,6.1244,3808700,55475338.4,-0.1511,-2.408,14.5654,4.7609,1167200000,N/A,3373937500,80000000,0,231250000,49.4297,4.4761,9.3023,16.0541,
000910.SZ,大亚科技,2000-03-23,6.1244,6.1286,6.2545,6.0236,6.1328,2754700,40285803.7,0.0084,0.1371,14.6244,3.4434,1168800000,N/A,3378562500,80000000,0,231250000,49.4975,4.4822,9.3151,16.0762,
000910.SZ,大亚科技,2000-03-24,6.1328,6.0866,6.2545,5.8348,5.9817,3875000,55583805.8,-0.1511,-2.4641,14.3442,4.8438,1140000000,N/A,3295312500,80000000,0,231250000,48.2778,4.3718,9.0856,15.68,
000910.SZ,大亚科技,2000-03-27,5.9817,6.0488,6.1202,5.9607,6.032,1726100,24876958.2,0.0504,0.8421,14.4122,2.1576,1149600000,N/A,3323062500,80000000,0,231250000,48.6844,4.4086,9.1621,15.8121,
000910.SZ,大亚科技,2000-03-28,6.032,6.1202,6.2671,5.9649,6.1958,3047100,44532449,0.1637,2.714,14.6147,3.8089,1180800000,N/A,3413250000,80000000,0,231250000,50.0057,4.5282,9.4107,16.2412,
000910.SZ,大亚科技,2000-03-29,6.1958,6.2209,6.4644,6.1286,6.4014,8382100,126527915.7,0.2057,3.3198,15.095,10.4776,1220000000,N/A,3526562500,80000000,0,231250000,51.6658,4.6785,9.7232,16.7804,
000910.SZ,大亚科技,2000-03-30,6.4014,6.3804,6.4644,6.2209,6.3133,3894000,58796515.5,-0.0882,-1.377,15.0993,4.8675,1203200000,N/A,3478000000,80000000,0,231250000,50.9543,4.6141,9.5893,16.5493,
000910.SZ,大亚科技,2000-03-31,6.3133,6.2965,6.5484,6.1286,6.2251,3583900,54250082.1,-0.0882,-1.3963,15.1372,4.4799,1186400000,N/A,3429437500,80000000,0,231250000,50.2428,4.5497,9.4554,16.3182,
000910.SZ,大亚科技,2000-04-03,6.2251,6.2125,6.3804,6.0446,6.053,2197300,32229516.4,-0.1721,-2.7647,14.6678,2.7466,1153600000,N/A,3334625000,80000000,0,231250000,48.8538,4.4239,9.194,15.8671,
000910.SZ,大亚科技,2000-04-04,6.053,6.0446,6.1076,5.9355,5.9733,1584800,22586496.1,-0.0798,-1.3176,14.252,1.981,1138400000,N/A,3290687500,80000000,0,231250000,48.2101,4.3656,9.0728,15.658,
000910.SZ,大亚科技,2000-04-05,5.9733,5.9607,6.1286,5.8138,6.032,1871000,26542054.1,0.0588,0.9838,14.186,2.3387,1149600000,N/A,3323062500,80000000,0,231250000,48.6844,4.4086,9.1621,15.8121,
000910.SZ,大亚科技,2000-04-06,6.032,6.1286,6.1286,5.9271,5.9943,1186800,16901336.4,-0.0378,-0.6263,14.2411,1.4835,1142400000,N/A,3302250000,80000000,0,231250000,48.3795,4.381,9.1047,15.713,
000910.SZ,大亚科技,2000-04-07,5.9943,6.0236,6.0446,5.8977,5.9397,1332500,18868795.4,-0.0546,-0.9104,14.1604,1.6656,1132000000,N/A,3272187500,80000000,0,231250000,47.9391,4.3411,9.0218,15.57,
000910.SZ,大亚科技,2000-04-10,5.9397,5.9439,6.1286,5.9439,6.0236,1108200,15933349.4,0.084,1.4134,14.3777,1.3853,1148000000,N/A,3318437500,80000000,0,231250000,48.6166,4.4024,9.1493,15.7901,
000910.SZ,大亚科技,2000-04-11,6.0236,5.9607,6.1622,5.7928,6.053,2446900,35052106.1,0.0294,0.4878,14.3251,3.0586,1153600000,N/A,3334625000,80000000,0,231250000,48.8538,4.4239,9.194,15.8671,
000910.SZ,大亚科技,2000-04-12,6.053,6.0782,6.0782,5.8264,5.9103,1518700,21302865,-0.1427,-2.3578,14.027,1.8984,1126400000,N/A,3256000000,80000000,0,231250000,47.7019,4.3196,8.9772,15.493,
000910.SZ,大亚科技,2000-04-13,5.9103,5.8977,6.1706,5.8431,6.0614,5256800,75633170.6,0.1511,2.5568,14.3877,6.571,1155200000,N/A,3339250000,80000000,0,231250000,48.9216,4.43,9.2067,15.8891,
000910.SZ,大亚科技,2000-04-14,6.0614,6.1286,6.4224,5.9397,6.2293,14504400,211782131.7,0.1679,2.7701,14.6012,18.1305,1187200000,N/A,3431750000,80000000,0,231250000,50.2767,4.5528,9.4617,16.3292,
000910.SZ,大亚科技,2000-04-17,6.2293,6.1286,6.1286,5.8264,5.9355,3727400,52877854.8,-0.2938,-4.717,14.1863,4.6593,1131200000,N/A,3269875000,80000000,0,231250000,47.9052,4.338,9.0154,15.559,
000910.SZ,大亚科技,2000-04-18,5.9355,5.9607,6.3175,5.9397,6.2083,8735500,129241000,0.2728,4.5969,14.7949,10.9194,1183200000,N/A,3420187500,80000000,0,231250000,50.1073,4.5374,9.4299,16.2742,
000910.SZ,大亚科技,2000-04-19,6.2083,6.2503,6.4224,6.1916,6.2251,6445400,96725516,0.0168,0.2705,15.0069,8.0567,1186400000,N/A,3429437500,80000000,0,231250000,50.2428,4.5497,9.4554,16.3182,
000910.SZ,大亚科技,2000-04-20,6.2251,6.2251,6.3804,6.0866,6.1538,3143600,46419622,-0.0714,-1.1463,14.7664,3.9295,1172800000,N/A,3390125000,80000000,0,231250000,49.6669,4.4975,9.347,16.1312,
000910.SZ,大亚科技,2000-04-21,6.1538,6.1916,6.2461,5.9607,6.0111,2373500,34252838.6,-0.1427,-2.3192,14.4314,2.9669,1145600000,N/A,3311500000,80000000,0,231250000,48.515,4.3932,9.1302,15.7571,
000910.SZ,大亚科技,2000-04-24,6.0111,6.0153,6.1118,5.9397,5.9817,1322500,18912663.5,-0.0294,-0.4888,14.3007,1.6531,1140000000,N/A,3295312500,80000000,0,231250000,48.2778,4.3718,9.0856,15.68,
000910.SZ,大亚科技,2000-04-25,5.9817,5.9985,6.0614,5.8767,5.9481,1216800,17187305.4,-0.0336,-0.5614,14.125,1.521,1133600000,N/A,3276812500,80000000,0,231250000,48.0068,4.3472,9.0346,15.592,
000910.SZ,大亚科技,2000-04-26,5.9481,5.9481,6.0236,5.8851,5.9061,987000,13920436.9,-0.042,-0.7057,14.1038,1.2337,1125600000,N/A,3253687500,80000000,0,231250000,47.668,4.3165,8.9708,15.482,
000910.SZ,大亚科技,2000-04-27,5.9061,5.9187,5.9859,5.797,5.818,1442500,20258595.6,-0.0882,-1.4925,14.0441,1.8031,1108800000,N/A,3205125000,80000000,0,231250000,46.9566,4.2521,8.8369,15.2509,
000910.SZ,大亚科技,2000-04-28,5.818,5.818,5.8767,5.7004,5.8641,1659500,22765392,0.0462,0.7937,13.7182,2.0744,1117600000,N/A,3230562500,80000000,0,231250000,47.3292,4.2859,8.907,15.3719,
000910.SZ,大亚科技,2000-05-08,5.8641,5.8977,5.9817,5.7088,5.7214,1230300,16954024.3,-0.1427,-2.4338,13.7804,1.5379,1090400000,N/A,3151937500,80000000,0,231250000,46.1773,4.1815,8.6903,14.9978,
000910.SZ,大亚科技,2000-05-09,5.7214,5.797,5.797,5.5199,5.5451,1627600,21625941.3,-0.1763,-3.0814,13.287,2.0345,1056800000,N/A,3054812500,80000000,0,231250000,44.7544,4.0527,8.4225,14.5357,
000910.SZ,大亚科技,2000-05-10,5.5451,5.5451,5.6039,5.3352,5.3436,1138700,14718985.3,-0.2015,-3.6336,12.9261,1.4234,1018400000,N/A,2943812500,80000000,0,231250000,43.1282,3.9054,8.1164,14.0075,
000910.SZ,大亚科技,2000-05-11,5.3436,5.3436,5.415,5.1589,5.1715,854800,10679507.1,-0.1721,-3.2207,12.4936,1.0685,985600000,N/A,2849000000,80000000,0,231250000,41.7392,3.7796,7.855,13.5563,
000910.SZ,大亚科技,2000-05-12,5.1715,5.1967,5.2891,5.1253,5.2009,659800,8141429.6,0.0294,0.5682,12.3392,0.8247,991200000,N/A,2865187500,80000000,0,231250000,41.9763,3.8011,7.8997,13.6334,
000910.SZ,大亚科技,2000-05-15,5.2009,5.2093,5.2093,4.9323,5.1379,787600,9522749,-0.063,-1.2107,12.0908,0.9845,979200000,N/A,2830500000,80000000,0,231250000,41.4681,3.7551,7.804,13.4683,
000910.SZ,大亚科技,2000-05-16,5.1379,5.0456,5.2051,5.0456,5.1421,446100,5464269,0.0042,0.0817,12.249,0.5576,980000000,N/A,2832812500,80000000,0,231250000,41.502,3.7582,7.8104,13.4793,
000910.SZ,大亚科技,2000-05-17,5.1421,5.1463,5.2051,4.9323,4.9616,790500,9546564.2,-0.1805,-3.5102,12.0766,0.9881,945600000,N/A,2733375000,80000000,0,231250000,40.0452,3.6263,7.5362,13.0062,
000910.SZ,大亚科技,2000-05-18,4.9616,4.9616,4.9616,4.9616,4.9616,N/A,N/A,0,0,N/A,N/A,945600000,N/A,2733375000,80000000,0,231250000,40.0452,3.6263,7.5362,13.0062,
000910.SZ,大亚科技,2000-05-19,4.9616,5.2261,5.457,5.1211,5.457,1667700,21285161.1,0.4953,9.9831,12.7632,2.0846,1040000000,N/A,3006250000,80000000,0,231250000,44.0429,3.9883,8.2886,14.3046,
000910.SZ,大亚科技,2000-05-22,5.457,5.6668,5.6668,5.478,5.5577,1959500,25949049.2,0.1007,1.8462,13.2427,2.4494,1059200000,N/A,3061750000,80000000,0,231250000,44.856,4.0619,8.4416,14.5687,
000910.SZ,大亚科技,2000-05-23,5.5577,5.6249,5.7676,5.5409,5.6291,2066400,27729422.5,0.0714,1.284,13.4192,2.583,1072800000,N/A,3101062500,80000000,0,231250000,45.432,4.114,8.55,14.7557,
000910.SZ,大亚科技,2000-05-24,5.6291,5.6291,5.6626,5.5409,5.5745,1412300,18730845.1,-0.0546,-0.9694,13.2627,1.7654,1062400000,N/A,3071000000,80000000,0,231250000,44.9916,4.0742,8.4671,14.6127,
000910.SZ,大亚科技,2000-05-25,5.5745,5.5745,5.671,5.5451,5.6249,1093000,14562276.8,0.0504,0.9036,13.3232,1.3662,1072000000,N/A,3098750000,80000000,0,231250000,45.3981,4.111,8.5436,14.7447,
000910.SZ,大亚科技,2000-05-26,5.6249,5.6668,5.6668,5.5577,5.5619,1103400,14740655.8,-0.063,-1.1194,13.3593,1.3792,1060000000,N/A,3064062500,80000000,0,231250000,44.8899,4.065,8.448,14.5797,
000910.SZ,大亚科技,2000-05-29,5.5619,5.5619,5.5871,5.3982,5.4402,1711500,22192964.1,-0.1217,-2.1887,12.967,2.1394,1036800000,N/A,2997000000,80000000,0,231250000,43.9074,3.976,8.2631,14.2606,
000910.SZ,大亚科技,2000-05-30,5.4402,5.4738,5.4989,5.2681,5.2849,1351600,17224260.6,-0.1553,-2.8549,12.7436,1.6895,1007200000,N/A,2911437500,80000000,0,231250000,42.6539,3.8625,8.0272,13.8534,
000910.SZ,大亚科技,2000-05-31,5.2849,5.2849,5.7088,5.2093,5.6081,3071300,39672832.3,0.3232,6.116,12.9173,3.8391,1068800000,N/A,3089500000,80000000,0,231250000,45.2626,4.0987,8.5181,14.7007,
000910.SZ,大亚科技,2000-06-01,5.6081,5.6081,5.755,5.5451,5.6543,1608200,21651897,0.0462,0.8234,13.4634,2.0103,1077600000,N/A,3114937500,80000000,0,231250000,45.6353,4.1325,8.5883,14.8218,
000910.SZ,大亚科技,2000-06-02,5.6543,5.6752,5.6794,5.478,5.5283,845300,11174335.6,-0.1259,-2.2272,13.2194,1.0566,1053600000,N/A,3045562500,80000000,0,231250000,44.6189,4.0404,8.397,14.4916,
000910.SZ,大亚科技,2000-06-05,5.5283,5.5409,5.6249,5.3772,5.436,1217000,15917854.9,-0.0923,-1.6705,13.0796,1.5212,1036000000,N/A,2994687500,80000000,0,231250000,43.8736,3.9729,8.2567,14.2496,
000910.SZ,大亚科技,2000-06-06,5.436,5.4486,5.5619,5.415,5.4905,894800,11701553.1,0.0546,1.0039,13.0773,1.1185,1046400000,N/A,3024750000,80000000,0,231250000,44.314,4.0128,8.3396,14.3926,
000910.SZ,大亚科技,2000-06-07,5.4905,5.5661,5.7298,5.5199,5.6459,1577000,21253229.8,0.1553,2.8287,13.477,1.9713,1076000000,N/A,3110312500,80000000,0,231250000,45.5675,4.1263,8.5755,14.7997,
000910.SZ,大亚科技,2000-06-08,5.6459,5.671,5.7088,5.5325,5.5661,703800,9346977.4,-0.0798,-1.4126,13.2807,0.8798,1060800000,N/A,3066375000,80000000,0,231250000,44.9238,4.068,8.4544,14.5907,
000910.SZ,大亚科技,2000-06-09,5.5661,5.6207,5.6543,5.4612,5.4989,552400,7270191.2,-0.0672,-1.2066,13.1611,0.6905,1048000000,N/A,3029375000,80000000,0,231250000,44.3817,4.0189,8.3523,14.4146,
000910.SZ,大亚科技,2000-06-12,5.4989,5.4989,5.4989,5.3604,5.4486,720700,9274940.3,-0.0504,-0.916,12.8693,0.9009,1038400000,N/A,3001625000,80000000,0,231250000,43.9752,3.9821,8.2758,14.2826,
000910.SZ,大亚科技,2000-06-13,5.4486,5.4905,5.6417,5.4528,5.6249,818700,10867085.3,0.1763,3.2357,13.2736,1.0234,1072000000,N/A,3098750000,80000000,0,231250000,45.3981,4.111,8.5436,14.7447,
000910.SZ,大亚科技,2000-06-14,5.6249,5.6375,5.6668,5.4947,5.5493,835600,11031724,-0.0756,-1.3433,13.2022,1.0445,1057600000,N/A,3057125000,80000000,0,231250000,44.7883,4.0558,8.4289,14.5467,
000910.SZ,大亚科技,2000-06-15,5.5493,5.5577,5.6501,5.478,5.6165,958700,12740097.8,0.0672,1.2103,13.2889,1.1984,1070400000,N/A,3094125000,80000000,0,231250000,45.3304,4.1048,8.5309,14.7227,
000910.SZ,大亚科技,2000-06-16,5.6165,5.6249,5.8138,5.6081,5.7298,2737200,37364344.2,0.1133,2.0179,13.6506,3.4215,1092000000,N/A,3156562500,80000000,0,231250000,46.2451,4.1877,8.703,15.0198,
000910.SZ,大亚科技,2000-06-19,5.7298,5.7508,5.9565,5.7508,5.9145,3009900,42120979.6,0.1847,3.2234,13.9941,3.7624,1127200000,N/A,3258312500,80000000,0,231250000,47.7358,4.3227,8.9836,15.504,
000910.SZ,大亚科技,2000-06-20,5.9145,5.9187,5.9397,5.7004,5.7214,1225500,16873729.7,-0.1931,-3.2647,13.7689,1.5319,1090400000,N/A,3151937500,80000000,0,231250000,46.1773,4.1815,8.6903,14.9978,
000910.SZ,大亚科技,2000-06-21,5.7214,5.7088,5.8473,5.6878,5.7844,860700,11824737,0.063,1.1005,13.7385,1.0759,1102400000,N/A,3186625000,80000000,0,231250000,46.6855,4.2276,8.7859,15.1629,
