代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,美菱电器,1994-04-08,1.8698,1.8495,1.8495,1.7682,1.7987,486100,4325000,-0.0711,-3.8043,8.8973,1.6203,265500000,N/A,1062000000,30000000,0,120000000,12.2466,2.8254,1.0517,N/A,
000521.SZ,美菱电器,1994-04-11,1.7987,1.7682,1.8291,1.7682,1.7783,294400,2603000,-0.0203,-1.1299,8.8417,0.9813,262500000,N/A,1050000000,30000000,0,120000000,12.1083,2.7935,1.0398,N/A,
000521.SZ,美菱电器,1994-04-12,1.7783,1.7783,1.8393,1.758,1.7987,345000,3045000,0.0203,1.1429,8.8261,1.15,265500000,N/A,1062000000,30000000,0,120000000,12.2466,2.8254,1.0517,N/A,
000521.SZ,美菱电器,1994-04-13,1.7987,1.8291,1.8291,1.758,1.758,201200,1780000,-0.0406,-2.2599,8.8469,0.6707,259500000,N/A,1038000000,30000000,0,120000000,11.9699,2.7616,1.0279,N/A,
000521.SZ,美菱电器,1994-04-14,1.758,1.7377,1.7377,1.6666,1.6666,232600,1951000,-0.0915,-5.2023,8.3878,0.7753,246000000,N/A,984000000,30000000,0,120000000,11.3472,2.6179,0.9744,N/A,
000521.SZ,美菱电器,1994-04-15,1.6666,1.6361,1.7377,1.5548,1.7174,703600,5644000,0.0508,3.0488,8.0216,2.3453,253500000,N/A,1014000000,30000000,0,120000000,11.6931,2.6977,1.0042,N/A,
000521.SZ,美菱电器,1994-04-18,1.7174,1.7072,1.7072,1.5853,1.5853,609200,4939000,-0.1321,-7.6923,8.1074,2.0307,234000000,N/A,936000000,30000000,0,120000000,10.7936,2.4902,0.9269,N/A,
000521.SZ,美菱电器,1994-04-19,1.5853,1.5548,1.5853,1.443,1.443,720300,5294000,-0.1423,-8.9744,7.3497,2.401,213000000,N/A,852000000,30000000,0,120000000,9.825,2.2667,0.8437,N/A,
000521.SZ,美菱电器,1994-04-20,1.443,1.4023,1.4735,1.3515,1.382,780300,5415000,-0.061,-4.2254,6.9396,2.601,204000000,N/A,816000000,30000000,0,120000000,9.4098,2.171,0.8081,N/A,
000521.SZ,美菱电器,1994-04-21,1.382,1.382,1.5243,1.382,1.504,1554300,11328000,0.1219,8.8235,7.2882,5.181,222000000,N/A,888000000,30000000,0,120000000,10.2401,2.3625,0.8794,N/A,
000521.SZ,美菱电器,1994-04-22,1.504,1.6946,1.7211,1.5887,1.6019,4488000,27916000,0.098,6.5141,6.2201,11.1227,244117500,N/A,788617500,40350000,0,130350000,9.0941,2.0981,0.781,N/A,
000521.SZ,美菱电器,1994-04-25,1.6019,1.5755,1.6284,1.5357,1.6284,694600,4148000,0.0265,1.6529,5.9718,1.7214,248152500,N/A,801652500,40350000,0,130350000,9.2444,2.1328,0.7939,N/A,
000521.SZ,美菱电器,1994-04-26,1.6284,1.5755,1.6681,1.5755,1.6681,1097700,6745000,0.0397,2.439,6.1447,2.7204,254205000,N/A,821205000,40350000,0,130350000,9.4699,2.1848,0.8132,N/A,
000521.SZ,美菱电器,1994-04-27,1.6681,1.6681,1.774,1.6417,1.7608,2679300,17295000,0.0927,5.5556,6.455,6.6401,268327500,N/A,866827500,40350000,0,130350000,9.996,2.3062,0.8584,N/A,
000521.SZ,美菱电器,1994-04-28,1.7608,1.774,1.8005,1.6417,1.6522,2156400,13997000,-0.1086,-6.1654,6.4909,5.3442,251784000,N/A,813384000,40350000,0,130350000,9.3797,2.164,0.8055,N/A,
000521.SZ,美菱电器,1994-04-29,1.6522,1.6284,1.7078,1.5887,1.6814,833100,5131000,0.0291,1.7628,6.1589,2.0647,256222500,N/A,827722500,40350000,0,130350000,9.545,2.2021,0.8197,N/A,
000521.SZ,美菱电器,1994-05-03,1.6814,1.7211,1.7687,1.6284,1.7476,1977600,12812000,0.0662,3.937,6.4786,4.9011,266310000,N/A,860310000,40350000,0,130350000,9.9208,2.2888,0.852,N/A,
000521.SZ,美菱电器,1994-05-04,1.7476,1.8005,1.9276,1.7793,1.7793,5138200,35947000,0.0318,1.8182,6.996,12.7341,271152000,N/A,875952000,40350000,0,130350000,10.1012,2.3305,0.8674,N/A,
000521.SZ,美菱电器,1994-05-05,1.7793,1.6946,1.7476,1.6417,1.6893,1146100,7363000,-0.09,-5.0595,6.4244,2.8404,257433000,N/A,831633000,40350000,0,130350000,9.5901,2.2125,0.8236,N/A,
000521.SZ,美菱电器,1994-05-06,1.6893,1.6893,1.7476,1.6417,1.7026,1231600,7854000,0.0132,0.7837,6.3771,3.0523,259450500,N/A,838150500,40350000,0,130350000,9.6653,2.2299,0.83,N/A,
000521.SZ,美菱电器,1994-05-09,1.7026,1.7476,1.8667,1.7211,1.8667,2783900,18765000,0.1642,9.6423,6.7405,6.8994,284467500,N/A,918967500,40350000,0,130350000,10.5972,2.4449,0.91,N/A,
000521.SZ,美菱电器,1994-05-10,1.8667,1.9064,1.9859,1.8138,1.9673,5656400,41103000,0.1006,5.3901,7.2666,14.0183,299800500,N/A,968500500,40350000,0,130350000,11.1684,2.5767,0.9591,N/A,
000521.SZ,美菱电器,1994-05-11,1.9673,1.9859,1.9991,1.8535,1.8535,3195000,23297000,-0.1139,-5.7873,7.2917,7.9182,282450000,N/A,912450000,40350000,0,130350000,10.5221,2.4276,0.9036,N/A,
000521.SZ,美菱电器,1994-05-12,1.8535,1.827,1.8667,1.8005,1.8005,1924100,13259000,-0.053,-2.8571,6.891,4.7685,274380000,N/A,886380000,40350000,0,130350000,10.2214,2.3582,0.8778,N/A,
000521.SZ,美菱电器,1994-05-13,1.8005,1.8058,1.9197,1.8058,1.9117,1670900,11740000,0.1112,6.1765,7.0262,4.141,291327000,N/A,941127000,40350000,0,130350000,10.8528,2.5039,0.932,N/A,
000521.SZ,美菱电器,1994-05-16,1.9117,1.9594,1.9726,1.8932,1.9382,2440800,17935000,0.0265,1.385,7.348,6.0491,295362000,N/A,954162000,40350000,0,130350000,11.0031,2.5385,0.9449,N/A,
000521.SZ,美菱电器,1994-05-17,1.9382,1.9382,1.9382,1.8535,1.8588,783200,5577000,-0.0794,-4.0984,7.1208,1.941,283257000,N/A,915057000,40350000,0,130350000,10.5521,2.4345,0.9062,N/A,
000521.SZ,美菱电器,1994-05-18,1.8588,1.8508,1.9011,1.8005,1.8243,1008900,7009000,-0.0344,-1.8519,6.9472,2.5004,278011500,N/A,898111500,40350000,0,130350000,10.3567,2.3894,0.8894,N/A,
000521.SZ,美菱电器,1994-05-19,1.8243,1.827,1.8932,1.8138,1.8667,744100,5215000,0.0424,2.3222,7.0085,1.8441,284467500,N/A,918967500,40350000,0,130350000,10.5972,2.4449,0.91,N/A,
000521.SZ,美菱电器,1994-05-20,1.8667,1.8667,1.8932,1.8402,1.8402,555800,3927000,-0.0265,-1.4184,7.0655,1.3774,280432500,N/A,905932500,40350000,0,130350000,10.4469,2.4102,0.8971,N/A,
000521.SZ,美菱电器,1994-05-23,1.8402,1.827,1.8402,1.7873,1.7952,291000,1987000,-0.045,-2.446,6.8282,0.7212,273573000,N/A,883773000,40350000,0,130350000,10.1914,2.3513,0.8752,N/A,
000521.SZ,美菱电器,1994-05-24,1.7952,1.7767,1.8535,1.7767,1.827,193200,1325000,0.0318,1.7699,6.8582,0.4788,278415000,N/A,899415000,40350000,0,130350000,10.3718,2.3929,0.8907,N/A,
000521.SZ,美菱电器,1994-05-25,1.827,1.8138,1.827,1.7873,1.7899,159800,1084000,-0.0371,-2.029,6.7835,0.396,272766000,N/A,881166000,40350000,0,130350000,10.1613,2.3443,0.8726,N/A,
000521.SZ,美菱电器,1994-05-26,1.7899,1.774,1.7873,1.7608,1.7634,304400,2035000,-0.0265,-1.4793,6.6853,0.7544,268731000,N/A,868131000,40350000,0,130350000,10.011,2.3096,0.8597,N/A,
000521.SZ,美菱电器,1994-05-27,1.7634,1.7634,1.7873,1.7423,1.7423,333500,2219000,-0.0212,-1.2012,6.6537,0.8265,265503000,N/A,857703000,40350000,0,130350000,9.8908,2.2819,0.8494,N/A,
000521.SZ,美菱电器,1994-05-30,1.7423,1.7211,1.7211,1.6417,1.6628,290300,1836000,-0.0794,-4.5593,6.3245,0.7195,253398000,N/A,818598000,40350000,0,130350000,9.4398,2.1779,0.8107,N/A,
000521.SZ,美菱电器,1994-05-31,1.6628,1.9276,1.9567,1.6284,1.6893,456000,2949000,0.0265,1.5924,6.4671,1.1301,257433000,N/A,831633000,40350000,0,130350000,9.5901,2.2125,0.8236,N/A,
000521.SZ,美菱电器,1994-06-01,1.6893,1.6814,1.7078,1.5887,1.6284,650500,3986000,-0.0609,-3.605,6.1276,1.6121,248152500,N/A,801652500,40350000,0,130350000,9.2444,2.1328,0.7939,N/A,
000521.SZ,美菱电器,1994-06-02,1.6284,1.8535,1.8535,1.5913,1.6258,264000,1642000,-0.0026,-0.1626,6.2197,0.6543,247749000,N/A,800349000,40350000,0,130350000,9.2294,2.1293,0.7926,N/A,
000521.SZ,美菱电器,1994-06-03,1.6258,1.6417,1.6814,1.6152,1.6284,339700,2120000,0.0026,0.1629,6.2408,0.8419,248152500,N/A,801652500,40350000,0,130350000,9.2444,2.1328,0.7939,N/A,
000521.SZ,美菱电器,1994-06-06,1.6284,1.6125,1.6205,1.5913,1.6019,125000,757000,-0.0265,-1.626,6.056,0.3098,244117500,N/A,788617500,40350000,0,130350000,9.0941,2.0981,0.781,N/A,
000521.SZ,美菱电器,1994-06-07,1.6019,1.6019,1.6019,1.5887,1.594,57400,345000,-0.0079,-0.4959,6.0105,0.1423,242907000,N/A,784707000,40350000,0,130350000,9.049,2.0877,0.7771,N/A,
000521.SZ,美菱电器,1994-06-08,1.594,1.5834,1.6417,1.5755,1.6125,246300,1488000,0.0185,1.1628,6.0414,0.6104,245731500,N/A,793831500,40350000,0,130350000,9.1542,2.112,0.7861,N/A,
000521.SZ,美菱电器,1994-06-09,1.6125,1.6125,1.6284,1.5728,1.5887,299600,1811000,-0.0238,-1.4778,6.0447,0.7425,242100000,N/A,782100000,40350000,0,130350000,9.0189,2.0808,0.7745,N/A,
000521.SZ,美菱电器,1994-06-10,1.5887,1.5834,1.6019,1.5755,1.5887,168400,1010000,0,0,5.9976,0.4173,242100000,N/A,782100000,40350000,0,130350000,9.0189,2.0808,0.7745,N/A,
000521.SZ,美菱电器,1994-06-13,1.5887,1.5887,1.6152,1.5437,1.5437,212700,1257000,-0.045,-2.8333,5.9097,0.5271,235240500,N/A,759940500,40350000,0,130350000,8.7634,2.0218,0.7526,N/A,
000521.SZ,美菱电器,1994-06-14,1.5437,1.5357,1.5463,1.4987,1.4987,303100,1738000,-0.045,-2.916,5.7341,0.7512,228381000,N/A,737781000,40350000,0,130350000,8.5078,1.9629,0.7306,N/A,
000521.SZ,美菱电器,1994-06-15,1.4987,1.5093,1.5172,1.4881,1.5066,153800,873000,0.0079,0.53,5.6762,0.3812,229591500,N/A,741691500,40350000,0,130350000,8.5529,1.9733,0.7345,N/A,
000521.SZ,美菱电器,1994-06-16,1.5066,1.5066,1.5887,1.4934,1.549,257500,1496000,0.0424,2.812,5.8097,0.6382,236047500,N/A,762547500,40350000,0,130350000,8.7934,2.0287,0.7551,N/A,
000521.SZ,美菱电器,1994-06-17,1.549,1.549,1.6284,1.5357,1.6231,617300,3706000,0.0741,4.7863,6.0036,1.5299,247345500,N/A,799045500,40350000,0,130350000,9.2143,2.1258,0.7913,N/A,
000521.SZ,美菱电器,1994-06-20,1.6231,1.6152,1.6258,1.5225,1.5251,517400,3085000,-0.098,-6.0359,5.9625,1.2823,232416000,N/A,750816000,40350000,0,130350000,8.6582,1.9975,0.7435,N/A,
000521.SZ,美菱电器,1994-06-21,1.5251,1.504,1.5251,1.504,1.5093,316600,1806000,-0.0159,-1.0417,5.7044,0.7846,229995000,N/A,742995000,40350000,0,130350000,8.568,1.9767,0.7358,N/A,
000521.SZ,美菱电器,1994-06-22,1.5093,1.5093,1.5516,1.5093,1.5278,289700,1671000,0.0185,1.2281,5.768,0.718,232819500,N/A,752119500,40350000,0,130350000,8.6732,2.001,0.7448,N/A,
000521.SZ,美菱电器,1994-06-23,1.5278,1.5357,1.549,1.5093,1.5119,153700,878112,-0.0159,-1.0399,5.7132,0.3809,230398500,N/A,744298500,40350000,0,130350000,8.583,1.9802,0.7371,N/A,
000521.SZ,美菱电器,1994-06-24,1.5119,1.5093,1.5093,1.4907,1.4934,119500,675789,-0.0185,-1.2259,5.6551,0.2962,227574000,N/A,735174000,40350000,0,130350000,8.4778,1.9559,0.728,N/A,
000521.SZ,美菱电器,1994-06-27,1.4934,1.4828,1.4828,1.406,1.4272,278100,1503940,-0.0662,-4.4326,5.4079,0.6892,217486500,N/A,702586500,40350000,0,130350000,8.102,1.8692,0.6958,N/A,
000521.SZ,美菱电器,1994-06-28,1.4272,1.4086,1.4219,1.406,1.4166,95100,508685,-0.0106,-0.7421,5.3489,0.2357,215872500,N/A,697372500,40350000,0,130350000,8.0419,1.8553,0.6906,N/A,
000521.SZ,美菱电器,1994-06-29,1.4166,1.4166,1.4219,1.4033,1.406,168800,901361,-0.0106,-0.7477,5.3398,0.4183,214258500,N/A,692158500,40350000,0,130350000,7.9817,1.8415,0.6854,N/A,
000521.SZ,美菱电器,1994-06-30,1.406,1.406,1.451,1.4033,1.4272,211100,1126125,0.0212,1.5066,5.3346,0.5232,217486500,N/A,702586500,40350000,0,130350000,8.102,1.8692,0.6958,N/A,
000521.SZ,美菱电器,1994-07-01,1.4272,1.4298,1.4351,1.4033,1.4033,154700,828317,-0.0238,-1.6698,5.3543,0.3834,213855000,N/A,690855000,40350000,0,130350000,7.9667,1.838,0.6841,N/A,
000521.SZ,美菱电器,1994-07-04,1.4033,1.3769,1.3901,1.3504,1.3716,684800,3545649,-0.0318,-2.2642,5.1776,1.6971,209013000,N/A,675213000,40350000,0,130350000,7.7863,1.7964,0.6687,N/A,
000521.SZ,美菱电器,1994-07-05,1.3716,1.3716,1.3716,1.3716,1.3716,N/A,N/A,0,0,N/A,N/A,209013000,N/A,675213000,40350000,0,130350000,7.7863,1.7964,0.6687,N/A,
000521.SZ,美菱电器,1994-07-06,1.3716,1.3716,1.3716,1.3716,1.3716,N/A,N/A,0,0,N/A,N/A,209013000,N/A,675213000,40350000,0,130350000,7.7863,1.7964,0.6687,N/A,
000521.SZ,美菱电器,1994-07-07,1.3716,1.3716,1.3716,1.3716,1.3716,N/A,N/A,0,0,N/A,N/A,209013000,N/A,675213000,40350000,0,130350000,7.7863,1.7964,0.6687,N/A,
000521.SZ,美菱电器,1994-07-08,1.3716,1.3451,1.4033,1.3451,1.4033,228600,1191894,0.0318,2.3166,5.2139,0.5665,213855000,N/A,690855000,40350000,0,130350000,7.9667,1.838,0.6841,N/A,
000521.SZ,美菱电器,1994-07-11,1.4033,1.3795,1.4033,1.353,1.3769,406200,2120990,-0.0265,-1.8868,5.2215,1.0067,209820000,N/A,677820000,40350000,0,130350000,7.8164,1.8033,0.6712,N/A,
000521.SZ,美菱电器,1994-07-12,1.3769,1.3636,1.3848,1.3636,1.3716,94500,491252,-0.0053,-0.3846,5.1984,0.2342,209013000,N/A,675213000,40350000,0,130350000,7.7863,1.7964,0.6687,N/A,
000521.SZ,美菱电器,1994-07-13,1.3716,1.3795,1.4033,1.3795,1.3954,111800,588703,0.0238,1.7375,5.2657,0.2771,212644500,N/A,686944500,40350000,0,130350000,7.9216,1.8276,0.6803,N/A,
000521.SZ,美菱电器,1994-07-14,1.3954,1.4033,1.4245,1.3954,1.3981,135900,721510,0.0026,0.1898,5.3091,0.3368,213048000,N/A,688248000,40350000,0,130350000,7.9367,1.8311,0.6816,N/A,
000521.SZ,美菱电器,1994-07-15,1.3981,1.3981,1.4033,1.361,1.3636,258900,1342557,-0.0344,-2.4621,5.1856,0.6416,207802500,N/A,671302500,40350000,0,130350000,7.7412,1.786,0.6648,N/A,
000521.SZ,美菱电器,1994-07-18,1.3636,1.3372,1.3504,1.3266,1.3292,227300,1146762,-0.0344,-2.5243,5.0451,0.5633,202557000,N/A,654357000,40350000,0,130350000,7.5458,1.7409,0.648,N/A,
000521.SZ,美菱电器,1994-07-19,1.3292,1.3239,1.3398,1.2842,1.3372,119500,596001,0.0079,0.5976,4.9875,0.2962,203767500,N/A,658267500,40350000,0,130350000,7.5909,1.7513,0.6519,N/A,
000521.SZ,美菱电器,1994-07-20,1.3372,1.3372,1.3372,1.2895,1.2921,107200,528787,-0.045,-3.3663,4.9327,0.2657,196908000,N/A,636108000,40350000,0,130350000,7.3354,1.6924,0.6299,N/A,
000521.SZ,美菱电器,1994-07-21,1.2921,1.2789,1.2815,1.2577,1.2736,91900,439948,-0.0185,-1.4344,4.7872,0.2278,194083500,N/A,626983500,40350000,0,130350000,7.2302,1.6681,0.6209,N/A,
000521.SZ,美菱电器,1994-07-22,1.2736,1.2657,1.2842,1.2418,1.2604,89700,429698,-0.0132,-1.0395,4.7904,0.2223,192066000,N/A,620466000,40350000,0,130350000,7.155,1.6507,0.6144,N/A,
000521.SZ,美菱电器,1994-07-25,1.2604,1.2312,1.3239,1.2286,1.316,226300,1101999,0.0556,4.4118,4.8696,0.5608,200539500,N/A,647839500,40350000,0,130350000,7.4707,1.7236,0.6416,N/A,
000521.SZ,美菱电器,1994-07-26,1.316,1.316,1.3716,1.3001,1.3689,581700,2937504,0.053,4.0241,5.0499,1.4416,208609500,N/A,673909500,40350000,0,130350000,7.7713,1.7929,0.6674,N/A,
000521.SZ,美菱电器,1994-07-27,1.3689,1.3689,1.3716,1.2868,1.2921,555600,2811080,-0.0768,-5.6093,5.0595,1.377,196908000,N/A,636108000,40350000,0,130350000,7.3354,1.6924,0.6299,N/A,
000521.SZ,美菱电器,1994-07-28,1.2921,1.2736,1.2842,1.1915,1.2074,275200,1297360,-0.0847,-6.5574,4.7142,0.682,183996000,N/A,594396000,40350000,0,130350000,6.8544,1.5814,0.5886,N/A,
000521.SZ,美菱电器,1994-07-29,1.2074,1.1915,1.2048,1.165,1.2021,304100,1360250,-0.0053,-0.4386,4.473,0.7537,183189000,N/A,591789000,40350000,0,130350000,6.8243,1.5744,0.586,N/A,
000521.SZ,美菱电器,1994-08-01,1.2021,1.3557,1.5357,1.3504,1.4987,2563100,14119315,0.2966,24.6696,5.5087,6.3522,228381000,N/A,737781000,40350000,0,130350000,8.5078,1.9629,0.7306,N/A,
000521.SZ,美菱电器,1994-08-02,1.4987,1.5887,1.6814,1.4828,1.4828,4616000,28336388,-0.0159,-1.0601,6.1387,11.4399,225960000,N/A,729960000,40350000,0,130350000,8.4177,1.942,0.7229,N/A,
000521.SZ,美菱电器,1994-08-03,1.4828,1.5093,1.8005,1.4695,1.7476,3081000,18853340,0.2648,17.8571,6.1192,7.6357,266310000,N/A,860310000,40350000,0,130350000,9.9208,2.2888,0.852,N/A,
000521.SZ,美菱电器,1994-08-04,1.7476,1.8535,1.8932,1.6417,1.774,6660700,44920224,0.0265,1.5152,6.7441,16.5073,270345000,N/A,873345000,40350000,0,130350000,10.0711,2.3235,0.8649,N/A,
000521.SZ,美菱电器,1994-08-05,1.774,1.8005,1.9064,1.7502,1.9064,3502100,24287675,0.1324,7.4627,6.9352,8.6793,290520000,N/A,938520000,40350000,0,130350000,10.8227,2.4969,0.9294,N/A,
000521.SZ,美菱电器,1994-08-08,1.9064,1.9329,1.9461,1.7873,1.8402,5741500,40389980,-0.0662,-3.4722,7.0347,14.2292,280432500,N/A,905932500,40350000,0,130350000,10.4469,2.4102,0.8971,N/A,
000521.SZ,美菱电器,1994-08-09,1.8402,1.8032,1.8138,1.6893,1.7052,1750800,11634985,-0.135,-7.3381,6.6455,4.339,259854000,N/A,839454000,40350000,0,130350000,9.6803,2.2334,0.8313,N/A,
000521.SZ,美菱电器,1994-08-10,1.7052,1.6549,1.9144,1.6549,1.9064,2580700,17603985,0.2012,11.8012,6.8214,6.3958,290520000,N/A,938520000,40350000,0,130350000,10.8227,2.4969,0.9294,N/A,
000521.SZ,美菱电器,1994-08-11,1.9064,1.9859,2.0123,1.7873,1.8005,5059500,36674043,-0.1059,-5.5556,7.2486,12.539,274380000,N/A,886380000,40350000,0,130350000,10.2214,2.3582,0.8778,N/A,
000521.SZ,美菱电器,1994-08-12,1.8005,1.8005,1.88,1.7687,1.8138,1582700,10815154,0.0132,0.7353,6.8334,3.9224,276397500,N/A,892897500,40350000,0,130350000,10.2966,2.3755,0.8842,N/A,
000521.SZ,美菱电器,1994-08-15,1.8138,1.774,1.8138,1.7211,1.7608,797200,5306583,-0.053,-2.9197,6.6565,1.9757,268327500,N/A,866827500,40350000,0,130350000,9.996,2.3062,0.8584,N/A,
000521.SZ,美菱电器,1994-08-16,1.7608,1.7608,1.8217,1.7476,1.7714,839300,5669100,0.0106,0.6015,6.7546,2.08,269941500,N/A,872041500,40350000,0,130350000,10.0561,2.3201,0.8636,N/A,
000521.SZ,美菱电器,1994-08-17,1.7714,1.7873,1.8138,1.7714,1.8085,349700,2360818,0.0371,2.0927,6.751,0.8667,275590500,N/A,890290500,40350000,0,130350000,10.2665,2.3686,0.8816,N/A,
000521.SZ,美菱电器,1994-08-18,1.8085,1.8402,1.9064,1.8138,1.8773,1944100,13713582,0.0688,3.8067,7.0539,4.8181,286081500,N/A,924181500,40350000,0,130350000,10.6574,2.4588,0.9152,N/A,
000521.SZ,美菱电器,1994-08-19,1.8773,1.8694,1.8932,1.8005,1.8085,1689300,11807361,-0.0688,-3.6671,6.9895,4.1866,275590500,N/A,890290500,40350000,0,130350000,10.2665,2.3686,0.8816,N/A,
000521.SZ,美菱电器,1994-08-22,1.8085,1.774,1.9594,1.7476,1.8641,6159300,43914793,0.0556,3.0747,7.1298,15.2647,284064000,N/A,917664000,40350000,0,130350000,10.5822,2.4414,0.9088,N/A,
000521.SZ,美菱电器,1994-08-23,1.8641,1.8932,1.9276,1.8402,1.9117,2326900,16517313,0.0477,2.5568,7.0984,5.7668,291327000,N/A,941127000,40350000,0,130350000,10.8528,2.5039,0.932,N/A,
000521.SZ,美菱电器,1994-08-24,1.9117,1.9276,1.9303,1.8561,1.8667,1591500,11369104,-0.045,-2.3546,7.1436,3.9442,284467500,N/A,918967500,40350000,0,130350000,10.5972,2.4449,0.91,N/A,
000521.SZ,美菱电器,1994-08-25,1.8667,1.8561,1.8667,1.8138,1.8138,1348500,9350275,-0.053,-2.8369,6.9338,3.342,276397500,N/A,892897500,40350000,0,130350000,10.2966,2.3755,0.8842,N/A,
000521.SZ,美菱电器,1994-08-26,1.8138,1.8217,1.8667,1.7873,1.8138,953600,6554988,0,0,6.8739,2.3633,276397500,N/A,892897500,40350000,0,130350000,10.2966,2.3755,0.8842,N/A,
000521.SZ,美菱电器,1994-08-29,1.8138,1.8005,1.8667,1.7899,1.8005,921400,6355049,-0.0132,-0.7299,6.8972,2.2835,274380000,N/A,886380000,40350000,0,130350000,10.2214,2.3582,0.8778,N/A,
000521.SZ,美菱电器,1994-08-30,1.8005,1.8005,1.9064,1.8005,1.8641,1721100,12181146,0.0635,3.5294,7.0775,4.2654,284064000,N/A,917664000,40350000,0,130350000,10.5822,2.4414,0.9088,N/A,
000521.SZ,美菱电器,1994-08-31,1.8641,1.9064,1.9594,1.8826,1.9594,3588200,26119940,0.0953,5.1136,7.2794,8.8927,298590000,N/A,964590000,40350000,0,130350000,11.1233,2.5663,0.9552,N/A,
000521.SZ,美菱电器,1994-09-01,1.9594,1.9859,2.0653,1.9726,2.0176,4334200,33313489,0.0583,2.973,7.6862,10.7415,307467000,N/A,993267000,40350000,0,130350000,11.454,2.6426,0.9836,N/A,
000521.SZ,美菱电器,1994-09-02,2.0176,2.0123,2.4837,1.9991,2.4837,7462700,60426942,0.466,23.0971,8.0972,18.4949,378483000,N/A,1222683000,40350000,0,130350000,14.0996,3.2529,1.2108,N/A,
000521.SZ,美菱电器,1994-09-05,2.4837,2.5287,3.1774,2.5287,3.1774,10922000,116759135,0.6937,27.9318,10.6903,27.0682,484200000,N/A,1564200000,40350000,0,130350000,18.0378,4.1615,1.549,N/A,
000521.SZ,美菱电器,1994-09-06,3.1774,3.2833,3.4157,3.0715,3.2171,6975200,84976588,0.0397,1.25,12.1827,17.2867,490252500,N/A,1583752500,40350000,0,130350000,18.2633,4.2135,1.5684,N/A,
000521.SZ,美菱电器,1994-09-07,3.2171,3.3363,3.3627,2.9285,3.1747,8389300,101474434,-0.0424,-1.3169,12.0957,20.7913,483796500,N/A,1562896500,40350000,0,130350000,18.0228,4.1581,1.5477,N/A,
000521.SZ,美菱电器,1994-09-08,3.1747,3.1509,3.3627,3.0847,3.3627,8210400,99391571,0.188,5.9216,12.1056,20.348,512445000,N/A,1655445000,40350000,0,130350000,19.0901,4.4043,1.6394,N/A,
000521.SZ,美菱电器,1994-09-09,3.3627,3.3098,3.3098,2.9391,2.9656,7297500,85687678,-0.3972,-11.811,11.7421,18.0855,451920000,N/A,1459920000,40350000,0,130350000,16.8353,3.8841,1.4457,N/A,
000521.SZ,美菱电器,1994-09-12,2.9656,3.0715,3.2303,3.045,3.1536,5390500,64505890,0.188,6.3393,11.9666,13.3594,480568500,N/A,1552468500,40350000,0,130350000,17.9026,4.1303,1.5374,N/A,
000521.SZ,美菱电器,1994-09-13,3.1536,3.1774,3.2303,2.9656,3.0265,5407500,63017142,-0.1271,-4.0302,11.6537,13.4015,461200500,N/A,1489900500,40350000,0,130350000,17.181,3.9639,1.4754,N/A,
000521.SZ,美菱电器,1994-09-14,3.0265,3.0715,3.0715,2.8994,2.947,1624400,18195693,-0.0794,-2.6247,11.2015,4.0258,449095500,N/A,1450795500,40350000,0,130350000,16.7301,3.8598,1.4367,N/A,
000521.SZ,美菱电器,1994-09-15,2.947,2.8861,2.9258,2.8067,2.8358,1613500,17518187,-0.1112,-3.7736,10.8573,3.9988,432148500,N/A,1396048500,40350000,0,130350000,16.0988,3.7142,1.3825,N/A,
000521.SZ,美菱电器,1994-09-16,2.8358,2.9391,3.0185,2.9126,2.9656,1742800,19457196,0.1297,4.5752,11.1643,4.3192,451920000,N/A,1459920000,40350000,0,130350000,16.8353,3.8841,1.4457,N/A,
000521.SZ,美菱电器,1994-09-19,2.9656,2.9656,3.0318,2.8544,3.0318,1513000,16666136,0.0662,2.2321,11.0153,3.7497,462007500,N/A,1492507500,40350000,0,130350000,17.2111,3.9708,1.478,N/A,
000521.SZ,美菱电器,1994-09-20,3.0318,2.992,2.992,2.8861,2.9126,1223800,13612853,-0.1192,-3.9301,11.1234,3.033,443850000,N/A,1433850000,40350000,0,130350000,16.5347,3.8147,1.4199,N/A,
000521.SZ,美菱电器,1994-09-21,2.9126,2.8861,3.0053,2.8861,2.992,912200,10247487,0.0794,2.7273,11.2338,2.2607,455955000,N/A,1472955000,40350000,0,130350000,16.9856,3.9188,1.4587,N/A,
000521.SZ,美菱电器,1994-09-22,2.992,3.0318,3.045,2.8994,2.9285,1136400,12789572,-0.0635,-2.1239,11.2545,2.8164,446271000,N/A,1441671000,40350000,0,130350000,16.6249,3.8355,1.4277,N/A,
000521.SZ,美菱电器,1994-09-23,2.9285,3.045,3.045,2.8729,2.8967,2175700,24346040,-0.0318,-1.085,11.19,5.3921,441429000,N/A,1426029000,40350000,0,130350000,16.4445,3.7939,1.4122,N/A,
000521.SZ,美菱电器,1994-09-26,2.8967,2.8941,2.9126,2.8544,2.8782,637300,6951816,-0.0185,-0.6399,10.9082,1.5794,438604500,N/A,1416904500,40350000,0,130350000,16.3393,3.7696,1.4031,N/A,
