代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002362.SZ,汉王科技,2010-08-24,54.255,51,52.215,49.85,51.9,3980026,407997274.9,-2.355,-4.3406,102.5112,14.7408,2802600000,N/A,11111934904.8,27000000,0,107051396,129.8117,45.1312,19.1068,113.8351,
002362.SZ,汉王科技,2010-08-25,51.9,51.235,51.235,49.1,49.145,3426364,341738016,-2.755,-5.3083,99.7378,12.6902,2653830000,N/A,10522081712.84,27000000,0,107051396,122.9209,42.7355,18.0926,107.7924,
002362.SZ,汉王科技,2010-08-26,49.145,48.755,49.5,48.755,49.05,1668927,163688415.2,-0.095,-0.1933,98.08,6.1812,2648700000,N/A,10501741947.6,27000000,0,107051396,122.6833,42.6529,18.0576,107.5841,
002362.SZ,汉王科技,2010-08-27,49.05,49.045,50.44,48.825,49.925,1840648,183469709.4,0.875,1.7839,99.6767,6.8172,2695950000,N/A,10689081890.6,27000000,0,107051396,124.8719,43.4137,18.3797,109.5032,
002362.SZ,汉王科技,2010-08-30,49.925,50.15,50.89,49.525,50.695,2430101,244531823.8,0.77,1.5423,100.6262,9.0004,2737530000,N/A,10853941040.44,27000000,0,107051396,126.7978,44.0833,18.6632,111.1921,
002362.SZ,汉王科技,2010-08-31,50.695,50.69,50.69,49.39,49.755,2408395,239820887.7,-0.94,-1.8542,99.5771,8.92,2686770000,N/A,10652684415.96,27000000,0,107051396,124.4467,43.2659,18.3172,109.1304,
002362.SZ,汉王科技,2010-09-01,49.755,49.725,50.75,48.305,48.62,2320839,230137393.9,-1.135,-2.2812,99.1613,8.5957,2625480000,N/A,10409677747.04,27000000,0,107051396,121.6078,42.2789,17.8993,106.6409,
002362.SZ,汉王科技,2010-09-02,48.62,49.03,50.595,48.75,50.03,2382593,236964405.2,1.41,2.9,99.4565,8.8244,2701620000,N/A,10711562683.76,27000000,0,107051396,125.1345,43.5051,18.4184,109.7336,
002362.SZ,汉王科技,2010-09-03,50.03,50.085,50.94,49.84,50.38,2154185,217121240.5,0.35,0.6996,100.7904,7.9785,2720520000,N/A,10786498660.96,27000000,0,107051396,126.0099,43.8094,18.5472,110.5012,
002362.SZ,汉王科技,2010-09-06,50.38,50.715,50.88,49.005,49.35,1984383,196875429.9,-1.03,-2.0445,99.2124,7.3496,2664900000,N/A,10565972785.2,27000000,0,107051396,123.4337,42.9137,18.1681,108.2421,
002362.SZ,汉王科技,2010-09-07,49.35,49.355,50,49.005,49.92,1292651,128169276.8,0.57,1.155,99.1523,4.7876,2695680000,N/A,10688011376.64,27000000,0,107051396,124.8594,43.4094,18.3779,109.4923,
002362.SZ,汉王科技,2010-09-08,49.92,49.545,49.55,48.85,49.495,1610498,158354531.8,-0.425,-0.8514,98.3264,5.9648,2672730000,N/A,10597017690.04,27000000,0,107051396,123.7964,43.0398,18.2214,108.5601,
002362.SZ,汉王科技,2010-09-09,49.495,49.235,49.815,48.695,48.755,1654886,162889238.9,-0.74,-1.4951,98.4293,6.1292,2632770000,N/A,10438581623.96,27000000,0,107051396,121.9455,42.3963,17.949,106.937,
002362.SZ,汉王科技,2010-09-10,48.755,48.8,49.25,47.335,47.85,1775941,170258580.1,-0.905,-1.8562,95.8695,6.5776,2583900000,N/A,10244818597.2,27000000,0,107051396,119.6819,41.6094,17.6158,104.952,
002362.SZ,汉王科技,2010-09-13,47.85,47.5,48.445,46.845,48.21,1804112,171630746.6,0.36,0.7524,95.1331,6.6819,2603340000,N/A,10321895602.32,27000000,0,107051396,120.5823,41.9224,17.7484,105.7416,
002362.SZ,汉王科技,2010-09-14,48.21,48.205,48.78,47.62,48.21,1394112,134765366.3,0,0,96.6675,5.1634,2603340000,N/A,10321895602.32,27000000,0,107051396,120.5823,41.9224,17.7484,105.7416,
002362.SZ,汉王科技,2010-09-15,48.21,48.145,48.71,46.735,46.755,1360864,129308874.3,-1.455,-3.018,95.0197,5.0402,2524770000,N/A,10010376039.96,27000000,0,107051396,116.9431,40.6572,17.2127,102.5503,
002362.SZ,汉王科技,2010-09-16,46.755,46.755,46.975,43.95,44.3,2003348,180392284.4,-2.455,-5.2508,90.0454,7.4198,2392200000,N/A,9484753685.6,27000000,0,107051396,110.8027,38.5224,16.3089,97.1656,
002362.SZ,汉王科技,2010-09-17,44.3,44.3,44.9,44.21,44.395,821235,73055925,0.095,0.2144,88.9586,3.0416,2397330000,N/A,9505093450.84,27000000,0,107051396,111.0403,38.605,16.3439,97.374,
002362.SZ,汉王科技,2010-09-20,44.395,44.425,44.8,41.995,42,1540266,131712375.8,-2.395,-5.3948,85.5127,5.7047,2268000000,N/A,8992317264,27000000,0,107051396,105.0499,36.5223,15.4622,92.1209,
002362.SZ,汉王科技,2010-09-21,42,42.075,42.3,41.345,41.75,1009996,84474698.7,-0.25,-0.5952,83.6386,3.7407,2254500000,N/A,8938791566,27000000,0,107051396,104.4246,36.3049,15.3701,91.5726,
002362.SZ,汉王科技,2010-09-27,41.75,41.96,42.235,41.55,42.2,894441,75069085.1,0.45,1.0778,83.9285,3.3127,2278800000,N/A,9035137822.4,27000000,0,107051396,105.5502,36.6962,15.5358,92.5596,
002362.SZ,汉王科技,2010-09-28,42.2,42.075,42.6,41.755,42.475,1097240,92805186.7,0.275,0.6517,84.5806,4.0639,2293650000,N/A,9094016090.2,27000000,0,107051396,106.238,36.9354,15.637,93.1628,
002362.SZ,汉王科技,2010-09-29,42.475,42.5,42.605,40.5,40.535,1537644,127439512.3,-1.94,-4.5674,82.8797,5.695,2188890000,N/A,8678656673.72,27000000,0,107051396,101.3857,35.2484,14.9228,88.9076,
002362.SZ,汉王科技,2010-09-30,40.535,40.2,41.15,40.1,41,877006,71412587.5,0.465,1.1472,81.4277,3.2482,2214000000,N/A,8778214472,27000000,0,107051396,102.5487,35.6528,15.094,89.9276,
002362.SZ,汉王科技,2010-10-08,41,41.085,42.925,41.085,42.655,1334508,112982136.5,1.655,4.0366,84.662,4.9426,2303370000,N/A,9132554592.76,27000000,0,107051396,106.6882,37.0919,15.7033,93.5576,
002362.SZ,汉王科技,2010-10-11,42.655,43.995,46.92,43.79,46.9,3507932,321768806.5,4.245,9.9519,91.7261,12.9923,2532600000,N/A,10041420944.8,27000000,0,107051396,117.3058,40.7833,17.2661,102.8683,
002362.SZ,汉王科技,2010-10-12,46.9,46.995,46.995,45.35,45.89,1824256,167596912.5,-1.01,-2.1535,91.8714,6.7565,2478060000,N/A,9825177124.88,27000000,0,107051396,114.7796,39.905,16.8943,100.6531,
002362.SZ,汉王科技,2010-10-13,45.89,45.925,46.245,44.01,44.58,1710892,152877336.9,-1.31,-2.8547,89.3553,6.3366,2407320000,N/A,9544702467.36,27000000,0,107051396,111.503,38.7658,16.412,97.7798,
002362.SZ,汉王科技,2010-10-14,44.58,44.59,48.35,44.59,46.5,3208493,300679035,1.92,4.3069,93.7135,11.8833,2511000000,N/A,9955779828,27000000,0,107051396,116.3053,40.4354,17.1188,101.991,
002362.SZ,汉王科技,2010-10-15,46.5,46.25,47.445,45,46.905,1881134,173757610.9,0.405,0.871,92.3685,6.9672,2532870000,N/A,10042491458.76,27000000,0,107051396,117.3183,40.7876,17.2679,102.8793,
002362.SZ,汉王科技,2010-10-18,46.905,47.125,48.5,45.945,47.1,1827580,171790982.1,0.195,0.4157,93.9992,6.7688,2543400000,N/A,10084241503.2,27000000,0,107051396,117.806,40.9572,17.3397,103.307,
002362.SZ,汉王科技,2010-10-19,47.1,47.5,49,46.25,48.44,2540413,244469177.7,1.34,2.845,96.2321,9.4089,2615760000,N/A,10371139244.48,27000000,0,107051396,121.1576,42.1224,17.833,106.2461,
002362.SZ,汉王科技,2010-10-20,48.44,47.44,47.85,46.525,46.95,2165456,203912514.4,-1.49,-3.076,94.1661,8.0202,2535300000,N/A,10052126084.4,27000000,0,107051396,117.4308,40.8267,17.2845,102.978,
002362.SZ,汉王科技,2010-10-21,46.95,47,47.245,45.655,45.85,1684906,155797961,-1.1,-2.3429,92.4669,6.2404,2475900000,N/A,9816613013.2,27000000,0,107051396,114.6795,39.8702,16.8795,100.5653,
002362.SZ,汉王科技,2010-10-22,45.85,45.75,46.5,45.555,45.925,1151238,105913579,0.075,0.1636,91.9997,4.2638,2479950000,N/A,9832670722.6,27000000,0,107051396,114.8671,39.9354,16.9071,100.7298,
002362.SZ,汉王科技,2010-10-25,45.925,45.75,47.025,45.7,46.905,1583064,148037413.2,0.98,2.1339,93.5132,5.8632,2532870000,N/A,10042491458.76,27000000,0,107051396,117.3183,40.7876,17.2679,102.8793,
002362.SZ,汉王科技,2010-10-26,46.905,47,47.585,46.09,46.26,1388491,129557855.3,-0.645,-1.3751,93.3084,5.1426,2498040000,N/A,9904395157.92,27000000,0,107051396,115.705,40.2267,17.0305,101.4646,
002362.SZ,汉王科技,2010-10-27,46.26,46.4,48.39,45.835,47.68,2985114,284308074.6,1.42,3.0696,95.2419,11.056,2574720000,N/A,10208421122.56,27000000,0,107051396,119.2567,41.4615,17.5532,104.5792,
002362.SZ,汉王科技,2010-10-28,47.68,46,46.5,45.5,45.895,2605571,239550439.3,-1.785,-3.7437,91.9378,9.6503,2478330000,N/A,9826247638.84,27000000,0,107051396,114.7921,39.9093,16.8961,100.664,
002362.SZ,汉王科技,2010-10-29,45.895,45.85,46.995,45.5,46.2,1610781,148416750.2,0.305,0.6646,92.1396,5.9659,2494800000,N/A,9891548990.4,27000000,0,107051396,115.5549,40.1746,17.0084,101.333,
002362.SZ,汉王科技,2010-11-01,46.2,45.94,46.95,45.925,46.86,1698154,157925332.5,0.66,1.4286,92.9982,6.2895,2530440000,N/A,10032856833.12,27000000,0,107051396,117.2057,40.7485,17.2514,102.7806,
002362.SZ,汉王科技,2010-11-02,46.86,46.99,47.49,45.845,45.92,1995851,185609555.4,-0.94,-2.006,92.9977,7.392,2479680000,N/A,9831600208.64,27000000,0,107051396,114.8546,39.9311,16.9053,100.7189,
002362.SZ,汉王科技,2010-11-03,45.92,45.8,45.875,44.135,44.135,2098754,188257084,-1.785,-3.8872,89.6995,7.7732,2383290000,N/A,9449426724.92,27000000,0,107051396,110.39,38.3789,16.2482,96.8037,
002362.SZ,汉王科技,2010-11-04,44.135,44.135,46.965,43.9,46.635,2000882,180824166.8,2.5,5.6644,90.3722,7.4107,2518290000,N/A,9984683704.92,27000000,0,107051396,116.6429,40.5528,17.1685,102.2871,
002362.SZ,汉王科技,2010-11-05,46.635,47.005,48,46.45,47.6,3403657,322151102.1,0.965,2.0693,94.6485,12.6061,2570400000,N/A,10191292899.2,27000000,0,107051396,119.0566,41.392,17.5238,104.4037,
002362.SZ,汉王科技,2010-11-08,47.6,47.9,48.225,47,47.705,2098845,200117726.4,0.105,0.2206,95.3466,7.7735,2576070000,N/A,10213773692.36,27000000,0,107051396,119.3192,41.4833,17.5625,104.634,
002362.SZ,汉王科技,2010-11-09,47.705,47.525,47.85,46.855,47.135,1986566,187305028.7,-0.57,-1.1948,94.2858,7.3577,2545290000,N/A,10091735100.92,27000000,0,107051396,117.8935,40.9876,17.3526,103.3838,
002362.SZ,汉王科技,2010-11-10,47.135,47.25,49.985,47.175,49.25,3660074,359209890,2.115,4.4871,98.1428,13.5558,2659500000,N/A,10544562506,27000000,0,107051396,123.1836,42.8268,18.1312,108.0227,
002362.SZ,汉王科技,2010-11-11,49.25,48.9,50.75,48.5,48.805,3171221,316789306.3,-0.445,-0.9036,99.8951,11.7453,2635470000,N/A,10449286763.56,27000000,0,107051396,122.0705,42.4398,17.9674,107.0467,
002362.SZ,汉王科技,2010-11-12,48.805,48.605,49.3,45.8,45.805,2790184,264617019.2,-3,-6.1469,94.8386,10.334,2473470000,N/A,9806978387.56,27000000,0,107051396,114.567,39.8311,16.863,100.4666,
002362.SZ,汉王科技,2010-11-15,45.805,45.65,46.9,45.65,46.715,1523824,141272538.8,0.91,1.9867,92.7092,5.6438,2522610000,N/A,10001811928.28,27000000,0,107051396,116.843,40.6224,17.198,102.4626,
002362.SZ,汉王科技,2010-11-16,46.715,46.76,48.49,46.405,47.7,2711649,257772362,0.985,2.1085,95.0611,10.0431,2575800000,N/A,10212703178.4,27000000,0,107051396,119.3067,41.4789,17.5606,104.623,
002362.SZ,汉王科技,2010-11-17,47.7,47.375,47.45,45.1,45.14,1930667,179151369.7,-2.56,-5.3669,92.7925,7.1506,2437560000,N/A,9664600030.88,27000000,0,107051396,112.9037,39.2528,16.6182,99.008,
002362.SZ,汉王科技,2010-11-18,45.14,45.15,46.04,44.25,45.3,1166212,105352697.5,0.16,0.3545,90.3375,4.3193,2446200000,N/A,9698856477.6,27000000,0,107051396,113.3039,39.3919,16.6771,99.359,
002362.SZ,汉王科技,2010-11-19,45.3,45.805,46.9,45.305,46.68,1449978,134070738.9,1.38,3.0464,92.464,5.3703,2520720000,N/A,9994318330.56,27000000,0,107051396,116.7555,40.592,17.1851,102.3858,
002362.SZ,汉王科技,2010-11-22,46.68,46.49,51.35,46.275,51.35,5404636,550326042.2,4.67,10.0043,101.8248,20.0172,2772900000,N/A,10994178369.2,27000000,0,107051396,128.4361,44.6529,18.9043,112.6288,
002362.SZ,汉王科技,2010-11-23,51.35,51.44,52.99,50.6,52.35,6688018,693754457.3,1,1.9474,103.7309,24.7704,2826900000,N/A,11208281161.2,27000000,0,107051396,130.9372,45.5225,19.2725,114.8221,
002362.SZ,汉王科技,2010-11-24,52.35,52.45,52.95,50.94,52.795,3288868,341376692.2,0.445,0.85,103.7976,12.181,2850930000,N/A,11303556903.64,27000000,0,107051396,132.0503,45.9094,19.4363,115.7982,
002362.SZ,汉王科技,2010-11-25,52.795,52.53,53.5,51.15,51.35,3209843,334267411.3,-1.445,-2.737,104.1382,11.8883,2772900000,N/A,10994178369.2,27000000,0,107051396,128.4361,44.6529,18.9043,112.6288,
002362.SZ,汉王科技,2010-11-26,51.35,51.09,51.89,49.51,50.25,2402051,242992933.8,-1.1,-2.1422,101.1606,8.8965,2713500000,N/A,10758665298,27000000,0,107051396,125.6847,43.6964,18.4994,110.2161,
002362.SZ,汉王科技,2010-11-29,50.25,50.45,51.235,50.09,50.77,1474153,149366621.7,0.52,1.0348,101.3237,5.4598,2741580000,N/A,10869998749.84,27000000,0,107051396,126.9854,44.1485,18.6908,111.3566,
002362.SZ,汉王科技,2010-11-30,50.77,51,51.245,47.15,48.225,2476827,241103450,-2.545,-5.0128,97.3437,9.1734,2604150000,N/A,10325107144.2,27000000,0,107051396,120.6198,41.9355,17.7539,105.7745,
002362.SZ,汉王科技,2010-12-01,48.225,48.375,48.53,47.15,47.6,1263742,120528592.4,-0.625,-1.296,95.3744,4.6805,2570400000,N/A,10191292899.2,27000000,0,107051396,119.0566,41.392,17.5238,104.4037,
002362.SZ,汉王科技,2010-12-02,47.6,48.28,48.8,47.605,48.015,1267325,122008553,0.415,0.8718,96.2725,4.6938,2592810000,N/A,10280145557.88,27000000,0,107051396,120.0946,41.7528,17.6766,105.3139,
002362.SZ,汉王科技,2010-12-03,48.015,48.03,48.34,47.05,47.105,1076406,102148482.2,-0.91,-1.8952,94.8977,3.9867,2543670000,N/A,10085312017.16,27000000,0,107051396,117.8185,40.9615,17.3416,103.318,
002362.SZ,汉王科技,2010-12-06,47.105,47.105,47.685,45.55,45.9,1275966,118292957.6,-1.205,-2.5581,92.7085,4.7258,2478600000,N/A,9827318152.8,27000000,0,107051396,114.8046,39.9137,16.8979,100.675,
002362.SZ,汉王科技,2010-12-07,45.9,45.9,47,45,46.93,1125933,104275144.2,1.03,2.244,92.6122,4.1701,2534220000,N/A,10047844028.56,27000000,0,107051396,117.3808,40.8094,17.2771,102.9342,
002362.SZ,汉王科技,2010-12-08,46.93,46.9,47.35,46.265,46.36,786594,73635618.6,-0.57,-1.2146,93.6132,2.9133,2503440000,N/A,9925805437.12,27000000,0,107051396,115.9551,40.3137,17.0673,101.6839,
002362.SZ,汉王科技,2010-12-09,46.36,46.1,46.345,45.25,45.25,941834,85770920.4,-1.11,-2.3943,91.068,3.4883,2443500000,N/A,9688151338,27000000,0,107051396,113.1788,39.3485,16.6586,99.2493,
002362.SZ,汉王科技,2010-12-10,45.25,45.55,47.5,45.55,46.54,1088060,101712113.7,1.29,2.8508,93.4802,4.0299,2513160000,N/A,9964343939.68,27000000,0,107051396,116.4053,40.4702,17.1336,102.0787,
002362.SZ,汉王科技,2010-12-13,46.54,46.7,47.77,46.405,47.76,1483174,140061260.2,1.22,2.6214,94.4335,5.4932,2579040000,N/A,10225549345.92,27000000,0,107051396,119.4568,41.5311,17.5827,104.7546,
002362.SZ,汉王科技,2010-12-14,47.76,47.85,47.97,47.015,47.54,1227563,116323169.4,-0.22,-0.4606,94.7594,4.5465,2567160000,N/A,10178446731.68,27000000,0,107051396,118.9065,41.3398,17.5017,104.2721,
002362.SZ,汉王科技,2010-12-15,47.54,47.54,47.73,46.86,47.43,1143774,107973326.5,-0.11,-0.2314,94.4009,4.2362,2561220000,N/A,10154895424.56,27000000,0,107051396,118.6314,41.2441,17.4612,104.0308,
002362.SZ,汉王科技,2010-12-16,47.43,47.475,48.85,47.28,48.145,1704139,164420702.8,0.715,1.5075,96.4832,6.3116,2599830000,N/A,10307978920.84,27000000,0,107051396,120.4197,41.8659,17.7244,105.5991,
002362.SZ,汉王科技,2010-12-17,48.145,48.095,48.695,47.685,47.875,1226692,118100335,-0.27,-0.5608,96.2755,4.5433,2585250000,N/A,10250171167,27000000,0,107051396,119.7444,41.6311,17.625,105.0069,
002362.SZ,汉王科技,2010-12-20,47.875,47.92,48.22,45.485,46.04,1796454,166668716.1,-1.835,-3.8329,92.7765,6.6535,2486160000,N/A,9857292543.68,27000000,0,107051396,115.1547,40.0354,16.9495,100.9821,
002362.SZ,汉王科技,2010-12-21,46.04,46,46.485,45.5,46.3,966750,89078473.2,0.26,0.5647,92.1422,3.5806,2500200000,N/A,9912959269.6,27000000,0,107051396,115.8051,40.2615,17.0452,101.5523,
002362.SZ,汉王科技,2010-12-22,46.3,46.3,46.47,45.675,45.815,764234,70212878.9,-0.485,-1.0475,91.8735,2.8305,2474010000,N/A,9809119415.48,27000000,0,107051396,114.592,39.8398,16.8667,100.4886,
002362.SZ,汉王科技,2010-12-23,45.815,45.8,45.8,45.205,45.335,797739,72550526.4,-0.48,-1.0477,90.9452,2.9546,2448090000,N/A,9706350075.32,27000000,0,107051396,113.3914,39.4224,16.6899,99.4357,
002362.SZ,汉王科技,2010-12-24,45.335,45.2,45.2,44.01,44.055,1095241,97221144.3,-1.28,-2.8234,88.7669,4.0564,2378970000,N/A,9432298501.56,27000000,0,107051396,110.1899,38.3093,16.2187,96.6283,
002362.SZ,汉王科技,2010-12-27,44.055,44.16,44.74,41.5,42.05,1084014,94160709.7,-2.005,-4.5511,86.863,4.0149,2270700000,N/A,9003022403.6,27000000,0,107051396,105.175,36.5658,15.4806,92.2306,
002362.SZ,汉王科技,2010-12-28,42.05,42.045,42.285,41.105,42.05,753042,62895328.7,0,0,83.5217,2.789,2270700000,N/A,9003022403.6,27000000,0,107051396,105.175,36.5658,15.4806,92.2306,
002362.SZ,汉王科技,2010-12-29,42.05,42.105,43.09,42.005,43.09,523521,44532910.1,1.04,2.4732,85.0642,1.939,2326860000,N/A,9225689307.28,27000000,0,107051396,107.7762,37.4702,15.8635,94.5117,
002362.SZ,汉王科技,2010-12-30,43.09,43.125,43.395,42.25,42.5,418764,35811030.5,-0.59,-1.3692,85.516,1.551,2295000000,N/A,9099368660,27000000,0,107051396,106.3005,36.9571,15.6462,93.2176,
002362.SZ,汉王科技,2010-12-31,42.5,43.255,43.35,42.5,43.285,503105,43355149.4,0.785,1.8471,86.1752,1.8634,2337390000,N/A,9267439351.72,27000000,0,107051396,108.264,37.6397,15.9352,94.9394,
002362.SZ,汉王科技,2011-01-04,43.285,43.25,43.95,43.24,43.655,606744,52846241.1,0.37,0.8548,87.0981,2.2472,2357370000,N/A,9346657384.76,27000000,0,107051396,106.3309,6.5886,7.5557,17.1486,
002362.SZ,汉王科技,2011-01-05,43.655,43.645,43.645,42.75,42.8,666688,57457112.6,-0.855,-1.9585,86.1829,2.4692,2311200000,N/A,9163599497.6,27000000,0,107051396,104.2484,6.4596,7.4077,16.8127,
002362.SZ,汉王科技,2011-01-06,42.8,42.94,43.245,42.05,42.45,632581,53756182.8,-0.35,-0.8178,84.9791,2.3429,2292300000,N/A,9088663520.4,27000000,0,107051396,103.3959,6.4068,7.3471,16.6753,
002362.SZ,汉王科技,2011-01-07,42.45,42.475,42.745,42,42.58,568759,48290100.5,0.13,0.3062,84.9043,2.1065,2299320000,N/A,9116496883.36,27000000,0,107051396,103.7125,6.4264,7.3696,16.7263,
002362.SZ,汉王科技,2011-01-10,42.58,42.57,43.74,42.26,42.455,678667,58308032.2,-0.125,-0.2936,85.9155,2.5136,2292570000,N/A,9089734034.36,27000000,0,107051396,103.4081,6.4075,7.348,16.6772,
002362.SZ,汉王科技,2011-01-11,42.455,42.42,42.42,41.255,41.495,550896,45809754.2,-0.96,-2.2612,83.155,2.0404,2240730000,N/A,8884195354.04,27000000,0,107051396,101.0698,6.2626,7.1818,16.3001,
002362.SZ,汉王科技,2011-01-12,41.495,41.515,42.29,41.515,41.98,376850,31591170.4,0.485,1.1688,83.8296,1.3957,2266920000,N/A,8988035208.16,27000000,0,107051396,102.2511,6.3358,7.2658,16.4906,
002362.SZ,汉王科技,2011-01-13,41.98,42.275,42.82,42.005,42.05,523614,44375631.4,0.07,0.1667,84.7487,1.9393,2270700000,N/A,9003022403.6,27000000,0,107051396,102.4216,6.3464,7.2779,16.5181,
002362.SZ,汉王科技,2011-01-14,42.05,42.1,42.1,41,41.09,534449,44079249.6,-0.96,-2.283,82.4761,1.9794,2218860000,N/A,8797483723.28,27000000,0,107051396,100.0833,6.2015,7.1118,16.141,
002362.SZ,汉王科技,2011-01-17,41.09,40.99,40.99,39.22,39.22,779937,62003209.7,-1.87,-4.551,79.4977,2.8887,2117880000,N/A,8397111502.24,27000000,0,107051396,95.5285,5.9193,6.7881,15.4065,
002362.SZ,汉王科技,2011-01-18,39.22,39,39.74,38.6,39.68,427432,33565512.2,0.46,1.1729,78.5283,1.5831,2142720000,N/A,8495598786.56,27000000,0,107051396,96.649,5.9887,6.8677,15.5871,
002362.SZ,汉王科技,2011-01-19,39.68,39.69,40.15,39.5,40.05,431804,34445534.9,0.37,0.9325,79.7712,1.5993,2162700000,N/A,8574816819.6,27000000,0,107051396,97.5502,6.0446,6.9318,15.7325,
002362.SZ,汉王科技,2011-01-20,40.05,40.05,40.05,38.61,38.63,540131,42223019.8,-1.42,-3.5456,78.1718,2.0005,2086020000,N/A,8270790854.96,27000000,0,107051396,94.0915,5.8302,6.686,15.1747,
002362.SZ,汉王科技,2011-01-21,38.63,38.83,38.95,38.25,38.825,437419,33838108.2,0.195,0.5048,77.3586,1.6201,2096550000,N/A,8312540899.4,27000000,0,107051396,94.5664,5.8597,6.7197,15.2513,
002362.SZ,汉王科技,2011-01-24,38.825,38.83,39.1,38,38.005,358590,27578510.6,-0.82,-2.112,76.9082,1.3281,2052270000,N/A,8136976609.96,27000000,0,107051396,92.5691,5.7359,6.5778,14.9292,
002362.SZ,汉王科技,2011-01-25,38.005,37.6,37.995,35.81,36.21,692747,50318914.5,-1.795,-4.7231,72.6368,2.5657,1955340000,N/A,7752662098.32,27000000,0,107051396,88.197,5.465,6.2671,14.2241,
002362.SZ,汉王科技,2011-01-26,36.21,36.2,36.725,36.175,36.365,362165,26424750.6,0.155,0.4281,72.9633,1.3414,1963710000,N/A,7785848031.08,27000000,0,107051396,88.5746,5.4884,6.294,14.2849,
002362.SZ,汉王科技,2011-01-27,36.365,36.275,36.78,35.15,36.715,679045,49258638.6,0.35,0.9625,72.5411,2.515,1982610000,N/A,7860784008.28,27000000,0,107051396,89.4271,5.5412,6.3545,14.4224,
002362.SZ,汉王科技,2011-01-28,36.715,36.725,37.155,36.565,37.07,411465,30413855.4,0.355,0.9669,73.916,1.5239,2001780000,N/A,7936790499.44,27000000,0,107051396,90.2918,5.5948,6.416,14.5619,
002362.SZ,汉王科技,2011-01-31,37.07,35.5,38.75,35.5,38.28,1202452,91322803.6,1.21,3.2641,75.9472,4.4535,2067120000,N/A,8195854877.76,27000000,0,107051396,93.239,5.7774,6.6254,15.0372,
002362.SZ,汉王科技,2011-02-01,38.28,37.97,38.475,37.585,37.7,587309,44481409,-0.58,-1.5152,75.7377,2.1752,2035800000,N/A,8071675258.4,27000000,0,107051396,91.8263,5.6899,6.525,14.8094,
002362.SZ,汉王科技,2011-02-09,37.7,37.3,37.65,36.4,36.51,626923,46157700.2,-1.19,-3.1565,73.6258,2.3219,1971540000,N/A,7816892935.92,27000000,0,107051396,88.9278,5.5103,6.3191,14.3419,
002362.SZ,汉王科技,2011-02-10,36.51,36.645,37.8,36.435,37.78,790699,58879744.4,1.27,3.4785,74.4654,2.9285,2040120000,N/A,8088803481.76,27000000,0,107051396,92.0211,5.702,6.5389,14.8408,
002362.SZ,汉王科技,2011-02-11,37.78,37.695,38.49,37.65,38.06,791646,60357415.9,0.28,0.7411,76.2429,2.932,2055240000,N/A,8148752263.52,27000000,0,107051396,92.7031,5.7442,6.5873,14.9508,
