代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300055.SZ,万邦达,2010-08-16,12.75,12.7155,13.6442,12.6744,13.5604,1644341,133109332.3,0.8104,6.3564,80.95,5.7494,2359214000,N/A,9436856000,28600000,0,114400000,116.3958,54.5088,19.7947,143.5367,
300055.SZ,万邦达,2010-08-17,13.5604,13.4437,13.6689,13.3171,13.6426,918036,75430575.5,0.0822,0.6061,82.1652,3.2099,2373514000,N/A,9494056000,28600000,0,114400000,117.1013,54.8392,19.9147,144.4068,
300055.SZ,万邦达,2010-08-18,13.6426,13.6525,13.9533,13.5456,13.8892,1152369,96632335.2,0.2466,1.8074,83.8554,4.0293,2416414000,N/A,9665656000,28600000,0,114400000,119.2179,55.8304,20.2746,147.0168,
300055.SZ,万邦达,2010-08-19,13.8892,13.6771,14.1341,13.6771,13.8875,680745,57553444.8,-0.0016,-0.0118,84.5448,2.3802,2416128000,N/A,9664512000,28600000,0,114400000,119.2037,55.8238,20.2722,146.9994,
300055.SZ,万邦达,2010-08-20,13.8875,13.7264,13.8744,13.1577,13.2135,1043921,85266251.9,-0.674,-4.8532,81.6788,3.6501,2298868000,N/A,9195472000,28600000,0,114400000,113.4185,53.1146,19.2883,139.8652,
300055.SZ,万邦达,2010-08-23,13.2135,13.2053,13.7034,12.8716,13.1511,1682484,135329819.6,-0.0625,-0.4728,80.4345,5.8828,2288000000,N/A,9152000000,28600000,0,114400000,112.8823,52.8635,19.1972,139.204,
300055.SZ,万邦达,2010-08-24,13.1511,13.0048,14.2328,12.9883,13.973,1094127,91927670.7,0.8219,6.25,84.0192,3.8256,2431000000,N/A,9724000000,28600000,0,114400000,119.9375,56.1674,20.397,147.9043,
300055.SZ,万邦达,2010-08-25,13.973,13.973,14.5977,13.8382,14.0223,1510024,130991670.2,0.0493,0.3529,86.7481,5.2798,2439580000,N/A,9758320000,28600000,0,114400000,120.3608,56.3657,20.469,148.4263,
300055.SZ,万邦达,2010-08-26,14.0223,13.9763,14.7851,13.8908,14.5977,1126980,100096263.8,0.5754,4.1032,88.8181,3.9405,2539680000,N/A,10158720000,28600000,0,114400000,125.2994,58.6785,21.3088,154.5164,
300055.SZ,万邦达,2010-08-27,14.5977,14.5155,15.4525,14.4678,14.9577,693636,63430872.5,0.36,2.4662,91.4469,2.4253,2602314000,N/A,10409256000,28600000,0,114400000,128.3895,60.1256,21.8344,158.3272,
300055.SZ,万邦达,2010-08-30,14.9577,15.0333,15.0333,14.5829,14.9561,1216705,109429003,-0.0016,-0.011,89.9388,4.2542,2602028000,N/A,10408112000,28600000,0,114400000,128.3754,60.119,21.832,158.3098,
300055.SZ,万邦达,2010-08-31,14.9561,14.6963,15.4525,14.6306,14.8032,788654,71853623.8,-0.1529,-1.0222,91.1092,2.7575,2575430000,N/A,10301720000,28600000,0,114400000,127.0632,59.5044,21.6088,156.6915,
300055.SZ,万邦达,2010-09-01,14.8032,14.7999,14.7999,13.6738,14.2492,804543,70002133.7,-0.554,-3.7424,87.0086,2.8131,2479048000,N/A,9916192000,28600000,0,114400000,122.308,57.2776,20.8001,150.8275,
300055.SZ,万邦达,2010-09-02,14.2492,14.2854,14.3971,13.8086,14.1867,1126213,96195529.6,-0.0625,-0.4384,85.415,3.9378,2468180000,N/A,9872720000,28600000,0,114400000,121.7718,57.0265,20.7089,150.1663,
300055.SZ,万邦达,2010-09-03,14.1867,14.1867,14.7029,13.8497,14.2032,599279,52255802.4,0.0164,0.1159,87.1978,2.0954,2471040000,N/A,9884160000,28600000,0,114400000,121.9129,57.0926,20.7329,150.3403,
300055.SZ,万邦达,2010-09-06,14.2032,14.1982,14.6733,14.1933,14.5418,1071413,94675648.7,0.3386,2.3843,88.3652,3.7462,2529956000,N/A,10119824000,28600000,0,114400000,124.8196,58.4538,21.2273,153.9248,
300055.SZ,万邦达,2010-09-07,14.5418,14.4662,14.6635,14.0059,14.5977,660594,57579525.6,0.0559,0.3844,87.1633,2.3098,2539680000,N/A,10158720000,28600000,0,114400000,125.2994,58.6785,21.3088,154.5164,
300055.SZ,万邦达,2010-09-08,14.5977,14.5977,14.5977,14.2771,14.5895,464325,40732508.4,-0.0082,-0.0563,87.7241,1.6235,2538250000,N/A,10153000000,28600000,0,114400000,125.2288,58.6454,21.2968,154.4294,
300055.SZ,万邦达,2010-09-09,14.5895,14.6355,15.0218,14.3018,14.6306,577016,51487053.8,0.0411,0.2817,89.2299,2.0175,2545400000,N/A,10181600000,28600000,0,114400000,125.5816,58.8106,21.3568,154.8645,
300055.SZ,万邦达,2010-09-10,14.6306,14.4629,14.7933,14.4629,14.6585,315525,28030240,0.0279,0.191,88.8368,1.1032,2550262000,N/A,10201048000,28600000,0,114400000,125.8215,58.9229,21.3976,155.1603,
300055.SZ,万邦达,2010-09-13,14.6585,14.6585,14.8772,14.2196,14.795,914825,81068007.5,0.1364,0.9308,88.6159,3.1987,2574000000,N/A,10296000000,28600000,0,114400000,126.9926,59.4714,21.5968,156.6045,
300055.SZ,万邦达,2010-09-14,14.795,14.7128,14.8772,14.3856,14.5319,314149,27789652.5,-0.263,-1.7778,88.4601,1.0984,2528240000,N/A,10112960000,28600000,0,114400000,124.735,58.4141,21.2129,153.8204,
300055.SZ,万邦达,2010-09-15,14.5319,14.6306,14.6635,13.8695,14.5237,680667,59516967,-0.0082,-0.0566,87.4392,2.38,2526810000,N/A,10107240000,28600000,0,114400000,124.6644,58.3811,21.2009,153.7334,
300055.SZ,万邦达,2010-09-16,14.5237,14.384,14.6289,14.1391,14.4662,292903,25677455.6,-0.0575,-0.3962,87.6654,1.0241,2516800000,N/A,10067200000,28600000,0,114400000,124.1706,58.1498,21.1169,153.1244,
300055.SZ,万邦达,2010-09-17,14.4662,14.384,14.5698,14.0865,14.4662,400018,35011079.5,0,0,87.5238,1.3987,2516800000,N/A,10067200000,28600000,0,114400000,124.1706,58.1498,21.1169,153.1244,
300055.SZ,万邦达,2010-09-20,14.4662,14.4645,14.4958,14.1374,14.4662,618465,53755625.9,0,0,86.9178,2.1625,2516800000,N/A,10067200000,28600000,0,114400000,124.1706,58.1498,21.1169,153.1244,
300055.SZ,万邦达,2010-09-21,14.4662,14.384,14.4629,14.1391,14.3018,222124,19330628.5,-0.1644,-1.1364,87.0263,0.7767,2488200000,N/A,9952800000,28600000,0,114400000,122.7595,57.489,20.8769,151.3844,
300055.SZ,万邦达,2010-09-27,14.3018,14.3182,15.1237,14.2706,14.7292,817039,73441147.1,0.4274,2.9885,89.887,2.8568,2562560000,N/A,10250240000,28600000,0,114400000,126.4282,59.2071,21.5008,155.9085,
300055.SZ,万邦达,2010-09-28,14.7292,14.7637,15.0909,14.5484,14.7259,351013,31434060.9,-0.0033,-0.0223,89.5524,1.2273,2561988000,N/A,10247952000,28600000,0,114400000,126.4,59.1939,21.496,155.8737,
300055.SZ,万邦达,2010-09-29,14.7259,14.6306,15.0629,14.4004,14.458,290960,26023265.2,-0.268,-1.8196,89.4393,1.0173,2515370000,N/A,10061480000,28600000,0,114400000,124.1,58.1168,21.1049,153.0374,
300055.SZ,万邦达,2010-09-30,14.458,14.3347,14.795,14.3347,14.795,333895,29582537.8,0.337,2.3309,88.5983,1.1675,2574000000,N/A,10296000000,28600000,0,114400000,126.9926,59.4714,21.5968,156.6045,
300055.SZ,万邦达,2010-10-08,14.795,14.7456,15.27,14.647,14.7456,783640,71394277.5,-0.0493,-0.3333,91.106,2.74,2565420000,N/A,10261680000,28600000,0,114400000,126.5693,59.2732,21.5248,156.0825,
300055.SZ,万邦达,2010-10-11,14.7456,14.7128,14.7128,13.2727,13.2826,1747638,145508080.5,-1.4631,-9.922,83.2599,6.1106,2310880000,N/A,9243520000,28600000,0,114400000,114.0112,53.3921,19.3891,140.5961,
300055.SZ,万邦达,2010-10-12,13.2826,13.2662,13.973,13.1511,13.8415,887146,73752955.7,0.5589,4.2079,83.1351,3.1019,2408120000,N/A,9632480000,28600000,0,114400000,118.8087,55.6388,20.205,146.5122,
300055.SZ,万邦达,2010-10-13,13.8415,13.7577,14.2788,13.447,13.8645,534317,44825325.5,0.023,0.1663,83.8928,1.8682,2412124000,N/A,9648496000,28600000,0,114400000,119.0062,55.7313,20.2386,146.7558,
300055.SZ,万邦达,2010-10-14,13.8645,13.973,14.1374,13.3155,14.0355,546428,46144107.6,0.171,1.2331,84.4468,1.9106,2441868000,N/A,9767472000,28600000,0,114400000,120.4737,56.4185,20.4882,148.5655,
300055.SZ,万邦达,2010-10-15,14.0355,13.8086,14.5155,13.7642,14.5155,929571,80724748.8,0.48,3.42,86.8409,3.2502,2525380000,N/A,10101520000,28600000,0,114400000,124.5939,58.3481,21.1889,153.6464,
300055.SZ,万邦达,2010-10-18,14.5155,14.4678,15.6662,14.4678,15.007,1510500,139316344.1,0.4915,3.3862,92.2319,5.2815,2610894000,N/A,10443576000,28600000,0,114400000,128.8128,60.3238,21.9064,158.8492,
300055.SZ,万邦达,2010-10-19,15.007,15.2043,15.9621,14.8032,15.8964,1218816,115470869.3,0.8893,5.9262,94.7402,4.2616,2765620000,N/A,11062480000,28600000,0,114400000,136.4465,63.8987,23.2046,168.2628,
300055.SZ,万邦达,2010-10-20,15.8964,15.6169,16.2745,15.0859,15.6005,1280467,121099574.5,-0.2959,-1.8614,94.5745,4.4772,2714140000,N/A,10856560000,28600000,0,114400000,133.9067,62.7093,22.7726,165.1308,
300055.SZ,万邦达,2010-10-21,15.6005,15.6005,15.6169,15.2306,15.4525,309888,29011815.3,-0.1479,-0.9484,93.6203,1.0835,2688400000,N/A,10753600000,28600000,0,114400000,132.6367,62.1146,22.5567,163.5647,
300055.SZ,万邦达,2010-10-22,15.4525,15.321,15.6498,15.1435,15.2848,655809,61482852.3,-0.1677,-1.0851,93.7512,2.293,2659228000,N/A,10636912000,28600000,0,114400000,131.1975,61.4406,22.3119,161.7899,
300055.SZ,万邦达,2010-10-25,15.2848,15.2717,15.6136,15.1402,15.4081,694461,65198649.1,0.1233,0.8066,93.8838,2.4282,2680678000,N/A,10722712000,28600000,0,114400000,132.2558,61.9362,22.4919,163.0949,
300055.SZ,万邦达,2010-10-26,15.4081,15.3851,15.5627,15.0925,15.4377,376482,35108623.1,0.0296,0.192,93.2545,1.3164,2685826000,N/A,10743304000,28600000,0,114400000,132.5097,62.0551,22.5351,163.4081,
300055.SZ,万邦达,2010-10-27,15.4377,15.4509,16.3106,15.2158,16.184,617388,60073101.6,0.7463,4.8344,97.302,2.1587,2815670000,N/A,11262680000,28600000,0,114400000,138.9158,65.0551,23.6245,171.3079,
300055.SZ,万邦达,2010-10-28,16.184,15.6169,16.6032,15.1237,16.6032,967564,94813360.2,0.4192,2.5901,97.9918,3.3831,2888600000,N/A,11554400000,28600000,0,114400000,142.5139,66.7401,24.2364,175.7451,
300055.SZ,万邦达,2010-10-29,16.6032,16.4389,17.1128,16.1397,17.0964,440806,45168230.5,0.4932,2.9703,102.4674,1.5413,2974400000,N/A,11897600000,28600000,0,114400000,146.747,68.7225,24.9563,180.9652,
300055.SZ,万邦达,2010-11-01,17.0964,17.0142,18.2784,17.0142,17.5912,556118,60216291.9,0.4948,2.8942,108.2797,1.9445,3060486000,N/A,12241944000,28600000,0,114400000,150.9942,70.7115,25.6786,186.2028,
300055.SZ,万邦达,2010-11-02,17.5912,17.343,17.6701,16.4389,17.195,558586,58490335.6,-0.3962,-2.2521,104.7114,1.9531,2991560000,N/A,11966240000,28600000,0,114400000,147.5936,69.119,25.1003,182.0092,
300055.SZ,万邦达,2010-11-03,17.195,17.0356,17.3463,16.7758,17.0142,149119,15503157.4,-0.1808,-1.0516,103.965,0.5214,2960100000,N/A,11840400000,28600000,0,114400000,146.0415,68.3921,24.8363,180.0952,
300055.SZ,万邦达,2010-11-04,17.0142,16.9649,17.652,16.9649,17.6224,297862,31450426,0.6082,3.5749,105.5872,1.0415,3065920000,N/A,12263680000,28600000,0,114400000,151.2623,70.8371,25.7242,186.5334,
300055.SZ,万邦达,2010-11-05,17.6224,18.2471,18.2471,17.4794,17.7868,379971,40784504.8,0.1644,0.9328,107.3358,1.3286,3094520000,N/A,12378080000,28600000,0,114400000,152.6734,71.4978,25.9642,188.2734,
300055.SZ,万邦达,2010-11-08,17.7868,17.9183,18.9836,17.6767,18.9376,604625,67842921.2,1.1507,6.4695,112.2066,2.1141,3294720000,N/A,13178880000,28600000,0,114400000,162.5506,76.1234,27.6439,200.4538,
300055.SZ,万邦达,2010-11-09,18.9376,18.8718,19.7792,18.8718,19.7233,698731,82763144.7,0.7858,4.1493,118.4478,2.4431,3431428000,N/A,13725712000,28600000,0,114400000,169.2953,79.282,28.7909,208.7712,
300055.SZ,万邦达,2010-11-10,19.7233,20.0554,20.5486,19.4768,20.5486,697616,84790808.8,0.8252,4.184,121.5437,2.4392,3575000000,N/A,14300000000,28600000,0,114400000,176.3786,82.5992,29.9956,217.5063,
300055.SZ,万邦达,2010-11-11,20.5486,20.8773,22.1924,20.8773,21.1502,738077,96303639.3,0.6017,2.928,130.4791,2.5807,3679676000,N/A,14718704000,28600000,0,114400000,181.543,85.0177,30.8738,223.8748,
300055.SZ,万邦达,2010-11-12,21.1502,20.713,21.5349,20.713,21.3787,825633,106174643.1,0.2285,1.0804,128.5979,2.8868,3719430000,N/A,14877720000,28600000,0,114400000,183.5043,85.9362,31.2074,226.2935,
300055.SZ,万邦达,2010-11-15,21.3787,21.3787,22.6034,21.1404,22.587,514811,68842712.2,1.2083,5.6517,133.7242,1.8,3929640000,N/A,15718560000,28600000,0,114400000,193.8754,90.793,32.9711,239.0829,
300055.SZ,万邦达,2010-11-16,22.587,22.6527,23.6161,22.3733,22.998,679943,95269939.2,0.411,1.8195,140.1146,2.3774,4001140000,N/A,16004560000,28600000,0,114400000,197.403,92.445,33.571,243.433,
300055.SZ,万邦达,2010-11-17,22.998,22.7842,23.5076,20.6982,20.6982,813530,105289324.1,-2.2998,-10,129.4228,2.8445,3601026000,N/A,14404104000,28600000,0,114400000,177.6627,83.2005,30.2139,219.0897,
300055.SZ,万邦达,2010-11-18,20.6982,20.4499,21.8439,19.7266,20.3332,651347,80406268.6,-0.3649,-1.7632,123.4461,2.2774,3537534000,N/A,14150136000,28600000,0,114400000,174.5302,81.7335,29.6812,215.2268,
300055.SZ,万邦达,2010-11-19,20.3332,20.3349,21.3705,20.1392,21.2061,782420,98881249.7,0.8729,4.293,126.3787,2.7357,3689400000,N/A,14757600000,28600000,0,114400000,182.0228,85.2424,30.9554,224.4665,
300055.SZ,万邦达,2010-11-22,21.2061,21.2028,22.3568,20.5486,22.3535,452503,59663393.2,1.1474,5.4109,131.8519,1.5822,3889028000,N/A,15556112000,28600000,0,114400000,191.8717,89.8547,32.6304,236.612,
300055.SZ,万邦达,2010-11-23,22.3535,22.564,22.6823,21.5645,22.6823,821994,110027284.6,0.3288,1.4708,133.8541,2.8741,3946228000,N/A,15784912000,28600000,0,114400000,194.6938,91.1763,33.1103,240.0921,
300055.SZ,万邦达,2010-11-24,22.6823,22.4538,23.238,22.0774,22.998,295279,41120794.4,0.3156,1.3915,139.2608,1.0324,4001140000,N/A,16004560000,28600000,0,114400000,197.403,92.445,33.571,243.433,
300055.SZ,万邦达,2010-11-25,22.998,22.85,23.0966,22.1924,22.2451,282495,38783058,-0.7529,-3.2738,137.2876,0.9877,3870152000,N/A,15480608000,28600000,0,114400000,190.9405,89.4186,32.472,235.4636,
300055.SZ,万邦达,2010-11-26,22.2451,22.1924,22.2582,20.4746,21.8439,1174120,153149308.5,-0.4011,-1.8031,130.4375,4.1053,3800368000,N/A,15201472000,28600000,0,114400000,187.4976,87.8062,31.8865,231.2179,
300055.SZ,万邦达,2010-11-29,21.8439,21.2078,21.9409,21.2078,21.6171,343187,45083049,-0.2269,-1.0385,131.3658,1.2,3760900000,N/A,15043600000,28600000,0,114400000,185.5503,86.8943,31.5553,228.8166,
300055.SZ,万邦达,2010-11-30,21.6171,21.4182,22.0198,20.9217,22.0083,338734,44090610.1,0.3912,1.8099,130.1629,1.1844,3828968000,N/A,15315872000,28600000,0,114400000,188.9086,88.467,32.1264,232.9579,
300055.SZ,万邦达,2010-12-01,22.0083,22.0083,22.7678,21.7009,22.7662,241484,32694424.8,0.7578,3.4434,135.3896,0.8443,3960814000,N/A,15843256000,28600000,0,114400000,195.4134,91.5133,33.2327,240.9795,
300055.SZ,万邦达,2010-12-02,22.7662,22.7711,23.0785,22.4407,23.0144,238964,33120812.4,0.2482,1.0903,138.6017,0.8355,4004000000,N/A,16016000000,28600000,0,114400000,197.5441,92.5111,33.595,243.607,
300055.SZ,万邦达,2010-12-03,23.0144,22.804,23.3234,22.7316,23.1722,180139,25294444.2,0.1578,0.6857,140.4163,0.6299,4031456000,N/A,16125824000,28600000,0,114400000,198.8987,93.1454,33.8254,245.2775,
300055.SZ,万邦达,2010-12-06,23.1722,23.1804,23.2873,21.9459,22.9815,231797,31798651.9,-0.1907,-0.8229,137.1832,0.8105,3998280000,N/A,15993120000,28600000,0,114400000,197.2619,92.3789,33.547,243.259,
300055.SZ,万邦达,2010-12-07,22.9815,22.4653,24.6583,22.4653,24.4117,289920,42247301.8,1.4302,6.2232,145.7205,1.0137,4247100000,N/A,16988400000,28600000,0,114400000,209.5378,98.1278,35.6347,258.3975,
300055.SZ,万邦达,2010-12-08,24.4117,24.1815,24.6583,23.6802,23.884,375156,55318030.8,-0.5277,-2.1616,147.4534,1.3117,4155294000,N/A,16621176000,28600000,0,114400000,205.0084,96.0067,34.8644,252.8119,
300055.SZ,万邦达,2010-12-09,23.884,23.8396,24.0172,22.3897,22.8829,327779,45724798.5,-1.0011,-4.1916,139.4989,1.1461,3981120000,N/A,15924480000,28600000,0,114400000,196.4153,91.9824,33.4031,242.215,
300055.SZ,万邦达,2010-12-10,22.8829,22.4851,22.947,22.3535,22.8434,106106,14682757.8,-0.0395,-0.1724,138.3782,0.371,3974256000,N/A,15897024000,28600000,0,114400000,196.0766,91.8239,33.3455,241.7974,
300055.SZ,万邦达,2010-12-13,22.8434,22.9338,23.5059,22.7432,23.1706,386959,54142781,0.3271,1.4321,139.9187,1.353,4031170000,N/A,16124680000,28600000,0,114400000,198.8846,93.1388,33.823,245.2601,
300055.SZ,万邦达,2010-12-14,23.1706,23.1788,23.2626,22.6856,23.0144,359826,50341276.7,-0.1562,-0.674,139.9045,1.2581,4004000000,N/A,16016000000,28600000,0,114400000,197.5441,92.5111,33.595,243.607,
300055.SZ,万邦达,2010-12-15,23.0144,23.1097,23.1755,22.6873,22.8681,223140,31123184.6,-0.1463,-0.6357,139.4783,0.7802,3978546000,N/A,15914184000,28600000,0,114400000,196.2883,91.923,33.3815,242.0584,
300055.SZ,万邦达,2010-12-16,22.8681,22.7695,23.0144,22.439,22.8681,197641,27462114.6,0,0,138.9495,0.6911,3978546000,N/A,15914184000,28600000,0,114400000,196.2883,91.923,33.3815,242.0584,
300055.SZ,万邦达,2010-12-17,22.8681,22.564,23.5898,22.5525,23.5898,262419,37159494.4,0.7217,3.1558,141.6037,0.9175,4104100000,N/A,16416400000,28600000,0,114400000,202.4827,94.8239,34.4349,249.6972,
300055.SZ,万邦达,2010-12-20,23.5898,23.7706,23.8363,22.85,23.0144,96299,13610165.6,-0.5754,-2.439,141.3324,0.3367,4004000000,N/A,16016000000,28600000,0,114400000,197.5441,92.5111,33.595,243.607,
300055.SZ,万邦达,2010-12-21,23.0144,23.016,23.6161,22.6856,22.8484,169380,23560506.5,-0.166,-0.7214,139.0985,0.5922,3975114000,N/A,15900456000,28600000,0,114400000,196.1189,91.8437,33.3527,241.8496,
300055.SZ,万邦达,2010-12-22,22.8484,22.998,23.2593,22.6856,23.0144,190570,26669906.1,0.166,0.7267,139.9481,0.6663,4004000000,N/A,16016000000,28600000,0,114400000,197.5441,92.5111,33.595,243.607,
300055.SZ,万邦达,2010-12-23,23.0144,23.0144,23.1525,22.1103,22.85,191655,26546604.1,-0.1644,-0.7143,138.5125,0.6701,3975400000,N/A,15901600000,28600000,0,114400000,196.133,91.8503,33.3551,241.867,
300055.SZ,万邦达,2010-12-24,22.85,22.5229,23.0144,21.9376,23.0144,165741,22719064.7,0.1644,0.7194,137.0757,0.5795,4004000000,N/A,16016000000,28600000,0,114400000,197.5441,92.5111,33.595,243.607,
300055.SZ,万邦达,2010-12-27,23.0144,22.6856,23.1459,22.0577,22.9815,145249,20208514.8,-0.0329,-0.1429,139.1301,0.5079,3998280000,N/A,15993120000,28600000,0,114400000,197.2619,92.3789,33.547,243.259,
300055.SZ,万邦达,2010-12-28,22.9815,22.8303,23.113,21.0631,22.8007,282079,38537404.3,-0.1808,-0.7868,136.6192,0.9863,3966820000,N/A,15867280000,28600000,0,114400000,195.7097,91.652,33.2831,241.345,
300055.SZ,万邦达,2010-12-29,22.8007,22.4473,22.998,22.1924,22.7974,104811,14512092.5,-0.0033,-0.0144,138.4596,0.3665,3966248000,N/A,15864992000,28600000,0,114400000,195.6815,91.6388,33.2783,241.3102,
300055.SZ,万邦达,2010-12-30,22.7974,22.5262,22.7678,22.3568,22.3568,85179,11672939.7,-0.4406,-1.9325,137.0401,0.2978,3889600000,N/A,15558400000,28600000,0,114400000,191.9,89.8679,32.6352,236.6468,
300055.SZ,万邦达,2010-12-31,22.3568,22.37,22.6182,21.867,22.2418,279220,37775310.2,-0.1151,-0.5147,135.2887,0.9763,3869580000,N/A,15478320000,28600000,0,114400000,190.9122,89.4054,32.4672,235.4288,
300055.SZ,万邦达,2011-01-04,22.2418,22.1924,22.4226,21.3787,22.1103,290064,38455122.4,-0.1315,-0.5913,132.5746,1.0142,3846700000,N/A,15386800000,28600000,0,114400000,250.0931,9.6367,57.6273,13.0996,
300055.SZ,万邦达,2011-01-05,22.1103,22.1103,22.1103,20.7146,21.0434,586995,75482486,-1.0669,-4.8253,128.5914,2.0524,3661086000,N/A,14644344000,28600000,0,114400000,238.0254,9.1717,54.8466,12.4675,
300055.SZ,万邦达,2011-01-06,21.0434,20.9398,21.8604,20.7228,21.2061,280448,36051762.3,0.1627,0.7734,128.5506,0.9806,3689400000,N/A,14757600000,28600000,0,114400000,239.8662,9.2426,55.2708,12.5639,
300055.SZ,万邦达,2011-01-07,21.2061,21.3491,21.7634,20.3842,20.3842,387769,49491848.9,-0.8219,-3.876,127.6323,1.3558,3546400000,N/A,14185600000,28600000,0,114400000,230.5691,8.8844,53.1285,12.0769,
300055.SZ,万邦达,2011-01-10,20.3842,20.7047,20.713,19.7266,20.3842,449679,55350465.9,0,0,123.0888,1.5723,3546400000,N/A,14185600000,28600000,0,114400000,230.5691,8.8844,53.1285,12.0769,
300055.SZ,万邦达,2011-01-11,20.3842,19.9157,20.3825,19.9157,20.3414,92350,11298121.5,-0.0427,-0.2097,122.3402,0.3229,3538964000,N/A,14155856000,28600000,0,114400000,230.0856,8.8657,53.0171,12.0516,
300055.SZ,万邦达,2011-01-12,20.3414,20.2198,20.491,19.7611,19.8992,159625,19428773.5,-0.4422,-2.1739,121.7151,0.5581,3462030000,N/A,13848120000,28600000,0,114400000,225.0838,8.673,51.8645,11.7896,
300055.SZ,万邦达,2011-01-13,19.8992,20.0981,20.7113,19.8269,20.7097,175641,21753643.4,0.8104,4.0727,123.8529,0.6141,3603028000,N/A,14412112000,28600000,0,114400000,234.2508,9.0262,53.9768,12.2698,
300055.SZ,万邦达,2011-01-14,20.7097,20.6932,21.3015,20.5124,20.7294,58219,7406361.4,0.0197,0.0953,127.2155,0.2036,3606460000,N/A,14425840000,28600000,0,114400000,234.4739,9.0348,54.0282,12.2814,
300055.SZ,万邦达,2011-01-17,20.7294,20.5666,20.8724,19.3978,20.3644,185868,22671291,-0.3649,-1.7605,121.9752,0.6499,3542968000,N/A,14171872000,28600000,0,114400000,230.346,8.8758,53.0771,12.0652,
300055.SZ,万邦达,2011-01-18,20.3644,20.0587,20.8773,19.4521,20.1376,86554,10496777.2,-0.2269,-1.114,121.2743,0.3026,3503500000,N/A,14014000000,28600000,0,114400000,227.7799,8.7769,52.4858,11.9308,
300055.SZ,万邦达,2011-01-19,20.1376,19.9699,20.4647,19.7266,20.2395,115908,14182971.4,0.1019,0.5061,122.364,0.4053,3521232000,N/A,14084928000,28600000,0,114400000,228.9328,8.8213,52.7514,11.9912,
300055.SZ,万邦达,2011-01-20,20.2395,20.2181,20.2181,19.3978,20.1376,99270,11993581.3,-0.1019,-0.5036,120.8178,0.3471,3503500000,N/A,14014000000,28600000,0,114400000,227.7799,8.7769,52.4858,11.9308,
300055.SZ,万邦达,2011-01-21,20.1376,19.8384,20.2165,19.8384,19.9732,198276,24140359,-0.1644,-0.8163,121.7513,0.6933,3474900000,N/A,13899600000,28600000,0,114400000,225.9205,8.7052,52.0573,11.8334,
300055.SZ,万邦达,2011-01-24,19.9732,19.7924,20.0505,18.0022,19.5113,383142,45410667.3,-0.4619,-2.3128,118.5218,1.3397,3394534000,N/A,13578136000,28600000,0,114400000,220.6955,8.5039,50.8534,11.5598,
300055.SZ,万邦达,2011-01-25,19.5113,19.2072,19.3156,18.086,19.2992,275904,31512881.7,-0.2121,-1.0869,114.2168,0.9647,3357640000,N/A,13430560000,28600000,0,114400000,218.2969,8.4115,50.3007,11.4341,
