代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000418.SZ,小天鹅A,1997-09-09,7.854,7.9188,7.9548,7.8396,7.8576,214600,4704863.9,0.0036,0.0458,21.9239,0.4208,1113330000,984474750,6641847356,51000000,70000000,304253200,37.2129,7.4041,4.9084,N/A,
000418.SZ,小天鹅A,1997-09-10,7.8576,7.8288,7.9116,7.7748,7.8288,207300,4510396.4,-0.0288,-0.3665,21.7578,0.4065,1109250000,980639800,6617507100,51000000,70000000,304253200,37.0765,7.3769,4.8904,N/A,
000418.SZ,小天鹅A,1997-09-11,7.8288,7.8396,8.0664,7.8036,7.8468,330800,7271445.3,0.018,0.2299,21.9814,0.6486,1111800000,973882000,6632719760,51000000,70000000,304253200,37.1618,7.3939,4.9017,N/A,
000418.SZ,小天鹅A,1997-09-12,7.8468,7.9188,7.9224,7.6308,7.638,152500,3284934,-0.2088,-2.6606,21.5406,0.299,1082220000,979692000,6456252904,51000000,70000000,304253200,36.1731,7.1972,4.7712,N/A,
000418.SZ,小天鹅A,1997-09-15,7.638,7.5624,7.6668,7.4149,7.4257,164800,3435567,-0.2124,-2.7804,20.8469,0.3231,1052130000,984935000,6276743516,51000000,70000000,304253200,35.1673,6.997,4.6386,N/A,
000418.SZ,小天鹅A,1997-09-16,7.4257,7.3789,7.7388,7.3789,7.4796,146800,3048401.5,0.054,0.7271,20.7657,0.2878,1059780000,997659600,6322381496,51000000,70000000,304253200,35.423,7.0479,4.6723,N/A,
000418.SZ,小天鹅A,1997-09-17,7.4796,7.4077,7.5588,7.4077,7.4581,100600,2084015,-0.0216,-0.2887,20.7159,0.1973,1056720000,995983800,6304126304,51000000,70000000,304253200,35.3207,7.0276,4.6588,N/A,
000418.SZ,小天鹅A,1997-09-18,7.4581,7.4617,7.6308,7.4149,7.4509,137600,2874708.5,-0.0072,-0.0965,20.8918,0.2698,1055700000,988495200,6298041240,51000000,70000000,304253200,35.2866,7.0208,4.6543,N/A,
000418.SZ,小天鹅A,1997-09-19,7.4509,7.4761,7.566,7.4545,7.4761,80200,1668652.4,0.0252,0.3382,20.8061,0.1573,1059270000,995983800,6319338964,51000000,70000000,304253200,35.406,7.0445,4.6701,N/A,
000418.SZ,小天鹅A,1997-09-22,7.4761,7.4976,7.5588,6.8425,7.1125,148400,3004918.4,-0.3635,-4.8628,20.2488,0.291,1007760000,973700000,6012043232,51000000,70000000,304253200,33.6842,6.702,4.443,N/A,
000418.SZ,小天鹅A,1997-09-23,7.1125,7.0189,7.0189,6.407,6.5438,293100,5468222.9,-0.5687,-7.996,18.6565,0.5747,927180000,981098300,5531323176,51000000,70000000,304253200,30.9909,6.1661,4.0877,N/A,
000418.SZ,小天鹅A,1997-09-24,6.5438,6.5942,6.8389,6.5906,6.8317,267600,5002065.5,0.288,4.4004,18.6923,0.5247,967980000,977445000,5774725736,51000000,70000000,304253200,32.3546,6.4374,4.2676,N/A,
000418.SZ,小天鹅A,1997-09-25,6.8317,6.9145,7.1341,6.8533,7.0945,378500,7321027,0.2628,3.8462,19.3422,0.7422,1005210000,958720000,5996830572,51000000,70000000,304253200,33.599,6.685,4.4317,N/A,
000418.SZ,小天鹅A,1997-09-26,7.0945,7.1197,7.1809,6.9649,7.0189,253100,4950075.2,-0.0756,-1.0654,19.5578,0.4963,994500000,936337500,5932937400,51000000,70000000,304253200,33.241,6.6138,4.3845,N/A,
000418.SZ,小天鹅A,1997-09-29,7.0189,7.0189,7.0549,6.695,6.8389,256800,4873351.8,-0.18,-2.5641,18.9772,0.428,1140000000,951318900,5780810800,60000000,70000000,304253200,32.3887,6.4442,4.2721,N/A,
000418.SZ,小天鹅A,1997-09-30,6.8389,6.9469,7.0081,6.8461,6.8929,76400,1463271,0.054,0.7895,19.1528,0.1273,1149000000,943079130,5826448780,60000000,70000000,304253200,32.6444,6.4951,4.3058,N/A,
000418.SZ,小天鹅A,1997-10-06,6.8929,7.0189,7.0189,6.767,6.9469,73300,1398651.5,0.054,0.7833,19.0812,0.1222,1158000000,944092800,5872086760,60000000,70000000,304253200,32.9001,6.546,4.3395,N/A,
000418.SZ,小天鹅A,1997-10-07,6.9469,6.9037,6.9109,6.8317,6.9109,106000,2019429.3,-0.036,-0.5181,19.0512,0.1767,1152000000,944092800,5841661440,60000000,70000000,304253200,32.7296,6.512,4.3171,N/A,
000418.SZ,小天鹅A,1997-10-08,6.9109,6.9469,7.1269,6.9289,7.0729,144700,2838141.6,0.162,2.3437,19.614,0.2412,1179000000,941271520,5978575380,60000000,70000000,304253200,33.4967,6.6647,4.4182,N/A,
000418.SZ,小天鹅A,1997-10-09,7.0729,7.0585,7.0945,6.9685,7.0621,227400,4438081.8,-0.0108,-0.1527,19.5166,0.379,1177200000,936600000,5969447784,60000000,70000000,304253200,33.4456,6.6545,4.4115,N/A,
000418.SZ,小天鹅A,1997-10-10,7.0621,7.0549,7.1917,6.9829,7.1809,159400,3134227.9,0.1188,1.682,19.6627,0.2657,1197000000,936775000,6069851340,60000000,70000000,304253200,34.0081,6.7664,4.4857,N/A,
000418.SZ,小天鹅A,1997-10-13,7.1809,7.1989,7.1989,7.0009,7.1089,84400,1662766,-0.072,-1.0025,19.701,0.1407,1185000000,899969350,6009000700,60000000,70000000,304253200,33.6672,6.6986,4.4407,N/A,
000418.SZ,小天鹅A,1997-10-14,7.1089,7.0117,7.0549,6.9289,7.0225,109900,2125356,-0.0864,-1.2152,19.339,0.1832,1170600000,884480800,5935979932,60000000,70000000,304253200,33.2581,6.6172,4.3868,N/A,
000418.SZ,小天鹅A,1997-10-15,7.0225,7.0189,7.1809,6.8929,7.1125,187100,3666415.2,0.09,1.2814,19.596,0.3118,1185600000,858566800,6012043232,60000000,70000000,304253200,33.6842,6.702,4.443,N/A,
000418.SZ,小天鹅A,1997-10-16,7.1125,7.1269,7.3789,7.0585,7.3177,446400,9033651.5,0.2052,2.8846,20.2367,0.744,1219800000,869652000,6185467556,60000000,70000000,304253200,34.6559,6.8953,4.5711,N/A,
000418.SZ,小天鹅A,1997-10-17,7.3177,7.4113,7.7388,7.3249,7.5804,557500,11682208.7,0.2628,3.5908,20.9546,0.9292,1263600000,861994000,6407572392,60000000,70000000,304253200,35.9003,7.1429,4.7353,N/A,
000418.SZ,小天鹅A,1997-10-20,7.5804,7.6308,7.7388,7.4868,7.6776,666500,14136570.2,0.0972,1.2821,21.2102,1.1108,1279800000,862501850,6489720756,60000000,70000000,304253200,36.3606,7.2345,4.796,N/A,
000418.SZ,小天鹅A,1997-10-21,7.6776,7.6848,7.9548,7.5588,7.9152,548200,11770154.2,0.2376,3.0942,21.4705,0.9137,1319400000,862340710,6690527868,60000000,70000000,304253200,37.4857,7.4583,4.9444,N/A,
000418.SZ,小天鹅A,1997-10-22,7.9152,7.9188,8.0268,7.5948,7.9044,1259400,27517161.4,-0.0108,-0.1364,21.8494,2.099,1317600000,861350000,6681400272,60000000,70000000,304253200,37.4345,7.4481,4.9376,N/A,
000418.SZ,小天鹅A,1997-10-23,7.9044,7.6668,8.6387,7.6668,8.5703,3149600,73083197.3,0.6659,8.4244,23.204,5.2493,1428600000,786303000,7244268692,60000000,70000000,304253200,40.5881,8.0756,5.3536,N/A,
000418.SZ,小天鹅A,1997-10-24,8.5703,8.5667,9.0526,8.5595,8.7826,4843700,120049365.4,0.2124,2.478,24.7846,8.0728,1464000000,786597000,7423778080,60000000,70000000,304253200,41.5939,8.2757,5.4863,N/A,
000418.SZ,小天鹅A,1997-10-27,8.7826,8.8366,9.175,8.7323,8.7647,1807800,45122967.1,-0.018,-0.2049,24.9602,3.013,1461000000,752290000,7408565420,60000000,70000000,304253200,41.5087,8.2588,5.475,N/A,
000418.SZ,小天鹅A,1997-10-28,8.7647,8.7647,8.9446,8.5487,8.6639,1039500,25149311,-0.1008,-1.1499,24.1937,1.7325,1444200000,675297000,7323374524,60000000,70000000,304253200,41.0314,8.1638,5.4121,N/A,
000418.SZ,小天鹅A,1997-10-29,8.6639,8.6027,8.9986,8.5487,8.977,1360600,33274688.8,0.3132,3.6145,24.4559,2.2677,1496400000,660290400,7588074808,60000000,70000000,304253200,42.5144,8.4589,5.6077,N/A,
000418.SZ,小天鹅A,1997-10-30,8.977,8.9914,9.0706,8.6387,8.8546,1085600,26903962,-0.1224,-1.3633,24.7826,1.8093,1476000000,673980300,7484628720,60000000,70000000,304253200,41.9348,8.3435,5.5312,N/A,
000418.SZ,小天鹅A,1997-10-31,8.8546,8.6531,8.8546,8.5343,8.7683,790600,19148357.9,-0.0864,-0.9756,24.22,1.3177,1461600000,660413600,7411607952,60000000,70000000,304253200,41.5257,8.2621,5.4773,N/A,
000418.SZ,小天鹅A,1997-11-03,8.7683,8.5919,8.8726,8.5307,8.6387,451200,10793040.1,-0.1296,-1.4778,23.9207,0.752,1440000000,671795950,7302076800,60000000,70000000,304253200,40.912,8.14,5.3963,N/A,
000418.SZ,小天鹅A,1997-11-04,8.6387,8.5847,8.7035,8.5307,8.5991,237600,5683910,-0.0396,-0.4583,23.9222,0.396,1433400000,668356920,7268608948,60000000,70000000,304253200,40.7245,8.1027,5.3716,N/A,
000418.SZ,小天鹅A,1997-11-05,8.5991,8.6387,8.8006,8.5667,8.7611,494100,11922639.2,0.162,1.8836,24.13,0.8235,1460400000,667295300,7405522888,60000000,70000000,304253200,41.4916,8.2554,5.4728,N/A,
000418.SZ,小天鹅A,1997-11-06,8.7611,8.7467,9.0166,8.6423,8.923,1409800,34940040.9,0.162,1.8488,24.7837,2.3497,1487400000,734230420,7542436828,60000000,70000000,304253200,42.2587,8.408,5.5739,N/A,
000418.SZ,小天鹅A,1997-11-07,8.923,8.8906,8.9914,8.7107,8.8186,528500,13025452.5,-0.1044,-1.1698,24.6461,0.8808,1470000000,735049000,7454203400,60000000,70000000,304253200,41.7644,8.3096,5.5087,N/A,
000418.SZ,小天鹅A,1997-11-10,8.8186,8.8906,8.9446,8.4947,8.6171,581200,13958751.8,-0.2016,-2.2857,24.0171,0.9687,1436400000,698426890,7283821608,60000000,70000000,304253200,40.8098,8.1197,5.3828,N/A,
000418.SZ,小天鹅A,1997-11-11,8.6171,8.6171,8.6387,8.3579,8.6279,529900,12495285,0.0108,0.1253,23.5805,0.8832,1438200000,692683810,7292949204,60000000,70000000,304253200,40.8609,8.1299,5.3896,N/A,
000418.SZ,小天鹅A,1997-11-12,8.6279,8.6027,8.6459,8.4407,8.4731,232800,5535352.8,-0.1548,-1.7939,23.7773,0.388,1412400000,682481800,7162120328,60000000,70000000,304253200,40.1279,7.984,5.2929,N/A,
000418.SZ,小天鹅A,1997-11-13,8.4731,8.6387,8.6387,8.2859,8.5667,346100,8147176.5,0.0936,1.1045,23.5399,0.5768,1428000000,674982000,7241226160,60000000,70000000,304253200,40.5711,8.0722,5.3514,N/A,
000418.SZ,小天鹅A,1997-11-14,8.5667,8.6207,8.6387,8.4407,8.4767,176500,4187481.7,-0.09,-1.0504,23.7251,0.2942,1413000000,674919000,7165162860,60000000,70000000,304253200,40.1449,7.9874,5.2951,N/A,
000418.SZ,小天鹅A,1997-11-17,8.4767,8.4983,8.7107,8.4587,8.5667,504900,12041782,0.09,1.0616,23.8498,0.8415,1428000000,690110400,7241226160,60000000,70000000,304253200,40.5711,8.0722,5.3514,N/A,
000418.SZ,小天鹅A,1997-11-18,8.5667,8.5667,8.6387,7.944,8.4587,385600,9025318.8,-0.108,-1.2605,23.4059,0.6427,1410000000,689617600,7149950200,60000000,70000000,304253200,40.0597,7.9705,5.2839,N/A,
000418.SZ,小天鹅A,1997-11-19,8.4587,8.3291,8.4767,8.2787,8.4551,264800,6163617.3,-0.0036,-0.0426,23.2765,0.4413,1409400000,675234000,7146907668,60000000,70000000,304253200,40.0427,7.9671,5.2816,N/A,
000418.SZ,小天鹅A,1997-11-20,8.4551,8.2787,8.4551,8.1743,8.4155,438800,10133806,-0.0396,-0.4683,23.0944,0.7313,1402800000,674919000,7113439816,60000000,70000000,304253200,39.8551,7.9298,5.2569,N/A,
000418.SZ,小天鹅A,1997-11-21,8.4155,8.2787,8.2787,8.1347,8.1527,190800,4343412.1,-0.2628,-3.1223,22.7642,0.318,1359000000,678858600,6891334980,60000000,70000000,304253200,38.6107,7.6822,5.0928,N/A,
000418.SZ,小天鹅A,1997-11-24,8.1527,8.0268,8.0268,7.7676,7.7712,272100,5975401.8,-0.3815,-4.6799,21.9603,0.4535,1295400000,646663780,6568826588,60000000,70000000,304253200,36.8038,7.3227,4.8544,N/A,
000418.SZ,小天鹅A,1997-11-25,7.7712,7.6308,7.9188,7.6128,7.818,246700,5334719.2,0.0468,0.6021,21.6243,0.4112,1303200000,660167200,6608379504,60000000,70000000,304253200,37.0254,7.3667,4.8837,N/A,
000418.SZ,小天鹅A,1997-11-26,7.818,7.8504,7.8828,7.7388,7.8612,210400,4563546.6,0.0432,0.5525,21.6899,0.3507,1310400000,599345880,6644889888,60000000,70000000,304253200,37.23,7.4074,4.9107,N/A,
000418.SZ,小天鹅A,1997-11-27,7.8612,7.908,7.908,7.6308,7.764,164400,3528090.4,-0.0972,-1.2363,21.4604,0.274,1294200000,541637180,6562741524,60000000,70000000,304253200,36.7697,7.3159,4.8499,N/A,
000418.SZ,小天鹅A,1997-11-28,7.764,7.7352,7.9836,7.6668,7.9368,314700,6801034.2,0.1728,2.2253,21.6112,0.5245,1323000000,490578480,6708783060,60000000,70000000,304253200,37.5879,7.4787,4.9579,N/A,
000418.SZ,小天鹅A,1997-12-01,7.9368,7.9188,7.9188,7.7028,7.7424,142000,3066598.6,-0.1944,-2.449,21.5958,0.2367,1290600000,499533300,6544486332,60000000,70000000,304253200,36.6674,7.2955,4.8365,N/A,
000418.SZ,小天鹅A,1997-12-02,7.7424,7.746,7.8936,7.6956,7.7748,130000,2809303.6,0.0324,0.4184,21.61,0.2167,1296000000,549632720,6571869120,60000000,70000000,304253200,36.8208,7.326,4.8567,N/A,
000418.SZ,小天鹅A,1997-12-03,7.7748,7.6848,7.9188,7.6848,7.7028,137300,2958959.8,-0.072,-0.9259,21.5511,0.2288,1284000000,557880960,6511018480,60000000,70000000,304253200,36.4799,7.2582,4.8117,N/A,
000418.SZ,小天鹅A,1997-12-04,7.7028,7.6668,7.8576,7.5732,7.8468,446000,9652641.7,0.144,1.8692,21.6427,0.7433,1308000000,554028300,6632719760,60000000,70000000,304253200,37.1618,7.3939,4.9017,N/A,
000418.SZ,小天鹅A,1997-12-05,7.8468,7.8828,8.2427,7.8828,7.9836,869100,19522182.7,0.1368,1.7431,22.4625,1.4485,1330800000,591458070,6748335976,60000000,70000000,304253200,37.8095,7.5228,4.9871,N/A,
000418.SZ,小天鹅A,1997-12-08,7.9836,8.0268,8.0628,7.9116,7.9116,285200,6309847.6,-0.072,-0.9017,22.1243,0.4753,1318800000,629748000,6687485336,60000000,70000000,304253200,37.4686,7.4549,4.9421,N/A,
000418.SZ,小天鹅A,1997-12-09,7.9116,7.9296,8.0628,7.9116,8.0232,714500,15756581.7,0.1116,1.4104,22.0526,1.1908,1337400000,655926250,6781803828,60000000,70000000,304253200,37.9971,7.5601,5.0118,N/A,
000418.SZ,小天鹅A,1997-12-10,8.0232,8.0808,8.1347,7.998,8.0232,177400,3961953.2,0,0,22.3334,0.2957,1337400000,637126000,6781803828,60000000,70000000,304253200,37.9971,7.5601,5.0118,N/A,
000418.SZ,小天鹅A,1997-12-11,8.0232,8.0448,8.0628,7.8756,7.9692,333600,7339310.9,-0.054,-0.6729,22.0003,0.556,1328400000,613717650,6736165848,60000000,70000000,304253200,37.7414,7.5092,4.9781,N/A,
000418.SZ,小天鹅A,1997-12-12,7.9692,8.0052,8.1347,7.8828,7.9728,430000,9613584.6,0.0036,0.0452,22.3572,0.7167,1329000000,599200000,6739208380,60000000,70000000,304253200,37.7584,7.5126,4.9804,N/A,
000418.SZ,小天鹅A,1997-12-15,7.9728,8.0628,8.1887,8.0052,8.1779,564800,12702892.4,0.2052,2.5734,22.491,0.9413,1363200000,595009800,6912632704,60000000,70000000,304253200,38.7301,7.7059,5.1085,N/A,
000418.SZ,小天鹅A,1997-12-16,8.1779,8.1887,8.2787,8.0988,8.2355,743700,16941338.9,0.0576,0.7042,22.7798,1.2395,1372800000,598640000,6961313216,60000000,70000000,304253200,39.0028,7.7602,5.1445,N/A,
000418.SZ,小天鹅A,1997-12-17,8.2355,8.1887,8.1887,7.9188,7.98,744200,16605084,-0.2556,-3.1031,22.3127,1.2403,1330200000,573892410,6745293444,60000000,70000000,304253200,37.7925,7.5194,4.9849,N/A,
000418.SZ,小天鹅A,1997-12-18,7.98,7.9152,8.0592,7.872,7.926,235400,5197446,-0.054,-0.6766,22.0792,0.3923,1321200000,573892410,6699655464,60000000,70000000,304253200,37.5368,7.4685,4.9511,N/A,
000418.SZ,小天鹅A,1997-12-19,7.926,7.9548,7.9728,7.8108,7.9548,402200,8804395,0.0288,0.3633,21.8906,0.6703,1326000000,598528000,6723995720,60000000,70000000,304253200,37.6732,7.4956,4.9691,N/A,
000418.SZ,小天鹅A,1997-12-22,7.9548,7.9908,8.7503,7.9548,8.5847,1671900,38642875.2,0.6299,7.9186,23.1131,2.7865,1431000000,575975400,7256438820,60000000,70000000,304253200,40.6563,8.0892,5.3626,N/A,
000418.SZ,小天鹅A,1997-12-23,8.5847,8.6387,8.7647,8.3435,8.5271,1247000,29721501.2,-0.0576,-0.6709,23.8344,2.0783,1421400000,579878250,7207758308,60000000,70000000,304253200,40.3836,8.0349,5.3266,N/A,
000418.SZ,小天鹅A,1997-12-24,8.5271,8.4767,8.4767,8.3147,8.3939,529400,12361435.8,-0.1332,-1.5618,23.3499,0.8823,1399200000,587250650,7095184624,60000000,70000000,304253200,39.7529,7.9094,5.2434,N/A,
000418.SZ,小天鹅A,1997-12-25,8.3939,8.4227,8.6027,8.2715,8.4947,551200,13042816.5,0.1008,1.2007,23.6626,0.9187,1416000000,587250650,7180375520,60000000,70000000,304253200,40.2302,8.0044,5.3064,N/A,
000418.SZ,小天鹅A,1997-12-26,8.4947,8.6027,8.8366,8.5667,8.6279,1590300,38476240.8,0.1332,1.5678,24.1943,2.6505,1438200000,587415500,7292949204,60000000,70000000,304253200,40.8609,8.1299,5.3896,N/A,
000418.SZ,小天鹅A,1997-12-29,8.6279,8.9986,8.9986,8.5307,8.5559,1992800,48676905.6,-0.072,-0.8344,24.4264,3.3213,1426200000,587580350,7232098564,60000000,70000000,304253200,40.52,8.062,5.3446,N/A,
000418.SZ,小天鹅A,1997-12-30,8.5559,8.6027,8.6207,8.4155,8.4875,729500,17163609.9,-0.0684,-0.7993,23.5279,1.2158,1414800000,598304000,7174290456,60000000,70000000,304253200,40.1961,7.9976,5.3019,N/A,
000418.SZ,小天鹅A,1997-12-31,8.4875,8.5307,8.6387,8.4227,8.5307,652600,15466677.4,0.0432,0.5089,23.7001,1.0877,1422000000,602622020,7210800840,60000000,70000000,304253200,40.4006,8.0383,5.3289,N/A,
000418.SZ,小天鹅A,1998-01-05,8.5307,8.5523,8.8546,8.5523,8.7647,1349400,32815919.4,0.234,2.7426,24.3189,2.249,1461000000,647521700,7408565420,60000000,70000000,304253200,28.1844,4.2374,4.0278,N/A,
000418.SZ,小天鹅A,1998-01-06,8.7647,8.7683,8.9914,8.6747,8.815,1261000,30962538.7,0.0504,0.5749,24.554,2.1017,1469400000,643176800,7451160868,60000000,70000000,304253200,28.3464,4.2617,4.051,N/A,
000418.SZ,小天鹅A,1998-01-07,8.815,8.7107,8.8726,8.6027,8.6387,1070000,25894234.4,-0.1764,-2.0008,24.2002,1.7833,1440000000,617058750,7302076800,60000000,70000000,304253200,27.7793,4.1765,3.9699,N/A,
000418.SZ,小天鹅A,1998-01-08,8.6387,8.6207,8.851,8.4587,8.6495,888000,21353678.6,0.0108,0.125,24.0469,1.48,1441800000,556194940,7311204396,60000000,70000000,304253200,27.814,4.1817,3.9749,N/A,
000418.SZ,小天鹅A,1998-01-09,8.6495,8.6495,9.2146,8.6387,9.139,2419600,60342355,0.4895,5.6596,24.939,4.0327,1523400000,510021330,7724988748,60000000,70000000,304253200,29.3882,4.4184,4.1998,N/A,
000418.SZ,小天鹅A,1998-01-12,9.139,9.2146,9.5313,8.9986,9.1066,2473000,63934736.8,-0.0324,-0.3545,25.8531,4.1217,1518000000,459179910,7697605960,60000000,70000000,304253200,29.284,4.4027,4.1849,N/A,
000418.SZ,小天鹅A,1998-01-13,9.1066,8.8834,8.9626,8.1959,8.5379,2033700,48113002.1,-0.5687,-6.2451,23.6579,3.3895,1423200000,445904900,7216885904,60000000,70000000,304253200,27.4552,4.1277,3.9236,N/A,
000418.SZ,小天鹅A,1998-01-14,8.5379,8.6027,8.815,8.4587,8.6783,792400,19099488.2,0.1404,1.6442,24.1033,1.3207,1446600000,485352000,7335544652,60000000,70000000,304253200,27.9066,4.1956,3.9881,N/A,
000418.SZ,小天鹅A,1998-01-15,8.6783,8.7035,8.8186,8.5847,8.6747,466800,11244712.2,-0.0036,-0.0415,24.0889,0.778,1446000000,436667000,7332502120,60000000,70000000,304253200,27.895,4.1939,3.9865,N/A,
000418.SZ,小天鹅A,1998-01-16,8.6747,8.7143,8.9626,8.5307,8.8078,538700,13092460.2,0.1332,1.5353,24.3038,0.8978,1468200000,441951300,7445075804,60000000,70000000,304253200,28.3233,4.2583,4.0477,N/A,
000418.SZ,小天鹅A,1998-01-19,8.8078,8.8186,8.9986,8.7826,8.8402,582300,14407886.5,0.0324,0.3678,24.7431,0.9705,1473600000,446737760,7472458592,60000000,70000000,304253200,28.4275,4.2739,4.0625,N/A,
000418.SZ,小天鹅A,1998-01-20,8.8402,8.8402,8.9266,8.6315,8.6747,360100,8787188.5,-0.1656,-1.873,24.4021,0.6002,1446000000,448902580,7332502120,60000000,70000000,304253200,27.895,4.1939,3.9865,N/A,
000418.SZ,小天鹅A,1998-01-21,8.6747,8.5631,8.7467,8.4803,8.5235,339600,8074063.8,-0.1512,-1.7427,23.7752,0.566,1420800000,453314400,7204715776,60000000,70000000,304253200,27.4089,4.1208,3.917,N/A,
000418.SZ,小天鹅A,1998-01-22,8.5235,8.5307,8.6711,8.5307,8.6099,240100,5746410.2,0.0864,1.0135,23.9334,0.4002,1435200000,472751510,7277736544,60000000,70000000,304253200,27.6867,4.1626,3.9567,N/A,
000418.SZ,小天鹅A,1998-01-23,8.6099,8.8006,8.8006,8.5955,8.7071,214200,5161809.6,0.0972,1.1288,24.0981,0.357,1451400000,485578800,7359884908,60000000,70000000,304253200,27.9992,4.2095,4.0013,N/A,
000418.SZ,小天鹅A,1998-02-09,8.7071,8.9986,9.283,8.7826,8.8042,424000,10490236.2,0.0972,1.1162,24.7411,0.7067,1467600000,534536100,7442033272,60000000,70000000,304253200,28.3117,4.2565,4.046,N/A,
000418.SZ,小天鹅A,1998-02-10,8.8042,8.8006,8.8006,8.5667,8.6099,364000,8731237.4,-0.1944,-2.2077,23.9869,0.6067,1435200000,587545280,7277736544,60000000,70000000,304253200,27.6867,4.1626,3.9567,N/A,
000418.SZ,小天鹅A,1998-02-11,8.6099,8.6027,8.6747,8.5631,8.6351,348900,8350043.5,0.0252,0.2926,23.9325,0.5815,1439400000,646000040,7299034268,60000000,70000000,304253200,27.7677,4.1747,3.9683,N/A,
000418.SZ,小天鹅A,1998-02-12,8.6351,8.6963,8.7467,8.5307,8.5667,250100,5966301.2,-0.0684,-0.792,23.8557,0.4168,1428000000,638684760,7241226160,60000000,70000000,304253200,27.5478,4.1417,3.9368,N/A,
000418.SZ,小天鹅A,1998-02-13,8.5667,8.5235,8.6387,8.5235,8.5739,216400,5157220.5,0.0072,0.084,23.8319,0.3607,1429200000,651934500,7247311224,60000000,70000000,304253200,27.5709,4.1452,3.9401,N/A,
000418.SZ,小天鹅A,1998-02-16,8.5739,8.9986,9.0346,8.6387,8.8186,1160800,28627146.8,0.2448,2.8547,24.6616,1.9347,1470000000,638446200,7454203400,60000000,70000000,304253200,28.358,4.2635,4.0526,N/A,
000418.SZ,小天鹅A,1998-02-17,8.8186,8.8834,8.9194,8.6783,8.7719,649400,15815470.6,-0.0468,-0.5306,24.354,1.0823,1462200000,644380800,7414650484,60000000,70000000,304253200,28.2076,4.2409,4.0311,N/A,
000418.SZ,小天鹅A,1998-02-18,8.7719,8.7503,8.8366,8.3507,8.4263,582700,13948006.7,-0.3455,-3.9393,23.9369,0.9712,1404600000,672104160,7122567412,60000000,70000000,304253200,27.0964,4.0738,3.8723,N/A,
000418.SZ,小天鹅A,1998-02-19,8.4263,8.4587,8.7431,8.3867,8.5487,422900,10072572,0.1224,1.4524,23.8179,0.7048,1425000000,680968260,7226013500,60000000,70000000,304253200,27.4899,4.133,3.9286,N/A,
000418.SZ,小天鹅A,1998-02-20,8.5487,8.6207,8.6567,8.5667,8.6315,378700,9056792.8,0.0828,0.9684,23.9155,0.6312,1438800000,688138010,7295991736,60000000,70000000,304253200,27.7561,4.173,3.9666,N/A,
000418.SZ,小天鹅A,1998-02-23,8.6315,8.5991,8.5991,8.4047,8.4587,370200,8706724.1,-0.1728,-2.0017,23.519,0.617,1410000000,687517740,7149950200,60000000,70000000,304253200,27.2006,4.0895,3.8872,N/A,
000418.SZ,小天鹅A,1998-02-24,8.4587,8.4659,8.6387,8.2427,8.2823,572600,13364097.8,-0.1764,-2.0851,23.3393,0.9543,1380600000,705294240,7000866132,60000000,70000000,304253200,26.6334,4.0042,3.8062,N/A,
000418.SZ,小天鹅A,1998-02-25,8.2823,8.2787,8.3507,8.0808,8.106,599300,13639799.5,-0.1764,-2.1295,22.7596,0.9988,1351200000,707408100,6851782064,60000000,70000000,304253200,26.0662,3.9189,3.7251,N/A,
000418.SZ,小天鹅A,1998-02-26,8.106,8.1204,8.3867,8.0808,8.2643,355600,8132073,0.1584,1.9538,22.8686,0.5927,1377600000,681271500,6985653472,60000000,70000000,304253200,26.5755,3.9955,3.7979,N/A,
000418.SZ,小天鹅A,1998-02-27,8.2643,8.3291,8.3507,8.2139,8.2283,158400,3632417.2,-0.036,-0.4355,22.9319,0.264,1371600000,703928400,6955228152,60000000,70000000,304253200,26.4598,3.9781,3.7813,N/A,
000418.SZ,小天鹅A,1998-03-02,8.2283,8.1707,8.1707,7.7388,7.764,310600,6877704.4,-0.4643,-5.643,22.1433,0.5177,1294200000,667296630,6562741524,60000000,70000000,304253200,24.9666,3.7536,3.568,N/A,
