代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2012-09-11,4.158,4.1361,4.275,4.1288,4.2326,582239,16816827,0.0745,1.7926,28.883,3.8816,434400000,N/A,1737600000,15000000,0,60000000,41.8522,10.5454,7.3444,112.3263,
300302.SZ,同有科技,2012-09-12,4.2326,4.2735,4.3554,4.0484,4.1376,894512,25296449.2,-0.095,-2.2445,28.2796,5.9634,424650000,N/A,1698600000,15000000,0,60000000,40.9129,10.3088,7.1795,109.8052,
300302.SZ,同有科技,2012-09-13,4.1376,4.1507,4.1873,4.0806,4.0879,576595,16264615.3,-0.0497,-1.201,28.208,3.844,419550000,N/A,1678200000,15000000,0,60000000,40.4215,10.1849,7.0933,108.4864,
300302.SZ,同有科技,2012-09-14,4.0879,4.1215,4.1361,3.9607,4.0557,871158,24014487.5,-0.0322,-0.7866,27.5662,5.8077,416250000,N/A,1665000000,15000000,0,60000000,40.1036,10.1048,7.0375,107.6331,
300302.SZ,同有科技,2012-09-17,4.0557,4.0426,4.1113,4.0119,4.0265,788315,21971211.8,-0.0292,-0.7207,27.8711,5.2554,413250000,N/A,1653000000,15000000,0,60000000,39.8145,10.032,6.9868,106.8574,
300302.SZ,同有科技,2012-09-18,4.0265,4.025,4.0309,3.8774,4.0017,374236,10199073.2,-0.0248,-0.6171,27.2531,2.4949,410700000,N/A,1642800000,15000000,0,60000000,39.5689,9.9701,6.9437,106.198,
300302.SZ,同有科技,2012-09-19,4.0017,3.9827,4.0908,3.9827,4.0367,253043,7035427,0.0351,0.8766,27.8033,1.687,414300000,N/A,1657200000,15000000,0,60000000,39.9157,10.0575,7.0045,107.1289,
300302.SZ,同有科技,2012-09-20,4.0367,4.0367,4.0426,3.8862,3.9257,313575,8431925.7,-0.1111,-2.7516,26.8897,2.0905,402900000,N/A,1611600000,15000000,0,60000000,38.8174,9.7808,6.8118,104.1811,
300302.SZ,同有科技,2012-09-21,3.9257,3.9286,3.971,3.8774,3.8774,127014,3415392.6,-0.0482,-1.2286,26.8899,0.8468,397950000,N/A,1591800000,15000000,0,60000000,38.3405,9.6606,6.7281,102.9011,
300302.SZ,同有科技,2012-09-24,3.8774,3.838,3.9403,3.838,3.8891,130200,3486717.5,0.0117,0.3015,26.7797,0.868,399150000,N/A,1596600000,15000000,0,60000000,38.4561,9.6897,6.7484,103.2114,
300302.SZ,同有科技,2012-09-25,3.8891,3.9184,3.93,3.759,3.7649,400595,10464637.2,-0.1242,-3.1943,26.1227,2.6706,386400000,N/A,1545600000,15000000,0,60000000,37.2277,9.3802,6.5328,99.9146,
300302.SZ,同有科技,2012-09-26,3.7649,3.797,3.797,3.6743,3.6772,192831,4899480.9,-0.0877,-2.3292,25.4082,1.2855,377400000,N/A,1509600000,15000000,0,60000000,36.3606,9.1617,6.3807,97.5873,
300302.SZ,同有科技,2012-09-27,3.6772,3.6977,3.7941,3.6947,3.7634,233940,5985594.3,0.0862,2.345,25.586,1.5596,386250000,N/A,1545000000,15000000,0,60000000,37.2132,9.3766,6.5303,99.8758,
300302.SZ,同有科技,2012-09-28,3.7634,3.7284,3.8073,3.7108,3.7854,140152,3622916.4,0.0219,0.5825,25.8499,0.9343,388500000,N/A,1554000000,15000000,0,60000000,37.43,9.4312,6.5683,100.4576,
300302.SZ,同有科技,2012-10-08,3.7854,3.8073,3.8248,3.7269,3.7854,121482,3136386.3,0,0,25.8177,0.8099,388500000,N/A,1554000000,15000000,0,60000000,37.43,9.4312,6.5683,100.4576,
300302.SZ,同有科技,2012-10-09,3.7854,3.7927,3.9081,3.7634,3.8964,271051,7169076.6,0.1111,2.9344,26.4492,1.807,399900000,N/A,1599600000,15000000,0,60000000,38.5283,9.7079,6.7611,103.4054,
300302.SZ,同有科技,2012-10-10,3.8964,3.9023,3.9227,3.8657,3.9023,190530,5077399.1,0.0058,0.15,26.6488,1.2702,400500000,N/A,1602000000,15000000,0,60000000,38.5861,9.7225,6.7712,103.5605,
300302.SZ,同有科技,2012-10-11,3.9023,3.8614,3.9154,3.7795,3.781,196970,5165469.8,-0.1213,-3.1086,26.2247,1.3131,388050000,N/A,1552200000,15000000,0,60000000,37.3867,9.4203,6.5607,100.3412,
300302.SZ,同有科技,2012-10-12,3.781,3.8117,3.8234,3.7181,3.7298,208143,5335137.3,-0.0512,-1.3529,25.6321,1.3876,382800000,N/A,1531200000,15000000,0,60000000,36.8808,9.2928,6.472,98.9837,
300302.SZ,同有科技,2012-10-15,3.7298,3.4521,3.4901,3.3571,3.3571,1676200,38642609.8,-0.3727,-9.9922,23.0537,11.1747,344550000,N/A,1378200000,15000000,0,60000000,33.1956,8.3643,5.8253,89.0931,
300302.SZ,同有科技,2012-10-16,3.3571,3.3045,3.3981,3.3045,3.3337,726667,16663890.6,-0.0234,-0.6966,22.9319,4.8444,342150000,N/A,1368600000,15000000,0,60000000,32.9644,8.306,5.7847,88.4725,
300302.SZ,同有科技,2012-10-17,3.3337,3.3191,3.3586,3.3016,3.3031,442544,10053028.2,-0.0307,-0.9206,22.7164,2.9503,339000000,N/A,1356000000,15000000,0,60000000,32.6609,8.2295,5.7314,87.658,
300302.SZ,同有科技,2012-10-18,3.3031,3.3294,3.3294,3.2563,3.3162,733465,16508237.3,0.0132,0.3982,22.5072,4.8898,340350000,N/A,1361400000,15000000,0,60000000,32.791,8.2623,5.7543,88.007,
300302.SZ,同有科技,2012-10-19,3.3162,3.3045,3.3147,3.249,3.2797,709836,15905344.9,-0.0365,-1.1018,22.4071,4.7322,336600000,N/A,1346400000,15000000,0,60000000,32.4297,8.1713,5.6909,87.0374,
300302.SZ,同有科技,2012-10-22,3.2797,3.2811,3.3966,3.2811,3.3937,925135,21208759.1,0.114,3.4759,22.925,6.1676,348300000,N/A,1393200000,15000000,0,60000000,33.5569,8.4553,5.8887,90.0627,
300302.SZ,同有科技,2012-10-23,3.3937,3.3937,3.3937,3.3469,3.3498,549700,12659016.8,-0.0438,-1.292,23.029,3.6647,343800000,N/A,1375200000,15000000,0,60000000,33.1234,8.346,5.8126,88.8991,
300302.SZ,同有科技,2012-10-24,3.3498,3.3323,3.3396,3.2724,3.2914,351140,7962936.6,-0.0585,-1.7452,22.6774,2.3409,337800000,N/A,1351200000,15000000,0,60000000,32.5453,8.2004,5.7111,87.3477,
300302.SZ,同有科技,2012-10-25,3.2914,3.2811,3.3118,3.2154,3.2154,521290,11610522.7,-0.076,-2.3091,22.2727,3.4753,330000000,N/A,1320000000,15000000,0,60000000,31.7938,8.011,5.5793,85.3308,
300302.SZ,同有科技,2012-10-26,3.2154,3.2344,3.2344,3.0853,3.0955,585406,12592723.9,-0.1198,-3.7273,21.5111,3.9027,317700000,N/A,1270800000,15000000,0,60000000,30.6088,7.7124,5.3713,82.1502,
300302.SZ,同有科技,2012-10-29,3.0955,3.0955,3.1262,3.04,3.1262,384188,8079186.4,0.0307,0.9915,21.0293,2.5613,320850000,N/A,1283400000,15000000,0,60000000,30.9123,7.7889,5.4246,82.9648,
300302.SZ,同有科技,2012-10-30,3.1262,3.1204,3.154,3.1072,3.1072,269208,5768025.8,-0.019,-0.6078,21.4259,1.7947,318900000,N/A,1275600000,15000000,0,60000000,30.7244,7.7416,5.3916,82.4605,
300302.SZ,同有科技,2012-10-31,3.1072,3.1277,3.1277,3.0371,3.0634,241261,5057420.3,-0.0438,-1.4111,20.9624,1.6084,314400000,N/A,1257600000,15000000,0,60000000,30.2908,7.6323,5.3155,81.2969,
300302.SZ,同有科技,2012-11-01,3.0634,3.0692,3.1554,3.0692,3.1423,309661,6628034.8,0.0789,2.5763,21.4042,2.0644,322500000,N/A,1290000000,15000000,0,60000000,31.0712,7.829,5.4525,83.3914,
300302.SZ,同有科技,2012-11-02,3.1423,3.135,3.1627,3.1247,3.154,219591,4721190,0.0117,0.3721,21.4999,1.4639,323700000,N/A,1294800000,15000000,0,60000000,31.1869,7.8581,5.4728,83.7017,
300302.SZ,同有科技,2012-11-05,3.154,3.154,3.1701,3.0838,3.0867,244901,5238006.6,-0.0672,-2.1316,21.3883,1.6327,316800000,N/A,1267200000,15000000,0,60000000,30.5221,7.6906,5.3561,81.9175,
300302.SZ,同有科技,2012-11-06,3.0867,3.0853,3.0984,2.9523,3.0034,558497,11437928.2,-0.0833,-2.6989,20.4798,3.7233,308250000,N/A,1233000000,15000000,0,60000000,29.6983,7.483,5.2115,79.7067,
300302.SZ,同有科技,2012-11-07,3.0034,2.9961,3.0107,2.9523,3.0093,240032,4912819.5,0.0058,0.1946,20.4674,1.6002,308850000,N/A,1235400000,15000000,0,60000000,29.7561,7.4976,5.2217,79.8618,
300302.SZ,同有科技,2012-11-08,3.0093,2.9888,3.0151,2.9464,2.9596,247055,5046491,-0.0497,-1.6513,20.4266,1.647,303750000,N/A,1215000000,15000000,0,60000000,29.2648,7.3738,5.1355,78.5431,
300302.SZ,同有科技,2012-11-09,2.9596,2.945,2.983,2.945,2.9815,216856,4403629.5,0.0219,0.7407,20.3067,1.4457,306000000,N/A,1224000000,15000000,0,60000000,29.4816,7.4284,5.1735,79.1249,
300302.SZ,同有科技,2012-11-12,2.9815,2.9888,3.0224,2.9742,3.021,275776,5660045.5,0.0395,1.3235,20.5241,1.8385,310050000,N/A,1240200000,15000000,0,60000000,29.8717,7.5267,5.242,80.1721,
300302.SZ,同有科技,2012-11-13,3.021,3.0107,3.0195,2.9669,2.9888,219489,4495901.1,-0.0322,-1.0643,20.4835,1.4633,306750000,N/A,1227000000,15000000,0,60000000,29.5538,7.4466,5.1862,79.3188,
300302.SZ,同有科技,2012-11-14,2.9888,2.9961,3.1394,2.9961,3.1145,724518,15281765.5,0.1257,4.2054,21.0923,4.8301,319650000,N/A,1278600000,15000000,0,60000000,30.7967,7.7598,5.4043,82.6545,
300302.SZ,同有科技,2012-11-15,3.1145,3.0955,3.0955,3.0137,3.0137,351287,7349466.4,-0.1008,-3.2379,20.9215,2.3419,309300000,N/A,1237200000,15000000,0,60000000,29.7995,7.5085,5.2293,79.9782,
300302.SZ,同有科技,2012-11-16,3.0137,3.0034,3.0181,2.9523,2.9669,314378,6430185.3,-0.0468,-1.5519,20.4537,2.0959,304500000,N/A,1218000000,15000000,0,60000000,29.337,7.392,5.1481,78.737,
300302.SZ,同有科技,2012-11-19,2.9669,2.9552,2.9552,2.7623,2.8295,900864,17533065.6,-0.1374,-4.6305,19.4625,6.0058,290400000,N/A,1161600000,15000000,0,60000000,27.9786,7.0497,4.9098,75.0911,
300302.SZ,同有科技,2012-11-20,2.8295,2.8354,2.8763,2.8091,2.8471,232496,4512460.7,0.0175,0.6198,19.4088,1.55,292200000,N/A,1168800000,15000000,0,60000000,28.152,7.0934,4.9402,75.5565,
300302.SZ,同有科技,2012-11-21,2.8471,2.85,2.8997,2.8207,2.8953,389212,7604504.9,0.0482,1.694,19.5382,2.5947,297150000,N/A,1188600000,15000000,0,60000000,28.6289,7.2136,5.0239,76.8365,
300302.SZ,同有科技,2012-11-22,2.8953,2.8792,2.8792,2.8295,2.8441,186576,3635757.1,-0.0512,-1.7668,19.4867,1.2438,291900000,N/A,1167600000,15000000,0,60000000,28.1231,7.0861,4.9351,75.4789,
300302.SZ,同有科技,2012-11-23,2.8441,2.8441,2.869,2.8149,2.8354,166852,3253936.7,-0.0088,-0.3083,19.5019,1.1123,291000000,N/A,1164000000,15000000,0,60000000,28.0364,7.0643,4.9199,75.2462,
300302.SZ,同有科技,2012-11-26,2.8354,2.8295,2.8471,2.736,2.736,341730,6480917.8,-0.0994,-3.5052,18.965,2.2782,280800000,N/A,1123200000,15000000,0,60000000,27.0537,6.8167,4.7475,72.6087,
300302.SZ,同有科技,2012-11-27,2.736,2.7345,2.736,2.5796,2.5898,430568,7783601.1,-0.1462,-5.3419,18.0775,2.8705,265800000,N/A,1063200000,15000000,0,60000000,25.6085,6.4525,4.4939,68.73,
300302.SZ,同有科技,2012-11-28,2.5898,2.5752,2.6161,2.5518,2.5738,205978,3636641.4,-0.0161,-0.6208,17.6555,1.3732,264150000,N/A,1056600000,15000000,0,60000000,25.4495,6.4125,4.466,68.3034,
300302.SZ,同有科技,2012-11-29,2.5738,2.5942,2.6015,2.5284,2.5299,193243,3388864.1,-0.0438,-1.7036,17.5368,1.2883,259650000,N/A,1038600000,15000000,0,60000000,25.016,6.3032,4.3899,67.1398,
300302.SZ,同有科技,2012-11-30,2.5299,2.527,2.565,2.5211,2.5518,212875,3699234.9,0.0219,0.8666,17.3775,1.4192,261900000,N/A,1047600000,15000000,0,60000000,25.2327,6.3579,4.4279,67.7216,
300302.SZ,同有科技,2012-12-03,2.5518,2.5548,2.5548,2.394,2.394,296500,5000836.5,-0.1578,-6.1856,16.8662,1.9767,245700000,N/A,982800000,15000000,0,60000000,23.672,5.9646,4.154,63.5326,
300302.SZ,同有科技,2012-12-04,2.394,2.4115,2.4261,2.3355,2.3969,438794,7106472.9,0.0029,0.1221,16.1955,2.9253,246000000,N/A,984000000,15000000,0,60000000,23.7009,5.9719,4.1591,63.6102,
300302.SZ,同有科技,2012-12-05,2.3969,2.3969,2.5474,2.3969,2.5211,734296,12558705.3,0.1242,5.1829,17.1031,4.8953,258750000,N/A,1035000000,15000000,0,60000000,24.9293,6.2814,4.3747,66.9071,
300302.SZ,同有科技,2012-12-06,2.5211,2.4919,2.5284,2.4846,2.4948,299026,5114711.3,-0.0263,-1.0435,17.1046,1.9935,256050000,N/A,1024200000,15000000,0,60000000,24.6691,6.2158,4.329,66.2089,
300302.SZ,同有科技,2012-12-07,2.4948,2.4948,2.5504,2.4817,2.546,415993,7194884.7,0.0512,2.0504,17.2957,2.7733,261300000,N/A,1045200000,15000000,0,60000000,25.1749,6.3433,4.4178,67.5664,
300302.SZ,同有科技,2012-12-10,2.546,2.546,2.6191,2.5372,2.6015,510762,9036505.8,0.0555,2.1814,17.6922,3.4051,267000000,N/A,1068000000,15000000,0,60000000,25.7241,6.4817,4.5141,69.0403,
300302.SZ,同有科技,2012-12-11,2.6015,2.603,2.6819,2.5884,2.6249,567433,10230939.5,0.0234,0.8989,18.0302,3.7829,269400000,N/A,1077600000,15000000,0,60000000,25.9553,6.5399,4.5547,69.6609,
300302.SZ,同有科技,2012-12-12,2.6249,2.6176,2.6527,2.5752,2.6468,435945,7767597.9,0.0219,0.8352,17.8178,2.9063,271650000,N/A,1086600000,15000000,0,60000000,26.1721,6.5945,4.5928,70.2427,
300302.SZ,同有科技,2012-12-13,2.6468,2.6307,2.6351,2.5328,2.5401,329080,5817134.2,-0.1067,-4.0309,17.677,2.1939,260700000,N/A,1042800000,15000000,0,60000000,25.1171,6.3287,4.4076,67.4113,
300302.SZ,同有科技,2012-12-14,2.5401,2.5504,2.6556,2.5328,2.6424,580908,10412423.9,0.1023,4.0276,17.9244,3.8727,271200000,N/A,1084800000,15000000,0,60000000,26.1287,6.5836,4.5851,70.1264,
300302.SZ,同有科技,2012-12-17,2.6424,2.6497,2.6585,2.5723,2.6234,731228,13047819.7,-0.019,-0.719,17.8437,4.8749,269250000,N/A,1077000000,15000000,0,60000000,25.9409,6.5363,4.5522,69.6221,
300302.SZ,同有科技,2012-12-18,2.6234,2.6307,2.6834,2.6118,2.6424,644404,11683644.9,0.019,0.7242,18.1309,4.296,271200000,N/A,1084800000,15000000,0,60000000,26.1287,6.5836,4.5851,70.1264,
300302.SZ,同有科技,2012-12-19,2.6424,2.6454,2.8061,2.6322,2.7477,952496,17849552.7,0.1052,3.9823,18.7398,6.35,282000000,N/A,1128000000,15000000,0,60000000,27.1693,6.8458,4.7677,72.919,
300302.SZ,同有科技,2012-12-20,2.7477,2.736,2.8967,2.7184,2.793,1015671,19602782.9,0.0453,1.6489,19.3003,6.7711,286650000,N/A,1146600000,15000000,0,60000000,27.6173,6.9587,4.8464,74.1214,
300302.SZ,同有科技,2012-12-21,2.793,2.7813,3.021,2.7813,2.9245,1791801,35451828.6,0.1315,4.7096,19.7856,11.9453,300150000,N/A,1200600000,15000000,0,60000000,28.9179,7.2864,5.0746,77.6122,
300302.SZ,同有科技,2012-12-24,2.9245,2.9377,3.0473,2.9377,2.9771,1524650,31216453.9,0.0526,1.7991,20.4745,10.1643,305550000,N/A,1222200000,15000000,0,60000000,29.4382,7.4175,5.1659,79.0085,
300302.SZ,同有科技,2012-12-25,2.9771,2.9684,3.0838,2.9201,3.04,1413001,29017054.2,0.0628,2.1109,20.5358,9.42,312000000,N/A,1248000000,15000000,0,60000000,30.0596,7.5741,5.2749,80.6763,
300302.SZ,同有科技,2012-12-26,3.04,3.0385,3.2007,3.0341,3.1964,1803502,38749938.5,0.1564,5.1442,21.4859,12.0233,328050000,N/A,1312200000,15000000,0,60000000,31.606,7.9637,5.5463,84.8265,
300302.SZ,同有科技,2012-12-27,3.1964,3.2007,3.2577,2.9669,2.9947,1757596,37332390.7,-0.2017,-6.31,21.2406,11.7173,307350000,N/A,1229400000,15000000,0,60000000,29.6116,7.4612,5.1963,79.474,
300302.SZ,同有科技,2012-12-28,2.9947,2.9713,3.0897,2.9713,3.0444,962722,20015892,0.0497,1.6593,20.7909,6.4181,312450000,N/A,1249800000,15000000,0,60000000,30.103,7.585,5.2826,80.7927,
300302.SZ,同有科技,2012-12-31,3.0444,3.0517,3.1131,3.0034,3.0634,792080,16491640.9,0.019,0.6241,20.8207,5.2805,314400000,N/A,1257600000,15000000,0,60000000,30.2908,7.6323,5.3155,81.2969,
300302.SZ,同有科技,2013-01-04,3.0634,3.0707,3.135,3.04,3.0984,814788,17226449.1,0.0351,1.145,21.1422,5.4319,318000000,N/A,1272000000,15000000,0,60000000,43.2706,2.7216,6.3287,5.2254,
300302.SZ,同有科技,2013-01-07,3.0984,3.1043,3.344,3.0838,3.3001,1476496,32734438.9,0.2017,6.5094,22.1704,9.8433,338700000,N/A,1354800000,15000000,0,60000000,46.0873,2.8988,6.7406,5.5656,
300302.SZ,同有科技,2013-01-08,3.3001,3.2738,3.3805,3.23,3.2753,1297588,29327438.9,-0.0248,-0.7529,22.6015,8.6506,336150000,N/A,1344600000,15000000,0,60000000,45.7403,2.877,6.6899,5.5237,
300302.SZ,同有科技,2013-01-09,3.2753,3.2519,3.2709,3.1686,3.1934,819409,18044975.6,-0.0818,-2.4989,22.0219,5.4627,327750000,N/A,1311000000,15000000,0,60000000,44.5973,2.8051,6.5227,5.3856,
300302.SZ,同有科技,2013-01-10,3.1934,3.1964,3.4507,3.1964,3.4477,1520529,34473195.3,0.2543,7.9634,22.6718,10.1369,353850000,N/A,1415400000,15000000,0,60000000,48.1488,3.0285,7.0421,5.8145,
300302.SZ,同有科技,2013-01-11,3.4477,3.4477,3.5281,3.363,3.4419,1321464,31189486.8,-0.0058,-0.1696,23.6022,8.8098,353250000,N/A,1413000000,15000000,0,60000000,48.0671,3.0233,7.0302,5.8046,
300302.SZ,同有科技,2013-01-14,3.4419,3.4463,3.5296,3.4112,3.5296,1182321,28148975.3,0.0877,2.5478,23.8082,7.8821,362250000,N/A,1449000000,15000000,0,60000000,49.2918,3.1003,7.2093,5.9525,
300302.SZ,同有科技,2013-01-15,3.5296,3.5223,3.6173,3.4784,3.5121,842958,20343305.6,-0.0175,-0.4969,24.1332,5.6197,360450000,N/A,1441800000,15000000,0,60000000,49.0468,3.0849,7.1735,5.9229,
300302.SZ,同有科技,2013-01-16,3.5121,3.5091,3.5091,3.3484,3.4477,1044789,24487140.2,-0.0643,-1.831,23.4374,6.9653,353850000,N/A,1415400000,15000000,0,60000000,48.1488,3.0285,7.0421,5.8145,
300302.SZ,同有科技,2013-01-17,3.4477,3.4346,3.4434,3.2285,3.2767,905837,20646639.4,-0.171,-4.9597,22.7929,6.0389,336300000,N/A,1345200000,15000000,0,60000000,45.7607,2.8783,6.6929,5.5261,
300302.SZ,同有科技,2013-01-18,3.2767,3.2738,3.3571,3.2738,3.3147,456665,10365948.4,0.038,1.1597,22.6992,3.0444,340200000,N/A,1360800000,15000000,0,60000000,46.2914,2.9116,6.7705,5.5902,
300302.SZ,同有科技,2013-01-21,3.3147,3.3469,3.3557,3.1569,3.2139,1452959,32135680.3,-0.1008,-3.0423,22.1174,9.6864,329850000,N/A,1319400000,15000000,0,60000000,44.8831,2.8231,6.5645,5.4201,
300302.SZ,同有科技,2013-01-22,3.2139,3.2139,3.2563,3.0692,3.0984,986448,21310187.7,-0.1155,-3.5925,21.603,6.5763,318000000,N/A,1272000000,15000000,0,60000000,43.2706,2.7216,6.3287,5.2254,
300302.SZ,同有科技,2013-01-23,3.0984,3.0824,3.1788,3.0707,3.173,510847,10926466,0.0745,2.4057,21.3889,3.4056,325650000,N/A,1302600000,15000000,0,60000000,44.3116,2.7871,6.4809,5.3511,
300302.SZ,同有科技,2013-01-24,3.173,3.1876,3.1964,3.0327,3.0356,651503,13874661.9,-0.1374,-4.3298,21.2964,4.3434,311550000,N/A,1246200000,15000000,0,60000000,42.393,2.6664,6.2003,5.1194,
300302.SZ,同有科技,2013-01-25,3.0356,3.0414,3.1072,3.0414,3.0765,318714,6715353.2,0.0409,1.3481,21.0702,2.1248,315750000,N/A,1263000000,15000000,0,60000000,42.9645,2.7024,6.2839,5.1884,
300302.SZ,同有科技,2013-01-28,3.0765,2.8938,2.9801,2.8207,2.9684,1691428,33530801.7,-0.1082,-3.5154,19.824,11.2762,304650000,N/A,1218600000,15000000,0,60000000,41.4541,2.6074,6.063,5.006,
300302.SZ,同有科技,2013-01-29,2.9684,2.9216,3.0078,2.907,2.9903,1056400,21389856.4,0.0219,0.7386,20.2479,7.0427,306900000,N/A,1227600000,15000000,0,60000000,41.7602,2.6266,6.1077,5.043,
300302.SZ,同有科技,2013-01-30,2.9903,2.9903,2.9903,2.8587,2.8675,1428730,28341379,-0.1228,-4.1056,19.8368,9.5249,294300000,N/A,1177200000,15000000,0,60000000,40.0457,2.5188,5.857,4.836,
300302.SZ,同有科技,2013-01-31,2.8675,2.8661,2.8865,2.85,2.8675,851179,16692550.4,0,0,19.6111,5.6745,294300000,N/A,1177200000,15000000,0,60000000,40.0457,2.5188,5.857,4.836,
300302.SZ,同有科技,2013-02-01,2.8675,2.8675,2.8821,2.8237,2.8397,923799,18052542.1,-0.0278,-0.9684,19.5416,6.1587,291450000,N/A,1165800000,15000000,0,60000000,39.6579,2.4944,5.8003,4.7891,
300302.SZ,同有科技,2013-02-04,2.8397,2.8573,2.8646,2.7477,2.7857,913498,17412213.8,-0.0541,-1.9043,19.061,6.09,285900000,N/A,1143600000,15000000,0,60000000,38.9027,2.4469,5.6898,4.6979,
300302.SZ,同有科技,2013-02-05,2.7857,2.7623,2.8339,2.7564,2.8207,586069,11269397.6,0.0351,1.2592,19.2288,3.9071,289500000,N/A,1158000000,15000000,0,60000000,39.3926,2.4777,5.7615,4.7571,
300302.SZ,同有科技,2013-02-06,2.8207,2.8207,2.9055,2.8134,2.8894,868386,17049293.2,0.0687,2.4352,19.6333,5.7892,296550000,N/A,1186200000,15000000,0,60000000,40.3519,2.538,5.9018,4.8729,
300302.SZ,同有科技,2013-02-07,2.8894,2.8777,2.9684,2.8529,2.9684,1405621,28203729.7,0.0789,2.7314,20.065,9.3708,304650000,N/A,1218600000,15000000,0,60000000,41.4541,2.6074,6.063,5.006,
300302.SZ,同有科技,2013-02-08,2.9684,2.9742,2.9947,2.9479,2.9786,737820,14994917,0.0102,0.3447,20.3233,4.9188,305700000,N/A,1222800000,15000000,0,60000000,41.5969,2.6164,6.0839,5.0233,
300302.SZ,同有科技,2013-02-18,2.9786,2.9947,3.0268,2.9523,2.9961,979370,20077791.1,0.0175,0.5888,20.5007,6.5291,307500000,N/A,1230000000,15000000,0,60000000,41.8419,2.6318,6.1197,5.0529,
300302.SZ,同有科技,2013-02-19,2.9961,3.0078,3.0224,2.9435,2.9757,620544,12602199.4,-0.0205,-0.6829,20.3083,4.137,305400000,N/A,1221600000,15000000,0,60000000,41.5561,2.6138,6.0779,5.0184,
300302.SZ,同有科技,2013-02-20,2.9757,2.9844,3.0356,2.9494,3.0356,677115,13908864.5,0.0599,2.0138,20.5414,4.5141,311550000,N/A,1246200000,15000000,0,60000000,42.393,2.6664,6.2003,5.1194,
300302.SZ,同有科技,2013-02-21,3.0356,3.0356,3.1014,2.9859,3.0268,976054,20340219.3,-0.0088,-0.2889,20.8392,6.507,310650000,N/A,1242600000,15000000,0,60000000,42.2705,2.6587,6.1824,5.1046,
300302.SZ,同有科技,2013-02-22,3.0268,3.0107,3.0224,2.9523,2.9713,706570,14425021.1,-0.0555,-1.8349,20.4156,4.7105,304950000,N/A,1219800000,15000000,0,60000000,41.4949,2.6099,6.0689,5.011,
300302.SZ,同有科技,2013-02-25,2.9713,2.9669,3.0517,2.9391,3.0517,1065612,21928260.4,0.0804,2.7054,20.5781,7.1041,313200000,N/A,1252800000,15000000,0,60000000,42.6175,2.6806,6.2331,5.1465,
300302.SZ,同有科技,2013-02-26,3.0517,3.0414,3.0546,3.0005,3.0473,807960,16749805.1,-0.0044,-0.1437,20.731,5.3864,312750000,N/A,1251000000,15000000,0,60000000,42.5562,2.6767,6.2242,5.1391,
300302.SZ,同有科技,2013-02-27,3.0473,3.0327,3.0473,2.9011,2.9654,905175,18336134.6,-0.0818,-2.6859,20.257,6.0345,304350000,N/A,1217400000,15000000,0,60000000,41.4132,2.6048,6.057,5.0011,
300302.SZ,同有科技,2013-02-28,2.9654,2.9377,2.9801,2.9289,2.9757,633926,12841693.8,0.0102,0.345,20.2574,4.2262,305400000,N/A,1221600000,15000000,0,60000000,41.5561,2.6138,6.0779,5.0184,
300302.SZ,同有科技,2013-03-01,2.9757,2.9801,3.0809,2.9596,3.0677,1099822,22792454.9,0.0921,3.0943,20.7238,7.3321,314850000,N/A,1259400000,15000000,0,60000000,42.842,2.6947,6.266,5.1736,
300302.SZ,同有科技,2013-03-04,3.0677,3.0604,3.0604,2.8997,2.9669,848730,17334441.3,-0.1008,-3.2873,20.424,5.6582,304500000,N/A,1218000000,15000000,0,60000000,41.4337,2.6061,6.06,5.0036,
300302.SZ,同有科技,2013-03-05,2.9669,2.9567,3.0458,2.9026,3.0327,651467,13354944,0.0658,2.2167,20.4998,4.3431,311250000,N/A,1245000000,15000000,0,60000000,42.3521,2.6639,6.1943,5.1145,
300302.SZ,同有科技,2013-03-06,3.0327,3.0327,3.135,3.0181,3.1028,1319656,27955330,0.0702,2.3133,21.1838,8.7977,318450000,N/A,1273800000,15000000,0,60000000,43.3319,2.7255,6.3376,5.2328,
300302.SZ,同有科技,2013-03-07,3.1028,3.097,3.1803,3.0283,3.0736,1400109,29844386.2,-0.0292,-0.9421,21.3158,9.3341,315450000,N/A,1261800000,15000000,0,60000000,42.9236,2.6998,6.2779,5.1835,
300302.SZ,同有科技,2013-03-08,3.0736,3.0619,3.0941,2.9976,3.0195,866851,17989501.2,-0.0541,-1.7594,20.7527,5.779,309900000,N/A,1239600000,15000000,0,60000000,42.1684,2.6523,6.1675,5.0923,
