代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002307.SZ,北新路桥,2014-11-04,10.78,11.1,11.44,10.52,10.67,85038429,932346844.9,-0.11,-1.0204,10.9638,15.2586,5946530990.4,N/A,5946680797.2,557313120,0,557327160,249.7088,4.6623,1.2161,-10.5438,
002307.SZ,北新路桥,2014-11-05,10.67,10.7,11.5,10.31,11.16,70186654,773947586.6,0.49,4.5923,11.027,12.5938,6219614419.2,N/A,6219771105.6,557313120,0,557327160,261.1762,4.8765,1.2719,-11.028,
002307.SZ,北新路桥,2014-11-06,11.16,10.8,11.3,10.6,11.29,58299507,637138328.2,0.13,1.1649,10.9287,10.4608,6292065124.8,N/A,6292223636.4,557313120,0,557327160,264.2186,4.9333,1.2867,-11.1564,
002307.SZ,北新路桥,2014-11-07,11.29,11.21,11.48,10.6,10.7,69339749,765580426.8,-0.59,-5.2259,11.041,12.4418,5963250384,N/A,5963400612,557313120,0,557327160,250.4109,4.6755,1.2195,-10.5734,
002307.SZ,北新路桥,2014-11-10,10.7,11.11,11.77,10.76,11.32,96559033,1097503701.4,0.62,5.7944,11.3661,17.3258,6308784518.4,N/A,6308943451.2,557313120,0,557327160,264.9207,4.9464,1.2901,-11.1861,
002307.SZ,北新路桥,2014-11-11,11.32,11.09,11.09,10.25,10.37,63850001,679275549,-0.95,-8.3922,10.6386,11.4568,5779337054.4,N/A,5779482649.2,557313120,0,557327160,242.6879,4.5313,1.1819,-10.2473,
002307.SZ,北新路桥,2014-11-12,10.37,10.26,10.34,9.96,10.3,32377850,329317230.9,-0.07,-0.675,10.1711,5.8096,5740325136,N/A,5740469748,557313120,0,557327160,241.0497,4.5007,1.1739,-10.1781,
002307.SZ,北新路桥,2014-11-13,10.3,10.4,10.67,10.19,10.19,34899733,364506410.4,-0.11,-1.068,10.4444,6.2621,5679020692.8,N/A,5679163760.4,557313120,0,557327160,238.4754,4.4526,1.1614,-10.0694,
002307.SZ,北新路桥,2014-11-14,10.19,10,10.37,9.82,10.1,23656394,238789388.1,-0.09,-0.8832,10.0941,4.2447,5628862512,N/A,5629004316,557313120,0,557327160,236.3692,4.4133,1.1511,-9.9805,
002307.SZ,北新路桥,2014-11-17,10.1,10,10.68,10,10.57,34316070,357923242.9,0.47,4.6535,10.4302,6.1574,5890799678.4,N/A,5890948081.2,557313120,0,557327160,247.3685,4.6186,1.2047,-10.4449,
002307.SZ,北新路桥,2014-11-18,10.57,10.72,11.09,10.58,10.79,44576637,483085867.2,0.22,2.0814,10.8372,7.9985,6013408564.8,N/A,6013560056.4,557313120,0,557327160,252.5172,4.7148,1.2297,-10.6623,
002307.SZ,北新路桥,2014-11-19,10.79,10.66,11.09,10.55,10.9,39630139,431205889.9,0.11,1.0195,10.8808,7.1109,6074713008,N/A,6074866044,557313120,0,557327160,255.0915,4.7628,1.2423,-10.771,
002307.SZ,北新路桥,2014-11-20,10.9,10.76,11.48,10.7,11.41,58753695,656105927.2,0.51,4.6789,11.1671,10.5423,6358942699.2,N/A,6359102895.6,557313120,0,557327160,267.027,4.9857,1.3004,-11.275,
002307.SZ,北新路桥,2014-11-21,11.41,11.23,11.36,10.95,11.19,41453494,462175788.6,-0.22,-1.9281,11.1493,7.4381,6236333812.8,N/A,6236490920.4,557313120,0,557327160,261.8783,4.8896,1.2753,-11.0576,
002307.SZ,北新路桥,2014-11-24,11.19,11.3,11.48,10.96,11.19,44992785,503228255.4,0,0,11.1846,8.0732,6236333812.8,N/A,6236490920.4,557313120,0,557327160,261.8783,4.8896,1.2753,-11.0576,
002307.SZ,北新路桥,2014-11-25,11.19,11.08,11.4,10.93,11.18,45191064,503029543.3,-0.01,-0.0894,11.1312,8.1087,6230760681.6,N/A,6230917648.8,557313120,0,557327160,261.6443,4.8852,1.2742,-11.0477,
002307.SZ,北新路桥,2014-11-26,11.18,11.28,11.39,10.96,11.28,42587238,476040694.2,0.1,0.8945,11.178,7.6415,6286491993.6,N/A,6286650364.8,557313120,0,557327160,263.9846,4.9289,1.2856,-11.1465,
002307.SZ,北新路桥,2014-11-27,11.28,11.28,11.39,10.9,10.91,38717511,428918968.3,-0.37,-3.2801,11.0782,6.9472,6080286139.2,N/A,6080439315.6,557313120,0,557327160,255.3255,4.7672,1.2434,-10.7809,
002307.SZ,北新路桥,2014-11-28,10.91,10.75,10.77,10.3,10.44,39342740,413456598.5,-0.47,-4.308,10.5091,7.0594,5818348972.8,N/A,5818495550.4,557313120,0,557327160,244.3262,4.5618,1.1898,-10.3165,
002307.SZ,北新路桥,2014-12-01,10.44,10.44,10.63,10.38,10.53,18466608,194059689.9,0.09,0.8621,10.5087,3.3135,5868507153.6,N/A,5868654994.8,557313120,0,557327160,246.4324,4.6012,1.2001,-10.4054,
002307.SZ,北新路桥,2014-12-02,10.53,10.55,10.6,10.35,10.48,21079588,220599826.8,-0.05,-0.4748,10.4651,3.7824,5840641497.6,N/A,5840788636.8,557313120,0,557327160,245.2623,4.5793,1.1944,-10.356,
002307.SZ,北新路桥,2014-12-03,10.48,10.49,11.15,10.25,11.01,48422981,517892284.5,0.53,5.0573,10.6952,8.6886,6136017451.2,N/A,6136172031.6,557313120,0,557327160,257.6658,4.8109,1.2548,-10.8797,
002307.SZ,北新路桥,2014-12-04,11.01,10.95,11.07,10.75,10.97,35197003,383533687.2,-0.04,-0.3633,10.8968,6.3155,6113724926.4,N/A,6113878945.2,557313120,0,557327160,256.7297,4.7934,1.2503,-10.8402,
002307.SZ,北新路桥,2014-12-05,10.97,10.85,10.91,10.06,10.27,32444495,338139463.4,-0.7,-6.381,10.4221,5.8216,5723605742.4,N/A,5723749933.2,557313120,0,557327160,240.3477,4.4876,1.1705,-10.1485,
002307.SZ,北新路桥,2014-12-08,10.27,10.35,11.3,10.35,11.3,43564592,481328519.3,1.03,10.0292,11.0486,7.8169,6297638256,N/A,6297796908,557313120,0,557327160,264.4526,4.9376,1.2879,-11.1663,
002307.SZ,北新路桥,2014-12-09,11.3,11.9,12.43,11.44,11.55,114632669,1386332585.8,0.25,2.2124,12.0937,20.5688,6436966536,N/A,6437128698,557313120,0,557327160,270.3034,5.0469,1.3164,-11.4133,
002307.SZ,北新路桥,2014-12-10,11.55,11.98,12.71,11.6,12.71,77805713,955449652.8,1.16,10.0433,12.2799,13.9609,7083449755.2,N/A,7083628203.6,557313120,0,557327160,297.4507,5.5537,1.4486,-12.5596,
002307.SZ,北新路桥,2014-12-11,12.71,12.98,13.54,12.7,13.19,76975112,1012176851.9,0.48,3.7766,13.1494,13.8118,7350960052.8,N/A,7351145240.4,557313120,0,557327160,308.6841,5.7635,1.5033,-13.0339,
002307.SZ,北新路桥,2014-12-12,13.19,13.35,13.5,12.49,12.89,50025969,644900350.1,-0.3,-2.2745,12.8913,8.9763,7183766116.8,N/A,7183947092.4,557313120,0,557327160,301.6632,5.6324,1.4691,-12.7375,
002307.SZ,北新路桥,2014-12-15,12.89,12.94,13.38,12.62,13.27,51778711,676832257.8,0.38,2.948,13.0716,9.2908,7395545102.4,N/A,7395731413.2,557313120,0,557327160,310.5563,5.7984,1.5124,-13.113,
002307.SZ,北新路桥,2014-12-16,13.27,13.2,13.24,12.6,12.73,43163307,552160892.6,-0.54,-4.0693,12.7924,7.7449,7094596017.6,N/A,7094774746.8,557313120,0,557327160,297.9188,5.5625,1.4508,-12.5794,
002307.SZ,北新路桥,2014-12-17,12.73,12.75,13.18,12.3,12.44,43496598,555233853.2,-0.29,-2.2781,12.765,7.8047,6932975212.8,N/A,6933149870.4,557313120,0,557327160,291.1319,5.4358,1.4178,-12.2928,
002307.SZ,北新路桥,2014-12-18,12.44,12.42,12.9,12.3,12.66,33386043,420344850.7,0.22,1.7685,12.5904,5.9905,7055584099.2,N/A,7055761845.6,557313120,0,557327160,296.2806,5.5319,1.4429,-12.5102,
002307.SZ,北新路桥,2014-12-19,12.66,12.58,12.59,12.01,12.38,31079867,382913039.2,-0.28,-2.2117,12.3203,5.5767,6899536425.6,N/A,6899710240.8,557313120,0,557327160,289.7278,5.4095,1.411,-12.2335,
002307.SZ,北新路桥,2014-12-22,12.38,12.33,12.33,11.4,11.52,31876455,377037240.8,-0.86,-6.9467,11.8281,5.7197,6420247142.4,N/A,6420408883.2,557313120,0,557327160,269.6013,5.0338,1.3129,-11.3837,
002307.SZ,北新路桥,2014-12-23,11.52,11.95,12.26,11.73,11.73,26452034,316456162.3,0.21,1.8229,11.9634,4.7464,6537282897.6,N/A,6537447586.8,557313120,0,557327160,274.5159,5.1255,1.3369,-11.5912,
002307.SZ,北新路桥,2014-12-24,11.73,11.5,12.09,11.45,11.98,21254128,252076350.4,0.25,2.1313,11.8601,3.8137,6676611177.6,N/A,6676779376.8,557313120,0,557327160,280.3666,5.2348,1.3654,-11.8383,
002307.SZ,北新路桥,2014-12-25,11.98,11.98,12.29,11.88,12.26,22134259,268935792.7,0.28,2.3372,12.1502,3.9716,6832658851.2,N/A,6832830981.6,557313120,0,557327160,286.9194,5.3571,1.3973,-12.1149,
002307.SZ,北新路桥,2014-12-26,12.26,12.45,12.77,12.35,12.56,29743875,373417129.4,0.3,2.447,12.5544,5.337,6999852787.2,N/A,7000029129.6,557313120,0,557327160,293.9403,5.4882,1.4315,-12.4114,
002307.SZ,北新路桥,2014-12-29,12.56,12.59,13.34,12.05,12.75,45695396,582258906.1,0.19,1.5127,12.7422,8.1992,7105742280,N/A,7105921290,557313120,0,557327160,298.3868,5.5712,1.4531,-12.5991,
002307.SZ,北新路桥,2014-12-30,12.75,12.6,12.6,11.9,11.91,29670116,362157657.2,-0.84,-6.5882,12.2061,5.3238,6637599259.2,N/A,6637766475.6,557313120,0,557327160,278.7284,5.2042,1.3574,-11.7691,
002307.SZ,北新路桥,2014-12-31,11.91,11.91,12.17,11.45,11.72,23296119,272413480.4,-0.19,-1.5953,11.6935,4.1801,6531709766.4,N/A,6531874315.2,557313120,0,557327160,274.2818,5.1212,1.3357,-11.5813,
002307.SZ,北新路桥,2015-01-05,11.72,11.71,12,11.61,11.82,17976207,213012437.7,0.1,0.8532,11.8497,3.2255,6587441078.4,N/A,6587607031.2,557313120,0,557327160,219.0949,5.138,1.1323,27.0435,
002307.SZ,北新路桥,2015-01-06,11.82,11.7,12.06,11.5,11.95,17671520,209457492.7,0.13,1.0998,11.8528,3.1708,6659891784,N/A,6660059562,557313120,0,557327160,221.5046,5.1945,1.1447,27.3409,
002307.SZ,北新路桥,2015-01-07,11.95,11.98,12.2,11.85,12,16638442,200071945.2,0.05,0.4184,12.0247,2.9855,6687757440,N/A,6687925920,557313120,0,557327160,222.4314,5.2163,1.1495,27.4553,
002307.SZ,北新路桥,2015-01-08,12,12.07,12.07,11.5,11.59,13453956,157530682.2,-0.41,-3.4167,11.7089,2.4141,6459259060.8,N/A,6459421784.4,557313120,0,557327160,214.8316,5.0381,1.1103,26.5172,
002307.SZ,北新路桥,2015-01-09,11.59,11.54,11.76,11.48,11.51,11351340,132263574.4,-0.08,-0.6903,11.6518,2.0368,6414674011.2,N/A,6414835611.6,557313120,0,557327160,213.3488,5.0033,1.1026,26.3342,
002307.SZ,北新路桥,2015-01-12,11.51,11.49,12.25,11.09,12.15,31711995,373576328.5,0.64,5.5604,11.7803,5.6902,6771354408,N/A,6771524994,557313120,0,557327160,225.2118,5.2815,1.1639,27.7985,
002307.SZ,北新路桥,2015-01-13,12.15,12.6,13,12.29,12.33,44407152,560470775.6,0.18,1.4815,12.6212,7.9681,6871670769.6,N/A,6871843882.8,557313120,0,557327160,228.5482,5.3597,1.1811,28.2103,
002307.SZ,北新路桥,2015-01-14,12.33,12.23,12.27,11.65,11.7,21607211,256309436,-0.63,-5.1095,11.8622,3.877,6520563504,N/A,6520727772,557313120,0,557327160,216.8706,5.0859,1.1208,26.7689,
002307.SZ,北新路桥,2015-01-15,11.7,11.62,11.87,11.6,11.85,14743578,172808278.5,0.15,1.2821,11.7209,2.6455,6604160472,N/A,6604326846,557313120,0,557327160,219.651,5.1511,1.1352,27.1121,
002307.SZ,北新路桥,2015-01-16,11.85,11.82,12.43,11.71,12.23,23608886,285614107.3,0.38,3.2068,12.0977,4.2362,6815939457.6,N/A,6816111166.8,557313120,0,557327160,226.6946,5.3163,1.1716,27.9815,
002307.SZ,北新路桥,2015-01-19,12.23,11.6,12.1,11.2,11.48,22867465,268406165.5,-0.75,-6.1325,11.7375,4.1032,6397954617.6,N/A,6398115796.8,557313120,0,557327160,212.7927,4.9902,1.0997,26.2656,
002307.SZ,北新路桥,2015-01-20,11.48,11.75,12.48,11.55,12.35,30439738,365700331.5,0.87,7.5784,12.0139,5.4619,6882817032,N/A,6882990426,557313120,0,557327160,228.919,5.3684,1.1831,28.2561,
002307.SZ,北新路桥,2015-01-21,12.35,12.3,12.58,12.1,12.58,44544156,552347804.1,0.23,1.8623,12.4,7.9927,7010999049.6,N/A,7011175672.8,557313120,0,557327160,233.1822,5.4684,1.2051,28.7823,
002307.SZ,北新路桥,2015-01-22,12.58,12.56,12.97,12.39,12.72,35794611,453739744.9,0.14,1.1129,12.6762,6.4227,7089022886.4,N/A,7089201475.2,557313120,0,557327160,235.7773,5.5293,1.2185,29.1026,
002307.SZ,北新路桥,2015-01-23,12.72,12.77,12.88,12.31,12.32,31483861,397456590.4,-0.4,-3.1447,12.6241,5.6492,6866097638.4,N/A,6866270611.2,557313120,0,557327160,228.3629,5.3554,1.1802,28.1874,
002307.SZ,北新路桥,2015-01-26,12.32,12.04,12.68,12.04,12.61,23131877,284377368.6,0.29,2.3539,12.2937,4.1506,7027718443.2,N/A,7027895487.6,557313120,0,557327160,233.7383,5.4814,1.208,28.8509,
002307.SZ,北新路桥,2015-01-27,12.61,12.73,12.84,12.22,12.61,25143448,316541266.2,0,0,12.5894,4.5115,7027718443.2,N/A,7027895487.6,557313120,0,557327160,233.7383,5.4814,1.208,28.8509,
002307.SZ,北新路桥,2015-01-28,12.61,12.44,13.29,12.41,13.08,53079711,686566968.5,0.47,3.7272,12.9346,9.5242,7289655609.6,N/A,7289839252.8,557313120,0,557327160,242.4502,5.6857,1.253,29.9263,
002307.SZ,北新路桥,2015-01-29,13.08,12.8,12.91,12.6,12.62,23613797,301224994.7,-0.46,-3.5168,12.7563,4.2371,7033291574.4,N/A,7033468759.2,557313120,0,557327160,233.9237,5.4858,1.2089,28.8738,
002307.SZ,北新路桥,2015-01-30,12.62,12.62,12.76,12.07,12.1,21009983,260246289.6,-0.52,-4.1204,12.3868,3.7699,6743488752,N/A,6743658636,557313120,0,557327160,224.285,5.2598,1.1591,27.6841,
002307.SZ,北新路桥,2015-02-02,12.1,12.17,12.49,12.01,12.18,15500435,189716760.6,0.08,0.6612,12.2394,2.7813,6788073801.6,N/A,6788244808.8,557313120,0,557327160,225.7678,5.2945,1.1668,27.8671,
002307.SZ,北新路桥,2015-02-03,12.18,12.23,12.32,12.01,12.27,12877051,156596723.1,0.09,0.7389,12.1609,2.3106,6838231982.4,N/A,6838404253.2,557313120,0,557327160,227.4361,5.3336,1.1754,28.073,
002307.SZ,北新路桥,2015-02-04,12.27,12.6,12.68,12.21,12.21,14441431,178579944.4,-0.06,-0.489,12.3658,2.5913,6804793195.2,N/A,6804964623.6,557313120,0,557327160,226.3239,5.3076,1.1697,27.9358,
002307.SZ,北新路桥,2015-02-05,12.21,12.28,12.35,11.91,11.92,14799508,178035786.4,-0.29,-2.3751,12.0298,2.6555,6643172390.4,N/A,6643339747.2,557313120,0,557327160,220.9485,5.1815,1.1419,27.2723,
002307.SZ,北新路桥,2015-02-06,11.92,11.8,11.99,11.49,11.54,12452855,146225754.4,-0.38,-3.1879,11.7423,2.2344,6431393404.8,N/A,6431555426.4,557313120,0,557327160,213.9048,5.0163,1.1055,26.4028,
002307.SZ,北新路桥,2015-02-09,11.54,11.54,11.62,11.3,11.38,8696946,99282757,-0.16,-1.3865,11.4158,1.5605,6342223305.6,N/A,6342383080.8,557313120,0,557327160,210.9391,4.9468,1.0901,26.0368,
002307.SZ,北新路桥,2015-02-10,11.38,11.38,11.72,11.34,11.65,7955608,91678939.8,0.27,2.3726,11.5238,1.4275,6492697848,N/A,6492861414,557313120,0,557327160,215.9438,5.0641,1.116,26.6545,
002307.SZ,北新路桥,2015-02-11,11.65,11.8,11.8,11.54,11.61,7571368,88124116.6,-0.04,-0.3433,11.6391,1.3585,6470405323.2,N/A,6470568327.6,557313120,0,557327160,215.2024,5.0468,1.1122,26.563,
002307.SZ,北新路桥,2015-02-12,11.61,11.61,11.88,11.45,11.85,10202003,119152606.9,0.24,2.0672,11.6793,1.8306,6604160472,N/A,6604326846,557313120,0,557327160,219.651,5.1511,1.1352,27.1121,
002307.SZ,北新路桥,2015-02-13,11.85,11.92,12.16,11.85,11.92,13161876,158005822.3,0.07,0.5907,12.0048,2.3617,6643172390.4,N/A,6643339747.2,557313120,0,557327160,220.9485,5.1815,1.1419,27.2723,
002307.SZ,北新路桥,2015-02-16,11.92,11.85,12.09,11.8,12.03,11396432,135939908.9,0.11,0.9228,11.9283,2.0449,6704476833.6,N/A,6704645734.8,557313120,0,557327160,222.9875,5.2293,1.1524,27.5239,
002307.SZ,北新路桥,2015-02-17,12.03,11.96,12.09,11.9,12.06,10149953,121705707.2,0.03,0.2494,11.9908,1.8212,6721196227.2,N/A,6721365549.6,557313120,0,557327160,223.5435,5.2424,1.1553,27.5926,
002307.SZ,北新路桥,2015-02-25,12.06,12.3,12.78,12.29,12.43,25782458,322505877.6,0.37,3.068,12.5087,4.6262,6927402081.6,N/A,6927576598.8,557313120,0,557327160,230.4018,5.4032,1.1907,28.4391,
002307.SZ,北新路桥,2015-02-26,12.43,12.44,12.99,12.34,12.83,29725877,378009403.3,0.4,3.218,12.7165,5.3338,7150327329.6,N/A,7150507462.8,557313120,0,557327160,237.8162,5.5771,1.229,29.3543,
002307.SZ,北新路桥,2015-02-27,12.83,12.87,12.98,12.6,12.73,22073058,280028182.6,-0.1,-0.7794,12.6864,3.9606,7094596017.6,N/A,7094774746.8,557313120,0,557327160,235.9626,5.5336,1.2195,29.1255,
002307.SZ,北新路桥,2015-03-02,12.73,12.73,13.1,12.56,13.1,32705317,421536907.2,0.37,2.9065,12.8889,5.8684,7300801872,N/A,7300985796,557313120,0,557327160,242.8209,5.6944,1.2549,29.972,
002307.SZ,北新路桥,2015-03-03,13.1,13,13.17,12.75,12.76,28022165,362500501.2,-0.34,-2.5954,12.9362,5.0281,7111315411.2,N/A,7111494561.6,557313120,0,557327160,236.5187,5.5466,1.2223,29.1941,
002307.SZ,北新路桥,2015-03-04,12.76,12.77,12.84,12.51,12.67,18945174,239844173.4,-0.09,-0.7053,12.6599,3.3994,7061157230.4,N/A,7061335117.2,557313120,0,557327160,234.8505,5.5075,1.2137,28.9882,
002307.SZ,北新路桥,2015-03-05,12.67,12.67,12.79,12.28,12.43,20359427,253473095.8,-0.24,-1.8942,12.4499,3.6531,6927402081.6,N/A,6927576598.8,557313120,0,557327160,230.4018,5.4032,1.1907,28.4391,
002307.SZ,北新路桥,2015-03-06,12.43,12.5,12.94,12.3,12.7,23713168,299315441.6,0.27,2.1722,12.6223,4.2549,7077876624,N/A,7078054932,557313120,0,557327160,235.4065,5.5206,1.2166,29.0569,
002307.SZ,北新路桥,2015-03-09,12.7,12.58,13.09,12.48,13.04,30367280,389866144.5,0.34,2.6772,12.8384,5.4489,7267363084.8,N/A,7267546166.4,557313120,0,557327160,241.7088,5.6684,1.2492,29.8348,
002307.SZ,北新路桥,2015-03-10,13.04,12.9,13,12.78,12.82,19778676,255081444.7,-0.22,-1.6871,12.8968,3.5489,7144754198.4,N/A,7144934191.2,557313120,0,557327160,237.6308,5.5727,1.2281,29.3314,
002307.SZ,北新路桥,2015-03-11,12.82,12.8,13.29,12.58,13.18,36816233,477749170.6,0.36,2.8081,12.9766,6.606,7345386921.6,N/A,7345571968.8,557313120,0,557327160,244.3038,5.7292,1.2626,30.1551,
002307.SZ,北新路桥,2015-03-12,13.18,13.1,13.31,12.72,12.79,25040936,325650701.6,-0.39,-2.959,13.0047,4.4932,7128034804.8,N/A,7128214376.4,557313120,0,557327160,237.0748,5.5597,1.2252,29.2628,
002307.SZ,北新路桥,2015-03-13,12.79,12.79,12.9,12.62,12.7,16076301,204862310.8,-0.09,-0.7037,12.7431,2.8846,7077876624,N/A,7078054932,557313120,0,557327160,235.4065,5.5206,1.2166,29.0569,
002307.SZ,北新路桥,2015-03-16,12.7,12.9,13.97,12.84,13.69,57296892,767490881.1,0.99,7.7953,13.395,10.2809,7629616612.8,N/A,7629808820.4,557313120,0,557327160,253.7571,5.9509,1.3114,31.3219,
002307.SZ,北新路桥,2015-03-17,13.69,14.02,15,13.71,14.39,72254948,1034972563.5,0.7,5.1132,14.3239,12.9649,8019735796.8,N/A,8019937832.4,557313120,0,557327160,266.7323,6.2552,1.3785,32.9235,
002307.SZ,北新路桥,2015-03-18,14.39,14.29,14.65,14.06,14.4,45168185,649968411.2,0.01,0.0695,14.39,8.1046,8025308928,N/A,8025511104,557313120,0,557327160,266.9176,6.2595,1.3794,32.9464,
002307.SZ,北新路桥,2015-03-19,14.4,14.42,15.29,14.3,14.68,53244157,789040771.2,0.28,1.9444,14.8193,9.5537,8181356601.6,N/A,8181562708.8,557313120,0,557327160,272.1077,6.3813,1.4063,33.587,
002307.SZ,北新路桥,2015-03-20,14.68,14.61,15.1,14.46,15,43451918,640980309.1,0.32,2.1798,14.7515,7.7967,8359696800,N/A,8359907400,557313120,0,557327160,278.0392,6.5204,1.4369,34.3191,
002307.SZ,北新路桥,2015-03-23,15,15,15.48,15,15.32,40449988,617431502.7,0.32,2.1333,15.2641,7.258,8538036998.4,N/A,8538252091.2,557313120,0,557327160,283.9707,6.6595,1.4676,35.0513,
002307.SZ,北新路桥,2015-03-24,15.32,15.3,15.3,14.3,15.02,47290015,702166358.8,-0.3,-1.9582,14.8481,8.4854,8370843062.4,N/A,8371053943.2,557313120,0,557327160,278.4099,6.529,1.4388,34.3649,
002307.SZ,北新路桥,2015-03-25,15.02,14.88,16.42,14.56,15.99,51160753,788116249.9,0.97,6.4581,15.4047,9.1799,8911436788.8,N/A,8911661288.4,557313120,0,557327160,296.3898,6.9507,1.5318,36.5842,
002307.SZ,北新路桥,2015-03-26,15.99,16.15,16.76,15.29,15.72,51738256,832626298.2,-0.27,-1.6886,16.093,9.2835,8760962246.4,N/A,8761182955.2,557313120,0,557327160,291.3851,6.8333,1.5059,35.9664,
002307.SZ,北新路桥,2015-03-27,15.72,15.5,16.14,15.33,15.93,31502123,499288206,0.21,1.3359,15.8494,5.6525,8877998001.6,N/A,8878221658.8,557313120,0,557327160,295.2776,6.9246,1.526,36.4469,
002307.SZ,北新路桥,2015-03-30,15.93,17.02,17.52,17.02,17.52,62027577,1080260466.4,1.59,9.9812,17.4158,11.1298,9764125862.4,N/A,9764371843.2,557313120,0,557327160,324.7498,7.6158,1.6783,40.0847,
002307.SZ,北新路桥,2015-03-31,17.52,18,18.6,17.5,17.54,98649860,1782878627.2,0.02,0.1142,18.0728,17.701,9775272124.8,N/A,9775518386.4,557313120,0,557327160,325.1205,7.6245,1.6802,40.1305,
002307.SZ,北新路桥,2015-04-01,17.54,17.44,19,16.73,18.06,71740196,1279949850.2,0.52,2.9647,17.8415,12.8725,10065074947.2,N/A,10065328509.6,557313120,0,557327160,334.7592,7.8505,1.7301,41.3202,
002307.SZ,北新路桥,2015-04-02,18.06,17.7,18.89,17.7,18.48,60510343,1108833396.8,0.42,2.3256,18.3247,10.8575,10299146457.6,N/A,10299405916.8,557313120,0,557327160,342.5443,8.0331,1.7703,42.2812,
002307.SZ,北新路桥,2015-04-03,18.48,18.39,18.43,17.88,18.14,39583919,717584813.4,-0.34,-1.8398,18.1282,7.1026,10109659996.8,N/A,10109914682.4,557313120,0,557327160,336.2421,7.8853,1.7377,41.5033,
002307.SZ,北新路桥,2015-04-07,18.14,18.15,18.59,17.8,18.1,42536785,774238184.3,-0.04,-0.2205,18.2016,7.6325,10087367472,N/A,10087621596,557313120,0,557327160,335.5007,7.8679,1.7339,41.4117,
002307.SZ,北新路桥,2015-04-08,18.1,17.88,18.35,17.65,17.92,35670663,639754158.6,-0.18,-0.9945,17.935,6.4005,9987051110.4,N/A,9987302707.2,557313120,0,557327160,332.1642,7.7896,1.7166,40.9999,
002307.SZ,北新路桥,2015-04-09,17.92,17.95,18,16.68,17.34,30350403,528698873.1,-0.58,-3.2366,17.4198,5.4458,9663809500.8,N/A,9664052954.4,557313120,0,557327160,321.4133,7.5375,1.6611,39.6729,
002307.SZ,北新路桥,2015-04-10,17.34,17.08,17.6,16.95,17.47,21519104,373765157.5,0.13,0.7497,17.369,3.8612,9736260206.4,N/A,9736505485.2,557313120,0,557327160,323.823,7.594,1.6735,39.9703,
002307.SZ,北新路桥,2015-04-13,17.47,17.49,17.99,17.21,17.57,29389047,517889859.1,0.1,0.5724,17.6219,5.2733,9791991518.4,N/A,9792238201.2,557313120,0,557327160,325.6766,7.6375,1.6831,40.1991,
002307.SZ,北新路桥,2015-04-14,17.57,17.79,19.09,17.6,18.46,52456880,965683443.2,0.89,5.0655,18.4091,9.4125,10288000195.2,N/A,10288259373.6,557313120,0,557327160,342.1736,8.0244,1.7684,42.2354,
002307.SZ,北新路桥,2015-04-15,18.46,18.17,18.99,17.84,18.25,54223076,1003411488.2,-0.21,-1.1376,18.5052,9.7294,10170964440,N/A,10171220670,557313120,0,557327160,338.281,7.9331,1.7483,41.7549,
002307.SZ,北新路桥,2015-04-16,18.25,17.65,17.85,17.17,17.54,30401595,533591339.3,-0.71,-3.8904,17.5514,5.455,9775272124.8,N/A,9775518386.4,557313120,0,557327160,325.1205,7.6245,1.6802,40.1305,
002307.SZ,北新路桥,2015-04-17,17.54,17.89,19.29,17.61,19.01,71360006,1330650810.3,1.47,8.3808,18.647,12.8043,10594522411.2,N/A,10594789311.6,557313120,0,557327160,352.3684,8.2635,1.8211,43.4938,
002307.SZ,北新路桥,2015-04-20,19.01,19.81,20.91,19.35,20.91,98702547,2029921430.4,1.9,9.9947,20.566,17.7104,11653417339.2,N/A,11653710915.6,557313120,0,557327160,387.5867,9.0894,2.0031,47.8409,
002307.SZ,北新路桥,2015-04-21,20.91,20.87,20.87,18.87,19.67,73357391,1441317138.8,-1.24,-5.9302,19.6479,13.1627,10962349070.4,N/A,10962625237.2,557313120,0,557327160,364.6021,8.5504,1.8843,45.0038,
002307.SZ,北新路桥,2015-04-22,19.67,19.68,20.18,19.01,19.69,52634389,1035240712.7,0.02,0.1017,19.6685,9.4443,10973495332.8,N/A,10973771780.4,557313120,0,557327160,364.9728,8.5591,1.8862,45.0496,
002307.SZ,北新路桥,2015-04-23,19.69,19.88,19.88,18.9,19.11,44035415,846506117.2,-0.58,-2.9457,19.2233,7.9014,10650253723.2,N/A,10650522027.6,557313120,0,557327160,354.222,8.3069,1.8306,43.7226,
002307.SZ,北新路桥,2015-04-24,19.11,18.74,19.49,18.55,19.21,31065835,591780922.8,0.1,0.5233,19.0493,5.5742,10705985035.2,N/A,10706254743.6,557313120,0,557327160,356.0756,8.3504,1.8402,43.9514,
002307.SZ,北新路桥,2015-04-27,19.21,19.21,19.44,18.8,19.24,34943908,668504547.8,0.03,0.1562,19.1308,6.2701,10722704428.8,N/A,10722974558.4,557313120,0,557327160,356.6316,8.3634,1.8431,44.02,
