代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,2007-05-21,9.5085,9.2691,10.1727,9.1914,10.0411,6514476,107022566.8,0.5326,5.601,16.4284,6.3432,1723306000,N/A,8820496252.82,102700000,0,525655319,65.2214,7.8305,3.4133,-117.6971,
002083.SZ,孚日股份,2007-05-22,10.0411,10.1189,10.1189,9.9214,9.9453,5920521,98868838.6,-0.0957,-0.9535,16.6993,5.7649,1706874000,N/A,8736391401.78,102700000,0,525655319,64.5995,7.7558,3.3807,-116.5748,
002083.SZ,孚日股份,2007-05-23,9.9453,9.9393,9.9992,9.7538,9.9872,4283366,70695415,0.0419,0.4212,16.5046,4.1708,1714063000,N/A,8773187274.11,102700000,0,525655319,64.8716,7.7885,3.395,-117.0658,
002083.SZ,孚日股份,2007-05-24,9.9872,9.9872,10.0171,9.4666,9.5923,5771024,92791553.5,-0.3949,-3.9545,16.0789,5.6193,1646281000,N/A,8426254763.57,102700000,0,525655319,62.3063,7.4805,3.2607,-112.4365,
002083.SZ,孚日股份,2007-05-25,9.5923,9.4846,9.5743,9.305,9.3948,5795962,91242251.1,-0.1975,-2.0586,15.7424,5.6436,1612390000,N/A,8252788508.3,102700000,0,525655319,61.0236,7.3265,3.1936,-110.1218,
002083.SZ,孚日股份,2007-05-28,9.3948,9.4068,9.694,9.4068,9.4726,5295391,84367747.6,0.0778,0.828,15.9323,5.1562,1625741000,N/A,8321123699.77,102700000,0,525655319,61.5289,7.3872,3.22,-111.0337,
002083.SZ,孚日股份,2007-05-29,9.4726,9.5384,10.083,9.3529,9.9872,8494257,138363332.2,0.5146,5.4327,16.289,8.2709,1714063000,N/A,8773187274.11,102700000,0,525655319,64.8716,7.7885,3.395,-117.0658,
002083.SZ,孚日股份,2007-05-30,9.9872,9.3649,9.7957,8.9879,8.9879,7903158,124436423.9,-0.9993,-10.006,15.7452,7.6954,1542554000,N/A,7895342891.38,102700000,0,525655319,58.3806,7.0092,3.0553,-105.3522,
002083.SZ,孚日股份,2007-05-31,8.9879,8.8682,9.8855,8.1561,9.6342,10547241,163091637.2,0.6463,7.1904,15.463,10.27,1653470000,N/A,8463050635.9,102700000,0,525655319,62.5784,7.5132,3.275,-112.9275,
002083.SZ,孚日股份,2007-06-01,9.6342,9.6461,10.3044,9.4187,9.7,10615810,177270315.8,0.0658,0.6832,16.6987,10.3367,1664767000,N/A,8520872720.99,102700000,0,525655319,63.0059,7.5645,3.2973,-113.699,
002083.SZ,孚日股份,2007-06-04,9.7,9.6461,10.0949,8.7306,8.7306,5526938,83770707,-0.9694,-9.9938,15.1568,5.3816,1498393000,N/A,7669311104.21,102700000,0,525655319,56.7092,6.8085,2.9678,-102.3362,
002083.SZ,孚日股份,2007-06-05,8.7306,8.0783,8.7067,7.8569,8.593,5587069,76058325.8,-0.1376,-1.5764,13.6133,5.4402,1474772000,N/A,7548410380.84,102700000,0,525655319,55.8153,6.7012,2.921,-100.7229,
002083.SZ,孚日股份,2007-06-06,8.593,8.5571,8.8981,8.3476,8.5989,4318862,61921770.2,0.006,0.0696,14.3375,4.2053,1475799000,N/A,7553666934.03,102700000,0,525655319,55.8541,6.7058,2.9231,-100.793,
002083.SZ,孚日股份,2007-06-07,8.5989,8.6767,9.1555,8.5092,8.958,3876939,57208088.7,0.359,4.1754,14.756,3.775,1537419000,N/A,7869060125.43,102700000,0,525655319,58.1862,6.9858,3.0451,-105.0015,
002083.SZ,孚日股份,2007-06-08,8.958,8.9819,9.0238,8.6767,8.8443,3858461,57161902.1,-0.1137,-1.2692,14.8147,3.757,1517906000,N/A,7769185614.82,102700000,0,525655319,57.4477,6.8972,3.0065,-103.6688,
002083.SZ,孚日股份,2007-06-11,8.8443,8.8922,9.1674,8.7964,8.9759,3655871,55079877.2,0.1316,1.4885,15.0661,3.5598,1540500000,N/A,7884829785,102700000,0,525655319,58.3028,6.9998,3.0512,-105.212,
002083.SZ,孚日股份,2007-06-12,8.9759,9.0657,9.8735,9.0657,9.8735,7804472,124833006.3,0.8976,10,15.9951,7.5993,1694550000,N/A,8673312763.5,102700000,0,525655319,64.1331,7.6998,3.3563,-115.7331,
002083.SZ,孚日股份,2007-06-13,9.8735,9.9453,10.3522,9.9453,10.0411,7275764,122951200.3,0.1676,1.697,16.8987,7.0845,1723306000,N/A,8820496252.82,102700000,0,525655319,65.2214,7.8305,3.4133,-117.6971,
002083.SZ,孚日股份,2007-06-14,10.0411,10.053,10.9506,9.6342,10.819,10775565,187840674.1,0.7779,7.7473,17.4321,10.4923,1856816000,N/A,9503848167.52,102700000,0,525655319,70.2744,8.4371,3.6777,-126.8155,
002083.SZ,孚日股份,2007-06-15,10.819,10.5856,11.1002,10.5258,10.6215,7350744,132875311,-0.1975,-1.8252,18.0764,7.1575,1822925000,N/A,9330381912.25,102700000,0,525655319,68.9917,8.2831,3.6106,-124.5008,
002083.SZ,孚日股份,2007-06-18,10.6215,10.6814,11.0703,10.6215,10.6754,5359565,96878468.2,0.0539,0.507,18.0758,5.2187,1832168000,N/A,9377690890.96,102700000,0,525655319,69.3415,8.3251,3.6289,-125.1321,
002083.SZ,孚日股份,2007-06-19,10.6754,10.6814,10.9207,10.5617,10.7352,4359321,78253216.7,0.0598,0.5605,17.9508,4.2447,1842438000,N/A,9430256422.86,102700000,0,525655319,69.7302,8.3718,3.6493,-125.8335,
002083.SZ,孚日股份,2007-06-20,10.7352,10.7292,10.7292,9.694,9.9334,8208761,141485950.5,-0.8018,-7.4693,17.236,7.993,1704820000,N/A,8725878295.4,102700000,0,525655319,64.5218,7.7465,3.3767,-116.4346,
002083.SZ,孚日股份,2007-06-21,9.9334,9.9214,10.059,9.4546,9.688,6730867,109335996.9,-0.2453,-2.4699,16.244,6.5539,1662713000,N/A,8510359614.61,102700000,0,525655319,62.9282,7.5552,3.2933,-113.5588,
002083.SZ,孚日股份,2007-06-22,9.688,9.688,10.1129,9.1555,9.5145,4548822,73294440,-0.1735,-1.7912,16.1128,4.4292,1632930000,N/A,8357919572.1,102700000,0,525655319,61.801,7.4198,3.2343,-111.5247,
002083.SZ,孚日股份,2007-06-25,9.5145,9.4606,9.5803,8.563,8.6049,4237820,64204212.6,-0.9096,-9.5597,15.1503,4.1264,1476826000,N/A,7558923487.22,102700000,0,525655319,55.893,6.7105,2.9251,-100.8632,
002083.SZ,孚日股份,2007-06-26,8.6049,8.3955,8.9759,8.3117,8.964,3060020,44222660.9,0.359,4.1725,14.4518,2.9796,1538446000,N/A,7874316678.62,102700000,0,525655319,58.2251,6.9905,3.0471,-105.0717,
002083.SZ,孚日股份,2007-06-27,8.964,8.8622,9.2153,8.7665,9.0717,3201908,48224628.7,0.1077,1.2016,15.0612,3.1177,1556932000,N/A,7968934636.04,102700000,0,525655319,58.9247,7.0745,3.0838,-106.3342,
002083.SZ,孚日股份,2007-06-28,9.0717,8.9939,9.1555,8.3117,8.4134,3515676,51179144.6,-0.6582,-7.2559,14.5574,3.4232,1443962000,N/A,7390713785.14,102700000,0,525655319,54.6492,6.5612,2.86,-98.6187,
002083.SZ,孚日股份,2007-06-29,8.4134,7.9407,8.3596,7.8928,8.3057,3684452,50215518.4,-0.1077,-1.2802,13.629,3.5876,1425476000,N/A,7296095827.72,102700000,0,525655319,53.9496,6.4772,2.8234,-97.3561,
002083.SZ,孚日股份,2007-07-02,8.3057,8.2638,8.4972,7.9587,8.1382,1841950,25159089.8,-0.1676,-2.0173,13.6589,1.7935,1396720000,N/A,7148912338.4,102700000,0,525655319,52.8612,6.3465,2.7664,-95.3922,
002083.SZ,孚日股份,2007-07-03,8.1382,8.2579,8.5571,8.2579,8.3895,2186174,30707450.5,0.2513,3.0882,14.0462,2.1287,1439854000,N/A,7369687572.38,102700000,0,525655319,54.4937,6.5425,2.8519,-98.3381,
002083.SZ,孚日股份,2007-07-04,8.3895,8.4254,8.6708,8.1801,8.2878,1670135,23617765.2,-0.1017,-1.2126,14.1412,1.6262,1422395000,N/A,7280326168.15,102700000,0,525655319,53.833,6.4632,2.8173,-97.1457,
002083.SZ,孚日股份,2007-07-05,8.2878,8.3177,8.3177,7.7073,7.7073,1641760,21976889.3,-0.5804,-7.0036,13.3862,1.5986,1322776000,N/A,6770440508.72,102700000,0,525655319,50.0627,6.0105,2.62,-90.342,
002083.SZ,孚日股份,2007-07-06,7.7073,7.7073,8.2579,7.4799,8.2579,2242728,29572408.8,0.5505,7.1429,13.1859,2.1838,1417260000,N/A,7254043402.2,102700000,0,525655319,53.6386,6.4398,2.8071,-96.795,
002083.SZ,孚日股份,2007-07-09,8.2579,8.2698,8.4673,8.0783,8.3835,2163853,30197725.9,0.1257,1.5217,13.9555,2.107,1438827000,N/A,7364431019.19,102700000,0,525655319,54.4549,6.5378,2.8498,-98.268,
002083.SZ,孚日股份,2007-07-10,8.3835,8.4852,8.4852,7.9886,8.21,1643392,22367793.7,-0.1735,-2.07,13.6107,1.6002,1409044000,N/A,7211990976.68,102700000,0,525655319,53.3277,6.4025,2.7908,-96.2339,
002083.SZ,孚日股份,2007-07-11,8.21,8.21,8.7844,8.1442,8.5451,2913242,41838398.6,0.3351,4.0816,14.3615,2.8367,1466556000,N/A,7506357955.32,102700000,0,525655319,55.5043,6.6638,2.9048,-100.1618,
002083.SZ,孚日股份,2007-07-12,8.5451,8.575,8.8263,8.4972,8.593,2020604,29216132.8,0.0479,0.5602,14.4591,1.9675,1474772000,N/A,7548410380.84,102700000,0,525655319,55.8153,6.7012,2.921,-100.7229,
002083.SZ,孚日股份,2007-07-13,8.593,8.7067,8.9759,8.3835,8.8383,3819634,56369081.4,0.2453,2.8552,14.7577,3.7192,1516879000,N/A,7763929061.63,102700000,0,525655319,57.4089,6.8925,3.0044,-103.5987,
002083.SZ,孚日股份,2007-07-16,8.8383,8.964,9.0657,8.6708,8.7605,1761741,25973503.6,-0.0778,-0.8802,14.7431,1.7154,1503528000,N/A,7695593870.16,102700000,0,525655319,56.9036,6.8318,2.978,-102.6869,
002083.SZ,孚日股份,2007-07-17,8.7605,8.7306,8.7485,8.4493,8.6049,3845731,55101573.3,-0.1556,-1.776,14.328,3.7446,1476826000,N/A,7558923487.22,102700000,0,525655319,55.893,6.7105,2.9251,-100.8632,
002083.SZ,孚日股份,2007-07-18,8.6049,8.4733,8.6708,8.2579,8.4912,1962180,27650248.1,-0.1137,-1.3213,14.0916,1.9106,1457313000,N/A,7459048976.61,102700000,0,525655319,55.1545,6.6218,2.8864,-99.5305,
002083.SZ,孚日股份,2007-07-19,8.4912,8.3775,8.4673,8.0245,8.3716,2525440,34839360.5,-0.1197,-1.4094,13.7954,2.459,1436773000,N/A,7353917912.81,102700000,0,525655319,54.3771,6.5285,2.8458,-98.1277,
002083.SZ,孚日股份,2007-07-20,8.3716,8.3057,8.9759,8.2579,8.8682,3508397,50516783.3,0.4967,5.9328,14.3988,3.4162,1522014000,N/A,7790211827.58,102700000,0,525655319,57.6032,6.9158,3.0146,-103.9494,
002083.SZ,孚日股份,2007-07-23,8.8682,8.7964,9.305,8.7785,9.1734,4093976,62204394.8,0.3052,3.4413,15.1941,3.9863,1574391000,N/A,8058296040.27,102700000,0,525655319,59.5855,7.1538,3.1183,-107.5266,
002083.SZ,孚日股份,2007-07-24,9.1734,9.0777,9.5743,8.9819,9.2572,4639744,71940017.1,0.0838,0.9132,15.5052,4.5178,1588769000,N/A,8131887784.93,102700000,0,525655319,60.1297,7.2192,3.1468,-108.5086,
002083.SZ,孚日股份,2007-07-25,9.2572,9.2033,9.5743,9.2033,9.5444,3983469,63027680.6,0.2872,3.1028,15.8223,3.8787,1638065000,N/A,8384202338.05,102700000,0,525655319,61.9954,7.4432,3.2445,-111.8754,
002083.SZ,孚日股份,2007-07-26,9.5444,9.694,9.694,9.4008,9.5145,3168900,50583113.8,-0.0299,-0.3135,15.9624,3.0856,1632930000,N/A,8357919572.1,102700000,0,525655319,61.801,7.4198,3.2343,-111.5247,
002083.SZ,孚日股份,2007-07-27,9.5145,9.4546,9.694,9.335,9.5504,2929849,46637662.4,0.0359,0.3774,15.9181,2.8528,1639092000,N/A,8389458891.24,102700000,0,525655319,62.0342,7.4478,3.2465,-111.9455,
002083.SZ,孚日股份,2007-07-30,9.5504,9.5085,9.9154,9.4307,9.8137,4160125,67185033.9,0.2633,2.7569,16.1498,4.0508,1684280000,N/A,8620747231.6,102700000,0,525655319,63.7444,7.6532,3.336,-115.0317,
002083.SZ,孚日股份,2007-07-31,9.8137,9.8017,10.5078,9.4606,10.3642,7012034,117238355.7,0.5505,5.6098,16.7196,6.8277,1778764000,N/A,9104350125.08,102700000,0,525655319,67.3203,8.0825,3.5231,-121.4847,
002083.SZ,孚日股份,2007-08-01,10.3642,10.4121,10.4181,9.4606,9.694,5287286,88589302.5,-0.6702,-6.4665,16.7552,5.1483,1663740000,N/A,8515616167.8,102700000,0,525655319,62.9671,7.5598,3.2953,-113.6289,
002083.SZ,孚日股份,2007-08-02,9.694,9.694,10.053,9.4606,9.9932,3090259,50827367.8,0.2992,3.0864,16.4476,3.009,1715090000,N/A,8778443827.3,102700000,0,525655319,64.9105,7.7931,3.397,-117.136,
002083.SZ,孚日股份,2007-08-03,9.9932,9.9693,10.1428,9.8077,10.053,3128408,52419874.7,0.0598,0.5988,16.7561,3.0462,1725360000,N/A,8831009359.2,102700000,0,525655319,65.2992,7.8398,3.4174,-117.8374,
002083.SZ,孚日股份,2007-08-06,10.053,10.1727,10.7352,9.8137,10.7232,6849655,118663850.6,0.6702,6.6667,17.3241,6.6696,1840384000,N/A,9419743316.48,102700000,0,525655319,69.6525,8.3625,3.6452,-125.6932,
002083.SZ,孚日股份,2007-08-07,10.7232,10.3522,10.9327,10.3522,10.6514,5128588,90794597.6,-0.0718,-0.6696,17.7036,4.9938,1828060000,N/A,9356664678.2,102700000,0,525655319,69.186,8.3065,3.6208,-124.8515,
002083.SZ,孚日股份,2007-08-08,10.6514,10.5916,11.19,9.8735,10.1787,4236476,74165832.2,-0.4727,-4.4382,17.5065,4.1251,1746927000,N/A,8941396976.19,102700000,0,525655319,66.1154,7.9378,3.4601,-119.3103,
002083.SZ,孚日股份,2007-08-09,10.1787,10.1847,10.2326,9.9334,10.2026,2533311,42501831.3,0.0239,0.2352,16.7772,2.4667,1751035000,N/A,8962423188.95,102700000,0,525655319,66.2709,7.9565,3.4682,-119.5909,
002083.SZ,孚日股份,2007-08-10,10.2026,10.1727,10.1727,9.4307,9.8077,2791168,45194215.1,-0.3949,-3.871,16.1919,2.7178,1683253000,N/A,8615490678.41,102700000,0,525655319,63.7056,7.6485,3.334,-114.9616,
002083.SZ,孚日股份,2007-08-13,9.8077,9.5743,9.8017,9.3828,9.4487,1690627,26856015.2,-0.359,-3.6608,15.8852,1.6462,1621633000,N/A,8300097487.01,102700000,0,525655319,61.3735,7.3685,3.2119,-110.7531,
002083.SZ,孚日股份,2007-08-14,9.4487,9.4427,9.6581,9.335,9.5683,1737650,27764433.2,0.1197,1.2666,15.9782,1.692,1642173000,N/A,8405228550.81,102700000,0,525655319,62.1508,7.4618,3.2526,-112.1559,
002083.SZ,孚日股份,2007-08-15,9.5683,9.5145,9.6461,9.1495,9.3948,2273007,35438165.9,-0.1735,-1.8136,15.5909,2.2132,1612390000,N/A,8252788508.3,102700000,0,525655319,61.0236,7.3265,3.1936,-110.1218,
002083.SZ,孚日股份,2007-08-16,9.3948,9.2751,9.6042,9.1495,9.5384,2694130,42074729.4,0.1436,1.5287,15.6172,2.6233,1637038000,N/A,8378945784.86,102700000,0,525655319,61.9565,7.4385,3.2424,-111.8052,
002083.SZ,孚日股份,2007-08-17,9.5384,9.694,9.9274,9.5683,9.7538,2532275,41051726.2,0.2154,2.2585,16.2114,2.4657,1674010000,N/A,8568181699.7,102700000,0,525655319,63.3558,7.6065,3.3157,-114.3303,
002083.SZ,孚日股份,2007-08-20,9.7538,9.9274,10.2326,9.7658,10.053,3663501,61507541.1,0.2992,3.0675,16.7893,3.5672,1725360000,N/A,8831009359.2,102700000,0,525655319,65.2992,7.8398,3.4174,-117.8374,
002083.SZ,孚日股份,2007-08-21,10.053,10.053,10.053,9.5145,9.7538,5095692,82458637.4,-0.2992,-2.9762,16.182,4.9617,1674010000,N/A,8568181699.7,102700000,0,525655319,63.3558,7.6065,3.3157,-114.3303,
002083.SZ,孚日股份,2007-08-22,9.7538,9.5743,9.6342,9.3948,9.5683,3882588,61926013.6,-0.1855,-1.9018,15.9497,3.7805,1642173000,N/A,8405228550.81,102700000,0,525655319,62.1508,7.4618,3.2526,-112.1559,
002083.SZ,孚日股份,2007-08-23,9.5683,9.6102,9.8077,9.5743,9.694,2616520,42526521,0.1257,1.3133,16.2531,2.5477,1663740000,N/A,8515616167.8,102700000,0,525655319,62.9671,7.5598,3.2953,-113.6289,
002083.SZ,孚日股份,2007-08-24,9.694,9.7239,9.8017,9.4068,9.5145,3071263,48947291.3,-0.1795,-1.8519,15.9372,2.9905,1632930000,N/A,8357919572.1,102700000,0,525655319,61.801,7.4198,3.2343,-111.5247,
002083.SZ,孚日股份,2007-08-27,9.5145,9.5444,9.7419,9.305,9.4846,2861087,45538167.7,-0.0299,-0.3145,15.9164,2.7859,1627795000,N/A,8331636806.15,102700000,0,525655319,61.6067,7.3965,3.2241,-111.174,
002083.SZ,孚日股份,2007-08-28,9.4846,9.3469,9.5025,9.0358,9.3888,4237569,65199849,-0.0957,-1.0095,15.3861,4.1262,1611363000,N/A,8247531955.11,102700000,0,525655319,60.9848,7.3218,3.1916,-110.0517,
002083.SZ,孚日股份,2007-08-29,9.3888,9.2751,10.1667,9.2691,9.8436,5507226,89299563.5,0.4548,4.8438,16.215,5.3624,1689415000,N/A,8647029997.55,102700000,0,525655319,63.9388,7.6765,3.3462,-115.3824,
002083.SZ,孚日股份,2007-08-30,9.8436,9.9334,9.9812,9.5743,9.8735,2827062,46486239.2,0.0299,0.304,16.4433,2.7527,1694550000,N/A,8673312763.5,102700000,0,525655319,64.1331,7.6998,3.3563,-115.7331,
002083.SZ,孚日股份,2007-08-31,9.8735,9.9034,9.9334,9.6761,9.7239,2032250,33144943.8,-0.1496,-1.5152,16.3095,1.9788,1668875000,N/A,8541898933.75,102700000,0,525655319,63.1614,7.5832,3.3055,-113.9796,
002083.SZ,孚日股份,2007-09-03,9.7239,10.083,10.6993,10.083,10.6993,7028566,123626572.2,0.9754,10.0308,17.5892,6.8438,1836276000,N/A,9398717103.72,102700000,0,525655319,69.497,8.3438,3.637,-125.4126,
002083.SZ,孚日股份,2007-09-04,10.6993,11.1302,11.1302,10.3582,10.46,7535490,134607382.6,-0.2394,-2.2371,17.8631,7.3374,1795196000,N/A,9188454976.12,102700000,0,525655319,67.9422,8.1571,3.5557,-122.607,
002083.SZ,孚日股份,2007-09-05,10.46,10.3463,10.7711,10.053,10.6275,4271013,73897677.7,0.1676,1.6018,17.3021,4.1587,1823952000,N/A,9335638465.44,102700000,0,525655319,69.0306,8.2878,3.6126,-124.5709,
002083.SZ,孚日股份,2007-09-06,10.6275,10.7053,10.7711,10.4719,10.5497,2711867,47937298,-0.0778,-0.732,17.6769,2.6406,1810601000,N/A,9267303273.97,102700000,0,525655319,68.5253,8.2271,3.5862,-123.6591,
002083.SZ,孚日股份,2007-09-07,10.5497,10.4899,10.7711,10.1787,10.4061,4179269,73576316.7,-0.1436,-1.3613,17.6051,4.0694,1785953000,N/A,9141145997.41,102700000,0,525655319,67.5924,8.1151,3.5374,-121.9757,
002083.SZ,孚日股份,2007-09-10,10.4061,10.2146,10.3822,10.059,10.1727,4079844,69451693.7,-0.2334,-2.2427,17.0231,3.9726,1745900000,N/A,8936140423,102700000,0,525655319,66.0766,7.9331,3.458,-119.2402,
002083.SZ,孚日股份,2007-09-11,10.1727,10.1189,10.2745,9.4546,9.4546,6888660,112779415.7,-0.7181,-7.0588,16.3717,6.7076,1622660000,N/A,8305354040.2,102700000,0,525655319,61.4123,7.3732,3.2139,-110.8232,
002083.SZ,孚日股份,2007-09-12,9.4546,9.335,9.5683,8.9939,9.2452,2832241,43578912.9,-0.2094,-2.2152,15.3867,2.7578,1586715000,N/A,8121374678.55,102700000,0,525655319,60.0519,7.2098,3.1428,-108.3683,
002083.SZ,孚日股份,2007-09-13,9.2452,9.2632,9.5624,9.2452,9.4846,2085996,32638067.5,0.2394,2.589,15.6463,2.0312,1627795000,N/A,8331636806.15,102700000,0,525655319,61.6067,7.3965,3.2241,-111.174,
002083.SZ,孚日股份,2007-09-14,9.4846,9.4906,9.5384,9.1614,9.3469,2049483,31894353.3,-0.1376,-1.4511,15.5621,1.9956,1604174000,N/A,8210736082.78,102700000,0,525655319,60.7127,7.2892,3.1773,-109.5607,
002083.SZ,孚日股份,2007-09-17,9.3469,9.2871,9.6342,9.2871,9.5504,2603587,41133198.6,0.2035,2.1767,15.7987,2.5351,1639092000,N/A,8389458891.24,102700000,0,525655319,62.0342,7.4478,3.2465,-111.9455,
002083.SZ,孚日股份,2007-09-18,9.5504,9.5803,9.688,9.311,9.4247,2152845,33858071.7,-0.1257,-1.3158,15.7271,2.0962,1617525000,N/A,8279071274.25,102700000,0,525655319,61.218,7.3498,3.2038,-110.4725,
002083.SZ,孚日股份,2007-09-19,9.4247,9.4546,9.5205,9.1734,9.1914,1650467,25493880.1,-0.2334,-2.4762,15.4465,1.6071,1577472000,N/A,8074065699.84,102700000,0,525655319,59.7021,7.1678,3.1244,-107.737,
002083.SZ,孚日股份,2007-09-20,9.1914,9.2033,9.3948,9.1315,9.1555,1716422,26401427.8,-0.0359,-0.3906,15.3817,1.6713,1571310000,N/A,8042526380.7,102700000,0,525655319,59.4689,7.1398,3.1122,-107.3162,
002083.SZ,孚日股份,2007-09-21,9.1555,9.1435,9.2751,8.7964,9.0358,2737800,41050721.8,-0.1197,-1.3072,14.9941,2.6658,1550770000,N/A,7937395316.9,102700000,0,525655319,58.6915,7.0465,3.0716,-105.9134,
002083.SZ,孚日股份,2007-09-24,9.0358,9.0358,9.1614,8.7366,8.8622,1521425,22536028.8,-0.1735,-1.9205,14.8124,1.4814,1520987000,N/A,7784955274.39,102700000,0,525655319,57.5643,6.9112,3.0126,-103.8793,
002083.SZ,孚日股份,2007-09-25,8.8622,8.9101,9.1495,8.8503,8.8682,1599120,23976665.2,0.006,0.0675,14.9937,1.5571,1522014000,N/A,7790211827.58,102700000,0,525655319,57.6032,6.9158,3.0146,-103.9494,
002083.SZ,孚日股份,2007-09-26,8.8682,9.0298,9.335,9.0238,9.1555,2286866,35094655.8,0.2872,3.2389,15.3462,2.2267,1571310000,N/A,8042526380.7,102700000,0,525655319,59.4689,7.1398,3.1122,-107.3162,
002083.SZ,孚日股份,2007-09-27,9.1555,9.2093,9.2751,8.9759,9.0298,1166776,17704455.5,-0.1257,-1.3725,15.1738,1.1361,1549743000,N/A,7932138763.71,102700000,0,525655319,58.6527,7.0418,3.0695,-105.8432,
002083.SZ,孚日股份,2007-09-28,9.0298,8.9939,9.1674,8.9939,9.1016,1110991,16882538.1,0.0718,0.7952,15.1959,1.0818,1562067000,N/A,7995217401.99,102700000,0,525655319,59.1191,7.0978,3.0939,-106.6849,
002083.SZ,孚日股份,2007-10-08,9.1016,9.335,9.3888,9.1734,9.2273,1570210,24283714,0.1257,1.3807,15.4653,1.5289,1583634000,N/A,8105605018.98,102700000,0,525655319,59.9353,7.1958,3.1366,-108.1579,
002083.SZ,孚日股份,2007-10-09,9.2273,9.311,9.6701,9.2332,9.6162,2814482,44686977.7,0.389,4.2153,15.8775,2.7405,1650389000,N/A,8447280976.33,102700000,0,525655319,62.4618,7.4992,3.2689,-112.7171,
002083.SZ,孚日股份,2007-10-10,9.6162,9.6402,9.8556,9.2332,9.329,2319911,37014976,-0.2872,-2.9869,15.9553,2.2589,1601093000,N/A,8194966423.21,102700000,0,525655319,60.5961,7.2752,3.1712,-109.3503,
002083.SZ,孚日股份,2007-10-11,9.329,9.335,9.4546,8.9819,9.0418,1865414,28447103.4,-0.2872,-3.0789,15.2498,1.8164,1551797000,N/A,7942651870.09,102700000,0,525655319,58.7304,7.0512,3.0736,-105.9835,
002083.SZ,孚日股份,2007-10-12,9.0418,9.2153,9.2452,8.3656,8.7246,2704178,39535998.3,-0.3171,-3.5076,14.6203,2.6331,1497366000,N/A,7664054551.02,102700000,0,525655319,56.6704,6.8038,2.9658,-102.266,
002083.SZ,孚日股份,2007-10-15,8.7246,8.7426,8.964,8.3895,8.7126,1661771,23908418.9,-0.012,-0.1372,14.3873,1.6181,1495312000,N/A,7653541444.64,102700000,0,525655319,56.5926,6.7945,2.9617,-102.1257,
002083.SZ,孚日股份,2007-10-16,8.7126,8.7366,8.7366,8.4673,8.7126,1299193,18643056.2,0,0,14.3497,1.265,1495312000,N/A,7653541444.64,102700000,0,525655319,56.5926,6.7945,2.9617,-102.1257,
002083.SZ,孚日股份,2007-10-17,8.7126,8.7366,8.8922,8.5571,8.6648,1563724,22765881.5,-0.0479,-0.5495,14.5588,1.5226,1487096000,N/A,7611489019.12,102700000,0,525655319,56.2817,6.7572,2.9454,-101.5646,
002083.SZ,孚日股份,2007-10-18,8.6648,8.6468,8.8503,8.563,8.7545,1625132,23692393.7,0.0898,1.0359,14.5788,1.5824,1502501000,N/A,7690337316.97,102700000,0,525655319,56.8647,6.8272,2.976,-102.6167,
002083.SZ,孚日股份,2007-10-19,8.7545,8.7904,9.1016,8.7246,8.9759,1791720,26765314.2,0.2214,2.529,14.9383,1.7446,1540500000,N/A,7884829785,102700000,0,525655319,58.3028,6.9998,3.0512,-105.212,
002083.SZ,孚日股份,2007-10-22,8.9759,8.952,8.964,8.3775,8.4374,2103620,30222096.3,-0.5386,-6,14.3667,2.0483,1448070000,N/A,7411739997.9,102700000,0,525655319,54.8047,6.5798,2.8681,-98.8992,
002083.SZ,孚日股份,2007-10-23,8.4374,8.4553,8.6408,7.7672,8.1083,2109439,28674874.6,-0.3291,-3.9007,13.5936,2.054,1391585000,N/A,7122629572.45,102700000,0,525655319,52.6669,6.3232,2.7563,-95.0415,
002083.SZ,孚日股份,2007-10-24,8.1083,8.1382,8.2579,7.7672,7.8509,2475075,32571211.7,-0.2573,-3.1734,13.1597,2.41,1347424000,N/A,6896597785.28,102700000,0,525655319,50.9956,6.1225,2.6688,-92.0254,
002083.SZ,孚日股份,2007-10-25,7.8509,7.839,7.839,7.3004,7.3004,1987990,24990565.8,-0.5505,-7.0122,12.5708,1.9357,1252940000,N/A,6412994891.8,102700000,0,525655319,47.4196,5.6932,2.4817,-85.5724,
002083.SZ,孚日股份,2007-10-26,7.3004,7.4081,7.474,7.2107,7.3543,1215009,14910005.9,0.0539,0.7377,12.2715,1.1831,1262183000,N/A,6460303870.51,102700000,0,525655319,47.7695,5.7352,2.5,-86.2037,
002083.SZ,孚日股份,2007-10-29,7.3543,7.4022,7.4799,7.1927,7.2166,1435616,17423404.7,-0.1376,-1.8714,12.1365,1.3979,1238562000,N/A,6339403147.14,102700000,0,525655319,46.8755,5.6279,2.4532,-84.5904,
002083.SZ,孚日股份,2007-10-30,7.2166,7.3004,7.4081,7.1987,7.4081,2114087,25721533.6,0.1915,2.6534,12.1667,2.0585,1271426000,N/A,6507612849.22,102700000,0,525655319,48.1193,5.7772,2.5183,-86.8349,
