代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,*ST兴化,2007-07-20,7.0066,6.9859,7.1719,6.9777,7.1389,785672,13509591.1,0.1323,1.8879,17.195,1.9642,690800000,N/A,2763200000,40000000,0,160000000,30.1969,7.9357,4.0462,193.2332,
002109.SZ,*ST兴化,2007-07-23,7.1389,7.1141,7.3786,7.1141,7.3621,1429144,25153176.6,0.2232,3.1268,17.6002,3.5729,712400000,N/A,2849600000,40000000,0,160000000,31.1411,8.1838,4.1727,199.2753,
002109.SZ,*ST兴化,2007-07-24,7.3621,7.3373,7.4448,7.2422,7.2877,1200637,21325572.1,-0.0744,-1.0107,17.7619,3.0016,705200000,N/A,2820800000,40000000,0,160000000,30.8263,8.1011,4.1306,197.2613,
002109.SZ,*ST兴化,2007-07-25,7.2877,7.2753,7.4406,7.2339,7.4406,1034365,18382067.5,0.1529,2.0987,17.7714,2.5859,720000000,N/A,2880000000,40000000,0,160000000,31.4733,8.2712,4.2173,201.4012,
002109.SZ,*ST兴化,2007-07-26,7.4406,7.4572,7.5192,7.329,7.3662,1213926,21754673.3,-0.0744,-1,17.9209,3.0348,712800000,N/A,2851200000,40000000,0,160000000,31.1585,8.1884,4.1751,199.3872,
002109.SZ,*ST兴化,2007-07-27,7.3662,7.3662,7.6473,7.3166,7.4985,1427764,25822349.6,0.1323,1.7957,18.0859,3.5694,725600000,N/A,2902400000,40000000,0,160000000,31.7181,8.3355,4.2501,202.9676,
002109.SZ,*ST兴化,2007-07-30,7.4985,7.5233,7.6804,7.482,7.5812,1582538,29066986.3,0.0827,1.1025,18.3673,3.9563,733600000,N/A,2934400000,40000000,0,160000000,32.0678,8.4274,4.2969,205.2054,
002109.SZ,*ST兴化,2007-07-31,7.5812,7.5688,7.6266,7.3993,7.5564,1416575,25709117.8,-0.0248,-0.3272,18.1488,3.5414,731200000,N/A,2924800000,40000000,0,160000000,31.9629,8.3998,4.2829,204.5341,
002109.SZ,*ST兴化,2007-08-01,7.5564,7.5646,7.6473,7.1967,7.1967,1558939,28042195.3,-0.3596,-4.7593,17.988,3.8973,696400000,N/A,2785600000,40000000,0,160000000,30.4417,8,4.079,194.7997,
002109.SZ,*ST兴化,2007-08-02,7.1967,7.1885,7.3745,7.1719,7.3704,1217645,21470339.5,0.1736,2.4124,17.6327,3.0441,713200000,N/A,2852800000,40000000,0,160000000,31.176,8.193,4.1774,199.4991,
002109.SZ,*ST兴化,2007-08-03,7.3704,7.3786,7.6349,7.358,7.606,1943753,35425289.8,0.2356,3.1969,18.2252,4.8594,736000000,N/A,2944000000,40000000,0,160000000,32.1727,8.455,4.311,205.8768,
002109.SZ,*ST兴化,2007-08-06,7.606,7.6887,7.7465,7.4902,7.5894,1827317,33653262,-0.0165,-0.2174,18.4168,4.5683,734400000,N/A,2937600000,40000000,0,160000000,32.1027,8.4366,4.3016,205.4292,
002109.SZ,*ST兴化,2007-08-07,7.5894,7.606,7.639,7.482,7.515,1349419,24619899.7,-0.0744,-0.9804,18.2448,3.3735,727200000,N/A,2908800000,40000000,0,160000000,31.788,8.3539,4.2594,203.4152,
002109.SZ,*ST兴化,2007-08-08,7.515,7.4489,7.482,7.3166,7.4324,1441375,25763116.9,-0.0827,-1.1001,17.874,3.6034,719200000,N/A,2876800000,40000000,0,160000000,31.4383,8.262,4.2126,201.1774,
002109.SZ,*ST兴化,2007-08-09,7.4324,7.5688,7.9656,7.5688,7.7713,3333970,62833049.9,0.339,4.5606,18.8463,8.3349,752000000,N/A,3008000000,40000000,0,160000000,32.8721,8.6388,4.4047,210.3523,
002109.SZ,*ST兴化,2007-08-10,7.7713,7.7259,7.73,7.3456,7.544,1663349,30300353,-0.2274,-2.9255,18.2165,4.1584,730000000,N/A,2920000000,40000000,0,160000000,31.9104,8.386,4.2758,204.1984,
002109.SZ,*ST兴化,2007-08-13,7.544,7.3993,7.5274,7.3166,7.3993,1237380,22171886.6,-0.1447,-1.9178,17.9184,3.0934,716000000,N/A,2864000000,40000000,0,160000000,31.2984,8.2252,4.1938,200.2823,
002109.SZ,*ST兴化,2007-08-14,7.3993,7.4406,7.6018,7.3621,7.5233,2561888,46231164.6,0.124,1.676,18.0457,6.4047,728000000,N/A,2912000000,40000000,0,160000000,31.823,8.3631,4.2641,203.639,
002109.SZ,*ST兴化,2007-08-15,7.5233,7.544,7.5605,7.2794,7.3952,1209308,21656142.1,-0.1281,-1.7033,17.9079,3.0233,715600000,N/A,2862400000,40000000,0,160000000,31.2809,8.2206,4.1915,200.1704,
002109.SZ,*ST兴化,2007-08-16,7.3952,7.358,7.4572,7.2753,7.4282,1120404,19947586.2,0.0331,0.4472,17.8039,2.801,718800000,N/A,2875200000,40000000,0,160000000,31.4208,8.2574,4.2102,201.0655,
002109.SZ,*ST兴化,2007-08-17,7.4282,7.4034,7.6266,7.3621,7.4737,1751081,31904135.7,0.0455,0.6121,18.2197,4.3777,723200000,N/A,2892800000,40000000,0,160000000,31.6132,8.3079,4.236,202.2963,
002109.SZ,*ST兴化,2007-08-20,7.4737,7.5688,7.6721,7.5646,7.6597,1595403,29433206.1,0.186,2.4889,18.4488,3.9885,741200000,N/A,2964800000,40000000,0,160000000,32.4,8.5147,4.3414,207.3313,
002109.SZ,*ST兴化,2007-08-21,7.6597,7.6556,7.668,7.5729,7.6142,1253796,23109951.2,-0.0455,-0.5936,18.432,3.1345,736800000,N/A,2947200000,40000000,0,160000000,32.2077,8.4641,4.3157,206.1005,
002109.SZ,*ST兴化,2007-08-22,7.6142,7.5398,7.7259,7.515,7.6887,1682686,31175552.7,0.0744,0.9772,18.5273,4.2067,744000000,N/A,2976000000,40000000,0,160000000,32.5224,8.5469,4.3578,208.1145,
002109.SZ,*ST兴化,2007-08-23,7.6887,7.6928,7.7507,7.5853,7.6887,1290717,23932047.5,0,0,18.5417,3.2268,744000000,N/A,2976000000,40000000,0,160000000,32.5224,8.5469,4.3578,208.1145,
002109.SZ,*ST兴化,2007-08-24,7.6887,7.7093,7.8375,7.5894,7.6514,1607731,29951853.4,-0.0372,-0.4839,18.6299,4.0193,740400000,N/A,2961600000,40000000,0,160000000,32.365,8.5055,4.3367,207.1075,
002109.SZ,*ST兴化,2007-08-27,7.6514,7.6514,7.6804,7.5233,7.5605,1635270,29995006.6,-0.0909,-1.1885,18.3425,4.0882,731600000,N/A,2926400000,40000000,0,160000000,31.9803,8.4044,4.2852,204.646,
002109.SZ,*ST兴化,2007-08-28,7.5605,7.5646,7.6266,7.5274,7.5729,1126271,20633944.9,0.0124,0.164,18.3206,2.8157,732800000,N/A,2931200000,40000000,0,160000000,32.0328,8.4182,4.2922,204.9816,
002109.SZ,*ST兴化,2007-08-29,7.5729,7.5398,7.5936,7.358,7.391,1528628,27531796.8,-0.1819,-2.4017,18.0108,3.8216,715200000,N/A,2860800000,40000000,0,160000000,31.2635,8.216,4.1891,200.0585,
002109.SZ,*ST兴化,2007-08-30,7.391,7.42,7.6018,7.42,7.5853,1234063,22473389.1,0.1943,2.6286,18.2109,3.0852,734000000,N/A,2936000000,40000000,0,160000000,32.0853,8.432,4.2993,205.3173,
002109.SZ,*ST兴化,2007-08-31,7.5853,7.5853,7.6556,7.544,7.5812,1128989,20762697.5,-0.0041,-0.0545,18.3905,2.8225,733600000,N/A,2934400000,40000000,0,160000000,32.0678,8.4274,4.2969,205.2054,
002109.SZ,*ST兴化,2007-09-03,7.5812,7.5729,7.8747,7.5729,7.8209,2619500,49079943,0.2398,3.1625,18.7364,6.5488,756800000,N/A,3027200000,40000000,0,160000000,33.0819,8.6939,4.4328,211.695,
002109.SZ,*ST兴化,2007-09-04,7.8209,7.792,7.8168,7.6473,7.6473,1326833,24710085.5,-0.1736,-2.2199,18.6234,3.3171,740000000,N/A,2960000000,40000000,0,160000000,32.3475,8.5009,4.3344,206.9957,
002109.SZ,*ST兴化,2007-09-05,7.6473,7.6514,7.9243,7.606,7.8953,2298075,43236159.7,0.248,3.2432,18.8141,5.7452,764000000,N/A,3056000000,40000000,0,160000000,33.3966,8.7766,4.475,213.709,
002109.SZ,*ST兴化,2007-09-06,7.8953,7.9573,8.0317,7.7837,7.8333,1852299,35389166.2,-0.062,-0.7853,19.1055,4.6307,758000000,N/A,3032000000,40000000,0,160000000,33.1344,8.7077,4.4398,212.0307,
002109.SZ,*ST兴化,2007-09-07,7.8333,7.8251,7.8292,7.577,7.5894,1485543,27617404,-0.2439,-3.1135,18.5908,3.7139,734400000,N/A,2937600000,40000000,0,160000000,32.1027,8.4366,4.3016,205.4292,
002109.SZ,*ST兴化,2007-09-10,7.5894,7.5192,7.7135,7.4861,7.6514,1170185,21515108,0.062,0.817,18.3861,2.9255,740400000,N/A,2961600000,40000000,0,160000000,32.365,8.5055,4.3367,207.1075,
002109.SZ,*ST兴化,2007-09-11,7.6514,7.5729,7.7259,7.3001,7.3166,1169063,21261573.7,-0.3348,-4.376,18.1869,2.9227,708000000,N/A,2832000000,40000000,0,160000000,30.9487,8.1333,4.147,198.0445,
002109.SZ,*ST兴化,2007-09-12,7.3166,7.3166,7.4365,7.2133,7.391,1149256,20310882.8,0.0744,1.0169,17.6731,2.8731,715200000,N/A,2860800000,40000000,0,160000000,31.2635,8.216,4.1891,200.0585,
002109.SZ,*ST兴化,2007-09-13,7.391,7.4324,7.4324,7.3042,7.3993,902226,16017796,0.0083,0.1119,17.7536,2.2556,716000000,N/A,2864000000,40000000,0,160000000,31.2984,8.2252,4.1938,200.2823,
002109.SZ,*ST兴化,2007-09-14,7.3993,7.3745,7.482,7.3249,7.4737,947534,16945259.4,0.0744,1.0056,17.8835,2.3688,723200000,N/A,2892800000,40000000,0,160000000,31.6132,8.3079,4.236,202.2963,
002109.SZ,*ST兴化,2007-09-17,7.4737,7.4241,7.5688,7.4241,7.5192,1103727,20020617.9,0.0455,0.6084,18.1391,2.7593,727600000,N/A,2910400000,40000000,0,160000000,31.8055,8.3585,4.2618,203.5271,
002109.SZ,*ST兴化,2007-09-18,7.5192,7.5233,7.5564,7.3993,7.4778,871985,15770221.7,-0.0413,-0.5498,18.0854,2.18,723600000,N/A,2894400000,40000000,0,160000000,31.6306,8.3125,4.2383,202.4082,
002109.SZ,*ST兴化,2007-09-19,7.4778,7.544,7.5564,7.296,7.3166,946483,16882692.6,-0.1612,-2.1559,17.8373,2.3662,708000000,N/A,2832000000,40000000,0,160000000,30.9487,8.1333,4.147,198.0445,
002109.SZ,*ST兴化,2007-09-20,7.3166,7.3208,7.4324,7.3166,7.3993,727138,12924841.1,0.0827,1.1299,17.7749,1.8178,716000000,N/A,2864000000,40000000,0,160000000,31.2984,8.2252,4.1938,200.2823,
002109.SZ,*ST兴化,2007-09-21,7.3993,7.3786,7.3869,7.1761,7.2339,1114639,19540587.1,-0.1653,-2.2346,17.5309,2.7866,700000000,N/A,2800000000,40000000,0,160000000,30.599,8.0414,4.1001,195.8067,
002109.SZ,*ST兴化,2007-09-24,7.2339,7.267,7.3745,7.1141,7.3373,908148,15868110.3,0.1033,1.4286,17.473,2.2704,710000000,N/A,2840000000,40000000,0,160000000,31.0361,8.1563,4.1587,198.6039,
002109.SZ,*ST兴化,2007-09-25,7.3373,7.3332,7.4406,7.2215,7.3166,715575,12733645.9,-0.0207,-0.2817,17.795,1.7889,708000000,N/A,2832000000,40000000,0,160000000,30.9487,8.1333,4.147,198.0445,
002109.SZ,*ST兴化,2007-09-26,7.3166,7.296,7.42,7.2339,7.3084,483212,8524158.8,-0.0083,-0.113,17.6406,1.208,707200000,N/A,2828800000,40000000,0,160000000,30.9138,8.1241,4.1423,197.8207,
002109.SZ,*ST兴化,2007-09-27,7.3084,7.4406,7.4406,7.2422,7.358,549535,9753050,0.0496,0.6787,17.7478,1.3738,712000000,N/A,2848000000,40000000,0,160000000,31.1236,8.1793,4.1704,199.1634,
002109.SZ,*ST兴化,2007-09-28,7.358,7.358,7.6184,7.358,7.577,1877848,34239746.7,0.2191,2.9775,18.2335,4.6946,733200000,N/A,2932800000,40000000,0,160000000,32.0503,8.4228,4.2946,205.0935,
002109.SZ,*ST兴化,2007-10-08,7.577,7.7011,7.7093,7.5605,7.5605,1822606,33591926.8,-0.0165,-0.2182,18.4307,4.5565,731600000,N/A,2926400000,40000000,0,160000000,31.9803,8.4044,4.2852,204.646,
002109.SZ,*ST兴化,2007-10-09,7.5605,7.577,7.6556,7.4406,7.6556,1451327,26551439.2,0.0951,1.2575,18.2946,3.6283,740800000,N/A,2963200000,40000000,0,160000000,32.3825,8.5101,4.3391,207.2194,
002109.SZ,*ST兴化,2007-10-10,7.6556,7.6101,7.7589,7.5977,7.6142,1898002,35306979.8,-0.0413,-0.54,18.6022,4.745,736800000,N/A,2947200000,40000000,0,160000000,32.2077,8.4641,4.3157,206.1005,
002109.SZ,*ST兴化,2007-10-11,7.6142,7.3621,7.9077,7.3621,7.7796,3085226,58107653.4,0.1653,2.1716,18.8342,7.7131,752800000,N/A,3011200000,40000000,0,160000000,32.9071,8.648,4.4094,210.5761,
002109.SZ,*ST兴化,2007-10-12,7.7796,7.7465,7.7631,7.2381,7.5274,2060152,37341486.3,-0.2522,-3.2412,18.1256,5.1504,728400000,N/A,2913600000,40000000,0,160000000,31.8405,8.3677,4.2665,203.7509,
002109.SZ,*ST兴化,2007-10-15,7.5274,7.5109,8.2798,7.482,8.2798,5626923,109536522.2,0.7523,9.9945,19.4665,14.0673,801200000,N/A,3204800000,40000000,0,160000000,35.0228,9.204,4.6929,224.1147,
002109.SZ,*ST兴化,2007-10-16,8.2798,8.226,8.226,7.854,8.0193,2669371,52097979.6,-0.2604,-3.1453,19.5169,6.6734,776000000,N/A,3104000000,40000000,0,160000000,33.9212,8.9145,4.5453,217.0657,
002109.SZ,*ST兴化,2007-10-17,8.0193,7.978,8.6311,7.9408,8.4327,3721890,75974019.3,0.4134,5.1546,20.4128,9.3047,816000000,N/A,3264000000,40000000,0,160000000,35.6697,9.374,4.7796,228.2547,
002109.SZ,*ST兴化,2007-10-18,8.4327,8.2674,8.5981,8.2136,8.2674,2084950,41884208.7,-0.1653,-1.9608,20.0888,5.2124,800000000,N/A,3200000000,40000000,0,160000000,34.9703,9.1902,4.6858,223.7791,
002109.SZ,*ST兴化,2007-10-19,8.2674,8.3831,9.0776,8.226,8.6807,4323818,91374035.8,0.4134,5,21.1327,10.8095,840000000,N/A,3360000000,40000000,0,160000000,36.7188,9.6497,4.9201,234.968,
002109.SZ,*ST兴化,2007-10-22,8.6807,8.4741,8.5402,8.0565,8.0565,2601779,52095464.1,-0.6242,-7.1905,20.023,6.5044,779600000,N/A,3118400000,40000000,0,160000000,34.0786,8.9558,4.5664,218.0727,
002109.SZ,*ST兴化,2007-10-23,8.0565,7.9491,8.1764,7.6597,7.9615,1877848,35698284.7,-0.0951,-1.1801,19.0102,4.6946,770400000,N/A,3081600000,40000000,0,160000000,33.6764,8.8501,4.5125,215.4993,
002109.SZ,*ST兴化,2007-10-24,7.9615,7.9367,7.9532,7.5977,7.606,1314623,24634440.9,-0.3555,-4.4652,18.7388,3.2866,736000000,N/A,2944000000,40000000,0,160000000,32.1727,8.455,4.311,205.8768,
002109.SZ,*ST兴化,2007-10-25,7.606,7.5068,7.6432,6.9694,6.9777,2358923,41345497.6,-0.6283,-8.2609,17.5273,5.8973,675200000,N/A,2700800000,40000000,0,160000000,29.5149,7.7565,3.9549,188.8695,
002109.SZ,*ST兴化,2007-10-26,6.9777,6.9777,7.2257,6.9777,7.1306,1081370,18607332.3,0.1529,2.1919,17.2072,2.7034,690000000,N/A,2760000000,40000000,0,160000000,30.1619,7.9265,4.0415,193.0095,
002109.SZ,*ST兴化,2007-10-29,7.1306,7.0273,7.2422,7.0273,7.1843,815821,14011359.9,0.0537,0.7536,17.1746,2.0396,695200000,N/A,2780800000,40000000,0,160000000,30.3892,7.9863,4.072,194.464,
002109.SZ,*ST兴化,2007-10-30,7.1843,7.2257,7.2918,7.0273,7.2381,686940,11861140,0.0537,0.748,17.2666,1.7174,700400000,N/A,2801600000,40000000,0,160000000,30.6165,8.046,4.1025,195.9186,
002109.SZ,*ST兴化,2007-10-31,7.2381,7.2174,7.4613,7.2174,7.3993,927785,16508523.1,0.1612,2.2273,17.7935,2.3195,716000000,N/A,2864000000,40000000,0,160000000,31.2984,8.2252,4.1938,200.2823,
002109.SZ,*ST兴化,2007-11-01,7.3993,7.391,7.4365,7.1885,7.2339,802143,14076749.9,-0.1653,-2.2346,17.5489,2.0054,700000000,N/A,2800000000,40000000,0,160000000,30.599,8.0414,4.1001,195.8067,
002109.SZ,*ST兴化,2007-11-02,7.2339,7.0769,7.1843,7.019,7.0686,964329,16503977.3,-0.1653,-2.2857,17.1145,2.4108,684000000,N/A,2736000000,40000000,0,160000000,29.8996,7.8576,4.0064,191.3311,
002109.SZ,*ST兴化,2007-11-05,7.0686,7.0686,7.3662,6.9859,7.267,748661,13109912.4,0.1984,2.807,17.5111,1.8717,703200000,N/A,2812800000,40000000,0,160000000,30.7389,8.0782,4.1189,196.7018,
002109.SZ,*ST兴化,2007-11-06,7.267,7.267,7.3786,7.2009,7.2711,339832,5991999.6,0.0041,0.0569,17.6322,0.8496,703600000,N/A,2814400000,40000000,0,160000000,30.7564,8.0828,4.1212,196.8137,
002109.SZ,*ST兴化,2007-11-07,7.2711,7.358,7.358,7.1926,7.2753,469927,8253584.7,0.0041,0.0569,17.5635,1.1748,704000000,N/A,2816000000,40000000,0,160000000,30.7739,8.0874,4.1235,196.9256,
002109.SZ,*ST兴化,2007-11-08,7.2753,7.2753,7.2753,7.0107,7.0273,619430,10609749.3,-0.248,-3.4091,17.1282,1.5486,680000000,N/A,2720000000,40000000,0,160000000,29.7248,7.8116,3.983,190.2122,
002109.SZ,*ST兴化,2007-11-09,7.0273,7.0273,7.0934,6.9033,7.0107,588881,9942906.2,-0.0165,-0.2353,16.8844,1.4722,678400000,N/A,2713600000,40000000,0,160000000,29.6548,7.7933,3.9736,189.7647,
002109.SZ,*ST兴化,2007-11-12,7.0107,6.8206,7.0066,6.4485,6.6304,1064920,17165565.9,-0.3803,-5.4245,16.1191,2.6623,641600000,N/A,2566400000,40000000,0,160000000,28.0462,7.3705,3.758,179.4708,
002109.SZ,*ST兴化,2007-11-13,6.6304,6.6924,6.8206,6.6387,6.6966,403511,6562903.4,0.0661,0.9975,16.2645,1.0088,648000000,N/A,2592000000,40000000,0,160000000,28.3259,7.444,3.7955,181.2611,
002109.SZ,*ST兴化,2007-11-14,6.6966,6.7792,6.8826,6.6883,6.8536,366822,6020920.5,0.1571,2.3457,16.4137,0.9171,663200000,N/A,2652800000,40000000,0,160000000,28.9904,7.6187,3.8846,185.5129,
002109.SZ,*ST兴化,2007-11-15,6.8536,6.8578,6.8578,6.6759,6.6966,435600,7114558.4,-0.1571,-2.2919,16.3328,1.089,648000000,N/A,2592000000,40000000,0,160000000,28.3259,7.444,3.7955,181.2611,
002109.SZ,*ST兴化,2007-11-16,6.6966,6.7586,6.7586,6.6056,6.7296,379414,6101686.9,0.0331,0.4938,16.0819,0.9485,651200000,N/A,2604800000,40000000,0,160000000,28.4658,7.4808,3.8143,182.1562,
002109.SZ,*ST兴化,2007-11-19,6.7296,6.7338,6.9198,6.6966,6.9033,387082,6422101.5,0.1736,2.5799,16.5911,0.9677,668000000,N/A,2672000000,40000000,0,160000000,29.2002,7.6738,3.9127,186.8555,
002109.SZ,*ST兴化,2007-11-20,6.9033,6.8826,7.0066,6.8247,6.9653,468918,7890071,0.062,0.8982,16.8261,1.1723,674000000,N/A,2696000000,40000000,0,160000000,29.4625,7.7427,3.9478,188.5339,
002109.SZ,*ST兴化,2007-11-21,6.9653,6.9653,7.0479,6.895,6.9446,506885,8542109.6,-0.0207,-0.2967,16.8522,1.2672,672000000,N/A,2688000000,40000000,0,160000000,29.3751,7.7197,3.9361,187.9744,
002109.SZ,*ST兴化,2007-11-22,6.9446,6.895,6.8991,6.5932,6.7255,408816,6687584.6,-0.2191,-3.1548,16.3584,1.022,650800000,N/A,2603200000,40000000,0,160000000,28.4483,7.4762,3.8119,182.0443,
002109.SZ,*ST兴化,2007-11-23,6.7255,6.7214,6.7958,6.6139,6.7958,245479,3959797.7,0.0703,1.0449,16.1309,0.6137,657600000,N/A,2630400000,40000000,0,160000000,28.7456,7.5543,3.8518,183.9464,
002109.SZ,*ST兴化,2007-11-26,6.7958,6.8082,6.8826,6.7214,6.7462,324798,5359421.6,-0.0496,-0.7299,16.5008,0.812,652800000,N/A,2611200000,40000000,0,160000000,28.5358,7.4992,3.8236,182.6037,
002109.SZ,*ST兴化,2007-11-27,6.7462,6.7379,6.7916,6.6594,6.7379,257813,4191540.6,-0.0083,-0.1225,16.2581,0.6445,652000000,N/A,2608000000,40000000,0,160000000,28.5008,7.49,3.819,182.3799,
002109.SZ,*ST兴化,2007-11-28,6.7379,6.7379,6.7916,6.618,6.6346,217829,3532897.8,-0.1033,-1.5337,16.2187,0.5446,642000000,N/A,2568000000,40000000,0,160000000,28.0637,7.3751,3.7604,179.5827,
002109.SZ,*ST兴化,2007-11-29,6.6346,6.7503,6.8578,6.6222,6.8412,422456,6890585,0.2067,3.1153,16.3108,1.0561,662000000,N/A,2648000000,40000000,0,160000000,28.9379,7.6049,3.8775,185.1772,
002109.SZ,*ST兴化,2007-11-30,6.8412,6.8412,6.8412,6.6552,6.6759,336351,5453274.2,-0.1653,-2.4169,16.213,0.8409,646000000,N/A,2584000000,40000000,0,160000000,28.2385,7.4211,3.7838,180.7016,
002109.SZ,*ST兴化,2007-12-03,6.6759,6.7999,6.7999,6.6222,6.7131,311836,5041536.5,0.0372,0.5573,16.1673,0.7796,649600000,N/A,2598400000,40000000,0,160000000,28.3959,7.4624,3.8049,181.7086,
002109.SZ,*ST兴化,2007-12-04,6.7131,6.7172,6.804,6.7172,6.7462,185949,3037969.7,0.0331,0.4926,16.3377,0.4649,652800000,N/A,2611200000,40000000,0,160000000,28.5358,7.4992,3.8236,182.6037,
002109.SZ,*ST兴化,2007-12-05,6.7462,6.6966,6.8454,6.6966,6.833,421713,6933990.4,0.0868,1.2868,16.4424,1.0543,661200000,N/A,2644800000,40000000,0,160000000,28.903,7.5957,3.8729,184.9534,
002109.SZ,*ST兴化,2007-12-06,6.833,6.833,6.8743,6.771,6.8288,348622,5739861,-0.0041,-0.0605,16.4644,0.8716,660800000,N/A,2643200000,40000000,0,160000000,28.8855,7.5911,3.8705,184.8415,
002109.SZ,*ST兴化,2007-12-07,6.8288,6.7999,6.9653,6.7999,6.8991,459814,7672305.8,0.0703,1.0291,16.6857,1.1495,667600000,N/A,2670400000,40000000,0,160000000,29.1827,7.6692,3.9103,186.7436,
002109.SZ,*ST兴化,2007-12-10,6.8991,6.8206,7.0727,6.7007,7.0314,719666,12156890.8,0.1323,1.9173,16.8924,1.7992,680400000,N/A,2721600000,40000000,0,160000000,29.7422,7.8162,3.9853,190.3241,
002109.SZ,*ST兴化,2007-12-11,7.0314,7.0273,7.1513,7.0107,7.0686,637035,10911692.9,0.0372,0.5291,17.1289,1.5926,684000000,N/A,2736000000,40000000,0,160000000,29.8996,7.8576,4.0064,191.3311,
002109.SZ,*ST兴化,2007-12-12,7.0686,7.0686,7.1678,7.0273,7.1513,583346,10053961.5,0.0827,1.1696,17.235,1.4584,692000000,N/A,2768000000,40000000,0,160000000,30.2493,7.9495,4.0533,193.5689,
002109.SZ,*ST兴化,2007-12-13,7.1513,7.1554,7.2505,7.0273,7.0355,689959,11981237.6,-0.1157,-1.6185,17.3651,1.7249,680800000,N/A,2723200000,40000000,0,160000000,29.7597,7.8208,3.9877,190.436,
002109.SZ,*ST兴化,2007-12-14,7.0355,7.0066,7.0851,6.895,7.0851,458695,7754218.6,0.0496,0.7051,16.905,1.1467,685600000,N/A,2742400000,40000000,0,160000000,29.9696,7.876,4.0158,191.7787,
002109.SZ,*ST兴化,2007-12-17,7.0851,7.0686,7.2257,7.0479,7.1967,606344,10510144,0.1116,1.5753,17.3336,1.5159,696400000,N/A,2785600000,40000000,0,160000000,30.4417,8,4.079,194.7997,
002109.SZ,*ST兴化,2007-12-18,7.1967,7.1678,7.2133,7.0727,7.081,293667,5055763.1,-0.1157,-1.6083,17.216,0.7342,685200000,N/A,2740800000,40000000,0,160000000,29.9521,7.8714,4.0134,191.6668,
002109.SZ,*ST兴化,2007-12-19,7.081,7.0893,7.2339,7.0893,7.2174,481076,8371598.5,0.1364,1.9264,17.4018,1.2027,698400000,N/A,2793600000,40000000,0,160000000,30.5291,8.023,4.0907,195.3591,
002109.SZ,*ST兴化,2007-12-20,7.2174,7.2381,7.3001,7.2133,7.2711,434296,7632088.7,0.0537,0.7446,17.5735,1.0857,703600000,N/A,2814400000,40000000,0,160000000,30.7564,8.0828,4.1212,196.8137,
002109.SZ,*ST兴化,2007-12-21,7.2711,7.2339,7.42,7.1719,7.4076,804261,14267389.3,0.1364,1.8761,17.7398,2.0107,716800000,N/A,2867200000,40000000,0,160000000,31.3334,8.2344,4.1985,200.5061,
002109.SZ,*ST兴化,2007-12-24,7.4076,7.4324,7.7589,7.42,7.5729,1602538,29621739.2,0.1653,2.2321,18.4843,4.0063,732800000,N/A,2931200000,40000000,0,160000000,32.0328,8.4182,4.2922,204.9816,
002109.SZ,*ST兴化,2007-12-25,7.5729,7.7217,8.3294,7.6473,8.1475,4884583,96132423.7,0.5746,7.5873,19.6808,12.2115,788400000,N/A,3153600000,40000000,0,160000000,34.4632,9.0569,4.6179,220.5343,
002109.SZ,*ST兴化,2007-12-26,8.1475,8.102,8.3004,8.0317,8.2302,2190256,43499584.9,0.0827,1.0147,19.8605,5.4756,796400000,N/A,3185600000,40000000,0,160000000,34.8129,9.1488,4.6648,222.7721,
002109.SZ,*ST兴化,2007-12-27,8.2302,8.2302,8.5981,8.1516,8.1971,2057155,41504085.2,-0.0331,-0.4018,20.1755,5.1429,793200000,N/A,3172800000,40000000,0,160000000,34.6731,9.1121,4.646,221.877,
002109.SZ,*ST兴化,2007-12-28,8.1971,8.193,8.2095,7.9408,8.0772,1489448,29088699.7,-0.1199,-1.4624,19.5299,3.7236,781600000,N/A,3126400000,40000000,0,160000000,34.166,8.9788,4.5781,218.6322,
002109.SZ,*ST兴化,2008-01-02,8.0772,8.1392,8.8171,8.1392,8.7841,2527564,52396430.5,0.7069,8.7513,20.73,6.3189,850000000,N/A,3400000000,40000000,0,160000000,35.1681,4.158,5.0966,68.7217,
002109.SZ,*ST兴化,2008-01-03,8.7841,8.8254,9.0528,8.6394,8.6477,2304303,49179965.7,-0.1364,-1.5529,21.3427,5.7608,836800000,N/A,3347200000,40000000,0,160000000,34.6219,4.0934,5.0175,67.6545,
002109.SZ,*ST兴化,2008-01-04,8.6477,8.5567,8.8461,8.5485,8.8254,1442614,30256689.5,0.1777,2.0554,20.9735,3.6065,854000000,N/A,3416000000,40000000,0,160000000,35.3336,4.1776,5.1206,69.0451,
002109.SZ,*ST兴化,2008-01-07,8.8254,8.8585,9.3339,8.7841,9.2181,2156086,47835296,0.3927,4.4496,22.1862,5.3902,892000000,N/A,3568000000,40000000,0,160000000,36.9058,4.3634,5.3485,72.1174,
002109.SZ,*ST兴化,2008-01-08,9.2181,9.3008,9.3008,8.3418,8.6807,2056822,44372061.7,-0.5374,-5.8296,21.5731,5.1421,840000000,N/A,3360000000,40000000,0,160000000,34.7543,4.1091,5.0367,67.9133,
