代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2012-03-22,4.586,4.5593,4.7165,4.498,4.6851,872205,25454347.3,0.099,2.1598,29.1839,6.23,417200000,N/A,1668800000,14000000,0,56000000,36.0146,3.3473,5.3418,6.2416,
300266.SZ,兴源环境,2012-03-23,4.6851,4.6222,4.8423,4.608,4.7637,1738573,52425710.1,0.0786,1.6779,30.1544,12.4184,424200000,N/A,1696800000,14000000,0,56000000,36.6189,3.4035,5.4315,6.3464,
300266.SZ,兴源环境,2012-03-26,4.7637,4.7322,4.9523,4.6426,4.9052,1913763,57970221.1,0.1415,2.9703,30.2912,13.6697,436800000,N/A,1747200000,14000000,0,56000000,37.7066,3.5045,5.5928,6.5349,
300266.SZ,兴源环境,2012-03-27,4.9052,4.8863,4.968,4.7369,4.7369,1880134,58169985.9,-0.1682,-3.4295,30.9393,13.4295,421820000,N/A,1687280000,14000000,0,56000000,36.4135,3.3844,5.401,6.3107,
300266.SZ,兴源环境,2012-03-28,4.7369,4.6693,4.6693,4.2842,4.4052,1943910,54475354.7,-0.3317,-7.003,28.0236,13.8851,392280000,N/A,1569120000,14000000,0,56000000,33.8634,3.1474,5.0228,5.8688,
300266.SZ,兴源环境,2012-03-29,4.4052,4.1977,4.2134,4.0247,4.0656,1553264,40613416,-0.3396,-7.7088,26.1471,11.0947,362040000,N/A,1448160000,14000000,0,56000000,31.253,2.9047,4.6356,5.4164,
300266.SZ,兴源环境,2012-03-30,4.0656,4.0813,4.1049,3.7748,3.899,1252906,31358245.8,-0.1666,-4.099,25.0284,8.9493,347200000,N/A,1388800000,14000000,0,56000000,29.9719,2.7857,4.4456,5.1944,
300266.SZ,兴源环境,2012-04-05,3.899,3.9021,4.0373,3.8518,4.0185,786342,19887654.2,0.1195,3.0645,25.2914,5.6167,357840000,N/A,1431360000,14000000,0,56000000,30.8904,2.871,4.5818,5.3536,
300266.SZ,兴源环境,2012-04-06,4.0185,4.0216,4.0609,3.9619,4.02,700377,17875207.7,0.0016,0.0391,25.5223,5.0027,357980000,N/A,1431920000,14000000,0,56000000,30.9025,2.8722,4.5836,5.3557,
300266.SZ,兴源环境,2012-04-09,4.02,4.0137,4.0641,3.9005,3.9147,562180,14268559.6,-0.1053,-2.6203,25.3808,4.0156,348600000,N/A,1394400000,14000000,0,56000000,30.0928,2.7969,4.4635,5.2153,
300266.SZ,兴源环境,2012-04-10,3.9147,3.877,3.943,3.7103,3.943,800900,19400118.8,0.0283,0.7229,24.2229,5.7207,351120000,N/A,1404480000,14000000,0,56000000,30.3103,2.8171,4.4957,5.253,
300266.SZ,兴源环境,2012-04-11,3.943,3.8833,3.9509,3.8298,3.9194,475141,11794509.5,-0.0236,-0.5981,24.8232,3.3939,349020000,N/A,1396080000,14000000,0,56000000,30.129,2.8003,4.4689,5.2216,
300266.SZ,兴源环境,2012-04-12,3.9194,3.9477,4.1034,3.9005,4.0876,1005411,25769010.1,0.1682,4.292,25.6303,7.1815,364000000,N/A,1456000000,14000000,0,56000000,31.4222,2.9205,4.6607,5.4457,
300266.SZ,兴源环境,2012-04-13,4.0876,4.0971,4.1317,4.0436,4.0892,766895,19923336,0.0016,0.0385,25.9792,5.4778,364140000,N/A,1456560000,14000000,0,56000000,31.4343,2.9216,4.6625,5.4478,
300266.SZ,兴源环境,2012-04-16,4.0892,4.0483,4.1159,4.0405,4.0703,480717,12473831,-0.0189,-0.4614,25.9484,3.4337,362460000,N/A,1449840000,14000000,0,56000000,31.2892,2.9081,4.6409,5.4227,
300266.SZ,兴源环境,2012-04-17,4.0703,4.0641,4.0892,3.9524,3.9587,627326,15894159,-0.1116,-2.7424,25.3364,4.4809,352520000,N/A,1410080000,14000000,0,56000000,30.4312,2.8283,4.5137,5.274,
300266.SZ,兴源环境,2012-04-18,3.9587,3.9886,4.0719,3.9115,4.0593,678277,17225626.2,0.1006,2.5417,25.3962,4.8448,361480000,N/A,1445920000,14000000,0,56000000,31.2046,2.9002,4.6284,5.408,
300266.SZ,兴源环境,2012-04-19,4.0593,4.0405,4.0908,4.0247,4.0609,502426,12957596.7,0.0016,0.0387,25.7901,3.5888,361620000,N/A,1446480000,14000000,0,56000000,31.2167,2.9014,4.6302,5.4101,
300266.SZ,兴源环境,2012-04-20,4.0609,4.0609,4.0609,4.0609,4.0609,N/A,N/A,0,0,N/A,N/A,361620000,N/A,1446480000,14000000,0,56000000,31.2167,2.9014,4.6302,5.4101,
300266.SZ,兴源环境,2012-04-23,4.0609,4.0986,4.1301,3.7103,3.7103,1279530,31339067.9,-0.3506,-8.6334,24.4926,9.1395,330400000,N/A,1321600000,14000000,0,56000000,28.5217,2.6509,4.2304,4.943,
300266.SZ,兴源环境,2012-04-24,3.7103,3.7072,3.7323,3.5217,3.6521,899775,20801497.8,-0.0582,-1.5678,23.1186,6.427,325220000,N/A,1300880000,14000000,0,56000000,28.0745,2.6093,4.1641,4.8655,
300266.SZ,兴源环境,2012-04-25,3.6521,3.6443,3.6899,3.5924,3.649,513508,11843687.7,-0.0031,-0.0861,23.0643,3.6679,324940000,N/A,1299760000,14000000,0,56000000,28.0503,2.6071,4.1605,4.8614,
300266.SZ,兴源环境,2012-04-26,3.649,3.6443,3.66,3.5547,3.605,647239,14837511.9,-0.044,-1.2064,22.9243,4.6231,321020000,N/A,1284080000,14000000,0,56000000,27.7119,2.5756,4.1103,4.8027,
300266.SZ,兴源环境,2012-04-27,3.605,3.6065,3.7842,3.5893,3.7543,765892,18029848.6,0.1494,4.143,23.541,5.4707,334320000,N/A,1337280000,14000000,0,56000000,28.8601,2.6823,4.2806,5.0017,
300266.SZ,兴源环境,2012-05-02,3.7543,3.7701,3.9697,3.7701,3.8895,834109,20591337.5,0.1352,3.6013,24.6866,5.9579,346360000,N/A,1385440000,14000000,0,56000000,29.8994,2.7789,4.4348,5.1818,
300266.SZ,兴源环境,2012-05-03,3.8895,3.8958,3.899,3.8314,3.888,426182,10466239.6,-0.0016,-0.0404,24.5581,3.0442,346220000,N/A,1384880000,14000000,0,56000000,29.8873,2.7778,4.433,5.1797,
300266.SZ,兴源环境,2012-05-04,3.888,3.9131,4.0027,3.9115,3.9681,719249,18117949.8,0.0802,2.0623,25.1901,5.1375,353360000,N/A,1413440000,14000000,0,56000000,30.5037,2.8351,4.5244,5.2865,
300266.SZ,兴源环境,2012-05-07,3.9681,3.867,4.1097,3.8418,4.044,1405241,22392429.3,0.0758,1.9108,15.9349,6.2734,358400000,N/A,1433600000,22400000,0,89600000,30.9388,2.8755,4.589,5.3619,
300266.SZ,兴源环境,2012-05-08,4.044,4.0895,4.1981,3.9681,4.0238,1670162,26975772.5,-0.0202,-0.5,16.1516,7.4561,356608000,N/A,1426432000,22400000,0,89600000,30.7841,2.8611,4.566,5.3351,
300266.SZ,兴源环境,2012-05-09,4.0238,4.0086,4.4256,3.9985,4.1425,3455939,58259837.2,0.1188,2.9523,16.8579,15.4283,367136000,N/A,1468544000,22400000,0,89600000,31.6929,2.9456,4.7008,5.4926,
300266.SZ,兴源环境,2012-05-10,4.1425,4.0541,4.1476,4.0465,4.1097,2016126,32627164,-0.0329,-0.7932,16.1831,9.0006,364224000,N/A,1456896000,22400000,0,89600000,31.4415,2.9223,4.6635,5.4491,
300266.SZ,兴源环境,2012-05-11,4.1097,4.1021,4.1577,4.0212,4.1021,1487724,24146714,-0.0076,-0.1845,16.2306,6.6416,363552000,N/A,1454208000,22400000,0,89600000,31.3835,2.9169,4.6549,5.439,
300266.SZ,兴源环境,2012-05-14,4.1021,4.1198,4.2436,4.0187,4.1324,1722771,28122997,0.0303,0.7394,16.3243,7.6909,366240000,N/A,1464960000,22400000,0,89600000,31.6155,2.9384,4.6893,5.4792,
300266.SZ,兴源环境,2012-05-15,4.1324,4.044,4.0768,3.9656,4.0313,1106828,17643370.3,-0.1011,-2.4465,15.9405,4.9412,357280000,N/A,1429120000,22400000,0,89600000,30.8421,2.8665,4.5746,5.3452,
300266.SZ,兴源环境,2012-05-16,4.0313,3.9934,4.0566,3.8949,3.8949,1050740,16498669.5,-0.1365,-3.3856,15.702,4.6908,345184000,N/A,1380736000,22400000,0,89600000,29.7979,2.7695,4.4197,5.1642,
300266.SZ,兴源环境,2012-05-17,3.8949,3.8544,3.9808,3.8544,3.9403,790863,12277510.3,0.0455,1.1681,15.5242,3.5306,349216000,N/A,1396864000,22400000,0,89600000,30.1459,2.8018,4.4714,5.2245,
300266.SZ,兴源环境,2012-05-18,3.9403,3.9378,4.0869,3.9378,4.001,1606845,25569426,0.0607,1.5394,15.9128,7.1734,354592000,N/A,1418368000,22400000,0,89600000,30.61,2.845,4.5402,5.305,
300266.SZ,兴源环境,2012-05-21,4.001,3.958,3.9959,3.7862,3.8772,1462946,22318563.2,-0.1238,-3.0954,15.2559,6.531,343616000,N/A,1374464000,22400000,0,89600000,29.6625,2.7569,4.3997,5.1408,
300266.SZ,兴源环境,2012-05-22,3.8772,3.8822,3.9934,3.8569,3.9858,893152,13843888.7,0.1087,2.8031,15.5,3.9873,353248000,N/A,1412992000,22400000,0,89600000,30.494,2.8342,4.523,5.2849,
300266.SZ,兴源环境,2012-05-23,3.9858,3.9429,4.0035,3.8923,3.9631,728397,11357439,-0.0227,-0.5707,15.5924,3.2518,351232000,N/A,1404928000,22400000,0,89600000,30.32,2.818,4.4972,5.2547,
300266.SZ,兴源环境,2012-05-24,3.9631,3.9227,3.9631,3.8569,3.8696,661784,10244300.1,-0.0935,-2.3597,15.4798,2.9544,342944000,N/A,1371776000,22400000,0,89600000,29.6045,2.7515,4.3911,5.1307,
300266.SZ,兴源环境,2012-05-25,3.8696,3.8923,3.9656,3.8039,3.862,824349,12650697.2,-0.0076,-0.196,15.3463,3.6801,342272000,N/A,1369088000,22400000,0,89600000,29.5465,2.7461,4.3825,5.1206,
300266.SZ,兴源环境,2012-05-28,3.862,3.9125,3.9783,3.8165,3.9757,1536261,23813200.9,0.1137,2.945,15.5008,6.8583,352352000,N/A,1409408000,22400000,0,89600000,30.4167,2.827,4.5115,5.2715,
300266.SZ,兴源环境,2012-05-29,3.9757,4.0187,4.0187,3.905,4.0111,1530346,24057803.2,0.0354,0.89,15.7205,6.8319,355488000,N/A,1421952000,22400000,0,89600000,30.6874,2.8522,4.5517,5.3184,
300266.SZ,兴源环境,2012-05-30,4.0111,4.0086,4.2917,3.9606,4.1198,2975972,49000106.8,0.1087,2.7095,16.4652,13.2856,365120000,N/A,1460480000,22400000,0,89600000,31.5189,2.9294,4.675,5.4625,
300266.SZ,兴源环境,2012-05-31,4.1198,4.0718,4.3725,4.0718,4.2942,3850902,64857521.7,0.1744,4.2331,16.8422,17.1915,380576000,N/A,1522304000,22400000,0,89600000,32.8531,3.0534,4.8729,5.6937,
300266.SZ,兴源环境,2012-06-01,4.2942,4.2841,4.3169,4.1653,4.2158,2139172,35741382.9,-0.0784,-1.8246,16.708,9.5499,373632000,N/A,1494528000,22400000,0,89600000,32.2536,2.9977,4.784,5.5898,
300266.SZ,兴源环境,2012-06-04,4.2158,4.1198,4.2007,3.9959,4.0313,1930074,31114924.4,-0.1845,-4.3765,16.1211,8.6164,357280000,N/A,1429120000,22400000,0,89600000,30.8421,2.8665,4.5746,5.3452,
300266.SZ,兴源环境,2012-06-05,4.0313,4.0844,4.1147,3.9833,4.0692,1535657,24651274.4,0.0379,0.9404,16.0526,6.8556,360640000,N/A,1442560000,22400000,0,89600000,31.1321,2.8935,4.6176,5.3954,
300266.SZ,兴源环境,2012-06-06,4.0692,4.1577,4.1577,4.001,4.0187,931912,14973887.3,-0.0505,-1.2422,16.0679,4.1603,356160000,N/A,1424640000,22400000,0,89600000,30.7454,2.8576,4.5603,5.3284,
300266.SZ,兴源环境,2012-06-07,4.0187,4.0718,4.1931,4.0288,4.0667,1579685,25699172.5,0.048,1.195,16.2685,7.0522,360416000,N/A,1441664000,22400000,0,89600000,31.1128,2.8917,4.6148,5.3921,
300266.SZ,兴源环境,2012-06-08,4.0667,4.1072,4.1072,3.9277,3.9833,1631110,25828193.6,-0.0834,-2.051,15.8347,7.2817,353024000,N/A,1412096000,22400000,0,89600000,30.4747,2.8324,4.5201,5.2815,
300266.SZ,兴源环境,2012-06-11,3.9833,3.9429,4.3827,3.9429,4.3827,3486353,58658318.1,0.3993,10.0254,16.8251,15.5641,388416000,N/A,1553664000,22400000,0,89600000,33.5299,3.1163,4.9733,5.811,
300266.SZ,兴源环境,2012-06-12,4.3827,4.7163,4.8199,4.6076,4.8199,8971322,169089545.2,0.4373,9.9769,18.8478,40.0505,427168000,N/A,1708672000,22400000,0,89600000,36.8751,3.4273,5.4695,6.3908,
300266.SZ,兴源环境,2012-06-13,4.8199,4.8528,5.2749,4.8047,5.0524,11631990,228205632.7,0.2325,4.8243,19.6188,51.9285,447776000,N/A,1791104000,22400000,0,89600000,38.6541,3.5926,5.7333,6.6991,
300266.SZ,兴源环境,2012-06-14,5.0524,5.055,5.1257,4.9741,5.0246,5869441,116876445.7,-0.0278,-0.5503,19.9127,26.2029,445312000,N/A,1781248000,22400000,0,89600000,38.4414,3.5728,5.7018,6.6622,
300266.SZ,兴源环境,2012-06-15,5.0246,5.055,5.1055,4.7719,4.9235,6426006,126075557.8,-0.1011,-2.0121,19.6196,28.6875,436352000,N/A,1745408000,22400000,0,89600000,37.6679,3.501,5.5871,6.5282,
300266.SZ,兴源环境,2012-06-18,4.9235,4.9235,5.2723,4.878,4.9791,7366539,147023368.6,0.0556,1.1294,19.9583,32.8863,441280000,N/A,1765120000,22400000,0,89600000,38.0933,3.5405,5.6502,6.6019,
300266.SZ,兴源环境,2012-06-19,4.9791,4.8654,5.1283,4.7795,5.1182,6715326,129710499.1,0.139,2.7919,19.3156,29.9791,453600000,N/A,1814400000,22400000,0,89600000,39.1569,3.6393,5.8079,6.7862,
300266.SZ,兴源环境,2012-06-20,5.1182,5.0625,5.6312,5.0575,5.6312,7389022,160897691.5,0.5131,10.0247,21.7752,32.9867,499072000,N/A,1996288000,22400000,0,89600000,43.0822,4.0042,6.3901,7.4665,
300266.SZ,兴源环境,2012-06-21,5.6312,5.8157,5.8941,5.151,5.2521,9056910,195427709.8,-0.3791,-6.7325,21.5777,40.4326,465472000,N/A,1861888000,22400000,0,89600000,40.1817,3.7346,5.9599,6.9638,
300266.SZ,兴源环境,2012-06-25,5.2521,5.0802,5.1662,4.8022,4.8022,5102755,100743338.4,-0.4499,-8.5659,19.7429,22.7802,425600000,N/A,1702400000,22400000,0,89600000,36.7398,3.4147,5.4494,6.3673,
300266.SZ,兴源环境,2012-06-26,4.8022,4.7036,4.8376,4.6455,4.7365,3726722,69894218.5,-0.0657,-1.3684,18.7549,16.6372,419776000,N/A,1679104000,22400000,0,89600000,36.237,3.368,5.3748,6.2802,
300266.SZ,兴源环境,2012-06-27,4.7365,4.7567,4.8528,4.6531,4.6632,4276238,80514576.6,-0.0733,-1.5475,18.8284,19.0903,413280000,N/A,1653120000,22400000,0,89600000,35.6762,3.3158,5.2916,6.183,
300266.SZ,兴源环境,2012-06-28,4.6632,4.6531,4.8477,4.6051,4.6531,4407502,82628054.8,-0.0101,-0.2168,18.7471,19.6763,412384000,N/A,1649536000,22400000,0,89600000,35.5989,3.3087,5.2802,6.1696,
300266.SZ,兴源环境,2012-06-29,4.6531,4.6531,4.8022,4.4711,4.7744,3920511,71818450,0.1213,2.6073,18.3186,17.5023,423136000,N/A,1692544000,22400000,0,89600000,36.5271,3.3949,5.4178,6.3304,
300266.SZ,兴源环境,2012-07-02,4.7744,4.8022,4.9968,4.7517,4.9185,4541283,87663257.8,0.1441,3.0175,19.3036,20.2736,435904000,N/A,1743616000,22400000,0,89600000,37.6293,3.4974,5.5813,6.5215,
300266.SZ,兴源环境,2012-07-03,4.9185,4.9235,5.1283,4.8679,5.0625,4822006,95146582.3,0.1441,2.9291,19.7317,21.5268,448672000,N/A,1794688000,22400000,0,89600000,38.7314,3.5998,5.7448,6.7125,
300266.SZ,兴源环境,2012-07-04,5.0625,5.0297,5.2268,4.7896,4.8047,4398314,86528026.1,-0.2578,-5.0924,19.673,19.6353,425824000,N/A,1703296000,22400000,0,89600000,36.7591,3.4165,5.4523,6.3707,
300266.SZ,兴源环境,2012-07-05,4.8047,4.739,4.9235,4.6506,4.7719,3124938,59290457.7,-0.0329,-0.6839,18.9733,13.9506,422912000,N/A,1691648000,22400000,0,89600000,36.5077,3.3931,5.415,6.3271,
300266.SZ,兴源环境,2012-07-06,4.7719,4.7643,4.7643,4.4863,4.6961,3569661,65181492.8,-0.0758,-1.589,18.2599,15.936,416192000,N/A,1664768000,22400000,0,89600000,35.9276,3.3392,5.3289,6.2265,
300266.SZ,兴源环境,2012-07-09,4.6961,4.6051,4.6278,4.2866,4.3169,3101956,55007051.7,-0.3791,-8.0732,17.733,13.848,382592000,N/A,1530368000,22400000,0,89600000,33.0271,3.0696,4.8987,5.7239,
300266.SZ,兴源环境,2012-07-10,4.3169,4.3169,4.4155,4.2209,4.2462,1967995,33683411.1,-0.0708,-1.6393,17.1156,8.7857,376320000,N/A,1505280000,22400000,0,89600000,32.4857,3.0193,4.8184,5.63,
300266.SZ,兴源环境,2012-07-11,4.2462,4.2462,4.3473,4.1653,4.3473,1359513,23018224.9,0.1011,2.381,16.9312,6.0693,385280000,N/A,1541120000,22400000,0,89600000,33.2592,3.0912,4.9331,5.7641,
300266.SZ,兴源环境,2012-07-12,4.3473,4.3549,4.4332,4.2992,4.3978,1860907,32205580.1,0.0505,1.1628,17.3064,8.3076,389760000,N/A,1559040000,22400000,0,89600000,33.6459,3.1271,4.9905,5.8311,
300266.SZ,兴源环境,2012-07-13,4.3978,4.327,4.3624,4.0263,4.0768,3934921,64855519.1,-0.321,-7.2989,16.482,17.5666,361312000,N/A,1445248000,22400000,0,89600000,31.1901,2.8989,4.6262,5.4055,
300266.SZ,兴源环境,2012-07-16,4.0768,4.0794,4.1046,3.867,3.8847,2114329,33039248.2,-0.1921,-4.7117,15.6264,9.439,344288000,N/A,1377152000,22400000,0,89600000,29.7205,2.7623,4.4083,5.1508,
300266.SZ,兴源环境,2012-07-17,3.8847,3.8847,4.0313,3.8772,3.9656,1268783,19836424.1,0.0809,2.082,15.6342,5.6642,351456000,N/A,1405824000,22400000,0,89600000,30.3393,2.8198,4.5,5.258,
300266.SZ,兴源环境,2012-07-18,3.9656,3.9833,4.1072,3.9227,4.0844,1607729,25400429.1,0.1188,2.9955,15.7989,7.1774,361984000,N/A,1447936000,22400000,0,89600000,31.2481,2.9043,4.6348,5.4156,
300266.SZ,兴源环境,2012-07-19,4.0844,4.0844,4.1931,4.0541,4.1324,2199405,35898400.2,0.048,1.1757,16.3219,9.8188,366240000,N/A,1464960000,22400000,0,89600000,31.6155,2.9384,4.6893,5.4792,
300266.SZ,兴源环境,2012-07-20,4.1324,4.1147,4.1324,4.044,4.0566,1100968,17820155.5,-0.0758,-1.8349,16.1859,4.915,359520000,N/A,1438080000,22400000,0,89600000,31.0354,2.8845,4.6033,5.3787,
300266.SZ,兴源环境,2012-07-23,4.0566,4.0617,4.1703,3.9934,4.0718,1117265,18053057.3,0.0152,0.3738,16.1583,4.9878,360864000,N/A,1443456000,22400000,0,89600000,31.1515,2.8953,4.6205,5.3988,
300266.SZ,兴源环境,2012-07-24,4.0718,3.9934,4.1628,3.9934,4.1097,1962929,31849649.4,0.0379,0.9311,16.2256,8.7631,364224000,N/A,1456896000,22400000,0,89600000,31.4415,2.9223,4.6635,5.4491,
300266.SZ,兴源环境,2012-07-25,4.1097,4.0945,4.3144,4.0743,4.1628,2929697,48823623.2,0.0531,1.2915,16.6651,13.079,368928000,N/A,1475712000,22400000,0,89600000,31.8476,2.96,4.7238,5.5194,
300266.SZ,兴源环境,2012-07-26,4.1628,4.1198,4.2184,4.0794,4.0794,1513920,24784280.5,-0.0834,-2.0036,16.3709,6.7586,361536000,N/A,1446144000,22400000,0,89600000,31.2095,2.9007,4.6291,5.4089,
300266.SZ,兴源环境,2012-07-27,4.0794,4.1147,4.1147,3.9429,4.0187,1317336,20968565.9,-0.0607,-1.487,15.9174,5.881,356160000,N/A,1424640000,22400000,0,89600000,30.7454,2.8576,4.5603,5.3284,
300266.SZ,兴源环境,2012-07-30,4.0187,4.0136,4.0794,3.8847,3.9125,1178271,18602929.4,-0.1062,-2.6415,15.7883,5.2601,346752000,N/A,1387008000,22400000,0,89600000,29.9332,2.7821,4.4398,5.1877,
300266.SZ,兴源环境,2012-07-31,3.9125,3.91,3.91,3.5789,3.6497,1851319,27245725.5,-0.2629,-6.7183,14.7169,8.2648,323456000,N/A,1293824000,22400000,0,89600000,27.9222,2.5952,4.1415,4.8391,
300266.SZ,兴源环境,2012-08-01,3.6497,3.6219,3.7483,3.6219,3.7331,1283732,18820188.8,0.0834,2.2853,14.6605,5.7309,330848000,N/A,1323392000,22400000,0,89600000,28.5603,2.6545,4.2362,4.9497,
300266.SZ,兴源环境,2012-08-02,3.7331,3.6977,3.8114,3.6295,3.7786,1479723,21727565.9,0.0455,1.2187,14.6835,6.6059,334880000,N/A,1339520000,22400000,0,89600000,28.9084,2.6868,4.2878,5.0101,
300266.SZ,兴源环境,2012-08-03,3.7786,3.7584,3.8746,3.7205,3.8595,1584477,23900162.5,0.0809,2.1405,15.0839,7.0736,342048000,N/A,1368192000,22400000,0,89600000,29.5272,2.7443,4.3796,5.1173,
300266.SZ,兴源环境,2012-08-06,3.8595,3.8064,4.2462,3.8064,4.0996,2722178,43373956.4,0.2401,6.2213,15.9335,12.1526,363328000,N/A,1453312000,22400000,0,89600000,31.3642,2.9151,4.6521,5.4357,
300266.SZ,兴源环境,2012-08-07,4.0996,4.0819,4.1653,4.0339,4.1046,1879058,30484628.9,0.0051,0.1233,16.2234,8.3887,363776000,N/A,1455104000,22400000,0,89600000,31.4028,2.9187,4.6578,5.4424,
300266.SZ,兴源环境,2012-08-08,4.1046,4.1046,4.1628,4.0339,4.0692,1325979,21456984.8,-0.0354,-0.8621,16.182,5.9195,360640000,N/A,1442560000,22400000,0,89600000,31.1321,2.8935,4.6176,5.3954,
300266.SZ,兴源环境,2012-08-09,4.0692,4.0692,4.1577,4.0313,4.1476,1912794,31123080.7,0.0784,1.9255,16.271,8.5393,367584000,N/A,1470336000,22400000,0,89600000,31.7316,2.9492,4.7065,5.4993,
300266.SZ,兴源环境,2012-08-10,4.1476,4.183,4.183,4.0516,4.0718,1294562,20944238.9,-0.0758,-1.8282,16.1786,5.7793,360864000,N/A,1443456000,22400000,0,89600000,31.1515,2.8953,4.6205,5.3988,
300266.SZ,兴源环境,2012-08-13,4.0718,4.0617,4.183,4.044,4.044,1702851,27595330.4,-0.0278,-0.6828,16.2054,7.602,358400000,N/A,1433600000,22400000,0,89600000,30.9388,2.8755,4.589,5.3619,
300266.SZ,兴源环境,2012-08-14,4.044,4.0086,4.1072,3.8923,4.1046,1737734,27562892.3,0.0607,1.5,15.8614,7.7577,363776000,N/A,1455104000,22400000,0,89600000,31.4028,2.9187,4.6578,5.4424,
300266.SZ,兴源环境,2012-08-15,4.1046,4.0743,4.1476,4.0465,4.0869,1371747,22237197.7,-0.0177,-0.431,16.2109,6.1239,362208000,N/A,1448832000,22400000,0,89600000,31.2675,2.9061,4.6377,5.4189,
300266.SZ,兴源环境,2012-08-16,4.0869,4.0718,4.14,4.0566,4.0743,1110490,17974917.1,-0.0126,-0.3092,16.1865,4.9575,361088000,N/A,1444352000,22400000,0,89600000,31.1708,2.8971,4.6234,5.4022,
300266.SZ,兴源环境,2012-08-17,4.0743,4.1046,4.135,4.0187,4.0996,606529,9745425.4,0.0253,0.6203,16.0675,2.7077,363328000,N/A,1453312000,22400000,0,89600000,31.3642,2.9151,4.6521,5.4357,
300266.SZ,兴源环境,2012-08-20,4.0996,4.0591,4.1703,4.0263,4.1375,1044737,16955737.6,0.0379,0.9248,16.2297,4.664,366688000,N/A,1466752000,22400000,0,89600000,31.6542,2.942,4.6951,5.4859,
300266.SZ,兴源环境,2012-08-21,4.1375,4.1678,4.2967,4.1375,4.2209,1963582,32970127.9,0.0834,2.0159,16.7908,8.766,374080000,N/A,1496320000,22400000,0,89600000,32.2923,3.0013,4.7897,5.5965,
300266.SZ,兴源环境,2012-08-22,4.2209,4.2462,4.4661,4.1805,4.2158,2409282,41178749.3,-0.0051,-0.1198,17.0917,10.7557,373632000,N/A,1494528000,22400000,0,89600000,32.2536,2.9977,4.784,5.5898,
300266.SZ,兴源环境,2012-08-23,4.2158,4.1956,4.2411,4.1274,4.2209,1494881,24701836.6,0.0051,0.1199,16.5243,6.6736,374080000,N/A,1496320000,22400000,0,89600000,32.2923,3.0013,4.7897,5.5965,
300266.SZ,兴源环境,2012-08-24,4.2209,4.2335,4.2335,4.0743,4.0794,1212440,19739922.5,-0.1415,-3.3533,16.2812,5.4127,361536000,N/A,1446144000,22400000,0,89600000,31.2095,2.9007,4.6291,5.4089,
300266.SZ,兴源环境,2012-08-27,4.0794,4.0794,4.1602,3.9732,4.0642,1427965,23216050.5,-0.0152,-0.3717,16.2581,6.3748,360192000,N/A,1440768000,22400000,0,89600000,31.0934,2.8899,4.6119,5.3887,
300266.SZ,兴源环境,2012-08-28,4.0642,4.0136,4.0642,3.8923,4.0136,1506676,23659129.4,-0.0505,-1.2438,15.7029,6.7262,355712000,N/A,1422848000,22400000,0,89600000,30.7067,2.854,4.5545,5.3217,
300266.SZ,兴源环境,2012-08-29,4.0136,4.0313,4.0667,3.9555,3.9555,906676,14373854.3,-0.0581,-1.4484,15.8534,4.0477,350560000,N/A,1402240000,22400000,0,89600000,30.262,2.8126,4.4886,5.2446,
300266.SZ,兴源环境,2012-08-30,3.9555,3.9934,4.0187,3.723,3.7988,1483103,22651538.6,-0.1567,-3.9617,15.2731,6.621,336672000,N/A,1346688000,22400000,0,89600000,29.0631,2.7012,4.3108,5.0369,
300266.SZ,兴源环境,2012-08-31,3.7988,3.7432,3.8165,3.7356,3.7786,625248,9333622.9,-0.0202,-0.5323,14.9279,2.7913,334880000,N/A,1339520000,22400000,0,89600000,28.9084,2.6868,4.2878,5.0101,
300266.SZ,兴源环境,2012-09-03,3.7786,3.7912,3.867,3.7483,3.8418,865908,13118226.4,0.0632,1.6722,15.1497,3.8657,340480000,N/A,1361920000,22400000,0,89600000,29.3918,2.7317,4.3595,5.0938,
300266.SZ,兴源环境,2012-09-04,3.8418,3.8291,3.8999,3.7912,3.814,890829,13563893,-0.0278,-0.7237,15.2261,3.9769,338016000,N/A,1352064000,22400000,0,89600000,29.1791,2.712,4.328,5.057,
300266.SZ,兴源环境,2012-09-05,3.814,3.7735,3.9227,3.7735,3.8847,989297,15103606.8,0.0708,1.8555,15.267,4.4165,344288000,N/A,1377152000,22400000,0,89600000,29.7205,2.7623,4.4083,5.1508,
300266.SZ,兴源环境,2012-09-06,3.8847,3.9176,4.0313,3.9024,4.0313,1474957,23230299.8,0.1466,3.7736,15.7498,6.5846,357280000,N/A,1429120000,22400000,0,89600000,30.8421,2.8665,4.5746,5.3452,
300266.SZ,兴源环境,2012-09-07,4.0313,4.1703,4.3119,4.1451,4.188,3051060,50852175.2,0.1567,3.8871,16.6671,13.6208,371168000,N/A,1484672000,22400000,0,89600000,32.0409,2.978,4.7524,5.553,
300266.SZ,兴源环境,2012-09-10,4.188,4.1956,4.3321,4.1451,4.2639,1868622,31363542,0.0758,1.8105,16.7843,8.3421,377888000,N/A,1511552000,22400000,0,89600000,32.621,3.0319,4.8385,5.6535,
