代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,1996-08-08,1.2302,1.232,1.3213,1.2029,1.3159,4871200,34381223,0.0857,6.963,7.0581,24.356,144400000,N/A,457598546,20000000,0,63379300,44.72,3.8715,1.88,N/A,
000591.SZ,太阳能,1996-08-09,1.3159,1.3304,1.4033,1.3304,1.3942,6941100,52275555,0.0784,5.9557,7.5313,34.7055,153000000,N/A,484851645,20000000,0,63379300,47.3833,4.1021,1.992,N/A,
000591.SZ,太阳能,1996-08-12,1.3942,1.458,1.5109,1.407,1.427,5345800,42406421.2,0.0328,2.3529,7.9327,26.729,156600000,N/A,496259919,20000000,0,63379300,48.4982,4.1986,2.0389,N/A,
000591.SZ,太阳能,1996-08-13,1.427,1.4307,1.4307,1.3851,1.4161,1879900,14440765.7,-0.0109,-0.7663,7.6817,9.3995,155400000,N/A,492457161,20000000,0,63379300,48.1266,4.1664,2.0233,N/A,
000591.SZ,太阳能,1996-08-14,1.4161,1.3869,1.5127,1.3869,1.5036,4143500,33676000,0.0875,6.1776,8.1274,20.7175,165000000,N/A,522879225,20000000,0,63379300,51.0997,4.4238,2.1483,N/A,
000591.SZ,太阳能,1996-08-15,1.5036,1.5036,1.5874,1.5036,1.571,4880800,41772362.2,0.0674,4.4848,8.5585,24.404,172400000,N/A,546329566,20000000,0,63379300,53.3914,4.6222,2.2446,N/A,
000591.SZ,太阳能,1996-08-16,1.571,1.5491,1.5783,1.4817,1.5637,2302700,19279354.5,-0.0073,-0.464,8.3725,11.5135,171600000,N/A,543794394,20000000,0,63379300,53.1437,4.6008,2.2342,N/A,
000591.SZ,太阳能,1996-08-19,1.5637,1.5674,1.5892,1.4872,1.489,1350700,11221730,-0.0747,-4.7786,8.3081,6.7535,163400000,N/A,517808881,20000000,0,63379300,50.6042,4.3809,2.1274,N/A,
000591.SZ,太阳能,1996-08-20,1.489,1.5036,1.5036,1.3669,1.427,1728800,13713096,-0.062,-4.1616,7.9321,8.644,156600000,N/A,496259919,20000000,0,63379300,48.4982,4.1986,2.0389,N/A,
000591.SZ,太阳能,1996-08-21,1.427,1.4033,1.4835,1.3578,1.4361,1988700,15545475.9,0.0091,0.6386,7.8169,9.9435,157600000,N/A,499428884,20000000,0,63379300,48.8079,4.2254,2.0519,N/A,
000591.SZ,太阳能,1996-08-22,1.4361,1.4398,1.4544,1.3578,1.3651,1391800,10747989.4,-0.0711,-4.9492,7.7224,6.959,149800000,N/A,474710957,20000000,0,63379300,46.3923,4.0163,1.9504,N/A,
000591.SZ,太阳能,1996-08-23,1.3651,1.3851,1.3851,1.2776,1.3104,834500,6073450,-0.0547,-4.0053,7.278,4.1725,143800000,N/A,455697167,20000000,0,63379300,44.5341,3.8554,1.8722,N/A,
000591.SZ,太阳能,1996-08-26,1.3104,1.3031,1.3049,1.1883,1.2375,1257100,8645968.7,-0.0729,-5.5633,6.8777,6.2855,135800000,N/A,430345447,20000000,0,63379300,42.0566,3.6409,1.7681,N/A,
000591.SZ,太阳能,1996-08-27,1.2375,1.13,1.3341,1.1136,1.3268,1069200,7483519.8,0.0893,7.2165,6.9992,5.346,145600000,N/A,461401304,20000000,0,63379300,45.0916,3.9037,1.8957,N/A,
000591.SZ,太阳能,1996-08-28,1.3268,1.3122,1.4398,1.2411,1.4398,1768400,13364944.9,0.113,8.5165,7.5576,8.842,158000000,N/A,500696470,20000000,0,63379300,48.9318,4.2361,2.0571,N/A,
000591.SZ,太阳能,1996-08-29,1.4398,1.4216,1.4762,1.376,1.4453,1491900,11723882.8,0.0055,0.3797,7.8584,7.4595,158600000,N/A,502597849,20000000,0,63379300,49.1176,4.2522,2.0649,N/A,
000591.SZ,太阳能,1996-08-30,1.4453,1.458,1.4762,1.4052,1.4398,1958200,15547028.5,-0.0055,-0.3783,7.9394,9.791,158000000,N/A,500696470,20000000,0,63379300,48.9318,4.2361,2.0571,N/A,
000591.SZ,太阳能,1996-09-02,1.4398,1.4781,1.5491,1.4216,1.52,3873900,31681690.7,0.0802,5.5696,8.1782,19.3695,166800000,N/A,528583362,20000000,0,63379300,51.6571,4.4721,2.1717,N/A,
000591.SZ,太阳能,1996-09-03,1.52,1.5218,1.5218,1.4216,1.458,2266500,18291452,-0.062,-4.0767,8.0704,11.3325,160000000,N/A,507034400,20000000,0,63379300,49.5512,4.2898,2.0832,N/A,
000591.SZ,太阳能,1996-09-04,1.458,1.458,1.4926,1.4216,1.4489,1223000,9760046,-0.0091,-0.625,7.9804,6.115,159000000,N/A,503865435,20000000,0,63379300,49.2415,4.263,2.0701,N/A,
000591.SZ,太阳能,1996-09-05,1.4489,1.4398,1.4762,1.3869,1.4325,1074400,8443877.1,-0.0164,-1.1321,7.8592,5.372,157200000,N/A,498161298,20000000,0,63379300,48.684,4.2147,2.0467,N/A,
000591.SZ,太阳能,1996-09-06,1.4325,1.4216,1.5382,1.4033,1.509,3494800,28563082.3,0.0765,5.3435,8.173,17.474,165600000,N/A,524780604,20000000,0,63379300,51.2855,4.4399,2.1561,N/A,
000591.SZ,太阳能,1996-09-09,1.509,1.5455,1.6312,1.5346,1.5583,8923100,77068179.2,0.0492,3.2609,8.6369,44.6155,171000000,N/A,541893015,20000000,0,63379300,52.9578,4.5847,2.2264,N/A,
000591.SZ,太阳能,1996-09-10,1.5583,1.4981,1.5127,1.3669,1.3997,2826100,22313835.3,-0.1586,-10.1754,7.8956,14.1305,153600000,N/A,486753024,20000000,0,63379300,47.5691,4.1182,1.9998,N/A,
000591.SZ,太阳能,1996-09-11,1.3997,1.3851,1.4398,1.2758,1.3942,1668200,12534235.8,-0.0055,-0.3906,7.5136,8.341,153000000,N/A,484851645,20000000,0,63379300,47.3833,4.1021,1.992,N/A,
000591.SZ,太阳能,1996-09-12,1.3942,1.3851,1.4216,1.2867,1.3122,1146800,8428558,-0.082,-5.8824,7.3496,5.734,144000000,N/A,456330960,20000000,0,63379300,44.5961,3.8608,1.8748,N/A,
000591.SZ,太阳能,1996-09-13,1.3122,1.2758,1.3669,1.2758,1.3669,1016000,7427072.2,0.0547,4.1667,7.3101,5.08,150000000,N/A,475344750,20000000,0,63379300,46.4542,4.0217,1.953,N/A,
000591.SZ,太阳能,1996-09-16,1.3669,1.3669,1.3669,1.2903,1.3396,1060900,7707836,-0.0273,-2,7.2654,5.3045,147000000,N/A,465837855,20000000,0,63379300,45.5252,3.9412,1.9139,N/A,
000591.SZ,太阳能,1996-09-17,1.3396,1.3396,1.4179,1.3304,1.3778,1575100,11895624.6,0.0383,2.8571,7.5523,7.8755,151200000,N/A,479147508,20000000,0,63379300,46.8259,4.0538,1.9686,N/A,
000591.SZ,太阳能,1996-09-18,1.3778,1.3614,1.4398,1.3304,1.3432,1477500,11187466.4,-0.0346,-2.5132,7.5719,7.3875,147400000,N/A,467105441,20000000,0,63379300,45.649,3.9519,1.9191,N/A,
000591.SZ,太阳能,1996-09-19,1.3432,1.294,1.3997,1.294,1.3632,1871600,13929675.1,0.02,1.4925,7.4427,9.358,149600000,N/A,474077164,20000000,0,63379300,46.3304,4.0109,1.9478,N/A,
000591.SZ,太阳能,1996-09-20,1.3632,1.3851,1.3942,1.3213,1.3505,775800,5720602.6,-0.0128,-0.9358,7.3738,3.879,148200000,N/A,469640613,20000000,0,63379300,45.8968,3.9734,1.9295,N/A,
000591.SZ,太阳能,1996-09-23,1.3505,1.3213,1.3359,1.294,1.3122,938400,6775600,-0.0383,-2.834,7.2204,4.692,144000000,N/A,456330960,20000000,0,63379300,44.5961,3.8608,1.8748,N/A,
000591.SZ,太阳能,1996-09-24,1.3122,1.3049,1.3942,1.3049,1.356,1357800,10146352.6,0.0437,3.3333,7.4726,6.789,148800000,N/A,471541992,20000000,0,63379300,46.0826,3.9895,1.9373,N/A,
000591.SZ,太阳能,1996-09-25,1.356,1.3632,1.3669,1.3086,1.3286,744300,5404406.2,-0.0273,-2.0161,7.2611,3.7215,145800000,N/A,462035097,20000000,0,63379300,45.1535,3.9091,1.8983,N/A,
000591.SZ,太阳能,1996-09-26,1.3286,1.3286,1.3578,1.3213,1.3377,674800,4935055.5,0.0091,0.6859,7.3134,3.374,146800000,N/A,465204062,20000000,0,63379300,45.4632,3.9359,1.9113,N/A,
000591.SZ,太阳能,1996-09-27,1.3377,1.3578,1.3632,1.3122,1.3614,1028100,7553262.6,0.0237,1.7711,7.3468,5.1405,149400000,N/A,473443371,20000000,0,63379300,46.2684,4.0056,1.9451,N/A,
000591.SZ,太阳能,1996-10-03,1.3614,1.3578,1.4361,1.3286,1.3833,2484100,18854082.1,0.0219,1.6064,7.5899,12.4205,151800000,N/A,481048887,20000000,0,63379300,47.0117,4.0699,1.9764,N/A,
000591.SZ,太阳能,1996-10-04,1.3833,1.3851,1.3851,1.3487,1.3669,776100,5789251.6,-0.0164,-1.1858,7.4594,3.8805,150000000,N/A,475344750,20000000,0,63379300,46.4542,4.0217,1.953,N/A,
000591.SZ,太阳能,1996-10-07,1.3669,1.3669,1.4125,1.3487,1.407,2588900,19754858.2,0.0401,2.9333,7.6306,12.9445,154400000,N/A,489288196,20000000,0,63379300,47.8169,4.1396,2.0102,N/A,
000591.SZ,太阳能,1996-10-08,1.407,1.4398,1.4945,1.4033,1.4489,3230100,25738315.8,0.0419,2.9793,7.9683,16.1505,159000000,N/A,503865435,20000000,0,63379300,49.2415,4.263,2.0701,N/A,
000591.SZ,太阳能,1996-10-09,1.4489,1.4398,1.4398,1.3487,1.3778,1736700,13391497.3,-0.0711,-4.9057,7.7109,8.6835,151200000,N/A,479147508,20000000,0,63379300,46.8259,4.0538,1.9686,N/A,
000591.SZ,太阳能,1996-10-10,1.3778,1.345,1.4033,1.345,1.3942,1224400,9224601.5,0.0164,1.1905,7.534,6.122,153000000,N/A,484851645,20000000,0,63379300,47.3833,4.1021,1.992,N/A,
000591.SZ,太阳能,1996-10-11,1.3942,1.3942,1.4106,1.3578,1.3815,1753200,13258261.3,-0.0128,-0.915,7.5623,8.766,151600000,N/A,480415094,20000000,0,63379300,46.9498,4.0646,1.9738,N/A,
000591.SZ,太阳能,1996-10-14,1.3815,1.3778,1.4216,1.3578,1.4143,1766000,13560174,0.0328,2.3747,7.6785,8.83,155200000,N/A,491823368,20000000,0,63379300,48.0647,4.1611,2.0207,N/A,
000591.SZ,太阳能,1996-10-15,1.4143,1.4179,1.509,1.4033,1.4726,3233600,25855562.4,0.0583,4.1237,7.9959,16.168,161600000,N/A,512104744,20000000,0,63379300,50.0467,4.3327,2.104,N/A,
000591.SZ,太阳能,1996-10-16,1.4726,1.4945,1.6184,1.4489,1.5856,5942400,49816064,0.113,7.6733,8.3832,29.712,174000000,N/A,551399910,20000000,0,63379300,53.8869,4.6651,2.2654,N/A,
000591.SZ,太阳能,1996-10-17,1.5856,1.6002,1.6949,1.5619,1.6676,5362100,48290118.2,0.082,5.1724,9.0058,26.8105,183000000,N/A,579920595,20000000,0,63379300,56.6742,4.9064,2.3826,N/A,
000591.SZ,太阳能,1996-10-18,1.6676,1.6877,1.7059,1.4398,1.4489,2721400,23253149.4,-0.2187,-13.1148,8.5446,13.607,159000000,N/A,503865435,20000000,0,63379300,49.2415,4.263,2.0701,N/A,
000591.SZ,太阳能,1996-10-21,1.4489,1.4762,1.5856,1.4762,1.5856,3087400,26000096.5,0.1367,9.434,8.4214,15.437,174000000,N/A,551399910,20000000,0,63379300,53.8869,4.6651,2.2654,N/A,
000591.SZ,太阳能,1996-10-22,1.5856,1.5491,1.5765,1.4598,1.4999,1602000,13334351.6,-0.0857,-5.4023,8.3236,8.01,164600000,N/A,521611639,20000000,0,63379300,50.9758,4.4131,2.143,N/A,
000591.SZ,太阳能,1996-10-23,1.4999,1.5127,1.5473,1.4762,1.5291,1168700,9653770.4,0.0292,1.9441,8.2603,5.8435,167800000,N/A,531752327,20000000,0,63379300,51.9668,4.4989,2.1847,N/A,
000591.SZ,太阳能,1996-10-24,1.5291,1.5309,1.5674,1.5036,1.5327,1349200,11373451.6,0.0036,0.2384,8.4298,6.746,168200000,N/A,533019913,20000000,0,63379300,52.0907,4.5096,2.1899,N/A,
000591.SZ,太阳能,1996-10-25,1.5327,1.5309,1.5491,1.4762,1.5218,1037700,8596857.4,-0.0109,-0.7134,8.2845,5.1885,167000000,N/A,529217155,20000000,0,63379300,51.7191,4.4774,2.1743,N/A,
000591.SZ,太阳能,1996-10-28,1.5218,1.4908,1.5491,1.4762,1.5346,1767100,14788932,0.0128,0.8383,8.369,8.8355,168400000,N/A,533653706,20000000,0,63379300,52.1526,4.515,2.1925,N/A,
000591.SZ,太阳能,1996-10-29,1.5346,1.5309,1.6038,1.5291,1.5491,2906800,25080410.4,0.0146,0.9501,8.6282,14.534,170000000,N/A,538724050,20000000,0,63379300,52.6481,4.5579,2.2134,N/A,
000591.SZ,太阳能,1996-10-30,1.5491,1.5491,1.5674,1.4945,1.52,1741500,14605951,-0.0292,-1.8824,8.387,8.7075,166800000,N/A,528583362,20000000,0,63379300,51.6571,4.4721,2.1717,N/A,
000591.SZ,太阳能,1996-10-31,1.52,1.5218,1.5947,1.5036,1.5929,2447900,20990185.4,0.0729,4.7962,8.5748,12.2395,174800000,N/A,553935082,20000000,0,63379300,54.1347,4.6866,2.2758,N/A,
000591.SZ,太阳能,1996-11-01,1.5929,1.5309,1.5674,1.4598,1.509,1704500,14169832.6,-0.0838,-5.2632,8.3132,8.5225,165600000,N/A,524780604,20000000,0,63379300,51.2855,4.4399,2.1561,N/A,
000591.SZ,太阳能,1996-11-04,1.509,1.5018,1.54,1.4981,1.5309,1001600,8368925.1,0.0219,1.4493,8.3556,5.008,168000000,N/A,532386120,20000000,0,63379300,52.0288,4.5043,2.1873,N/A,
000591.SZ,太阳能,1996-11-05,1.5309,1.54,1.6038,1.5163,1.5655,2425500,20922489.5,0.0346,2.2619,8.6261,12.1275,171800000,N/A,544428187,20000000,0,63379300,53.2056,4.6061,2.2368,N/A,
000591.SZ,太阳能,1996-11-06,1.5655,1.5765,1.6585,1.5765,1.602,5573600,49461882,0.0365,2.3283,8.8743,27.868,175800000,N/A,557104047,20000000,0,63379300,54.4444,4.7134,2.2889,N/A,
000591.SZ,太阳能,1996-11-07,1.602,1.6075,1.633,1.4781,1.5163,1818600,15378747.8,-0.0857,-5.347,8.4564,9.093,166400000,N/A,527315776,20000000,0,63379300,51.5332,4.4614,2.1665,N/A,
000591.SZ,太阳能,1996-11-08,1.5163,1.509,1.5273,1.407,1.4525,1788000,14307585.2,-0.0638,-4.2067,8.002,8.94,159400000,N/A,505133021,20000000,0,63379300,49.3654,4.2737,2.0753,N/A,
000591.SZ,太阳能,1996-11-11,1.4525,1.4598,1.5127,1.4125,1.5127,1749300,14072441.3,0.0601,4.1405,8.0446,8.7465,166000000,N/A,526048190,20000000,0,63379300,51.4094,4.4506,2.1613,N/A,
000591.SZ,太阳能,1996-11-12,1.5127,1.509,1.54,1.4762,1.5309,1610200,13323162.6,0.0182,1.2048,8.2742,8.051,168000000,N/A,532386120,20000000,0,63379300,52.0288,4.5043,2.1873,N/A,
000591.SZ,太阳能,1996-11-13,1.5309,1.54,1.6166,1.5145,1.5947,3211300,27809235.6,0.0638,4.1667,8.6598,16.0565,175000000,N/A,554568875,20000000,0,63379300,54.1966,4.6919,2.2785,N/A,
000591.SZ,太阳能,1996-11-14,1.5947,1.6129,1.622,1.5692,1.602,3185900,27926387.1,0.0073,0.4571,8.7656,15.9295,175800000,N/A,557104047,20000000,0,63379300,54.4444,4.7134,2.2889,N/A,
000591.SZ,太阳能,1996-11-15,1.602,1.6038,1.6731,1.5874,1.6403,3471600,31032568.9,0.0383,2.3891,8.939,17.358,180000000,N/A,570413700,20000000,0,63379300,55.7451,4.826,2.3436,N/A,
000591.SZ,太阳能,1996-11-18,1.6403,1.6949,1.6949,1.6403,1.6877,3199300,29281296.5,0.0474,2.8889,9.1524,15.9965,185200000,N/A,586892318,20000000,0,63379300,57.3555,4.9654,2.4113,N/A,
000591.SZ,太阳能,1996-11-19,1.6877,1.6949,1.8681,1.6949,1.8407,5918900,58618258.4,0.1531,9.0713,9.9036,29.5945,202000000,N/A,640130930,20000000,0,63379300,62.5584,5.4158,2.63,N/A,
000591.SZ,太阳能,1996-11-20,1.8407,1.8407,1.9592,1.7879,1.8735,4662700,48080100.4,0.0328,1.7822,10.3116,23.3135,205600000,N/A,651539204,20000000,0,63379300,63.6733,5.5124,2.6769,N/A,
000591.SZ,太阳能,1996-11-21,1.8735,1.879,2.0594,1.8043,1.8189,5382600,57730833.1,-0.0547,-2.9183,10.7255,26.913,199600000,N/A,632525414,20000000,0,63379300,61.8151,5.3515,2.5987,N/A,
000591.SZ,太阳能,1996-11-22,1.8189,1.746,1.8499,1.6476,1.8499,2619100,25025483.7,0.031,1.7034,9.555,13.0955,203000000,N/A,643299895,20000000,0,63379300,62.8681,5.4426,2.643,N/A,
000591.SZ,太阳能,1996-11-25,1.8499,1.8499,1.91,1.715,1.8954,2683200,27327794.1,0.0456,2.4631,10.1848,13.416,208000000,N/A,659144720,20000000,0,63379300,64.4166,5.5767,2.7081,N/A,
000591.SZ,太阳能,1996-11-26,1.8954,1.9136,1.9319,1.7314,1.8444,2082800,21017809.2,-0.051,-2.6923,10.0911,10.414,202400000,N/A,641398516,20000000,0,63379300,62.6823,5.4266,2.6352,N/A,
000591.SZ,太阳能,1996-11-27,1.8444,1.8316,1.8735,1.7879,1.8225,1556100,15674726.8,-0.0219,-1.1858,10.0731,7.7805,200000000,N/A,633793000,20000000,0,63379300,61.939,5.3622,2.6039,N/A,
000591.SZ,太阳能,1996-11-28,1.8225,1.8225,1.859,1.7678,1.8407,1355400,13562881.1,0.0182,1,10.0066,6.777,202000000,N/A,640130930,20000000,0,63379300,62.5584,5.4158,2.63,N/A,
000591.SZ,太阳能,1996-11-29,1.8407,1.8407,1.8772,1.7642,1.8225,1227900,12349796.7,-0.0182,-0.9901,10.0577,6.1395,200000000,N/A,633793000,20000000,0,63379300,61.939,5.3622,2.6039,N/A,
000591.SZ,太阳能,1996-12-02,1.8225,1.8426,1.8553,1.777,1.7952,1059100,10435445.3,-0.0273,-1.5,9.8531,5.2955,197000000,N/A,624286105,20000000,0,63379300,61.0099,5.2818,2.5649,N/A,
000591.SZ,太阳能,1996-12-03,1.7952,1.777,1.8499,1.7551,1.8499,973900,9713356.2,0.0547,3.0457,9.9737,4.8695,203000000,N/A,643299895,20000000,0,63379300,62.8681,5.4426,2.643,N/A,
000591.SZ,太阳能,1996-12-04,1.8499,1.9045,1.9373,1.8553,1.8918,2545500,26713265.3,0.0419,2.266,10.4943,12.7275,207600000,N/A,657877134,20000000,0,63379300,64.2927,5.566,2.7029,N/A,
000591.SZ,太阳能,1996-12-05,1.8918,1.8827,2.0029,1.859,1.9592,2475000,26353676,0.0674,3.5645,10.6479,12.375,215000000,N/A,681327475,20000000,0,63379300,66.5844,5.7644,2.7992,N/A,
000591.SZ,太阳能,1996-12-06,1.9592,1.9683,1.9865,1.8954,1.941,1708700,18135018.6,-0.0182,-0.9302,10.6133,8.5435,213000000,N/A,674989545,20000000,0,63379300,65.965,5.7108,2.7732,N/A,
000591.SZ,太阳能,1996-12-09,1.941,1.9501,2.0594,1.941,2.0576,3362300,36750844.1,0.1166,6.0094,10.9303,16.8115,225800000,N/A,715552297,20000000,0,63379300,69.9291,6.0539,2.9399,N/A,
000591.SZ,太阳能,1996-12-10,2.0576,2.0412,2.1506,1.9501,2.1141,4910400,55912136.4,0.0565,2.7458,11.3865,24.552,232000000,N/A,735199880,20000000,0,63379300,71.8492,6.2202,3.0206,N/A,
000591.SZ,太阳能,1996-12-11,2.1141,2.1323,2.2381,2.0959,2.1141,4089000,48656654.5,0,0,11.8994,20.445,232000000,N/A,735199880,20000000,0,63379300,71.8492,6.2202,3.0206,N/A,
000591.SZ,太阳能,1996-12-12,2.1141,2.1323,2.1597,1.941,2.0011,2673900,30124003.5,-0.113,-5.3448,11.2659,13.3695,219600000,N/A,695904714,20000000,0,63379300,68.009,5.8877,2.8591,N/A,
000591.SZ,太阳能,1996-12-13,2.0011,1.9738,2.0048,1.8772,1.8772,1148500,12352161.1,-0.1239,-6.1931,10.755,5.7425,206000000,N/A,652806790,20000000,0,63379300,63.7972,5.5231,2.6821,N/A,
000591.SZ,太阳能,1996-12-16,1.8772,1.6931,1.6931,1.6931,1.6931,52600,488654,-0.1841,-9.8058,9.29,0.263,185800000,N/A,588793697,20000000,0,63379300,57.5413,4.9815,2.4191,N/A,
000591.SZ,太阳能,1996-12-17,1.6931,1.5236,1.5236,1.5236,1.5236,35200,294272,-0.1695,-10.0108,8.36,0.176,167200000,N/A,529850948,20000000,0,63379300,51.781,4.4828,2.1769,N/A,
000591.SZ,太阳能,1996-12-18,1.5236,1.3705,1.5674,1.3705,1.458,1679200,13186616.5,-0.0656,-4.3062,7.8529,8.396,160000000,N/A,507034400,20000000,0,63379300,49.5512,4.2898,2.0832,N/A,
000591.SZ,太阳能,1996-12-19,1.458,1.5018,1.5127,1.3122,1.3122,1652000,12664861.2,-0.1458,-10,7.6664,8.26,144000000,N/A,456330960,20000000,0,63379300,44.5961,3.8608,1.8748,N/A,
000591.SZ,太阳能,1996-12-20,1.3122,1.1846,1.2648,1.181,1.181,878500,5725196.3,-0.1312,-10,6.517,4.3925,129600000,N/A,410697864,20000000,0,63379300,40.1365,3.4747,1.6874,N/A,
000591.SZ,太阳能,1996-12-23,1.181,1.1391,1.2211,1.1117,1.1391,733800,4658785,-0.0419,-3.5494,6.3488,3.669,125000000,N/A,396120625,20000000,0,63379300,38.7119,3.3514,1.6275,N/A,
000591.SZ,太阳能,1996-12-24,1.1391,1.1755,1.1846,1.0261,1.0261,697800,4322379.4,-0.113,-9.92,6.1943,3.489,112600000,N/A,356825459,20000000,0,63379300,34.8717,3.0189,1.466,N/A,
000591.SZ,太阳能,1996-12-25,1.0261,0.9878,1.0935,0.9477,1.0498,804800,4527563.9,0.0237,2.3091,5.6257,4.024,115200000,N/A,365064768,20000000,0,63379300,35.6769,3.0886,1.4999,N/A,
000591.SZ,太阳能,1996-12-26,1.0498,1.0571,1.1099,1.0571,1.0753,495900,2927713.8,0.0255,2.4306,5.9038,2.4795,118000000,N/A,373937870,20000000,0,63379300,36.544,3.1637,1.5363,N/A,
000591.SZ,太阳能,1996-12-27,1.0753,1.1263,1.1828,1.0935,1.1828,1628100,10288252.3,0.1075,10,6.3192,8.1405,129800000,N/A,411331657,20000000,0,63379300,40.1984,3.4801,1.69,N/A,
000591.SZ,太阳能,1996-12-30,1.1828,1.1992,1.3013,1.1937,1.3013,1779900,12361931.4,0.1185,10.0154,6.9453,8.8995,142800000,N/A,452528202,20000000,0,63379300,44.2244,3.8286,1.8592,N/A,
000591.SZ,太阳能,1996-12-31,1.3013,1.3122,1.356,1.2138,1.294,1981300,14174625.4,-0.0073,-0.5602,7.1542,9.9065,142000000,N/A,449993030,20000000,0,63379300,43.9767,3.8072,1.8488,N/A,
000591.SZ,太阳能,1997-01-02,1.294,1.2739,1.4216,1.2502,1.4216,3235700,24792973.5,0.1276,9.8592,7.6623,16.1785,156000000,N/A,494358540,20000000,0,63379300,26.7368,4.091,1.733,N/A,
000591.SZ,太阳能,1997-01-03,1.4216,1.4999,1.5127,1.3487,1.3724,2814200,22104598.4,-0.0492,-3.4615,7.8547,14.071,150600000,N/A,477246129,20000000,0,63379300,25.8113,3.9494,1.673,N/A,
000591.SZ,太阳能,1997-01-06,1.3724,1.3487,1.3578,1.2721,1.2721,955500,6847638.9,-0.1002,-7.3041,7.1666,4.7775,139600000,N/A,442387514,20000000,0,63379300,23.926,3.6609,1.5508,N/A,
000591.SZ,太阳能,1997-01-07,1.2721,1.2393,1.3632,1.2029,1.3468,1041800,7493868.4,0.0747,5.8739,7.1932,5.209,147800000,N/A,468373027,20000000,0,63379300,25.3314,3.8759,1.6419,N/A,
000591.SZ,太阳能,1997-01-08,1.3468,1.3304,1.356,1.2776,1.3268,644700,4666902.8,-0.02,-1.4885,7.2389,3.2235,145600000,N/A,461401304,20000000,0,63379300,24.9544,3.8182,1.6175,N/A,
000591.SZ,太阳能,1997-01-09,1.3268,1.3231,1.3487,1.3031,1.3195,425000,3089870.3,-0.0073,-0.5495,7.2703,2.125,144800000,N/A,458866132,20000000,0,63379300,24.8173,3.7973,1.6086,N/A,
000591.SZ,太阳能,1997-01-10,1.3195,1.3304,1.3432,1.294,1.3268,440900,3185034.7,0.0073,0.5525,7.2239,2.2045,145600000,N/A,461401304,20000000,0,63379300,24.9544,3.8182,1.6175,N/A,
000591.SZ,太阳能,1997-01-13,1.3268,1.3487,1.3997,1.3304,1.3815,1100600,8316043.8,0.0547,4.1209,7.5559,5.503,151600000,N/A,480415094,20000000,0,63379300,25.9827,3.9756,1.6841,N/A,
000591.SZ,太阳能,1997-01-14,1.3815,1.3942,1.3942,1.3304,1.345,839500,6260623.2,-0.0365,-2.6385,7.4576,4.1975,147600000,N/A,467739234,20000000,0,63379300,25.2972,3.8707,1.6397,N/A,
000591.SZ,太阳能,1997-01-15,1.345,1.345,1.3888,1.3359,1.3578,608200,4573904.9,0.0128,0.9485,7.5204,3.041,149000000,N/A,472175785,20000000,0,63379300,25.5371,3.9074,1.6552,N/A,
000591.SZ,太阳能,1997-01-16,1.3578,1.3487,1.3669,1.3268,1.3487,363300,2677374.9,-0.0091,-0.6711,7.3696,1.8165,148000000,N/A,469006820,20000000,0,63379300,25.3657,3.8812,1.6441,N/A,
000591.SZ,太阳能,1997-01-17,1.3487,1.3487,1.3942,1.3487,1.3906,1037200,7841262.8,0.0419,3.1081,7.56,5.186,152600000,N/A,483584059,20000000,0,63379300,26.1541,4.0018,1.6952,N/A,
000591.SZ,太阳能,1997-01-20,1.3906,1.3851,1.4033,1.3669,1.3906,770000,5882804.2,0,0,7.64,3.85,152600000,N/A,483584059,20000000,0,63379300,26.1541,4.0018,1.6952,N/A,
000591.SZ,太阳能,1997-01-21,1.3906,1.3906,1.438,1.3705,1.3942,881400,6806284.4,0.0036,0.2621,7.7221,4.407,153000000,N/A,484851645,20000000,0,63379300,26.2227,4.0123,1.6997,N/A,
000591.SZ,太阳能,1997-01-22,1.3942,1.3851,1.4361,1.3796,1.4161,848700,6554131.6,0.0219,1.5686,7.7226,4.2435,155400000,N/A,492457161,20000000,0,63379300,26.634,4.0752,1.7263,N/A,
000591.SZ,太阳能,1997-01-23,1.4161,1.4216,1.5127,1.4216,1.4981,2743200,22329251.3,0.082,5.7915,8.1399,13.716,164400000,N/A,520977846,20000000,0,63379300,28.1765,4.3113,1.8263,N/A,
000591.SZ,太阳能,1997-01-24,1.4981,1.4945,1.5036,1.458,1.4945,1300200,10561592,-0.0036,-0.2433,8.1231,6.501,164000000,N/A,519710260,20000000,0,63379300,28.108,4.3008,1.8219,N/A,
000591.SZ,太阳能,1997-01-27,1.4945,1.5127,1.5765,1.5127,1.5747,2015500,17239409.3,0.0802,5.3659,8.5534,10.0775,172800000,N/A,547597152,20000000,0,63379300,29.6162,4.5315,1.9196,N/A,
000591.SZ,太阳能,1997-01-28,1.5747,1.5819,1.622,1.551,1.6038,2096100,18424839.1,0.0292,1.8519,8.7901,10.4805,176000000,N/A,557737840,20000000,0,63379300,30.1646,4.6155,1.9552,N/A,
000591.SZ,太阳能,1997-01-29,1.6038,1.6111,1.6767,1.5491,1.6621,1669100,15077910.4,0.0583,3.6364,9.0336,8.3455,182400000,N/A,578019216,20000000,0,63379300,31.2615,4.7833,2.0263,N/A,
