代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,广田股份,2011-03-25,21.5048,21.3956,21.9388,21.3956,21.7719,1089502,78111343.1,0.2671,1.2419,71.6945,2.7238,2869600000,N/A,11478400000,40000000,0,160000000,53.5571,4.5676,2.7341,18.6381,
002482.SZ,广田股份,2011-03-28,21.7719,21.8508,21.9328,21.0921,21.1983,1161280,81750327.9,-0.5736,-2.6345,70.3967,2.9032,2794000000,N/A,11176000000,40000000,0,160000000,52.1461,4.4472,2.6621,18.147,
002482.SZ,广田股份,2011-03-29,21.1983,21.0891,21.3288,20.7583,20.7977,821461,56620620.7,-0.4006,-1.8898,68.9267,2.0537,2741200000,N/A,10964800000,40000000,0,160000000,51.1607,4.3632,2.6118,17.8041,
002482.SZ,广田股份,2011-03-30,20.7977,20.8068,20.904,20.124,20.47,860337,57891562.8,-0.3278,-1.576,67.2894,2.1508,2698000000,N/A,10792000000,40000000,0,160000000,50.3544,4.2944,2.5706,17.5235,
002482.SZ,广田股份,2011-03-31,20.47,20.3395,20.6915,20.1817,20.5762,493997,33193261.1,0.1062,0.5189,67.1932,1.235,2712000000,N/A,10848000000,40000000,0,160000000,50.6157,4.3167,2.584,17.6145,
002482.SZ,广田股份,2011-04-01,20.5762,20.4851,20.8766,20.473,20.8766,412829,28104852.5,0.3004,1.4602,68.0787,1.0321,2751600000,N/A,11006400000,40000000,0,160000000,51.3548,4.3797,2.6217,17.8717,
002482.SZ,广田股份,2011-04-06,20.8766,20.7856,20.7856,19.6961,20.0299,1481357,97972541.2,-0.8467,-4.0558,66.137,3.7034,2640000000,N/A,10560000000,40000000,0,160000000,49.2719,4.2021,2.5154,17.1468,
002482.SZ,广田股份,2011-04-07,20.0299,20.0299,20.121,19.69,19.9328,903195,59054550.9,-0.0971,-0.4848,65.3841,2.258,2627200000,N/A,10508800000,40000000,0,160000000,49.033,4.1817,2.5032,17.0637,
002482.SZ,广田股份,2011-04-08,19.9328,19.9146,20.2333,19.7629,20.1817,829153,54854558.3,0.2489,1.2485,66.1573,2.0729,2660000000,N/A,10640000000,40000000,0,160000000,49.6452,4.2339,2.5344,17.2767,
002482.SZ,广田股份,2011-04-11,20.1817,20.1877,20.2879,19.7446,19.7811,607983,39948988.6,-0.4006,-1.985,65.7074,1.52,2607200000,N/A,10428800000,40000000,0,160000000,48.6598,4.1499,2.4841,16.9338,
002482.SZ,广田股份,2011-04-12,19.7811,19.7325,19.8327,19.5292,19.6597,596344,38640004.7,-0.1214,-0.6137,64.7948,1.4909,2591200000,N/A,10364800000,40000000,0,160000000,48.3612,4.1244,2.4689,16.8299,
002482.SZ,广田股份,2011-04-13,19.6597,19.6597,20.1665,19.5747,19.9814,557159,36628651,0.3217,1.6363,65.7418,1.3929,2633600000,N/A,10534400000,40000000,0,160000000,49.1525,4.1919,2.5093,17.1052,
002482.SZ,广田股份,2011-04-14,19.9814,19.9844,20.0997,19.8235,20.0603,393123,25901726.5,0.0789,0.3949,65.8871,0.9828,2644000000,N/A,10576000000,40000000,0,160000000,49.3466,4.2085,2.5192,17.1728,
002482.SZ,广田股份,2011-04-15,20.0603,20.0299,20.995,19.9085,20.5458,1475166,100125994.3,0.4856,2.4206,67.8744,3.6879,2708000000,N/A,10832000000,40000000,0,160000000,50.5411,4.3103,2.5802,17.5885,
002482.SZ,广田股份,2011-04-18,20.5458,20.4851,20.7826,20.036,20.1543,654352,43753515.4,-0.3915,-1.9055,66.8654,1.6359,2656400000,N/A,10625600000,40000000,0,160000000,49.578,4.2282,2.531,17.2533,
002482.SZ,广田股份,2011-04-19,20.1543,20.0299,20.7977,19.5777,20.6065,1528712,101408065.3,0.4522,2.2436,66.3356,3.8218,2716000000,N/A,10864000000,40000000,0,160000000,50.6904,4.3231,2.5878,17.6404,
002482.SZ,广田股份,2011-04-20,20.6065,20.2909,21.0041,20.2909,20.819,947165,64720884.9,0.2124,1.0309,68.3312,2.3679,2744000000,N/A,10976000000,40000000,0,160000000,51.213,4.3677,2.6145,17.8223,
002482.SZ,广田股份,2011-04-21,20.819,20.9222,21.2439,20.646,21.0496,839069,57977171.5,0.2306,1.1079,69.097,2.0977,2774400000,N/A,11097600000,40000000,0,160000000,51.7803,4.416,2.6434,18.0197,
002482.SZ,广田股份,2011-04-22,21.0496,21.1953,21.1953,20.6369,20.6369,451098,30935382.7,-0.4127,-1.9608,68.578,1.1277,2720000000,N/A,10880000000,40000000,0,160000000,50.765,4.3295,2.5916,17.6664,
002482.SZ,广田股份,2011-04-25,20.6369,20.5034,20.6035,20.2029,20.3637,359855,24162088.9,-0.2731,-1.3235,67.144,0.8996,2684000000,N/A,10736000000,40000000,0,160000000,50.0931,4.2721,2.5573,17.4326,
002482.SZ,广田股份,2011-04-26,20.3637,20.0785,20.3911,19.69,20.2484,719285,47515645.4,-0.1153,-0.5663,66.0596,1.7982,2668800000,N/A,10675200000,40000000,0,160000000,49.8094,4.248,2.5428,17.3339,
002482.SZ,广田股份,2011-04-27,20.2484,20.1665,20.3637,19.8782,19.9298,275520,18291735.7,-0.3187,-1.5737,66.3899,0.6888,2626800000,N/A,10507200000,40000000,0,160000000,49.0256,4.1811,2.5028,17.0611,
002482.SZ,广田股份,2011-04-28,19.9298,20.0906,20.1149,19.426,19.6354,457494,29746428.9,-0.2944,-1.4771,65.0204,1.1437,2588000000,N/A,10352000000,40000000,0,160000000,48.3014,4.1193,2.4658,16.8091,
002482.SZ,广田股份,2011-04-29,19.6354,19.6354,20.2666,19.4836,20.1665,363606,23845866.8,0.5311,2.7048,65.5816,0.909,2658000000,N/A,10632000000,40000000,0,160000000,49.6079,4.2308,2.5325,17.2637,
002482.SZ,广田股份,2011-05-03,20.1665,20.1665,20.1665,19.772,19.9783,256336,16858671.3,-0.1882,-0.933,65.7679,0.6408,2633200000,N/A,10532800000,40000000,0,160000000,49.145,4.1913,2.5089,17.1026,
002482.SZ,广田股份,2011-05-04,19.9783,19.9935,19.9996,19.514,19.9085,435416,28391442.3,-0.0698,-0.3494,65.2053,1.0885,2624000000,N/A,10496000000,40000000,0,160000000,48.9733,4.1766,2.5001,17.0429,
002482.SZ,广田股份,2011-05-05,19.9085,19.7568,20.0694,19.6991,19.9176,214992,14122420.5,0.0091,0.0457,65.6881,0.5375,2625200000,N/A,10500800000,40000000,0,160000000,48.9957,4.1786,2.5013,17.0507,
002482.SZ,广田股份,2011-05-06,19.9176,19.8782,20.2241,19.6415,20.1665,389471,25707502.1,0.2489,1.2494,66.0062,0.9737,2658000000,N/A,10632000000,40000000,0,160000000,49.6079,4.2308,2.5325,17.2637,
002482.SZ,广田股份,2011-05-09,20.1665,20.1665,20.6612,20.121,20.5064,581517,39276904,0.3399,1.6855,67.5421,1.4538,2702800000,N/A,10811200000,40000000,0,160000000,50.444,4.3021,2.5752,17.5547,
002482.SZ,广田股份,2011-05-10,20.5064,20.5064,20.5064,20.5064,20.5064,N/A,N/A,0,0,N/A,N/A,2702800000,N/A,10811200000,40000000,0,160000000,50.444,4.3021,2.5752,17.5547,
002482.SZ,广田股份,2011-05-11,20.5064,20.4578,21.0891,20.3031,20.9009,906861,61996191.7,0.3945,1.9239,68.3635,2.2672,2754800000,N/A,11019200000,40000000,0,160000000,51.4145,4.3848,2.6247,17.8924,
002482.SZ,广田股份,2011-05-12,20.9009,20.819,20.819,20.4123,20.4851,468457,31756201.3,-0.4158,-1.9893,67.7889,1.1711,2700000000,N/A,10800000000,40000000,0,160000000,50.3918,4.2976,2.5725,17.5365,
002482.SZ,广田股份,2011-05-13,20.4851,20.3334,20.5094,20.212,20.4457,313066,20961180.2,-0.0395,-0.1926,66.9545,0.7827,2694800000,N/A,10779200000,40000000,0,160000000,50.2947,4.2893,2.5676,17.5027,
002482.SZ,广田股份,2011-05-16,20.4457,20.4821,20.8615,20.4821,20.5519,454177,30918184.7,0.1062,0.5195,68.0752,1.1354,2708800000,N/A,10835200000,40000000,0,160000000,50.556,4.3116,2.5809,17.5937,
002482.SZ,广田股份,2011-05-17,20.5519,20.5276,20.7886,20.4244,20.6369,433751,29484335.8,0.085,0.4135,67.9753,1.0844,2720000000,N/A,10880000000,40000000,0,160000000,50.765,4.3295,2.5916,17.6664,
002482.SZ,广田股份,2011-05-18,20.6369,20.6065,20.6369,20.2393,20.6247,424619,28625296.2,-0.0121,-0.0588,67.4141,1.0615,2718400000,N/A,10873600000,40000000,0,160000000,50.7352,4.3269,2.5901,17.656,
002482.SZ,广田股份,2011-05-19,20.6247,20.6065,20.6338,20.2757,20.2879,497588,33524001.7,-0.3369,-1.6333,67.373,1.244,2674000000,N/A,10696000000,40000000,0,160000000,49.9065,4.2562,2.5478,17.3676,
002482.SZ,广田股份,2011-05-20,20.2879,20.0261,20.367,19.7401,19.874,639826,21058356.3,-0.4139,-2.0402,32.9126,0.7998,2612000000,N/A,10448000000,80000000,0,320000000,48.7494,4.1575,2.4887,16.965,
002482.SZ,广田股份,2011-05-23,19.874,19.8131,19.8253,17.9383,18.054,1475133,45664933.6,-1.82,-9.1577,30.9565,1.8439,2372800000,N/A,9491200000,80000000,0,320000000,44.285,3.7768,2.2608,15.4114,
002482.SZ,广田股份,2011-05-24,18.054,17.9931,18.5653,17.64,18.0174,1094252,32324298.3,-0.0365,-0.2023,29.5401,1.3678,2368000000,N/A,9472000000,80000000,0,320000000,44.1954,3.7692,2.2562,15.3802,
002482.SZ,广田股份,2011-05-25,18.0174,18.1087,18.1392,17.2748,17.6887,1146040,33462413.6,-0.3287,-1.8243,29.1983,1.4325,2324800000,N/A,9299200000,80000000,0,320000000,43.3892,3.7004,2.215,15.0996,
002482.SZ,广田股份,2011-05-26,17.6887,17.7131,17.9505,16.8914,16.934,1824860,51636064.7,-0.7548,-4.267,28.2959,2.2811,2225600000,N/A,8902400000,80000000,0,320000000,41.5377,3.5425,2.1205,14.4553,
002482.SZ,广田股份,2011-05-27,16.934,16.9887,17.5305,16.7392,16.9218,1120840,31479225.6,-0.0122,-0.0719,28.0854,1.4011,2224000000,N/A,8896000000,80000000,0,320000000,41.5079,3.54,2.119,14.4449,
002482.SZ,广田股份,2011-05-30,16.9218,16.7879,17.5914,16.6661,17.214,922624,26185679,0.2922,1.7266,28.3817,1.1533,2262400000,N/A,9049600000,80000000,0,320000000,42.2246,3.6011,2.1556,14.6943,
002482.SZ,广田股份,2011-05-31,17.214,17.1105,17.3966,17.0922,17.3479,334083,9473086.4,0.1339,0.7779,28.3555,0.4176,2280000000,N/A,9120000000,80000000,0,320000000,42.553,3.6291,2.1724,14.8086,
002482.SZ,广田股份,2011-06-01,17.3479,17.354,17.5305,17.1774,17.427,281966,8049777.9,0.0791,0.4561,28.5488,0.3525,2290400000,N/A,9161600000,80000000,0,320000000,42.7471,3.6457,2.1823,14.8762,
002482.SZ,广田股份,2011-06-02,17.427,17.0496,17.2261,16.7392,16.8,606803,16880044.5,-0.627,-3.5976,27.818,0.7585,2208000000,N/A,8832000000,80000000,0,320000000,41.2093,3.5145,2.1038,14.341,
002482.SZ,广田股份,2011-06-03,16.8,16.8,17.9505,16.7392,17.9505,1479968,42823358.8,1.1504,6.8478,28.9353,1.85,2359200000,N/A,9436800000,80000000,0,320000000,44.0312,3.7552,2.2478,15.323,
002482.SZ,广田股份,2011-06-07,17.9505,17.8957,18.0783,17.6522,17.8348,423168,12413931.6,-0.1157,-0.6443,29.3357,0.529,2344000000,N/A,9376000000,80000000,0,320000000,43.7475,3.731,2.2333,15.2243,
002482.SZ,广田股份,2011-06-08,17.8348,17.9505,18.6566,17.5061,18.4314,936812,27896150.9,0.5965,3.3447,29.7777,1.171,2422400000,N/A,9689600000,80000000,0,320000000,45.2107,3.8558,2.308,15.7335,
002482.SZ,广田股份,2011-06-09,18.4314,18.3827,18.3827,18.0174,18.1027,606049,18136405.6,-0.3287,-1.7834,29.9256,0.7576,2379200000,N/A,9516800000,80000000,0,320000000,44.4045,3.787,2.2669,15.4529,
002482.SZ,广田股份,2011-06-10,18.1027,18.0783,18.2609,17.6644,18.2427,565635,16717303.6,0.14,0.7734,29.5549,0.707,2397600000,N/A,9590400000,80000000,0,320000000,44.7479,3.8163,2.2844,15.5724,
002482.SZ,广田股份,2011-06-13,18.2427,17.9627,18.4131,17.7192,18.0783,348700,10370808.7,-0.1643,-0.9009,29.7413,0.4359,2376000000,N/A,9504000000,80000000,0,320000000,44.3447,3.7819,2.2638,15.4321,
002482.SZ,广田股份,2011-06-14,18.0783,18.0174,18.4314,18.0174,18.2487,630257,18920522.4,0.1704,0.9428,30.0203,0.7878,2398400000,N/A,9593600000,80000000,0,320000000,44.7628,3.8176,2.2852,15.5776,
002482.SZ,广田股份,2011-06-15,18.2487,18.1818,18.3096,18.1087,18.1696,305337,9140471.4,-0.0791,-0.4336,29.9357,0.3817,2388000000,N/A,9552000000,80000000,0,320000000,44.5687,3.801,2.2753,15.5101,
002482.SZ,广田股份,2011-06-16,18.1696,17.8957,18.1331,17.4818,17.5,283106,8238847.5,-0.6696,-3.6851,29.1016,0.3539,2300000000,N/A,9200000000,80000000,0,320000000,42.9263,3.6609,2.1914,14.9385,
002482.SZ,广田股份,2011-06-17,17.5,17.5,17.8348,16.9035,17.0192,314999,8908908.2,-0.4809,-2.7478,28.2823,0.3937,2236800000,N/A,8947200000,80000000,0,320000000,41.7468,3.5603,2.1312,14.528,
002482.SZ,广田股份,2011-06-20,17.0192,16.9827,16.9827,16.6053,16.7818,355423,9761793.5,-0.2374,-1.3948,27.4653,0.4443,2205600000,N/A,8822400000,80000000,0,320000000,41.1645,3.5107,2.1015,14.3254,
002482.SZ,广田股份,2011-06-21,16.7818,16.6235,17.0618,16.6235,16.8792,296801,8205508.4,0.0974,0.5803,27.6465,0.371,2218400000,N/A,8873600000,80000000,0,320000000,41.4034,3.531,2.1137,14.4085,
002482.SZ,广田股份,2011-06-22,16.8792,16.8792,17.147,16.7879,17.1348,654455,18291048.4,0.2557,1.5146,27.9485,0.8181,2252000000,N/A,9008000000,80000000,0,320000000,42.0305,3.5845,2.1457,14.6268,
002482.SZ,广田股份,2011-06-23,17.1348,17.0009,17.987,16.9705,17.9566,1274574,36764792.7,0.8217,4.7957,28.8448,1.5932,2360000000,N/A,9440000000,80000000,0,320000000,44.0461,3.7564,2.2486,15.3282,
002482.SZ,广田股份,2011-06-24,17.9566,17.8835,19.2227,17.774,18.4435,1588883,48234187.9,0.487,2.7119,30.3573,1.9861,2424000000,N/A,9696000000,80000000,0,320000000,45.2406,3.8583,2.3096,15.7439,
002482.SZ,广田股份,2011-06-27,18.4435,18.1453,18.9974,18.1453,18.6018,1218664,37480814.7,0.1583,0.8581,30.7557,1.5233,2444800000,N/A,9779200000,80000000,0,320000000,45.6288,3.8914,2.3294,15.879,
002482.SZ,广田股份,2011-06-28,18.6018,18.6018,18.6018,18.3279,18.4679,716019,21712237.7,-0.1339,-0.7199,30.3235,0.895,2427200000,N/A,9708800000,80000000,0,320000000,45.3003,3.8634,2.3126,15.7647,
002482.SZ,广田股份,2011-06-29,18.4679,18.5653,18.5653,17.8835,17.9079,610791,18272400,-0.56,-3.0323,29.916,0.7635,2353600000,N/A,9414400000,80000000,0,320000000,43.9267,3.7462,2.2425,15.2866,
002482.SZ,广田股份,2011-06-30,17.9079,18.0174,18.3827,17.9261,18.3766,1297285,38653307.3,0.4687,2.6173,29.7955,1.6216,2415200000,N/A,9660800000,80000000,0,320000000,45.0764,3.8443,2.3012,15.6867,
002482.SZ,广田股份,2011-07-01,18.3766,18.4618,18.5348,18.1514,18.2548,889535,26742573.8,-0.1217,-0.6625,30.0635,1.1119,2399200000,N/A,9596800000,80000000,0,320000000,44.7777,3.8188,2.2859,15.5828,
002482.SZ,广田股份,2011-07-04,18.2548,18.2366,19.7827,18.2305,19.6061,2061829,65366010.1,1.3513,7.4025,31.7029,2.5773,2576800000,N/A,10307200000,80000000,0,320000000,48.0924,4.1015,2.4551,16.7363,
002482.SZ,广田股份,2011-07-05,19.6061,19.3079,20.0627,19.3079,19.7827,1813203,58777996.9,0.1765,0.9003,32.4167,2.2665,2600000000,N/A,10400000000,80000000,0,320000000,48.5254,4.1384,2.4773,16.887,
002482.SZ,广田股份,2011-07-06,19.7827,19.7827,20.087,19.3261,19.947,1805865,58922131.8,0.1643,0.8308,32.6282,2.2573,2621600000,N/A,10486400000,80000000,0,320000000,48.9285,4.1728,2.4978,17.0273,
002482.SZ,广田股份,2011-07-07,19.947,19.8374,20.3183,19.7827,20.1479,2526778,83757184.9,0.2009,1.007,33.1478,3.1585,2648000000,N/A,10592000000,80000000,0,320000000,49.4212,4.2148,2.523,17.1988,
002482.SZ,广田股份,2011-07-08,20.1479,20.154,20.2514,19.8253,19.9835,1084044,35608825.8,-0.1643,-0.8157,32.8481,1.3551,2626400000,N/A,10505600000,80000000,0,320000000,49.0181,4.1805,2.5024,17.0585,
002482.SZ,广田股份,2011-07-11,19.9835,19.8435,21.6575,19.734,21.0001,1853287,63352931.4,1.0165,5.0868,34.1841,2.3166,2760000000,N/A,11040000000,80000000,0,320000000,51.5116,4.3931,2.6297,17.9262,
002482.SZ,广田股份,2011-07-12,21.0001,20.8174,21.4809,20.7261,20.9696,2618901,91419855.9,-0.0304,-0.1449,34.9077,3.2736,2756000000,N/A,11024000000,80000000,0,320000000,51.4369,4.3868,2.6259,17.9002,
002482.SZ,广田股份,2011-07-13,20.9696,20.8844,21.3044,20.7322,20.8174,2169441,74678976.6,-0.1522,-0.7257,34.4231,2.7118,2736000000,N/A,10944000000,80000000,0,320000000,51.0636,4.3549,2.6068,17.7703,
002482.SZ,广田股份,2011-07-14,20.8174,20.8174,20.9696,19.9409,19.9592,4180709,139033622.3,-0.8583,-4.1228,33.256,5.2259,2623200000,N/A,10492800000,80000000,0,320000000,48.9584,4.1754,2.4994,17.0377,
002482.SZ,广田股份,2011-07-15,19.9592,19.667,20.5679,18.8696,20.3609,4157772,133130312.1,0.4017,2.0128,32.0196,5.1972,2676000000,N/A,10704000000,80000000,0,320000000,49.9438,4.2594,2.5497,17.3806,
002482.SZ,广田股份,2011-07-18,20.3609,20.0627,20.0627,19.6183,19.874,1675688,54552790.7,-0.487,-2.3916,32.5555,2.0946,2612000000,N/A,10448000000,80000000,0,320000000,48.7494,4.1575,2.4887,16.965,
002482.SZ,广田股份,2011-07-19,19.874,19.7218,19.9409,19.3566,19.4235,1271569,41089238.9,-0.4504,-2.2665,32.3138,1.5895,2552800000,N/A,10211200000,80000000,0,320000000,47.6445,4.0633,2.4323,16.5805,
002482.SZ,广田股份,2011-07-20,19.4235,19.7705,19.7705,19.2957,19.6853,720409,23149811.3,0.2617,1.3475,32.1343,0.9005,2587200000,N/A,10348800000,80000000,0,320000000,48.2865,4.1181,2.4651,16.8039,
002482.SZ,广田股份,2011-07-21,19.6853,19.6853,19.7157,19.4783,19.6061,741035,23882503.5,-0.0791,-0.402,32.2286,0.9263,2576800000,N/A,10307200000,80000000,0,320000000,48.0924,4.1015,2.4551,16.7363,
002482.SZ,广田股份,2011-07-22,19.6061,19.6609,20.087,19.5574,19.9531,966798,31626167.2,0.347,1.7696,32.7123,1.2085,2622400000,N/A,10489600000,80000000,0,320000000,48.9435,4.1741,2.4986,17.0325,
002482.SZ,广田股份,2011-07-25,19.9531,19.9531,19.9531,19.9531,19.9531,N/A,N/A,0,0,N/A,N/A,2622400000,N/A,10489600000,80000000,0,320000000,48.9435,4.1741,2.4986,17.0325,
002482.SZ,广田股份,2011-07-26,19.9531,19.5696,20.9879,19.4783,20.9392,4916282,167092586.5,0.9861,4.942,33.9876,6.1454,2752000000,N/A,11008000000,80000000,0,320000000,51.3623,4.3804,2.6221,17.8743,
002482.SZ,广田股份,2011-07-27,20.9392,20.7261,21.6027,20.5801,21.2983,3272839,113920548.8,0.3591,1.7151,34.8079,4.091,2799200000,N/A,11196800000,80000000,0,320000000,52.2432,4.4555,2.667,18.1808,
002482.SZ,广田股份,2011-07-28,21.2983,20.8783,21.4992,20.7931,21.487,2013884,70633382.1,0.1887,0.886,35.0732,2.5174,2824000000,N/A,11296000000,80000000,0,320000000,52.706,4.495,2.6907,18.3419,
002482.SZ,广田股份,2011-07-29,21.487,21.4261,21.7731,20.787,20.8235,1740369,61104364,-0.6635,-3.0878,35.11,2.1755,2736800000,N/A,10947200000,80000000,0,320000000,51.0786,4.3562,2.6076,17.7755,
002482.SZ,广田股份,2011-08-01,20.8235,20.6957,20.9635,20.4827,20.6957,883846,29961574.5,-0.1278,-0.6139,33.8991,1.1048,2720000000,N/A,10880000000,80000000,0,320000000,50.765,4.3295,2.5916,17.6664,
002482.SZ,广田股份,2011-08-02,20.6957,20.6653,21.3409,20.4035,21.3044,1146358,39287092.8,0.6087,2.9412,34.2712,1.4329,2800000000,N/A,11200000000,80000000,0,320000000,52.2581,4.4568,2.6678,18.186,
002482.SZ,广田股份,2011-08-03,21.3044,20.9879,21.3835,20.8783,20.9514,1023196,35586786.7,-0.353,-1.6571,34.78,1.279,2753600000,N/A,11014400000,80000000,0,320000000,51.3921,4.3829,2.6236,17.8846,
002482.SZ,广田股份,2011-08-04,20.9514,20.9514,21.2618,20.6288,21.1218,926323,31953274.7,0.1704,0.8135,34.4947,1.1579,2776000000,N/A,11104000000,80000000,0,320000000,51.8102,4.4186,2.6449,18.0301,
002482.SZ,广田股份,2011-08-05,21.1218,20.507,21.0609,19.4783,20.7566,1019915,34754462.6,-0.3652,-1.7291,34.0758,1.2749,2728000000,N/A,10912000000,80000000,0,320000000,50.9143,4.3422,2.5992,17.7184,
002482.SZ,广田股份,2011-08-08,20.7566,20.5435,20.9879,19.7948,20.4218,1710074,57772259.3,-0.3348,-1.6129,33.7835,2.1376,2684000000,N/A,10736000000,80000000,0,320000000,50.0931,4.2721,2.5573,17.4326,
002482.SZ,广田股份,2011-08-09,20.4218,19.7827,21.0305,19.5392,20.6653,1680281,56152773.7,0.2435,1.1923,33.4187,2.1004,2716000000,N/A,10864000000,80000000,0,320000000,50.6904,4.3231,2.5878,17.6404,
002482.SZ,广田股份,2011-08-10,20.6653,20.8722,21.5479,20.8479,21.2253,2503987,87462831,0.56,2.7099,34.9294,3.13,2789600000,N/A,11158400000,80000000,0,320000000,52.064,4.4402,2.6579,18.1185,
002482.SZ,广田股份,2011-08-11,21.2253,20.9635,22.2175,20.787,21.974,3649679,130172602.6,0.7487,3.5274,35.6669,4.5621,2888000000,N/A,11552000000,80000000,0,320000000,53.9005,4.5969,2.7517,18.7576,
002482.SZ,广田股份,2011-08-12,21.974,21.9801,22.187,21.7609,21.8096,2143778,77386254.1,-0.1643,-0.7479,36.0981,2.6797,2866400000,N/A,11465600000,80000000,0,320000000,53.4974,4.5625,2.7311,18.6173,
002482.SZ,广田股份,2011-08-15,21.8096,22.0348,22.4001,21.7061,22.0714,1917305,69495971.4,0.2617,1.2001,36.2467,2.3966,2900800000,N/A,11603200000,80000000,0,320000000,54.1394,4.6172,2.7638,18.8407,
002482.SZ,广田股份,2011-08-16,22.0714,22.0714,22.0714,22.0714,22.0714,N/A,N/A,0,0,N/A,N/A,2900800000,N/A,11603200000,80000000,0,320000000,54.1394,4.6172,2.7638,18.8407,
002482.SZ,广田股份,2011-08-17,22.0714,22.1505,22.1505,21.4079,21.414,1102821,39321104.2,-0.6574,-2.9785,35.655,1.3785,2814400000,N/A,11257600000,80000000,0,320000000,52.5269,4.4797,2.6815,18.2795,
002482.SZ,广田股份,2011-08-18,21.414,21.3592,21.6088,20.4705,20.7992,1597647,54750631.3,-0.6148,-2.8709,34.2695,1.9971,2733600000,N/A,10934400000,80000000,0,320000000,51.0189,4.3511,2.6045,17.7547,
002482.SZ,广田股份,2011-08-19,20.7992,20.574,20.8296,20.1418,20.4644,1359582,45643893,-0.3348,-1.6096,33.572,1.6995,2689600000,N/A,10758400000,80000000,0,320000000,50.1977,4.2811,2.5626,17.469,
002482.SZ,广田股份,2011-08-22,20.4644,20.6044,20.7566,20.1966,20.2879,519880,17495014.3,-0.1765,-0.8626,33.652,0.6499,2666400000,N/A,10665600000,80000000,0,320000000,49.7647,4.2441,2.5405,17.3183,
002482.SZ,广田股份,2011-08-23,20.2879,20.4827,20.6896,20.294,20.6105,481376,16211787.5,0.3226,1.5902,33.678,0.6017,2708800000,N/A,10835200000,80000000,0,320000000,50.556,4.3116,2.5809,17.5937,
002482.SZ,广田股份,2011-08-24,20.6105,20.7018,21.3044,20.6774,20.6957,985201,34030784.1,0.0852,0.4135,34.542,1.2315,2720000000,N/A,10880000000,80000000,0,320000000,50.765,4.3295,2.5916,17.6664,
002482.SZ,广田股份,2011-08-25,20.6957,20.6409,20.9331,20.434,20.8174,684430,23272464.8,0.1217,0.5882,34.0027,0.8555,2736000000,N/A,10944000000,80000000,0,320000000,51.0636,4.3549,2.6068,17.7703,
002482.SZ,广田股份,2011-08-26,20.8174,20.8479,20.994,20.6957,20.8966,772138,26419469.4,0.0791,0.3801,34.216,0.9652,2746400000,N/A,10985600000,80000000,0,320000000,51.2577,4.3715,2.6167,17.8379,
002482.SZ,广田股份,2011-08-29,20.8966,20.6835,21.0609,20.5374,20.8174,615514,20893998.3,-0.0791,-0.3787,33.9456,0.7694,2736000000,N/A,10944000000,80000000,0,320000000,51.0636,4.3549,2.6068,17.7703,
